p1,p2,exp
g0761,ctrl,0.812881573398559
g0301,g0612,0.955550842937641
g0301,g0612,2.0277525381051
g0780,ctrl,0.476538588342379
g0924,ctrl,1.59275424409427
g0681,g0751,1.20094728031468
g0101,ctrl,1.11444971895963
g0195,ctrl,0.0084914700877807
g0787,ctrl,0.968198836196518
g0147,g0241,0.0284915891846987
g0301,g0139,0.807480329317155
g0087,ctrl,1.70865167066361
g0013,g0139,1.68959804230155
g0612,ctrl,1.99239725612559
g0228,g0780,1.46425486300285
ctrl.,5,0.886796880275432
g0681,ctrl,1.12410401747737
g0780,ctrl,2.13322305215273
g0062,ctrl,0.652181449844231
g0109,g0655,1.45631020796982
g0301,ctrl,1.14456780734661
g0927,g0780,1.14316243700682
g0927,g0827,1.51759751607878
g0974,g0040,1.16681845052271
g0844,ctrl,2.34386076778263
g0022,ctrl,2.09373156317514
g0852,ctrl,0.782016347388818
g0495,ctrl,0.0066753575301243
g0495,ctrl,0.625745330716919
g0241,ctrl,0.0
g0520,g0257,0.0069714231978859
g0345,ctrl,1.77444029282643
g0957,ctrl,0.983933740835962
g0671,ctrl,1.47812888499353
g0880,g0957,1.22079934039136
g0974,g0160,1.60648773172643
g0868,ctrl,1.6559624366921
g0228,ctrl,2.05216986677457
g0257,ctrl,1.76750920634938
g0681,g0751,1.65498644928902
g0087,ctrl,0.999593174752248
g0040,ctrl,1.02453796325122
g0095,ctrl,1.26377005095588
g0671,ctrl,1.40727477206619
g0301,g0751,1.20667544899582
g0520,ctrl,1.03863938169765
g0612,ctrl,0.948890143543101
g0761,g0707,1.57297445350038
g0979,ctrl,0.0
g0744,ctrl,1.22333445354551
g0697,ctrl,1.50945772492437
g0195,ctrl,1.57437330360171
g0612,ctrl,0.0
g0927,g0495,1.23850333332627
g0787,g0317,0.0089546519522156
g0276,ctrl,1.26684833134003
g0013,g0495,0.546941461703706
g0458,ctrl,1.04970462298908
g0422,g0612,1.46620365798489
g0461,ctrl,1.80185700544757
g0261,g0160,1.31986735981896
g0835,ctrl,1.12556334819108
g0083,g0633,1.09593777215302
g0207,ctrl,1.25704110854041
g0400,ctrl,1.72308074526939
g0013,g0139,1.96122874838326
g0379,ctrl,1.9906515084476
g0773,g0379,1.23242847064484
g0147,g0241,2.05898035360291
g0880,g0744,1.20743466490544
g0317,g0655,0.787243629195034
g0655,ctrl,0.0030624205640854
g0422,g0612,0.562116417086314
g0261,g0186,1.57053854824519
g0787,g0655,1.00258294711788
g0826,ctrl,1.29285714185974
g0927,g0852,1.96239255884496
g0109,ctrl,1.73435841632947
g0034,ctrl,1.39885356710922
g0843,ctrl,1.82116263668405
g0228,g0827,1.62790808637786
g0379,ctrl,0.872544077203505
g0160,ctrl,1.05322769479792
g0873,ctrl,2.05671364299767
g0698,g0207,1.66774148744245
g0061,ctrl,0.543431349478793
g0261,g0186,1.58477535056978
g0400,ctrl,1.0661403554105
g0422,g0301,2.14885008002393
g0698,ctrl,1.02410700471851
g0826,ctrl,1.12833410446168
g0927,g0780,0.792487611948119
g0696,ctrl,1.32551571306787
g0698,ctrl,2.40742076933648
g0101,ctrl,0.0
g0915,ctrl,0.927149360943641
ctrl.,6,1.19750675922746
g0276,ctrl,1.6481161734223
g0083,ctrl,1.78907585912475
g0827,ctrl,1.66018080972353
g0744,ctrl,1.19494742499514
g0461,ctrl,0.0
g0261,g0186,0.912746744514465
g0109,g0787,1.4549454187703
g0301,ctrl,1.82816163650083
g0241,ctrl,1.21045783857418
g0404,ctrl,0.0227406544405373
g0160,g0495,1.47895898440864
g0458,ctrl,1.70368895835379
g0681,ctrl,1.36281756330345
g0927,g0780,1.405580746092
g0083,g0599,2.04476719706359
g0989,ctrl,0.876680620510479
g0707,ctrl,0.888641618501892
g0422,g0301,1.28444219972371
g0228,g0780,0.0
g0022,g0784,1.35648207636918
g0844,g0957,1.27346669795162
g0965,ctrl,2.265682368437
g0186,g0228,1.2845633281259
g0084,ctrl,2.01169265383936
g0707,g0157,1.07153683369413
g0520,g0257,0.848720370524718
g0927,g0495,1.75280051014276
g0200,g0605,1.947443360263
g0827,ctrl,0.0
g0040,ctrl,1.10788411928525
g0922,ctrl,0.491139503710074
g0301,g0751,1.52793194393491
g0805,g0013,0.804270919416692
g0228,ctrl,1.56408325131308
g0784,ctrl,2.1557716176556
g0228,ctrl,2.10222639536748
g0927,g0852,1.76192291845014
g0085,ctrl,1.56942677795417
g0787,g0965,0.857371179203388
g0979,ctrl,0.972687160962484
g0095,ctrl,1.28455197191939
g0186,g0216,1.97758635747407
g0599,ctrl,1.21447641891967
g0744,ctrl,0.975413388535939
g0965,g0655,0.0076342888382521
g0062,ctrl,2.44776958550562
g0974,g0160,2.00779855513182
g0805,g0013,1.310495926554
g0422,g0612,1.9741602759444
g0773,g0261,2.06928769562117
g0207,ctrl,1.28348933262975
g0681,g0751,0.827343065727785
g0787,g0965,0.707159278139849
g0873,ctrl,0.881623272536034
g0109,ctrl,2.03937794415282
g0228,g0827,1.6149066169543
g0671,g0784,1.22017081591573
g0422,g0612,0.905396360978437
g0160,g0241,1.84739853173305
g0317,ctrl,0.0087276384650455
g0520,ctrl,1.09116993729541
g0805,g0062,1.08346544522398
g0924,ctrl,1.16541465469452
g0417,ctrl,2.04816294114721
g0276,ctrl,1.82934061237278
g0022,g0784,1.39298532032642
g0924,g0034,2.07499708014046
g0422,g0301,1.0534937117354
g0232,ctrl,1.74230663400863
g0157,ctrl,1.7746704201067
g0186,ctrl,1.59624264389602
g0262,ctrl,1.05645780225193
g0873,ctrl,1.45531297840943
g0984,ctrl,0.0017582884978002
g0317,g0655,1.67602375429596
g0276,ctrl,1.25422900861003
g0160,ctrl,1.57450457485296
g0022,ctrl,1.58719203988547
g0466,ctrl,0.953233532141761
g0034,ctrl,1.48534299994049
g0880,g0744,0.0
g0534,ctrl,1.76803344437269
g0805,g0780,1.74137311170737
g0780,g0744,1.05914141551171
g0160,g0495,1.91434363045045
g0698,g0062,0.843230377888349
g0827,ctrl,1.52928876201049
g0599,ctrl,1.48141645852786
g0186,g0216,1.25099619581885
g0084,ctrl,1.85571949368099
g0787,g0965,0.649872925689713
g0013,g0139,1.01196869352189
g0262,ctrl,0.0
g0016,ctrl,2.39229983980417
g0827,ctrl,2.14616427380986
g0761,g0707,0.601284079085501
g0805,g0062,1.51017718987218
g0773,g0241,0.819237449094944
g0200,g0605,0.801018704652155
g0681,g0160,1.79297234539772
g0229,ctrl,1.53902660153294
g0232,ctrl,0.920154734137396
g0186,g0228,1.91671845674797
g0317,g0655,0.974137491011829
g0880,ctrl,1.72841554517456
g0697,ctrl,1.70978160390741
g0232,ctrl,1.68222979198271
g0671,ctrl,1.60009904952982
g0241,ctrl,1.10249614420028
g0109,ctrl,1.41693405927871
g0773,g0241,1.12398371934865
g0285,ctrl,0.568347879610553
g0784,ctrl,1.42953079671758
g0927,g0780,2.15120347799765
g0927,g0852,0.641035602622351
g0787,ctrl,1.01855257012631
g0927,g0852,1.63021041241598
g0147,g0160,2.10476863866066
g0957,ctrl,1.40144922893916
g0697,ctrl,1.33500805631966
g0773,ctrl,1.68617441872822
g0880,ctrl,1.65237578204471
g0599,ctrl,1.77506728535551
g0805,g0062,1.99897223691127
g0631,ctrl,1.28910546134658
g0160,g0241,0.0
g0037,ctrl,1.44990542124593
g0422,g0612,1.25996317923514
g0157,ctrl,0.458131909227412
g0422,g0612,1.60747524169814
g0261,g0760,0.0013179074067791
g0160,g0495,1.52574761501145
g0671,ctrl,1.38793540590878
g0186,g0216,1.2830241825097
g0681,g0301,0.0136430744625471
g0016,ctrl,0.787253377600958
g0404,ctrl,2.39765898859483
g0974,ctrl,1.64255672952216
g0751,ctrl,2.16027426365925
g0534,ctrl,0.597412611906244
g0157,ctrl,1.41787177396162
g0780,g0744,0.0054487982532706
g0261,g0186,1.81164249088116
g0257,ctrl,1.18263900711407
g0681,g0751,1.28491447712141
g0228,g0827,1.39727123184536
g0681,ctrl,1.21280473357873
g0079,ctrl,0.918062373851164
g0195,ctrl,0.957775492384414
g0697,g0062,2.05539669834823
g0805,g0062,0.582171212763389
g0691,g0404,0.848149578311381
g0707,g0157,1.0263769625344
g0301,ctrl,1.5823495933626
g0422,g0139,1.4224234932984
g0241,ctrl,1.25316989398995
g0207,ctrl,1.76037462752538
g0422,g0751,1.41778308790219
g0256,ctrl,0.997746536765567
g0228,g0780,1.33124789094506
g0422,ctrl,1.34729618713021
g0780,g0744,0.0177901262757106
g0013,g0495,0.826188662235067
g0884,ctrl,1.24316389435261
g0186,g0216,1.27354971665263
g0697,g0062,2.02665219047061
g0422,g0301,1.15803533173936
g0827,ctrl,1.29908807539215
g0744,ctrl,0.981391155927539
g0417,ctrl,0.485358473577332
g0761,g0157,1.007562708779
g0965,g0655,2.30048214028632
g0884,ctrl,1.21190901899122
g0257,ctrl,0.897072223486516
g0404,ctrl,0.904051658759021
g0147,g0160,1.2184328183848
g0400,ctrl,1.22233898279294
g0076,ctrl,1.65075933779586
g0852,g0422,0.637925707553986
g0061,ctrl,2.09489156899349
g0927,g0827,1.31272555642218
g0835,ctrl,1.0881296329488
g0805,g0062,1.07274244080884
g0301,g0139,1.71233030144159
g0371,ctrl,1.1294936896043
g0787,g0965,2.06218535496614
g0534,g0228,0.976688592518465
g0898,ctrl,1.88592136916149
g0466,ctrl,1.21842766408619
g0681,ctrl,1.15850807588032
g0691,g0631,1.49292043947836
g0186,g0228,1.30839581058442
g0805,ctrl,1.2317166078227
g0805,g0062,2.129142519478
g0787,g0965,1.5576923192201
g0989,ctrl,1.02607642576669
g0915,ctrl,1.22268355386502
g0681,g0751,1.12936443016186
g0671,g0784,1.21656507921542
g0612,ctrl,1.46995822076719
g0880,g0744,1.00147022841529
g0633,ctrl,1.29218058765944
g0697,ctrl,1.92242744743417
g0852,g0422,1.04773627425712
g0317,ctrl,2.08591082733479
g0773,g0241,1.45815248264339
g0927,g0495,0.89593254372391
g0379,ctrl,1.76942035699383
g0974,ctrl,1.20292876300817
g0873,ctrl,1.48963102084779
g0261,g0186,2.56099105378329
g0922,ctrl,1.41929206535648
g0022,ctrl,1.85328581307752
g0186,g0868,1.92392341428135
g0965,g0655,1.65171810029612
g0379,ctrl,1.45436131911428
g0228,g0780,1.2503268726632
g0022,ctrl,1.60009930730589
g0633,ctrl,1.14301167425381
g0844,ctrl,1.92637708691787
g0520,g0257,1.09713998812004
g0633,ctrl,0.601528649533752
g0681,g0751,1.86361205151616
g0095,ctrl,1.74885628187278
g0927,ctrl,1.66645511710196
g0827,ctrl,1.76544553994136
g0109,g0787,0.957215382924622
g0147,ctrl,1.82399624632378
g0422,g0013,2.07246301030968
g0404,ctrl,1.25280593197547
g0744,ctrl,1.22231797827092
g0852,ctrl,1.55343869849917
g0707,g0157,1.76204450693912
g0880,g0744,1.01003362878262
g0681,g0301,0.9237747307551
g0013,g0495,0.0101173130852581
g0868,ctrl,0.907500437195679
g0612,ctrl,0.0132451102347356
g0922,ctrl,0.452330732169853
ctrl.,7,1.72201472285217
g0974,ctrl,1.06721189097854
g0761,g0157,0.921491714282518
g0773,g0379,0.966067725740318
g0371,ctrl,1.41832473087478
g0671,ctrl,1.49882663829891
g0160,ctrl,2.01820742813623
g0101,ctrl,1.72157833040488
g0552,ctrl,1.12692257100419
g0317,g0655,1.62908640721334
g0345,ctrl,1.64527914442271
g0083,g0633,1.43565405299233
g0805,g0013,1.355821237669
g0195,ctrl,1.03161307977599
g0228,g0827,1.44889058035411
g0761,ctrl,1.85504387544831
g0285,ctrl,1.67568266322755
g0458,ctrl,1.72314039586656
g0345,ctrl,0.982387585800679
g0495,ctrl,1.96515177780042
g0037,g0186,2.06582700536971
g0147,g0241,1.43625317064643
g0216,ctrl,1.45634223373639
g0157,ctrl,1.62451167362727
g0927,g0495,2.21116885206131
g0022,ctrl,1.00664908139656
g0083,g0599,1.21279658534785
g0852,g0034,1.58188540275714
g0552,ctrl,1.02147149325773
g0773,ctrl,1.1234993925394
g0228,g0827,0.80565850697059
g0285,ctrl,1.70558409326458
g0040,ctrl,1.70638885314657
g0317,g0655,1.38535407057176
g0466,ctrl,1.04829896783533
g0780,g0744,1.9620706050337
g0844,ctrl,2.05912540020785
g0076,ctrl,0.948434602370904
g0979,ctrl,0.0103721219059849
g0495,ctrl,1.05436219131977
g0022,g0784,1.0988302890008
g0083,g0633,1.52988820318024
g0957,ctrl,1.77865916344689
g0773,g0241,0.866720040821707
g0638,ctrl,0.734574610100146
g0873,ctrl,2.40828150815959
g0761,g0157,0.721637545355213
g0085,ctrl,1.03597921676757
g0698,g0062,1.49524245725417
g0495,ctrl,1.2434200326327
g0880,ctrl,2.23294246402111
g0884,ctrl,1.03810947839658
g0317,ctrl,1.64653371258612
g0780,g0744,0.747250889646095
g0974,g0160,1.38402885694142
g0256,ctrl,2.31812319935568
g0698,g0207,1.64541728236487
g0495,ctrl,0.976433960271331
g0868,ctrl,0.0113808805804506
g0301,g0751,0.956607195796376
g0076,ctrl,0.935758168691915
g0698,g0062,0.712122558597504
g0262,ctrl,1.30001253322123
g0317,ctrl,0.0
g0422,g0139,1.29879305088024
g0984,ctrl,1.60615368139488
g0681,g0751,1.39433668662601
g0037,ctrl,1.68301992354045
g0301,g0612,1.48155407701305
g0787,ctrl,1.04443569551779
g0301,g0751,1.69267685083119
g0671,ctrl,1.67632272577217
g0868,ctrl,0.0
g0379,ctrl,0.963585492322571
g0761,g0157,1.10448611027532
g0079,ctrl,1.19470366580861
g0084,ctrl,1.59528046765502
g0257,ctrl,0.511528362722457
g0927,g0805,1.86869496441348
g0261,g0760,1.00084688682409
g0037,ctrl,1.24469600487309
g0422,g0301,1.48811784201474
g0826,ctrl,1.15145570382222
g0922,g0061,1.76128563000256
g0534,g0228,2.12104737484743
g0534,g0228,1.39272085839855
g0228,g0827,2.45919195051042
g0707,ctrl,1.46104642404361
g0698,g0207,1.17027502947799
g0232,ctrl,1.01648795336751
g0109,g0787,0.960661022572239
g0707,g0157,0.929472911670597
g0979,ctrl,0.717049135649138
g0261,g0186,2.02007238181921
g0101,ctrl,1.37363445265748
g0984,ctrl,1.00335177803498
g0922,ctrl,1.10832578479837
g0852,g0422,1.3885995696409
g0147,g0160,1.50767401034705
g0697,ctrl,1.01964082082666
g0826,ctrl,0.0
g0186,g0216,2.09275461515432
g0147,g0160,0.0170557126935759
g0261,ctrl,0.0
g0016,ctrl,1.71880907996902
g0491,ctrl,1.00591121066517
g0805,g0062,0.631556045823134
g0681,ctrl,0.852781014217757
g0404,ctrl,0.829175826612489
g0681,g0301,1.68614999384809
g0257,ctrl,1.23830678356494
g0261,ctrl,1.78315467696576
g0301,ctrl,1.52406006008131
g0495,ctrl,1.53422162316821
g0400,ctrl,1.10130765084728
g0101,ctrl,1.20520591060525
g0805,ctrl,1.71745161844467
g0844,g0957,0.0
g0884,ctrl,1.47954627869073
g0422,ctrl,1.60132833955209
g0232,ctrl,1.62912433190424
g0186,g0216,0.545693017213534
g0605,ctrl,1.81162299363194
g0061,ctrl,2.20665318489019
ctrl.,8,2.13652414869738
g0898,ctrl,0.611357607127623
g0301,g0751,0.638565733926217
g0345,ctrl,1.30820570430496
g0261,g0013,1.2434252078285
g0422,ctrl,0.733013304868275
g0404,ctrl,0.945292505573899
g0301,g0139,0.574072374103065
g0827,ctrl,1.33251492826707
g0638,ctrl,1.42015417575633
g0681,g0160,1.49080575039675
g0228,ctrl,1.36711489554129
g0345,g0552,0.981761894279617
g0633,ctrl,1.75075999896138
g0707,ctrl,1.64272004321537
g0458,ctrl,1.21851313646302
g0491,ctrl,1.86717971592382
g0761,ctrl,1.12780899670845
g0605,ctrl,1.20506991879655
g0534,g0612,2.28472850128973
g0965,ctrl,0.861479447921866
g0927,g0827,1.5975397182197
g0534,ctrl,1.16183642793426
g0345,g0552,0.864770097550914
g0691,ctrl,1.73236984686199
g0461,ctrl,1.64676092253926
g0805,ctrl,1.45988564740418
g0707,ctrl,1.72517759192343
g0228,g0780,1.72515950281796
g0681,ctrl,1.37404800323608
g0691,g0631,1.63066552704942
g0417,ctrl,1.75635207067235
g0147,g0241,1.37140793884097
g0780,ctrl,0.987554946536329
g0671,g0784,0.597424111220111
g0761,g0157,2.25204519045573
g0552,ctrl,1.48166976559246
g0922,g0061,1.46307573234147
g0989,ctrl,1.80456219091476
g0147,ctrl,0.592575156570266
g0261,g0760,1.70852324753193
g0974,g0160,1.74136879296175
g0147,g0241,0.0247562111292481
ctrl.,9,1.97141177075071
g0109,g0655,0.0
g0927,ctrl,1.62237616826434
g0924,ctrl,1.92678771757867
g0016,ctrl,0.951110194284751
g0229,ctrl,1.08763882998125
g0061,ctrl,0.0
g0773,g0379,1.41679180057545
g0599,ctrl,1.53547168437039
g0957,ctrl,0.664539325290303
g0787,g0317,0.825060759840086
g0880,g0744,0.551885941652671
ctrl.,0,1.96372299786971
g0989,ctrl,0.657493594668499
g0844,g0957,1.69376519545561
g0022,ctrl,1.5011096012287
g0927,g0805,0.693671773557555
g0927,ctrl,1.66918529003066
g0095,ctrl,1.35050375569622
g0491,ctrl,1.21434057004467
g0924,g0034,1.13501387114688
g0773,g0241,1.40841071463622
g0655,ctrl,1.13065867606983
g0844,ctrl,1.27653466652848
g0022,g0784,0.636885378813403
g0787,g0965,1.28286790269802
g0780,ctrl,1.13449891356844
g0510,ctrl,1.23948067687418
g0139,ctrl,1.14650088938457
g0083,g0633,0.880668879164031
g0136,ctrl,0.928151817836906
g0844,ctrl,1.29576609410416
g0109,g0655,1.52878770583578
g0461,ctrl,0.998368540319769
g0261,ctrl,0.55544279153839
g0552,ctrl,0.837095064076144
g0898,ctrl,1.49802890562584
g0612,ctrl,2.12718328236207
g0760,ctrl,1.39574532056004
g0109,g0655,1.46052705130586
g0773,g0379,1.66743691006292
g0924,g0034,0.93978106692
g0974,g0040,1.68621546568972
g0534,g0612,2.2846624027265
g0880,ctrl,1.5228436486356
g0301,g0612,1.95884883051441
g0698,g0207,1.37281263403997
g0491,ctrl,1.67020231146852
g0773,g0379,0.0084942412629497
g0422,g0013,1.41447166128209
g0301,g0751,0.480485228277425
g0061,ctrl,1.69826383610712
g0773,g0241,1.19384295224107
g0228,g0780,1.40143713774582
g0301,g0744,0.941949799998155
g0898,ctrl,1.73241452424869
g0707,g0157,0.393312031617332
g0681,ctrl,0.783732438924758
g0262,ctrl,0.794728552877734
g0109,ctrl,1.84763199610277
g0495,ctrl,1.01376164223528
g0101,ctrl,1.55430945735634
g0037,ctrl,1.68730751628191
g0965,g0655,0.86910980198698
g0698,g0062,1.36154736532469
g0898,ctrl,0.0
g0466,ctrl,1.47864134222693
g0301,ctrl,1.09809005396575
g0301,ctrl,1.32826878751042
g0880,g0957,0.51190556305984
g0927,g0780,1.51714960562351
g0417,ctrl,1.44349587324834
g0160,g0495,1.82815522854869
g0787,g0655,1.98274089095838
g0083,g0599,1.6610912475211
g0984,ctrl,1.41979921499719
g0698,ctrl,1.38114422734149
g0037,g0186,1.04877579272054
g0379,ctrl,0.732884423807152
g0345,ctrl,1.13726394404921
g0691,g0404,1.09215768371726
g0974,g0040,0.684610149573047
g0681,g0301,1.89979126378955
g0922,g0061,0.909246538110883
g0301,g0139,2.17811594450766
g0927,g0827,1.29689686569967
g0698,ctrl,1.67854020920461
g0207,ctrl,1.11469307776575
g0345,ctrl,0.920052866092795
g0160,g0495,1.51599678914958
g0207,ctrl,1.79883633964978
g0085,ctrl,2.12083710771285
g0681,g0160,1.26692215877661
g0696,ctrl,1.1597720825832
g0852,g0034,0.0
g0974,g0040,0.930869503288506
g0261,g0013,1.08273912715752
g0534,ctrl,1.91776614628221
g0552,ctrl,1.84541517219918
g0256,ctrl,1.24384354072287
g0927,g0805,0.598862793466053
g0698,g0062,1.03661817010009
g0466,ctrl,1.73001299322543
g0037,g0186,2.55234700342659
g0422,g0013,2.08606070303111
g0101,ctrl,1.74172628752829
g0761,ctrl,2.07654074201704
g0564,ctrl,1.44724464029408
ctrl.,1,0.651601420867309
g0681,ctrl,0.75230114767144
g0927,g0495,0.0
g0924,g0034,1.60046927068118
g0844,ctrl,1.22224594687455
g0697,g0062,1.32252199755011
g0495,ctrl,1.10656488512218
g0022,g0784,1.53660330072623
g0228,g0780,1.71530698834329
g0147,g0160,0.686059819493914
g0262,ctrl,1.64029679585161
g0898,ctrl,1.64887351394115
g0083,ctrl,1.95317878867132
g0256,ctrl,0.802358333117148
g0965,ctrl,1.2452236337289
g0922,g0061,0.832425120660864
g0241,ctrl,1.23797354496825
g0186,ctrl,2.02576010060245
g0013,g0495,1.19447116029429
g0873,ctrl,1.11033402433067
g0984,ctrl,1.22611471972301
g0076,ctrl,1.43971256116457
g0261,ctrl,1.28228900184846
g0034,ctrl,0.880656682923743
g0805,g0062,1.19265782651219
g0773,g0241,1.65461062252195
g0707,g0157,1.15768959119888
g0200,ctrl,0.829958181585878
g0827,ctrl,1.17811217703978
g0095,ctrl,0.770704890231178
g0109,g0655,1.16009775460095
g0671,ctrl,1.07775062749619
g0681,g0160,0.798664995993342
g0013,ctrl,1.58428726173374
g0016,ctrl,1.05086260668519
g0927,g0827,1.86504075619163
g0852,g0422,0.0
g0186,g0228,2.14178119723191
g0520,ctrl,2.27774789206183
g0520,ctrl,0.831767854605844
g0924,g0034,0.745832050154081
g0207,ctrl,2.15269557428029
g0186,g0868,0.993629898040345
g0301,g0744,1.9532569614814
g0880,g0957,1.37163266748818
g0927,g0852,1.91813060622102
g0422,g0301,1.03148662516538
g0927,g0495,1.62523155351256
g0016,ctrl,2.16909538838502
g0852,g0034,0.643979529848695
g0787,ctrl,1.9262830958569
g0083,g0633,1.34609682453279
g0924,g0034,0.0
g0780,g0744,1.19486538754027
g0257,ctrl,1.32647491755203
g0228,ctrl,1.53172437450012
g0422,g0612,1.28717489496569
g0085,ctrl,0.840693672297845
g0751,ctrl,0.982402448319793
g0922,ctrl,1.91732878704213
g0022,g0228,1.90074963151146
g0022,g0228,1.42090634309993
g0760,ctrl,0.0
g0880,ctrl,1.01476797910517
g0216,ctrl,1.39682917548492
g0787,g0655,2.43315737842935
g0751,ctrl,0.681656392469961
g0061,ctrl,1.22318519601907
g0974,ctrl,0.775753543917542
g0022,g0228,2.28690086920711
g0034,ctrl,0.940577571388875
g0466,ctrl,1.77826880357453
g0924,ctrl,1.39545210400299
g0852,ctrl,0.0074133083385157
g0262,ctrl,1.19613448717158
g0805,ctrl,0.815372608086201
g0965,ctrl,1.08084671039492
g0868,ctrl,1.38058471061492
g0417,ctrl,1.00953467261626
g0924,ctrl,0.0
g0022,ctrl,1.91267127301348
g0228,g0780,1.81285965002574
g0773,g0379,0.0079776036805782
g0552,ctrl,1.47618968607791
g0186,ctrl,2.31935147166526
g0534,g0612,0.0
g0773,g0241,0.0092159515368817
g0013,g0139,1.50157378228531
g0317,ctrl,1.17917093804756
g0510,ctrl,1.6917125967789
g0681,g0751,1.61668524125797
g0301,ctrl,1.60180682055833
g0552,ctrl,0.987877960042926
g0495,ctrl,1.86076304349109
g0160,g0241,1.15190340324005
g0844,ctrl,1.82443570696851
g0691,g0404,1.9219630422361
g0957,ctrl,1.10801344245534
g0884,ctrl,0.826330242530612
g0229,ctrl,1.99668985922546
g0461,ctrl,2.03506432991164
g0691,g0631,1.68104903526543
g0784,ctrl,2.05924395622327
g0761,g0707,1.75081103342896
g0261,g0160,1.42214867315927
g0633,ctrl,1.45488358718175
g0974,g0160,1.11579328471201
g0422,g0751,2.27513708770407
g0927,g0852,1.78434154814519
g0773,g0261,0.601202730142149
g0013,ctrl,1.56458732968691
g0261,g0160,1.28391138173836
g0927,g0827,1.3320208909236
g0013,g0139,1.57891885222854
g0880,ctrl,1.63963316747251
g0707,g0157,1.12028049644617
g0979,ctrl,1.89693456085589
g0681,ctrl,0.46891333425286
g0495,ctrl,1.18996579633354
g0805,g0062,2.41528574858036
g0922,g0061,1.71585086280566
g0681,g0160,1.94504502281231
g0605,ctrl,2.18266795029335
g0827,ctrl,1.80796849304453
g0301,g0139,1.80397547077888
g0805,g0013,0.652184988748845
g0884,ctrl,1.66920640189663
g0013,g0139,1.45308656846935
g0805,g0013,1.68441199754084
g0207,ctrl,1.37392797697188
g0744,ctrl,1.39917917033127
g0696,ctrl,0.719200274799106
g0085,ctrl,0.648150179615675
g0087,ctrl,1.89204086915125
g0013,g0139,1.97177402928126
g0773,g0261,1.70538592273807
g0079,ctrl,0.0
g0228,ctrl,0.95028455028692
g0787,g0965,1.48764369323313
g0087,ctrl,1.16310210613924
g0873,ctrl,0.842747230357299
g0787,g0655,1.09577475194015
g0037,g0186,1.97189477591371
g0228,g0827,1.99660339210297
g0631,ctrl,2.04240673983343
g0696,ctrl,1.73451716994848
g0013,ctrl,1.28491301448147
g0989,ctrl,1.70175416418927
g0417,ctrl,2.1839138986814
g0228,ctrl,1.92648222597674
g0784,ctrl,0.517720672386988
g0599,ctrl,1.21010614140273
g0564,ctrl,0.0
g0422,ctrl,1.8722385611543
g0787,g0655,1.92131048174157
g0256,ctrl,1.05382454058065
g0256,ctrl,0.801421789557682
g0852,g0422,1.35555341918979
g0552,ctrl,1.00864904460493
g0707,g0157,0.635484009432426
g0037,g0186,0.980505368696469
g0186,ctrl,1.64870602979086
ctrl.,2,1.19454841727744
g0927,ctrl,1.6529897533799
g0136,ctrl,1.85281296678087
g0915,ctrl,0.0076345284709883
g0232,ctrl,1.43984147922502
g0062,ctrl,1.93056679001358
g0422,g0013,1.78069647197407
g0083,ctrl,0.0
g0633,ctrl,1.87929385079119
g0083,ctrl,2.2976852867806
g0534,ctrl,1.50424242362942
g0034,ctrl,1.24657239218884
g0136,ctrl,0.472860413601536
g0345,ctrl,1.4861651145173
g0495,ctrl,2.50415827253406
g0773,g0241,1.31560841132281
g0195,ctrl,1.79059178772182
g0852,ctrl,1.70917263087694
g0276,ctrl,1.85766127089228
g0898,ctrl,1.95733542468477
g0520,ctrl,0.957983603863091
g0638,ctrl,1.65808017865946
g0422,g0013,1.44889148690089
g0109,g0655,1.82256704345894
g0262,ctrl,0.0020377341855266
g0079,ctrl,1.34021352394948
g0564,ctrl,1.54469887877938
g0599,ctrl,1.46580495878158
g0520,g0257,1.75354862072269
g0761,g0157,1.13697531104746
g0852,ctrl,1.48056518758812
g0241,ctrl,2.12450317855243
g0780,g0744,0.925122312692163
g0787,ctrl,0.964073915521317
g0780,g0744,1.2652593812792
g0371,ctrl,1.1943758929044
g0495,ctrl,1.20536641481819
g0805,g0780,1.79046472415894
g0062,ctrl,1.73591576592473
g0109,g0655,0.0
g0852,g0034,1.03338961754778
g0022,g0784,2.1189319317402
g0852,g0422,2.16659584070351
g0301,g0744,1.63240594629088
g0285,ctrl,1.71767619018489
g0898,ctrl,1.49858068325456
g0761,ctrl,1.94130905253021
g0880,ctrl,0.0
g0261,g0160,1.95136788764058
g0147,g0241,1.60075494601598
g0974,ctrl,0.990297381810539
g0957,ctrl,1.29082056352515
g0207,ctrl,0.950206609468432
g0301,g0744,1.70825023491871
g0671,ctrl,0.971925010709386
g0698,g0207,1.84832588301525
g0200,g0605,1.72531483392707
g0633,ctrl,1.69725242796887
g0924,g0034,1.85862270428991
g0466,ctrl,0.619077063191803
g0261,ctrl,0.0
g0884,ctrl,1.11785410696651
g0868,ctrl,2.16219766840862e-05
g0681,g0301,1.43769905931073
g0301,g0751,0.473890598341329
g0379,ctrl,1.61920982624584
g0974,g0040,0.621016322571018
g0698,g0062,1.57521469155215
g0461,ctrl,0.952500242963833
g0400,ctrl,1.3118825052821
g0304,ctrl,0.981291760129452
g0276,ctrl,1.4217675714718
g0696,ctrl,1.68422253929454
g0681,g0751,0.762489640501485
g0805,g0780,1.57410424364833
g0022,ctrl,1.28517264355577
g0681,g0751,1.18268416794896
