p1,p2,exp
g0979,ctrl,0.0144296380484174
g0744,ctrl,0.0123158249482442
g0697,ctrl,0.0038154678421169
g0195,ctrl,0.0022502891632924
g0612,ctrl,0.93109874030565
g0927,g0495,0.0105901904752746
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,1.2056562965313
g0458,ctrl,1.05144689214011
g0422,g0612,0.991596690314217
g0461,ctrl,0.481256040866087
g0261,g0160,0.499014940123949
g0835,ctrl,0.0
g0083,g0633,0.822322845046788
g0207,ctrl,0.40315342998957
g0400,ctrl,1.32481222733274
g0013,g0139,0.728691235359391
g0379,ctrl,0.0005847611506511
g0773,g0379,0.778914417240122
g0147,g0241,1.08730695843923
g0880,g0744,0.659987126773301
g0317,g0655,1.52332557030477
g0655,ctrl,1.27720627273123
g0422,g0612,0.0
g0261,g0186,1.05296723170542
g0787,g0655,0.823054702843041
g0826,ctrl,1.29053602819731
g0927,g0852,0.0029109393353878
g0109,ctrl,0.0
g0034,ctrl,0.923278743746483
g0843,ctrl,0.0
g0228,g0827,0.608888361964035
g0379,ctrl,1.50793213551957
g0160,ctrl,1.04776233246729
g0873,ctrl,0.627092966230598
g0698,g0207,0.0
g0061,ctrl,1.35145199087052
g0261,g0186,1.16768827218457
g0400,ctrl,0.679238921335429
g0422,g0301,1.54890735411683
g0698,ctrl,0.545538812714147
g0826,ctrl,0.0011172609873462
g0927,g0780,0.0033073765728103
g0696,ctrl,0.764729434829161
g0698,ctrl,0.359999332427542
g0101,ctrl,0.0061184400689512
g0915,ctrl,0.39907072302465
ctrl.,6,0.559898551253661
g0276,ctrl,0.0
g0083,ctrl,0.0072740761661485
g0827,ctrl,0.494178024727668
g0744,ctrl,0.56049081920904
g0461,ctrl,0.70003350442873
g0261,g0186,0.0057120946446509
g0109,g0787,0.830913359352353
g0301,ctrl,1.50009617854942
g0241,ctrl,1.21980073083051
g0404,ctrl,1.11123613827731
g0160,g0495,1.71079329710032
g0458,ctrl,0.977606724741433
g0681,ctrl,0.775035020506459
g0927,g0780,0.729546249488387
g0083,g0599,0.771162795687216
g0989,ctrl,0.0
g0707,ctrl,1.34946029596974
g0422,g0301,1.09292083908235
g0228,g0780,0.0
g0022,g0784,0.768049582500384
g0844,g0957,0.836492476983415
g0965,ctrl,1.14343938853059
g0186,g0228,0.415235160673531
g0084,ctrl,0.716550090970188
g0707,g0157,0.0
g0520,g0257,1.04153542245585
g0927,g0495,0.0251813534873965
g0200,g0605,0.765523913140056
g0827,ctrl,0.0
g0040,ctrl,1.10358969817466
g0922,ctrl,0.0075792656414915
g0301,g0751,1.51571526829448
g0805,g0013,1.23034026778522
g0228,ctrl,1.18969836342121
g0784,ctrl,1.18740533213732
g0228,ctrl,0.0
g0927,g0852,0.005853878649666
g0085,ctrl,1.30174226656402
g0787,g0965,0.861162047089356
g0979,ctrl,0.612027998833596
g0095,ctrl,0.717074337629694
g0186,g0216,1.76083608285134
g0599,ctrl,0.0
g0744,ctrl,0.0028571165539379
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.449873190970112
g0805,g0013,0.847263017936817
g0422,g0612,0.0
g0773,g0261,0.559262770071987
g0207,ctrl,1.00974263110938
g0681,g0751,1.27374786371684
g0787,g0965,0.719565391957959
g0873,ctrl,0.876659403009298
g0109,ctrl,1.02394882231078
g0228,g0827,0.0
g0671,g0784,0.578226973918366
g0422,g0612,0.543764956444181
g0160,g0241,0.600802813027085
g0317,ctrl,0.785801564939413
g0520,ctrl,0.0
g0805,g0062,1.35243226608118
g0924,ctrl,0.0067895235323899
g0417,ctrl,1.34980166144649
g0276,ctrl,0.780540192183006
g0022,g0784,0.79934923644249
g0924,g0034,0.0
g0422,g0301,1.26667886711722
g0232,ctrl,0.462516359234814
g0157,ctrl,0.572864981703858
g0186,ctrl,0.373526302535655
g0262,ctrl,0.647809164680367
g0873,ctrl,0.853290906780863
g0984,ctrl,0.763759216758737
g0317,g0655,0.533125836001888
g0276,ctrl,0.0134256654609606
g0160,ctrl,1.15690621482444
g0022,ctrl,1.19430630025081
g0466,ctrl,0.403314474543074
g0034,ctrl,1.0007760830111
g0880,g0744,0.0
g0534,ctrl,0.532820494530726
g0805,g0780,1.21046658763718
g0780,g0744,0.677425921601301
g0160,g0495,0.0
g0698,g0062,1.39126555094706
g0827,ctrl,0.0
g0599,ctrl,1.22617942943943
g0186,g0216,0.697512712298183
g0084,ctrl,0.286456649043205
g0787,g0965,1.01013427253205
g0013,g0139,0.0
g0262,ctrl,0.505867449137043
g0016,ctrl,0.813814012599349
g0827,ctrl,0.53688965811901
g0761,g0707,0.0
g0805,g0062,1.53292412185844
g0773,g0241,1.40477767071218
g0200,g0605,0.0010092847048834
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,1.20503552397384
g0186,g0228,0.0141950718703917
g0317,g0655,1.47181967679305
g0880,ctrl,0.0
g0697,ctrl,0.703148889884891
g0232,ctrl,0.0018490239164388
g0671,ctrl,1.09375553894272
g0241,ctrl,0.0
g0109,ctrl,0.0142744319469083
g0773,g0241,1.65042695553416
g0285,ctrl,0.943223013029072
g0784,ctrl,0.486674454325253
g0927,g0780,0.49614710945196
g0927,g0852,0.640153540118734
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.582727142430146
g0957,ctrl,0.811436872947327
g0697,ctrl,0.536552805965031
g0773,ctrl,0.368045827075071
g0880,ctrl,0.0131176502359154
g0599,ctrl,0.784467070713539
g0805,g0062,0.596918750817874
g0631,ctrl,0.85239765356271
g0160,g0241,0.0009944330786406
g0037,ctrl,1.44781087269544
g0422,g0612,0.602446520341513
g0157,ctrl,1.19500778897548
g0422,g0612,0.566503988829755
g0261,g0760,1.2392280693313
g0160,g0495,1.04148641189741
g0671,ctrl,0.728148520872415
g0186,g0216,0.866449434966499
g0681,g0301,1.03149850757285
g0016,ctrl,0.592210809948525
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.795014087810706
g0780,g0744,0.0058771898896808
g0261,g0186,0.0
g0257,ctrl,1.03824287993748
g0681,g0751,0.859914082504648
g0228,g0827,0.566081649682978
g0681,ctrl,0.947252473292269
g0079,ctrl,0.0167534841630788
g0195,ctrl,0.952671814474655
g0697,g0062,1.19911941729089
g0805,g0062,0.0
g0691,g0404,0.861176182630641
g0707,g0157,0.018941178822086
g0301,ctrl,0.69196009989325
g0422,g0139,0.441780370068612
g0241,ctrl,1.76680033344753
g0207,ctrl,0.432311273015965
g0422,g0751,0.943308296366406
g0256,ctrl,0.999451276630833
g0228,g0780,0.0070900139548453
g0422,ctrl,0.541952087039033
g0780,g0744,0.0
g0013,g0495,1.54637382212165
g0884,ctrl,0.461588130575786
g0186,g0216,0.98199313833311
g0697,g0062,0.0236378706761181
g0422,g0301,0.0096199151161637
g0827,ctrl,0.0
g0744,ctrl,1.25681510677229
g0417,ctrl,1.05757325864164
g0761,g0157,0.995401006766097
g0965,g0655,1.19244472187203
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.887180493258327
g0147,g0160,1.20042701670602
g0400,ctrl,1.365824132837
g0076,ctrl,0.841822610981193
g0852,g0422,0.0095376451109154
g0061,ctrl,0.0030727661968323
g0927,g0827,0.0
g0835,ctrl,0.838315915349416
g0805,g0062,1.36452124302384
g0301,g0139,0.509948563004145
g0371,ctrl,0.0026966973728821
g0787,g0965,0.857783405201327
g0534,g0228,0.0
g0898,ctrl,1.03910408007664
g0466,ctrl,0.961315819828112
g0681,ctrl,0.909254061488239
g0691,g0631,1.47756468516161
g0186,g0228,0.863765384305779
g0805,ctrl,1.45310762360381
g0805,g0062,1.23707945834659
g0787,g0965,0.664823217575669
g0989,ctrl,0.0
g0915,ctrl,1.02494209117336
g0681,g0751,1.14183060084687
g0671,g0784,0.0
g0612,ctrl,0.668380175332807
g0880,g0744,0.0046295104138239
g0633,ctrl,0.0297640051492015
g0697,ctrl,0.601235493670479
g0852,g0422,0.0010609407739561
g0317,ctrl,0.0048073771546531
g0773,g0241,0.757970769692819
g0927,g0495,0.896409737945443
g0379,ctrl,0.0132285295543905
g0974,ctrl,0.0175440780143024
g0873,ctrl,0.611472144344586
g0261,g0186,0.344775622062581
g0922,ctrl,1.41240743169277
g0022,ctrl,0.0025909572979467
g0186,g0868,0.0
g0965,g0655,1.35192734547671
g0379,ctrl,0.0
g0228,g0780,0.816929224670778
g0022,ctrl,0.0
g0633,ctrl,0.884615618405927
g0844,ctrl,1.38095753640424
g0520,g0257,0.516636082809248
g0633,ctrl,0.0
g0681,g0751,0.898658134611147
g0095,ctrl,1.36059967116589
g0927,ctrl,0.883958992231769
g0827,ctrl,0.581632360437725
g0109,g0787,0.724951051950594
g0147,ctrl,1.08336368172702
g0422,g0013,0.0
g0404,ctrl,0.0005716678961514
g0744,ctrl,0.582907199104398
g0852,ctrl,0.667670448621539
g0707,g0157,0.429282276955421
g0880,g0744,0.014104923171598
g0681,g0301,0.692504638019887
g0013,g0495,0.913842140064528
g0868,ctrl,0.912707214809905
g0612,ctrl,0.0248469634504203
g0922,ctrl,0.980971915353556
ctrl.,7,0.328450360281193
g0974,ctrl,0.668201199737466
g0761,g0157,0.0
g0773,g0379,0.592392619357628
g0371,ctrl,0.0047675458711217
g0671,ctrl,0.519461613577165
g0160,ctrl,1.16322612992322
g0101,ctrl,1.72240976430081
g0552,ctrl,0.887577686252778
g0317,g0655,1.61487978273649
g0345,ctrl,0.0016921378174247
g0083,g0633,0.506962684624577
g0805,g0013,1.35363344204847
g0195,ctrl,0.673383975286143
g0228,g0827,0.0
g0761,ctrl,0.512141217548377
g0285,ctrl,0.0075571821667184
g0458,ctrl,0.0
g0345,ctrl,0.0239469641769282
g0495,ctrl,1.24164618088548
g0037,g0186,0.456431315330981
g0147,g0241,0.949163936239573
g0216,ctrl,1.09425329052115
g0157,ctrl,0.588173009690817
g0927,g0495,0.0
g0022,ctrl,0.606927316608394
g0083,g0599,1.21023308650894
g0852,g0034,0.0
g0552,ctrl,1.04646545920413
g0773,ctrl,0.536739432156485
g0228,g0827,0.0
g0285,ctrl,0.0042936936926175
g0040,ctrl,0.645963552221279
g0317,g0655,0.0145369270790401
g0466,ctrl,1.5570790973621
g0780,g0744,0.712209523746205
g0844,ctrl,1.17956540915975
g0076,ctrl,0.944205781308252
g0979,ctrl,0.945609904216712
g0495,ctrl,0.808027178267091
g0022,g0784,0.508379380297276
g0083,g0633,1.76863835344986
g0957,ctrl,1.4948041416007
g0773,g0241,0.86336107526147
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,1.41938432607423
g0085,ctrl,0.488919052899244
g0698,g0062,0.0
g0495,ctrl,1.80384988451356
g0880,ctrl,0.0
g0884,ctrl,0.649723906520742
g0317,ctrl,1.11597420144664
g0780,g0744,1.1813892537468
g0974,g0160,0.0083173750008089
g0256,ctrl,1.2336095833215
g0698,g0207,0.878573383396063
g0495,ctrl,1.45703054473212
g0868,ctrl,0.0
g0301,g0751,0.974436208666718
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.961271784288182
g0317,ctrl,1.20819929312961
g0422,g0139,0.735273441636797
g0984,ctrl,0.499829725345067
g0681,g0751,0.561698434157209
g0037,ctrl,0.481961438905684
g0301,g0612,0.0052365941576257
g0787,ctrl,0.0
g0301,g0751,0.812113446836147
g0671,ctrl,0.465095829826089
g0868,ctrl,0.0
g0379,ctrl,1.19449109902087
g0761,g0157,0.532390028816995
g0079,ctrl,0.0
g0084,ctrl,0.367311274014573
g0257,ctrl,0.500497440880159
g0927,g0805,0.0
g0261,g0760,1.03041775382283
g0037,ctrl,0.675528830441662
g0422,g0301,0.622244396456007
g0826,ctrl,0.716062338688177
g0922,g0061,0.0
g0534,g0228,0.74315696105564
g0534,g0228,0.0036975639564507
g0228,g0827,0.41517378995562
g0707,ctrl,0.0
g0698,g0207,0.355679951450136
g0232,ctrl,0.639805935383905
g0109,g0787,0.0
g0707,g0157,1.40269561372795
g0979,ctrl,0.0130241665879434
g0261,g0186,0.89213769901785
g0101,ctrl,1.66797256734528
g0984,ctrl,0.0
g0922,ctrl,0.410397217353372
g0852,g0422,0.555782340216087
g0147,g0160,1.50288971768853
g0697,ctrl,1.02072456918373
g0826,ctrl,0.732129120894507
g0186,g0216,0.0
g0147,g0160,2.04452308410129
g0261,ctrl,1.59521326123529
g0016,ctrl,0.583740949900318
g0491,ctrl,1.01394517707287
g0805,g0062,0.0113598694907812
g0681,ctrl,1.42109628814647
g0404,ctrl,1.29797594484092
g0681,g0301,0.0072872767965853
g0257,ctrl,0.0
g0261,ctrl,0.595555768148841
g0301,ctrl,9.84404230972902e-05
g0495,ctrl,1.13369023185926
g0400,ctrl,0.0
g0101,ctrl,0.0139312021607107
g0805,ctrl,1.40459097202897
g0844,g0957,0.759179775505007
g0884,ctrl,0.532169565885804
g0422,ctrl,0.0011864928491731
g0232,ctrl,0.506448632757055
g0186,g0216,1.15209132739359
g0605,ctrl,1.53973093578362
g0061,ctrl,1.37362076061315
ctrl.,8,0.001849485882975
g0898,ctrl,0.607552351330964
g0301,g0751,0.644659589600056
g0345,ctrl,1.04866734058778
g0261,g0013,1.25595700050366
g0422,ctrl,0.718557558650453
g0404,ctrl,0.947353312421347
g0301,g0139,0.0
g0827,ctrl,0.900243719915246
g0638,ctrl,0.574172600132219
g0681,g0160,1.94463279603008
g0228,ctrl,0.0
g0345,g0552,0.0026278096446259
g0633,ctrl,0.774630409794516
g0707,ctrl,0.524436558296509
g0458,ctrl,1.23842024094244
g0491,ctrl,0.0070318314249013
g0761,ctrl,1.11128624685098
g0605,ctrl,0.590967188873708
g0534,g0612,0.0
g0965,ctrl,0.857028492400469
g0927,g0827,0.822650343722929
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,2.06025861789864
g0461,ctrl,1.34799913106507
g0805,ctrl,1.46162535512767
g0707,ctrl,0.409312985918126
g0228,g0780,0.406067760431411
g0681,ctrl,0.661521294780691
g0691,g0631,0.0070467033409748
g0417,ctrl,1.09558256476002
g0147,g0241,0.6699122863434
g0780,ctrl,0.0
g0671,g0784,0.958031753477131
g0761,g0157,0.759981856608448
g0552,ctrl,0.382509771989297
g0922,g0061,0.508138479112269
g0989,ctrl,0.766965708897815
g0147,ctrl,0.0
g0261,g0760,1.71178463831465
g0974,g0160,0.777461850986121
g0147,g0241,1.58327442963841
ctrl.,9,0.435875695152812
g0109,g0655,0.0052922094940242
g0927,ctrl,0.0067504724403454
g0924,ctrl,0.0059286261900263
g0016,ctrl,0.948799467106633
g0229,ctrl,1.09267686919272
g0061,ctrl,0.0
g0773,g0379,0.448081927382818
g0599,ctrl,0.455490340979409
g0957,ctrl,0.391606294346934
g0787,g0317,0.817912087107552
g0880,g0744,0.0
ctrl.,0,0.0
g0989,ctrl,0.652369323863395
g0844,g0957,0.0105698584881522
g0022,ctrl,1.1543173304178
g0927,g0805,0.0055242285160326
g0927,ctrl,1.01597430264814
g0095,ctrl,0.718244397876088
g0491,ctrl,0.0117686436579842
g0924,g0034,1.98819990080265
g0773,g0241,1.40858712074767
g0655,ctrl,0.729912926033285
g0844,ctrl,1.58700354449375
g0022,g0784,1.02947723832651
g0787,g0965,0.832001961503316
g0780,ctrl,0.514075784327175
g0510,ctrl,0.601081300859451
g0139,ctrl,1.34282046825572
g0083,g0633,0.656705466627511
g0136,ctrl,0.94748537846857
g0844,ctrl,0.5164630827732
g0109,g0655,0.791398188980532
g0461,ctrl,1.81268264069512
g0261,ctrl,1.57024532468706
g0552,ctrl,1.4249654178836
g0898,ctrl,0.634808128443736
g0612,ctrl,0.917195315362796
g0760,ctrl,0.919063780170232
g0109,g0655,0.609168150345406
g0773,g0379,0.0
g0924,g0034,0.94632413503964
g0974,g0040,1.44561395715727
g0534,g0612,0.006696667996423
g0880,ctrl,0.0
g0301,g0612,0.444627294565712
g0698,g0207,0.26828793450743
g0491,ctrl,1.51395175443562
g0773,g0379,0.0
g0422,g0013,0.0237860264876759
g0301,g0751,0.0
g0061,ctrl,0.555578523672236
g0773,g0241,0.0
g0228,g0780,0.465596516629435
g0301,g0744,0.0009725983933984
g0898,ctrl,0.613029712741329
g0707,g0157,0.691134662054758
g0681,ctrl,0.794795532080717
g0262,ctrl,0.474342839815427
g0109,ctrl,0.0006535487916668
g0495,ctrl,1.01095823802968
g0101,ctrl,1.05168641137295
g0037,ctrl,0.0080541972422537
g0965,g0655,0.0044037062969454
g0698,g0062,0.671733852824041
g0898,ctrl,0.876665942345135
g0466,ctrl,1.19534800634898
g0301,ctrl,0.49709486182242
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,1.29933759614339
g0417,ctrl,1.42800389607244
g0160,g0495,1.97142155239399
g0787,g0655,0.0
g0083,g0599,1.6611475168816
g0984,ctrl,0.887337135356562
g0698,ctrl,0.0
g0037,g0186,1.03570140490907
g0379,ctrl,0.0
g0345,ctrl,0.0146006814266442
g0691,g0404,0.415147032655044
g0974,g0040,0.92609316379078
g0681,g0301,0.881090399006875
g0922,g0061,0.55228367125381
g0301,g0139,0.0
g0927,g0827,0.0006403573146091
g0698,ctrl,0.895951548311154
g0207,ctrl,0.0
g0345,ctrl,0.0077609334286734
g0160,g0495,0.868192760271508
g0207,ctrl,1.19832742365213
g0085,ctrl,0.541097887366452
g0681,g0160,0.0
g0696,ctrl,1.16685057746534
g0852,g0034,0.0088035799862885
g0974,g0040,1.4027453768704
g0261,g0013,1.79281494798266
g0534,ctrl,0.950336051248807
g0552,ctrl,1.23736541574287
g0256,ctrl,0.984317483412141
g0927,g0805,0.0048115231326673
g0698,g0062,0.797691225791954
g0466,ctrl,0.932754949249083
g0037,g0186,0.404534650185178
g0422,g0013,0.0122753680911237
g0101,ctrl,0.940765677480438
g0761,ctrl,0.0144771356869119
g0564,ctrl,0.969069064876503
ctrl.,1,1.21417260920613
g0681,ctrl,1.01699440506762
g0927,g0495,0.936839969263539
g0924,g0034,0.765262145014066
g0844,ctrl,1.65395145925196
g0697,g0062,0.880301332223272
g0495,ctrl,1.37340595027446
g0022,g0784,1.20961271064312
g0228,g0780,0.394234895523827
g0147,g0160,1.3737218019144
g0262,ctrl,0.699517385787948
g0898,ctrl,0.0006143543231929
g0083,ctrl,0.0052668738776884
g0256,ctrl,0.793612174219544
g0965,ctrl,0.0115370227258865
g0922,g0061,0.507039895403764
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.882702498139248
g0984,ctrl,1.44591270307986
g0076,ctrl,0.494122782433394
g0261,ctrl,1.48195159281671
g0034,ctrl,0.0027051973017306
g0805,g0062,1.211750106269
g0773,g0241,1.13179359529145
g0707,g0157,1.17019785185953
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.577045903136885
g0109,g0655,0.750410785630531
g0671,ctrl,0.816743592822161
g0681,g0160,0.790286256331543
g0013,ctrl,0.0118118661638409
g0016,ctrl,0.64678033484938
g0927,g0827,0.739043863460817
g0852,g0422,0.0
g0186,g0228,0.58429722608626
g0520,ctrl,1.17966467078295
g0520,ctrl,0.826934616714025
g0924,g0034,0.0
g0207,ctrl,1.26525858297559
g0186,g0868,0.603141797992285
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0010215510119552
g0927,g0495,0.378357076703691
g0016,ctrl,1.26760286682593
g0852,g0034,0.010814813223588
g0787,ctrl,0.541301796753378
g0083,g0633,1.35429438110154
g0924,g0034,0.0056862592778405
g0780,g0744,0.0
g0257,ctrl,1.30990096773912
g0228,ctrl,0.465379407225684
g0422,g0612,0.714231967658352
g0085,ctrl,0.0
g0751,ctrl,0.981669280928052
g0922,ctrl,0.36671108568838
g0022,g0228,0.645975595757132
g0022,g0228,0.59585466573534
g0760,ctrl,0.0
g0880,ctrl,0.0083729481546544
g0216,ctrl,0.704586468358949
g0787,g0655,1.32130164007163
g0751,ctrl,0.0
g0061,ctrl,1.22287907383718
g0974,ctrl,0.0
g0022,g0228,0.928079259723278
g0034,ctrl,0.419074711512688
g0466,ctrl,1.32403140309486
g0924,ctrl,0.0
g0852,ctrl,0.88722602077608
g0262,ctrl,1.49644548363356
g0805,ctrl,1.8243456759834
g0965,ctrl,0.653527380745599
g0868,ctrl,0.0036354898685272
g0417,ctrl,0.0
g0924,ctrl,0.760480789371592
g0022,ctrl,1.09167516500284
g0228,g0780,0.759761932420444
g0773,g0379,0.0
g0552,ctrl,0.615836242693769
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,1.17445735778205
g0013,g0139,0.0
g0317,ctrl,0.766543267060043
g0510,ctrl,1.31534182652697
g0681,g0751,1.08918315274894
g0301,ctrl,0.705614408813955
g0552,ctrl,0.434131138233688
g0495,ctrl,1.0266206707678
g0160,g0241,0.0042093433927342
g0844,ctrl,1.20610603321268
g0691,g0404,0.848005857472968
g0957,ctrl,0.845050229531514
g0884,ctrl,0.509467989612302
g0229,ctrl,1.13991748812571
g0461,ctrl,0.459916349709727
g0691,g0631,1.28965211905586
g0784,ctrl,0.557665722674116
g0761,g0707,0.0079879866285639
g0261,g0160,1.43011292282122
g0633,ctrl,0.447974193944398
g0974,g0160,0.869016865051857
g0422,g0751,1.16913425220162
g0927,g0852,0.0
g0773,g0261,0.994504146437965
g0013,ctrl,0.721196303554077
g0261,g0160,0.607734977529866
g0927,g0827,0.439087444960153
g0013,g0139,0.0046947018836218
g0880,ctrl,0.515706893758864
g0707,g0157,0.714513993124089
g0979,ctrl,0.68363561959884
g0681,ctrl,0.783415143656671
g0495,ctrl,1.91633967327967
g0805,g0062,0.0050280664375966
g0922,g0061,0.871642327089179
g0681,g0160,1.94027780446731
g0605,ctrl,0.873292468229788
g0827,ctrl,0.894237118223929
g0301,g0139,0.63424271661479
g0805,g0013,1.03509308212347
g0884,ctrl,0.473593430485361
g0013,g0139,0.369628285320522
g0805,g0013,1.28822328413992
g0207,ctrl,0.68180212248747
g0744,ctrl,0.915501610559706
g0696,ctrl,1.66996948146538
g0085,ctrl,1.31475579510213
g0087,ctrl,0.955868609860666
g0013,g0139,1.12106727913059
g0773,g0261,0.548728258369394
g0079,ctrl,0.539702936613314
g0228,ctrl,0.0
g0787,g0965,1.02374938986302
g0087,ctrl,1.47367100181574
g0873,ctrl,0.848672107102469
g0787,g0655,0.0
g0037,g0186,0.926765207223838
g0228,g0827,0.0
g0631,ctrl,0.977649034814832
g0696,ctrl,1.19254596269348
g0013,ctrl,0.0079324541980878
g0989,ctrl,0.920228048318045
g0417,ctrl,0.459349350356097
g0228,ctrl,0.673725576299816
g0784,ctrl,0.863212909851183
g0599,ctrl,1.04003657078161
g0564,ctrl,0.571577137761306
g0422,ctrl,0.0035076541820605
g0787,g0655,0.0
g0256,ctrl,1.24048093619601
g0256,ctrl,1.03520138981743
g0852,g0422,0.0005183753905948
g0552,ctrl,0.0057458420373876
g0707,g0157,1.01696820229835
g0037,g0186,0.732760147765745
g0186,ctrl,0.655663614373766
ctrl.,2,0.0110151907974513
g0927,ctrl,0.0
g0136,ctrl,0.0107822836359909
g0915,ctrl,0.0044543709230245
g0232,ctrl,0.0032196953603025
g0062,ctrl,0.596055063825413
g0422,g0013,0.0048817420319659
g0083,ctrl,1.04737819447125
g0633,ctrl,0.744952035227951
g0083,ctrl,1.15686322225327
g0534,ctrl,0.8566644538944
g0034,ctrl,0.0
g0136,ctrl,0.456608221811041
g0345,ctrl,0.0
g0495,ctrl,2.18877839168703
g0773,g0241,1.52874926071548
g0195,ctrl,0.0025208080756912
g0852,ctrl,0.758642373224562
g0276,ctrl,0.908842328401629
g0898,ctrl,0.860020327871055
g0520,ctrl,0.588865560251679
g0638,ctrl,0.0
g0422,g0013,0.0071572383560196
g0109,g0655,0.009534638776316
g0262,ctrl,1.25369374384358
g0079,ctrl,0.0050989678698099
g0564,ctrl,1.90100103281353
g0599,ctrl,0.0172180784439572
g0520,g0257,0.403276432350828
g0761,g0157,0.870219923951174
g0852,ctrl,1.3072396747319
g0241,ctrl,1.04961597334435
g0780,g0744,0.564406174781933
g0787,ctrl,0.0
g0780,g0744,0.970659770276044
g0371,ctrl,1.21555179160138
g0495,ctrl,1.39491977046181
g0805,g0780,1.32551269964214
g0062,ctrl,0.0
g0109,g0655,1.06825362211471
g0852,g0034,1.01841877233613
g0022,g0784,0.98608038748811
g0852,g0422,0.0012179251086687
g0301,g0744,0.712855672779954
g0285,ctrl,0.706491992434726
g0898,ctrl,0.920238581235968
g0761,ctrl,0.888788798025692
g0880,ctrl,0.0068710636618974
g0261,g0160,1.5260626178107
g0147,g0241,1.43887722879516
g0974,ctrl,0.989194421672853
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.750795137145617
g0671,ctrl,0.0183152195299898
g0698,g0207,0.416497568311915
g0200,g0605,1.1706007866073
g0633,ctrl,0.63137198926969
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.513979146518651
g0868,ctrl,0.0139021282613024
g0681,g0301,0.001402859643294
g0301,g0751,0.0
g0379,ctrl,0.42434166016867
g0974,g0040,0.0
g0698,g0062,0.679892811839775
g0461,ctrl,0.754425335009308
g0400,ctrl,0.628543927968203
g0304,ctrl,0.436493683336086
g0276,ctrl,0.0016091325103393
g0696,ctrl,0.555528630524709
g0681,g0751,1.72811188549232
g0805,g0780,0.0106297974202082
g0022,ctrl,0.0
g0681,g0751,0.937242661139349
g0147,ctrl,1.0441555019268
g0787,g0655,0.669684035175061
g0691,g0631,0.0143769202885306
g0229,ctrl,1.4899043099417
g0880,g0957,0.684765800899596
g0422,g0301,0.795568835815203
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,2.35284333793212
g0422,g0139,0.440933995194425
g0510,ctrl,0.0
g0605,ctrl,1.24662131327804
g0780,ctrl,1.40391920231079
g0301,ctrl,0.906975284816665
g0034,ctrl,0.548965623528012
g0160,g0241,2.01048366957514
g0371,ctrl,0.544112543170434
g0301,g0744,0.795972585922181
g0707,g0157,0.662077741380663
g0304,ctrl,0.485688025302222
g0852,g0034,0.621490178252187
g0241,ctrl,1.28483073989921
g0371,ctrl,0.0004659063124343
g0461,ctrl,0.704643261350546
g0655,ctrl,0.0
g0095,ctrl,0.671925987651868
g0787,g0317,0.41524125352515
g0160,ctrl,0.710506375956677
g0805,g0062,0.498000111058043
g0691,g0404,0.0030880401435862
g0285,ctrl,0.612105079878062
g0773,g0379,0.960120360039555
g0136,ctrl,0.912573468619105
g0979,ctrl,1.88584784558525
g0301,g0612,0.797410103112006
g0147,g0241,1.18975717131266
g0974,ctrl,0.524054282949277
g0924,ctrl,0.0
g0186,ctrl,0.521695752511141
g0707,g0157,0.586096570014687
g0458,ctrl,0.005571911940602
g0022,g0228,0.0160600282255887
g0979,ctrl,1.37070980729472
g0139,ctrl,0.458631534818934
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,1.12520202353058
g0744,ctrl,1.23310448240825
g0285,ctrl,1.50967016817559
g0605,ctrl,1.24411413213329
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.585162119895047
g0061,ctrl,0.836523413373398
g0400,ctrl,0.0103174032132946
g0371,ctrl,0.0
g0261,g0160,1.19497770160204
g0984,ctrl,0.0
g0160,g0495,1.87423492620378
g0984,ctrl,0.0032691240724639
g0691,g0404,1.58898855074498
g0186,g0228,0.278194717355601
g0638,ctrl,0.0156892547752209
g0317,g0655,1.11465468696087
g0671,g0784,0.694541093994211
g0691,g0404,0.603522890245459
g0880,g0957,0.503615224968674
g0773,g0241,1.16670936989313
g0827,ctrl,0.986364593198718
