p1,p2,exp
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0023850304030339
g0827,ctrl,0.0137965364395428
g0927,ctrl,1.41059081310756
g0147,g0241,0.0
g0422,g0751,0.0001624202169711
g0965,ctrl,0.693617604044115
g0773,g0379,0.0043304555964912
g0922,ctrl,0.0056239268294955
g0083,g0599,0.0060281570807812
g0095,ctrl,0.0
g0228,g0780,0.687062197220375
g0139,ctrl,0.0140780468287554
g0262,ctrl,0.0
g0261,g0760,0.0011213420231529
g0884,ctrl,0.0079919260635428
g0261,g0760,0.0
g0898,ctrl,0.0057746606913443
g0927,g0805,0.505666599499455
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0008639904337731
g0805,ctrl,0.0091651909880116
g0835,ctrl,0.0022921911018949
g0605,ctrl,0.0
g0989,ctrl,0.0010071204154199
g0186,ctrl,0.541906925640406
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.027206962329543
g0965,ctrl,0.0
g0186,g0216,0.380443511693296
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0121499248700603
g0697,g0062,0.0
g0787,g0965,0.0076838183926676
g0285,ctrl,0.0
g0787,g0317,0.0195551822696857
g0207,ctrl,0.0029670718085624
g0301,g0612,0.0
g0301,g0139,0.0137274373938547
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.478562577479106
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0045101530306589
g0927,g0805,1.16289636819584
g0085,ctrl,0.0088975955383136
g0787,ctrl,0.001687002801636
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0116815968629178
g0095,ctrl,0.0
ctrl.,,0.0
g0422,g0013,0.0127879315638714
g0761,g0707,0.0033304599396283
g0760,ctrl,0.0
g0228,g0780,0.0071699164083617
g0085,ctrl,0.0
g0083,ctrl,0.0009765406604311
g0139,ctrl,0.0113733364473873
g0780,g0744,0.0031177123168849
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0422,g0139,0.0014457027021797
g0261,g0013,0.0
g0495,ctrl,0.0011789698267272
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0151561933162253
g0880,ctrl,0.0006674178225709
g0915,ctrl,0.502033679076095
g0873,ctrl,0.0108604808265397
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0083192378222493
g0761,g0707,0.0065659898231025
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0096701118732478
g0924,ctrl,0.0
g0844,g0957,0.0068588099483414
g0228,g0827,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0092865103886589
g0691,g0404,0.0024215278103824
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0080685946990831
g0927,g0495,0.77486935901712
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0144108387540508
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.685043489033358
g0927,g0805,1.26921418175797
g0261,g0186,0.0
g0422,g0013,0.0019720293645304
g0345,ctrl,0.0041188421911735
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0003964401238479
g0079,ctrl,0.0040306612744062
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0124358966669489
g0520,g0257,0.0046595610057124
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0122662739570145
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0096930392542341
g0880,g0957,0.0
g0109,ctrl,0.0129414237310552
g0422,ctrl,0.0
g0827,ctrl,0.0043307961962621
g0022,ctrl,0.0
g0826,ctrl,0.0023789842235471
g0022,g0228,0.0
g0157,ctrl,0.0138528923522166
g0989,ctrl,0.0068023485139516
g0761,g0707,0.0
g0787,g0317,0.0192886048100776
g0261,g0760,0.0
g0200,g0605,0.0013979600593325
g0040,ctrl,0.0
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0017027020517432
g0835,ctrl,0.017003192369457
g0229,ctrl,0.0004633784366216
g0922,g0061,0.0
g0422,g0751,0.0147368539702818
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0010719092749955
g0301,g0139,0.0029584006875122
g0157,ctrl,0.0082508492553523
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0019664265083151
g0852,g0034,0.0044875412779566
g0787,g0317,0.0067091866228628
g0186,g0216,0.0018649274791944
g0599,ctrl,0.0070687098847307
g0697,ctrl,0.296906591842567
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.010011435603156
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0078695700848534
g0898,ctrl,0.0037596427389151
g0852,ctrl,0.012897531916747
g0552,ctrl,0.0
g0927,g0852,0.76713022493989
g0200,g0605,0.0
g0707,g0157,0.0039682873368001
g0228,g0780,0.0083591851062336
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0075398485818635
g0109,g0787,0.0033672206268765
g0534,g0228,0.0051739147555775
g0761,g0157,0.0077515797641384
g0760,ctrl,0.0208242657822933
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0043877011192932
g0262,ctrl,0.0038329609015835
g0884,ctrl,0.0
g0160,g0495,0.513110934613611
g0037,g0186,0.0115288991356202
g0458,ctrl,0.0012504405816584
g0784,ctrl,0.0167335743958895
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0028789768831514
g0037,ctrl,0.409458402523181
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0057951188814834
g0787,g0655,0.0
g0083,g0633,0.001488577324475
g0773,g0261,0.0013963278763657
g0844,g0957,0.0031457199246005
g0160,g0495,0.557560041011574
g0139,ctrl,0.613034314784677
g0787,g0965,0.0034081338622268
g0552,ctrl,0.0
g0924,g0034,0.0044600927642907
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0019570411859519
g0552,ctrl,0.479146374781004
g0400,ctrl,0.0032829481207829
g0873,ctrl,0.0148137209202419
ctrl.,,0.0123393592359045
g0761,g0707,0.006671388863477
g0422,g0301,0.0022927352145728
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0
g0979,ctrl,0.0158055921836049
g0229,ctrl,0.0051532273861982
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.488351161581739
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0194966084164652
g0974,g0040,0.002679031345336
g0040,ctrl,0.0061632577396488
g0422,ctrl,0.006441613412422
g0773,g0261,0.0067380055482606
g0013,ctrl,0.0102669930050849
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0023503944335501
g0304,ctrl,0.0
g0681,g0751,0.0091155556474701
g0261,ctrl,0.0
g0760,ctrl,0.514527438344895
g0826,ctrl,0.0
g0698,ctrl,0.0068747506585658
g0062,ctrl,0.0100559753387416
g0317,g0655,0.0071523522526245
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0043744409396121
g0034,ctrl,0.0015211854320897
g0087,ctrl,0.0039707433359013
g0147,ctrl,0.0058780121865025
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,1.29669534379731
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0040378628550785
g0404,ctrl,0.0
g0612,ctrl,0.0049685874228395
g0787,g0655,0.0
g0422,g0301,0.0051000075120516
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0110248750222187
g0345,g0552,0.0080577178803498
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.000269335142813
g0927,ctrl,0.794829522531981
g0884,ctrl,0.408982929270594
g0195,ctrl,0.0
g0751,ctrl,0.0007079057428734
g0697,ctrl,0.0
g0304,ctrl,0.004756551047821
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0106570771911062
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0018059188858741
g0013,g0495,0.0182203985368407
g0422,g0301,0.0
g0852,g0422,0.0038534751715148
g0957,ctrl,0.0078487613574582
g0707,ctrl,0.0126540544405914
g0276,ctrl,0.0009420516888451
g0698,g0207,0.563551379393084
g0345,g0552,0.0
g0087,ctrl,0.0008416775367541
g0232,ctrl,0.0165982960081672
g0868,ctrl,0.425682154828619
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0192175332741121
g0160,ctrl,0.0178173499527069
g0062,ctrl,0.411046222017883
g0016,ctrl,0.0061660610486939
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0023462373249524
g0345,g0552,0.0016771737660573
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0072764637412189
g0827,ctrl,0.0143883831076107
g0160,ctrl,0.0147447368420849
g0852,ctrl,0.0
g0061,ctrl,0.0056333066737553
g0510,ctrl,0.0
g0805,g0780,0.0059307031903141
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.453022493995413
g0852,g0034,0.0
g0016,ctrl,0.0109331784044518
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0054532333452029
g0160,g0241,0.0
g0880,ctrl,0.0213840288490056
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0165643631940537
ctrl.,,0.0036453542396275
g0927,g0495,0.930097086994283
g0681,g0751,0.0008995058672431
g0880,g0957,0.0
g0534,g0612,0.0025643457094814
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0123534546110245
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0051983723127505
ctrl.,,0.0
g0633,ctrl,0.681616797086267
g0974,ctrl,0.0045071731521252
g0965,g0655,0.0082406138439438
g0787,g0965,0.0187273673840474
g0200,g0605,0.0072629536549501
g0379,ctrl,0.0021219298821869
g0698,ctrl,0.0100060097563569
g0520,g0257,0.0
g0301,g0139,0.0086604350022856
g0136,ctrl,0.588894582002107
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0003464771817723
g0379,ctrl,0.0059302901967575
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0080094536918578
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0109625840824515
g0466,ctrl,0.0
g0974,g0160,0.0003010779947317
g0510,ctrl,0.0075512606316719
g0495,ctrl,0.0
g0160,g0495,0.649473238863521
g0852,g0034,0.0079432683656349
g0784,ctrl,0.0112426564741745
g0564,ctrl,0.0
g0633,ctrl,0.0209208907995073
g0974,g0040,0.0
g0805,g0780,0.0
g0195,ctrl,0.0
g0761,ctrl,0.0169664616040169
g0261,g0160,0.005917708012499
g0880,ctrl,0.0
g0520,ctrl,0.0087873497076973
g0101,ctrl,0.008369123925092
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.007456849808496
g0691,g0631,0.0060112404163544
g0827,ctrl,0.466513275726272
g0207,ctrl,0.0018860609435438
g0922,g0061,0.0126855999239698
g0843,ctrl,0.001484023669368
g0761,ctrl,0.0024909288432282
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0007011040412297
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.0021894097394564
g0835,ctrl,0.0179866882297488
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0115893271080628
g0671,ctrl,0.0
g0655,ctrl,0.0066599584727697
g0534,g0612,0.0
g0304,ctrl,0.0035154545267028
g0696,ctrl,0.0
g0974,ctrl,0.0223923086106312
g0013,g0139,0.0
g0229,ctrl,0.0115529265985063
g0884,ctrl,0.0079453414766326
g0261,g0186,0.494836302750503
g0422,ctrl,0.0067184832209945
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0152162687775208
g0805,g0780,0.0022224344449787
g0228,g0780,0.0
g0787,g0655,0.0073003757491865
g0633,ctrl,0.0
g0013,ctrl,0.009491125126031
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0143701254498528
g0087,ctrl,0.0021070119425184
g0495,ctrl,0.0
g0228,g0827,0.0080565786379123
g0160,ctrl,0.0
g0160,g0241,0.0015525032849109
g0301,g0751,0.0
g0229,ctrl,0.0049134041066232
g0160,ctrl,0.0124108002752802
g0257,ctrl,0.0021094991324262
g0379,ctrl,0.0
g0422,g0751,0.0202779072980084
g0744,ctrl,0.009371935084718
g0805,ctrl,0.0
g0301,g0139,0.0178574610527219
g0843,ctrl,0.0048750584177121
g0200,g0605,0.0
g0147,ctrl,0.011161294557331
g0013,g0495,0.0009830814168936
g0228,ctrl,0.0009374674485325
g0927,g0805,1.13595774526938
g0744,ctrl,0.0204187759805902
g0083,g0599,0.0
g0229,ctrl,0.548302208416699
g0599,ctrl,0.0053152184693471
g0013,g0495,0.67239527304116
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0049592144306714
g0922,g0061,0.0
g0805,g0062,0.0184105994828855
g0780,g0744,0.0
g0880,ctrl,0.0237810614471408
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0051710090124845
g0691,ctrl,0.0196541242042944
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.484903807553322
g0671,ctrl,0.0232757479516165
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0004943555235398
g0612,ctrl,0.0101392891956824
g0805,ctrl,0.0
g0927,g0805,1.31791834963759
g0422,ctrl,0.0111769871523438
g0707,ctrl,0.0075832941112651
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.0222461588519986
g0633,ctrl,0.0
g0698,g0062,0.0091618345076223
g0084,ctrl,0.320387456404914
g0216,ctrl,0.0023925625932266
g0761,g0157,0.0
g0037,ctrl,0.0252431537292463
g0805,g0062,0.0033633159185903
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,5.84129672614364e-05
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0115681625997607
g0605,ctrl,0.0131077882243948
g0083,g0633,0.0073504329041835
g0037,ctrl,0.0
g0147,ctrl,0.0155259552769909
g0534,g0612,0.0109934018444388
g0691,g0631,0.0
g0697,ctrl,0.0065705030730795
g0276,ctrl,0.0123337520086942
g0965,g0655,0.523914977453385
g0927,g0852,0.789268656323217
g0927,g0780,1.75348010256523
g0787,g0965,0.0052521669860321
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0195984689544727
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0080344296590789
g0147,g0160,0.350898584934691
g0787,g0655,0.0033469159653087
g0744,ctrl,0.0
g0787,ctrl,0.0108060904973594
g0207,ctrl,0.0195090502469942
g0345,g0552,0.0051909266441057
g0671,ctrl,0.514275045065439
g0773,g0261,0.0
g0927,g0805,2.03098661879911
g0773,g0261,0.0092302684272193
g0040,ctrl,0.0054978756805774
g0109,ctrl,0.528764817106223
g0301,g0612,0.0057670786407761
g0422,g0751,0.0100006750923486
g0691,ctrl,0.0
g0974,ctrl,0.0013405922310236
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0085305965725189
g0974,g0040,0.0154682898660592
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.016908694200039
g0261,g0160,0.0078323124885387
g0534,g0228,0.0
g0085,ctrl,0.0063430549473993
g0301,g0612,1.13517758881921
g0013,ctrl,0.0
g0698,g0062,0.0015409613046437
g0826,ctrl,0.0078447349389717
g0520,ctrl,0.0036425927367956
g0491,ctrl,0.0
g0880,ctrl,0.0043358211808531
g0083,g0599,0.906023849410605
g0261,g0186,0.0
g0083,g0599,0.0080058689710928
g0780,ctrl,0.0
g0698,g0062,0.0192654608704045
g0087,ctrl,0.009826493399227
g0157,ctrl,0.0055664184493001
g0466,ctrl,0.0066989996864902
g0261,g0760,0.0030577248492903
g0491,ctrl,0.0013250462536385
g0827,ctrl,0.0032561341634016
g0101,ctrl,0.0018427202428583
g0965,g0655,0.0125769409430159
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.009774622192199
g0784,ctrl,0.0
g0671,ctrl,0.0196298562569678
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0067825862986179
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0029768516424063
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0008254665435067
g0200,ctrl,0.0175360582967369
g0681,g0301,0.0
g0076,ctrl,0.0042528635523789
g0037,g0186,0.0037736904265874
g0827,ctrl,0.0012049156991136
g0835,ctrl,0.0012659573807885
g0787,g0965,0.0060337672634583
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0078321560337126
g0345,g0552,0.0
g0200,ctrl,0.0153843299578746
g0707,ctrl,0.0
g0466,ctrl,0.0113045469740427
g0037,ctrl,0.0078804204263717
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0049090296242114
g0061,ctrl,0.0
g0844,ctrl,0.0098690663260272
g0965,g0655,0.574926234609889
g0534,ctrl,0.0
g0228,g0827,0.0063843335405893
g0927,g0495,1.41502652724306
g0417,ctrl,0.0034335719180989
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0027538163420866
g0631,ctrl,0.0080780604429456
g0109,g0787,0.0058580033719978
g0229,ctrl,0.0133455881561406
g0761,g0157,0.459129690773138
g0422,g0013,0.0063152477485954
g0304,ctrl,0.482189047546883
g0229,ctrl,0.0113843694717993
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0089319530461543
g0422,g0612,0.0166362518994867
g0301,g0612,0.0003817222446802
g0805,g0780,0.0101590838611636
g0083,g0633,0.0
g0773,g0261,0.515534692443644
g0844,g0957,0.0002045317906878
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.001404039131184
g0599,ctrl,0.0172752465309536
g0076,ctrl,0.0040425736837213
g0826,ctrl,0.0
g0013,ctrl,0.0055982037804853
g0256,ctrl,0.0206774898594076
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.0135373114652986
g0062,ctrl,0.0
g0404,ctrl,0.0
g0696,ctrl,0.0132514685890377
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0077560581401631
g0924,ctrl,0.0
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0040145328639011
g0924,ctrl,0.0137820908276223
g0520,g0257,0.0092046897190237
g0780,ctrl,0.0054522946261274
g0109,g0787,0.0
g0261,g0013,0.0033974545131791
g0671,g0784,0.0
g0136,ctrl,0.002109846588707
g0261,ctrl,0.0
g0186,g0868,0.0026371656193966
g0404,ctrl,0.011444729647503
g0599,ctrl,0.0059733034595173
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0248972442110054
g0109,g0787,0.011723987249149
g0261,g0760,0.0075201047023846
g0681,g0751,0.015010538379183
g0631,ctrl,0.0050840082112682
g0534,g0228,0.0111757627191003
g0957,ctrl,0.0
g0773,g0379,0.0031696378152599
g0510,ctrl,0.008575567017635
g0698,g0697,0.0
g0844,g0957,0.0011105324004688
g0534,g0228,0.0163013004528456
g0216,ctrl,0.0116492683405628
g0681,g0160,0.0049850165311561
g0691,g0404,0.0068921284167647
g0304,ctrl,0.0
g0826,ctrl,0.0141166778591897
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0046569538646136
g0927,g0495,1.27614309291043
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0073602916618233
g0200,g0605,0.58900120187179
g0965,ctrl,0.0008727942681091
g0880,ctrl,0.0013586594737887
g0696,ctrl,0.0
g0160,g0495,0.00797156700772
g0655,ctrl,0.0
g0016,ctrl,0.0025063899998332
g0510,ctrl,0.0197853042999175
g0773,g0379,0.0042894970865211
g0241,ctrl,0.0
g0022,g0228,0.0207513758738209
g0989,ctrl,0.0
g0844,ctrl,0.0172776495695589
g0826,ctrl,0.005888708709883
g0257,ctrl,0.0105306506227074
g0697,g0062,0.0023844172559867
g0422,g0612,0.0008067309612416
g0957,ctrl,0.0053471891270266
g0109,g0655,0.0
g0852,g0422,0.0103305370668732
g0037,g0186,0.426243063291613
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0264067163255292
g0495,ctrl,0.0100912102567987
g0422,g0013,0.0145895340644165
g0761,g0157,0.0
g0698,g0207,0.0105614857611687
g0109,g0655,0.0098059346370051
g0773,g0241,0.0050816848806889
g0927,g0780,1.748042621703
g0805,g0780,0.0011511275790121
g0773,g0261,0.0006649647337301
g0256,ctrl,0.0087691061997224
g0040,ctrl,0.0
g0843,ctrl,0.0082173029496119
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0049708848859842
g0744,ctrl,0.0138982974444364
g0655,ctrl,0.0
g0787,g0965,0.0101885974590066
g0773,g0261,0.518458445910774
g0241,ctrl,0.0091078073184159
g0927,g0827,1.12351274628828
g0915,ctrl,0.0
g0965,g0655,0.0025640760554665
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0082295038968217
g0805,g0780,0.0130805759515113
g0261,g0760,0.0041533258389436
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0092896664305723
g0880,g0957,0.0049670884722185
g0276,ctrl,0.0
g0076,ctrl,0.0229297390479067
g0787,g0317,0.0115055287344621
g0317,g0655,0.0223476642891212
g0780,ctrl,0.591630811890688
g0868,ctrl,0.0
g0773,g0241,0.0009408722661923
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0056819497668787
g0157,ctrl,0.0105204980796306
g0984,ctrl,0.0210828550097896
g0147,g0241,0.0109136912672157
g0304,ctrl,0.0078293662153305
g0083,ctrl,0.0017986511265102
g0404,ctrl,0.0054119643024319
g0773,g0241,0.0109199984535835
g0207,ctrl,0.0102468956017414
g0927,g0780,1.58504895918568
g0843,ctrl,0.0
g0761,g0707,0.0077549047247562
g0843,ctrl,0.0002039641509856
g0157,ctrl,0.0169874734416313
g0495,ctrl,0.0031658810862831
g0927,g0805,1.32835080782848
g0317,ctrl,0.0
g0852,g0422,0.0083208489067074
g0696,ctrl,0.0037775964805772
g0510,ctrl,0.438043338910456
g0301,ctrl,0.0088477699899802
g0400,ctrl,0.0015471589481448
g0136,ctrl,0.0
g0681,ctrl,0.0043195796890919
g0379,ctrl,0.020303059024191
g0160,ctrl,0.0033346196552634
g0927,g0780,0.0
g0084,ctrl,0.0152017825988955
g0228,ctrl,0.39779470262558
g0076,ctrl,0.0010254534066896
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0064781088552911
g0534,g0228,0.0191261239910195
g0691,g0631,0.0036419068224773
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,2.15303212452986
g0261,g0760,0.550171538193447
g0681,ctrl,0.0056234207946061
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0048762667021711
g0241,ctrl,0.0
g0826,ctrl,0.0096616997090611
g0671,g0784,0.0133369723730308
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.992019448871477
g0085,ctrl,0.0138674749201477
g0773,g0379,0.001167124899058
g0780,ctrl,0.0052700455886938
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0004009056580775
g0262,ctrl,0.70784465132927
g0262,ctrl,0.445244899435045
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0096359835726468
g0520,ctrl,0.499473306389082
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,1.55947587516734
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0110439683380096
ctrl.,0,0.0
g0079,ctrl,0.0115857368586977
g0681,ctrl,0.0231239117386813
g0927,g0495,0.863382288486535
g0379,ctrl,0.0
g0787,ctrl,0.0082022981735441
g0160,g0495,0.0252390057450947
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0057878674496438
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0037752999553723
g0261,g0186,0.0071955488318359
g0157,ctrl,0.0
g0160,ctrl,0.0055952807272086
g0696,ctrl,0.0151125810185573
g0784,ctrl,0.0048868212362816
g0261,ctrl,0.0112064841370998
g0458,ctrl,0.0039492588695816
g0062,ctrl,0.0
g0744,ctrl,0.0025655026346612
g0109,g0787,0.0
g0655,ctrl,0.0112246086701136
g0147,ctrl,0.0141152294122196
g0787,g0655,0.0013962252966809
g0186,ctrl,0.0
g0927,g0805,1.8936179664826
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.005977983282634
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0133817968047932
g0681,g0751,0.0
g0095,ctrl,0.0134011460633293
g0927,ctrl,1.71406360313142
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0005725644556785
g0186,ctrl,0.517017177599906
g0965,ctrl,0.0
g0681,ctrl,0.0010047197157821
g0261,g0160,0.0010059752763162
g0691,g0404,0.0
g0422,g0612,0.0159530227671272
g0084,ctrl,0.0026024106805168
g0520,g0257,0.0
g0599,ctrl,0.0086630816303196
g0109,ctrl,0.0008467507049442
g0681,g0301,0.547683974718112
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0006436265448899
g0261,g0160,0.0071699565287623
g0927,ctrl,0.656442064788835
g0379,ctrl,0.0018839188319348
g0186,g0216,0.0
g0261,g0160,0.699752781873567
