p1,p2,exp
g0761,ctrl,0.0100043126879599
g0301,g0744,0.0
g0109,g0655,0.0031080725647535
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.581533433681292
g0345,ctrl,0.0090952590111821
g0552,ctrl,0.0047833483050974
g0466,ctrl,0.0254550241872655
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.325201540084981
g0671,ctrl,0.714390581567703
g0974,g0040,0.0
g0257,ctrl,0.0099263717146868
g0760,ctrl,0.520003267395518
g0371,ctrl,0.0
g0301,g0744,0.0087577897727278
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.0024823958589132
g0965,g0655,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.463997618610986
g0827,ctrl,0.0081285112149408
g0927,ctrl,0.0
g0147,g0241,0.999981727800046
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,1.11326452363425
g0922,ctrl,0.0021385030409062
g0083,g0599,0.0078114074225597
g0095,ctrl,0.0014879820641523
g0228,g0780,0.011761845830545
g0139,ctrl,0.0
g0262,ctrl,9.08718713427883e-05
g0261,g0760,0.0032270374324183
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0023990384043957
g0927,g0805,0.0
g0186,ctrl,0.0110205553418588
g0612,ctrl,0.491010328270614
g0534,g0612,0.0155063165892528
g0805,ctrl,0.0124454184057826
g0835,ctrl,0.0
g0605,ctrl,0.0065152816330729
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.594535880560388
g0256,ctrl,0.0
g0317,ctrl,0.0021005062825042
g0965,ctrl,0.0114145483940759
g0186,g0216,0.0
g0671,ctrl,0.0081228439182268
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.009773333541905
g0345,g0552,0.0027174155429013
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.004687986160105
g0285,ctrl,0.0
g0787,g0317,0.642913638880629
g0207,ctrl,0.492279312845418
g0301,g0612,0.46232941370682
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.504649224907412
g0880,ctrl,0.0068191320448952
g0697,g0062,0.0026932701093044
g0844,g0957,0.0044663988569995
g0638,ctrl,0.0
g0760,ctrl,1.05570494908249
g0927,g0805,0.0008203574324832
g0085,ctrl,0.0
g0787,ctrl,0.0065676210430956
g0160,g0241,0.0045021421694312
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0110026907743707
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0059076062513247
g0085,ctrl,0.0090475394341542
g0083,ctrl,0.0013013292628826
g0139,ctrl,0.436343650557507
g0780,g0744,0.0019143047954069
g0228,g0780,0.0
g0534,g0228,0.0022291937975568
g0698,ctrl,0.578043039656271
g0655,ctrl,0.0118340761427052
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.385186894355645
g0698,g0697,0.0054717809413056
g0880,ctrl,0.0
g0915,ctrl,0.50042157654721
g0873,ctrl,0.0
g0013,g0139,0.0200054896333423
g0681,g0160,0.0160259587082185
g0852,ctrl,0.593004909474385
g0160,g0241,0.0069750662313972
g0761,g0707,0.0
g0564,ctrl,0.618684997301273
g0261,g0160,0.0145156540987464
g0852,g0422,0.0025640093829171
g0461,ctrl,0.0
g0671,g0784,0.552735280498159
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0023900932878076
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.606773547009967
g0016,ctrl,0.0076663440120068
g0751,ctrl,0.967576586543649
g0691,g0404,0.589328601941876
g0564,ctrl,0.0085162957698578
g0965,g0655,0.0
g0200,g0605,0.0285948499491883
g0927,g0495,0.0144308397549165
g0631,ctrl,0.36038614367338
g0228,g0827,0.0060838396887755
g0109,g0787,0.0
g0773,ctrl,0.0149159469936191
g0599,ctrl,0.664089969448955
g0139,ctrl,0.0
g0787,ctrl,0.0104511002113722
g0927,g0495,0.683115552697198
g0927,g0805,0.0
g0261,g0186,0.488586111996908
g0422,g0013,0.0077083783129559
g0345,ctrl,0.0
g0922,g0061,0.0010884575226691
g0257,ctrl,0.591329184816907
g0927,ctrl,0.0081030458852368
g0079,ctrl,0.0
g0827,ctrl,0.0178416072739625
g0261,ctrl,0.0
g0241,ctrl,0.0049944661644878
g0037,ctrl,1.06239332670235
g0852,g0422,0.0
g0022,g0784,0.004391881258185
g0379,ctrl,0.689583505597572
g0922,ctrl,0.0044984195127627
g0422,g0139,0.0045010741372947
g0520,g0257,0.46502405181534
g0784,ctrl,0.0
g0707,g0157,0.0095169221994367
g0301,g0612,0.0102337801205951
g0304,ctrl,0.0
g0698,g0697,0.758111190690869
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0026444036770774
g0422,ctrl,0.0084488868934787
g0827,ctrl,0.0061129390871698
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0118024131786817
g0989,ctrl,0.0068788039994071
g0761,g0707,0.516187167972538
g0787,g0317,0.0
g0261,g0760,0.618401630264944
g0200,g0605,0.706455371454886
g0040,ctrl,0.0027223205091297
g0552,ctrl,0.0
g0915,ctrl,0.507412574488058
g0256,ctrl,0.0164800990393642
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0041064396213245
g0256,ctrl,0.0013874100442518
g0605,ctrl,0.742450184049225
g0062,ctrl,0.0116708709441267
g0301,g0139,0.0
g0157,ctrl,0.402555372643481
g0034,ctrl,0.0
g0301,g0139,0.487413217097132
g0034,ctrl,0.839366008666664
g0216,ctrl,0.0017779597997436
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0016166929424376
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.31688221119733
g0681,g0301,0.46063215722685
g0101,ctrl,0.0
g0458,ctrl,0.656172721099282
g0186,g0868,0.0
g0605,ctrl,0.0019208390925987
g0805,ctrl,0.0005819144498374
g0147,g0241,0.522036432927125
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.823940326871704
g0927,g0852,0.0210256060382239
g0200,g0605,0.0079032195782584
g0707,g0157,0.0
g0228,g0780,0.0073075614484127
g0147,g0160,0.0006784765866628
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0004700575837926
g0534,g0228,0.0060638243241965
g0761,g0157,0.670799831578739
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.429757469871898
g0186,g0868,0.0
g0262,ctrl,0.0014982547654429
g0884,ctrl,0.572613558502142
g0160,g0495,0.514550253958877
g0037,g0186,0.472759609435372
g0458,ctrl,0.574467812730871
g0784,ctrl,0.0017450718074436
g0852,g0034,0.0
g0083,g0599,0.0210405515878963
g0061,ctrl,0.588911443772876
g0037,ctrl,0.0
g0780,ctrl,0.0027447605948466
g0301,g0612,0.0039131417541227
g0085,ctrl,0.490408445519847
g0261,ctrl,1.22075999382939
g0787,g0655,0.0122396712579125
g0083,g0633,0.0020832543412289
g0773,g0261,0.0232160667662582
g0844,g0957,0.0079204964727012
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0047041664300652
g0924,g0034,0.0032698100377361
g0638,ctrl,0.0021874572269832
g0422,g0013,0.0158905854894286
g0261,g0760,0.0
g0552,ctrl,0.80097192211406
g0400,ctrl,0.0
g0873,ctrl,0.0086333999514883
ctrl.,,0.0006182255524385
g0761,g0707,0.561264446357082
g0422,g0301,0.0016543284624847
g0773,g0379,0.423083282357858
g0079,ctrl,0.744006099978658
g0079,ctrl,0.0
g0979,ctrl,0.0086793915203332
g0229,ctrl,0.0
g0784,ctrl,0.629118903301176
g0109,ctrl,0.0
g0160,g0241,0.0043379317285635
g0087,ctrl,0.0106462677894877
g0843,ctrl,0.506209684975608
g0301,g0744,0.636347675226773
g0974,g0040,0.0106559146757212
g0040,ctrl,0.0042651238341788
g0422,ctrl,0.883026313505143
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0048729250230852
g0400,ctrl,0.0121848482781484
g0974,g0040,0.0091159018780759
g0301,g0751,0.0078749908987423
g0095,ctrl,0.0005644886839898
g0787,g0965,0.731574306246522
g0974,g0040,0.0055154916281515
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0103055744778715
g0760,ctrl,0.0
g0826,ctrl,0.64315837042015
g0698,ctrl,0.0
g0062,ctrl,0.682855127828669
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0074813324464777
g0285,ctrl,0.0
g0034,ctrl,0.0057175236864621
g0087,ctrl,0.0023693763178822
g0147,ctrl,0.608262632598094
g0261,g0760,0.826933094877946
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0136966679640542
g0301,g0612,0.0
g0835,ctrl,0.0056412784647769
g0404,ctrl,0.0
g0612,ctrl,0.713571133918805
g0787,g0655,0.0
g0422,g0301,0.0103962358985205
g0087,ctrl,0.0090352517090891
g0317,ctrl,0.539997083576711
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0008047249838016
g0186,g0228,0.57737379627784
g0696,ctrl,0.0108239321852284
g0261,g0760,0.0
g0927,ctrl,0.0184813269181248
g0884,ctrl,0.0225699058718136
g0195,ctrl,0.442160044772033
g0751,ctrl,0.0040795812733415
g0697,ctrl,0.0051117080700673
g0304,ctrl,0.54886680550767
g0022,g0784,0.0
g0965,ctrl,0.0092923918942059
g0261,g0160,0.0
g0257,ctrl,0.539921265923655
g0186,g0228,0.0
g0751,ctrl,0.0002649650163336
g0681,g0160,0.0171192411043114
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.581459501622741
g0698,g0207,0.0
g0345,g0552,0.473144142813626
g0087,ctrl,0.431934283040269
g0232,ctrl,0.0071795703185123
g0868,ctrl,0.436368790667526
g0013,g0495,0.0
g0697,ctrl,0.466674742830435
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0024109551828389
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.721133215542061
g0345,g0552,0.0
g0160,g0241,1.20034059503591
g0301,g0612,0.004966322899406
g0698,g0062,0.345539655520153
g0827,ctrl,0.0
g0160,ctrl,0.0022273941138641
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.614709487540386
g0805,g0780,0.008129518917633
g0147,g0241,0.0
g0085,ctrl,0.653582492969237
g0422,g0612,0.0085446292616415
g0691,ctrl,0.002148254749524
g0852,g0034,0.0
g0016,ctrl,0.0003030578238247
g0109,g0655,0.0143137229158837
g0707,ctrl,0.0031401859048855
g0186,g0868,0.805220523122402
g0037,g0186,0.0040574905232204
g0013,g0495,0.003605582239202
g0160,g0241,0.0
g0880,ctrl,0.0121514617653622
g0422,g0612,0.664968143469134
g0422,g0013,0.739274819443545
g0261,ctrl,0.0
ctrl.,,0.0141065949973075
g0927,g0495,0.0251015223046374
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0002639916431026
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0002876363264939
g0827,ctrl,0.382724204474384
g0631,ctrl,0.0
g0186,ctrl,0.0055663731902877
g0417,ctrl,0.0198167807686871
ctrl.,,0.0003385898514846
g0633,ctrl,0.018891460047801
g0974,ctrl,0.576573397576789
g0965,g0655,0.68674886475757
g0787,g0965,1.16057296598353
g0200,g0605,0.012772006239362
g0379,ctrl,0.0007951797144497
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0119343178043494
g0136,ctrl,0.0013202356953728
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0221079404652973
g0285,ctrl,0.0
g0379,ctrl,0.0048222004055994
g0229,ctrl,0.0
g0922,g0061,0.0078386966259709
g0787,g0965,1.19881595122315
g0698,g0697,0.0204426493931615
g0084,ctrl,0.0059559233855014
g0915,ctrl,0.0015724005217324
g0228,ctrl,0.0
g0466,ctrl,0.503519899141277
g0974,g0160,0.0
g0510,ctrl,0.0161455955432823
g0495,ctrl,0.636801561347011
g0160,g0495,0.0
g0852,g0034,0.0017376798671873
g0784,ctrl,0.0
g0564,ctrl,0.0007522675902728
g0633,ctrl,0.0036248794241483
g0974,g0040,0.0192636679677734
g0805,g0780,0.0243786272193751
g0195,ctrl,0.0039155799126059
g0761,ctrl,0.0048818743659332
g0261,g0160,0.0083454876181282
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.397212305866897
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0056968865722403
g0301,g0751,0.49280644806833
g0691,g0631,0.0081214761378017
g0827,ctrl,0.0092936726245453
g0207,ctrl,0.0
g0922,g0061,0.520309534489019
g0843,ctrl,0.0
g0761,ctrl,0.429017725691476
g0924,ctrl,0.0
g0216,ctrl,0.0097538322895109
g0037,g0186,0.0007841634090329
g0898,ctrl,0.0069393667277599
g0760,ctrl,0.008434478681413
g0898,ctrl,0.0
g0780,ctrl,0.0094706671643624
g0835,ctrl,0.0
g0095,ctrl,0.439740936345442
g0228,ctrl,0.0168616320042125
g0761,ctrl,0.0
g0671,ctrl,0.554811525649558
g0655,ctrl,0.496351004641294
g0534,g0612,0.0141279713456858
g0304,ctrl,0.465250907626914
g0696,ctrl,0.382513679624168
g0974,ctrl,0.0
g0013,g0139,0.421158863446533
g0229,ctrl,0.0
g0884,ctrl,0.0116090550462046
g0261,g0186,0.0
g0422,ctrl,0.627629749665786
g0989,ctrl,0.0170775026543486
g0417,ctrl,0.003527080389184
g0101,ctrl,0.0
g0805,g0780,0.0064665864498472
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.535799110273101
g0013,ctrl,0.56454865775658
g0062,ctrl,0.0036617085365009
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0136852281408864
g0495,ctrl,0.0
g0228,g0827,0.0154906520338732
g0160,ctrl,0.0046558875796469
g0160,g0241,0.0112003957833204
g0301,g0751,0.490291338900825
g0229,ctrl,0.0118734617183483
g0160,ctrl,0.012696903069181
g0257,ctrl,0.0029929369671392
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.520631315231446
g0805,ctrl,0.912571276808783
g0301,g0139,0.0090660243804767
g0843,ctrl,0.0007574765390016
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.402843866684962
g0927,g0805,0.0
g0744,ctrl,0.000793682118609
g0083,g0599,0.0135755809840525
g0229,ctrl,0.527032175977884
g0599,ctrl,0.0
g0013,g0495,0.695777746542944
g0805,g0780,0.587766185744972
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.564724666083455
g0805,g0062,0.489041371030343
g0780,g0744,0.0043428874414774
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.603246538481028
g0301,g0139,0.301030658717567
g0691,ctrl,0.0
g0751,ctrl,0.0048700180591857
g0013,ctrl,0.0027948852723442
g0681,g0301,0.0149573927401315
g0671,ctrl,0.0
g0744,ctrl,0.349702187474662
g0698,g0697,0.0
g0520,g0257,0.437231474794456
g0787,g0317,0.0
g0612,ctrl,0.0167415022953834
g0805,ctrl,0.0050216799752259
g0927,g0805,0.0
g0422,ctrl,0.424012739611104
g0707,ctrl,0.0
g0301,ctrl,0.789368973552152
g0160,g0241,0.0105939495075333
g0229,ctrl,1.29037006687803e-05
g0633,ctrl,0.0
g0698,g0062,3.28504479512768e-05
g0084,ctrl,0.0125506226232546
g0216,ctrl,0.0
g0761,g0157,0.528807267477966
g0037,ctrl,0.396865093103527
g0805,g0062,0.0081450968149642
g0317,ctrl,0.702672198843036
g0417,ctrl,0.0001324675380634
g0564,ctrl,0.0063544416833448
g0095,ctrl,0.385157835243862
g0707,ctrl,0.0
g0957,ctrl,0.882171547020754
g0773,ctrl,0.0129347535343146
g0605,ctrl,0.378721893577606
g0083,g0633,0.0032620278354122
g0037,ctrl,0.0
g0147,ctrl,0.696840653827105
g0534,g0612,0.59499192986532
g0691,g0631,0.0072953734850005
g0697,ctrl,0.0134434285329778
g0276,ctrl,0.0
g0965,g0655,0.496813350066417
g0927,g0852,0.0059677269176981
g0927,g0780,0.57948737355196
g0787,g0965,0.0
g0261,g0013,0.0135689032041006
g0200,g0605,0.0
g0915,ctrl,0.512196418980668
g0147,g0160,0.0
g0109,g0655,0.0059925479678023
ctrl.,,0.493565867919149
g0109,ctrl,0.0
g0852,ctrl,0.870011640807335
g0013,g0139,0.727750276348721
g0147,g0160,0.342073881684016
g0787,g0655,1.02706650574417
g0744,ctrl,0.454831933353384
g0787,ctrl,0.0
g0207,ctrl,0.338930232126633
g0345,g0552,0.0091451917934817
g0671,ctrl,0.831361636716018
g0773,g0261,0.0
g0927,g0805,0.0036582382362261
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0006749313398946
g0974,ctrl,0.684055304901827
g0927,g0780,0.509091926367028
g0957,ctrl,0.0113964893214061
g0698,g0207,0.434052009021071
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0113470922761357
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0060292101602237
g0301,g0612,1.09200427618694
g0013,ctrl,0.0026881452023202
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.613229271877388
g0491,ctrl,0.0
g0880,ctrl,0.0024266041889577
g0083,g0599,0.0151819728000603
g0261,g0186,0.0016327190688256
g0083,g0599,0.5693607176151
g0780,ctrl,0.0
g0698,g0062,0.0109181661538112
g0087,ctrl,0.551878494422389
g0157,ctrl,0.0142877918837877
g0466,ctrl,0.579422599577156
g0261,g0760,0.0
g0491,ctrl,0.764626300763487
g0827,ctrl,0.80033536342987
g0101,ctrl,0.0198036569520732
g0965,g0655,0.0081215640417095
g0744,ctrl,0.0028206457564433
g0317,ctrl,0.0
g0599,ctrl,0.704070423419585
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0011735785409835
g0671,ctrl,0.0109977129425551
g0787,ctrl,0.0275148441850165
g0773,ctrl,0.0002526009526149
g0805,ctrl,0.0193266882334612
g0696,ctrl,0.520003392717255
g0761,ctrl,0.001996046168549
g0495,ctrl,0.0
g0773,ctrl,0.0053293442397552
g0681,g0301,0.604655097074499
g0773,g0261,0.0
g0681,g0751,0.0011725790386439
g0805,ctrl,0.0017010926670849
g0697,g0062,0.0031332221373136
g0200,ctrl,0.472052937589407
g0681,g0301,0.0026053039865846
g0076,ctrl,0.0020933563018383
g0037,g0186,0.420426906288478
g0827,ctrl,0.0019738495386478
g0835,ctrl,0.0
g0787,g0965,0.0138582301486636
g0257,ctrl,0.389600046399551
g0760,ctrl,0.0
g0186,g0216,0.0033034008502133
g0345,g0552,0.0104898724617543
g0200,ctrl,0.013427738504801
g0707,ctrl,0.0
g0466,ctrl,0.648579674085814
g0037,ctrl,0.0
g0095,ctrl,0.002551862760671
g0013,ctrl,0.0
g0037,g0186,0.412066721787812
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0101951452726095
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0032231568114679
g0417,ctrl,0.0
g0195,ctrl,0.0046291059496515
g0773,g0241,0.0
g0301,g0744,0.0
g0805,g0013,0.0025066379247978
g0317,ctrl,0.0090643194214311
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.454577905103718
g0229,ctrl,0.0113846574159341
g0761,g0157,0.459898177211569
g0422,g0013,0.0
g0304,ctrl,0.799173958939586
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0069631796276386
g0139,ctrl,0.0
g0422,g0612,0.0060120103889098
g0301,g0612,0.0107077458436931
g0805,g0780,0.0
g0083,g0633,0.0020762874968684
g0773,g0261,0.0098211616020825
g0844,g0957,0.0015272327935236
g0400,ctrl,0.466339924312902
g0301,ctrl,0.617778955297224
g0922,g0061,0.0028010024083787
g0599,ctrl,0.0111736168562646
g0076,ctrl,0.0
g0826,ctrl,0.874960684793766
g0013,ctrl,0.496117015637097
g0256,ctrl,0.0
g0200,ctrl,0.0079648484259031
g0922,g0061,0.0126393541863751
g0780,ctrl,0.0075275280886815
g0062,ctrl,0.482438972529352
g0404,ctrl,0.0
g0696,ctrl,0.692341801416046
g0698,g0062,0.0
g0852,ctrl,0.0040060399399664
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0079920019286945
g0696,ctrl,0.548694414189943
g0898,ctrl,0.479198106998481
g0631,ctrl,0.0
g0301,g0612,0.536926777897016
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0128938870379356
g0520,g0257,0.253626152548805
g0780,ctrl,0.580411442759966
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.756055152893389
g0136,ctrl,0.414520675810571
g0261,ctrl,0.0
g0186,g0868,0.0037019837168998
g0404,ctrl,0.0
g0599,ctrl,0.0022569340334366
g0076,ctrl,1.10887472174703
g0404,ctrl,0.0145652022800182
g0136,ctrl,0.0104914003495942
g0109,g0787,0.00813804689608
g0261,g0760,0.0
g0681,g0751,0.976282198955085
g0631,ctrl,0.0112205010359928
g0534,g0228,0.567287082474757
g0957,ctrl,0.0018902914890749
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0092061417776215
g0216,ctrl,0.0094317212270555
g0681,g0160,0.0010489131013142
g0691,g0404,0.0
g0304,ctrl,0.338680404223638
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0176298369341823
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0021106251995638
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.63859091163968
g0698,ctrl,0.375779928746023
g0979,ctrl,0.947733458678372
g0261,g0013,0.396228856065797
g0200,g0605,0.602506699454711
g0965,ctrl,0.0
g0880,ctrl,0.693484207028593
g0696,ctrl,0.0111137312981868
g0160,g0495,0.0056360193684702
g0655,ctrl,0.0
g0016,ctrl,0.0076255108797817
g0510,ctrl,0.0081942220617461
g0773,g0379,0.663460876963858
g0241,ctrl,0.0034582016476429
g0022,g0228,0.0049465100633119
g0989,ctrl,0.0
g0844,ctrl,0.0131001012102509
g0826,ctrl,1.07347221123146
g0257,ctrl,0.0123935673430867
g0697,g0062,0.0099685619032533
g0422,g0612,0.0220168403631077
g0957,ctrl,0.457888884694051
g0109,g0655,0.0066983318149515
g0852,g0422,0.0019285637846186
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0119394881681341
g0868,ctrl,0.62897428871327
g0495,ctrl,0.0009043603272562
g0422,g0013,0.516388914113014
g0761,g0157,0.0022906151556654
g0698,g0207,0.424077706870072
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0089489246759816
g0805,g0780,0.0043395731846492
g0773,g0261,0.0043183359564973
g0256,ctrl,0.0
g0040,ctrl,0.885058848824032
g0843,ctrl,0.986814708278441
g0037,ctrl,0.544219254193791
g0139,ctrl,0.464746248557481
g0826,ctrl,0.019672135209135
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0127132239307408
g0241,ctrl,0.0045673834594026
g0927,g0827,0.0178686800618903
g0915,ctrl,0.0
g0965,g0655,1.48056892639905
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0185850110082466
g0261,g0760,0.799684158145925
g0229,ctrl,0.674364933934794
g0157,ctrl,0.0093776184671139
g0873,ctrl,0.514394017205358
g0880,g0957,0.0
g0276,ctrl,0.0134682246764712
g0076,ctrl,0.823319564080302
g0787,g0317,0.563366609961198
g0317,g0655,0.0045271969238282
g0780,ctrl,0.0079692610525552
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0220652611061332
g0915,ctrl,0.0096116636018369
g0880,ctrl,0.48625088593199
g0691,g0631,0.0011947122392441
g0417,ctrl,0.312563778463216
g0534,g0228,0.0
g0157,ctrl,0.515701314211894
g0984,ctrl,0.0
g0147,g0241,0.0002899364076798
g0304,ctrl,0.486594459990272
g0083,ctrl,0.683291764078086
g0404,ctrl,0.715804380577002
g0773,g0241,0.0
g0207,ctrl,0.0290583206005384
g0927,g0780,0.0080173265453616
g0843,ctrl,0.65873586580446
g0761,g0707,0.0067933612797463
g0843,ctrl,0.788175998201456
g0157,ctrl,0.0
g0495,ctrl,0.588369453247446
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0078427773575834
g0510,ctrl,0.0014403230876606
g0301,ctrl,0.659471074994772
g0400,ctrl,0.0114382997914246
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0092270407143791
g0927,g0780,0.676246842326946
g0084,ctrl,0.424944850281791
g0228,ctrl,4.26329307972213e-05
g0076,ctrl,0.0042955062223945
g0707,g0157,0.0
g0147,ctrl,0.007121438342227
g0160,ctrl,0.0006625528055129
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0201609368780864
g0422,g0301,0.0022969487960483
g0927,g0495,0.0042716105873459
g0261,g0760,0.0095755526078777
g0681,ctrl,0.0160755157868832
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0040630534069229
g0241,ctrl,0.918629548923612
g0826,ctrl,0.733790141688088
g0671,g0784,0.010657589332676
g0805,g0062,1.15296987299589
g0884,ctrl,1.04825867042038
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0014684156332992
g0780,ctrl,0.0016971621816588
g0922,g0061,0.0
g0229,ctrl,0.860733413224469
g0013,g0139,0.001658730163134
g0262,ctrl,0.0019266119525061
g0262,ctrl,0.0058339230743368
g0261,g0160,0.0056779365439143
g0422,g0139,0.0285953222449899
g0698,g0062,0.0055310163116552
g0520,ctrl,0.810138866337337
g0013,g0139,0.0159406553086881
g0084,ctrl,0.327759520710478
g0927,g0495,0.0008874548000671
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0077422836018807
g0079,ctrl,0.0039062415620566
g0681,ctrl,0.0112833873545495
g0927,g0495,0.0010493716733644
g0379,ctrl,0.649795289803631
g0787,ctrl,0.0
g0160,g0495,0.0233555940013916
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0081603885424743
g0261,g0760,1.04898301253128
g0612,ctrl,0.683716315521725
g0262,ctrl,0.0
g0261,g0186,0.0173594538864937
g0157,ctrl,0.0
g0160,ctrl,0.0089651779162706
g0696,ctrl,0.0
g0784,ctrl,0.0133338206556058
g0261,ctrl,0.0098690573779241
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0116320906244669
