p1,p2,exp
g0458,ctrl,0.0031967746152108
g0691,g0631,0.0
g0605,ctrl,0.0156341508711831
g0534,g0228,0.92157346855914
g0852,g0034,0.0158577912790174
g0761,ctrl,0.0048646985721292
g0301,g0744,0.0
g0109,g0655,0.0037097449807646
g0200,ctrl,0.0069630442759237
g0898,ctrl,0.026324665877713
g0013,g0495,0.0
g0345,ctrl,0.0006225038604415
g0552,ctrl,0.0010327621545466
g0466,ctrl,0.0167725547426073
g0707,ctrl,0.0123415224972596
g0696,ctrl,0.485227847745571
g0922,ctrl,0.0
g0671,ctrl,0.718823421676721
g0974,g0040,0.0
g0257,ctrl,0.005746328167338
g0760,ctrl,0.507506139407661
g0371,ctrl,0.0
g0301,g0744,0.800022809482148
g0261,g0160,0.0081427917720661
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.975980680137821
g0534,ctrl,0.0188655674461397
g0458,ctrl,0.0
g0422,g0139,0.0166380388734501
g0304,ctrl,0.0090075650586908
g0827,ctrl,0.0
g0927,ctrl,0.0074678529362761
g0147,g0241,0.0004145071824193
g0422,g0751,0.422065445087163
g0965,ctrl,0.0003010344629188
g0773,g0379,0.0
g0922,ctrl,1.4938146115858
g0083,g0599,0.0172325657593362
g0095,ctrl,0.0032524771791762
g0228,g0780,0.701390271869931
g0139,ctrl,0.0
g0262,ctrl,0.0166195618419824
g0261,g0760,0.0
g0884,ctrl,0.75018901790359
g0261,g0760,0.649911946893292
g0898,ctrl,0.0163067515379663
g0927,g0805,0.0173233892318528
g0186,ctrl,0.0088011930425405
g0612,ctrl,0.475988696646577
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0044280167811059
g0989,ctrl,0.0007770088889952
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.413826063123528
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.0093199248979681
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0063658368663824
g0037,ctrl,0.0021501579855314
g0345,g0552,0.0
g0076,ctrl,0.579848034108945
g0697,g0062,0.0
g0787,g0965,0.917027472890629
g0285,ctrl,0.87633180270602
g0787,g0317,0.0099513539246862
g0207,ctrl,0.0006540831085552
g0301,g0612,0.475241030384739
g0301,g0139,0.585441514645911
g0061,ctrl,0.0
g0200,ctrl,0.0045632953605967
g0605,ctrl,0.0130526981605913
g0880,ctrl,0.0005171896663833
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0011432630317939
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.0087641462706293
g0922,g0061,0.0138085190186472
g0301,g0139,0.0120262782922744
g0095,ctrl,0.373993830823592
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0054597635930402
g0228,g0780,0.005399570727643
g0085,ctrl,0.630035898510356
g0083,ctrl,0.0
g0139,ctrl,0.446311918544472
g0780,g0744,0.0009451776780801
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.558693852104417
g0422,g0139,0.0009197174819678
g0261,g0013,0.570269402697061
g0495,ctrl,0.0095219743388366
g0207,ctrl,0.0041278946868032
ctrl.,,0.38614629305726
g0698,g0697,0.441978709559799
g0880,ctrl,0.0
g0915,ctrl,0.0013622608657193
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0062719727558613
g0852,ctrl,0.0021300977875482
g0160,g0241,0.0053243248623843
g0761,g0707,0.0
g0564,ctrl,0.641706673141777
g0261,g0160,0.957080580739844
g0852,g0422,0.0099363165548027
g0461,ctrl,0.0
g0671,g0784,0.0200857813907802
g0924,ctrl,0.00354521851388
g0844,g0957,0.003552686007991
g0228,g0827,0.0063695474055704
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0075757958808353
g0805,g0062,0.0045846419777551
g0016,ctrl,0.0025179585836211
g0751,ctrl,0.0
g0691,g0404,0.0074488871597021
g0564,ctrl,0.0016328895698147
g0965,g0655,0.0059177947816097
g0200,g0605,0.0062405156198283
g0927,g0495,0.445850378524203
g0631,ctrl,0.620702500277601
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.459045625281804
g0599,ctrl,0.0052394807302722
g0139,ctrl,0.0
g0787,ctrl,0.0043931133040952
g0927,g0495,0.68625609705438
g0927,g0805,0.822254280676642
g0261,g0186,0.0
g0422,g0013,0.495722947843163
g0345,ctrl,0.0013631883995366
g0922,g0061,0.0114633781706565
g0257,ctrl,0.0
g0927,ctrl,0.0031644453271968
g0079,ctrl,0.0
g0827,ctrl,0.92108126572894
g0261,ctrl,0.0206400455747096
g0241,ctrl,0.0
g0037,ctrl,0.0202532808170101
g0852,g0422,0.537652943611149
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.003715578846324
g0422,g0139,0.0
g0520,g0257,0.0004440221867023
g0784,ctrl,0.009320193129767
g0707,g0157,0.682716060976927
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0128146077014328
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0022174912424985
g0022,g0228,0.601096338392567
g0157,ctrl,0.0
g0989,ctrl,0.0052684290578075
g0761,g0707,0.0031452499616692
g0787,g0317,0.846604764880123
g0261,g0760,0.60459447345522
g0200,g0605,0.0
g0040,ctrl,0.0174620277515288
g0552,ctrl,0.0145891661271396
g0915,ctrl,0.837958810055478
g0256,ctrl,0.009006547139094
g0835,ctrl,0.0
g0229,ctrl,0.514141123819143
g0922,g0061,0.0
g0422,g0751,0.0144906613650979
g0256,ctrl,0.0
g0605,ctrl,0.727942193546588
g0062,ctrl,0.007097013291586
g0301,g0139,0.0031676840158075
g0157,ctrl,0.0
g0034,ctrl,0.384317889689945
g0301,g0139,0.0031252178648877
g0034,ctrl,0.0164826851100842
g0216,ctrl,0.466490817583701
g0301,ctrl,0.0054512057473247
g0852,g0034,0.0
g0787,g0317,0.659262853955141
g0186,g0216,0.0115226334609304
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.643216800987047
g0458,ctrl,0.001273371888049
g0186,g0868,0.898994993196167
g0605,ctrl,0.0017104748409189
g0805,ctrl,0.024684555357729
g0147,g0241,0.0
g0898,ctrl,0.570097108002911
g0852,ctrl,0.0
g0552,ctrl,0.001849896108871
g0927,g0852,0.0
g0200,g0605,0.893128079066327
g0707,g0157,0.275997846256221
g0228,g0780,0.0
g0147,g0160,0.0139540509182583
g0195,ctrl,0.72219573408664
g0681,ctrl,0.0002719454975033
g0109,g0787,0.0126212041764689
g0534,g0228,0.0214542934985562
g0761,g0157,0.0
g0760,ctrl,0.0055049147724507
ctrl.,,0.0
g0076,ctrl,0.0114380979048547
g0186,g0868,0.0009323743944254
g0262,ctrl,0.0
g0884,ctrl,0.924243632534692
g0160,g0495,0.0
g0037,g0186,0.0069414114394235
g0458,ctrl,0.0073817228236744
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0019695958262586
g0061,ctrl,0.577440479451447
g0037,ctrl,0.398065198003537
g0780,ctrl,0.710396705351207
g0301,g0612,0.462362374740701
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0031135006460695
g0773,g0261,0.397711506540233
g0844,g0957,0.0
g0160,g0495,0.0003099619979182
g0139,ctrl,0.619338542773651
g0787,g0965,0.0
g0552,ctrl,0.0001484463349659
g0924,g0034,0.0062654660651348
g0924,g0034,0.0092979582065416
g0638,ctrl,0.0
g0422,g0013,1.08986129621281
g0261,g0760,0.0
g0552,ctrl,0.781421181498928
g0400,ctrl,0.0
g0873,ctrl,0.0102469633562855
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.311322546760981
g0773,g0379,0.433794437163797
g0079,ctrl,0.0018507769442466
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.386192020478438
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0010807648399055
g0974,g0040,0.0156453961721278
g0040,ctrl,0.0208661192152223
g0422,ctrl,0.02415982688206
g0773,g0261,0.0
g0013,ctrl,0.562134025826778
g0922,g0061,0.010380827803421
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0026430649812231
g0095,ctrl,0.0025564377654294
g0787,g0965,0.0177160968489632
g0974,g0040,0.0093281322614958
g0345,g0552,0.0
g0304,ctrl,0.014346990292186
g0681,g0751,0.760023195382142
g0261,ctrl,0.0060537627449228
g0760,ctrl,0.520802913855539
g0826,ctrl,0.0028567888571621
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0049065771514685
g0285,ctrl,0.0224728403374608
g0034,ctrl,0.0
g0087,ctrl,0.0093138565107766
g0147,ctrl,0.0
g0261,g0760,0.0189598615427536
g0691,g0631,0.0
g0927,g0780,0.0172179673180966
g0957,ctrl,0.0103486412031562
g0301,g0612,0.0
g0835,ctrl,0.382722556036378
g0404,ctrl,0.663093219150407
g0612,ctrl,0.0025567654645159
g0787,g0655,0.0119379275685658
g0422,g0301,0.0153802172284678
g0087,ctrl,0.0
g0317,ctrl,0.538739469434409
g0109,g0655,0.0019535083567452
g0520,g0257,0.0049654525269317
g0345,g0552,0.0
g0186,g0228,0.554700184008562
g0696,ctrl,0.0
g0261,g0760,0.0044021703310284
g0927,ctrl,0.0113986890384676
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.569303508543191
g0697,ctrl,0.336399492357266
g0304,ctrl,0.0
g0022,g0784,0.0
g0965,ctrl,1.08666179863122
g0261,g0160,0.645345447803616
g0257,ctrl,0.0
g0186,g0228,0.0047259487078571
g0751,ctrl,0.0049595529443678
g0681,g0160,0.0
g0422,g0013,1.28754727023239e-05
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0081950228681073
g0957,ctrl,0.0
g0707,ctrl,0.011868296322138
g0276,ctrl,0.0077838238202399
g0698,g0207,0.0
g0345,g0552,0.0003420226469464
g0087,ctrl,0.0190133839433034
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0076468606459793
g0371,ctrl,0.0
g0160,ctrl,0.0118923647079596
g0062,ctrl,0.424695268506303
g0016,ctrl,0.0
g0186,g0228,0.361671226796612
g0109,g0655,0.861105381448928
g0422,g0751,0.622611112872312
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,1.18062788412443
g0301,g0612,0.0081090000888283
g0698,g0062,0.0
g0827,ctrl,0.431975708498271
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0001285434781327
g0510,ctrl,0.0128481526011201
g0805,g0780,0.469289519803155
g0147,g0241,0.0
g0085,ctrl,0.0031026116288786
g0422,g0612,0.688177715707503
g0691,ctrl,0.460894136260367
g0852,g0034,0.381401875967295
g0016,ctrl,0.0084413021730121
g0109,g0655,0.0
g0707,ctrl,0.0087655297878457
g0186,g0868,0.827258955122398
g0037,g0186,0.0
g0013,g0495,0.0097958306948498
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0166418367254891
g0261,ctrl,0.0
ctrl.,,0.0006774038113382
g0927,g0495,0.0
g0681,g0751,0.0078095596883031
g0880,g0957,0.0048285665581102
g0534,g0612,0.0
g0761,ctrl,1.10584788416309
g0101,ctrl,1.13869803261258
g0085,ctrl,0.0
g0827,ctrl,0.649680772271452
g0631,ctrl,0.0172342142008625
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.445564455484489
g0633,ctrl,0.0
g0974,ctrl,0.008799882384781
g0965,g0655,0.0004691887691394
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.999559189999557
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0097548822949603
g0461,ctrl,0.433812916863036
g0285,ctrl,0.91323431663525
g0379,ctrl,0.0036656833640876
g0229,ctrl,0.0114319595820317
g0922,g0061,0.0259726613737445
g0787,g0965,0.0
g0698,g0697,0.0077053726857621
g0084,ctrl,0.0046563536903429
g0915,ctrl,0.932203901231951
g0228,ctrl,0.0095768980484524
g0466,ctrl,0.0169517019252789
g0974,g0160,0.779529184953469
g0510,ctrl,0.0057541122996444
g0495,ctrl,0.0239801519381265
g0160,g0495,0.650307552708384
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0163209908666636
g0195,ctrl,0.446941183588123
g0761,ctrl,0.0148294368573018
g0261,g0160,0.0168775706052373
g0880,ctrl,0.643693445471169
g0520,ctrl,0.002156581380302
g0101,ctrl,0.0
g0301,g0139,0.0002420586288958
g0510,ctrl,0.0032834051873615
g0691,g0631,0.0
g0016,ctrl,0.459898262861416
g0301,g0751,0.0126225833905682
g0691,g0631,0.0023398707896903
g0827,ctrl,0.466434266896238
g0207,ctrl,0.412267229595122
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0061540427309613
g0216,ctrl,0.868789571221811
g0037,g0186,0.439334765744445
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.591347247367288
g0780,ctrl,0.0084535262662354
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0190162885073291
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0010059021486462
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.385282192357385
g0974,ctrl,0.0
g0013,g0139,0.404605179924761
g0229,ctrl,0.577170142234661
g0884,ctrl,0.389690702677444
g0261,g0186,0.828773581538955
g0422,ctrl,0.0081598180624222
g0989,ctrl,0.609689648932485
g0417,ctrl,0.548703503867425
g0101,ctrl,0.0155421944040138
g0805,g0780,0.0
g0228,g0780,0.381297325087468
g0787,g0655,0.0
g0633,ctrl,0.526005649623786
g0013,ctrl,0.0
g0062,ctrl,0.0018767791245367
g0760,ctrl,0.0
g0843,ctrl,0.0040734825948167
g0087,ctrl,0.0
g0495,ctrl,0.615534890824846
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.61057021600148
g0160,ctrl,0.0
g0257,ctrl,0.0010915766210703
g0379,ctrl,0.0
g0422,g0751,0.0248524634973579
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.513599699304411
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0027848340932779
g0013,g0495,0.0014151435330074
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0111398754284206
g0083,g0599,0.0111520940680222
g0229,ctrl,0.0167158848456049
g0599,ctrl,0.640077278427707
g0013,g0495,0.0034161591794441
g0805,g0780,5.94573058104696e-06
g0691,g0404,0.0125937023291686
g0417,ctrl,0.0
g0922,g0061,0.542306818149957
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0015367673774599
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.880936515347699
g0751,ctrl,0.0101372388320728
g0013,ctrl,0.552741230244471
g0681,g0301,0.0
g0671,ctrl,0.405407851175981
g0744,ctrl,0.362224909404001
g0698,g0697,0.0
g0520,g0257,0.450184202725443
g0787,g0317,0.0110165837060421
g0612,ctrl,0.269505766835109
g0805,ctrl,0.0013492216230137
g0927,g0805,0.0113711469339009
g0422,ctrl,0.433423273766208
g0707,ctrl,0.0051024643420383
g0301,ctrl,0.0096296609747488
g0160,g0241,0.0
g0229,ctrl,0.500787765321811
g0633,ctrl,0.0050189313905162
g0698,g0062,0.54960284975311
g0084,ctrl,0.009188942890543
g0216,ctrl,0.463698688448611
g0761,g0157,0.0050715411148773
g0037,ctrl,0.0040284898421209
g0805,g0062,0.0141065894397253
g0317,ctrl,0.690852892589392
g0417,ctrl,0.0
g0564,ctrl,0.0031887194112721
g0095,ctrl,0.0
g0707,ctrl,0.0070984571471197
g0957,ctrl,0.874210965388745
g0773,ctrl,0.508210541302098
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0027986557790062
g0534,g0612,0.586607319586798
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.7585505338597
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.936970884768283
g0787,g0965,0.0
g0261,g0013,0.0165028338618068
g0200,g0605,1.02002843466426
g0915,ctrl,0.0
g0147,g0160,0.528138494166031
g0109,g0655,0.0191043998193894
ctrl.,,0.481961460673464
g0109,ctrl,0.0078010606227395
g0852,ctrl,0.384022271923895
g0013,g0139,0.0134142763550297
g0147,g0160,0.354777719284137
g0787,g0655,0.0189134927151884
g0744,ctrl,0.0136533399317106
g0787,ctrl,0.0059816918141378
g0207,ctrl,0.339835875898448
g0345,g0552,0.0080419653992204
g0671,ctrl,0.499922030801964
g0773,g0261,0.28875819460503
g0927,g0805,0.0171886203461946
g0773,g0261,0.0054252944772264
g0040,ctrl,0.512979448066562
g0109,ctrl,0.517932130617854
g0301,g0612,0.0017470984496508
g0422,g0751,0.0165957350694209
g0691,ctrl,0.790385900020523
g0974,ctrl,0.0058756019865619
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.0038435670108206
g0773,g0261,0.0
g0301,g0751,0.0070563169139817
g0241,ctrl,0.0100756830951908
g0261,g0160,0.0
g0534,g0228,0.0054689599409083
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.59181256393873
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0081366694456041
g0261,g0186,0.377770125146558
g0083,g0599,0.008867940388458
g0780,ctrl,0.0
g0698,g0062,0.0052429129808396
g0087,ctrl,0.0
g0157,ctrl,0.0104738280853134
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0011246236657537
g0101,ctrl,0.0
g0965,g0655,0.0074612295991819
g0744,ctrl,0.0
g0317,ctrl,0.0030152540370705
g0599,ctrl,0.701034120223842
g0200,ctrl,0.0025220296980228
g0317,g0655,0.0004721609620613
g0784,ctrl,0.0
g0671,ctrl,0.0068231176723202
g0787,ctrl,0.0130321229427694
g0773,ctrl,0.0
g0805,ctrl,0.756425433259175
g0696,ctrl,0.0
g0761,ctrl,0.0050437692333701
g0495,ctrl,0.0166801248056368
g0773,ctrl,0.002768465814933
g0681,g0301,0.0
g0773,g0261,0.0001034052826209
g0681,g0751,0.0123767965555613
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.474454983607797
g0681,g0301,0.0026525892692465
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0054122940061297
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0110786245537228
g0186,g0216,0.001537509458455
g0345,g0552,0.0106019928930943
g0200,ctrl,0.0072018237343984
g0707,ctrl,1.17159359229934
g0466,ctrl,0.0
g0037,ctrl,0.0009605715731976
g0095,ctrl,0.0041665837705152
g0013,ctrl,0.013552279004991
g0037,g0186,0.0
g0922,g0061,1.21467931643583
g0200,ctrl,0.0023167962957364
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0077291170688079
g0965,g0655,0.564948755266602
g0534,ctrl,0.0
g0228,g0827,0.0066650094030041
g0927,g0495,0.0
g0417,ctrl,0.0064659737318957
g0195,ctrl,0.0022442028870815
g0773,g0241,0.563783431700761
g0301,g0744,0.0
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0069401281735182
g0631,ctrl,0.0
g0109,g0787,0.0018795883992752
g0229,ctrl,0.0083127508423218
g0761,g0157,0.0026700774368013
g0422,g0013,0.885849998711805
g0304,ctrl,0.0
g0229,ctrl,0.0122687679076288
g0880,g0744,0.766633523002162
g0109,g0655,0.0017790770056142
g0139,ctrl,0.452256283586291
g0422,g0612,0.0028316449040512
g0301,g0612,0.0066813776829515
g0805,g0780,0.0126836666535918
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.666407758711351
g0400,ctrl,0.0
g0301,ctrl,0.0215312731002966
g0922,g0061,0.0
g0599,ctrl,0.421912890905808
g0076,ctrl,0.0156565516549759
g0826,ctrl,0.012177219454046
g0013,ctrl,0.0
g0256,ctrl,0.0209259157385899
g0200,ctrl,0.638571166816016
g0922,g0061,0.0
g0780,ctrl,0.504838711889355
g0062,ctrl,0.508450924236625
g0404,ctrl,0.618115306711536
g0696,ctrl,0.0115044411345324
g0698,g0062,0.0
g0852,ctrl,0.655807486288512
g0157,ctrl,0.348787365487876
g0924,ctrl,0.0
g0915,ctrl,0.0091906216710497
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.539553803608386
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0046252437155877
g0520,g0257,0.0077472318114572
g0780,ctrl,0.0074336619494164
g0109,g0787,0.0
g0261,g0013,0.701325607772215
g0671,g0784,0.0
g0136,ctrl,0.0079674732818313
g0261,ctrl,0.0225481361204041
g0186,g0868,0.49294357116665
g0404,ctrl,0.0
g0599,ctrl,0.0063741751056254
g0076,ctrl,0.0165289218771677
g0404,ctrl,0.0080658586250094
g0136,ctrl,0.0116868938154855
g0109,g0787,0.70849329862473
g0261,g0760,0.0058163800700667
g0681,g0751,0.0035466301785585
g0631,ctrl,0.0
g0534,g0228,0.919385706230076
g0957,ctrl,0.0
g0773,g0379,0.0086793438264803
g0510,ctrl,0.0097279882320705
g0698,g0697,0.328767508640518
g0844,g0957,0.0
g0534,g0228,0.0047098042947439
g0216,ctrl,0.0027805797080357
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.339330030315334
g0826,ctrl,0.0145744066728314
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0039823480727444
g0681,ctrl,0.0
g0691,g0631,0.0128944436554825
g0109,ctrl,0.0071297093869667
g0826,ctrl,0.0073404468311111
g0927,g0495,0.0
g0698,ctrl,0.0061433311041985
g0979,ctrl,0.0
g0261,g0013,0.910223614953312
g0200,g0605,0.0
g0965,ctrl,0.436546849133238
g0880,ctrl,0.0045340462623013
g0696,ctrl,0.0063869442351265
g0160,g0495,0.0135203068511204
g0655,ctrl,0.0050592272651611
g0016,ctrl,0.001308440608072
g0510,ctrl,0.0002509142243822
g0773,g0379,0.0043166646791289
g0241,ctrl,0.0
g0022,g0228,0.019013250253567
g0989,ctrl,0.0094453189022043
g0844,ctrl,0.002416448999451
g0826,ctrl,0.681242421373051
g0257,ctrl,0.0055898342746146
g0697,g0062,0.0102977975874786
g0422,g0612,0.0049342207621092
g0957,ctrl,0.0
g0109,g0655,0.0065308938173921
g0852,g0422,0.74212367104646
g0037,g0186,0.0094118229533057
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.663477376787312
g0698,g0207,0.224657017377348
g0109,g0655,0.0
g0773,g0241,0.0098432457239341
g0927,g0780,0.659524154643402
g0805,g0780,0.0166546643311822
g0773,g0261,0.628568909050186
g0256,ctrl,0.009536741437491
g0040,ctrl,0.0
g0843,ctrl,1.00804339923258
g0037,ctrl,0.0
g0139,ctrl,0.0049728484970234
g0826,ctrl,0.0057304052951049
g0744,ctrl,0.368838816369523
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0008853565798866
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0115262183576386
g0534,g0228,0.0
g0805,ctrl,0.720032169380584
g0261,ctrl,0.0044573710494945
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0133443244774253
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,1.19569440308844
g0276,ctrl,0.0094756734944855
g0076,ctrl,0.0
g0787,g0317,0.0094201766675043
g0317,g0655,0.502527702692262
g0780,ctrl,0.0
g0868,ctrl,0.662801043741938
g0773,g0241,0.0035898681553206
g0241,ctrl,0.0
g0915,ctrl,0.0081927531183895
g0880,ctrl,0.0010023623389838
g0691,g0631,0.0028330393062893
g0417,ctrl,0.0
g0534,g0228,0.589458417220823
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0078410838464632
g0083,ctrl,0.0003351221357986
g0404,ctrl,0.0021429453121791
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0089054500893839
g0761,g0707,0.006410228820325
g0843,ctrl,0.0
g0157,ctrl,0.0078616506588556
g0495,ctrl,0.587933818485112
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.370150735030691
g0510,ctrl,0.444839075822179
g0301,ctrl,0.0145404081124193
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.524853814341996
g0927,g0780,0.0
g0084,ctrl,0.703370702564493
g0228,ctrl,1.0801258908628
g0076,ctrl,0.462355674388405
g0707,g0157,0.0058889369578985
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0016174671580667
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0054005918724805
g0927,g0495,0.000786014877081
g0261,g0760,0.0043565802686369
g0681,ctrl,0.0
g0037,ctrl,0.0039549779771117
g0109,ctrl,0.0207538848875605
g0147,g0241,0.0015106032204449
g0241,ctrl,0.0
g0826,ctrl,0.0092793047605377
g0671,g0784,0.0
g0805,g0062,0.0056136342035032
g0884,ctrl,0.0
g0927,g0780,0.61340948380317
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.499839296540796
g0922,g0061,0.0
g0229,ctrl,0.0041123837873271
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,1.23980169613033
g0422,g0139,0.0
g0698,g0062,0.720032850184295
g0520,ctrl,0.0069308162356597
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0229592533901306
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0019184462917575
ctrl.,0,0.0
g0079,ctrl,0.0078426770143824
g0681,ctrl,0.0
g0927,g0495,0.0035491101089172
g0379,ctrl,0.633593777676272
g0787,ctrl,0.0092769196805004
g0160,g0495,0.0
g0924,ctrl,0.583078414991294
g0844,ctrl,0.0068726718787124
g0510,ctrl,0.0105535784757228
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0050740512183947
g0160,ctrl,0.0298571227792932
g0696,ctrl,0.0124065487763649
g0784,ctrl,0.847192421039259
g0261,ctrl,0.0141548337683098
g0458,ctrl,0.0086988363259223
g0062,ctrl,0.0
g0744,ctrl,0.483247021536219
g0109,g0787,0.0232304517630697
g0655,ctrl,0.0015424196705904
g0147,ctrl,0.0
g0787,g0655,0.0011871892162826
g0186,ctrl,0.0157850455049501
g0927,g0805,0.0
