p1,p2,exp
g0974,g0040,0.0002011771464926
g0844,ctrl,0.778166979314542
g0022,ctrl,1.30182072505772
g0852,ctrl,0.7852895482683
g0495,ctrl,0.0
g0495,ctrl,0.63879706653157
g0241,ctrl,0.0
g0520,g0257,0.003666833014897
g0345,ctrl,0.794288063790613
g0957,ctrl,0.010804076060415
g0671,ctrl,1.48578099822683
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,1.65584222875666
g0257,ctrl,0.604674013741334
g0681,g0751,0.534036751146979
g0087,ctrl,0.637302781580269
g0040,ctrl,0.0
g0095,ctrl,1.11038203749018
g0671,ctrl,1.40414762519586
g0301,g0751,0.381554030538749
g0520,ctrl,1.02781842990389
g0612,ctrl,0.0148294125291124
g0761,g0707,1.21501250538011
g0979,ctrl,0.0139853181489712
g0744,ctrl,1.21506428886613
g0697,ctrl,0.513813239899536
g0195,ctrl,0.557856782271563
g0612,ctrl,1.41899848640464
g0927,g0495,0.0060525286300364
g0787,g0317,0.0076765620983892
g0276,ctrl,1.06112992554594
g0013,g0495,0.913506761602056
g0458,ctrl,1.55061715840985
g0422,g0612,0.457686922017191
g0461,ctrl,0.816631806221977
g0261,g0160,0.83904367305351
g0835,ctrl,0.529384405461862
g0083,g0633,1.08694861442426
g0207,ctrl,0.421440486930393
g0400,ctrl,0.656720751973809
g0013,g0139,0.721398775447273
g0379,ctrl,0.0
g0773,g0379,1.39947171955693
g0147,g0241,1.08003135266231
g0880,g0744,1.06559885615967
g0317,g0655,1.53847597234191
g0655,ctrl,0.0033636064338883
g0422,g0612,0.554956249766733
g0261,g0186,0.484128422629335
g0787,g0655,0.0
g0826,ctrl,0.639021934698189
g0927,g0852,0.684724425027468
g0109,ctrl,0.428048564220327
g0034,ctrl,0.917269896780375
g0843,ctrl,1.13953871991027
g0228,g0827,1.44047573208703
g0379,ctrl,0.524819665230498
g0160,ctrl,0.649050202208928
g0873,ctrl,1.27390641050866
g0698,g0207,0.456601037907401
g0061,ctrl,0.895019560373725
g0261,g0186,0.983994017245773
g0400,ctrl,0.680698884156719
g0422,g0301,1.05903166481879
g0698,ctrl,0.712492701526512
g0826,ctrl,1.38935822684768
g0927,g0780,1.25729121240264
g0696,ctrl,0.7449174047093
g0698,ctrl,1.43384774968678
g0101,ctrl,1.4082631140169
g0915,ctrl,0.405441089240569
ctrl.,6,0.0189587706468275
g0276,ctrl,1.12873869598739
g0083,ctrl,0.0
g0827,ctrl,1.0373686561845
g0744,ctrl,0.557487142638149
g0461,ctrl,0.69660277708265
g0261,g0186,0.944595669037521
g0109,g0787,0.844855532403083
g0301,ctrl,1.83980249394061
g0241,ctrl,1.22204452185096
g0404,ctrl,1.11245227862318
g0160,g0495,0.770290785882115
g0458,ctrl,0.992088266344648
g0681,ctrl,1.34779509855447
g0927,g0780,0.717195882764563
g0083,g0599,1.49598589398378
g0989,ctrl,0.0066957191781938
g0707,ctrl,0.0023936892350321
g0422,g0301,0.498673901705981
g0228,g0780,1.23755192221943
g0022,g0784,1.17005962954752
g0844,g0957,1.26977676401482
g0965,ctrl,1.14893687813735
g0186,g0228,0.946194543746119
g0084,ctrl,0.903235716242868
g0707,g0157,1.08313859512565
g0520,g0257,0.371473900319982
g0927,g0495,1.23452442803419
g0200,g0605,0.0115483042296499
g0827,ctrl,0.0
g0040,ctrl,0.499554146866843
g0922,ctrl,0.474500479841372
g0301,g0751,0.89294032426068
g0805,g0013,1.66930700938217
g0228,ctrl,0.574454887344074
g0784,ctrl,0.868694187318904
g0228,ctrl,1.53993400450417
g0927,g0852,1.09682086363397
g0085,ctrl,1.15520992124916
g0787,g0965,0.852645100732332
g0979,ctrl,1.64589862291898
g0095,ctrl,1.28969649740927
g0186,g0216,1.41101525222922
g0599,ctrl,1.39409055412429
g0744,ctrl,0.972953013502775
g0965,g0655,1.22399966372498
g0062,ctrl,0.0
g0974,g0160,1.01159187940696
g0805,g0013,1.33600242170013
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,1.30737832275691
g0681,g0751,0.845747784661937
g0787,g0965,0.70114247562859
g0873,ctrl,1.15772111927673
g0109,ctrl,0.0043877762793687
g0228,g0827,1.09805602506497
g0671,g0784,0.959803206271602
g0422,g0612,0.0003446341617398
g0160,g0241,0.782894015525564
g0317,ctrl,1.51589172664795
g0520,ctrl,1.08671320980113
g0805,g0062,1.09181722806343
g0924,ctrl,0.562250411752124
g0417,ctrl,1.22385457838775
g0276,ctrl,1.01423728681077
g0022,g0784,1.39160185818743
g0924,g0034,0.0
g0422,g0301,0.0104372852162076
g0232,ctrl,0.787363515852765
g0157,ctrl,1.29684780297952
g0186,ctrl,1.16868080443448
g0262,ctrl,0.394356448719854
g0873,ctrl,0.852763354316172
g0984,ctrl,1.18103661740799
g0317,g0655,0.539095725845019
g0276,ctrl,0.019506644342167
g0160,ctrl,0.436795325165439
g0022,ctrl,0.765888864638813
g0466,ctrl,1.40975770479819
g0034,ctrl,0.0020619409952582
g0880,g0744,1.13365176228432
g0534,ctrl,0.0065201750882326
g0805,g0780,0.786210745694771
g0780,g0744,1.05786122826979
g0160,g0495,1.26332415160483
g0698,g0062,0.839949738385314
g0827,ctrl,0.0094765348648247
g0599,ctrl,0.668056854731141
g0186,g0216,0.680971051868008
g0084,ctrl,0.847808191030291
g0787,g0965,0.632035188643904
g0013,g0139,0.995123219430267
g0262,ctrl,0.0142109315684898
g0016,ctrl,1.57329326847934
g0827,ctrl,1.10288400769628
g0761,g0707,0.97968264376758
g0805,g0062,0.005522636443443
g0773,g0241,0.80939502120469
g0200,g0605,0.793254132223896
g0681,g0160,0.980030262518848
g0229,ctrl,1.53750999523352
g0232,ctrl,0.0096319839312276
g0186,g0228,1.07971235973191
g0317,g0655,0.0164507906006657
g0880,ctrl,0.854474306860168
g0697,ctrl,0.674703416888348
g0232,ctrl,0.903226789560664
g0671,ctrl,1.35700811639047
g0241,ctrl,1.25888832530095
g0109,ctrl,1.44044912013259
g0773,g0241,1.11923476472166
g0285,ctrl,0.578086543462842
g0784,ctrl,0.0107143185112253
g0927,g0780,1.06456813737924
g0927,g0852,0.0174473389278528
g0787,ctrl,0.791032814288866
g0927,g0852,1.32477928145651
g0147,g0160,1.43656459240266
g0957,ctrl,0.0230585766167541
g0697,ctrl,1.14084224555974
g0773,ctrl,0.334209436878521
g0880,ctrl,1.12982440330685
g0599,ctrl,2.24072828874499
g0805,g0062,0.0
g0631,ctrl,1.09873796760337
g0160,g0241,0.0015065494186469
g0037,ctrl,0.59084311272292
g0422,g0612,1.27448265040998
g0157,ctrl,0.0
g0422,g0612,0.951233627546678
g0261,g0760,1.25953669217606
g0160,g0495,0.0
g0671,ctrl,1.11054854994716
g0186,g0216,0.855585086655411
g0681,g0301,1.03323904554934
g0016,ctrl,1.43630747021271
g0404,ctrl,0.0
g0974,ctrl,1.64469234901703
g0751,ctrl,0.92280356850508
g0534,ctrl,0.967431748851832
g0157,ctrl,1.04164715168405
g0780,g0744,0.834970151766752
g0261,g0186,0.773427441780549
g0257,ctrl,1.53759184610503
g0681,g0751,1.3147690855749
g0228,g0827,1.5780441043598
g0681,ctrl,1.21959176219711
g0079,ctrl,0.007343916708513
g0195,ctrl,0.0
g0697,g0062,1.19441467420561
g0805,g0062,0.954122329475124
g0691,g0404,0.521676967213157
g0707,g0157,0.0109362472415027
g0301,ctrl,0.0172905239109493
g0422,g0139,1.45881575903485
g0241,ctrl,0.802884262011113
g0207,ctrl,0.436391050441027
g0422,g0751,0.415432681808808
g0256,ctrl,1.22757523576041
g0228,g0780,0.348281339164498
g0422,ctrl,1.17245258922787
g0780,g0744,0.565717121255045
g0013,g0495,1.26778578172206
g0884,ctrl,0.812821717537247
g0186,g0216,0.634534948490829
g0697,g0062,1.32614774601349
g0422,g0301,0.552145631310499
g0827,ctrl,0.854543377381019
g0744,ctrl,0.621225388868658
g0417,ctrl,0.819201466375217
g0761,g0157,0.0
g0965,g0655,0.0133904543403
g0884,ctrl,0.581583229868373
g0257,ctrl,1.35494177789161
g0404,ctrl,1.33700195878943
g0147,g0160,0.0
g0400,ctrl,0.997222182137102
g0076,ctrl,1.1956060239304
g0852,g0422,1.0243159399164
g0061,ctrl,0.0068210617112351
g0927,g0827,1.03029997751455
g0835,ctrl,0.0
g0805,g0062,1.08942411703128
g0301,g0139,0.501825692745928
g0371,ctrl,1.12632612186602
g0787,g0965,0.866285728627852
g0534,g0228,0.981001429263145
g0898,ctrl,1.05500959738077
g0466,ctrl,0.949164381413449
g0681,ctrl,0.557886807081269
g0691,g0631,1.47079791602426
g0186,g0228,1.11662107001066
g0805,ctrl,0.597327037633878
g0805,g0062,0.0
g0787,g0965,0.678382378698688
g0989,ctrl,0.0019708125792806
g0915,ctrl,1.22632877409766
g0681,g0751,0.811755667099735
g0671,g0784,1.73648748750622
g0612,ctrl,0.882629470494543
g0880,g0744,1.28932649448172
g0633,ctrl,0.841255208149756
g0697,ctrl,1.4666353710701
g0852,g0422,0.0
g0317,ctrl,1.34931738489242
g0773,g0241,0.733168303197243
g0927,g0495,0.571083180851366
g0379,ctrl,1.0563257332675
g0974,ctrl,1.20969175725322
g0873,ctrl,0.0064812243132107
g0261,g0186,0.764925960435051
g0922,ctrl,0.708433430633462
g0022,ctrl,1.41463988929725
g0186,g0868,1.08584389812829
g0965,g0655,0.0
g0379,ctrl,0.0014070043609979
g0228,g0780,0.800387799701998
g0022,ctrl,0.581060837902669
g0633,ctrl,0.540605360655123
g0844,ctrl,1.5978801292969
g0520,g0257,0.830411928012943
g0633,ctrl,1.47943653936317
g0681,g0751,1.25070160398379
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.593663697676798
g0109,g0787,0.740529788215869
g0147,ctrl,1.45644356687772
g0422,g0013,0.624865007098836
g0404,ctrl,0.973636345373764
g0744,ctrl,1.22512804975618
g0852,ctrl,0.869797023278761
g0707,g0157,1.29640782401885
g0880,g0744,0.989408459307414
g0681,g0301,0.0095219789457024
g0013,g0495,0.0
g0868,ctrl,1.22937607946927
g0612,ctrl,1.92696178334155
g0922,ctrl,0.446019619419132
ctrl.,7,0.922367084848932
g0974,ctrl,1.91511813269246
g0761,g0157,1.386604442996
g0773,g0379,0.585006867928083
g0371,ctrl,1.64416681611962
g0671,ctrl,1.32689036247138
g0160,ctrl,1.36229004859813
g0101,ctrl,1.48413581497124
g0552,ctrl,1.87454548874027
g0317,g0655,0.866551818973902
g0345,ctrl,0.711858551517042
g0083,g0633,0.502979171306268
g0805,g0013,0.538500923786934
g0195,ctrl,0.0
g0228,g0827,0.826220408638826
g0761,ctrl,1.12037763960369
g0285,ctrl,1.15810126781139
g0458,ctrl,1.17922819158577
g0345,ctrl,0.595710510293907
g0495,ctrl,0.808249991677379
g0037,g0186,0.996069981199263
g0147,g0241,0.949252533900254
g0216,ctrl,0.851672534907842
g0157,ctrl,1.23193206171801
g0927,g0495,1.25517081929772
g0022,ctrl,0.63257169532193
g0083,g0599,1.21932604574971
g0852,g0034,0.0
g0552,ctrl,1.04696197491184
g0773,ctrl,1.51227789553768
g0228,g0827,0.0
g0285,ctrl,0.833675012359258
g0040,ctrl,0.0076769109064556
g0317,g0655,0.700045296375619
g0466,ctrl,1.56488443697732
g0780,g0744,0.713859159901445
g0844,ctrl,0.0149142997007115
g0076,ctrl,1.43261847718766
g0979,ctrl,0.0144241768796771
g0495,ctrl,1.06333753215059
g0022,g0784,1.29950172851312
g0083,g0633,0.0070467077318706
g0957,ctrl,0.857478253706907
g0773,g0241,0.665695040543471
g0638,ctrl,0.429776091846733
g0873,ctrl,0.5312250953599
g0761,g0157,0.0006054331477105
g0085,ctrl,0.0
g0698,g0062,1.19607930353857
g0495,ctrl,0.967468323949627
g0880,ctrl,0.731901464634146
g0884,ctrl,1.0404234154628
g0317,ctrl,1.02887229613623
g0780,g0744,1.17735897384927
g0974,g0160,0.677283929544426
g0256,ctrl,0.0
g0698,g0207,1.4519066209256
g0495,ctrl,0.98177967072595
g0868,ctrl,0.864009658859435
g0301,g0751,0.960753995590566
g0076,ctrl,0.568808069403022
g0698,g0062,1.12185906436229
g0262,ctrl,1.14864130824719
g0317,ctrl,0.0
g0422,g0139,1.44866101938457
g0984,ctrl,0.489393394770045
g0681,g0751,0.926015896298393
g0037,ctrl,0.473835292902887
g0301,g0612,0.858059945943613
g0787,ctrl,1.31778996881391
g0301,g0751,0.831348180218996
g0671,ctrl,1.22235437768423
g0868,ctrl,0.0112108925096758
g0379,ctrl,0.0048949893572819
g0761,g0157,0.881922726501515
g0079,ctrl,0.0020653323117304
g0084,ctrl,1.27335129956358
g0257,ctrl,1.62204037455353
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,1.09589649160747
g0422,g0301,1.67292206586057
g0826,ctrl,1.4594689754319
g0922,g0061,0.0
g0534,g0228,1.4873299532025
g0534,g0228,1.95994095312197
g0228,g0827,1.09508789619335
g0707,ctrl,0.732268715421037
g0698,g0207,1.19098572490587
g0232,ctrl,0.993355154347924
g0109,g0787,0.0
g0707,g0157,0.949402992095659
g0979,ctrl,1.63734441045914
g0261,g0186,1.0540716448365
g0101,ctrl,1.36246070906308
g0984,ctrl,1.49663224128632
g0922,ctrl,0.941044881152094
g0852,g0422,1.20788490522357
g0147,g0160,0.0
g0697,ctrl,0.625729850282485
g0826,ctrl,0.73312220112965
g0186,g0216,0.453885485556282
g0147,g0160,0.0104850235442595
g0261,ctrl,1.09424066960522
g0016,ctrl,0.916852047100639
g0491,ctrl,0.632076955409342
g0805,g0062,0.637953972559732
g0681,ctrl,0.62875797426668
g0404,ctrl,1.10674600591897
g0681,g0301,0.0
g0257,ctrl,0.823612951980373
g0261,ctrl,0.983518332966074
g0301,ctrl,0.885120635348476
g0495,ctrl,0.0101312976223691
g0400,ctrl,0.0
g0101,ctrl,0.789170543063486
g0805,ctrl,0.561906863338392
g0844,g0957,1.88784778181081
g0884,ctrl,1.09886955465967
g0422,ctrl,1.41484954890361
g0232,ctrl,1.46828471806037
g0186,g0216,0.559219768272278
g0605,ctrl,0.546598001375169
g0061,ctrl,1.20612284883343
ctrl.,8,1.35126651264574
g0898,ctrl,0.976497819362953
g0301,g0751,0.63289122797061
g0345,ctrl,0.6508055974904
g0261,g0013,0.60565797475356
g0422,ctrl,0.0
g0404,ctrl,0.0004832358066841
g0301,g0139,0.0
g0827,ctrl,0.541720394291518
g0638,ctrl,0.926328128368005
g0681,g0160,0.0
g0228,ctrl,1.33077530475522
g0345,g0552,0.454263160652759
g0633,ctrl,0.0
g0707,ctrl,1.11859268298804
g0458,ctrl,0.0
g0491,ctrl,0.285662009596037
g0761,ctrl,0.0
g0605,ctrl,0.0043659560280701
g0534,g0612,1.17147515514039
g0965,ctrl,0.0077816651991948
g0927,g0827,0.0
g0534,ctrl,1.39058981703056
g0345,g0552,0.877273724399524
g0691,ctrl,1.1970889255412
g0461,ctrl,0.0040275864155254
g0805,ctrl,0.758693637866108
g0707,ctrl,1.11436718891864
g0228,g0780,0.0
g0681,ctrl,0.890486979208778
g0691,g0631,0.0091971855472095
g0417,ctrl,1.08388676176692
g0147,g0241,0.687518635963693
g0780,ctrl,0.609915148441332
g0671,g0784,0.595654687807295
g0761,g0157,0.745370962068046
g0552,ctrl,1.46897805597654
g0922,g0061,1.46972196533709
g0989,ctrl,0.455239368725529
g0147,ctrl,0.59002104954986
g0261,g0760,1.19439114669382
g0974,g0160,0.0
g0147,g0241,1.05840712802932
ctrl.,9,0.438720306779706
g0109,g0655,0.0
g0927,ctrl,0.85216323122171
g0924,ctrl,1.19502741713726
g0016,ctrl,0.0
g0229,ctrl,0.420100101326012
g0061,ctrl,1.17889236835641
g0773,g0379,0.440605792134875
g0599,ctrl,1.03157363452133
g0957,ctrl,1.21246770265438
g0787,g0317,0.820912586925981
g0880,g0744,0.560808064170265
ctrl.,0,1.22951405281085
g0989,ctrl,1.56285992338782
g0844,g0957,1.03859197774927
g0022,ctrl,1.14824718282232
g0927,g0805,1.61415667126223
g0927,ctrl,1.67994564796377
g0095,ctrl,0.530761816639297
g0491,ctrl,1.21874639831761
g0924,g0034,0.0
g0773,g0241,0.703648823266282
g0655,ctrl,0.723563183154494
g0844,ctrl,1.28067712202476
g0022,g0784,1.03571646046156
g0787,g0965,1.29216213912685
g0780,ctrl,1.471570791008
g0510,ctrl,0.0
g0139,ctrl,0.88474805667604
g0083,g0633,0.65153596887446
g0136,ctrl,0.0
g0844,ctrl,0.833516161962901
g0109,g0655,0.788728754948999
g0461,ctrl,0.599122503565272
g0261,ctrl,0.576449114614314
g0552,ctrl,1.05712385846651
g0898,ctrl,1.01300598053758
g0612,ctrl,0.927823802326073
g0760,ctrl,0.927543928029565
g0109,g0655,0.601107763422906
g0773,g0379,0.631587949564687
g0924,g0034,0.0
g0974,g0040,1.13714520151856
g0534,g0612,0.867787042207988
g0880,ctrl,1.03003913063683
g0301,g0612,0.442988781211128
g0698,g0207,0.901945485506304
g0491,ctrl,1.01780893126418
g0773,g0379,0.0158970110415446
g0422,g0013,1.4184821326905
g0301,g0751,0.464588042966971
g0061,ctrl,0.904114112368965
g0773,g0241,0.0
g0228,g0780,1.02862313539661
g0301,g0744,0.953118011328836
g0898,ctrl,1.11443494369048
g0707,g0157,0.391301184901881
g0681,ctrl,0.784843247053689
g0262,ctrl,1.21988506207515
g0109,ctrl,0.685887775779091
g0495,ctrl,1.01449262975892
g0101,ctrl,0.646175602277318
g0037,ctrl,1.44817569036864
g0965,g0655,0.0044598682234345
g0698,g0062,1.36409723481691
g0898,ctrl,0.0
g0466,ctrl,1.49488399446063
g0301,ctrl,1.28313284220921
g0301,ctrl,0.556861687629146
g0880,g0957,0.860260280414213
g0927,g0780,0.0011676816752427
g0417,ctrl,0.564049112739635
g0160,g0495,1.01251113734444
g0787,g0655,0.0028923773064805
g0083,g0599,1.34114165901989
g0984,ctrl,0.863879051551909
g0698,ctrl,0.0207823555060377
g0037,g0186,2.1253859976841
g0379,ctrl,0.741294962920653
g0345,ctrl,0.719866651631203
g0691,g0404,1.10529707893537
g0974,g0040,0.935505031974831
g0681,g0301,1.14885851666594
g0922,g0061,1.18189143410406
g0301,g0139,0.0
g0927,g0827,0.511722323642798
g0698,ctrl,0.0
g0207,ctrl,0.7151981687613
g0345,ctrl,0.90973190901815
g0160,g0495,0.0113874455689357
g0207,ctrl,1.1943102220657
g0085,ctrl,1.35966417134457
g0681,g0160,0.0080961019735433
g0696,ctrl,1.69736760972222
g0852,g0034,0.0
g0974,g0040,0.573077973656556
g0261,g0013,1.37111408798255
g0534,ctrl,0.962932969276207
g0552,ctrl,0.401113324053992
g0256,ctrl,1.2293155724127
g0927,g0805,0.585512011039442
g0698,g0062,1.36710081014456
g0466,ctrl,0.577085288638782
g0037,g0186,1.26885736468743
g0422,g0013,0.77804403388839
g0101,ctrl,0.929790607234675
g0761,ctrl,1.26625493918508
g0564,ctrl,0.982848414834401
ctrl.,1,0.87319502330156
g0681,ctrl,1.20091554480144
g0927,g0495,0.585122880828272
g0924,g0034,1.19727462563271
g0844,ctrl,0.780360837721565
g0697,g0062,0.860674282159292
g0495,ctrl,0.701484076679464
g0022,g0784,1.51670990916545
g0228,g0780,0.909480700603256
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.875589973412834
g0083,ctrl,0.0
g0256,ctrl,1.41337238562224
g0965,ctrl,0.958497820660809
g0922,g0061,1.29226612110905
g0241,ctrl,0.0008531397370066
g0186,ctrl,1.43964734821794
g0013,g0495,1.19879782982228
g0873,ctrl,1.10813115289167
g0984,ctrl,1.20526248322266
g0076,ctrl,0.0
g0261,ctrl,0.620118176944633
g0034,ctrl,1.34172254202365
g0805,g0062,0.773005197196349
g0773,g0241,0.0
g0707,g0157,1.16248536478784
g0200,ctrl,0.84879019691142
g0827,ctrl,0.0
g0095,ctrl,1.0819349195989
g0109,g0655,1.14579190014132
g0671,ctrl,1.57321437122538
g0681,g0160,0.0
g0013,ctrl,0.944100139506768
g0016,ctrl,0.655519757259369
g0927,g0827,0.0035004730936813
g0852,g0422,1.85458758915209
g0186,g0228,1.21575985792021
g0520,ctrl,0.73616067220222
g0520,ctrl,0.0058826975541282
g0924,g0034,0.0
g0207,ctrl,0.92353433500228
g0186,g0868,0.0048261980213422
g0301,g0744,0.0
g0880,g0957,1.16278274455673
g0927,g0852,1.3792522678327
g0422,g0301,1.04663943450216
g0927,g0495,1.30128694786476
g0016,ctrl,1.27607787224999
g0852,g0034,1.04864038367715
g0787,ctrl,0.0
g0083,g0633,1.0783178523443
g0924,g0034,0.0
g0780,g0744,0.940593953382528
g0257,ctrl,1.15910271003752
g0228,ctrl,0.791883633824567
g0422,g0612,1.4126247321285
g0085,ctrl,1.08088586387324
g0751,ctrl,1.65208601373353
g0922,ctrl,0.0
g0022,g0228,0.649402261788364
g0022,g0228,1.45988452978163
g0760,ctrl,0.0214844679365811
g0880,ctrl,0.0040514294363506
g0216,ctrl,1.61575215943337
g0787,g0655,1.00528435565758
g0751,ctrl,0.663797822716315
g0061,ctrl,0.585256437732444
g0974,ctrl,1.49265614922018
g0022,g0228,1.07435319745358
g0034,ctrl,0.70563127883817
g0466,ctrl,1.30817436537914
g0924,ctrl,1.40911617954943
g0852,ctrl,0.914271799674275
g0262,ctrl,1.7407814886588
g0805,ctrl,0.0
g0965,ctrl,1.06191838160853
g0868,ctrl,0.0
g0417,ctrl,1.79163288612888
g0924,ctrl,1.15022073340364
g0022,ctrl,0.850424199706848
g0228,g0780,1.01108303686111
g0773,g0379,1.25484933512989
g0552,ctrl,1.00846171619122
g0186,ctrl,1.62586949252849
g0534,g0612,0.79198448215795
g0773,g0241,0.0
g0013,g0139,1.82921353433185
g0317,ctrl,0.0
g0510,ctrl,0.981136551999698
g0681,g0751,1.91565257272013
g0301,ctrl,0.0
g0552,ctrl,0.745226897346526
g0495,ctrl,1.03055770946498
g0160,g0241,1.36573079620043
g0844,ctrl,0.871347710926586
g0691,g0404,1.28258786944569
g0957,ctrl,0.532226264121349
g0884,ctrl,1.45607147425893
g0229,ctrl,1.11774430816249
g0461,ctrl,1.02661503870026
g0691,g0631,1.52204305266998
g0784,ctrl,1.18510320494822
g0761,g0707,0.960858214018451
g0261,g0160,0.427116056680003
g0633,ctrl,0.985170275957729
g0974,g0160,1.74995470622162
g0422,g0751,0.89021932707878
g0927,g0852,0.0
g0773,g0261,1.25434468981815
g0013,ctrl,0.934102207639531
g0261,g0160,1.01486301610896
g0927,g0827,0.978194355376608
g0013,g0139,0.680015044878596
g0880,ctrl,1.65159713346808
g0707,g0157,0.411856436047529
g0979,ctrl,1.09804425016514
g0681,ctrl,0.0
g0495,ctrl,1.74538223079754
g0805,g0062,0.0
g0922,g0061,1.53052811088675
g0681,g0160,1.09370059114666
g0605,ctrl,0.887359365408701
g0827,ctrl,0.53135879163145
g0301,g0139,1.00086160525678
g0805,g0013,0.654242647337738
g0884,ctrl,0.483011298817452
g0013,g0139,1.45182561195377
g0805,g0013,1.00650771703637
g0207,ctrl,0.671833480758188
g0744,ctrl,0.911369508664463
g0696,ctrl,1.31828150943019
g0085,ctrl,1.31007970440044
g0087,ctrl,0.936632820627122
g0013,g0139,0.0
g0773,g0261,0.56451751012659
g0079,ctrl,0.0008442191203723
g0228,ctrl,1.21245943366844
g0787,g0965,1.33836464056192
g0087,ctrl,1.1812598948369
g0873,ctrl,1.28834720910523
g0787,g0655,1.6056384305353
g0037,g0186,0.57266837085144
g0228,g0827,1.03145007990055
g0631,ctrl,0.332565677282145
g0696,ctrl,1.19730305304405
g0013,ctrl,1.07726814854088
g0989,ctrl,0.575308890089536
g0417,ctrl,0.0087997838626376
g0228,ctrl,0.0
g0784,ctrl,1.48642999152718
g0599,ctrl,1.21849430088175
g0564,ctrl,1.41119356501412
g0422,ctrl,1.03351719984497
g0787,g0655,0.678702841882755
g0256,ctrl,0.796240157723624
g0256,ctrl,1.03909147801371
g0852,g0422,0.0
g0552,ctrl,1.02336219546172
g0707,g0157,0.624841730955321
g0037,g0186,1.15909137339417
g0186,ctrl,1.33167953591311
ctrl.,2,0.0001160701605092
g0927,ctrl,1.40479994501774
g0136,ctrl,0.368491754130518
g0915,ctrl,1.18534830615252
g0232,ctrl,0.496662143020525
g0062,ctrl,1.26889465083849
g0422,g0013,1.45871305790267
g0083,ctrl,0.0152040652504673
g0633,ctrl,1.16936766185018
g0083,ctrl,0.727350607680796
g0534,ctrl,1.123794535866
g0034,ctrl,1.45291890143384
g0136,ctrl,0.0
g0345,ctrl,1.49833723278744
g0495,ctrl,0.0097488086632154
g0773,g0241,1.02700570356757
g0195,ctrl,0.524524588484605
g0852,ctrl,0.735035119948747
g0276,ctrl,0.402408766552911
g0898,ctrl,1.28305377069294
g0520,ctrl,1.34204422483334
g0638,ctrl,0.739732891572155
g0422,g0013,1.1587128943796
g0109,g0655,0.0
g0262,ctrl,0.0003028295815203
g0079,ctrl,0.666962718398132
g0564,ctrl,1.05087802208936
g0599,ctrl,0.989557179679524
g0520,g0257,0.672367314811368
g0761,g0157,1.3371884675162
g0852,ctrl,0.444070098099989
g0241,ctrl,1.55779822687933
g0780,g0744,0.0131170039732364
g0787,ctrl,0.594190319185233
g0780,g0744,1.25243030777249
g0371,ctrl,1.71650968272155
g0495,ctrl,0.913536349229734
g0805,g0780,1.42565189463872
g0062,ctrl,0.919351106684603
g0109,g0655,1.06026997733954
g0852,g0034,1.0343626503473
g0022,g0784,1.18154600549184
g0852,g0422,0.0052732173812843
g0301,g0744,1.41645232139783
g0285,ctrl,0.726771621098346
g0898,ctrl,0.0
g0761,ctrl,0.914412410763594
g0880,ctrl,0.0081544545326973
g0261,g0160,1.52133636242055
g0147,g0241,0.943098297311958
g0974,ctrl,0.982753616363709
g0957,ctrl,0.821068228577463
g0207,ctrl,0.722213032499242
g0301,g0744,0.446160016554014
g0671,ctrl,0.592083578190279
g0698,g0207,0.716820646961545
g0200,g0605,0.0044480005093373
g0633,ctrl,1.0056911087055
g0924,g0034,1.52740329661313
g0466,ctrl,1.44576783833023
g0261,ctrl,0.942629558334316
g0884,ctrl,0.87920259427726
g0868,ctrl,0.898954649862284
g0681,g0301,1.07978684098801
g0301,g0751,1.38015604936186
g0379,ctrl,0.937186160245406
g0974,g0040,1.25151311813641
g0698,g0062,0.67611583108077
g0461,ctrl,1.31565979224098
g0400,ctrl,0.650439668851245
g0304,ctrl,0.444797631016003
g0276,ctrl,1.21633280963635
g0696,ctrl,0.905418930693166
g0681,g0751,0.773258000546517
g0805,g0780,0.451414907186136
g0022,ctrl,0.502733593258001
g0681,g0751,0.571060022090902
g0147,ctrl,0.485780050499333
g0787,g0655,0.671089712513019
g0691,g0631,1.01246983712106
g0229,ctrl,1.25996126987496
g0880,g0957,0.0
g0422,g0301,0.7944063391289
g0974,g0040,0.984377927326878
g0605,ctrl,1.13199562079321
g0495,ctrl,1.42934400620466
g0422,g0139,1.15814019993107
g0510,ctrl,1.45659468835937
g0605,ctrl,0.606907973404385
g0780,ctrl,0.922475031332505
g0301,ctrl,0.553667724158885
g0034,ctrl,0.893055212104456
g0160,g0241,1.45027985061233
g0371,ctrl,1.37494684419075
g0301,g0744,0.779173413575574
g0707,g0157,0.676149497652918
g0304,ctrl,0.831043693439686
g0852,g0034,1.01473153099759
g0241,ctrl,0.0
g0371,ctrl,1.50510298400883
g0461,ctrl,0.426100919285424
g0655,ctrl,0.551127356024282
g0095,ctrl,0.0
g0787,g0317,1.14001709174387
g0160,ctrl,1.10964020343135
g0805,g0062,1.09169671174495
g0691,g0404,0.0
g0285,ctrl,1.49983625706861
g0773,g0379,1.22020043901459
g0136,ctrl,0.568833852933283
g0979,ctrl,0.0
g0301,g0612,0.7890889644181
