p1,p2,exp
g0852,g0034,0.0145973847492258
g0826,ctrl,0.0121553689638286
g0805,ctrl,0.0
g0301,g0139,0.0070255091197441
g0520,g0257,0.0066367925367653
g0491,ctrl,0.0
g0915,ctrl,0.0093065757193947
g0927,g0780,0.0002916265662576
g0787,g0317,0.0076517716331415
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0090420400453749
g0671,g0784,0.0032846748692279
g0079,ctrl,0.0
g0160,g0241,0.0076475609738408
g0216,ctrl,0.0120096355652667
g0787,g0317,0.0
g0400,ctrl,0.0059511575304959
g0160,g0241,0.0
g0698,g0062,0.000193190808684
g0458,ctrl,0.0010235465529887
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0120464290960925
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0019549764853542
g0186,g0216,0.0
g0805,g0062,0.0055650611696157
g0787,g0317,0.0144847462183059
g0761,g0707,0.0
g0922,ctrl,0.0070820725241347
g0301,g0744,0.0127619765831364
g0022,g0784,0.0111799180537517
g0062,ctrl,0.0
g0852,ctrl,0.0056042656916175
g0751,ctrl,0.0002532126313473
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0141884771395652
g0186,g0228,0.0192071651816474
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0083528460832883
g0915,ctrl,0.0027692554960635
g0257,ctrl,0.0
g0898,ctrl,0.003542100025331
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.522303917415602
g0160,g0241,0.0
g0022,g0228,0.0029154808808248
g0520,ctrl,0.0096926209983154
g0301,g0751,0.0
g0262,ctrl,0.0045575106829548
g0805,ctrl,0.0
ctrl.,2,0.0057994557072836
g0022,g0784,0.0051782555376919
g0101,ctrl,0.0
g0013,ctrl,0.006102092784986
g0884,ctrl,0.0
g0773,g0379,0.0014524466421071
g0276,ctrl,0.0071388675010687
g0691,g0404,0.0115246003681283
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0051266100911883
g0880,g0744,0.0011180999968971
g0040,ctrl,0.0219088287093522
g0301,g0751,0.0
g0491,ctrl,0.0057985181823236
g0631,ctrl,0.0
g0707,ctrl,0.0017264847141051
g0880,g0744,0.008105549651751
g0160,g0495,0.0050950427930268
g0691,g0404,0.0045128160195246
g0534,ctrl,0.0074395371750074
g0605,ctrl,0.0094255489834845
g0040,ctrl,0.0063047308299716
g0083,ctrl,0.0
g0422,g0301,0.009449166404725
g0927,g0805,0.0084776259833722
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0014080349423668
g0404,ctrl,0.005684832040883
g0422,g0751,0.0295371143471198
g0262,ctrl,0.0065966335658943
g0843,ctrl,0.0068056145066481
g0773,ctrl,0.0
g0186,g0868,0.018411484605166
g0761,ctrl,0.0
g0301,g0744,0.0028575974499565
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0003743217501741
g0200,g0605,0.0
g0534,g0612,0.0125962868498596
g0924,ctrl,0.0
g0062,ctrl,0.0209534015803477
g0422,g0612,0.0009779533925894
g0655,ctrl,0.0119534982862747
g0552,ctrl,0.0069853168162014
g0083,ctrl,0.0160136504092697
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0052208511214687
g0698,ctrl,0.0140915235480382
g0773,g0261,0.0030227957446326
g0510,ctrl,0.006300146925682
g0216,ctrl,0.0
g0780,ctrl,0.0032032739927688
g0984,ctrl,0.0
g0631,ctrl,0.00642470333469
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0073715242393778
g0974,ctrl,0.0037283013460452
g0681,g0751,0.0045410333768321
g0965,g0655,0.0
g0787,ctrl,0.0090651712957829
g0612,ctrl,0.0147097267394284
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0004423813774327
g0965,ctrl,0.0
g0826,ctrl,0.0054984432804273
g0466,ctrl,0.0
g0301,g0744,0.0027934694939233
g0927,g0852,0.0004485803081074
g0633,ctrl,0.0
g0761,ctrl,0.0051293982794038
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0011765383765139
g0638,ctrl,0.0134604883189363
g0261,ctrl,0.0133896409200478
g0697,g0062,0.0
g0139,ctrl,0.0080325432406733
g0780,ctrl,0.0061990107037678
g0013,g0139,0.0
g0422,g0751,0.0115640408950408
g0040,ctrl,0.0
g0085,ctrl,0.0248134110428561
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.007674630802553
g0261,g0186,0.0232388278951918
g0186,g0868,0.0033801931094432
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0071540923259902
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0057438858503688
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0065898092205505
g0186,g0216,0.0
g0304,ctrl,0.0079092315311206
g0404,ctrl,0.0
g0681,g0751,0.0210674334002692
g0400,ctrl,0.0089962570772056
g0974,g0160,0.0038941590341929
g0552,ctrl,0.0119260312725966
g0109,ctrl,0.0028384878348793
g0422,ctrl,0.0090769035791725
g0087,ctrl,0.0029595974048558
g0698,ctrl,0.0
g0160,ctrl,0.0187283642465048
g0022,g0228,0.0
g0257,ctrl,0.0064491838314371
g0022,ctrl,0.0049483736856972
g0076,ctrl,0.0
g0466,ctrl,0.0066140936505438
g0780,g0744,0.0
g0147,ctrl,0.0098089108988754
g0422,g0013,0.0157276737030679
g0927,g0495,0.0141556120096299
g0079,ctrl,0.0
g0136,ctrl,0.0143745852124086
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0123688356027698
g0345,ctrl,0.0
g0083,g0599,0.0087347464563638
g0927,g0827,0.0047181118032506
g0843,ctrl,0.0
g0461,ctrl,0.0147230315049635
g0095,ctrl,0.0
g0016,ctrl,0.001883821917368
g0317,g0655,0.0
g0422,g0301,0.0049935286865437
g0924,g0034,0.0
g0773,ctrl,0.0096968095142756
g0228,ctrl,0.0047922659052377
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0168611484364957
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0132321561556602
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0019053344751573
g0037,g0186,0.0043844728752295
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0008563147688476
g0844,g0957,0.0061888715667954
g0095,ctrl,0.0026901530961426
g0276,ctrl,0.0
g0040,ctrl,0.0007964118384717
g0301,g0744,0.0032596178855474
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0076461768444051
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0077138039960749
g0880,g0744,0.0235152340097396
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0021014652002813
g0160,ctrl,0.0
g0787,g0317,0.0016251766561909
g0317,ctrl,0.0036353889962655
g0417,ctrl,0.0167388709032191
g0422,g0301,0.0032965357282527
g0760,ctrl,0.0182143474202811
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0165249762309216
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0112567547961237
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0061093174274295
g0698,g0697,0.0
g0751,ctrl,0.0096848444854252
g0965,ctrl,0.0024969787018941
g0852,ctrl,0.0
g0780,g0744,0.0136918603289584
g0534,g0228,0.000950176310362
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0034467128029691
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.013110292600567
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0116095143263329
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0058718148701998
g0160,ctrl,0.0066616456458698
g0087,ctrl,0.0013678451488926
g0605,ctrl,0.0084437477113198
g0927,g0495,0.0143429015801238
g0843,ctrl,0.0072684876892662
g0228,ctrl,0.0
g0696,ctrl,0.008841323492107
g0261,g0160,0.0012188499334048
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0026431458421564
g0186,g0216,0.0192288457431412
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0033180139167626
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0105002155036044
g0698,g0697,0.0039906659988516
g0304,ctrl,0.0051938130136588
g0037,ctrl,0.0015048463651949
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0118032850912501
g0805,g0013,0.0030007466996267
g0195,ctrl,0.0
g0691,ctrl,0.0004889772078086
g0805,ctrl,0.0
g0681,g0751,0.0114689133457433
g0109,g0787,0.014862261308241
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0090602104399462
g0022,g0228,0.0104031961998605
g0495,ctrl,0.0
g0787,g0317,0.0004901046940031
g0773,g0261,0.0
g0083,g0633,0.0112842063576132
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0193363410750937
g0136,ctrl,0.0
g0761,ctrl,0.0099265466398187
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0230187372625772
g0697,g0062,0.0
g0965,g0655,0.0033057824595335
ctrl.,4,0.0105585887476441
g0256,ctrl,0.0108790130326972
g0207,ctrl,0.0051161414802479
g0147,g0160,0.0
g0109,g0655,0.0074853505171857
g0927,g0805,0.0
g0491,ctrl,0.0056335704694422
g0417,ctrl,0.0061913879737901
g0200,g0605,0.0
g0844,ctrl,0.0022733367951461
g0638,ctrl,0.0128191404509036
g0922,ctrl,0.0
g0974,g0040,0.0052749697945119
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0023811940696485
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0011623302578102
g0924,ctrl,0.0062200290051157
g0868,ctrl,0.0
g0085,ctrl,3.7879250590057e-05
g0228,g0780,0.0083994432606542
g0079,ctrl,0.0172948894067172
g0371,ctrl,0.0078048924360481
g0261,g0013,0.0149481235035043
g0984,ctrl,0.0
g0787,g0317,0.0180095079893393
g0085,ctrl,0.0065411973844079
g0083,g0633,0.0172044098051693
g0922,g0061,0.0048299106960802
g0844,ctrl,0.0025318154807723
g0773,g0241,0.0034161565359056
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0102430372342515
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0074451861052981
g0422,g0751,0.0019647220692742
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0067416696842391
g0707,g0157,0.0094404660183706
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0010941253916426
g0262,ctrl,0.0
g0761,g0707,0.0044336233278852
g0612,ctrl,0.0033789249539368
g0787,g0965,0.0100272388738261
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0046710610949682
g0084,ctrl,0.0
g0681,g0301,0.001053937330838
g0160,g0241,0.0
g0564,ctrl,0.0048826834627572
g0552,ctrl,0.0
g0873,ctrl,0.0126297384683168
g0880,g0957,0.0061726826416978
g0787,g0965,0.0042816588599604
g0835,ctrl,0.0064377045597522
g0160,ctrl,0.0
g0013,g0495,0.0077219791077838
g0040,ctrl,0.0094964316958623
g0805,ctrl,0.0173828181454194
g0826,ctrl,0.0071235160507223
g0216,ctrl,0.0070176639909766
g0915,ctrl,0.0
g0109,ctrl,0.0086510371869958
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0147541490670476
g0974,g0160,0.0
g0924,g0034,0.0105945644549734
g0957,ctrl,0.0
g0922,ctrl,0.0110348155120152
g0301,g0139,0.000661136229812
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0053355311119574
g0317,ctrl,0.0
g0084,ctrl,0.0130500802654625
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,4.05095099730091e-05
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0080970296504364
g0404,ctrl,0.0
g0013,ctrl,0.0024728656143591
g0095,ctrl,0.0
g0229,ctrl,0.0107273394048987
g0261,ctrl,0.0074400255173909
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0023083717546066
g0915,ctrl,0.0147662982076516
g0160,g0495,0.0
g0061,ctrl,0.0064727293895875
g0805,ctrl,0.0132368456568
g0638,ctrl,0.0007787241776407
g0761,g0707,0.0007876377639753
g0605,ctrl,0.0015878803680333
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0143854499041879
g0681,g0751,0.0133734712999839
g0691,g0404,0.0
g0698,g0697,0.0131631244086759
g0228,ctrl,0.0047886833990936
g0868,ctrl,0.020745942947993
g0317,g0655,0.0176708763635053
g0773,g0261,0.0130356089730641
g0751,ctrl,0.0078873618198469
g0787,ctrl,0.0015239726777364
g0147,ctrl,0.0
g0404,ctrl,0.0016344231606129
g0083,g0599,0.0110700264868956
g0638,ctrl,0.0050803244400883
g0927,g0780,0.0
g0852,g0034,0.0073891348943599
g0751,ctrl,0.0094131337557552
g0139,ctrl,0.0
g0773,ctrl,0.0039854316051389
g0698,g0207,0.0077359041097952
g0965,g0655,0.0101588839317089
g0805,ctrl,0.0
g0147,g0241,0.0002202266007733
g0751,ctrl,0.0162831947175778
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0083781290255917
g0087,ctrl,0.0
g0805,ctrl,0.0203810475338206
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0039992694984881
g0835,ctrl,0.0153567352285325
g0698,ctrl,0.0012379005234766
g0016,ctrl,0.0084129671481497
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0011310788288096
g0147,g0160,0.0287149551592342
g0761,g0707,0.016116994087273
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0020428416409401
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0045475808960754
g0276,ctrl,0.006838301693178
g0868,ctrl,0.0005872181178438
g0241,ctrl,0.0
g0612,ctrl,0.014528663271087
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0165975502773006
g0229,ctrl,0.0092619646491547
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0197307252159744
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0138067404747861
g0076,ctrl,0.0089550037219409
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0031725923501527
g0835,ctrl,0.0105772227465765
g0371,ctrl,0.0017568382286606
g0989,ctrl,0.0
g0276,ctrl,0.0053307642484936
g0466,ctrl,0.0014546234983192
g0422,ctrl,0.0008209592965797
g0229,ctrl,0.0093120277325282
g0491,ctrl,0.0077006239508478
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0035881243175155
g0599,ctrl,0.0262242236522114
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0157660131835586
g0040,ctrl,0.0026676510804138
g0880,ctrl,0.0043159354667874
g0160,g0495,0.0090491930244535
g0787,ctrl,0.0
g0013,ctrl,0.0054401581334006
g0631,ctrl,0.0100628709576052
g0083,g0633,0.0245839864294703
g0109,ctrl,0.0122013283698888
g0697,g0062,0.0052689512274194
g0371,ctrl,0.0
g0681,g0301,0.0125095435093062
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.002996806599523
g0491,ctrl,0.0148237498046108
g0404,ctrl,0.0072788786876472
g0200,g0605,0.0
g0147,g0160,0.0191526285659126
g0564,ctrl,0.0
g0534,g0612,0.0175130189545691
g0633,ctrl,0.0
g0805,ctrl,0.0023249338365374
g0261,g0160,0.0132639939376655
g0422,g0751,0.0
g0787,g0317,0.0132020993304599
g0927,g0827,0.0033784754383586
g0207,ctrl,0.0007157278229706
g0301,g0744,0.0
g0379,ctrl,0.0071466266739839
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0079854902694651
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0129221498665866
g0873,ctrl,0.0
g0927,g0827,0.0031643265666041
g0195,ctrl,0.0
g0751,ctrl,0.0027875117548112
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0022116677370504
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0043636089353103
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0028975458046413
g0400,ctrl,0.0068845905467208
g0301,g0139,0.0138292876540732
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.001144801208571
g0461,ctrl,0.0004715591478652
g0691,ctrl,0.0035646969687029
g0697,ctrl,0.0
g0927,ctrl,0.0082231143084773
g0707,g0157,0.0
g0371,ctrl,0.000955434324516
g0605,ctrl,0.0
g0076,ctrl,0.0125509133273723
g0228,g0827,0.009388648855832
g0261,g0760,0.0078582477261349
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0263811739854875
g0787,g0317,0.0049418695690886
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0018809983530002
g0417,ctrl,0.0152002822627004
g0697,ctrl,0.324915847036372
g0458,ctrl,0.0009027428035033
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,7.59720184318315e-05
g0924,g0034,0.0
g0261,g0186,0.0137171900828411
g0989,ctrl,0.0187040938678535
g0034,ctrl,0.0136935442556723
g0751,ctrl,0.0143878981790375
g0520,ctrl,0.004457843800936
g0784,ctrl,0.0
g0880,g0744,0.0084521305136756
g0022,ctrl,0.0010011982864596
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0026948985646803
g0083,ctrl,0.0016818914418327
g0681,g0160,0.0149668461263664
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0130978239510312
g0285,ctrl,0.0079192670254905
g0345,ctrl,0.0
g0884,ctrl,0.0076777334438983
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0057017961722396
g0160,ctrl,0.0
g0805,g0013,0.0097538584994005
g0160,ctrl,0.0029935296142223
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0137692651608829
g0109,g0655,0.0040116335074878
g0345,ctrl,0.0009362201000104
g0458,ctrl,0.0080052186903176
g0061,ctrl,0.0023557187124796
g0079,ctrl,0.0054515141478103
g0552,ctrl,0.0081373775253003
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0159311308611213
g0085,ctrl,0.0046687543855908
g0761,ctrl,0.0
g0301,g0612,0.0046063232241673
g0301,g0612,0.0078919136346979
g0780,ctrl,0.0106462420373877
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0015840803079988
g0787,ctrl,0.0
g0147,g0241,0.0032167653476481
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0159768306051858
g0681,ctrl,0.0175975057901421
g0780,ctrl,0.0167545553285403
g0062,ctrl,0.0
g0109,g0655,0.0191972887659065
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.012512307570141
g0974,g0040,0.0
g0844,ctrl,0.0023505460410435
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0050120520470959
g0495,ctrl,0.0
g0241,ctrl,0.0100727192793472
g0520,g0257,0.0005838135523537
g0345,ctrl,0.003223768382057
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.008508260370697
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0096256182578269
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0043223918631391
g0612,ctrl,0.0048004437503963
g0761,g0707,0.0
g0979,ctrl,0.020638346958334
g0744,ctrl,0.0261404439059928
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0122719910353509
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.00541946430284
g0013,g0495,0.0
g0458,ctrl,0.0085789678105541
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.005606367152147
g0835,ctrl,0.0049602636707188
g0083,g0633,0.0188136054657766
g0207,ctrl,0.0125866856197492
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0074742359826612
g0773,g0379,0.0
g0147,g0241,0.0172739369829699
g0880,g0744,0.0014126036871312
g0317,g0655,0.0084570416904289
g0655,ctrl,0.0
g0422,g0612,0.0030988081351248
g0261,g0186,0.0
g0787,g0655,0.0081184794200252
g0826,ctrl,2.97342391147958e-05
g0927,g0852,0.0
g0109,ctrl,0.0010006396800826
g0034,ctrl,0.0111914016122846
g0843,ctrl,0.0020377206649862
g0228,g0827,0.0024393677321907
g0379,ctrl,0.0061360416929579
g0160,ctrl,0.0108797891151145
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0156847221201093
g0422,g0301,0.0054790458075961
g0698,ctrl,0.0079082416829286
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0068133367028472
g0698,ctrl,0.0139075059082933
g0101,ctrl,0.0046770377817508
g0915,ctrl,0.0185231029015455
ctrl.,6,0.0114466360169858
g0276,ctrl,0.0175553605775762
g0083,ctrl,0.0037593803976887
g0827,ctrl,0.0144736026225172
g0744,ctrl,0.0111754074807457
g0461,ctrl,0.0
g0261,g0186,0.0007622158608445
g0109,g0787,0.0048075990657298
g0301,ctrl,0.0040876747805064
g0241,ctrl,0.0025246804751027
g0404,ctrl,0.0022435101687009
g0160,g0495,0.0
g0458,ctrl,0.0059592867035258
g0681,ctrl,0.0
g0927,g0780,0.022693985551695
g0083,g0599,0.0
g0989,ctrl,0.0100303180975793
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0123571908960212
g0844,g0957,0.0016675045776785
g0965,ctrl,0.0121195304466601
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0066574409348159
g0520,g0257,0.0
g0927,g0495,0.0033050610150489
g0200,g0605,0.0
g0827,ctrl,0.0145388278572202
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,2.95618645471064e-05
g0805,g0013,0.0056989931534085
g0228,ctrl,1.98700562281616e-05
g0784,ctrl,0.0001965420040164
g0228,ctrl,0.0
g0927,g0852,0.0110443817470719
g0085,ctrl,0.0029658988660361
g0787,g0965,0.0
g0979,ctrl,0.0166753272533401
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0058962313908904
g0965,g0655,0.0179225229126613
g0062,ctrl,0.0
g0974,g0160,0.0089136828776191
g0805,g0013,0.0241118067305654
g0422,g0612,0.0
g0773,g0261,0.0090464992502434
g0207,ctrl,0.0
g0681,g0751,1.94172950625039e-05
g0787,g0965,0.0
g0873,ctrl,0.0135646217297475
g0109,ctrl,0.0
g0228,g0827,0.0017781538279526
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0153244926116686
g0520,ctrl,0.0
g0805,g0062,0.0146027425533731
g0924,ctrl,0.0005307015760288
g0417,ctrl,0.0053542464251347
g0276,ctrl,0.0177477730393905
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0056346486665263
g0157,ctrl,0.0
g0186,ctrl,0.002933979849766
g0262,ctrl,0.0
g0873,ctrl,0.0041314214273929
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0260740866021362
g0160,ctrl,7.02944872553865e-05
g0022,ctrl,0.0030885602321491
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0079847874917587
g0534,ctrl,0.0
g0805,g0780,0.0019303349580162
g0780,g0744,0.0005366811128664
g0160,g0495,0.0207569539101845
g0698,g0062,0.0
g0827,ctrl,0.0018256807516371
g0599,ctrl,0.0110772470863411
g0186,g0216,0.0
g0084,ctrl,0.0058096864406166
g0787,g0965,0.0104607645359732
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0081131781043663
g0827,ctrl,0.0086932814801869
g0761,g0707,0.0
g0805,g0062,0.0049224844200852
g0773,g0241,0.0078788881599843
g0200,g0605,0.0
g0681,g0160,0.0034683134027709
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0077351088223424
g0317,g0655,0.0073826757689597
g0880,ctrl,0.0028700136082152
g0697,ctrl,0.0084728265973049
g0232,ctrl,0.0
g0671,ctrl,0.0025660369979334
g0241,ctrl,0.0118311069227488
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0091539171017383
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0107282520395816
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0070985586650645
g0880,ctrl,0.001977223111021
g0599,ctrl,0.0177154531262974
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0014621991672669
g0160,g0495,0.0
g0671,ctrl,0.0
