p1,p2,exp
g0147,g0160,0.0094490972665875
g0216,ctrl,0.0062399580246109
g0216,ctrl,0.0
g0784,ctrl,0.0
g0761,ctrl,0.0005687360391503
g0698,ctrl,0.007249930571657
g0422,g0751,0.535689262158284
g0915,ctrl,0.489537085130719
g0301,g0744,0.88786745333979
g0922,ctrl,0.787277356976314
g0160,ctrl,0.0082142677822505
g0826,ctrl,0.0086805670274198
g0261,g0160,0.0109767528576759
g0691,g0631,0.0078623111661673
g0458,ctrl,0.0
g0691,g0631,0.371919705085369
g0605,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0344726226630365
g0301,g0744,0.011633051616182
g0109,g0655,0.0026845076810168
g0200,ctrl,0.0
g0898,ctrl,0.0022360771516893
g0013,g0495,0.0
g0345,ctrl,0.380752264583223
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.313009376699814
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0337549993697271
g0760,ctrl,0.0
g0371,ctrl,0.455568099009405
g0301,g0744,0.481204824413463
g0261,g0160,0.0
g0317,ctrl,0.817188562273899
g0422,g0013,0.0
g0965,g0655,0.0048291602932939
g0751,ctrl,0.0157538376542472
g0534,ctrl,0.0066339818421637
g0458,ctrl,0.0113280458805173
g0422,g0139,0.0
g0304,ctrl,0.0196752666997062
g0827,ctrl,0.996171636784396
g0927,ctrl,0.934687192131472
g0147,g0241,0.633542175969847
g0422,g0751,0.41224974933861
g0965,ctrl,0.0103273987675249
g0773,g0379,0.682482327028931
g0922,ctrl,1.20750885176946
g0083,g0599,0.746325691049524
g0095,ctrl,0.510197790104378
g0228,g0780,0.0
g0139,ctrl,0.0260320099594256
g0262,ctrl,0.0176085143217225
g0261,g0760,0.009884778230791
g0884,ctrl,0.743745926899852
g0261,g0760,0.0
g0898,ctrl,0.0151716926177041
g0927,g0805,0.0079533756510123
g0186,ctrl,0.523094963675537
g0612,ctrl,0.462859113571441
g0534,g0612,0.0079628230863453
g0805,ctrl,0.0
g0835,ctrl,0.0085166543210886
g0605,ctrl,0.0
g0989,ctrl,0.533526400135148
g0186,ctrl,0.538935076481874
g0458,ctrl,0.609049813724778
g0256,ctrl,0.0
g0317,ctrl,0.016470510337722
g0965,ctrl,0.02333715233273
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0085001166118784
g0037,ctrl,0.0014282864078047
g0345,g0552,0.0115427892744745
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0016164861472515
g0285,ctrl,0.895495851942535
g0787,g0317,0.0054569220111314
g0207,ctrl,0.0035447793677961
g0301,g0612,0.0029445405602401
g0301,g0139,0.0
g0061,ctrl,0.0104096076561987
g0200,ctrl,0.0
g0605,ctrl,0.0072473804080876
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0101094011242467
g0638,ctrl,0.0087339829695722
g0760,ctrl,0.0182325912876185
g0927,g0805,0.542560703817174
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.516295552627044
g0922,g0061,0.009965923690294
g0301,g0139,0.0
g0095,ctrl,0.389524882682782
ctrl.,,0.0
g0422,g0013,0.0113131244046741
g0761,g0707,0.0
g0760,ctrl,0.001763359762112
g0228,g0780,0.0055143153960323
g0085,ctrl,0.0160379661288763
g0083,ctrl,0.0069152114444842
g0139,ctrl,0.452821167871271
g0780,g0744,0.0
g0228,g0780,0.000125318617666
g0534,g0228,0.0
g0698,ctrl,1.18636517922482
g0655,ctrl,0.0
g0422,g0139,1.0659976659008
g0261,g0013,0.567027161070532
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.914041511786877
g0915,ctrl,0.0081113491221394
g0873,ctrl,0.0
g0013,g0139,0.607558287356512
g0681,g0160,0.0059235739614015
g0852,ctrl,0.561572701001855
g0160,g0241,0.692873000360815
g0761,g0707,0.0035853033174528
g0564,ctrl,1.01982375338157
g0261,g0160,0.0
g0852,g0422,0.0034507939237276
g0461,ctrl,0.0
g0671,g0784,0.0031596053316545
g0924,ctrl,0.0100339848171417
g0844,g0957,0.0
g0228,g0827,1.40844153368572
g0400,ctrl,0.0046978082348556
g0216,ctrl,0.650318406761521
g0697,g0062,0.0077332207211553
g0805,g0062,0.630868618664158
g0016,ctrl,0.0269044916563855
g0751,ctrl,0.0291053292847227
g0691,g0404,0.004899007444871
g0564,ctrl,1.15895474938627
g0965,g0655,0.0034964349934868
g0200,g0605,0.0214041274440964
g0927,g0495,0.76938659933994
g0631,ctrl,0.0002781714243755
g0228,g0827,0.440083169635477
g0109,g0787,0.0206971059719423
g0773,ctrl,0.0043026208378555
g0599,ctrl,0.640834593009279
g0139,ctrl,9.83521235345872e-05
g0787,ctrl,0.0
g0927,g0495,0.0029958252660724
g0927,g0805,0.0
g0261,g0186,0.0160710418356889
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,5.05666653823127e-05
g0827,ctrl,0.0087691371898927
g0261,ctrl,0.0044761047221083
g0241,ctrl,0.675338951316233
g0037,ctrl,0.0096176330306909
g0852,g0422,0.534070038906891
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0080121897948257
g0422,g0139,0.0190245356739523
g0520,g0257,0.0
g0784,ctrl,0.0068909962811515
g0707,g0157,0.677350767947809
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.464231658561179
g0422,g0013,0.0
g0564,ctrl,0.0051933749404895
g0880,g0957,0.002992101866767
g0109,ctrl,0.0115730089124786
g0422,ctrl,0.548015853913862
g0827,ctrl,0.005858329394666
g0022,ctrl,0.329288220731938
g0826,ctrl,0.0013249417900029
g0022,g0228,0.0
g0157,ctrl,0.0128358816412351
g0989,ctrl,0.0028965457404329
g0761,g0707,0.0008143578158742
g0787,g0317,0.0072549437516368
g0261,g0760,0.0041964342683416
g0200,g0605,0.0
g0040,ctrl,0.606537603965785
g0552,ctrl,1.15417661807295
g0915,ctrl,0.508476197714032
g0256,ctrl,0.0
g0835,ctrl,0.478457651156755
g0229,ctrl,0.0004477520367279
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0174655209756532
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0140715875809746
g0157,ctrl,0.0013549211227606
g0034,ctrl,0.626360189380753
g0301,g0139,0.0047571471277833
g0034,ctrl,0.820945856584584
g0216,ctrl,0.475711964662513
g0301,ctrl,0.0
g0852,g0034,0.0014927553169954
g0787,g0317,0.387697994133044
g0186,g0216,0.0
g0599,ctrl,0.0043281884370686
g0697,ctrl,0.310360868418178
g0681,g0301,0.0127386951190765
g0101,ctrl,0.0002702313168792
g0458,ctrl,0.0
g0186,g0868,0.0156308929188016
g0605,ctrl,0.0061037060251357
g0805,ctrl,0.493589120340531
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.489075278414177
g0927,g0852,0.001535665275802
g0200,g0605,0.0
g0707,g0157,0.519214268132136
g0228,g0780,1.04947114435138
g0147,g0160,0.0065076697449605
g0195,ctrl,0.0014831813247626
g0681,ctrl,0.0087878340295653
g0109,g0787,0.0016301382712272
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.748058771142567
g0076,ctrl,0.418912175297861
g0186,g0868,0.592012362872402
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0009932824668126
g0037,g0186,0.0056064438177569
g0458,ctrl,0.0
g0784,ctrl,0.88745044176377
g0852,g0034,0.0140649581801496
g0083,g0599,0.582254785905325
g0061,ctrl,0.565259171139985
g0037,ctrl,0.395309558558838
g0780,ctrl,1.12822377305526
g0301,g0612,0.0
g0085,ctrl,0.0106960035149237
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.0032569650958359
g0139,ctrl,0.605312414935181
g0787,g0965,0.0
g0552,ctrl,0.0041787961471938
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,2.23351265380906e-05
g0422,g0013,0.0167034085111239
g0261,g0760,0.0
g0552,ctrl,0.470263715759422
g0400,ctrl,0.0
g0873,ctrl,0.0089552134664646
ctrl.,,0.0020116406331549
g0761,g0707,0.902623496407789
g0422,g0301,0.324048338547597
g0773,g0379,0.4277249561819
g0079,ctrl,0.0
g0079,ctrl,0.0126533469402341
g0979,ctrl,0.000794130269943
g0229,ctrl,0.0085780346672419
g0784,ctrl,1.01143898192646
g0109,ctrl,1.14138469974004
g0160,g0241,0.460987012854168
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.645893917128337
g0974,g0040,0.753423150199662
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.448130105930365
g0013,ctrl,0.0
g0922,g0061,1.0064467799032
g0400,ctrl,0.47814599792513
g0974,g0040,0.0009778396507241
g0301,g0751,0.640431952476118
g0095,ctrl,0.417929943252147
g0787,g0965,0.013253375839642
g0974,g0040,0.0063376349220278
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0023160502066242
g0261,ctrl,0.696400021516361
g0760,ctrl,0.0208032169205634
g0826,ctrl,0.627456011799806
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0072538639560334
g0534,g0612,0.0119130250023108
g0022,ctrl,0.0
g0285,ctrl,0.0125963957631585
g0285,ctrl,0.0
g0034,ctrl,0.476535488003869
g0087,ctrl,0.499958711702787
g0147,ctrl,0.591759523248003
g0261,g0760,0.0
g0691,g0631,0.511465010469034
g0927,g0780,0.0126813872423245
g0957,ctrl,0.007740809078279
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.665813896482347
g0612,ctrl,0.0024762401466573
g0787,g0655,0.0065418935140745
g0422,g0301,1.23870351503725
g0087,ctrl,0.0109148457015728
g0317,ctrl,0.0021267398330153
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0107366726725615
g0186,g0228,0.928459984778618
g0696,ctrl,0.0237774286008006
g0261,g0760,0.490564318642567
g0927,ctrl,0.0034808989146263
g0884,ctrl,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0040053373987607
g0697,ctrl,0.349562877064566
g0304,ctrl,0.0069967681885881
g0022,g0784,0.0049447467489803
g0965,ctrl,0.0023177143801018
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0117323415825845
g0751,ctrl,0.0131286037155518
g0681,g0160,0.0
g0422,g0013,0.0032559371826541
g0013,g0495,0.0
g0422,g0301,0.616083195407194
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.419167298944359
g0276,ctrl,1.19628408644673
g0698,g0207,0.0
g0345,g0552,0.0121945147560825
g0087,ctrl,0.0
g0232,ctrl,0.747194705922488
g0868,ctrl,0.0005850443927858
g0013,g0495,0.0
g0697,ctrl,0.0023907976171047
g0371,ctrl,0.0
g0160,ctrl,0.479946561159199
g0062,ctrl,0.401313443942982
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0040729920469888
g0422,g0751,0.639993337256536
g0843,ctrl,0.0
g0345,g0552,0.0083053186667393
g0160,g0241,1.17839658247875
g0301,g0612,0.574722117923875
g0698,g0062,0.367362686452518
g0827,ctrl,0.0
g0160,ctrl,0.0103232881256798
g0852,ctrl,0.0
g0061,ctrl,0.0077223106318838
g0510,ctrl,0.0
g0805,g0780,0.023947665623139
g0147,g0241,0.0038367564769173
g0085,ctrl,0.0022400343813572
g0422,g0612,1.08571898506095
g0691,ctrl,0.0070959138513924
g0852,g0034,0.0
g0016,ctrl,0.010915767304748
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.806414852411583
g0037,g0186,0.0049431931852128
g0013,g0495,0.0
g0160,g0241,0.945773401226547
g0880,ctrl,0.832938850957566
g0422,g0612,0.023157359447527
g0422,g0013,0.0046901955476751
g0261,ctrl,0.46125796349401
ctrl.,,0.602530232334655
g0927,g0495,0.932232742800149
g0681,g0751,0.0
g0880,g0957,0.0137355243830107
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0110778928138318
g0827,ctrl,0.0
g0631,ctrl,0.0150437590278226
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0075128865945142
g0974,ctrl,0.0007877291663558
g0965,g0655,0.0080305950057625
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.61767815396532
g0520,g0257,0.0
g0301,g0139,0.740780162695124
g0136,ctrl,0.0125809657654043
g0761,ctrl,0.0046256421100604
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0016844333202797
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0204425323373961
g0698,g0697,0.0073294230388326
g0084,ctrl,0.54584325455065
g0915,ctrl,0.0091061016655721
g0228,ctrl,0.705725229061596
g0466,ctrl,0.509451619870284
g0974,g0160,0.0070044948052492
g0510,ctrl,0.772126373276534
g0495,ctrl,0.0045816641613364
g0160,g0495,0.0
g0852,g0034,0.0061367435085836
g0784,ctrl,0.007280187860402
g0564,ctrl,0.667376810566559
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0067890803859254
g0195,ctrl,0.0051077852962269
g0761,ctrl,0.793379822957151
g0261,g0160,0.0016784892966712
g0880,ctrl,1.01062294843577
g0520,ctrl,0.51508071557971
g0101,ctrl,0.0
g0301,g0139,0.004848700390072
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.463721565207082
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.458185169742804
g0207,ctrl,0.0107627379238609
g0922,g0061,0.0172262732820773
g0843,ctrl,0.0
g0761,ctrl,0.0047654131274083
g0924,ctrl,0.64495577474459
g0216,ctrl,0.009584199835275
g0037,g0186,0.446446413776854
g0898,ctrl,0.0
g0760,ctrl,0.690428964510029
g0898,ctrl,0.605728453953982
g0780,ctrl,0.0055792472582838
g0835,ctrl,0.0
g0095,ctrl,0.755478833800611
g0228,ctrl,0.354384288924942
g0761,ctrl,0.0012809349854628
g0671,ctrl,1.15024969490174
g0655,ctrl,0.498818612656557
g0534,g0612,0.0135816400576004
g0304,ctrl,0.0229444570770424
g0696,ctrl,0.0168908645013736
g0974,ctrl,0.536934844305002
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.007143857977445
g0261,g0186,0.0013763306812939
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.463674123343085
g0805,g0780,0.0
g0228,g0780,0.383933433574092
g0787,g0655,0.0
g0633,ctrl,0.526756633704784
g0013,ctrl,0.564413349476594
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0093555575938181
g0495,ctrl,0.0101684599584095
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0091245210478454
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.618929057531568
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.354275392700971
g0744,ctrl,0.0030282775108618
g0805,ctrl,0.0
g0301,g0139,0.0085521398391321
g0843,ctrl,0.0
g0200,g0605,1.19312661168625
g0147,ctrl,0.0
g0013,g0495,0.0016979097494983
g0228,ctrl,0.0067016351557439
g0927,g0805,0.0146888969015914
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0106039543837465
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0161282240176585
g0691,g0404,0.718025436009678
g0417,ctrl,0.577845659235755
g0922,g0061,0.53580261928545
g0805,g0062,0.0104312868267658
g0780,g0744,0.0
g0880,ctrl,0.412925523087855
g0691,ctrl,0.581828142896683
g0780,ctrl,0.00379330820335
g0301,g0139,0.0037160742298802
g0691,ctrl,0.0
g0751,ctrl,0.597306480032531
g0013,ctrl,0.013515987148254
g0681,g0301,0.0
g0671,ctrl,0.0172166257551487
g0744,ctrl,0.0
g0698,g0697,0.542341605961422
g0520,g0257,0.0116459457798538
g0787,g0317,0.0108896635341106
g0612,ctrl,0.511109567180639
g0805,ctrl,0.0
g0927,g0805,0.657680360315851
g0422,ctrl,0.0
g0707,ctrl,0.510151534360415
g0301,ctrl,0.0042260276725397
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.543271114606004
g0084,ctrl,0.331821929631519
g0216,ctrl,0.454227701215488
g0761,g0157,0.303126269590908
g0037,ctrl,0.0
g0805,g0062,0.486492052161254
g0317,ctrl,0.000597005551368
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.387471509761733
g0707,ctrl,0.0030393446376029
g0957,ctrl,0.0025449547231733
g0773,ctrl,0.0030161447791392
g0605,ctrl,0.871627552502694
g0083,g0633,1.19388224275027
g0037,ctrl,0.0
g0147,ctrl,0.693573717471891
g0534,g0612,0.588104268437918
g0691,g0631,0.587906072475991
g0697,ctrl,0.710415400592725
g0276,ctrl,0.0
g0965,g0655,0.009494392928273
g0927,g0852,0.0046988994098457
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0049009113198647
g0915,ctrl,0.0
g0147,g0160,0.0234758487129059
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0052348420377642
g0852,ctrl,0.375647099842672
g0013,g0139,0.0019508483334362
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.454791614540058
g0787,ctrl,0.859797826147193
g0207,ctrl,0.579519424387543
g0345,g0552,0.0120160725034674
g0671,ctrl,0.0
g0773,g0261,0.0203644829948402
g0927,g0805,0.0
g0773,g0261,0.0
g0040,ctrl,0.0030505927738195
g0109,ctrl,0.0
g0301,g0612,0.689361468612452
g0422,g0751,0.0054805813005892
g0691,ctrl,0.0
g0974,ctrl,0.400462279833697
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0
g0957,ctrl,0.853935927324548
g0773,g0261,0.0043700523615965
g0301,g0751,0.0148494212727134
g0241,ctrl,0.0049199562899619
g0261,g0160,0.0
g0534,g0228,0.482845377853838
g0085,ctrl,0.544280298743786
g0301,g0612,0.0107059750411019
g0013,ctrl,0.0011935882068096
g0698,g0062,0.0090713751283616
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.004412418839561
g0261,g0186,3.65041441699823e-05
g0083,g0599,0.531418803118156
g0780,ctrl,0.0146038355726188
g0698,g0062,0.583284098566518
g0087,ctrl,0.0109145264804536
g0157,ctrl,0.0164677977112148
g0466,ctrl,0.0048914941966643
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0037821127835126
g0101,ctrl,0.0
g0965,g0655,0.0020156976162092
g0744,ctrl,0.0012275463853483
g0317,ctrl,0.0
g0599,ctrl,0.022962632522392
g0200,ctrl,0.0181473400942836
g0317,g0655,0.018163865441373
g0784,ctrl,0.0
g0671,ctrl,0.564652177790911
g0787,ctrl,0.0035136377133106
g0773,ctrl,0.0048768513032087
g0805,ctrl,0.759401422641877
g0696,ctrl,0.0
g0761,ctrl,0.002871714004079
g0495,ctrl,0.0010285762256761
g0773,ctrl,0.0
g0681,g0301,0.61346941602345
g0773,g0261,0.709652190153842
g0681,g0751,0.0
g0805,ctrl,0.0034344748337319
g0697,g0062,0.593091194480839
g0200,ctrl,0.472134433940325
g0681,g0301,0.456696541341236
g0076,ctrl,0.0107126481459245
g0037,g0186,0.726580905020678
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0060637302146613
g0200,ctrl,0.0095255853049658
g0707,ctrl,0.0258502879613009
g0466,ctrl,0.657619256669279
g0037,ctrl,0.0
g0095,ctrl,0.908031657584653
g0013,ctrl,0.0071658805074063
g0037,g0186,0.406998357931043
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0072768927786257
g0061,ctrl,0.0082463888210787
g0844,ctrl,0.0
g0965,g0655,0.0011244232432041
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0104895954121137
g0195,ctrl,0.6987164734257
g0773,g0241,0.0049398657418846
g0301,g0744,0.0
g0805,g0013,0.0142270127310208
g0317,ctrl,0.523541216561361
g0160,g0495,0.0
g0631,ctrl,0.0120160076015858
g0109,g0787,0.0080572701998645
g0229,ctrl,0.92159461332085
g0761,g0157,0.473391979737714
g0422,g0013,0.0039351986194111
g0304,ctrl,0.474437001678606
g0229,ctrl,0.539566128826899
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.605639026542435
g0805,g0780,0.524932465817793
g0083,g0633,0.918521878050379
g0773,g0261,0.522919993514624
g0844,g0957,0.0033326069120238
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.416438210663254
g0076,ctrl,0.643161995975494
g0826,ctrl,0.0214203321483886
g0013,ctrl,0.0127812566347197
g0256,ctrl,0.002579134979249
g0200,ctrl,0.0
g0922,g0061,0.0111832716554788
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0025802700343976
g0696,ctrl,0.0085741513203852
g0698,g0062,0.0155016291420958
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0130778013443489
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.496772977938281
g0631,ctrl,0.007816260710707
g0301,g0612,0.003425486013366
g0301,ctrl,0.0195024599596006
g0880,g0744,0.395531621950817
g0924,ctrl,1.01852703913799
g0520,g0257,0.497231726653615
g0780,ctrl,0.0
g0109,g0787,0.0104962628364632
g0261,g0013,0.0081643492046743
g0671,g0784,0.0035042196793901
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0029542710554136
g0404,ctrl,0.0047369865556903
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.018872985744598
g0261,g0760,0.0051013454366504
g0681,g0751,0.0011054145844604
g0631,ctrl,0.0
g0534,g0228,0.545724185388988
g0957,ctrl,0.480112114499676
g0773,g0379,0.0019800718577757
g0510,ctrl,0.0056723785391672
g0698,g0697,0.570246929092825
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.0075456953094114
g0681,g0160,0.770756141035716
g0691,g0404,0.0
g0304,ctrl,0.0071162792229549
g0826,ctrl,0.0136042083160505
g0013,ctrl,0.57774658756426
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0110339581306007
g0691,g0631,0.0049641914534919
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0103952398900019
g0698,ctrl,0.374572911155825
g0979,ctrl,0.0161423355987166
g0261,g0013,0.0
g0200,g0605,0.0072204691200047
g0965,ctrl,0.432019572790588
g0880,ctrl,0.0
g0696,ctrl,0.458806432380889
g0160,g0495,0.944480579837371
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,1.01448636233626
g0773,g0379,0.0
g0241,ctrl,0.0191595140833297
g0022,g0228,0.008862895704006
g0989,ctrl,0.0042053906466925
g0844,ctrl,0.0
g0826,ctrl,0.678436993322711
g0257,ctrl,0.0004054911709237
g0697,g0062,0.0
g0422,g0612,0.50519323883597
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.435417811880367
g0751,ctrl,0.564660833629648
g0965,g0655,0.0060854805317575
g0868,ctrl,0.625244131474922
g0495,ctrl,0.560595907365652
g0422,g0013,0.0
g0761,g0157,0.66867584854225
g0698,g0207,0.0086510925654883
g0109,g0655,0.0048273567116692
g0773,g0241,0.0
g0927,g0780,0.0087725196690361
g0805,g0780,0.010895696612893
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0014472780902852
g0843,ctrl,0.0044733603653903
g0037,ctrl,0.552995527275389
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.670818946828669
g0655,ctrl,0.0
g0787,g0965,0.0046362023595947
g0773,g0261,1.34118520565914
g0241,ctrl,0.0
g0927,g0827,0.0001564105526867
g0915,ctrl,0.609300311434757
g0965,g0655,0.984409375002501
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0160718329760262
g0787,g0655,0.0
g0805,g0780,0.538064597199251
g0261,g0760,0.7835009662059
g0229,ctrl,0.670605081248148
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0046980015417733
g0276,ctrl,0.0025845325214405
g0076,ctrl,0.494461507622147
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.622627837687448
g0868,ctrl,0.668833717221754
g0773,g0241,0.850480042259946
g0241,ctrl,0.0052489972589642
g0915,ctrl,0.451647451768143
g0880,ctrl,0.452117770560818
g0691,g0631,0.0143870199164747
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.820784933829216
g0147,g0241,0.0
g0304,ctrl,0.0111709466743509
g0083,ctrl,0.66920067438615
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0033981404858159
g0927,g0780,0.0
g0843,ctrl,0.0129762537192968
g0761,g0707,0.0
g0843,ctrl,0.798731727953741
g0157,ctrl,0.0061257772332558
g0495,ctrl,0.0078161161840285
g0927,g0805,0.0111595210166095
g0317,ctrl,0.786561044573954
g0852,g0422,0.002624695045364
g0696,ctrl,0.0
g0510,ctrl,0.729944760382584
g0301,ctrl,0.368591799174866
g0400,ctrl,1.13626933582702
g0136,ctrl,0.000895400586709
g0681,ctrl,0.626550622746472
g0379,ctrl,0.0
g0160,ctrl,0.875099494637836
g0927,g0780,0.0036820690300872
g0084,ctrl,0.418011351229038
g0228,ctrl,0.395878980006339
g0076,ctrl,0.445446766256975
g0707,g0157,0.0
g0147,ctrl,0.959181355298453
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0036066376740946
g0422,g0301,1.06054301881382
g0927,g0495,0.0027933770422831
g0261,g0760,0.0044373811873243
g0681,ctrl,0.686236213405665
g0037,ctrl,0.0124695513141006
g0109,ctrl,0.019888653240894
g0147,g0241,1.2389330402715
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.768321838883055
g0805,g0062,0.0108966747319348
g0884,ctrl,0.0
g0927,g0780,0.60974118668519
g0085,ctrl,0.0023600317963792
g0773,g0379,0.56678226136625
g0780,ctrl,0.507491709034998
g0922,g0061,0.0010177433314049
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0182151008573273
g0262,ctrl,0.768060080177646
g0261,g0160,0.0
g0422,g0139,0.526469849228045
g0698,g0062,0.0
g0520,ctrl,0.0081980792477018
g0013,g0139,0.0
g0084,ctrl,0.587792582047736
g0927,g0495,0.0127495556642265
g0186,ctrl,0.998350554801337
g0062,ctrl,0.0084661971442387
g0022,g0784,0.0
ctrl.,0,0.0004309751129724
g0079,ctrl,0.0007169387864242
g0681,ctrl,0.958706957494311
g0927,g0495,0.0
g0379,ctrl,0.0059169094354294
g0787,ctrl,0.0120179927461798
g0160,g0495,0.0
g0924,ctrl,0.0014619404965348
