p1,p2,exp
g0698,g0207,1.7637485334046
g0061,ctrl,0.0039758471018618
g0261,g0186,0.451169051209943
g0400,ctrl,1.35861768886558
g0422,g0301,1.04107373236962
g0698,ctrl,0.0127638861671485
g0826,ctrl,0.0220814079672403
g0927,g0780,0.0045141024406197
g0696,ctrl,0.0030714769454868
g0698,ctrl,1.19907579003301
g0101,ctrl,0.95796651834545
g0915,ctrl,0.0085757378738386
ctrl.,6,0.5709879191339
g0276,ctrl,0.706679542085144
g0083,ctrl,0.0
g0827,ctrl,0.506192798752944
g0744,ctrl,0.0
g0461,ctrl,1.10088065392758
g0261,g0186,0.0
g0109,g0787,0.51695213161964
g0301,ctrl,0.0043561573569623
g0241,ctrl,2.74448043389617
g0404,ctrl,1.4329503410156
g0160,g0495,2.3223419117027
g0458,ctrl,0.736689139232909
g0681,ctrl,1.00576119021095
g0927,g0780,0.0
g0083,g0599,0.757129470964164
g0989,ctrl,0.53178746820684
g0707,ctrl,0.0
g0422,g0301,0.502847746416568
g0228,g0780,0.585610861634607
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,1.16888877119359
g0186,g0228,0.0
g0084,ctrl,0.0169330391159632
g0707,g0157,0.0
g0520,g0257,0.368855526673036
g0927,g0495,0.0
g0200,g0605,0.774949093885096
g0827,ctrl,0.553155591204776
g0040,ctrl,0.884086662258559
g0922,ctrl,0.0
g0301,g0751,0.898868418994351
g0805,g0013,0.0051960289689785
g0228,ctrl,0.578913426221704
g0784,ctrl,1.31550420012799
g0228,ctrl,1.02862689681738
g0927,g0852,0.0110009336665587
g0085,ctrl,0.0
g0787,g0965,1.30638350586206
g0979,ctrl,0.0022177936455911
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,1.40199687177596
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,1.04823451257375
g0974,g0160,0.79511757991226
g0805,g0013,0.0125207557074659
g0422,g0612,0.0237375855631311
g0773,g0261,0.57262168562535
g0207,ctrl,1.52948931333443
g0681,g0751,2.66129079768673
g0787,g0965,0.0
g0873,ctrl,0.527625919850299
g0109,ctrl,1.19962402215593
g0228,g0827,1.09623505474787
g0671,g0784,0.959802245615189
g0422,g0612,0.0118670836813884
g0160,g0241,0.795792166434363
g0317,ctrl,0.0041882754295125
g0520,ctrl,0.0193912777656845
g0805,g0062,0.687075894595115
g0924,ctrl,0.560852212900873
g0417,ctrl,1.56438217383587
g0276,ctrl,0.0
g0022,g0784,0.48821226015668
g0924,g0034,1.00096601093085
g0422,g0301,0.511450752110243
g0232,ctrl,0.0174652544564706
g0157,ctrl,0.0
g0186,ctrl,0.0008377742020836
g0262,ctrl,0.0115306113124392
g0873,ctrl,0.517789982242014
g0984,ctrl,1.93299135257286
g0317,g0655,0.886779899742913
g0276,ctrl,0.800928254707368
g0160,ctrl,1.57641056586808
g0022,ctrl,0.928230988134761
g0466,ctrl,0.723195240642608
g0034,ctrl,0.977481651758352
g0880,g0744,0.0
g0534,ctrl,0.0103203158130235
g0805,g0780,0.0
g0780,g0744,0.695319662241099
g0160,g0495,0.0
g0698,g0062,0.344035973849162
g0827,ctrl,0.5413916833647
g0599,ctrl,0.680182704638563
g0186,g0216,0.411140421418823
g0084,ctrl,0.862452604872832
g0787,g0965,1.69406540159291
g0013,g0139,0.0179801745996701
g0262,ctrl,0.0
g0016,ctrl,0.829069009424501
g0827,ctrl,0.0081135509905138
g0761,g0707,0.0
g0805,g0062,1.7040256715546
g0773,g0241,1.05693849427656
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.786392534759194
g0232,ctrl,0.0
g0186,g0228,0.0002885819778066
g0317,g0655,2.22213174476295
g0880,ctrl,0.0
g0697,ctrl,1.09607574685037
g0232,ctrl,0.0
g0671,ctrl,0.687832698460587
g0241,ctrl,0.493538890536532
g0109,ctrl,0.736225962592073
g0773,g0241,1.97975621019202
g0285,ctrl,0.574517292104218
g0784,ctrl,0.807360695517766
g0927,g0780,0.817288056162178
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.879076725962037
g0147,g0160,0.0
g0957,ctrl,0.483844193655809
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0030959337931548
g0599,ctrl,0.0
g0805,g0062,0.945400942079654
g0631,ctrl,0.276508752996943
g0160,g0241,2.68744610699876
g0037,ctrl,0.0253556521121915
g0422,g0612,0.005669824910688
g0157,ctrl,0.0080896600641148
g0422,g0612,0.0
g0261,g0760,2.38354275239619
g0160,g0495,2.10770380606697
g0671,ctrl,0.692182528398337
g0186,g0216,1.28356822189542
g0681,g0301,0.0
g0016,ctrl,0.327932797014025
g0404,ctrl,0.0135199672220872
g0974,ctrl,0.0005720165763663
g0751,ctrl,0.919382763495709
g0534,ctrl,0.612055961547043
g0157,ctrl,0.479377230106012
g0780,g0744,0.0048129493294155
g0261,g0186,0.0
g0257,ctrl,0.866938193846961
g0681,g0751,0.634480526918881
g0228,g0827,0.558419271840168
g0681,ctrl,0.332196949082585
g0079,ctrl,0.938492568595735
g0195,ctrl,1.14221914786625
g0697,g0062,0.44182358713535
g0805,g0062,0.55695127396182
g0691,g0404,0.50665718312155
g0707,g0157,0.0
g0301,ctrl,0.68132597139275
g0422,g0139,0.42305015255846
g0241,ctrl,2.65766613145733
g0207,ctrl,0.0059515840810919
g0422,g0751,1.13997829995698
g0256,ctrl,0.0036530150742819
g0228,g0780,0.0097132038115867
g0422,ctrl,0.553241397952348
g0780,g0744,0.0081073218806407
g0013,g0495,1.2616525113658
g0884,ctrl,0.819108629889767
g0186,g0216,0.0061312596298138
g0697,g0062,0.0
g0422,g0301,0.0014613811149654
g0827,ctrl,0.512855788622971
g0744,ctrl,0.986217263293075
g0417,ctrl,0.476089829687341
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.965375857732096
g0257,ctrl,0.0
g0404,ctrl,1.35706113072356
g0147,g0160,1.17770058876267
g0400,ctrl,0.992048462683716
g0076,ctrl,0.374748804262177
g0852,g0422,1.2789875054485
g0061,ctrl,0.492532048950298
g0927,g0827,0.64442615727113
g0835,ctrl,0.0
g0805,g0062,0.0081139509402683
g0301,g0139,0.0
g0371,ctrl,1.13193671994634
g0787,g0965,1.31934420460644
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,1.40126029142717
g0691,g0631,0.61284766246211
g0186,g0228,0.0178250336122642
g0805,ctrl,0.97181170834451
g0805,g0062,0.0004521360952989
g0787,g0965,0.0
g0989,ctrl,0.0048963918226692
g0915,ctrl,0.0
g0681,g0751,1.81719115216572
g0671,g0784,1.19492083806676
g0612,ctrl,0.0118965834903557
g0880,g0744,0.0
g0633,ctrl,0.0082792280607229
g0697,ctrl,0.0019300515072595
g0852,g0422,0.0034138937217234
g0317,ctrl,0.0119698299616902
g0773,g0241,0.746905076128235
g0927,g0495,1.36512079119513
g0379,ctrl,1.07342842426579
g0974,ctrl,1.02833633991863
g0873,ctrl,0.614802246304133
g0261,g0186,0.344536142578087
g0922,ctrl,0.715553512596279
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,1.66772477363953
g0379,ctrl,1.43543354054105
g0228,g0780,0.0
g0022,ctrl,0.0051509195415683
g0633,ctrl,0.0
g0844,ctrl,0.0
g0520,g0257,0.496163596406557
g0633,ctrl,0.0111261076019663
g0681,g0751,1.49756445800816
g0095,ctrl,0.677694322943272
g0927,ctrl,0.0073100267478548
g0827,ctrl,0.962322419274927
g0109,g0787,0.729339214296705
g0147,ctrl,1.07321376092584
g0422,g0013,0.0008725731414756
g0404,ctrl,0.0
g0744,ctrl,0.0089441889742282
g0852,ctrl,0.0127501107649339
g0707,g0157,0.72097723036784
g0880,g0744,0.0172485711738985
g0681,g0301,0.679538664994874
g0013,g0495,1.18222553120846
g0868,ctrl,0.391134876364022
g0612,ctrl,0.0
g0922,ctrl,0.442018469096691
ctrl.,7,0.548637751398361
g0974,ctrl,0.674829143468456
g0761,g0157,0.0154168901344983
g0773,g0379,0.949454214861823
g0371,ctrl,0.0036586723832924
g0671,ctrl,0.0
g0160,ctrl,0.894028177777324
g0101,ctrl,1.71256697153809
g0552,ctrl,0.532094317683525
g0317,g0655,1.31098988388285
g0345,ctrl,0.705438753883056
g0083,g0633,0.501853363358194
g0805,g0013,1.80484602537041
g0195,ctrl,0.660354966378952
g0228,g0827,0.0022316569490647
g0761,ctrl,0.0144212704822871
g0285,ctrl,0.438482752946198
g0458,ctrl,0.006702319453567
g0345,ctrl,0.0
g0495,ctrl,1.79251733370105
g0037,g0186,0.0
g0147,g0241,0.940047152142337
g0216,ctrl,0.499017496309396
g0157,ctrl,0.0
g0927,g0495,0.002140922404664
g0022,ctrl,0.370909528320068
g0083,g0599,1.21414999431932
g0852,g0034,0.0
g0552,ctrl,0.461139024681205
g0773,ctrl,0.0
g0228,g0827,0.0038490678354665
g0285,ctrl,0.493789792617725
g0040,ctrl,0.635467809412618
g0317,g0655,1.5960778892334
g0466,ctrl,0.0116621147569785
g0780,g0744,0.693848529458403
g0844,ctrl,0.0050674953315913
g0076,ctrl,0.0
g0979,ctrl,0.955113489434229
g0495,ctrl,1.43133049761307
g0022,g0784,0.497114224952471
g0083,g0633,1.97585294017243
g0957,ctrl,0.0053937212043429
g0773,g0241,1.04015074382593
g0638,ctrl,0.0
g0873,ctrl,0.862093276274514
g0761,g0157,0.0125744240630496
g0085,ctrl,0.833950282264737
g0698,g0062,0.763410714972693
g0495,ctrl,0.618306454465581
g0880,ctrl,1.1350893328306
g0884,ctrl,0.649041765097787
g0317,ctrl,0.461873004158133
g0780,g0744,0.0
g0974,g0160,1.09244213793387
g0256,ctrl,0.0098931845537319
g0698,g0207,0.672356454255886
g0495,ctrl,2.12452912966569
g0868,ctrl,0.0032313783113484
g0301,g0751,1.14855014607944
g0076,ctrl,0.0059314907213095
g0698,g0062,0.0
g0262,ctrl,0.723762619446496
g0317,ctrl,0.586088030672678
g0422,g0139,0.744758319652633
g0984,ctrl,0.0
g0681,g0751,1.41677244509395
g0037,ctrl,0.0132294354655093
g0301,g0612,0.0
g0787,ctrl,0.0249600729825524
g0301,g0751,0.0
g0671,ctrl,0.490238817889043
g0868,ctrl,0.0048577500527056
g0379,ctrl,0.93692486805268
g0761,g0157,0.0005050404112874
g0079,ctrl,0.0
g0084,ctrl,0.0125587892466267
g0257,ctrl,0.0014563185848678
g0927,g0805,0.0
g0261,g0760,2.44559821428834
g0037,ctrl,0.68987197508359
g0422,g0301,0.0025327106678355
g0826,ctrl,1.15329673957884
g0922,g0061,1.2269111720876
g0534,g0228,0.0
g0534,g0228,0.0052971733422507
g0228,g0827,0.409167002705297
g0707,ctrl,0.0021294824460224
g0698,g0207,0.657423515239111
g0232,ctrl,0.0053699456987339
g0109,g0787,0.0
g0707,g0157,0.0069081126492667
g0979,ctrl,0.716916138978925
g0261,g0186,0.0060594281379237
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.694726673296831
g0852,g0422,0.570793393630863
g0147,g0160,2.06817197238336
g0697,ctrl,0.0043273170828051
g0826,ctrl,1.42357243839094
g0186,g0216,0.999618346989119
g0147,g0160,0.838872395641945
g0261,ctrl,2.5591889466823
g0016,ctrl,0.0036547031609443
g0491,ctrl,0.0018329384271839
g0805,g0062,0.654979607874175
g0681,ctrl,1.3055097170677
g0404,ctrl,0.513230929791153
g0681,g0301,0.0010726830031967
g0257,ctrl,0.016295882818462
g0261,ctrl,1.47382455209091
g0301,ctrl,0.0041321393381737
g0495,ctrl,1.42633821660773
g0400,ctrl,0.0
g0101,ctrl,0.0042417098418131
g0805,ctrl,1.18717146020493
g0844,g0957,0.762791061263668
g0884,ctrl,0.0
g0422,ctrl,0.0036245207579287
g0232,ctrl,0.0
g0186,g0216,1.15940983366813
g0605,ctrl,0.903596086218682
g0061,ctrl,0.0096628330340621
ctrl.,8,0.612959088354224
g0898,ctrl,0.0
g0301,g0751,0.619993629422759
g0345,ctrl,0.0
g0261,g0013,0.0077036870015498
g0422,ctrl,0.0
g0404,ctrl,0.0022643772372029
g0301,g0139,0.575772314824379
g0827,ctrl,0.0
g0638,ctrl,0.0057221190463448
g0681,g0160,2.04688247164436
g0228,ctrl,0.0
g0345,g0552,0.0
g0633,ctrl,0.767362204066089
g0707,ctrl,0.0
g0458,ctrl,0.0008006472994181
g0491,ctrl,0.286657777061065
g0761,ctrl,0.0196900097926293
g0605,ctrl,0.0366880370571284
g0534,g0612,0.0
g0965,ctrl,1.62209482503509
g0927,g0827,0.0133805416679609
g0534,ctrl,0.0030747182945363
g0345,g0552,0.0052916635319947
g0691,ctrl,1.18432912230003
g0461,ctrl,0.0
g0805,ctrl,2.1635720465893
g0707,ctrl,0.0
g0228,g0780,0.402634374960633
g0681,ctrl,1.37313071465824
g0691,g0631,1.10386828956152
g0417,ctrl,0.0105566289766389
g0147,g0241,0.701946617322748
g0780,ctrl,0.0231797065071222
g0671,g0784,0.588450537424362
g0761,g0157,0.0
g0552,ctrl,0.675640520695128
g0922,g0061,0.500201224318343
g0989,ctrl,0.0013244189035686
g0147,ctrl,0.0
g0261,g0760,1.18502819413953
g0974,g0160,0.0
g0147,g0241,1.57105082730957
ctrl.,9,0.435923883621438
g0109,g0655,2.27135335325005
g0927,ctrl,0.0188846773948482
g0924,ctrl,0.0014764377362561
g0016,ctrl,0.935199250192844
g0229,ctrl,0.0017633827953444
g0061,ctrl,0.0
g0773,g0379,0.0
g0599,ctrl,0.80835661762587
g0957,ctrl,0.0
g0787,g0317,0.811767808654559
g0880,g0744,0.89170688166223
ctrl.,0,0.0
g0989,ctrl,0.652540556799493
g0844,g0957,0.0
g0022,ctrl,0.532741021555297
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.466821302223533
g0924,g0034,0.0092640454712267
g0773,g0241,1.99380658474774
g0655,ctrl,0.717717815716257
g0844,ctrl,0.0071015239111456
g0022,g0784,1.53307890617282
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,1.24329118879837
g0139,ctrl,0.0
g0083,g0633,0.852593089590623
g0136,ctrl,0.951439428189098
g0844,ctrl,0.508961318549533
g0109,g0655,1.23048369659837
g0461,ctrl,0.0
g0261,ctrl,0.579183212832822
g0552,ctrl,1.05133679725071
g0898,ctrl,0.611722566571349
g0612,ctrl,0.55371698734242
g0760,ctrl,2.23133270563922
g0109,g0655,0.61300332494395
g0773,g0379,0.986948797544443
g0924,g0034,1.96559183535125
g0974,g0040,0.716569624258686
g0534,g0612,0.510224112841373
g0880,ctrl,1.53667706693938
g0301,g0612,0.0
g0698,g0207,1.20767333899644
g0491,ctrl,0.632693772352808
g0773,g0379,0.0028733646322668
g0422,g0013,0.0
g0301,g0751,0.489897242770582
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.467259646764767
g0301,g0744,0.583744810925063
g0898,ctrl,0.0095045922565776
g0707,g0157,0.0
g0681,ctrl,0.0065419253337369
g0262,ctrl,0.0
g0109,ctrl,0.0034048429864568
g0495,ctrl,0.635062809632897
g0101,ctrl,0.0091284059970304
g0037,ctrl,0.742934461159463
g0965,g0655,2.47640573055728
g0698,g0062,0.0052266375212556
g0898,ctrl,0.0
g0466,ctrl,1.00278313190668
g0301,ctrl,0.0041889193488438
g0301,ctrl,0.863413742333114
g0880,g0957,0.0068046397376856
g0927,g0780,0.0
g0417,ctrl,0.0069373408653041
g0160,g0495,0.646685861335434
g0787,g0655,1.14552180776521
g0083,g0599,1.13136760044126
g0984,ctrl,0.0015712243765225
g0698,ctrl,1.38577004772597
g0037,g0186,0.0
g0379,ctrl,0.722332716770122
g0345,ctrl,0.717373004109274
g0691,g0404,0.694355516346526
g0974,g0040,0.0
g0681,g0301,0.0
g0922,g0061,1.96380548841248
g0301,g0139,0.0100045605563627
g0927,g0827,0.0
g0698,ctrl,1.15721969843742
g0207,ctrl,0.417435271149021
g0345,ctrl,0.0092018717020608
g0160,g0495,1.90230134795058
g0207,ctrl,1.20468318414462
g0085,ctrl,0.551332452994114
g0681,g0160,2.61702609850462
g0696,ctrl,0.0187526961234083
g0852,g0034,0.0067810375107857
g0974,g0040,0.0
g0261,g0013,1.94359674345077
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.581374831460389
g0698,g0062,0.0
g0466,ctrl,0.0013671306805524
g0037,g0186,0.0124020474516697
g0422,g0013,1.19798385297994
g0101,ctrl,0.0177404741168291
g0761,ctrl,0.0045363719943684
g0564,ctrl,1.45112547913344
ctrl.,1,0.0
g0681,ctrl,0.753933949140958
g0927,g0495,0.590323531787576
g0924,g0034,0.0
g0844,ctrl,0.789190218780418
g0697,g0062,0.0085644528930256
g0495,ctrl,1.7913193267857
g0022,g0784,0.0067243082814322
g0228,g0780,0.419329054098345
g0147,g0160,0.689361901825525
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,1.50193418187
g0256,ctrl,0.478387710846791
g0965,ctrl,0.0
g0922,g0061,1.30650261694037
g0241,ctrl,1.77387604300081
g0186,ctrl,1.14331065824957
g0013,g0495,1.18650696092116
g0873,ctrl,0.517819306672304
g0984,ctrl,0.962988746706093
g0076,ctrl,0.0014844256643172
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0079277700651298
g0773,g0241,1.12291700626738
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,0.558651086393804
g0095,ctrl,0.343844863647397
g0109,g0655,0.0
g0671,ctrl,0.0048470390614242
g0681,g0160,2.46707280833517
g0013,ctrl,0.576013299448628
g0016,ctrl,0.387292777310425
g0927,g0827,0.0085902624429654
g0852,g0422,0.0
g0186,g0228,0.006343847731075
g0520,ctrl,0.0127584255549025
g0520,ctrl,0.0
g0924,g0034,0.0140087464662526
g0207,ctrl,2.1495425299106
g0186,g0868,0.0238588040505806
g0301,g0744,0.0
g0880,g0957,0.540161743626043
g0927,g0852,0.0
g0422,g0301,0.0029715064188772
g0927,g0495,0.0
g0016,ctrl,0.0034461426000046
g0852,g0034,0.0
g0787,ctrl,0.0097956175482642
g0083,g0633,1.06401758638959
g0924,g0034,0.013874952986334
g0780,g0744,0.0002723738867443
g0257,ctrl,0.739060621246398
g0228,ctrl,0.465682604294027
g0422,g0612,0.0064983428300369
g0085,ctrl,1.09407328374776
g0751,ctrl,1.2419228868226
g0922,ctrl,1.04294076708656
g0022,g0228,0.0
g0022,g0228,0.973846993895269
g0760,ctrl,2.43182576042508
g0880,ctrl,0.0
g0216,ctrl,0.0053643394928625
g0787,g0655,1.4791146274969
g0751,ctrl,0.671350679588372
g0061,ctrl,0.0108506734737279
g0974,ctrl,0.0026620866714438
g0022,g0228,0.0140111881156614
g0034,ctrl,0.0014521442529968
g0466,ctrl,0.739542118063673
g0924,ctrl,0.0018292156851022
g0852,ctrl,0.896754166509802
g0262,ctrl,0.774136565161524
g0805,ctrl,1.70901097354055
g0965,ctrl,0.665916731525654
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.717319942937081
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0005499986691082
g0773,g0241,3.142431193651
g0013,g0139,0.0
g0317,ctrl,0.756626962331972
g0510,ctrl,0.0
g0681,g0751,0.676210019951213
g0301,ctrl,0.0154990415262083
g0552,ctrl,0.0
g0495,ctrl,1.02185894460793
g0160,g0241,0.544041818942179
g0844,ctrl,0.0240670287807539
g0691,g0404,0.845638400093707
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0160786026862849
g0461,ctrl,0.0047783734114845
g0691,g0631,1.29196857848382
g0784,ctrl,0.944490365356678
g0761,g0707,0.0
g0261,g0160,1.75980913242466
g0633,ctrl,0.443601320217133
g0974,g0160,1.32282052618372
g0422,g0751,0.0041018920662754
g0927,g0852,0.965285655227168
g0773,g0261,0.0007731697783854
g0013,ctrl,0.417236017140469
g0261,g0160,1.6669993502021
g0927,g0827,0.0
g0013,g0139,0.0015612872406725
g0880,ctrl,0.0
g0707,g0157,0.0
g0979,ctrl,0.699932934558765
g0681,ctrl,0.754199020798262
g0495,ctrl,2.22462895850188
g0805,g0062,0.635258676163444
g0922,g0061,0.0
g0681,g0160,1.09524819695884
g0605,ctrl,0.871163791823995
g0827,ctrl,0.53255814303481
g0301,g0139,0.0
g0805,g0013,0.0012227543782988
g0884,ctrl,0.478998346373736
g0013,g0139,0.0063255229747582
g0805,g0013,1.00675947199409
g0207,ctrl,1.23770020925812
g0744,ctrl,0.0023870768323799
g0696,ctrl,0.712425959722057
g0085,ctrl,0.647109900931488
g0087,ctrl,0.0
g0013,g0139,0.0051679769319602
g0773,g0261,0.0
g0079,ctrl,0.856698012501163
g0228,ctrl,0.0
g0787,g0965,0.995018257360653
g0087,ctrl,0.0054522500357716
g0873,ctrl,0.495415476550506
g0787,g0655,1.60486409943144
g0037,g0186,0.0
g0228,g0827,0.0
g0631,ctrl,0.0232294470908549
g0696,ctrl,0.0061630300631947
g0013,ctrl,0.515338042414122
g0989,ctrl,0.0
g0417,ctrl,1.03042448934902
g0228,ctrl,0.0056044064691627
g0784,ctrl,0.512718234013243
g0599,ctrl,0.478806164076669
g0564,ctrl,0.0
g0422,ctrl,0.0016314964374674
g0787,g0655,1.3566548138194
g0256,ctrl,0.478638244575947
g0256,ctrl,0.0031639738771877
g0852,g0422,0.917393967677385
g0552,ctrl,0.0067911280848461
g0707,g0157,1.00396510290145
g0037,g0186,0.0115577766891856
g0186,ctrl,0.0133518085114144
ctrl.,2,0.450692553077491
g0927,ctrl,0.0063716737653624
g0136,ctrl,1.05203980741106
g0915,ctrl,0.0059311010713804
g0232,ctrl,0.0141031095495995
g0062,ctrl,0.0019497412710109
g0422,g0013,0.0097488593211222
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.85832926777246
g0534,ctrl,0.0
g0034,ctrl,0.592442509942154
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.48325930767277
g0773,g0241,2.00137841855452
g0195,ctrl,0.867770422706352
g0852,ctrl,0.0004206397445029
g0276,ctrl,0.404123136249061
g0898,ctrl,0.0001601736900395
g0520,ctrl,0.0
g0638,ctrl,0.0062193552813022
g0422,g0013,0.0053607701464654
g0109,g0655,1.11300241779514
g0262,ctrl,1.25352602437238
g0079,ctrl,0.0
g0564,ctrl,0.0239100507599724
g0599,ctrl,0.0022485524408103
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.745820153003562
g0241,ctrl,2.13831985935282
g0780,g0744,0.0098836054085639
g0787,ctrl,0.589357685126812
g0780,g0744,0.0
g0371,ctrl,0.0127064664042916
g0495,ctrl,0.565354308228194
g0805,g0780,0.0
g0062,ctrl,0.933072005661035
g0109,g0655,0.395549284913219
g0852,g0034,1.03361648162363
g0022,g0784,0.765255794367909
g0852,g0422,0.0014015780822385
g0301,g0744,0.0
g0285,ctrl,0.717988992107049
g0898,ctrl,0.683156533876058
g0761,ctrl,0.0023835060578703
g0880,ctrl,0.908655260496107
g0261,g0160,1.745132301679
g0147,g0241,1.8783561420744
g0974,ctrl,0.613540920232098
g0957,ctrl,0.0
g0207,ctrl,0.940508563914358
g0301,g0744,0.749911006112668
g0671,ctrl,0.0
g0698,g0207,0.0162635128752634
g0200,g0605,0.0
g0633,ctrl,0.638105914168675
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,1.74739625813829
g0884,ctrl,1.33196938299534
g0868,ctrl,0.91178748420371
g0681,g0301,0.0
g0301,g0751,0.0133584741420751
g0379,ctrl,0.932983448773335
g0974,g0040,0.617457394730916
g0698,g0062,0.0018256613829795
g0461,ctrl,0.0
g0400,ctrl,1.02685384946674
g0304,ctrl,0.75146642113833
g0276,ctrl,0.0
g0696,ctrl,0.540726962615155
g0681,g0751,2.85417761158437
g0805,g0780,0.436706928832307
g0022,ctrl,0.0
g0681,g0751,1.84531544117409
g0147,ctrl,0.013114403249221
g0787,g0655,0.0252005996847931
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0033375718842371
g0422,g0301,0.0
g0974,g0040,0.0067869793303165
g0605,ctrl,0.510455189848825
g0495,ctrl,2.02362352511039
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.599699892837344
g0780,ctrl,0.0081133928644088
g0301,ctrl,0.0049511741147403
g0034,ctrl,0.905694878054421
g0160,g0241,2.51118802081251
g0371,ctrl,0.0
g0301,g0744,0.0105515768033631
g0707,g0157,0.0011800258615487
g0304,ctrl,0.507310307504185
g0852,g0034,0.0
g0241,ctrl,3.07022079893399
g0371,ctrl,0.527550177994307
g0461,ctrl,0.0168988377677163
g0655,ctrl,0.573606907902209
g0095,ctrl,0.0133990982143928
g0787,g0317,0.0
g0160,ctrl,1.61361724768392
g0805,g0062,0.0006287527878182
g0691,g0404,0.0
g0285,ctrl,0.0174373691564797
g0773,g0379,0.572335293024571
g0136,ctrl,0.0
g0979,ctrl,1.55688929481282
g0301,g0612,0.771323589759636
g0147,g0241,2.2883472346098
g0974,ctrl,0.514744430591871
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.0237644076320443
g0458,ctrl,0.0094404430574272
g0022,g0228,0.0
g0979,ctrl,1.57301982503337
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0061646811014975
g0989,ctrl,0.0010552084919042
g0016,ctrl,0.0
g0744,ctrl,0.0105743418613389
g0285,ctrl,0.0111190056166036
g0605,ctrl,0.608913581282755
g0761,g0157,0.0107202977752298
g0301,g0612,0.0
g0761,g0707,0.975516331684468
g0751,ctrl,0.93801477796931
g0061,ctrl,0.0072594496546698
g0400,ctrl,0.865870387234135
g0371,ctrl,0.0
g0261,g0160,2.69099431960826
g0984,ctrl,8.8706080257082e-05
g0160,g0495,0.938614446659846
g0984,ctrl,0.0
g0691,g0404,0.826406627407789
g0186,g0228,0.27678073834425
g0638,ctrl,0.449159010741203
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.986704683964251
g0880,g0957,0.0103868417212746
g0773,g0241,0.0
g0827,ctrl,0.593973681079163
g0965,ctrl,1.45598583995377
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.385947641024405
g0422,g0301,0.580770664549018
g0400,ctrl,0.0
g0037,g0186,0.0017881886249386
g0195,ctrl,1.84606966941785
g0805,g0062,0.758334411412889
g0805,g0780,0.567375429671367
g0317,g0655,0.0108506161353756
g0200,g0605,0.619286195726601
g0013,ctrl,0.910599166285454
g0852,ctrl,0.482816058077332
g0422,g0139,0.0081489261542006
g0844,ctrl,1.09922122990768
g0760,ctrl,2.07313858702803
g0805,g0780,0.838956358422856
g0965,ctrl,0.0
g0698,ctrl,0.417200299442026
g0261,g0160,1.2190390707493
g0317,g0655,1.36382881075274
g0160,g0495,2.61450065938922
g0780,ctrl,0.0
g0852,ctrl,0.736658767921998
g0301,g0751,0.562300264128489
g0379,ctrl,0.0027189539068351
g0761,g0707,0.0
g0261,g0160,1.37448707067809
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.624878305415609
g0022,ctrl,0.0122686710501202
g0186,g0228,0.0136729965280373
ctrl.,3,0.0052684475430573
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.0100393373997609
g0979,ctrl,0.0260343288003221
g0304,ctrl,0.0033485538446681
g0371,ctrl,0.001913543268811
g0301,ctrl,0.0078164621100791
g0707,g0157,0.0
g0276,ctrl,1.09785350053244
g0707,ctrl,0.0194424258294072
g0147,ctrl,0.0053656634806596
g0638,ctrl,0.645733655445855
