p1,p2,exp
g0461,ctrl,0.0033064923820567
g0261,g0186,0.0
g0109,g0787,1.29123577005572
g0301,ctrl,1.51991709284886
g0241,ctrl,0.0035332257633061
g0404,ctrl,1.12209591779719
g0160,g0495,0.750414159972966
g0458,ctrl,0.757115145584326
g0681,ctrl,0.0029144989462207
g0927,g0780,0.0016132283384986
g0083,g0599,1.17207928883167
g0989,ctrl,0.534653282076975
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.949022607809006
g0022,g0784,0.454430753323825
g0844,g0957,1.06136420983809
g0965,ctrl,0.0
g0186,g0228,0.0030561437922409
g0084,ctrl,0.292511228603235
g0707,g0157,0.67837256094195
g0520,g0257,0.357959768707766
g0927,g0495,0.608744058329191
g0200,g0605,0.782632198978459
g0827,ctrl,0.545907926725633
g0040,ctrl,0.85241660653422
g0922,ctrl,1.049368707421
g0301,g0751,0.0
g0805,g0013,0.473501191779469
g0228,ctrl,0.549405933788494
g0784,ctrl,0.367242111981974
g0228,ctrl,0.0161871037605157
g0927,g0852,0.67075264593127
g0085,ctrl,0.734752226050475
g0787,g0965,0.863634081538271
g0979,ctrl,0.632506083463345
g0095,ctrl,0.0
g0186,g0216,0.938174976836353
g0599,ctrl,0.574431444866432
g0744,ctrl,0.0
g0965,g0655,0.0144053328494666
g0062,ctrl,0.471337014806391
g0974,g0160,1.20306130188241
g0805,g0013,0.0120256244210276
g0422,g0612,0.014677709737492
g0773,g0261,0.0
g0207,ctrl,0.012096562504624
g0681,g0751,1.30807040952039
g0787,g0965,0.707944936956947
g0873,ctrl,0.002930673340112
g0109,ctrl,0.491129667641967
g0228,g0827,0.703799501068359
g0671,g0784,0.579149675378036
g0422,g0612,0.0
g0160,g0241,1.1297940148072
g0317,ctrl,1.21256096380982
g0520,ctrl,0.0057115211500298
g0805,g0062,0.683119452426306
g0924,ctrl,0.0057152617071971
g0417,ctrl,0.669135145579858
g0276,ctrl,0.772631700072345
g0022,g0784,0.47561414565485
g0924,g0034,1.00504965409784
g0422,g0301,0.491838480930151
g0232,ctrl,0.475687777850483
g0157,ctrl,0.326961315189406
g0186,ctrl,0.625105051790814
g0262,ctrl,0.388671281147779
g0873,ctrl,0.006589470213555
g0984,ctrl,0.004090407047521
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.737424835913799
g0022,ctrl,0.346839819427073
g0466,ctrl,0.0060739044310926
g0034,ctrl,0.983803671042735
g0880,g0744,0.0077523905349648
g0534,ctrl,0.519648848765361
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.624626158577026
g0698,g0062,0.36901860950461
g0827,ctrl,0.550987272487769
g0599,ctrl,0.37426225730919
g0186,g0216,1.38382485901423
g0084,ctrl,0.717089601000087
g0787,g0965,1.67234237592194
g0013,g0139,0.0
g0262,ctrl,0.50987536389561
g0016,ctrl,0.0
g0827,ctrl,0.0026678552782806
g0761,g0707,1.2592665140371
g0805,g0062,1.00613210317192
g0773,g0241,1.07311224232217
g0200,g0605,0.812720198659492
g0681,g0160,0.0
g0229,ctrl,1.2555274718811
g0232,ctrl,0.0
g0186,g0228,0.841421523337603
g0317,g0655,0.968720748652481
g0880,ctrl,0.505051847737242
g0697,ctrl,1.24744989523085
g0232,ctrl,1.17525394217812
g0671,ctrl,0.0034674792336125
g0241,ctrl,1.26072123567377
g0109,ctrl,0.419210819013803
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.828181207970118
g0927,g0780,0.0004421256900041
g0927,g0852,0.0
g0787,ctrl,1.03322265950879
g0927,g0852,0.0
g0147,g0160,0.945301040630935
g0957,ctrl,0.489344992835312
g0697,ctrl,0.0
g0773,ctrl,1.00288013921721
g0880,ctrl,0.0
g0599,ctrl,0.0059755405284206
g0805,g0062,0.594274173508383
g0631,ctrl,0.0003151892977998
g0160,g0241,2.05454880357589
g0037,ctrl,0.608915807087241
g0422,g0612,0.0
g0157,ctrl,0.453245163161548
g0422,g0612,0.586704709131483
g0261,g0760,0.0
g0160,g0495,1.31086565379227
g0671,ctrl,0.415094644857107
g0186,g0216,0.0098744212684963
g0681,g0301,0.0005360115499378
g0016,ctrl,0.956191962510326
g0404,ctrl,0.006705518828363
g0974,ctrl,0.0
g0751,ctrl,0.0066767783700888
g0534,ctrl,0.588590277074104
g0157,ctrl,0.470095828700649
g0780,g0744,0.0063018272763987
g0261,g0186,0.57724693028833
g0257,ctrl,0.0
g0681,g0751,0.0005221929217546
g0228,g0827,0.579488866853052
g0681,ctrl,0.0
g0079,ctrl,0.0094292829954326
g0195,ctrl,0.960632464484399
g0697,g0062,1.35770300966375
g0805,g0062,1.22204982939332
g0691,g0404,0.53421273156631
g0707,g0157,0.653909776938258
g0301,ctrl,1.06904156183264
g0422,g0139,0.430481903922064
g0241,ctrl,0.800097197672983
g0207,ctrl,0.723374437982499
g0422,g0751,0.0093836571988085
g0256,ctrl,0.534054217064751
g0228,g0780,0.339298576320185
g0422,ctrl,0.0019732069955581
g0780,g0744,1.19759600571881
g0013,g0495,1.2533390312323
g0884,ctrl,0.476120479816423
g0186,g0216,0.620407678641857
g0697,g0062,0.653418255808308
g0422,g0301,0.002597026236234
g0827,ctrl,0.0009146669067361
g0744,ctrl,0.617410723159838
g0417,ctrl,0.830637149091894
g0761,g0157,0.0111990583338492
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.888182095469754
g0404,ctrl,0.0
g0147,g0160,1.18677375541206
g0400,ctrl,0.606941703789776
g0076,ctrl,0.62687293893476
g0852,g0422,0.633607814920703
g0061,ctrl,1.80309775904381
g0927,g0827,0.644695341335752
g0835,ctrl,0.81773180234145
g0805,g0062,0.646551620924018
g0301,g0139,0.836971281732692
g0371,ctrl,1.13778434329906
g0787,g0965,0.0027831393198558
g0534,g0228,0.62324857822846
g0898,ctrl,0.0
g0466,ctrl,0.58037129806582
g0681,ctrl,0.0070616837056661
g0691,g0631,0.613007972766789
g0186,g0228,0.530021031312656
g0805,ctrl,0.0
g0805,g0062,0.0222026145216002
g0787,g0965,0.662386860401331
g0989,ctrl,0.0
g0915,ctrl,0.475606157805166
g0681,g0751,0.0005950818597384
g0671,g0784,0.0061344081493897
g0612,ctrl,0.390848556155841
g0880,g0744,0.637449274451283
g0633,ctrl,0.849208272680324
g0697,ctrl,0.0159749856529777
g0852,g0422,1.03103808204859
g0317,ctrl,0.0
g0773,g0241,0.987497504782594
g0927,g0495,0.565596050004269
g0379,ctrl,0.674077290062084
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.328974432810175
g0922,ctrl,0.711147765901034
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.888222620008877
g0379,ctrl,0.0156030582664036
g0228,g0780,0.799746232297764
g0022,ctrl,0.0
g0633,ctrl,0.526502369806689
g0844,ctrl,1.08119377476108
g0520,g0257,0.0083228226801296
g0633,ctrl,1.258108313325
g0681,g0751,0.396741265614495
g0095,ctrl,0.676795672317586
g0927,ctrl,0.892009359250601
g0827,ctrl,0.583598249714
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.982222633780583
g0404,ctrl,0.601512000904932
g0744,ctrl,0.0
g0852,ctrl,0.667259392446102
g0707,g0157,0.410412622927374
g0880,g0744,0.0
g0681,g0301,0.431209674027926
g0013,g0495,0.0138556222680511
g0868,ctrl,0.002094891362984
g0612,ctrl,0.0
g0922,ctrl,0.424215412415528
ctrl.,7,0.76649814998344
g0974,ctrl,0.0005160068881854
g0761,g0157,0.0048411786930327
g0773,g0379,0.582556399825267
g0371,ctrl,0.0
g0671,ctrl,0.859847373205432
g0160,ctrl,0.0
g0101,ctrl,1.20477224915083
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.315497506003677
g0083,g0633,0.0
g0805,g0013,0.557215794967244
g0195,ctrl,1.51934117173461
g0228,g0827,0.501677401198347
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.0474407359424
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,1.09473457985289
g0157,ctrl,0.0179009903859818
g0927,g0495,0.0
g0022,ctrl,0.628174657758885
g0083,g0599,0.584507155054725
g0852,g0034,0.0
g0552,ctrl,1.53439691981939
g0773,ctrl,0.0
g0228,g0827,0.800993350695165
g0285,ctrl,0.480798974585149
g0040,ctrl,0.0075295113690001
g0317,g0655,0.0073670189185017
g0466,ctrl,0.0146300742988039
g0780,g0744,1.10424028341511
g0844,ctrl,1.19457161229156
g0076,ctrl,0.0035504766474721
g0979,ctrl,0.0
g0495,ctrl,1.26827200959953
g0022,g0784,0.0
g0083,g0633,1.53404875200927
g0957,ctrl,0.883428865094918
g0773,g0241,0.861935564526813
g0638,ctrl,1.30437684538873
g0873,ctrl,0.842955494953528
g0761,g0157,1.13009482552443
g0085,ctrl,0.0
g0698,g0062,0.764956448569158
g0495,ctrl,0.581535044904256
g0880,ctrl,0.711863173458934
g0884,ctrl,0.0
g0317,ctrl,0.793230522004035
g0780,g0744,0.0
g0974,g0160,0.684262134089538
g0256,ctrl,0.80599662064602
g0698,g0207,0.615923671618862
g0495,ctrl,0.592533630363667
g0868,ctrl,1.62740150412099
g0301,g0751,1.15761276864884
g0076,ctrl,0.0047464223861004
g0698,g0062,0.0186628987114916
g0262,ctrl,0.724160396678687
g0317,ctrl,0.96133295564397
g0422,g0139,1.14627603997207
g0984,ctrl,0.0020880590477319
g0681,g0751,0.0040983145555794
g0037,ctrl,1.0629623142853
g0301,g0612,0.521113509075685
g0787,ctrl,0.0
g0301,g0751,0.0021583011502743
g0671,ctrl,0.487802783199378
g0868,ctrl,0.0
g0379,ctrl,0.584249287833187
g0761,g0157,0.520180805806719
g0079,ctrl,0.778929318350256
g0084,ctrl,0.361754446953572
g0257,ctrl,0.0082732737729877
g0927,g0805,0.0
g0261,g0760,1.03033106729475
g0037,ctrl,0.390724945289061
g0422,g0301,0.0
g0826,ctrl,0.008496886533682
g0922,g0061,1.20484987372539
g0534,g0228,0.766839430114101
g0534,g0228,1.95888778121433
g0228,g0827,0.423574812423341
g0707,ctrl,0.444788109558833
g0698,g0207,0.856608645801087
g0232,ctrl,0.0
g0109,g0787,0.0038330415324156
g0707,g0157,0.0044471310410981
g0979,ctrl,0.718764422359368
g0261,g0186,0.718488483819919
g0101,ctrl,0.0038479470144143
g0984,ctrl,1.01900203778056
g0922,ctrl,0.40696375509085
g0852,g0422,0.0
g0147,g0160,0.0104650459430015
g0697,ctrl,1.17472282025675
g0826,ctrl,0.0
g0186,g0216,0.444954631354917
g0147,g0160,0.0
g0261,ctrl,1.61090388641623
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.627922213053153
g0404,ctrl,0.0
g0681,g0301,0.0018454708239622
g0257,ctrl,0.808694636470906
g0261,ctrl,1.24447100107353
g0301,ctrl,0.879667785942886
g0495,ctrl,0.42047892052362
g0400,ctrl,0.0033760485662551
g0101,ctrl,0.0092071519931752
g0805,ctrl,0.913954472366079
g0844,g0957,0.0073708563377329
g0884,ctrl,0.0009655965996514
g0422,ctrl,0.569166941028325
g0232,ctrl,0.495139334503468
g0186,g0216,1.17612204059944
g0605,ctrl,0.547408716177366
g0061,ctrl,0.452004615586219
ctrl.,8,0.813568733210159
g0898,ctrl,0.58478450164361
g0301,g0751,0.618734304129657
g0345,ctrl,0.0
g0261,g0013,0.0150695287004807
g0422,ctrl,0.0
g0404,ctrl,0.0169878278066882
g0301,g0139,0.573213610529545
g0827,ctrl,0.544385875824212
g0638,ctrl,0.582839983367639
g0681,g0160,0.0013650822114839
g0228,ctrl,0.0
g0345,g0552,0.443936824672687
g0633,ctrl,1.21296821133352
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.994420393650274
g0761,ctrl,0.0006691902804688
g0605,ctrl,0.011999409064121
g0534,g0612,0.741102452527116
g0965,ctrl,0.836562949327942
g0927,g0827,0.852676694583277
g0534,ctrl,0.549620315927261
g0345,g0552,0.868079984684208
g0691,ctrl,0.0
g0461,ctrl,0.0025820026058552
g0805,ctrl,1.16269674726081
g0707,ctrl,0.0
g0228,g0780,0.691878924056711
g0681,ctrl,0.392163960883138
g0691,g0631,0.861571876989538
g0417,ctrl,0.0124061735848949
g0147,g0241,0.688835238634222
g0780,ctrl,0.607065356239143
g0671,g0784,0.956953811558356
g0761,g0157,0.741307669801234
g0552,ctrl,0.402450946921501
g0922,g0061,0.0040530436121738
g0989,ctrl,0.0
g0147,ctrl,0.952373501192838
g0261,g0760,1.71407664039148
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.455529432514169
g0109,g0655,1.67636876721827
g0927,ctrl,0.861349759027573
g0924,ctrl,0.0
g0016,ctrl,1.99668248705001
g0229,ctrl,0.897335172886402
g0061,ctrl,0.0
g0773,g0379,0.0044249431531309
g0599,ctrl,0.464853562024412
g0957,ctrl,0.403875077468689
g0787,g0317,1.24965932707015
g0880,g0744,0.536273927459798
ctrl.,0,0.810724820457085
g0989,ctrl,0.65305533968469
g0844,g0957,0.0
g0022,ctrl,0.549131716480756
g0927,g0805,0.0178211065846365
g0927,ctrl,0.0
g0095,ctrl,0.747368337922439
g0491,ctrl,0.0
g0924,g0034,0.0085197106210973
g0773,g0241,0.0048928910024064
g0655,ctrl,0.722315131455223
g0844,ctrl,0.487191326962737
g0022,g0784,0.647946748120284
g0787,g0965,0.521992131026263
g0780,ctrl,0.52701416955438
g0510,ctrl,0.0
g0139,ctrl,0.51774296014606
g0083,g0633,1.04929906466218
g0136,ctrl,0.58437494378626
g0844,ctrl,0.509797584944832
g0109,g0655,0.783486547076843
g0461,ctrl,0.0015605867041347
g0261,ctrl,0.0007011376996663
g0552,ctrl,0.476713837888504
g0898,ctrl,1.30092333792261
g0612,ctrl,0.545649265380141
g0760,ctrl,0.0
g0109,g0655,0.59124461527492
g0773,g0379,0.996896314943261
g0924,g0034,1.71850473744747
g0974,g0040,0.724004277906338
g0534,g0612,0.493472957383757
g0880,ctrl,0.0123184598376636
g0301,g0612,0.772086254260855
g0698,g0207,0.243960340149209
g0491,ctrl,0.0041251526135999
g0773,g0379,0.0110982544953661
g0422,g0013,0.945260883513503
g0301,g0751,0.487956882749564
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.470415903079189
g0301,g0744,0.0119382518274271
g0898,ctrl,0.985573287684025
g0707,g0157,0.0
g0681,ctrl,0.474341055066364
g0262,ctrl,0.784459152374812
g0109,ctrl,0.384820475206512
g0495,ctrl,0.635947207839413
g0101,ctrl,0.0032456560467615
g0037,ctrl,0.743224351509508
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0100922230978345
g0466,ctrl,0.76199346155682
g0301,ctrl,0.487878293141192
g0301,ctrl,0.886128542933651
g0880,g0957,0.522522951926096
g0927,g0780,0.0185867442077511
g0417,ctrl,0.0
g0160,g0495,0.634442619132076
g0787,g0655,1.12281659792025
g0083,g0599,0.896381838966509
g0984,ctrl,0.52313812998889
g0698,ctrl,0.0155911691602501
g0037,g0186,1.54461873806384
g0379,ctrl,0.756730296293438
g0345,ctrl,0.724800099706426
g0691,g0404,1.10543775294042
g0974,g0040,0.0
g0681,g0301,0.908820962320665
g0922,g0061,0.547564586303736
g0301,g0139,0.923829913690478
g0927,g0827,0.0
g0698,ctrl,0.739565214746082
g0207,ctrl,0.712561982785629
g0345,ctrl,0.0
g0160,g0495,1.4929504592196
g0207,ctrl,0.377096752591845
g0085,ctrl,0.0
g0681,g0160,1.79895282714603
g0696,ctrl,0.0033972323892902
g0852,g0034,0.0
g0974,g0040,0.930250411718967
g0261,g0013,0.687972363610391
g0534,ctrl,1.29333091190681
g0552,ctrl,0.895071147625287
g0256,ctrl,0.0
g0927,g0805,1.212183231481
g0698,g0062,0.0
g0466,ctrl,0.0007484427992324
g0037,g0186,0.708865146899259
g0422,g0013,0.0
g0101,ctrl,0.0114514516023528
g0761,ctrl,1.05679291716552
g0564,ctrl,0.0
ctrl.,1,0.37189773556313
g0681,ctrl,0.780866060497361
g0927,g0495,0.945806513671597
g0924,g0034,0.459364375408143
g0844,ctrl,0.770717926033246
g0697,g0062,1.33226187248052
g0495,ctrl,0.683404613107578
g0022,g0784,0.803141911089564
g0228,g0780,0.692951334423712
g0147,g0160,0.0153602343881019
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.605937528349183
g0256,ctrl,0.803866918834369
g0965,ctrl,0.012671656929692
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.008471139938527
g0013,g0495,0.0022955167160201
g0873,ctrl,0.867855807059543
g0984,ctrl,0.578309610763609
g0076,ctrl,0.833165102826519
g0261,ctrl,0.0
g0034,ctrl,1.13457746495051
g0805,g0062,0.781906178276174
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.61872424262019
g0827,ctrl,0.552900535773107
g0095,ctrl,0.941620411590856
g0109,g0655,0.0024022728238882
g0671,ctrl,0.0165961874810111
g0681,g0160,0.788548435026623
g0013,ctrl,0.57911841278381
g0016,ctrl,0.377023372409564
g0927,g0827,0.749383145888052
g0852,g0422,0.0026445662299193
g0186,g0228,0.334206301995545
g0520,ctrl,1.47089450903295
g0520,ctrl,1.25648727679569
g0924,g0034,0.0013074508273665
g0207,ctrl,0.920661974926134
g0186,g0868,0.604850211101873
g0301,g0744,1.00236829284781
g0880,g0957,0.0157131994104789
g0927,g0852,0.0053798362864923
g0422,g0301,0.0
g0927,g0495,0.000925655321934
g0016,ctrl,0.637415692091225
g0852,g0034,1.3314700553552
g0787,ctrl,0.549373481403184
g0083,g0633,0.651435454790383
g0924,g0034,0.928187215398943
g0780,g0744,0.0
g0257,ctrl,0.431932099948099
g0228,ctrl,0.0
g0422,g0612,0.0014712292916056
g0085,ctrl,0.511351418308421
g0751,ctrl,0.603711843344115
g0922,ctrl,1.02774924565904
g0022,g0228,0.668555671148976
g0022,g0228,1.23700464149667
g0760,ctrl,0.0312919472007109
g0880,ctrl,0.0
g0216,ctrl,1.09105427933664
g0787,g0655,0.6211691273957
g0751,ctrl,1.07921556697857
g0061,ctrl,0.0
g0974,ctrl,1.20284788643216
g0022,g0228,0.925553674381616
g0034,ctrl,0.427235144465252
g0466,ctrl,0.730886921627892
g0924,ctrl,1.74919776102993
g0852,ctrl,0.88476969518829
g0262,ctrl,0.774868376019481
g0805,ctrl,0.495393408322523
g0965,ctrl,0.0
g0868,ctrl,0.438429122830149
g0417,ctrl,0.996257110411576
g0924,ctrl,0.0
g0022,ctrl,0.841714396735269
g0228,g0780,0.979989480079694
g0773,g0379,0.0013429861332746
g0552,ctrl,1.48788030094082
g0186,ctrl,0.758078402662658
g0534,g0612,1.76225560076282
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.433231905931003
g0681,g0751,0.678928964694672
g0301,ctrl,0.682711028860779
g0552,ctrl,0.74891542808055
g0495,ctrl,0.0068241489980892
g0160,g0241,0.539692028319025
g0844,ctrl,0.0
g0691,g0404,0.839612303198487
g0957,ctrl,0.873202635164541
g0884,ctrl,0.495043316509353
g0229,ctrl,0.699099069834152
g0461,ctrl,0.477359791685285
g0691,g0631,0.636603353392921
g0784,ctrl,0.561555985854543
g0761,g0707,0.940869687552358
g0261,g0160,0.718239866442085
g0633,ctrl,0.436388585703273
g0974,g0160,0.558284560417591
g0422,g0751,0.557296193963706
g0927,g0852,0.0030452626406499
g0773,g0261,0.0027407606207005
g0013,ctrl,0.0
g0261,g0160,0.0357698353753762
g0927,g0827,0.0
g0013,g0139,0.02162948586936
g0880,ctrl,0.0
g0707,g0157,0.0193986901701244
g0979,ctrl,0.828141622819638
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0059442101535363
g0922,g0061,0.382299024238539
g0681,g0160,0.0106515466885147
g0605,ctrl,0.887914389638425
g0827,ctrl,0.0024684121122712
g0301,g0139,0.0120121740764874
g0805,g0013,1.54465790399156
g0884,ctrl,0.0007288194156865
g0013,g0139,0.675154682620244
g0805,g0013,0.0
g0207,ctrl,0.666815860646897
g0744,ctrl,0.0
g0696,ctrl,0.405440505472012
g0085,ctrl,0.0062929805421437
g0087,ctrl,0.947380999286069
g0013,g0139,1.13926480741503
g0773,g0261,0.0
g0079,ctrl,0.87713233951094
g0228,ctrl,0.0104599240553757
g0787,g0965,0.0069037287891131
g0087,ctrl,0.0
g0873,ctrl,0.511115416904545
g0787,g0655,1.09611087377621
g0037,g0186,1.18774347970875
g0228,g0827,1.29884689844941
g0631,ctrl,0.807689924002643
g0696,ctrl,0.0
g0013,ctrl,0.822854477058685
g0989,ctrl,0.0
g0417,ctrl,1.3801973700633
g0228,ctrl,0.0
g0784,ctrl,0.0128733471312355
g0599,ctrl,1.37545746750856
g0564,ctrl,0.945276863354065
g0422,ctrl,0.0010503850496019
g0787,g0655,1.06778837226796
g0256,ctrl,0.795277429969293
g0256,ctrl,0.480140645285032
g0852,g0422,0.0043905756551257
g0552,ctrl,0.996274139475507
g0707,g0157,0.0
g0037,g0186,0.450083403634449
g0186,ctrl,0.0
ctrl.,2,0.440902232903104
g0927,ctrl,0.0026684946491707
g0136,ctrl,0.371604976690927
g0915,ctrl,1.18238892248397
g0232,ctrl,0.841351696929707
g0062,ctrl,0.60395557635039
g0422,g0013,0.0
g0083,ctrl,1.03706170076902
g0633,ctrl,0.440815625233743
g0083,ctrl,1.17008914094692
g0534,ctrl,0.504732577023749
g0034,ctrl,0.0
g0136,ctrl,0.0056686272165599
g0345,ctrl,0.511969601537332
g0495,ctrl,0.0
g0773,g0241,0.655582901388952
g0195,ctrl,0.879700584011441
g0852,ctrl,1.15156931645662
g0276,ctrl,0.678362030669285
g0898,ctrl,0.510494924005566
g0520,ctrl,0.358680677976298
g0638,ctrl,0.726661435110215
g0422,g0013,0.0096463801440198
g0109,g0655,0.0054555918488372
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0120435558138122
g0520,g0257,0.391180417169316
g0761,g0157,0.882459067394902
g0852,ctrl,0.97245764617121
g0241,ctrl,1.04688876128685
g0780,g0744,0.571440647985764
g0787,ctrl,0.603201908100173
g0780,g0744,0.0051414239331977
g0371,ctrl,0.0225646330949954
g0495,ctrl,0.574505457473503
g0805,g0780,0.0032748497962612
g0062,ctrl,0.0
g0109,g0655,0.401303464081172
g0852,g0034,0.0
g0022,g0784,0.993659614017339
g0852,g0422,1.56965382415253
g0301,g0744,0.714385324070673
g0285,ctrl,0.932279034845045
g0898,ctrl,0.392415628756796
g0761,ctrl,0.0148020206353015
g0880,ctrl,0.920618639136697
g0261,g0160,0.0226867036346972
g0147,g0241,1.23064042271093
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.722301875130503
g0301,g0744,0.0
g0671,ctrl,0.0037142879694022
g0698,g0207,0.0
g0200,g0605,0.004372885539697
g0633,ctrl,0.624670543729402
g0924,g0034,1.52426846095642
g0466,ctrl,0.619450611515308
g0261,ctrl,0.0045851223789986
g0884,ctrl,0.523109541649904
g0868,ctrl,0.0184932560168187
g0681,g0301,0.496821294546445
g0301,g0751,0.462521023551919
g0379,ctrl,0.949130705722497
g0974,g0040,0.0065339585397768
g0698,g0062,1.37255129095227
g0461,ctrl,0.730729773365662
g0400,ctrl,0.010230160139152
g0304,ctrl,0.982050896444576
g0276,ctrl,0.0097009355547614
g0696,ctrl,0.889745518976978
g0681,g0751,0.772439211635991
g0805,g0780,1.1440953944723
g0022,ctrl,0.002155262488748
g0681,g0751,0.939206524394781
g0147,ctrl,0.012704265139362
g0787,g0655,0.0
g0691,g0631,1.01254577429082
g0229,ctrl,0.0127386813711366
g0880,g0957,0.0076013343484463
g0422,g0301,1.5644905020835
g0974,g0040,0.630172366245858
g0605,ctrl,0.510865330047975
g0495,ctrl,0.0
g0422,g0139,0.425889633619996
g0510,ctrl,0.578509035264814
g0605,ctrl,0.0
g0780,ctrl,0.0085018267037071
g0301,ctrl,0.570699762494202
g0034,ctrl,1.16365212889211
g0160,g0241,0.0037012900323706
g0371,ctrl,0.918822564283395
g0301,g0744,0.447379806569921
g0707,g0157,0.673380233129877
g0304,ctrl,0.0
g0852,g0034,0.0010956732742188
g0241,ctrl,0.0126596199178765
g0371,ctrl,0.0
g0461,ctrl,0.713780430978207
g0655,ctrl,0.932689220835602
g0095,ctrl,0.0089900403798489
g0787,g0317,0.0144615312646457
g0160,ctrl,0.0
g0805,g0062,0.835391770437029
g0691,g0404,0.0018721880966729
g0285,ctrl,0.0053770211130407
g0773,g0379,0.0043885853095575
g0136,ctrl,0.0120228863731403
g0979,ctrl,0.0066989685866513
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.5125542915177
g0924,ctrl,0.01188902996368
g0186,ctrl,0.0
g0707,g0157,0.615986169745836
g0458,ctrl,0.0045113099234874
g0022,g0228,1.07446279790744
g0979,ctrl,0.0074143137164808
g0139,ctrl,0.0
g0873,ctrl,0.553865721621791
g0681,g0301,0.0
g0989,ctrl,0.0019774298350222
g0016,ctrl,0.0209183729267638
g0744,ctrl,0.0
g0285,ctrl,0.0057575593246913
g0605,ctrl,0.0007730749354148
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.962389610762407
g0751,ctrl,0.0
g0061,ctrl,0.830681097295151
g0400,ctrl,1.32705788029492
g0371,ctrl,1.00063536233887
g0261,g0160,0.0095598057567243
g0984,ctrl,1.17586536268423
g0160,g0495,0.579550653030975
g0984,ctrl,1.90308015669432
g0691,g0404,0.819592268196222
g0186,g0228,0.269360692999267
g0638,ctrl,0.779926203463121
g0317,g0655,0.0
g0671,g0784,0.424233947292191
g0691,g0404,0.592846970568964
g0880,g0957,1.0865223127615
g0773,g0241,0.55922636976971
g0827,ctrl,0.978837917640479
g0965,ctrl,0.0011648147726863
g0186,g0868,0.0146862395835697
g0974,g0160,1.08554045721543
g0157,ctrl,0.0119084304355381
g0422,g0301,1.24192686665148
g0400,ctrl,0.939753023612909
g0037,g0186,1.1787590025092
g0195,ctrl,0.0
g0805,g0062,0.464100573858057
g0805,g0780,0.575447535395985
g0317,g0655,1.37424406029159
g0200,g0605,0.983866654496459
g0013,ctrl,0.939752403828016
g0852,ctrl,0.806984001697987
g0422,g0139,0.709982395932555
g0844,ctrl,0.0
g0760,ctrl,7.881220577033e-05
g0805,g0780,0.501056094956889
g0965,ctrl,0.592465150953717
g0698,ctrl,0.431000514758139
g0261,g0160,0.0
g0317,g0655,0.687384914285359
g0160,g0495,0.384336086265528
g0780,ctrl,0.946695456635011
g0852,ctrl,0.747950966575979
g0301,g0751,0.558506072268311
g0379,ctrl,1.39519873316629
g0761,g0707,0.0196954394848868
g0261,g0160,0.898044357674595
g0880,ctrl,0.0
g0157,ctrl,0.587902645558709
g0083,g0633,0.629229886816406
g0022,ctrl,0.456117582953412
g0186,g0228,0.347322203057869
ctrl.,3,1.65844178260966
g0186,g0868,0.514458313627963
g0761,g0707,1.06281697199333
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.780389680602383
g0371,ctrl,0.527568815358315
g0301,ctrl,0.573384109360516
g0707,g0157,0.96025986195732
g0276,ctrl,0.394596146472067
g0707,ctrl,0.893266594358737
g0147,ctrl,0.0067330694352779
g0638,ctrl,0.642911103710896
g0787,g0655,0.0
g0552,ctrl,0.0109662413274143
g0022,g0784,0.764961487968402
g0186,g0868,0.398885698818182
g0697,g0062,0.389022163691724
g0109,g0787,0.017263496744441
g0784,ctrl,0.0
g0681,g0160,0.567738538518302
g0083,g0633,0.0
g0228,ctrl,0.816647578065442
g0761,g0707,0.0201931136552278
