p1,p2,exp
g0927,ctrl,0.024071249322043
g0147,g0241,0.0023070598046439
g0422,g0751,0.0095348001278661
g0965,ctrl,0.0063323748730397
g0773,g0379,0.0
g0922,ctrl,0.0019837555709899
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.464973828130982
g0262,ctrl,0.0146699034265968
g0261,g0760,0.0054164741195799
g0884,ctrl,0.0
g0261,g0760,0.0046441013047412
g0898,ctrl,0.0002186364135977
g0927,g0805,0.0119603695298417
g0186,ctrl,0.0005424724034606
g0612,ctrl,0.0
g0534,g0612,0.0070674491588743
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0169567370702872
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0060618956397516
g0317,ctrl,0.0
g0965,ctrl,0.0039851587240491
g0186,g0216,0.391740175214953
g0671,ctrl,0.0
g0261,ctrl,1.13071651043485
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0076696748644391
g0076,ctrl,0.0022874743222911
g0697,g0062,0.0088039456443311
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0143077761544678
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.005115439566874
g0085,ctrl,0.0170484444541232
g0787,ctrl,0.0
g0160,g0241,0.0075475224210368
g0922,g0061,0.0041673546052076
g0301,g0139,0.0039117626694096
g0095,ctrl,0.0
ctrl.,,0.011061793887723
g0422,g0013,0.0027112509225828
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0063865547126949
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0141433394971598
g0228,g0780,0.0
g0534,g0228,0.0046823312321483
g0698,ctrl,0.0192159702395738
g0655,ctrl,0.0008376439778133
g0422,g0139,0.0244477849802202
g0261,g0013,0.576912504602281
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0036692338811095
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0144722257200319
g0873,ctrl,0.478665808284509
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0055213724410968
g0160,g0241,0.0091926715980277
g0761,g0707,0.0
g0564,ctrl,0.0048433211207434
g0261,g0160,0.010621601102882
g0852,g0422,0.0
g0461,ctrl,0.0285145432127422
g0671,g0784,0.0
g0924,ctrl,0.0026311728266676
g0844,g0957,0.000829531966132
g0228,g0827,0.584092746631127
g0400,ctrl,0.0093362736884875
g0216,ctrl,0.0102154145519101
g0697,g0062,0.0
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.0
g0691,g0404,0.0002188415193609
g0564,ctrl,0.0050864679617795
g0965,g0655,0.0095516170338071
g0200,g0605,0.0006175062184392
g0927,g0495,0.0
g0631,ctrl,0.0112342755891603
g0228,g0827,0.428634205050103
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.0116157764375651
g0927,g0495,0.0
g0927,g0805,0.007531796778216
g0261,g0186,0.0063959924011837
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0010960317041664
g0257,ctrl,0.0100907523674775
g0927,ctrl,0.0030406807407067
g0079,ctrl,0.0159033735414172
g0827,ctrl,0.0191751408752456
g0261,ctrl,0.0028259881098309
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0121719963853755
g0379,ctrl,0.0061591250075273
g0922,ctrl,0.0217764960518434
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0189391121901828
g0707,g0157,0.0
g0301,g0612,0.0039865230410354
g0304,ctrl,0.0208170307586481
g0698,g0697,0.749777206147219
g0422,g0013,0.0
g0564,ctrl,0.0032885113738451
g0880,g0957,0.0
g0109,ctrl,0.0040779559758071
g0422,ctrl,0.0
g0827,ctrl,0.0007379306202061
g0022,ctrl,0.0030858686874601
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0134881337747494
g0989,ctrl,0.015415614069348
g0761,g0707,0.844163121777653
g0787,g0317,0.0026851584183013
g0261,g0760,0.0023361187646593
g0200,g0605,0.0
g0040,ctrl,0.00016519598452
g0552,ctrl,0.0042462898556811
g0915,ctrl,0.0
g0256,ctrl,0.592594409538801
g0835,ctrl,0.0021243298037396
g0229,ctrl,0.0
g0922,g0061,0.0019278635041084
g0422,g0751,0.0070255356431786
g0256,ctrl,0.0
g0605,ctrl,0.0
g0062,ctrl,0.0119373731453231
g0301,g0139,0.0105490016929072
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0183957779752808
g0301,ctrl,0.0040083525024014
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.006253235518817
g0697,ctrl,0.0
g0681,g0301,0.0076899678769439
g0101,ctrl,0.0
g0458,ctrl,0.0137500513248465
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0031268700643509
g0852,ctrl,0.0059279315144194
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0079763393161578
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0047186473614632
g0681,ctrl,0.0022891661945874
g0109,g0787,0.0111563382917711
g0534,g0228,0.0289076442109587
g0761,g0157,0.0036473272867684
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0
g0262,ctrl,0.0048548393026045
g0884,ctrl,0.0
g0160,g0495,0.507846010823827
g0037,g0186,0.0
g0458,ctrl,0.0096664424253594
g0784,ctrl,0.0
g0852,g0034,0.0065475459168876
g0083,g0599,0.0073638322490103
g0061,ctrl,0.010975702356932
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.469227093146766
g0085,ctrl,0.0
g0261,ctrl,0.782130427255312
g0787,g0655,0.0
g0083,g0633,0.0038673574920548
g0773,g0261,0.0
g0844,g0957,0.0135071437306179
g0160,g0495,0.0055283346017516
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0052165341731675
g0924,g0034,0.0049456742551022
g0924,g0034,0.0
g0638,ctrl,0.01429285716504
g0422,g0013,0.0064220656924062
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0098188714891839
ctrl.,,0.0018178644777691
g0761,g0707,0.0007759133141133
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.0056648055718034
g0979,ctrl,0.0029335664141975
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0035599847436832
g0160,g0241,0.0110119038361659
g0087,ctrl,0.0104900093913001
g0843,ctrl,0.0072258531786996
g0301,g0744,0.0
g0974,g0040,0.0040678943843246
g0040,ctrl,0.0
g0422,ctrl,0.001741096305227
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0
g0400,ctrl,0.0076885575533006
g0974,g0040,0.0
g0301,g0751,0.0080234130926268
g0095,ctrl,0.0
g0787,g0965,0.0015305265318381
g0974,g0040,0.0
g0345,g0552,0.684779381241822
g0304,ctrl,0.0
g0681,g0751,0.0186683943549781
g0261,ctrl,0.0
g0760,ctrl,0.004744749554006
g0826,ctrl,0.0
g0698,ctrl,1.35083413413305
g0062,ctrl,0.0
g0317,g0655,0.0159552690268493
g0534,g0612,0.0253572135468043
g0022,ctrl,0.0242101244682787
g0285,ctrl,0.0079653405423469
g0285,ctrl,0.0
g0034,ctrl,0.0017136663976666
g0087,ctrl,0.017264304702344
g0147,ctrl,0.0
g0261,g0760,0.0022692635541973
g0691,g0631,0.0064839653475428
g0927,g0780,0.0058953694288635
g0957,ctrl,0.0053286400124973
g0301,g0612,0.0095284755844885
g0835,ctrl,0.351672255008415
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.009067667368919
g0422,g0301,0.0075202167686539
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0039906523560723
g0520,g0257,0.0091682221163309
g0345,g0552,0.0096482538685504
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0065601129706428
g0884,ctrl,0.0
g0195,ctrl,0.0188537571703314
g0751,ctrl,0.0
g0697,ctrl,0.334554251774425
g0304,ctrl,0.0
g0022,g0784,0.0070060910770139
g0965,ctrl,0.0061264196660942
g0261,g0160,0.0
g0257,ctrl,0.0087254012851643
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0028247919569221
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0116352264688306
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.558833744986804
g0345,g0552,0.0
g0087,ctrl,0.0139299411741812
g0232,ctrl,0.0
g0868,ctrl,0.405211085109688
g0013,g0495,0.0021047276138166
g0697,ctrl,0.0033066499549614
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0
g0016,ctrl,0.0006493720445872
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0139881126140678
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0018238472892252
g0698,g0062,0.61478718706626
g0827,ctrl,0.432327170305078
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0134036109707364
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.0027125777966293
g0422,g0612,0.0024740400066846
g0691,ctrl,0.0142599993762949
g0852,g0034,0.0019938885485949
g0016,ctrl,0.0
g0109,g0655,0.004047615348728
g0707,ctrl,0.0
g0186,g0868,0.0138241508116092
g0037,g0186,0.0078017845776941
g0013,g0495,0.0
g0160,g0241,0.0064754519536911
g0880,ctrl,0.820854904285812
g0422,g0612,0.0
g0422,g0013,0.0011751521723887
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0041692466516418
g0681,g0751,0.0164538904705332
g0880,g0957,0.0015200882979248
g0534,g0612,0.0055421698773856
g0761,ctrl,0.0186397644208022
g0101,ctrl,0.0040260962998026
g0085,ctrl,0.0221607396628054
g0827,ctrl,0.0073641868135073
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0147778862049717
ctrl.,,0.0103264537796551
g0633,ctrl,0.0034702742582582
g0974,ctrl,0.0
g0965,g0655,0.0117259876935237
g0787,g0965,0.0040433453573531
g0200,g0605,0.0029110122243248
g0379,ctrl,0.0021351025576538
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0038960855978546
g0136,ctrl,0.0169644893187315
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0
g0285,ctrl,0.0016008641368212
g0379,ctrl,0.003373541997384
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0064097319486291
g0698,g0697,0.429239285857336
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0127757462768834
g0160,g0495,0.0148200672098852
g0852,g0034,0.0037577564307651
g0784,ctrl,0.0
g0564,ctrl,0.0007751904960062
g0633,ctrl,0.0039407136594916
g0974,g0040,0.005093232428699
g0805,g0780,0.0045264716525866
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0236012261335744
g0880,ctrl,0.0101142390112987
g0520,ctrl,0.0027079585115274
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.836746908367738
g0691,g0631,0.0043733868367181
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0054080768302757
g0827,ctrl,0.0
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0081696030143583
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.004470788351496
g0760,ctrl,0.0
g0898,ctrl,0.0155399622676708
g0780,ctrl,0.0113098956590098
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.002362727329138
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0040503988858547
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0043969487279281
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.555797627150778
g0101,ctrl,0.0207217869154667
g0805,g0780,0.0
g0228,g0780,0.014634478563996
g0787,g0655,0.0045406321606642
g0633,ctrl,0.0
g0013,ctrl,0.002592697447185
g0062,ctrl,0.0053191854475871
g0760,ctrl,0.0
g0843,ctrl,0.0090617473311228
g0087,ctrl,0.0078318043188731
g0495,ctrl,0.0082407232421654
g0228,g0827,0.0
g0160,ctrl,0.0142650581094358
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0067157877764689
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0060980348234021
g0422,g0751,0.0021350088847707
g0744,ctrl,0.0
g0805,ctrl,0.914339418048252
g0301,g0139,0.0149312251344659
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0059150933811126
g0228,ctrl,0.0079872886465946
g0927,g0805,0.0
g0744,ctrl,0.0138822188056353
g0083,g0599,0.0055362270906913
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0005189187576261
g0805,g0780,0.0105392185556918
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0018709349128414
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0054178209003598
g0301,g0139,0.0188171146979965
g0691,ctrl,0.0006619891219948
g0751,ctrl,0.0072107949912096
g0013,ctrl,0.0
g0681,g0301,0.0024658302001335
g0671,ctrl,0.0
g0744,ctrl,0.0029945825290137
g0698,g0697,0.003989256757212
g0520,g0257,0.0077805215638473
g0787,g0317,0.0032900582159435
g0612,ctrl,0.0
g0805,ctrl,0.0052968587471422
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0007573293387872
g0301,ctrl,0.0
g0160,g0241,0.0023495397881394
g0229,ctrl,0.0091528322802651
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.327725761133982
g0216,ctrl,0.0066308758412491
g0761,g0157,0.0
g0037,ctrl,0.003888368119253
g0805,g0062,0.0
g0317,ctrl,0.0063621329887756
g0417,ctrl,0.0
g0564,ctrl,0.015610564293458
g0095,ctrl,0.0062185093377107
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0071073415124413
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0073239453680919
g0697,ctrl,0.0001085105536671
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0049424419233982
g0787,g0965,0.0
g0261,g0013,0.0036975564289371
g0200,g0605,0.0
g0915,ctrl,0.0158066356457994
g0147,g0160,0.0
g0109,g0655,0.0104806182426292
ctrl.,,0.0081109985508064
g0109,ctrl,0.990609133780379
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0025985760218569
g0787,g0655,0.0016685378252802
g0744,ctrl,0.0
g0787,ctrl,0.0006391559651401
g0207,ctrl,0.0094301856124752
g0345,g0552,0.0
g0671,ctrl,0.0031923439656159
g0773,g0261,0.0103703452879005
g0927,g0805,0.0
g0773,g0261,0.008177482528126
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0002900123596729
g0974,ctrl,0.0
g0927,g0780,0.0083099628889134
g0957,ctrl,0.0074680072685269
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0090512200927742
g0957,ctrl,0.0
g0773,g0261,0.011986375938211
g0301,g0751,0.0055034559258209
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0013757537177658
g0085,ctrl,0.0012188515842085
g0301,g0612,0.0153840948674282
g0013,ctrl,0.0246066530333593
g0698,g0062,0.394090995402629
g0826,ctrl,0.0
g0520,ctrl,0.0020633941375277
g0491,ctrl,0.0109060989401291
g0880,ctrl,0.0039212645277169
g0083,g0599,0.0146568132089429
g0261,g0186,0.0
g0083,g0599,0.524050592058315
g0780,ctrl,0.0
g0698,g0062,0.602497602360544
g0087,ctrl,0.0017562979111149
g0157,ctrl,0.0
g0466,ctrl,0.0142472893620061
g0261,g0760,0.0107085750156599
g0491,ctrl,0.0020705337360585
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0083511463083466
g0744,ctrl,0.0193808620829095
g0317,ctrl,0.0129961643576539
g0599,ctrl,0.0
g0200,ctrl,0.0024412253362912
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0049765265376148
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0093809147009852
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.487418023578185
g0076,ctrl,0.0
g0037,g0186,0.0026831157060533
g0827,ctrl,0.0077994432718456
g0835,ctrl,0.475559018201395
g0787,g0965,0.0
g0257,ctrl,0.385979365022174
g0760,ctrl,0.0
g0186,g0216,1.07188228414472
g0345,g0552,0.0058209362353477
g0200,ctrl,0.0
g0707,ctrl,0.0115095364124909
g0466,ctrl,0.660701408595304
g0037,ctrl,0.0005612751806661
g0095,ctrl,0.0144370790236655
g0013,ctrl,0.0033413666057411
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.662497739460443
g0965,g0655,0.0
g0061,ctrl,0.004961235035418
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0095763225489433
g0927,g0495,0.0090005430783096
g0417,ctrl,0.0242446276099256
g0195,ctrl,0.0012943902770755
g0773,g0241,0.0017106015746643
g0301,g0744,0.0
g0805,g0013,0.008345721287257
g0317,ctrl,0.0058150435793997
g0160,g0495,0.0039509317523976
g0631,ctrl,0.0
g0109,g0787,0.0058993608587115
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0170873909295785
g0229,ctrl,0.563543067585932
g0880,g0744,0.0195703222203899
g0109,g0655,0.0128874312934081
g0139,ctrl,0.0
g0422,g0612,0.0051148690631605
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0060016292412486
g0773,g0261,0.8621146591717
g0844,g0957,0.0
g0400,ctrl,0.0046405832179073
g0301,ctrl,0.0288794874180606
g0922,g0061,0.0
g0599,ctrl,0.425675752642809
g0076,ctrl,0.0062069978300327
g0826,ctrl,0.0086256362894888
g0013,ctrl,0.0008486739209745
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0009222958007214
g0780,ctrl,0.0
g0062,ctrl,0.0141289377299759
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0006086003071623
g0852,ctrl,0.010168738254872
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0073467109281977
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0036092592860101
g0301,g0612,0.0088660676382245
g0301,ctrl,0.0
g0880,g0744,0.01015543813769
g0924,ctrl,0.0
g0520,g0257,0.28177869671559
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.006175775058442
g0671,g0784,0.0049426981512799
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0127415097386721
g0404,ctrl,0.002560571569727
g0599,ctrl,0.0065024393421486
g0076,ctrl,0.0126485538942322
g0404,ctrl,0.0011378885734608
g0136,ctrl,0.0051608593205536
g0109,g0787,0.0049861636965334
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0
g0534,g0228,0.0129242466759922
g0957,ctrl,0.00197254197052
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.946408163908455
g0844,g0957,0.0112605006790269
g0534,g0228,0.613057184842585
g0216,ctrl,0.0188805700689124
g0681,g0160,0.0
g0691,g0404,0.0029995341169285
g0304,ctrl,0.0
g0826,ctrl,1.13812890550975
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0023211280468853
g0109,ctrl,0.0
g0826,ctrl,0.0090663234918371
g0927,g0495,0.0220255110279159
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0965,ctrl,0.0
g0880,ctrl,0.0107571756241952
g0696,ctrl,0.449748594761558
g0160,g0495,0.0067643144565938
g0655,ctrl,0.0049287653235098
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0057277159050859
g0241,ctrl,0.0006711850052561
g0022,g0228,0.0046582921839132
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0034289324794187
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0042920813638513
g0957,ctrl,0.0127447623507848
g0109,g0655,0.0081600279950826
g0852,g0422,0.0073581262976174
g0037,g0186,0.0036961300868114
g0751,ctrl,0.0102476686063635
g0965,g0655,0.0122216518312254
g0868,ctrl,0.00070406176781
g0495,ctrl,0.0
g0422,g0013,0.0
g0761,g0157,0.0128401520346343
g0698,g0207,0.413371788904559
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0051663058511953
g0805,g0780,0.0
g0773,g0261,0.0016694620819222
g0256,ctrl,0.0078920373579777
g0040,ctrl,0.0005682331858834
g0843,ctrl,0.0
g0037,ctrl,0.0188597031449303
g0139,ctrl,0.0173790932540718
g0826,ctrl,0.0130659030969228
g0744,ctrl,0.0103056064435495
g0655,ctrl,0.007991561645042
g0787,g0965,0.0
g0773,g0261,0.0035972754054453
g0241,ctrl,0.0
g0927,g0827,0.0083890435182958
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0002221952785246
g0787,g0655,0.0008655679612374
g0805,g0780,0.0
g0261,g0760,0.0115418919512616
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0129003360739658
g0787,g0317,0.015052070865082
g0317,g0655,0.0083491943487587
g0780,ctrl,0.0094577893358824
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.441732716162199
g0880,ctrl,0.0
g0691,g0631,0.0113257225282383
g0417,ctrl,0.0
g0534,g0228,0.0083530405417649
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0047641827049505
g0083,ctrl,0.0140370107806447
g0404,ctrl,0.0016787785548043
g0773,g0241,0.0
g0207,ctrl,0.0033865717619199
g0927,g0780,0.0
g0843,ctrl,0.0065284064177755
g0761,g0707,0.0124987918376096
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0049668428822848
g0317,ctrl,0.0
g0852,g0422,0.0162595257232532
g0696,ctrl,0.0047165608847374
g0510,ctrl,0.0
g0301,ctrl,0.011175652358795
g0400,ctrl,0.0201295760009215
g0136,ctrl,0.0005358156103651
g0681,ctrl,0.0
g0379,ctrl,0.0025392413676667
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0060540208078198
g0228,ctrl,0.0010246664945497
g0076,ctrl,0.0
g0707,g0157,0.621415236351754
g0147,ctrl,0.0055173597700072
g0160,ctrl,0.0047571554081727
g0534,g0228,0.0030810300327024
g0691,g0631,8.71680824944496e-05
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0013054581218655
g0261,g0760,0.0
g0681,ctrl,0.0138537246314735
g0037,ctrl,0.0020848183242687
g0109,ctrl,0.0
g0147,g0241,0.0023383556145019
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0019760263250995
g0805,g0062,0.745829542133642
g0884,ctrl,0.0066939586939446
g0927,g0780,0.0
g0085,ctrl,0.0270708510205379
g0773,g0379,0.575321697257639
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0076113716546138
g0013,g0139,0.0
g0262,ctrl,0.0067041964615107
g0262,ctrl,0.0051918508766556
g0261,g0160,0.0137800907367661
g0422,g0139,0.0099973146895312
g0698,g0062,0.0034003696435632
g0520,ctrl,0.0031084920746675
g0013,g0139,0.0142936127861201
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0094060614132373
g0062,ctrl,0.0066637348929091
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0118402086516667
g0927,g0495,0.0040340139235807
g0379,ctrl,0.0007921904542909
g0787,ctrl,0.0012710591091185
g0160,g0495,0.0100806299721455
g0924,ctrl,0.0
g0844,ctrl,0.02042926041136
g0510,ctrl,0.0030563460368721
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0119733861088387
g0261,g0186,0.0
g0157,ctrl,0.0081284886330486
g0160,ctrl,0.809252526579967
g0696,ctrl,0.0
g0784,ctrl,0.0018721983798825
g0261,ctrl,0.375245873009023
g0458,ctrl,0.0
g0062,ctrl,1.06457124180543
g0744,ctrl,0.0
g0109,g0787,0.0074785062760473
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0057757954130942
g0186,ctrl,0.013082682241301
g0927,g0805,0.0017831019601593
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0125932651870668
g0520,g0257,0.0070549714842885
g0924,ctrl,0.0129327722437549
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0095939220356465
g0317,g0655,0.0145174945694962
g0681,g0751,0.0072719666302419
g0095,ctrl,0.0
g0927,ctrl,0.0019676658080184
g0084,ctrl,0.0091113243415177
g0301,g0612,0.0020624778764973
g0257,ctrl,0.0224808256702308
g0510,ctrl,0.0085528719318498
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0130115725355988
g0681,ctrl,0.0153633238523885
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0004616918027468
g0084,ctrl,0.0
g0520,g0257,0.0074685614321385
g0599,ctrl,0.0088205908628238
g0109,ctrl,0.0
g0681,g0301,0.000857935118534
g0510,ctrl,0.0043838787813928
g0564,ctrl,0.0041413133261595
g0751,ctrl,0.0008951164725075
g0461,ctrl,0.0087353449557489
g0095,ctrl,0.0
g0696,ctrl,0.0097428884548067
g0261,g0160,0.0
g0927,ctrl,0.0005431089545433
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0018183547425823
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0017535371865634
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0022627956653449
g0422,g0013,0.014992528711773
g0160,ctrl,0.0
