p1,p2,exp
g0422,g0612,1.94539286196385
g0261,g0186,2.15428017662592
g0787,g0655,1.6319513446067
g0826,ctrl,2.21210800288499
g0927,g0852,2.59313530706898
g0109,ctrl,1.41214335634846
g0034,ctrl,1.94010057456137
g0843,ctrl,1.81616424765343
g0228,g0827,1.91128901712818
g0379,ctrl,1.65720950855925
g0160,ctrl,0.0
g0873,ctrl,1.67300669846152
g0698,g0207,1.22931517441446
g0061,ctrl,1.7952118529689
g0261,g0186,2.18817624872516
g0400,ctrl,1.75840211494933
g0422,g0301,2.14656384852478
g0698,ctrl,1.72385134241696
g0826,ctrl,1.38661399599735
g0927,g0780,2.49317925317431
g0696,ctrl,2.32641606715237
g0698,ctrl,0.872999499697645
g0101,ctrl,0.943975266426208
g0915,ctrl,1.70216494313235
ctrl.,6,2.23526954776719
g0276,ctrl,1.81282196076821
g0083,ctrl,1.79413420093558
g0827,ctrl,1.86700472512422
g0744,ctrl,1.84737330702124
g0461,ctrl,1.40092129115857
g0261,g0186,1.95960393594746
g0109,g0787,1.9534957975609
g0301,ctrl,1.01272817801979
g0241,ctrl,0.0019918473890769
g0404,ctrl,1.972807227122
g0160,g0495,0.0046176219207381
g0458,ctrl,1.59127299785836
g0681,ctrl,1.35131898138306
g0927,g0780,1.83785222573054
g0083,g0599,1.71146522837116
g0989,ctrl,1.31774518930213
g0707,ctrl,1.35711263232179
g0422,g0301,1.59144323097522
g0228,g0780,2.11123700551158
g0022,g0784,1.89336512072549
g0844,g0957,2.56927154556007
g0965,ctrl,2.46805102728662
g0186,g0228,1.75391496153614
g0084,ctrl,1.17827610355591
g0707,g0157,1.9942447879102
g0520,g0257,2.39211593293508
g0927,g0495,2.36080683012963
g0200,g0605,2.34279139800047
g0827,ctrl,2.13003599436069
g0040,ctrl,2.2155664636384
g0922,ctrl,1.40583092694401
g0301,g0751,1.13485253314381
g0805,g0013,2.13675422525785
g0228,ctrl,1.64836740869625
g0784,ctrl,1.91168483648037
g0228,ctrl,1.9929383229802
g0927,g0852,1.92797991255346
g0085,ctrl,2.00321236495848
g0787,g0965,1.617235890639
g0979,ctrl,2.48690658568797
g0095,ctrl,2.18114768426754
g0186,g0216,1.73546187507269
g0599,ctrl,1.97624523842571
g0744,ctrl,0.435974268368826
g0965,g0655,1.22263371290352
g0062,ctrl,2.13350798501977
g0974,g0160,1.02515110447471
g0805,g0013,2.13285934131641
g0422,g0612,1.2425167066949
g0773,g0261,1.41453920053259
g0207,ctrl,1.67929057855822
g0681,g0751,0.0
g0787,g0965,1.80914962600694
g0873,ctrl,1.92756672505735
g0109,ctrl,1.39144605263714
g0228,g0827,2.42033538676433
g0671,g0784,0.942624034381644
g0422,g0612,1.67426498694365
g0160,g0241,1.57128197574636
g0317,ctrl,1.74762659131801
g0520,ctrl,2.15488346807366
g0805,g0062,2.15424586939386
g0924,ctrl,1.3930823438617
g0417,ctrl,1.57911386830637
g0276,ctrl,2.16919938836615
g0022,g0784,1.77467084126084
g0924,g0034,0.0
g0422,g0301,1.68826341746566
g0232,ctrl,1.93481798661581
g0157,ctrl,1.71329003202479
g0186,ctrl,2.04059989089921
g0262,ctrl,1.87773376926971
g0873,ctrl,1.88016638084458
g0984,ctrl,1.51777294844254
g0317,g0655,1.17067649714736
g0276,ctrl,1.55144132728262
g0160,ctrl,0.44574340449863
g0022,ctrl,1.40749949140461
g0466,ctrl,1.83334566272185
g0034,ctrl,0.0002646447388445
g0880,g0744,1.78894032779316
g0534,ctrl,1.12575160799084
g0805,g0780,1.73385531560391
g0780,g0744,2.17072198742521
g0160,g0495,1.79342792301047
g0698,g0062,2.43433362538642
g0827,ctrl,1.66903837906783
g0599,ctrl,1.48343689002657
g0186,g0216,2.39698302588586
g0084,ctrl,1.61370872669765
g0787,g0965,1.50223017191514
g0013,g0139,0.0
g0262,ctrl,1.84215021761251
g0016,ctrl,1.80644555817489
g0827,ctrl,1.98773178269151
g0761,g0707,1.94477146652744
g0805,g0062,1.83168438663265
g0773,g0241,1.99838067667315
g0200,g0605,1.98397730267224
g0681,g0160,1.45624297477541
g0229,ctrl,1.97600456157746
g0232,ctrl,0.928835501116969
g0186,g0228,2.26675658569376
g0317,g0655,1.76833636309723
g0880,ctrl,1.85916020799749
g0697,ctrl,1.59056460930941
g0232,ctrl,1.81908539307601
g0671,ctrl,2.3767969569552
g0241,ctrl,2.08780202288446
g0109,ctrl,1.2959655060857
g0773,g0241,1.12537490218355
g0285,ctrl,2.33934526024199
g0784,ctrl,0.820553990431627
g0927,g0780,2.46714765262203
g0927,g0852,2.58947355478187
g0787,ctrl,1.37642255483757
g0927,g0852,1.31156440238118
g0147,g0160,1.89564301391529
g0957,ctrl,1.38710185101129
g0697,ctrl,0.521777716668476
g0773,ctrl,1.30389776447006
g0880,ctrl,0.707988551554431
g0599,ctrl,1.54604234697842
g0805,g0062,2.34576443729584
g0631,ctrl,2.03665949425379
g0160,g0241,0.0
g0037,ctrl,2.00051289932865
g0422,g0612,1.82018515839239
g0157,ctrl,1.89325860595677
g0422,g0612,1.75795385237769
g0261,g0760,1.22288660769966
g0160,g0495,1.02740250457218
g0671,ctrl,1.52576125783641
g0186,g0216,2.05179882313201
g0681,g0301,2.11667021086519
g0016,ctrl,1.78729054628428
g0404,ctrl,0.893358509538357
g0974,ctrl,2.24165488988974
g0751,ctrl,0.0
g0534,ctrl,1.45128904498826
g0157,ctrl,2.03733537848049
g0780,g0744,1.28270257784087
g0261,g0186,1.41206565911172
g0257,ctrl,1.62060300478376
g0681,g0751,1.27862553682222
g0228,g0827,1.96447182931722
g0681,ctrl,1.21966490497315
g0079,ctrl,0.0
g0195,ctrl,1.92509642925279
g0697,g0062,0.979317338400956
g0805,g0062,2.27825840002285
g0691,g0404,2.33865938917097
g0707,g0157,0.0076423960785984
g0301,ctrl,2.2736009621938
g0422,g0139,1.56164424343615
g0241,ctrl,0.792567995564043
g0207,ctrl,2.21111305210398
g0422,g0751,1.91291131816484
g0256,ctrl,0.867101058241385
g0228,g0780,2.2254907409025
g0422,ctrl,1.5242077986033
g0780,g0744,2.05931785131701
g0013,g0495,1.24365980014897
g0884,ctrl,2.03991761072458
g0186,g0216,1.95690027399339
g0697,g0062,2.2416708269391
g0422,g0301,1.79994064777086
g0827,ctrl,2.34327036954389
g0744,ctrl,2.05928506129719
g0417,ctrl,1.99348670097547
g0761,g0157,1.26337911595339
g0965,g0655,1.68530409707777
g0884,ctrl,0.963975538336173
g0257,ctrl,1.80369036111558
g0404,ctrl,1.661732954467
g0147,g0160,0.0
g0400,ctrl,1.46937523154785
g0076,ctrl,1.631127864599
g0852,g0422,1.83450307038054
g0061,ctrl,1.46134939790546
g0927,g0827,2.00108957493227
g0835,ctrl,1.74834073561407
g0805,g0062,2.0201056245049
g0301,g0139,1.72823859438049
g0371,ctrl,2.26611724697459
g0787,g0965,0.0144642318892239
g0534,g0228,2.02803667564369
g0898,ctrl,2.05000399741753
g0466,ctrl,1.99212398767578
g0681,ctrl,1.40106488662287
g0691,g0631,2.16410453289641
g0186,g0228,1.74958336317937
g0805,ctrl,1.47679178897638
g0805,g0062,2.75098530295003
g0787,g0965,1.73572145122136
g0989,ctrl,2.20206060704439
g0915,ctrl,1.63183411974949
g0681,g0751,1.64108948767846
g0671,g0784,1.74121037957405
g0612,ctrl,1.34279674903564
g0880,g0744,2.35994630119283
g0633,ctrl,1.83490066406835
g0697,ctrl,1.24396016130686
g0852,g0422,1.54276893374982
g0317,ctrl,1.77466983255098
g0773,g0241,1.69761103308607
g0927,g0495,2.04544394841614
g0379,ctrl,1.9038981994327
g0974,ctrl,2.15833836243241
g0873,ctrl,0.0
g0261,g0186,1.67814862351083
g0922,ctrl,1.63558784966261
g0022,ctrl,1.97830304928203
g0186,g0868,2.18624059240129
g0965,g0655,2.0775765321828
g0379,ctrl,1.4508716252796
g0228,g0780,2.04016085065677
g0022,ctrl,2.09664264157197
g0633,ctrl,0.890677942159413
g0844,ctrl,2.29995088383581
g0520,g0257,1.61278757460396
g0633,ctrl,1.27098071198952
g0681,g0751,1.60539758654113
g0095,ctrl,2.16126614101315
g0927,ctrl,1.90903249668694
g0827,ctrl,2.03395953609553
g0109,g0787,1.93423359075932
g0147,ctrl,1.60646948354803
g0422,g0013,2.17614824880652
g0404,ctrl,1.45273959731134
g0744,ctrl,1.22638316693135
g0852,ctrl,1.66032068250222
g0707,g0157,1.6586816929379
g0880,g0744,1.47988107958592
g0681,g0301,1.94573133794362
g0013,g0495,1.39720942790257
g0868,ctrl,1.59300352814481
g0612,ctrl,2.38664479220991
g0922,ctrl,1.96802136933349
ctrl.,7,1.06813108420282
g0974,ctrl,1.58439166682921
g0761,g0157,1.71673486517836
g0773,g0379,2.34320976272954
g0371,ctrl,2.10387060879179
g0671,ctrl,1.96791175304607
g0160,ctrl,0.544032244834211
g0101,ctrl,2.04870343688445
g0552,ctrl,1.32185164489723
g0317,g0655,1.31316732333783
g0345,ctrl,1.75193966113255
g0083,g0633,1.83299697591891
g0805,g0013,1.52920473064546
g0195,ctrl,2.11244827850497
g0228,g0827,1.93663073964677
g0761,ctrl,1.62640847788183
g0285,ctrl,2.0995064293499
g0458,ctrl,2.06173782927358
g0345,ctrl,0.978914943713889
g0495,ctrl,1.88413589160692
g0037,g0186,1.00276903079249
g0147,g0241,0.936634796775837
g0216,ctrl,1.82296175775648
g0157,ctrl,1.23151266799983
g0927,g0495,1.77772245193305
g0022,ctrl,1.49098277051695
g0083,g0599,2.18199718186446
g0852,g0034,1.58933403769631
g0552,ctrl,1.86971465268335
g0773,ctrl,1.32931715868957
g0228,g0827,1.78649185904948
g0285,ctrl,1.68320742071821
g0040,ctrl,0.635222625948735
g0317,g0655,1.38341684302681
g0466,ctrl,1.55342733041309
g0780,g0744,1.60793749982513
g0844,ctrl,2.56019593557475
g0076,ctrl,1.99291265828437
g0979,ctrl,1.43610019333939
g0495,ctrl,1.98858745378925
g0022,g0784,1.94877020995683
g0083,g0633,1.97118838712855
g0957,ctrl,0.535344695532788
g0773,g0241,1.81191896615618
g0638,ctrl,1.57338929314933
g0873,ctrl,1.730005100865
g0761,g0157,0.713744024590845
g0085,ctrl,1.72396028704098
g0698,g0062,2.05672685309506
g0495,ctrl,1.44915342423283
g0880,ctrl,3.35149108480239
g0884,ctrl,1.85581021559888
g0317,ctrl,1.58372183014086
g0780,g0744,1.90854017731728
g0974,g0160,1.58459083217859
g0256,ctrl,1.56358154923299
g0698,g0207,1.30816244309146
g0495,ctrl,0.967044726985972
g0868,ctrl,0.877476256602947
g0301,g0751,1.94307211451568
g0076,ctrl,1.83044268060838
g0698,g0062,1.98754140625587
g0262,ctrl,1.75877529673163
g0317,ctrl,1.75817530988455
g0422,g0139,0.958723880172542
g0984,ctrl,2.04282214477873
g0681,g0751,1.72419108624675
g0037,ctrl,1.55323694426955
g0301,g0612,1.60198643583368
g0787,ctrl,2.20746423330924
g0301,g0751,1.99752816101518
g0671,ctrl,1.39629622921562
g0868,ctrl,1.83618556549553
g0379,ctrl,1.41771609259105
g0761,g0157,2.06515948967793
g0079,ctrl,0.0
g0084,ctrl,1.50487861917643
g0257,ctrl,2.12766800743537
g0927,g0805,2.22754254473785
g0261,g0760,2.09302625023719
g0037,ctrl,1.59625817756479
g0422,g0301,1.65171992249977
g0826,ctrl,1.1357858086303
g0922,g0061,1.73813599134596
g0534,g0228,1.49981319707699
g0534,g0228,2.14289161460638
g0228,g0827,1.27038366839426
g0707,ctrl,0.995214701715101
g0698,g0207,1.52032677845263
g0232,ctrl,1.49228077369764
g0109,g0787,0.962672225916289
g0707,g0157,0.91608253803454
g0979,ctrl,0.0
g0261,g0186,1.55151417670808
g0101,ctrl,1.91530803303554
g0984,ctrl,3.24494599935525
g0922,ctrl,1.79718097320525
g0852,g0422,1.94898242996347
g0147,g0160,1.00838688483568
g0697,ctrl,2.14911630006284
g0826,ctrl,2.01479731179941
g0186,g0216,1.78878846804548
g0147,g0160,1.61169282781308
g0261,ctrl,0.0100672606941011
g0016,ctrl,1.840716322588
g0491,ctrl,2.09570553206238
g0805,g0062,2.45520674796539
g0681,ctrl,1.60945045982333
g0404,ctrl,2.03932899489808
g0681,g0301,2.28965039204621
g0257,ctrl,1.69397897018348
g0261,ctrl,0.96751350507823
g0301,ctrl,2.00524121024224
g0495,ctrl,1.90694043945209
g0400,ctrl,1.79512129856112
g0101,ctrl,1.20408498058831
g0805,ctrl,1.8319946280182
g0844,g0957,2.19059773687646
g0884,ctrl,2.20987149805673
g0422,ctrl,1.9755946347993
g0232,ctrl,1.83894589551025
g0186,g0216,2.13232008817592
g0605,ctrl,1.35997712577377
g0061,ctrl,2.21546780107132
ctrl.,8,1.63713534494547
g0898,ctrl,1.79445505560722
g0301,g0751,1.98074077498583
g0345,ctrl,2.22421146054305
g0261,g0013,0.973449721266217
g0422,ctrl,1.41771093462966
g0404,ctrl,2.61262381494541
g0301,g0139,1.57087790736981
g0827,ctrl,1.78932227514036
g0638,ctrl,1.41745521417031
g0681,g0160,0.632760317096626
g0228,ctrl,2.84186668030337
g0345,g0552,2.31518709643866
g0633,ctrl,2.10908308416581
g0707,ctrl,1.12159431379081
g0458,ctrl,0.787934322577562
g0491,ctrl,1.55542624246809
g0761,ctrl,0.0
g0605,ctrl,1.76163386484175
g0534,g0612,1.88315605896005
g0965,ctrl,0.846798027745398
g0927,g0827,2.34420256145483
g0534,ctrl,2.05781768318994
g0345,g0552,2.06121882462789
g0691,ctrl,0.0004328697844573
g0461,ctrl,1.78610691642189
g0805,ctrl,1.1634205237222
g0707,ctrl,1.71883818787152
g0228,g0780,1.70975261072488
g0681,ctrl,1.94979985617348
g0691,g0631,2.14197570725192
g0417,ctrl,0.670659525956664
g0147,g0241,2.05003457693867
g0780,ctrl,1.64280508723982
g0671,g0784,1.60338068183963
g0761,g0157,1.68842598465033
g0552,ctrl,1.85421782516859
g0922,g0061,1.96984330934843
g0989,ctrl,1.46421525648509
g0147,ctrl,1.44643396896523
g0261,g0760,1.17928594040333
g0974,g0160,1.91276110556115
g0147,g0241,1.07755161804277
ctrl.,9,1.94717913626146
g0109,g0655,1.69330447790017
g0927,ctrl,2.72257062565726
g0924,ctrl,1.73506596421218
g0016,ctrl,1.7476180799186
g0229,ctrl,1.84822217191011
g0061,ctrl,1.71061517821212
g0773,g0379,2.24059427913211
g0599,ctrl,2.30841939752307
g0957,ctrl,1.05517712673269
g0787,g0317,1.78106572242446
g0880,g0744,1.53450902749471
ctrl.,0,1.85584077120777
g0989,ctrl,1.32818872394468
g0844,g0957,2.73833691366691
g0022,ctrl,2.17361170254315
g0927,g0805,2.28645114346118
g0927,ctrl,2.07820748668346
g0095,ctrl,1.8575977099651
g0491,ctrl,2.02687471400263
g0924,g0034,0.008703783968872
g0773,g0241,1.63777708904231
g0655,ctrl,1.43967792729974
g0844,ctrl,2.88351522191984
g0022,g0784,1.54384531440626
g0787,g0965,1.28634433287587
g0780,ctrl,1.74673221719195
g0510,ctrl,1.22785178150386
g0139,ctrl,1.52242149312185
g0083,g0633,1.0586760376678
g0136,ctrl,2.59572273229705
g0844,ctrl,2.02404334372636
g0109,g0655,2.24338399348695
g0461,ctrl,1.94594471154909
g0261,ctrl,1.59447864570899
g0552,ctrl,1.67447594517761
g0898,ctrl,1.67669606152947
g0612,ctrl,1.82808633455713
g0760,ctrl,2.04187721012815
g0109,g0655,2.01564550048512
g0773,g0379,1.80953737663577
g0924,g0034,1.73159817240586
g0974,g0040,1.68319557833069
g0534,g0612,2.04391690356353
g0880,ctrl,3.02676205135917
g0301,g0612,1.71370933735724
g0698,g0207,1.49496327762173
g0491,ctrl,2.18626356368673
g0773,g0379,2.27944223835645
g0422,g0013,2.48283635794046
g0301,g0751,1.89671573085118
g0061,ctrl,1.80603954812852
g0773,g0241,0.932273181911243
g0228,g0780,1.76063157047566
g0301,g0744,2.19019311842395
g0898,ctrl,1.57111325804371
g0707,g0157,1.24545200073204
g0681,ctrl,1.03581682417938
g0262,ctrl,2.2379688749443
g0109,ctrl,1.78334994067522
g0495,ctrl,2.63098585290251
g0101,ctrl,0.664256544661061
g0037,ctrl,1.68469387288461
g0965,g0655,0.0
g0698,g0062,2.36924898327974
g0898,ctrl,0.893851032472204
g0466,ctrl,2.13353737042013
g0301,ctrl,2.28456542007057
g0301,ctrl,1.79065400229973
g0880,g0957,2.0437812992531
g0927,g0780,1.01348966438923
g0417,ctrl,1.77268058289018
g0160,g0495,1.29682782015535
g0787,g0655,2.2384181774596
g0083,g0599,2.96824415707726
g0984,ctrl,1.41222234695133
g0698,ctrl,2.28639943116442
g0037,g0186,2.34143856511408
g0379,ctrl,2.27298625898168
g0345,ctrl,1.63944242579755
g0691,g0404,2.09223820144169
g0974,g0040,1.49895585359428
g0681,g0301,1.35869643737782
g0922,g0061,1.18679696092559
g0301,g0139,1.39321197691037
g0927,g0827,2.27478808889696
g0698,ctrl,1.58705818970705
g0207,ctrl,1.96564832731781
g0345,ctrl,2.05197027812261
g0160,g0495,1.7774465862704
g0207,ctrl,1.7318100035313
g0085,ctrl,2.10339887795552
g0681,g0160,1.26637313644883
g0696,ctrl,2.28721486575604
g0852,g0034,1.17844157988634
g0974,g0040,2.46821267238569
g0261,g0013,1.0772481877801
g0534,ctrl,1.83889013450156
g0552,ctrl,1.92199978487117
g0256,ctrl,1.24602139247292
g0927,g0805,1.85961052850755
g0698,g0062,1.94138889146241
g0466,ctrl,1.72841840873019
g0037,g0186,1.27599830230801
g0422,g0013,2.08711378523972
g0101,ctrl,0.947860003328742
g0761,ctrl,2.1920576045045
g0564,ctrl,2.65115455886524
ctrl.,1,0.877715636020826
g0681,ctrl,1.83968226604459
g0927,g0495,1.74643395953094
g0924,g0034,1.98027413603077
g0844,ctrl,3.07169939729552
g0697,g0062,1.11997283898457
g0495,ctrl,2.18891832969735
g0022,g0784,2.46293506148278
g0228,g0780,2.00420844492678
g0147,g0160,1.09422509431307
g0262,ctrl,1.42832218532669
g0898,ctrl,1.87933672015632
g0083,ctrl,1.93828280359705
g0256,ctrl,1.80301693255743
g0965,ctrl,1.89872421546774
g0922,g0061,1.4662794267485
g0241,ctrl,2.16081528053616
g0186,ctrl,1.47376507220276
g0013,g0495,2.07910165181175
g0873,ctrl,2.21488376953334
g0984,ctrl,1.2462252785731
g0076,ctrl,2.30214280142938
g0261,ctrl,2.05918888597269
g0034,ctrl,1.52118547291865
g0805,g0062,3.10615662025524
g0773,g0241,1.66728342714902
g0707,g0157,1.18052495489483
g0200,ctrl,2.21543595658115
g0827,ctrl,2.38270407917869
g0095,ctrl,2.07785127103305
g0109,g0655,1.86936765970764
g0671,ctrl,1.26806839755221
g0681,g0160,1.21804501376282
g0013,ctrl,1.57968033268085
g0016,ctrl,1.03324709276178
g0927,g0827,2.16391760604796
g0852,g0422,1.5303372363925
g0186,g0228,1.09615790003939
g0520,ctrl,1.69609222289588
g0520,ctrl,0.817979868228312
g0924,g0034,2.4879108779867
g0207,ctrl,1.49992868802921
g0186,g0868,2.61351158184527
g0301,g0744,2.42883000460208
g0880,g0957,2.11102927050669
g0927,g0852,1.92142452600895
g0422,g0301,2.30555539945646
g0927,g0495,2.48957591958906
g0016,ctrl,2.25158130536789
g0852,g0034,2.22548133229849
g0787,ctrl,0.0135435191475859
g0083,g0633,2.95042868176156
g0924,g0034,1.75743892234945
g0780,g0744,1.74734116022986
g0257,ctrl,1.85964854371965
g0228,ctrl,1.76857435546162
g0422,g0612,1.6320704976538
g0085,ctrl,1.93686834776172
g0751,ctrl,1.92495090984529
g0922,ctrl,1.4149820142875
g0022,g0228,1.88390376862404
g0022,g0228,1.91352881507029
g0760,ctrl,3.16683841111815
g0880,ctrl,1.67782851908549
g0216,ctrl,1.96155213767224
g0787,g0655,1.01639684386644
g0751,ctrl,1.90355736998471
g0061,ctrl,2.28339512422581
g0974,ctrl,0.772848516841994
g0022,g0228,2.12711861730613
g0034,ctrl,1.40121660159804
g0466,ctrl,2.33607738898438
g0924,ctrl,0.0005217753935831
g0852,ctrl,0.0
g0262,ctrl,2.33491248806087
g0805,ctrl,1.80676897644866
g0965,ctrl,1.56256496664002
g0868,ctrl,1.86933234461858
g0417,ctrl,0.98768280498024
g0924,ctrl,0.0
g0022,ctrl,1.55022463415228
g0228,g0780,1.70872853556791
g0773,g0379,2.39444801887723
g0552,ctrl,1.8151031900123
g0186,ctrl,0.460887567177293
g0534,g0612,2.47582383834826
g0773,g0241,1.17151975831386
g0013,g0139,1.5189130455931
g0317,ctrl,2.07066867725924
g0510,ctrl,2.082761568441
g0681,g0751,1.77930861163264
g0301,ctrl,1.38303737786938
g0552,ctrl,1.94752689245505
g0495,ctrl,1.04925455614329
g0160,g0241,1.8226358689377
g0844,ctrl,2.83253008160402
g0691,g0404,1.29881481356988
g0957,ctrl,1.77633340175335
g0884,ctrl,1.0815458548777
g0229,ctrl,1.83652429256935
g0461,ctrl,1.86097737774694
g0691,g0631,2.18507470385395
g0784,ctrl,2.31469793359719
g0761,g0707,2.27444842278652
g0261,g0160,1.66007108603675
g0633,ctrl,2.01132635811378
g0974,g0160,1.12726282280722
g0422,g0751,1.80441195672176
g0927,g0852,2.75566083763989
g0773,g0261,1.00032091678757
g0013,ctrl,1.86031967461484
g0261,g0160,1.94394567431348
g0927,g0827,1.96962398155057
g0013,g0139,1.57245452931152
g0880,ctrl,1.65225878340948
g0707,g0157,1.54076045615389
g0979,ctrl,1.89244908125671
g0681,ctrl,1.82672191481475
g0495,ctrl,1.20953609291509
g0805,g0062,2.53754733893826
g0922,g0061,2.12811560963237
g0681,g0160,0.0
g0605,ctrl,1.52198188130508
g0827,ctrl,2.45943309224467
g0301,g0139,0.609503652744542
g0805,g0013,2.0183600202972
g0884,ctrl,1.23379400746725
g0013,g0139,1.56997244373774
g0805,g0013,1.82190384598868
g0207,ctrl,1.77335554294296
g0744,ctrl,1.70337615699552
g0696,ctrl,1.75303698511067
g0085,ctrl,2.38932937656165
g0087,ctrl,0.0
g0013,g0139,2.87439307160023
g0773,g0261,1.70545809420205
g0079,ctrl,1.31587796026992
g0228,ctrl,1.98182349932649
g0787,g0965,2.05139202242965
g0087,ctrl,1.70040922282215
g0873,ctrl,2.01306438665756
g0787,g0655,2.69959751507768
g0037,g0186,1.96429138160327
g0228,g0827,2.37149113112659
g0631,ctrl,1.45294479035085
g0696,ctrl,2.08060495792505
g0013,ctrl,1.45808674369982
g0989,ctrl,1.93062823524713
g0417,ctrl,1.01659601437516
g0228,ctrl,1.93564380470881
g0784,ctrl,1.33377303022205
g0599,ctrl,2.16684073039556
g0564,ctrl,1.87897847652303
g0422,ctrl,2.61311462880486
g0787,g0655,1.5780892690999
g0256,ctrl,1.40437228083443
g0256,ctrl,2.43772190874358
g0852,g0422,2.6504441038999
g0552,ctrl,2.0862378891156
g0707,g0157,1.96898195950102
g0037,g0186,1.79248691649386
g0186,ctrl,1.21921208409483
ctrl.,2,1.89906878965131
g0927,ctrl,2.05289395238008
g0136,ctrl,0.842664280435995
g0915,ctrl,2.83946433837595
g0232,ctrl,2.11617898416008
g0062,ctrl,2.54149102547512
g0422,g0013,0.952600587495281
g0083,ctrl,1.02902995570826
g0633,ctrl,2.22842364147149
g0083,ctrl,1.47335962672077
g0534,ctrl,1.74516321025207
g0034,ctrl,1.44059179779887
g0136,ctrl,1.36093169255992
g0345,ctrl,1.11932209546048
g0495,ctrl,2.04552987031339
g0773,g0241,1.03295715947403
g0195,ctrl,1.98581502585667
g0852,ctrl,1.69522125352999
g0276,ctrl,1.23784076805194
g0898,ctrl,1.61558520779453
g0520,ctrl,2.05035457042753
g0638,ctrl,1.66868698503776
g0422,g0013,1.85811613976452
g0109,g0655,2.23405830833617
g0262,ctrl,2.26597580362546
g0079,ctrl,1.3335015898921
g0564,ctrl,1.04322650661715
g0599,ctrl,1.45823192124588
g0520,g0257,1.66260926009924
g0761,g0157,1.11837993312359
g0852,ctrl,1.47758643128016
g0241,ctrl,0.0
g0780,g0744,1.72949969717639
g0787,ctrl,0.9587329548369
g0780,g0744,2.32740918403193
g0371,ctrl,1.91651240932965
g0495,ctrl,1.41200637121013
g0805,g0780,1.87328733763634
g0062,ctrl,2.57727970679726
g0109,g0655,2.31364589003444
g0852,g0034,2.22049387041128
g0022,g0784,1.8197151429158
g0852,g0422,2.17186043748348
g0301,g0744,1.8180904840554
g0285,ctrl,0.712698080372256
g0898,ctrl,1.26347859221906
g0761,ctrl,1.38418811634766
g0880,ctrl,0.903303322311991
g0261,g0160,0.796733135211599
g0147,g0241,0.965487067626033
g0974,ctrl,1.48683156148462
g0957,ctrl,1.58668162178026
g0207,ctrl,0.958766502784145
g0301,g0744,1.89490570349196
g0671,ctrl,1.22312096246122
g0698,g0207,1.6610566886471
g0200,g0605,2.68724652263829
g0633,ctrl,1.70074153236373
g0924,g0034,1.01858579550445
g0466,ctrl,1.2516350696355
g0261,ctrl,1.41349351689737
g0884,ctrl,2.20918099074526
g0868,ctrl,3.05472787767227
g0681,g0301,2.01815177056888
g0301,g0751,2.02158353416535
g0379,ctrl,1.55165112790465
g0974,g0040,2.17106760719578
g0698,g0062,1.35918141937655
g0461,ctrl,1.44724196806397
g0400,ctrl,1.99035544850165
g0304,ctrl,2.44707196809228
g0276,ctrl,1.73413292702591
g0696,ctrl,2.0297876044601
g0681,g0751,1.49298683017443
g0805,g0780,1.9431138119276
g0022,ctrl,1.42988303274722
g0681,g0751,1.56965207044558
g0147,ctrl,1.56105226577284
g0787,g0655,2.03903127229258
g0691,g0631,1.96717079239806
g0229,ctrl,1.26065160152831
g0880,g0957,2.5845708538402
g0422,g0301,1.53906541128988
g0974,g0040,1.48191070744517
g0605,ctrl,1.75548029031497
g0495,ctrl,2.19862522267683
g0422,g0139,1.55374052114229
g0510,ctrl,2.43823048333598
g0605,ctrl,1.45305997995745
g0780,ctrl,2.37914146046859
g0301,ctrl,1.69535672850234
g0034,ctrl,2.22072687813477
g0160,g0241,0.0
g0371,ctrl,1.38616168866759
g0301,g0744,1.75072798262393
g0707,g0157,2.14254622504923
g0304,ctrl,2.02342825526527
g0852,g0034,1.94970356129037
g0241,ctrl,0.0050910967921322
g0371,ctrl,2.11451484803922
g0461,ctrl,1.89695411621658
g0655,ctrl,1.71297034500025
g0095,ctrl,1.98509682498657
g0787,g0317,2.16922011304403
g0160,ctrl,1.80818890687284
g0805,g0062,2.19179379220795
g0691,g0404,3.00399818317835
g0285,ctrl,0.992749962292862
g0773,g0379,2.1969972888497
g0136,ctrl,2.0509663197922
g0979,ctrl,1.04473240324666
g0301,g0612,1.75269022059156
g0147,g0241,0.0
g0974,ctrl,1.63496885207026
g0924,ctrl,2.11667354768358
g0186,ctrl,2.32059312741584
g0707,g0157,1.12872979582615
g0458,ctrl,2.25577838099753
g0022,g0228,2.26481878627014
g0979,ctrl,1.77765571113152
g0139,ctrl,1.81178051507855
g0873,ctrl,1.83430541186782
g0681,g0301,2.05012327235763
g0989,ctrl,2.09290664126834
g0016,ctrl,2.44012361553841
g0744,ctrl,2.05115203316761
g0285,ctrl,1.48023638785905
g0605,ctrl,1.4752204827469
g0761,g0157,2.61550237202903
g0301,g0612,0.976194272610251
g0761,g0707,1.48218477259039
g0751,ctrl,1.92006159825038
g0061,ctrl,2.22431520348689
g0400,ctrl,2.06352519330957
g0371,ctrl,1.01937283336287
g0261,g0160,2.06172091471104
g0984,ctrl,3.4123795608039
g0160,g0495,1.21422814442588
g0984,ctrl,3.32905740764101
g0691,g0404,1.81870864521345
g0186,g0228,1.74688892509525
g0638,ctrl,0.99370219696444
g0317,g0655,1.28917769248004
g0671,g0784,1.61795398624759
g0691,g0404,2.11104933107735
g0880,g0957,2.3784927123803
g0773,g0241,1.17613238912034
g0827,ctrl,1.90940426228474
