p1,p2,exp
g0261,g0760,0.0104980002759775
g0884,ctrl,0.0
g0261,g0760,0.0022093430733
g0898,ctrl,0.017406885443568
g0927,g0805,0.0206039419698202
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.558052346571782
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0101957048922965
g0989,ctrl,0.0016060013724931
g0186,ctrl,0.0102172463053346
g0458,ctrl,0.0194362888611203
g0256,ctrl,0.0
g0317,ctrl,0.0121549497041948
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.005358506867275
g0037,ctrl,0.0
g0345,g0552,0.0060120897198012
g0076,ctrl,0.0079929870034258
g0697,g0062,0.0204724488905437
g0787,g0965,0.0049352348310579
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0028344976139303
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,4.79095183881696e-05
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0040900053033753
g0160,g0241,0.0097175581188693
g0922,g0061,0.0007460982831001
g0301,g0139,0.0
g0095,ctrl,0.0
ctrl.,,0.0002962555824665
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0003772723655572
g0228,g0780,1.29439881119708
g0085,ctrl,0.0
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,1.00346717312175
g0228,g0780,2.33653413715413
g0534,g0228,0.0138965377030259
g0698,ctrl,0.0157928922316487
g0655,ctrl,0.0228943994506831
g0422,g0139,0.0248737632198381
g0261,g0013,0.566645149751307
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0080840542288703
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0083334735255567
g0681,g0160,0.0014896499750911
g0852,ctrl,0.0
g0160,g0241,0.0026101003486
g0761,g0707,0.0
g0564,ctrl,0.0057628508497996
g0261,g0160,0.0
g0852,g0422,0.0159116998847484
g0461,ctrl,0.0056533608374126
g0671,g0784,0.525194991084075
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,2.86182491006953e-05
g0400,ctrl,0.0043049528864733
g0216,ctrl,0.0062901492112923
g0697,g0062,0.0071559767909712
g0805,g0062,0.0
g0016,ctrl,0.0057006377847827
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0097103630015259
g0200,g0605,0.0015775236513321
g0927,g0495,0.0053012625264465
g0631,ctrl,0.0
g0228,g0827,0.0
g0109,g0787,0.0044320034747493
g0773,ctrl,0.0
g0599,ctrl,0.0193951896250146
g0139,ctrl,0.0066247339984563
g0787,ctrl,0.014546210049659
g0927,g0495,0.0
g0927,g0805,0.0010815432403399
g0261,g0186,0.474171532594276
g0422,g0013,0.0
g0345,ctrl,0.497315050377728
g0922,g0061,0.0
g0257,ctrl,0.0143953826082103
g0927,ctrl,0.889979137357803
g0079,ctrl,0.0090518881069736
g0827,ctrl,0.0
g0261,ctrl,0.0102603817877784
g0241,ctrl,0.0
g0037,ctrl,0.0119237640338099
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.00645550188864
g0922,ctrl,0.0051998832448091
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0095925944023856
g0707,g0157,0.0020905522157448
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0
g0880,g0957,0.0126901536611139
g0109,ctrl,0.0051158617597606
g0422,ctrl,0.0016216209190081
g0827,ctrl,0.0113274326423974
g0022,ctrl,0.0069801759642415
g0826,ctrl,0.0
g0022,g0228,0.0237513222457998
g0157,ctrl,0.0
g0989,ctrl,0.0032221557032212
g0761,g0707,0.0016654563410014
g0787,g0317,0.0
g0261,g0760,0.0244427861141166
g0200,g0605,0.001162532156417
g0040,ctrl,0.595006905379329
g0552,ctrl,0.0059125113488024
g0915,ctrl,0.0090980061188725
g0256,ctrl,0.0028568047246489
g0835,ctrl,0.0005049462364528
g0229,ctrl,0.0
g0922,g0061,0.0060762756287739
g0422,g0751,0.0260890282057336
g0256,ctrl,0.561309678371799
g0605,ctrl,0.0048493412812442
g0062,ctrl,0.0
g0301,g0139,0.0053948883176351
g0157,ctrl,0.0057258935478488
g0034,ctrl,0.0098149165061006
g0301,g0139,0.0
g0034,ctrl,0.0
g0216,ctrl,0.0037915402464917
g0301,ctrl,0.0032539953887338
g0852,g0034,0.0133773885262286
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0032093628249693
g0101,ctrl,0.0
g0458,ctrl,0.0130644279743232
g0186,g0868,0.0
g0605,ctrl,0.0135236175868034
g0805,ctrl,0.0
g0147,g0241,0.0107389938167803
g0898,ctrl,0.0091805087659032
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.297305228817131
g0228,g0780,1.54691276561908
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0019040403552597
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0027026237576913
g0262,ctrl,0.0
g0884,ctrl,0.0095763212963651
g0160,g0495,0.0037140010644201
g0037,g0186,0.0
g0458,ctrl,0.000722286761277
g0784,ctrl,0.0112024439220457
g0852,g0034,0.0039914252397441
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,1.11637135937616
g0301,g0612,0.0033079307002253
g0085,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0099712225289236
g0083,g0633,0.0
g0773,g0261,0.0047919313167831
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0003856654838299
g0422,g0013,0.027067342810084
g0261,g0760,0.0026533970771988
g0552,ctrl,0.0047977598822266
g0400,ctrl,0.0014221356913964
g0873,ctrl,0.0
ctrl.,,0.0088918678765603
g0761,g0707,0.0094590804649388
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0012687746515929
g0079,ctrl,0.0152736592720947
g0979,ctrl,0.0140556516308341
g0229,ctrl,0.398496199359648
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0201536314760109
g0087,ctrl,0.0071154374581676
g0843,ctrl,0.0023350182960011
g0301,g0744,0.0036205738284305
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0019722111324628
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0074200035853416
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0
g0681,g0751,0.0
g0261,ctrl,0.0
g0760,ctrl,0.0043458930644047
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0065894965488262
g0034,ctrl,0.0
g0087,ctrl,0.0106013827718477
g0147,ctrl,0.0165544325597194
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,1.29377988842673
g0957,ctrl,0.0161310972481173
g0301,g0612,0.0
g0835,ctrl,0.0056279636787434
g0404,ctrl,0.0
g0612,ctrl,0.005856761953123
g0787,g0655,0.0077846093418846
g0422,g0301,0.0100998738796759
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0
g0261,g0760,0.490872851581742
g0927,ctrl,0.0107799604938802
g0884,ctrl,0.0015491431689622
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0114559963399453
g0304,ctrl,0.0023626011987116
g0022,g0784,3.75287909082858e-05
g0965,ctrl,0.0016980625615632
g0261,g0160,0.0135092358362344
g0257,ctrl,0.0106916039336119
g0186,g0228,0.005682715555754
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0
g0013,g0495,0.0114908697464783
g0422,g0301,0.0
g0852,g0422,0.0008025922945578
g0957,ctrl,0.0031415944246141
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0030142862569996
g0697,ctrl,0.0208362096220593
g0371,ctrl,0.016200226391958
g0160,ctrl,0.0011193833127817
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.0093551727874916
g0160,ctrl,0.0143536554420323
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0050169853514115
g0805,g0780,1.02300286685528
g0147,g0241,0.0004183375245089
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0168669547361321
g0852,g0034,0.0099106987707756
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0099693116207011
g0160,g0241,2.36921277854512e-05
g0880,ctrl,0.0101541992999478
g0422,g0612,0.0003214090581068
g0422,g0013,0.0029125527147734
g0261,ctrl,0.0099147403676247
ctrl.,,0.0058071795601025
g0927,g0495,0.0092261712703
g0681,g0751,0.0
g0880,g0957,0.0026030689550385
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.008778234403285
g0085,ctrl,0.0
g0827,ctrl,0.0
g0631,ctrl,0.0159908970631267
g0186,ctrl,0.0023852344175527
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0137611324401148
g0787,g0965,0.0094347531331201
g0200,g0605,0.0
g0379,ctrl,0.0115111950465203
g0698,ctrl,0.0058858561177637
g0520,g0257,0.0021327377122318
g0301,g0139,0.0029159574586844
g0136,ctrl,0.0
g0761,ctrl,0.0022929294936846
g0691,g0631,0.0024378077760287
g0461,ctrl,0.0158083323593691
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.0208153596756757
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.0063482372711517
g0084,ctrl,0.0086651202877933
g0915,ctrl,0.0
g0228,ctrl,0.0040388205688297
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0
g0495,ctrl,0.0128647239051621
g0160,g0495,0.0014171992667303
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0093358238741681
g0974,g0040,0.0
g0805,g0780,0.682862971954848
g0195,ctrl,0.0046893204696262
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0118171550160731
g0520,ctrl,0.516879344424893
g0101,ctrl,0.0
g0301,g0139,0.0082391113779503
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0025322106119576
g0301,g0751,0.0022249989609017
g0691,g0631,0.0040012233611186
g0827,ctrl,0.0183879807183674
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0106390399194779
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0047029267047111
g0898,ctrl,0.00345100306974
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,1.34453970025304
g0835,ctrl,0.0
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0074560777494085
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0132429755469302
g0696,ctrl,0.0
g0974,ctrl,0.0077728363467547
g0013,g0139,0.0106446124356795
g0229,ctrl,0.0043249332146492
g0884,ctrl,0.0037586507594698
g0261,g0186,0.0046914656267339
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0071307306811618
g0805,g0780,1.69163614897832
g0228,g0780,0.371323642710641
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0148296393695652
g0087,ctrl,0.0
g0495,ctrl,0.0101422229443624
g0228,g0827,0.0118959789237949
g0160,ctrl,0.0
g0160,g0241,0.0154392135020518
g0301,g0751,0.0
g0229,ctrl,0.011554831403195
g0160,ctrl,0.0
g0257,ctrl,0.0142931915498892
g0379,ctrl,0.0070987715381997
g0422,g0751,0.0
g0744,ctrl,0.0
g0805,ctrl,0.0101739784820028
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0063332042594818
g0147,ctrl,0.0013892662289375
g0013,g0495,0.0
g0228,ctrl,0.0100513472445624
g0927,g0805,0.0030338591695298
g0744,ctrl,0.0
g0083,g0599,0.0128339926469854
g0229,ctrl,0.0044281544945823
g0599,ctrl,0.0111745068948085
g0013,g0495,0.0
g0805,g0780,0.587291498143554
g0691,g0404,0.0119373337183655
g0417,ctrl,0.0016212445940323
g0922,g0061,0.0208651299188839
g0805,g0062,0.0158282637189851
g0780,g0744,1.17583513668003
g0880,ctrl,0.416759471551965
g0691,ctrl,0.0200216259157015
g0780,ctrl,0.618183629231225
g0301,g0139,0.012051223872452
g0691,ctrl,0.0089079743617549
g0751,ctrl,0.0110836871069461
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0101391597566173
g0744,ctrl,0.0
g0698,g0697,0.0033541351812478
g0520,g0257,0.0171378666278663
g0787,g0317,0.0100776945652544
g0612,ctrl,0.0131683017639718
g0805,ctrl,0.0
g0927,g0805,0.0026273094192667
g0422,ctrl,0.0119910114823869
g0707,ctrl,0.0160509049193266
g0301,ctrl,0.0081809904865354
g0160,g0241,7.64875882457997e-05
g0229,ctrl,0.0084056039633988
g0633,ctrl,0.0014488694282297
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0043264719886858
g0761,g0157,0.305139258935889
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0027799657817918
g0417,ctrl,0.0
g0564,ctrl,0.0140822945478788
g0095,ctrl,0.0
g0707,ctrl,0.0067063293569855
g0957,ctrl,0.009999616206668
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.008179886835004
g0037,ctrl,0.0092634161220754
g0147,ctrl,0.0
g0534,g0612,0.0056191907593231
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0107075129777095
g0965,g0655,0.0057770195964086
g0927,g0852,0.810212969281804
g0927,g0780,0.586024736045711
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0081276641028311
g0915,ctrl,0.0
g0147,g0160,0.54400970344552
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0150440570469445
g0852,ctrl,0.0038688309208433
g0013,g0139,0.0117385338130525
g0147,g0160,0.0003792366371376
g0787,g0655,0.0014563466281283
g0744,ctrl,0.466496492829603
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0067506748131716
g0671,ctrl,0.0026561004812975
g0773,g0261,0.00084248204148
g0927,g0805,0.0
g0773,g0261,0.0009085606788144
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0068218614024359
g0422,g0751,0.0092800393595898
g0691,ctrl,0.004144042804282
g0974,ctrl,0.0
g0927,g0780,1.45168519514697
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0056753476492173
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.001864757535279
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0067224122436175
g0491,ctrl,0.0
g0880,ctrl,0.0124273777795004
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0115306733944849
g0780,ctrl,1.04788144454326
g0698,g0062,0.0019228100251551
g0087,ctrl,0.0291753580342612
g0157,ctrl,0.0027689080432278
g0466,ctrl,0.0153395328358911
g0261,g0760,0.0
g0491,ctrl,0.0050039927575246
g0827,ctrl,0.0093173884614512
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0058846570802306
g0317,ctrl,0.0
g0599,ctrl,0.0296954274868866
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.013010678698158
g0787,ctrl,0.0
g0773,ctrl,0.0189706364175528
g0805,ctrl,0.0
g0696,ctrl,0.0149203279833563
g0761,ctrl,0.0
g0495,ctrl,0.0056440919698675
g0773,ctrl,0.0
g0681,g0301,0.0033687683217104
g0773,g0261,0.0062029000078416
g0681,g0751,0.0100945981185996
g0805,ctrl,0.0224584221192592
g0697,g0062,0.0032622131635507
g0200,ctrl,0.0051900478684966
g0681,g0301,0.0122335654119339
g0076,ctrl,0.0
g0037,g0186,0.0003776670766727
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0029774986503559
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0220055322688643
g0200,ctrl,0.006704241571205
g0707,ctrl,0.0014279021186847
g0466,ctrl,0.0
g0037,ctrl,0.010488609421593
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0061,ctrl,0.0043850755773151
g0844,ctrl,0.0080434445521461
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0103190671753068
g0927,g0495,0.0237213566737717
g0417,ctrl,0.0123758530900429
g0195,ctrl,0.0064881371834265
g0773,g0241,0.0036944185694628
g0301,g0744,0.0024905523087866
g0805,g0013,0.0008057233363456
g0317,ctrl,0.0
g0160,g0495,0.0079035849711405
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.0109542758385763
g0761,g0157,0.0
g0422,g0013,0.0138221173577608
g0304,ctrl,0.0059595064289175
g0229,ctrl,0.0044806949084672
g0880,g0744,0.008566384333441
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0154633169640074
g0805,g0780,1.12683536991685
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0124388624887139
g0922,g0061,0.0043163953161619
g0599,ctrl,0.0
g0076,ctrl,0.0012884394015194
g0826,ctrl,0.0
g0013,ctrl,0.0160752933075456
g0256,ctrl,0.0184954928724515
g0200,ctrl,0.0
g0922,g0061,0.0043095556979691
g0780,ctrl,1.2958128595847
g0062,ctrl,0.0
g0404,ctrl,0.0066066216074693
g0696,ctrl,0.0008493388745471
g0698,g0062,0.0
g0852,ctrl,0.0008285748829962
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0252809845782887
g0696,ctrl,0.56034853196457
g0898,ctrl,0.0
g0631,ctrl,0.0110852983241951
g0301,g0612,0.0039398672032941
g0301,ctrl,0.0186247087240088
g0880,g0744,0.0002342439582454
g0924,ctrl,0.0041985465802128
g0520,g0257,0.0031499366877227
g0780,ctrl,1.58354358100316
g0109,g0787,0.0112925948246328
g0261,g0013,0.011930270708798
g0671,g0784,0.0063285816246466
g0136,ctrl,0.0153639226772148
g0261,ctrl,0.0026132703995604
g0186,g0868,0.0
g0404,ctrl,0.0035830306805366
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0120469174176138
g0136,ctrl,0.0168785402705611
g0109,g0787,0.0
g0261,g0760,0.0120436876928899
g0681,g0751,0.0
g0631,ctrl,0.0048180712999616
g0534,g0228,0.0156927208579118
g0957,ctrl,0.0038892432127578
g0773,g0379,0.000879043696438
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0006496274590332
g0216,ctrl,0.0
g0681,g0160,0.0119369692191838
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0015910422801344
g0013,ctrl,0.0032645894092664
g0922,ctrl,0.0
g0109,g0655,0.0047450849341956
g0681,ctrl,0.0
g0691,g0631,0.0037853529284888
g0109,ctrl,0.0
g0826,ctrl,0.007371509161188
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0035652708249675
g0200,g0605,0.0
g0965,ctrl,0.0084133959740663
g0880,ctrl,0.0033071057322204
g0696,ctrl,0.0210067169902879
g0160,g0495,0.0
g0655,ctrl,0.0017045426573888
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.477110155498766
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0
g0257,ctrl,0.456363227566566
g0697,g0062,0.0094564603726888
g0422,g0612,0.0
g0957,ctrl,0.0090628685127961
g0109,g0655,0.0
g0852,g0422,0.0241083731142811
g0037,g0186,0.0081041783730041
g0751,ctrl,0.0064999514773101
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0070023122752824
g0422,g0013,0.523508782051148
g0761,g0157,0.0
g0698,g0207,0.0023105267788636
g0109,g0655,0.0030490682388071
g0773,g0241,0.0007725955964524
g0927,g0780,0.684385467742821
g0805,g0780,1.30239992394069
g0773,g0261,0.0
g0256,ctrl,0.0
g0040,ctrl,0.0038073307536152
g0843,ctrl,0.0
g0037,ctrl,0.547504021312584
g0139,ctrl,0.002317617944572
g0826,ctrl,0.002680624028751
g0744,ctrl,0.0
g0655,ctrl,0.0058284951897886
g0787,g0965,0.0097365998024187
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.740117861198584
g0915,ctrl,0.0056785938206085
g0965,g0655,0.0044867787555867
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,1.12938872289403
g0261,g0760,0.003811609856074
g0229,ctrl,0.0017008956524002
g0157,ctrl,0.0
g0873,ctrl,0.000472900426291
g0880,g0957,0.0012100280081017
g0276,ctrl,0.0132521038589357
g0076,ctrl,0.0022956842952757
g0787,g0317,0.0
g0317,g0655,0.0125984205672695
g0780,ctrl,1.25691536166078
g0868,ctrl,0.0
g0773,g0241,0.0010814277830966
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0094694960890319
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0111974714173051
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0099798804932773
g0927,g0780,1.41125540955405
g0843,ctrl,0.0054836957310442
g0761,g0707,0.0113669759488063
g0843,ctrl,0.0
g0157,ctrl,0.0070422860119901
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,1.08196177177168
g0084,ctrl,0.0142425145692935
g0228,ctrl,0.0006180493463423
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0098729564442344
g0422,g0301,0.0125832949510152
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0182605783163783
g0109,ctrl,1.09862318885097
g0147,g0241,0.0022003762795937
g0241,ctrl,0.0
g0826,ctrl,0.0032981006242333
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.64365638269302
g0085,ctrl,0.0
g0773,g0379,0.0033376544017575
g0780,ctrl,1.80999432858383
g0922,g0061,0.0
g0229,ctrl,0.0150221165744537
g0013,g0139,0.0182646157393644
g0262,ctrl,0.006899528399165
g0262,ctrl,0.0
g0261,g0160,0.0079181376893485
g0422,g0139,0.0017876084336668
g0698,g0062,0.0009922029731564
g0520,ctrl,0.014654784872316
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,0.0078945696405687
g0186,ctrl,0.0052195036466881
g0062,ctrl,0.0042670390766012
g0022,g0784,0.027384531368525
ctrl.,0,0.0
g0079,ctrl,0.0083814813546275
g0681,ctrl,0.0016023135223838
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0023864178603413
g0160,g0495,0.0025643847691374
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0067513472630409
g0612,ctrl,0.0010584238829801
g0262,ctrl,0.0059229800055006
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0090801680986757
g0696,ctrl,0.009940132209644
g0784,ctrl,0.0
g0261,ctrl,0.0055462396575877
g0458,ctrl,0.901500926499702
g0062,ctrl,0.0071568914194346
g0744,ctrl,0.0151596722055889
g0109,g0787,0.0
g0655,ctrl,0.0086179943701951
g0147,ctrl,0.0195195060099511
g0787,g0655,0.0078331846081876
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0066649320829162
g0461,ctrl,0.0
g0520,g0257,0.0020173691560037
g0924,ctrl,0.005498451898046
g0974,g0040,0.0
g0200,g0605,0.0084597786334825
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.013559776727957
g0927,ctrl,0.0124572494620958
g0084,ctrl,0.006663553527194
g0301,g0612,0.766468946226883
g0257,ctrl,0.0
g0510,ctrl,0.0180132809959345
g0974,g0160,0.0057357312169141
g0186,ctrl,0.0108692086508676
g0965,ctrl,0.0076049852978207
g0681,ctrl,0.0092105186198363
g0261,g0160,0.0068797817499193
g0691,g0404,0.0
g0422,g0612,0.0086807694679311
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0161289583755261
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0036823931776868
g0461,ctrl,0.0019553855559131
g0095,ctrl,0.0015340562254013
g0696,ctrl,0.0
g0261,g0160,0.0150365620503096
g0927,ctrl,0.663720144512534
g0379,ctrl,0.0167818959408449
g0186,g0216,0.0
g0261,g0160,0.0140857370735447
g0062,ctrl,0.0060801919741199
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.016200248807496
g0062,ctrl,0.0
g0095,ctrl,0.007011223691979
g0805,g0780,1.22322390687586
g0422,g0013,0.0
g0160,ctrl,0.0083452792105208
g0965,g0655,0.0063041241700295
g0491,ctrl,0.0
g0773,g0241,0.0068807763287465
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0020305616856957
g0301,g0139,0.0
g0520,g0257,0.0001688075974928
g0491,ctrl,0.0133155627925789
g0915,ctrl,0.0
g0927,g0780,1.76600311098507
g0787,g0317,0.0
g0095,ctrl,0.0281998960391927
g0534,g0612,0.0
g0984,ctrl,0.0108512946901883
