p1,p2,exp
g0681,ctrl,1.96946371055639
g0780,ctrl,0.802426325701946
g0062,ctrl,1.30344882544721
g0109,g0655,0.61365395772409
g0301,ctrl,1.50367391813189
g0927,g0780,0.0
g0927,g0827,1.53405550257478
g0974,g0040,1.44157181136562
g0844,ctrl,0.765267006896096
g0022,ctrl,1.35342851517041
g0852,ctrl,1.51129622535123
g0495,ctrl,1.37831427056901
g0495,ctrl,1.30292959209523
g0241,ctrl,0.0104652726311358
g0520,g0257,0.010043734117403
g0345,ctrl,0.799766818990509
g0957,ctrl,0.60526602535359
g0671,ctrl,1.2720272453681
g0880,g0957,1.50147426709946
g0974,g0160,0.94292395233532
g0868,ctrl,1.1336886232439
g0228,ctrl,1.31035607974693
g0257,ctrl,1.45590262775216
g0681,g0751,1.49977271287208
g0087,ctrl,1.297233719547
g0040,ctrl,1.01702403017075
g0095,ctrl,1.38675267239022
g0671,ctrl,1.29158904859798
g0301,g0751,1.73092588356981
g0520,ctrl,1.94598552966611
g0612,ctrl,0.931272536210533
g0761,g0707,1.43172393234365
g0979,ctrl,1.23915021420154
g0744,ctrl,1.8692655796409
g0697,ctrl,1.33130570440711
g0195,ctrl,0.0033118909336923
g0612,ctrl,0.0078323901493433
g0927,g0495,1.77310202568565
g0787,g0317,0.631736608358613
g0276,ctrl,1.56309298043031
g0013,g0495,0.589492581809168
g0458,ctrl,1.06806677049764
g0422,g0612,1.70196625894989
g0461,ctrl,1.97797751133954
g0261,g0160,1.8604466426435
g0835,ctrl,1.79685174805451
g0083,g0633,1.0694364875683
g0207,ctrl,1.50843278782283
g0400,ctrl,1.3227352079834
g0013,g0139,0.704200440836975
g0379,ctrl,0.0
g0773,g0379,1.54985139276641
g0147,g0241,1.08992648909699
g0880,g0744,1.47835251662565
g0317,g0655,0.76606662170103
g0655,ctrl,0.0109820189166406
g0422,g0612,0.563858770725736
g0261,g0186,1.4204496530542
g0787,g0655,1.13057687371883
g0826,ctrl,1.85333336398413
g0927,g0852,1.12239185926417
g0109,ctrl,1.52549592723916
g0034,ctrl,0.553011624006791
g0843,ctrl,0.0
g0228,g0827,1.43832064493885
g0379,ctrl,0.883394893297536
g0160,ctrl,1.05358380420786
g0873,ctrl,1.01050197997014
g0698,g0207,1.54722650429658
g0061,ctrl,1.3367188850438
g0261,g0186,1.34676883380352
g0400,ctrl,0.0213534139592334
g0422,g0301,1.05308415648017
g0698,ctrl,1.03445721946487
g0826,ctrl,0.011275156482916
g0927,g0780,0.811636333085398
g0696,ctrl,1.46407256868484
g0698,ctrl,1.62152104575622
g0101,ctrl,0.950942143734188
g0915,ctrl,1.25891476121564
ctrl.,6,1.40781796779051
g0276,ctrl,1.98376856202442
g0083,ctrl,1.37692740399407
g0827,ctrl,1.66526228086366
g0744,ctrl,0.946203881466439
g0461,ctrl,1.10810551309698
g0261,g0186,0.917830952682113
g0109,g0787,1.10507948820022
g0301,ctrl,1.01184851002704
g0241,ctrl,0.0
g0404,ctrl,1.15513823577939
g0160,g0495,0.0
g0458,ctrl,1.33191537949445
g0681,ctrl,1.89721880816896
g0927,g0780,1.40967770662229
g0083,g0599,1.89650040822063
g0989,ctrl,1.32993776838158
g0707,ctrl,1.69357726403374
g0422,g0301,1.09488790122849
g0228,g0780,1.61720585069425
g0022,g0784,1.60730183975484
g0844,g0957,0.810573437571437
g0965,ctrl,2.26277028706359
g0186,g0228,0.96230992503189
g0084,ctrl,1.02834104736665
g0707,g0157,1.36069534812251
g0520,g0257,0.849204447218574
g0927,g0495,0.581540727167436
g0200,g0605,1.21082350903176
g0827,ctrl,0.0
g0040,ctrl,1.33320525403481
g0922,ctrl,1.77608371602368
g0301,g0751,1.35741757405655
g0805,g0013,1.05236120732365
g0228,ctrl,1.30729564722094
g0784,ctrl,0.650946073208296
g0228,ctrl,1.51744685342411
g0927,g0852,2.06704627703764
g0085,ctrl,0.976369537983286
g0787,g0965,0.0
g0979,ctrl,0.613968251448104
g0095,ctrl,0.938412644417089
g0186,g0216,0.930004136871135
g0599,ctrl,0.937328955385454
g0744,ctrl,1.13561461292518
g0965,g0655,0.0
g0062,ctrl,1.04102645221429
g0974,g0160,1.50434775471202
g0805,g0013,1.76009528664046
g0422,g0612,1.04723047513037
g0773,g0261,0.911654122957368
g0207,ctrl,1.69731917443196
g0681,g0751,0.834678362206527
g0787,g0965,0.0
g0873,ctrl,1.16919061622925
g0109,ctrl,1.38453094706336
g0228,g0827,1.09964204158152
g0671,g0784,1.43476471861413
g0422,g0612,0.573084204959099
g0160,g0241,1.24085908034956
g0317,ctrl,0.0142836350540677
g0520,ctrl,1.0811356486926
g0805,g0062,1.08922954811879
g0924,ctrl,1.17794593467997
g0417,ctrl,1.73975171688499
g0276,ctrl,1.76093561092654
g0022,g0784,1.66667344722277
g0924,g0034,1.00205556638631
g0422,g0301,0.818729712535531
g0232,ctrl,1.22147784379198
g0157,ctrl,2.09193925547274
g0186,ctrl,1.89900708912269
g0262,ctrl,1.21693296900381
g0873,ctrl,1.09449149324952
g0984,ctrl,0.769077407768066
g0317,g0655,1.91040641208977
g0276,ctrl,0.0
g0160,ctrl,1.68752640719261
g0022,ctrl,1.5857162102829
g0466,ctrl,1.64440263297473
g0034,ctrl,0.998075934644406
g0880,g0744,0.875639063902326
g0534,ctrl,0.873821137903151
g0805,g0780,1.21078753357048
g0780,g0744,0.676867304028938
g0160,g0495,1.26832519909404
g0698,g0062,0.847041623032808
g0827,ctrl,1.51604614392969
g0599,ctrl,1.67770924384043
g0186,g0216,1.10915497833154
g0084,ctrl,1.56420151081324
g0787,g0965,0.660935692522907
g0013,g0139,0.618886354894339
g0262,ctrl,1.47818558284763
g0016,ctrl,1.80942287864823
g0827,ctrl,0.873175608296602
g0761,g0707,0.60810331224986
g0805,g0062,1.0102719642666
g0773,g0241,0.806013782601941
g0200,g0605,1.24045934507065
g0681,g0160,1.3376875180909
g0229,ctrl,1.75536291752727
g0232,ctrl,1.40513946729185
g0186,g0228,1.09344599092238
g0317,g0655,0.0
g0880,ctrl,1.31344685601278
g0697,ctrl,0.688016725961432
g0232,ctrl,0.897006738155356
g0671,ctrl,2.04837616117175
g0241,ctrl,0.815014130069987
g0109,ctrl,1.13073633531569
g0773,g0241,0.0045491545985213
g0285,ctrl,1.19621422171647
g0784,ctrl,1.26427260409729
g0927,g0780,0.811179309662278
g0927,g0852,1.29973412642251
g0787,ctrl,1.21876188207848
g0927,g0852,1.35522103337779
g0147,g0160,0.0
g0957,ctrl,2.11087587340348
g0697,ctrl,1.14971288068297
g0773,ctrl,0.999015877226054
g0880,ctrl,1.64148369377239
g0599,ctrl,0.793311685975299
g0805,g0062,0.0
g0631,ctrl,1.45261563116149
g0160,g0241,1.16356739145276
g0037,ctrl,1.2380062227886
g0422,g0612,1.46887533777682
g0157,ctrl,1.35238164612461
g0422,g0612,0.940719060656123
g0261,g0760,0.0
g0160,g0495,1.02912916676729
g0671,ctrl,1.61042649683418
g0186,g0216,0.861504879184189
g0681,g0301,1.04121138779851
g0016,ctrl,1.34500978544601
g0404,ctrl,1.65318024966877
g0974,ctrl,1.31223350223513
g0751,ctrl,0.0
g0534,ctrl,1.61774599325091
g0157,ctrl,1.24399117063214
g0780,g0744,0.506193604110586
g0261,g0186,1.31558829448335
g0257,ctrl,1.19495136140166
g0681,g0751,1.84254570794761
g0228,g0827,0.547986946569241
g0681,ctrl,1.75337404182026
g0079,ctrl,0.0
g0195,ctrl,0.954907003415496
g0697,g0062,1.19417626315228
g0805,g0062,1.20784183798012
g0691,g0404,0.0
g0707,g0157,1.04401277156482
g0301,ctrl,1.77311479099022
g0422,g0139,1.67623559185577
g0241,ctrl,0.0154131204984389
g0207,ctrl,1.15503084437002
g0422,g0751,0.720145127677528
g0256,ctrl,1.33318545238088
g0228,g0780,0.785967340614558
g0422,ctrl,0.900825480119046
g0780,g0744,0.586327886734931
g0013,g0495,1.23922483964488
g0884,ctrl,0.797138962982047
g0186,g0216,0.620433360123722
g0697,g0062,0.667866178271445
g0422,g0301,0.909384084770641
g0827,ctrl,1.4957430319994
g0744,ctrl,1.2681903601699
g0417,ctrl,0.799484907774661
g0761,g0157,1.00273591539267
g0965,g0655,2.06537288244048
g0884,ctrl,1.20503599247674
g0257,ctrl,0.896024727969836
g0404,ctrl,0.879712202097437
g0147,g0160,0.0
g0400,ctrl,1.367979309726
g0076,ctrl,0.87115553481302
g0852,g0422,1.49050435169154
g0061,ctrl,0.820275216085826
g0927,g0827,1.73249201613979
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,1.28317480323942
g0371,ctrl,1.67270040862747
g0787,g0965,0.0
g0534,g0228,1.4592003543648
g0898,ctrl,1.78292901018271
g0466,ctrl,0.586241846160442
g0681,ctrl,1.40301355363235
g0691,g0631,1.66161363695307
g0186,g0228,1.63761030897255
g0805,ctrl,0.595744166355844
g0805,g0062,0.0
g0787,g0965,0.0187546103337626
g0989,ctrl,1.31747631432789
g0915,ctrl,1.0354614191633
g0681,g0751,1.12945368398311
g0671,g0784,1.74043291828316
g0612,ctrl,1.35591300970022
g0880,g0744,1.2670775019594
g0633,ctrl,0.0
g0697,ctrl,0.975197846122891
g0852,g0422,0.0105310418995153
g0317,ctrl,1.15903825275359
g0773,g0241,1.47323511452309
g0927,g0495,0.557193296703511
g0379,ctrl,1.34604096688338
g0974,ctrl,1.20772511097897
g0873,ctrl,0.978337861483132
g0261,g0186,1.20658042180127
g0922,ctrl,1.81761151826153
g0022,ctrl,1.58413025483422
g0186,g0868,1.59654545274351
g0965,g0655,1.32860909980793
g0379,ctrl,1.15420473938571
g0228,g0780,0.465731175837477
g0022,ctrl,1.41835620855225
g0633,ctrl,0.550558826032642
g0844,ctrl,1.3548649607301
g0520,g0257,1.0872362926677
g0633,ctrl,1.25747219641584
g0681,g0751,0.886959553607923
g0095,ctrl,1.56604933090663
g0927,ctrl,0.880186163023112
g0827,ctrl,1.43009107366421
g0109,g0787,1.14624863343677
g0147,ctrl,1.84408814678296
g0422,g0013,0.629652449352494
g0404,ctrl,1.46291136906102
g0744,ctrl,0.951134743632966
g0852,ctrl,1.04954053635794
g0707,g0157,0.433369317657067
g0880,g0744,1.48967273304661
g0681,g0301,1.50925784919065
g0013,g0495,0.0
g0868,ctrl,1.2429617056064
g0612,ctrl,1.59365745426911
g0922,ctrl,1.34572449651518
ctrl.,7,1.55933843848678
g0974,ctrl,1.9206477457021
g0761,g0157,1.41255973607768
g0773,g0379,1.43700018911277
g0371,ctrl,1.40152023709585
g0671,ctrl,0.865666604082895
g0160,ctrl,0.891503243763837
g0101,ctrl,0.773711532748151
g0552,ctrl,1.13968368890484
g0317,g0655,0.861762230701185
g0345,ctrl,1.65687718822521
g0083,g0633,1.07086410957762
g0805,g0013,1.15913381447359
g0195,ctrl,0.0006152137689419
g0228,g0827,2.0043289965829
g0761,ctrl,1.48468961996282
g0285,ctrl,1.14805696703903
g0458,ctrl,0.0049622379394696
g0345,ctrl,1.00181916717741
g0495,ctrl,1.03337319027907
g0037,g0186,1.20364899041825
g0147,g0241,1.4223390668899
g0216,ctrl,0.498638992572906
g0157,ctrl,1.44673531650659
g0927,g0495,0.0090030511144545
g0022,ctrl,1.01166206951594
g0083,g0599,1.74814453709848
g0852,g0034,0.0
g0552,ctrl,1.38052379331752
g0773,ctrl,0.871040121770296
g0228,g0827,1.24539697976385
g0285,ctrl,0.802198213342346
g0040,ctrl,1.30834976877796
g0317,g0655,1.08529834565296
g0466,ctrl,0.0135128134465944
g0780,g0744,1.1163358242596
g0844,ctrl,0.0
g0076,ctrl,2.0050275343464
g0979,ctrl,1.41617375576089
g0495,ctrl,1.58732242095874
g0022,g0784,1.6037131804428
g0083,g0633,1.2413426340268
g0957,ctrl,1.6357450186906
g0773,g0241,0.382301489503511
g0638,ctrl,1.47289682785284
g0873,ctrl,1.4678602630991
g0761,g0157,0.0062980127533934
g0085,ctrl,1.27685022390977
g0698,g0062,0.780406014830782
g0495,ctrl,1.46541502221839
g0880,ctrl,1.41582927932529
g0884,ctrl,1.03243785417988
g0317,ctrl,1.21520956442055
g0780,g0744,1.49371193618584
g0974,g0160,0.0030500565047582
g0256,ctrl,1.04882320364552
g0698,g0207,1.73377124200181
g0495,ctrl,1.26075540901784
g0868,ctrl,0.0
g0301,g0751,0.960437636552244
g0076,ctrl,0.92753712961702
g0698,g0062,1.11856165602898
g0262,ctrl,0.950805629562181
g0317,ctrl,0.585302238105812
g0422,g0139,0.968953406542504
g0984,ctrl,1.29633545983
g0681,g0751,1.71453315300435
g0037,ctrl,1.04732264652794
g0301,g0612,0.0
g0787,ctrl,1.32519334101089
g0301,g0751,1.27177917972457
g0671,ctrl,1.03634006032008
g0868,ctrl,1.13023553071614
g0379,ctrl,1.21625319966463
g0761,g0157,1.32616802149995
g0079,ctrl,1.19705003200751
g0084,ctrl,1.83255015088371
g0257,ctrl,1.84135668144548
g0927,g0805,0.86192000822285
g0261,g0760,0.0
g0037,ctrl,1.07200016092509
g0422,g0301,1.64966858003579
g0826,ctrl,1.43734620755625
g0922,g0061,1.73330367696355
g0534,g0228,1.48923285552043
g0534,g0228,0.929632581279349
g0228,g0827,0.925210540062364
g0707,ctrl,1.34424924081397
g0698,g0207,1.53020457148273
g0232,ctrl,1.14975464075828
g0109,g0787,0.578979145734559
g0707,g0157,1.38680245823177
g0979,ctrl,0.734380448117003
g0261,g0186,1.52940886279208
g0101,ctrl,1.35019323277995
g0984,ctrl,1.0057879728557
g0922,ctrl,0.922273005357271
g0852,g0422,1.2065793348586
g0147,g0160,0.0
g0697,ctrl,0.848550612360918
g0826,ctrl,1.1581901403546
g0186,g0216,1.5755108016099
g0147,g0160,0.842839448416649
g0261,ctrl,0.0103078279329832
g0016,ctrl,1.19405017667539
g0491,ctrl,1.2949621918468
g0805,g0062,0.638468948187055
g0681,ctrl,1.41896949533094
g0404,ctrl,1.46374525266185
g0681,g0301,1.17917791741818
g0257,ctrl,1.26456458999058
g0261,ctrl,0.618395655975655
g0301,ctrl,1.5402687590531
g0495,ctrl,1.28591902379544
g0400,ctrl,1.38260420588128
g0101,ctrl,1.19433556634723
g0805,ctrl,1.39193957217001
g0844,g0957,1.71702872911481
g0884,ctrl,1.61650669427901
g0422,ctrl,0.941538245536976
g0232,ctrl,0.836689985632658
g0186,g0216,1.17191122757265
g0605,ctrl,1.69582604334395
g0061,ctrl,1.21392769481029
ctrl.,8,1.25559833053653
g0898,ctrl,0.96721978070055
g0301,g0751,1.03007212437939
g0345,ctrl,1.71349393311824
g0261,g0013,1.25448244575154
g0422,ctrl,0.720447545656939
g0404,ctrl,1.41084591847255
g0301,g0139,1.19796234887388
g0827,ctrl,1.91331776290396
g0638,ctrl,1.19169611516365
g0681,g0160,0.602659660853546
g0228,ctrl,0.681038720862449
g0345,g0552,0.75625803152922
g0633,ctrl,0.810048091838524
g0707,ctrl,1.75749803142383
g0458,ctrl,0.0137455878241915
g0491,ctrl,1.57389684211431
g0761,ctrl,1.63123600962382
g0605,ctrl,1.75221660761506
g0534,g0612,0.757133009900437
g0965,ctrl,0.0121189608799422
g0927,g0827,2.01211846410299
g0534,ctrl,1.39957490452562
g0345,g0552,1.6302875759348
g0691,ctrl,0.00073986399601
g0461,ctrl,1.33637327449746
g0805,ctrl,1.4592295145594
g0707,ctrl,1.87023129801944
g0228,g0780,1.26045252708471
g0681,ctrl,1.23527109637129
g0691,g0631,1.30975596206419
g0417,ctrl,0.678673556795508
g0147,g0241,1.08517087796666
g0780,ctrl,1.78494710735211
g0671,g0784,1.62392863530884
g0761,g0157,1.34586901379604
g0552,ctrl,1.59592175974758
g0922,g0061,1.74519692507766
g0989,ctrl,1.47543290803716
g0147,ctrl,0.590108973044056
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,1.05511542670504
ctrl.,9,1.46636548407733
g0109,g0655,0.0
g0927,ctrl,1.47580161263907
g0924,ctrl,0.776186837967025
g0016,ctrl,0.0028772284571662
g0229,ctrl,1.08488001725614
g0061,ctrl,1.6925680478462
g0773,g0379,0.952134171839558
g0599,ctrl,1.04257842648385
g0957,ctrl,0.891715986133933
g0787,g0317,1.26041573039623
g0880,g0744,1.15772818048652
ctrl.,0,1.65380798568594
g0989,ctrl,1.30608434165156
g0844,g0957,0.635907626788839
g0022,ctrl,1.34407221789868
g0927,g0805,1.08824161903177
g0927,ctrl,1.27285541025257
g0095,ctrl,1.52477628602868
g0491,ctrl,1.02656788839433
g0924,g0034,1.12982354893157
g0773,g0241,1.40364158831261
g0655,ctrl,1.4383208126889
g0844,ctrl,1.26475635846072
g0022,g0784,1.31510404805526
g0787,g0965,0.504679491174711
g0780,ctrl,1.30410536205239
g0510,ctrl,0.593066235694445
g0139,ctrl,1.9879254969069
g0083,g0633,0.654960801937878
g0136,ctrl,0.954791470460062
g0844,ctrl,1.28809291780172
g0109,g0655,0.0091062652464625
g0461,ctrl,1.00370732122349
g0261,ctrl,1.55925040637855
g0552,ctrl,1.4237788332564
g0898,ctrl,1.48123593149338
g0612,ctrl,1.55877395573026
g0760,ctrl,0.917070703020059
g0109,g0655,1.63771716013576
g0773,g0379,1.27067490848951
g0924,g0034,0.939933406968897
g0974,g0040,1.15657455619449
g0534,g0612,1.30453148936666
g0880,ctrl,1.5419567299531
g0301,g0612,0.427811439408394
g0698,g0207,1.36994874855064
g0491,ctrl,1.5032192484592
g0773,g0379,1.14859522972786
g0422,g0013,0.920310230381617
g0301,g0751,1.42782144228642
g0061,ctrl,1.55386557032738
g0773,g0241,1.21064889943025
g0228,g0780,1.24058105590405
g0301,g0744,0.943669551144545
g0898,ctrl,1.64764675401293
g0707,g0157,0.4104559892624
g0681,ctrl,1.38831227665111
g0262,ctrl,0.78964286008633
g0109,ctrl,1.22780291307889
g0495,ctrl,1.30270898720245
g0101,ctrl,1.04056304996652
g0037,ctrl,0.725677790325776
g0965,g0655,0.867367194313344
g0698,g0062,1.45219788192679
g0898,ctrl,0.882152126723877
g0466,ctrl,1.59998938014652
g0301,ctrl,1.05226547040575
g0301,ctrl,1.13488586348774
g0880,g0957,1.47552789614757
g0927,g0780,1.29422903061013
g0417,ctrl,0.0057216810953427
g0160,g0495,0.0038190360637566
g0787,g0655,1.65254301275156
g0083,g0599,0.537922870595355
g0984,ctrl,1.63927424549709
g0698,ctrl,1.68597311593098
g0037,g0186,1.03731735268907
g0379,ctrl,1.14777673766682
g0345,ctrl,0.0078729354869235
g0691,g0404,1.25119698486131
g0974,g0040,1.26444138670018
g0681,g0301,2.10002902138062
g0922,g0061,0.920046479386182
g0301,g0139,0.573297662924499
g0927,g0827,1.10720805317437
g0698,ctrl,1.54896046474038
g0207,ctrl,1.74066006007336
g0345,ctrl,1.71359969677284
g0160,g0495,0.0014708342485279
g0207,ctrl,0.651124346815142
g0085,ctrl,1.16752427524629
g0681,g0160,0.0146133192780861
g0696,ctrl,1.16550345573875
g0852,g0034,1.1625539671823
g0974,g0040,1.21151119997655
g0261,g0013,1.10236033383643
g0534,ctrl,1.75665189123937
g0552,ctrl,0.930383574475706
g0256,ctrl,0.603184784688842
g0927,g0805,0.570589825596363
g0698,g0062,1.39001564023215
g0466,ctrl,1.20185159154202
g0037,g0186,1.40592004218401
g0422,g0013,0.000533738023316
g0101,ctrl,1.74592788616004
g0761,ctrl,0.81142956942355
g0564,ctrl,0.0069282865068744
ctrl.,1,1.20848877840145
g0681,ctrl,1.01050507392339
g0927,g0495,1.40419180480467
g0924,g0034,0.748420440786184
g0844,ctrl,0.789101727076594
g0697,g0062,0.522010191664397
g0495,ctrl,1.38116538302701
g0022,g0784,1.94866737796267
g0228,g0780,0.925810681166704
g0147,g0160,0.0
g0262,ctrl,1.12347733709
g0898,ctrl,1.33169607897545
g0083,ctrl,1.48300406204328
g0256,ctrl,1.04454690777848
g0965,ctrl,1.42420861582481
g0922,g0061,0.845891194688815
g0241,ctrl,0.0027615097473932
g0186,ctrl,1.16806610304869
g0013,g0495,0.0
g0873,ctrl,1.11657351238621
g0984,ctrl,0.962241831967349
g0076,ctrl,1.06178798068828
g0261,ctrl,1.27283285874667
g0034,ctrl,1.13938148501723
g0805,g0062,0.765753105922755
g0773,g0241,0.0
g0707,g0157,1.16888058028037
g0200,ctrl,0.851651919500671
g0827,ctrl,0.002590757983707
g0095,ctrl,1.68222020387506
g0109,g0655,0.734510559914286
g0671,ctrl,0.816727144056324
g0681,g0160,0.786247805547844
g0013,ctrl,1.20424561442342
g0016,ctrl,0.869049650666322
g0927,g0827,0.738162870665785
g0852,g0422,0.0
g0186,g0228,1.52454762095491
g0520,ctrl,2.04098221116573
g0520,ctrl,1.58162870173844
g0924,g0034,1.16206055511351
g0207,ctrl,1.11778927896491
g0186,g0868,1.25806931967431
g0301,g0744,0.627038851710942
g0880,g0957,0.910811439841984
g0927,g0852,1.70520059274408
g0422,g0301,1.03274716269499
g0927,g0495,1.69684587772087
g0016,ctrl,1.28586789467233
g0852,g0034,0.632983630023116
g0787,ctrl,0.884554629342785
g0083,g0633,1.0477818458059
g0924,g0034,0.962187061174107
g0780,g0744,0.0146011951521324
g0257,ctrl,0.947431538253299
g0228,ctrl,1.38246928437785
g0422,g0612,0.410933447132281
g0085,ctrl,0.512365768118631
g0751,ctrl,0.603430925223532
g0922,ctrl,1.50812781135192
g0022,g0228,1.33818602581771
g0022,g0228,1.44822841675262
g0760,ctrl,0.0
g0880,ctrl,1.6961546365351
g0216,ctrl,1.6209454682708
g0787,g0655,1.94914195482114
g0751,ctrl,1.36675045454724
g0061,ctrl,1.41777890162256
g0974,ctrl,1.21269043091781
g0022,g0228,0.940849278039773
g0034,ctrl,1.40787123054015
g0466,ctrl,1.16376749217045
g0924,ctrl,0.919299048418349
g0852,ctrl,1.92325919356032
g0262,ctrl,1.51240561879114
g0805,ctrl,0.819921116560232
g0965,ctrl,1.75206360477276
g0868,ctrl,1.39757407084432
g0417,ctrl,1.48330861113164
g0924,ctrl,0.716114286667957
g0022,ctrl,0.998315021501794
g0228,g0780,1.35485144775147
g0773,g0379,2.04849361156421
g0552,ctrl,0.630332912855883
g0186,ctrl,1.5071133879904
g0534,g0612,0.785067855187029
g0773,g0241,1.16399963005941
g0013,g0139,1.5253153221891
g0317,ctrl,1.1792064143514
g0510,ctrl,1.15940878594424
g0681,g0751,1.37256082603902
g0301,ctrl,0.700550706304159
g0552,ctrl,1.46127714955578
g0495,ctrl,1.03325000093032
g0160,g0241,1.51925558633528
g0844,ctrl,2.11610781915157
g0691,g0404,1.27415621698947
g0957,ctrl,1.50168477869553
g0884,ctrl,1.27557522378845
g0229,ctrl,1.1318955405612
g0461,ctrl,1.65012253421059
g0691,g0631,1.02630560318533
g0784,ctrl,1.39926536790602
g0761,g0707,1.41855469630171
g0261,g0160,0.953297199732916
g0633,ctrl,1.3141385918257
g0974,g0160,1.11397609428645
g0422,g0751,0.89421822085951
g0927,g0852,1.78307621771618
g0773,g0261,0.606726834606263
g0013,ctrl,1.3019050504806
g0261,g0160,1.28299698245113
g0927,g0827,0.747582003749728
g0013,g0139,0.653703118709648
g0880,ctrl,1.33615117640413
g0707,g0157,0.716805798178141
g0979,ctrl,1.62269601694255
g0681,ctrl,1.50232563864928
g0495,ctrl,1.50418328343677
g0805,g0062,1.70007242921143
g0922,g0061,0.881037629114831
g0681,g0160,1.10188631370399
g0605,ctrl,1.34922556892075
g0827,ctrl,0.538149346928808
g0301,g0139,0.627076914283153
g0805,g0013,1.0650363599067
g0884,ctrl,1.77118476549755
g0013,g0139,1.5772334903488
g0805,g0013,0.61412551426515
g0207,ctrl,1.67121190542875
g0744,ctrl,1.39977720920437
g0696,ctrl,1.28367262510685
g0085,ctrl,0.657245039313235
g0087,ctrl,1.89808364892789
g0013,g0139,0.0
g0773,g0261,1.18020012083792
g0079,ctrl,1.31324362116499
g0228,ctrl,0.581892511554707
g0787,g0965,1.18770855416889
g0087,ctrl,1.47662548051182
g0873,ctrl,1.2858496948481
g0787,g0655,1.61181270960451
g0037,g0186,1.20437799612278
g0228,g0827,1.85005838786058
g0631,ctrl,1.72006696383616
g0696,ctrl,1.20454415783238
g0013,ctrl,1.46199218016079
g0989,ctrl,1.70386170090886
g0417,ctrl,1.02669012391128
g0228,ctrl,0.683608282837272
g0784,ctrl,1.32580510023029
g0599,ctrl,1.928347134234
g0564,ctrl,2.07006479591779
g0422,ctrl,1.52045562767317
g0787,g0655,0.663474001030005
g0256,ctrl,1.53674078027293
g0256,ctrl,1.51305705550363
g0852,g0422,1.69407164541159
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.979702945782312
g0186,ctrl,0.883476130252479
ctrl.,2,0.997934294717987
g0927,ctrl,1.8203813731052
g0136,ctrl,1.3177007712288
g0915,ctrl,2.04877957653296
g0232,ctrl,1.59064565744675
g0062,ctrl,0.979208198615163
g0422,g0013,0.984857161486725
g0083,ctrl,0.0
g0633,ctrl,0.97181235566542
g0083,ctrl,1.68813822734816
g0534,ctrl,1.4941714482215
g0034,ctrl,1.24157313911086
g0136,ctrl,1.00475296291131
g0345,ctrl,1.76478895287244
g0495,ctrl,0.749993922848015
g0773,g0241,1.04490872840222
g0195,ctrl,0.0031010177530368
g0852,ctrl,2.03304148172014
g0276,ctrl,0.700053077077095
g0898,ctrl,1.28370706549824
g0520,ctrl,1.22966003440725
g0638,ctrl,1.67907608456
g0422,g0013,1.1517310719962
g0109,g0655,0.0
g0262,ctrl,0.0166817917320834
g0079,ctrl,1.56144876152633
g0564,ctrl,2.1198207863251
g0599,ctrl,0.981139300869859
g0520,g0257,0.884128976902702
g0761,g0157,0.889585699433773
g0852,ctrl,1.32768659742473
g0241,ctrl,0.0121008042862506
g0780,g0744,0.0
g0787,ctrl,1.44023922689403
g0780,g0744,1.78978493703616
g0371,ctrl,1.21182343087579
g0495,ctrl,1.56334577231934
g0805,g0780,1.43536262929416
g0062,ctrl,1.40047113135813
g0109,g0655,0.86687039354326
g0852,g0034,0.0170298295704496
g0022,g0784,1.7017265029335
g0852,g0422,0.0
g0301,g0744,1.43232816234589
g0285,ctrl,1.54215887304998
g0898,ctrl,1.09784480440018
g0761,ctrl,1.70915004974907
g0880,ctrl,0.909295583823873
g0261,g0160,2.12343170280755
g0147,g0241,0.0
g0974,ctrl,1.25555046744701
g0957,ctrl,0.488311505203542
g0207,ctrl,0.722209252423668
g0301,g0744,0.979946890652415
g0671,ctrl,1.2365265910816
g0698,g0207,1.75687205924405
g0200,g0605,1.19482592087614
g0633,ctrl,1.98130962119894
g0924,g0034,1.53958073704746
g0466,ctrl,1.63128786062334
g0261,ctrl,1.73543039452764
g0884,ctrl,1.3319210513427
g0868,ctrl,0.0015435663362636
g0681,g0301,1.83529742887381
g0301,g0751,0.794920738545688
g0379,ctrl,1.42055995838458
g0974,g0040,1.25995644413846
g0698,g0062,1.91163083391018
g0461,ctrl,1.17499706212923
g0400,ctrl,2.21548579253692
g0304,ctrl,0.434528786379657
g0276,ctrl,0.935674629403319
g0696,ctrl,1.52999272558885
g0681,g0751,0.0043600771736012
g0805,g0780,1.78001428278652
g0022,ctrl,1.44791916349413
g0681,g0751,1.40672419424605
g0147,ctrl,1.67099364079079
g0787,g0655,1.06295715651508
g0691,g0631,0.0
g0229,ctrl,0.980537713906917
g0880,g0957,1.39620703255016
g0422,g0301,1.23414174449735
g0974,g0040,1.91932274165105
g0605,ctrl,0.852189614209129
g0495,ctrl,1.43265916414701
g0422,g0139,1.84627971334438
g0510,ctrl,1.77834791043275
g0605,ctrl,1.90571858485555
g0780,ctrl,0.921396102973676
g0301,ctrl,1.39071446858138
g0034,ctrl,0.557845291719038
g0160,g0241,1.44285953191078
g0371,ctrl,1.17447887845506
g0301,g0744,1.37518913162064
g0707,g0157,1.33569226777566
