p1,p2,exp
g0013,ctrl,1.08759106547214
g0186,g0216,1.61816161952534
g0285,ctrl,1.91928734276667
g0345,ctrl,1.18907536897559
g0884,ctrl,1.05410902934298
g0422,g0013,1.46169440833947
g0691,ctrl,1.17375426817255
g0927,g0827,1.95270735552362
g0160,ctrl,1.39653966004339
g0805,g0013,1.69915866169141
g0160,ctrl,0.869306205810655
g0989,ctrl,1.74955836506508
g0022,ctrl,1.26173700177877
g0898,ctrl,1.13501746004427
g0109,g0655,1.83296718183569
g0345,ctrl,2.03754913633733
g0458,ctrl,1.87270340579692
g0061,ctrl,1.46141523488163
g0079,ctrl,1.4519792297987
g0552,ctrl,1.1635158718267
g0691,ctrl,2.010827965107
g0655,ctrl,1.23569613862894
g0698,g0697,1.83022832272332
g0085,ctrl,0.906689651770524
g0761,ctrl,1.442022400522
g0301,g0612,1.61839622958343
g0301,g0612,1.32558852668369
g0780,ctrl,0.803600357427063
g0924,ctrl,1.44067657935916
g0681,g0751,1.85481237685086
g0101,ctrl,1.60445725791199
g0195,ctrl,1.02906636494039
g0787,ctrl,1.4687207084539
g0147,g0241,2.87713996680269
g0301,g0139,2.14007773977718
g0087,ctrl,0.835124232909707
g0013,g0139,2.03393765413846
g0612,ctrl,1.700056153347
g0228,g0780,1.32824409802424
ctrl.,5,0.90148017209455
g0681,ctrl,1.35642453216931
g0780,ctrl,0.98195645308501
g0062,ctrl,1.85647257076679
g0109,g0655,1.80604153930784
g0301,ctrl,1.7752928069617
g0927,g0780,2.00058977606722
g0927,g0827,1.9571919040707
g0974,g0040,1.15138844189318
g0844,ctrl,2.22954265471754
g0022,ctrl,1.80302060321606
g0852,ctrl,0.778858050113961
g0495,ctrl,2.43490607377861
g0495,ctrl,1.02580715139328
g0241,ctrl,1.68821135679666
g0520,g0257,1.42252660867877
g0345,ctrl,1.03020952059192
g0957,ctrl,1.46175755796473
g0671,ctrl,1.27755023074262
g0880,g0957,1.19842827052389
g0974,g0160,2.10177957511807
g0868,ctrl,0.882529742277517
g0228,ctrl,2.48190885668391
g0257,ctrl,0.0122845252604723
g0681,g0751,1.65562162178869
g0087,ctrl,0.620684693560636
g0040,ctrl,2.18681124754963
g0095,ctrl,1.61874512290962
g0671,ctrl,2.06553468304393
g0301,g0751,1.89439531547234
g0520,ctrl,1.65699399975855
g0612,ctrl,0.0
g0761,g0707,1.21528614498947
g0979,ctrl,1.2565369924125
g0744,ctrl,1.59641217217976
g0697,ctrl,1.34012353477499
g0195,ctrl,1.37410728108431
g0612,ctrl,1.41724142895882
g0927,g0495,0.0
g0787,g0317,1.54488409233425
g0276,ctrl,1.54730046374965
g0013,g0495,1.56950819597073
g0458,ctrl,1.05950475423307
g0422,g0612,1.89567088742921
g0461,ctrl,1.88312956510181
g0261,g0160,1.62981797355281
g0835,ctrl,1.77567089549409
g0083,g0633,1.93274303408851
g0207,ctrl,1.53242482904188
g0400,ctrl,0.64425618571411
g0013,g0139,2.31279338446457
g0379,ctrl,2.23824761048155
g0773,g0379,1.88394977645001
g0147,g0241,2.06290470358819
g0880,g0744,1.68769999240952
g0317,g0655,2.21695019374008
g0655,ctrl,1.01035637611411
g0422,g0612,1.5376530402574
g0261,g0186,2.06375543585946
g0787,g0655,1.66509075192604
g0826,ctrl,1.84999483397484
g0927,g0852,2.09924542699605
g0109,ctrl,1.12357212903742
g0034,ctrl,0.562017600536565
g0843,ctrl,1.41696890325354
g0228,g0827,0.956300212825398
g0379,ctrl,1.63929759142541
g0160,ctrl,2.41238287076226
g0873,ctrl,1.27635352683027
g0698,g0207,1.39245998408394
g0061,ctrl,0.874510007020064
g0261,g0186,2.04263658137288
g0400,ctrl,1.09161573763915
g0422,g0301,0.0
g0698,ctrl,1.43373520593829
g0826,ctrl,1.13276604899143
g0927,g0780,2.11851198503847
g0696,ctrl,1.58460675203978
g0698,ctrl,1.94096157594347
g0101,ctrl,0.946451678952417
g0915,ctrl,1.71060758511428
ctrl.,6,0.926992955087918
g0276,ctrl,1.80252365103942
g0083,ctrl,2.05571361505369
g0827,ctrl,1.54121307431241
g0744,ctrl,1.41140780346417
g0461,ctrl,1.12151498244934
g0261,g0186,1.40712122673662
g0109,g0787,1.60904548856304
g0301,ctrl,1.01019032939896
g0241,ctrl,1.75880054620347
g0404,ctrl,1.12633941559939
g0160,g0495,1.18132140743708
g0458,ctrl,1.77628903007677
g0681,ctrl,0.990245656407831
g0927,g0780,2.11269964327111
g0083,g0599,1.34048781677913
g0989,ctrl,2.07040659386063
g0707,ctrl,1.67818352166518
g0422,g0301,1.83430343547519
g0228,g0780,2.09713645685481
g0022,g0784,0.75399615398846
g0844,g0957,1.05948698803677
g0965,ctrl,1.65943604194562
g0186,g0228,1.73675366106882
g0084,ctrl,1.43797276007815
g0707,g0157,1.35539741671097
g0520,g0257,1.53501823873318
g0927,g0495,1.43852173200405
g0200,g0605,2.10531102053187
g0827,ctrl,1.15638758441867
g0040,ctrl,1.10099706667547
g0922,ctrl,1.3971521464511
g0301,g0751,1.53538782475233
g0805,g0013,1.79381517930354
g0228,ctrl,1.5007603799245
g0784,ctrl,2.30013878712728
g0228,ctrl,2.31479972402896
g0927,g0852,1.5993321435063
g0085,ctrl,2.0111568648007
g0787,g0965,1.87171505693659
g0979,ctrl,0.973407299385785
g0095,ctrl,1.72993308309241
g0186,g0216,0.961853563787918
g0599,ctrl,0.923890480708102
g0744,ctrl,1.86971939420652
g0965,g0655,0.0020259016849763
g0062,ctrl,1.87695466915428
g0974,g0160,1.52088397998964
g0805,g0013,0.843174043612961
g0422,g0612,1.54494452600119
g0773,g0261,0.922558252461792
g0207,ctrl,1.52923362555787
g0681,g0751,1.85255823113289
g0787,g0965,1.63323422115184
g0873,ctrl,0.883605016815705
g0109,ctrl,0.781616620555606
g0228,g0827,1.82435743939221
g0671,g0784,1.23236508264863
g0422,g0612,1.79383394979762
g0160,g0241,1.6308260787045
g0317,ctrl,1.23173274468535
g0520,ctrl,0.0
g0805,g0062,1.35886703833206
g0924,ctrl,2.1279946901698
g0417,ctrl,1.34478872407818
g0276,ctrl,0.780715176583909
g0022,g0784,1.66360564603199
g0924,g0034,1.82270248041049
g0422,g0301,2.07341860027279
g0232,ctrl,1.236848199011
g0157,ctrl,1.63880882688972
g0186,ctrl,1.78632443059385
g0262,ctrl,1.65071110406569
g0873,ctrl,0.514857861092415
g0984,ctrl,0.775276750307676
g0317,g0655,1.53725244790945
g0276,ctrl,2.3760713983342
g0160,ctrl,2.03160527806906
g0022,ctrl,1.63151150324833
g0466,ctrl,1.55610501185038
g0034,ctrl,3.14379948721227
g0880,g0744,0.868266947954747
g0534,ctrl,1.64226657518592
g0805,g0780,1.48439379141847
g0780,g0744,2.05256899749052
g0160,g0495,1.66111675385502
g0698,g0062,1.01423883615418
g0827,ctrl,1.37395679563077
g0599,ctrl,1.22503903587682
g0186,g0216,0.704800297512641
g0084,ctrl,1.11754121119035
g0787,g0965,0.010916626713759
g0013,g0139,2.26672787363235
g0262,ctrl,1.73641153832147
g0016,ctrl,0.0093564219369285
g0827,ctrl,1.97998399534777
g0761,g0707,1.7998160824896
g0805,g0062,1.30056351847198
g0773,g0241,1.67347561412896
g0200,g0605,1.97770418858106
g0681,g0160,1.59484956618388
g0229,ctrl,1.23157476921566
g0232,ctrl,0.948631791780984
g0186,g0228,1.2777950387975
g0317,g0655,1.46975267875805
g0880,ctrl,2.04250717638903
g0697,ctrl,1.25775674050007
g0232,ctrl,2.27768321072208
g0671,ctrl,0.0
g0241,ctrl,1.29161269016365
g0109,ctrl,1.76967775897064
g0773,g0241,1.14282346198428
g0285,ctrl,1.61049941622668
g0784,ctrl,1.70052519398491
g0927,g0780,1.99797539935459
g0927,g0852,2.2752436052368
g0787,ctrl,2.36424264913276
g0927,g0852,1.86949458219166
g0147,g0160,1.43498813374187
g0957,ctrl,1.66163389938582
g0697,ctrl,1.145710048764
g0773,ctrl,1.75512890358613
g0880,ctrl,1.83315609832954
g0599,ctrl,2.22753245688952
g0805,g0062,1.7842871358383
g0631,ctrl,1.28559921725078
g0160,g0241,0.0048267975036753
g0037,ctrl,1.77316674975243
g0422,g0612,1.80961795884373
g0157,ctrl,1.90465806830934
g0422,g0612,1.60001666188512
g0261,g0760,2.58179026955356
g0160,g0495,2.3018640042025
g0671,ctrl,1.79243867021198
g0186,g0216,1.3127868521327
g0681,g0301,1.54712009935575
g0016,ctrl,1.77321693194763
g0404,ctrl,2.10357572372997
g0974,ctrl,1.88990151895369
g0751,ctrl,1.95680239098117
g0534,ctrl,1.4476431719168
g0157,ctrl,2.05246238207053
g0780,g0744,1.45167651801874
g0261,g0186,2.21313745662979
g0257,ctrl,1.53534253910802
g0681,g0751,1.68987257597752
g0228,g0827,1.57491488463417
g0681,ctrl,1.33888032970623
g0079,ctrl,2.4728643744445
g0195,ctrl,1.1374005826266
g0697,g0062,1.33875881229122
g0805,g0062,1.61461913634055
g0691,g0404,1.30935547553817
g0707,g0157,1.70731138879038
g0301,ctrl,1.07243424019871
g0422,g0139,1.44510558488451
g0241,ctrl,1.77504725815348
g0207,ctrl,1.5555612288794
g0422,g0751,1.52737246925443
g0256,ctrl,1.41977458447213
g0228,g0780,1.32874925231021
g0422,ctrl,1.15490689517992
g0780,g0744,1.42637972697064
g0013,g0495,0.812366862443628
g0884,ctrl,1.76081341296253
g0186,g0216,1.50600202004586
g0697,g0062,2.25239800721716
g0422,g0301,1.37445032354694
g0827,ctrl,1.31578083586253
g0744,ctrl,1.64541629416643
g0417,ctrl,2.06698086697032
g0761,g0157,2.2551288726172
g0965,g0655,2.51252506046875
g0884,ctrl,1.60327783211857
g0257,ctrl,1.65434170042188
g0404,ctrl,0.897519601802716
g0147,g0160,1.73975072415978
g0400,ctrl,1.44205548010351
g0076,ctrl,1.42736118316752
g0852,g0422,1.99732912605208
g0061,ctrl,1.09162844176612
g0927,g0827,1.99932504075454
g0835,ctrl,0.51287772427206
g0805,g0062,1.56103105200317
g0301,g0139,1.59304717911521
g0371,ctrl,1.66785337424129
g0787,g0965,1.8639237348364
g0534,g0228,0.0
g0898,ctrl,1.77700440666647
g0466,ctrl,1.20287221011023
g0681,ctrl,1.96728699117856
g0691,g0631,1.94833844955373
g0186,g0228,1.10559153716674
g0805,ctrl,0.60379286093849
g0805,g0062,1.7719645364463
g0787,g0965,1.89347752443529
g0989,ctrl,1.29982921669298
g0915,ctrl,1.38548343865644
g0681,g0751,1.54990085657629
g0671,g0784,1.20138688547091
g0612,ctrl,1.22962841154569
g0880,g0744,1.94462153231912
g0633,ctrl,1.58931886457403
g0697,ctrl,2.0538542169418
g0852,g0422,1.03575395566773
g0317,ctrl,1.66728186038857
g0773,g0241,1.70274782775737
g0927,g0495,1.81858816194655
g0379,ctrl,1.76086866655932
g0974,ctrl,2.14642135311792
g0873,ctrl,1.67789841831879
g0261,g0186,1.51852586212819
g0922,ctrl,0.714090895234305
g0022,ctrl,1.72793154822043
g0186,g0868,2.32748988247063
g0965,g0655,1.86837720657142
g0379,ctrl,1.44988718383128
g0228,g0780,1.39336842738521
g0022,ctrl,1.21420326692533
g0633,ctrl,1.13328351316509
g0844,ctrl,1.35758649773276
g0520,g0257,1.71994911580524
g0633,ctrl,0.974697525202497
g0681,g0751,1.68509034529783
g0095,ctrl,1.59141227482902
g0927,ctrl,2.26947192359189
g0827,ctrl,1.24612754475034
g0109,g0787,1.29668423436142
g0147,ctrl,1.2795272226885
g0422,g0013,2.27818842285594
g0404,ctrl,1.63564184380668
g0744,ctrl,1.22434165801556
g0852,ctrl,1.74568853479363
g0707,g0157,2.05731915785754
g0880,g0744,2.27582900909819
g0681,g0301,2.01994270628603
g0013,g0495,0.932715400676062
g0868,ctrl,1.78663447477735
g0612,ctrl,1.09604575093126
g0922,ctrl,1.1552831843762
ctrl.,7,1.923457597684
g0974,ctrl,1.07748256512787
g0761,g0157,1.71570593145408
g0773,g0379,1.61708340904197
g0371,ctrl,1.83457025789274
g0671,ctrl,1.31683740526206
g0160,ctrl,1.92037349310697
g0101,ctrl,1.48362291630707
g0552,ctrl,1.11814526066714
g0317,g0655,1.86904928998443
g0345,ctrl,1.87019956022728
g0083,g0633,1.28957902313869
g0805,g0013,0.893615613753017
g0195,ctrl,2.00934336071216
g0228,g0827,2.10782265263519
g0761,ctrl,1.12072605284088
g0285,ctrl,1.87673048832887
g0458,ctrl,3.27026401103696
g0345,ctrl,1.65146503724742
g0495,ctrl,2.36661674419053
g0037,g0186,1.20012279038508
g0147,g0241,0.954756302480629
g0216,ctrl,2.09860201680105
g0157,ctrl,0.943903195123406
g0927,g0495,1.7900389615141
g0022,ctrl,1.51348200972429
g0083,g0599,1.98961042548344
g0852,g0034,2.69186634662235
g0552,ctrl,1.38692978423679
g0773,ctrl,0.870935099386937
g0228,g0827,1.24279644680138
g0285,ctrl,0.457909630685973
g0040,ctrl,1.69535471178197
g0317,g0655,0.673537930822937
g0466,ctrl,1.89010140385372
g0780,g0744,1.97003176725709
g0844,ctrl,2.21711129353706
g0076,ctrl,2.36522425585029
g0979,ctrl,0.951088066132606
g0495,ctrl,1.25315374981893
g0022,g0784,1.60933789620862
g0083,g0633,1.53357339582263
g0957,ctrl,1.50414276486879
g0773,g0241,1.96221126113532
g0638,ctrl,1.77689171039304
g0873,ctrl,1.61452931406476
g0761,g0157,1.65414225305576
g0085,ctrl,1.80302153741466
g0698,g0062,1.70979118851437
g0495,ctrl,0.969520212859235
g0880,ctrl,1.43867361226557
g0884,ctrl,2.19782697441457
g0317,ctrl,1.53943516298734
g0780,g0744,1.69916098337647
g0974,g0160,1.38508220812074
g0256,ctrl,1.77331386735738
g0698,g0207,1.73055200562901
g0495,ctrl,2.0169251610528
g0868,ctrl,0.869590501451888
g0301,g0751,0.735165023199444
g0076,ctrl,0.928464888874116
g0698,g0062,1.41088706273208
g0262,ctrl,1.30798315254043
g0317,ctrl,1.62644258281192
g0422,g0139,1.4428249959968
g0984,ctrl,1.60700999570271
g0681,g0751,1.56458100203578
g0037,ctrl,1.39889647815626
g0301,g0612,1.63333668879908
g0787,ctrl,1.53516755084598
g0301,g0751,1.24761797845207
g0671,ctrl,1.25095386149372
g0868,ctrl,2.12118742153335
g0379,ctrl,1.39042033570142
g0761,g0157,1.34348922824438
g0079,ctrl,2.08411998542838
g0084,ctrl,1.50495367487614
g0257,ctrl,1.85369693110962
g0927,g0805,1.6291282134533
g0261,g0760,1.83729856231253
g0037,ctrl,1.94016635698292
g0422,g0301,0.979864724247592
g0826,ctrl,1.43508238741388
g0922,g0061,1.75180825088752
g0534,g0228,1.81368119418922
g0534,g0228,1.70742966531035
g0228,g0827,1.41179270484172
g0707,ctrl,1.9567352104777
g0698,g0207,1.6249203652274
g0232,ctrl,1.89144666702247
g0109,g0787,1.77758372836798
g0707,g0157,0.940537867032768
g0979,ctrl,1.44273539303155
g0261,g0186,1.59691510336095
g0101,ctrl,1.92311165142164
g0984,ctrl,1.47846963278836
g0922,ctrl,0.666300826161337
g0852,g0422,1.55929847312573
g0147,g0160,1.48115207328088
g0697,ctrl,1.17881837941424
g0826,ctrl,2.13920473584727
g0186,g0216,1.95998720969573
g0147,g0160,1.60505064543561
g0261,ctrl,1.08744535431675
g0016,ctrl,1.59062361444346
g0491,ctrl,1.01076349298144
g0805,g0062,2.21915281572435
g0681,ctrl,1.4348019534639
g0404,ctrl,1.47981194151772
g0681,g0301,2.16670874434271
g0257,ctrl,1.80385351067363
g0261,ctrl,1.47280243639577
g0301,ctrl,1.68217097280431
g0495,ctrl,1.13194935620159
g0400,ctrl,0.697687055919205
g0101,ctrl,1.92823385882626
g0805,ctrl,1.39916111065862
g0844,g0957,1.88927586789755
g0884,ctrl,0.849763252407937
g0422,ctrl,0.0
g0232,ctrl,1.08377633920891
g0186,g0216,1.54458123173041
g0605,ctrl,1.55255202505665
g0061,ctrl,1.82115838704807
ctrl.,8,1.45877017937444
g0898,ctrl,1.25642778460574
g0301,g0751,1.84438784575049
g0345,ctrl,2.12714414046243
g0261,g0013,0.0
g0422,ctrl,1.65993536954507
g0404,ctrl,1.41730886811018
g0301,g0139,1.57557554397775
g0827,ctrl,1.18037420580951
g0638,ctrl,1.22279144210049
g0681,g0160,1.65994454335629
g0228,ctrl,1.05925394530281
g0345,g0552,1.8867744403654
g0633,ctrl,0.791124720957516
g0707,ctrl,1.62382815944716
g0458,ctrl,0.804503831774328
g0491,ctrl,1.31132815378802
g0761,ctrl,1.13307493369189
g0605,ctrl,1.73557643793095
g0534,g0612,1.46322433782841
g0965,ctrl,2.20038670573821
g0927,g0827,1.60539543049313
g0534,ctrl,0.910228643860278
g0345,g0552,0.867254247504653
g0691,ctrl,1.19313385037427
g0461,ctrl,0.545310456399305
g0805,ctrl,0.747983446665281
g0707,ctrl,0.920224264469181
g0228,g0780,1.51764328334008
g0681,ctrl,1.07630046373981
g0691,g0631,1.64141010279725
g0417,ctrl,1.59960016842476
g0147,g0241,1.34156998055725
g0780,ctrl,0.0034180189240313
g0671,g0784,1.74763077854094
g0761,g0157,2.45104812117342
g0552,ctrl,1.977906439539
g0922,g0061,1.0965428020066
g0989,ctrl,1.1689434143474
g0147,ctrl,1.43503811604813
g0261,g0760,2.05971062306709
g0974,g0160,1.90298030155762
g0147,g0241,2.15115966606659
ctrl.,9,1.87002422313981
g0109,g0655,2.04076458806033
g0927,ctrl,1.93943942216682
g0924,ctrl,2.22034919987434
g0016,ctrl,0.0069694212811659
g0229,ctrl,1.76127438510978
g0061,ctrl,1.18803023192445
g0773,g0379,1.12858496469952
g0599,ctrl,0.807954099833871
g0957,ctrl,0.898734871204349
g0787,g0317,1.79599244982471
g0880,g0744,1.82176772674254
ctrl.,0,1.80337670394958
g0989,ctrl,0.0
g0844,g0957,1.51656907127211
g0022,ctrl,1.99835359319354
g0927,g0805,1.59712410319514
g0927,ctrl,2.3433462274686
g0095,ctrl,1.59672106592597
g0491,ctrl,2.04385861427545
g0924,g0034,1.65467448145117
g0773,g0241,1.41780684117378
g0655,ctrl,1.67829084017835
g0844,ctrl,1.06563864801147
g0022,g0784,2.00756216491838
g0787,g0965,1.31092962140965
g0780,ctrl,1.49102348245412
g0510,ctrl,1.60825865765524
g0139,ctrl,1.78630162397077
g0083,g0633,1.53860585308854
g0136,ctrl,1.8527297459232
g0844,ctrl,1.10526615435873
g0109,g0655,1.23942593062587
g0461,ctrl,2.06029430421644
g0261,ctrl,1.21650869674521
g0552,ctrl,1.68455232092655
g0898,ctrl,1.50095854113665
g0612,ctrl,2.13868412002492
g0760,ctrl,0.575661609214927
g0109,g0655,1.90474473678976
g0773,g0379,1.81764980095317
g0924,g0034,2.46499876012802
g0974,g0040,1.86828580312107
g0534,g0612,1.86244184863744
g0880,ctrl,2.11448175288297
g0301,g0612,1.78433802477248
g0698,g0207,1.62713221498263
g0491,ctrl,1.67345065979506
g0773,g0379,2.02539596068551
g0422,g0013,2.32520140976215
g0301,g0751,1.23596316672957
g0061,ctrl,1.17217088922564
g0773,g0241,1.40616291520687
g0228,g0780,1.86082563957737
g0301,g0744,1.8752209113845
g0898,ctrl,1.93421745228261
g0707,g0157,1.38776539057849
g0681,ctrl,1.52539805890429
g0262,ctrl,1.23598061319962
g0109,ctrl,1.22432998620993
g0495,ctrl,0.628669409725585
g0101,ctrl,0.647610277221822
g0037,ctrl,1.46229965479096
g0965,g0655,1.6326299351966
g0698,g0062,1.44796825153459
g0898,ctrl,0.0
g0466,ctrl,1.81989831155975
g0301,ctrl,0.821357670221014
g0301,ctrl,1.35925801531268
g0880,g0957,1.50706927045257
g0927,g0780,1.01025413757149
g0417,ctrl,1.21979076713757
g0160,g0495,2.29222989439467
g0787,g0655,2.00657812233547
g0083,g0599,2.17984415672885
g0984,ctrl,1.33637243924348
g0698,ctrl,1.36958397470774
g0037,g0186,0.0
g0379,ctrl,1.45557632497485
g0345,ctrl,1.1485025237325
g0691,g0404,1.72493431981352
g0974,g0040,1.40279424986853
g0681,g0301,2.11427414490128
g0922,g0061,2.43233608809955
g0301,g0139,1.97695261046752
g0927,g0827,1.62191913756552
g0698,ctrl,1.81547727985516
g0207,ctrl,1.643273461203
g0345,ctrl,0.0
g0160,g0495,1.8913803705034
g0207,ctrl,1.43375358472554
g0085,ctrl,1.81399471609127
g0681,g0160,2.15967410639233
g0696,ctrl,1.67380352146159
g0852,g0034,0.746480123195348
g0974,g0040,1.71346103377228
g0261,g0013,0.0268482802960082
g0534,ctrl,1.54486583532659
g0552,ctrl,0.921527904557741
g0256,ctrl,1.46684526877399
g0927,g0805,2.07640618023003
g0698,g0062,1.24173093189358
g0466,ctrl,1.73617668615897
g0037,g0186,2.0973404265258
g0422,g0013,2.22357476525434
g0101,ctrl,0.939428347868272
g0761,ctrl,1.55421302892059
g0564,ctrl,0.969940404302067
ctrl.,1,1.18141008753219
g0681,ctrl,1.21710761289327
g0927,g0495,1.7275918567364
g0924,g0034,1.81024764884857
g0844,ctrl,1.51443213748194
g0697,g0062,1.7650752938327
g0495,ctrl,1.37335744677537
g0022,g0784,0.789415472143135
g0228,g0780,1.50252729546414
g0147,g0160,1.10196570255514
g0262,ctrl,1.40541188681084
g0898,ctrl,0.893112738414136
g0083,ctrl,2.18237735919617
g0256,ctrl,1.24885769862374
g0965,ctrl,0.935485632944076
g0922,g0061,1.73554810104418
g0241,ctrl,2.59468524026306
g0186,ctrl,1.47802613434485
g0013,g0495,2.0717040509557
g0873,ctrl,1.30599807617066
g0984,ctrl,1.45584649329046
g0076,ctrl,1.81258859621641
g0261,ctrl,2.2524598920009
g0034,ctrl,1.34612504819541
g0805,g0062,1.93765403853653
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,1.30583329240407
g0827,ctrl,0.560031357172023
g0095,ctrl,1.20334598162925
g0109,g0655,1.87248839781438
g0671,ctrl,1.8278829971853
g0681,g0160,1.22233444641007
g0013,ctrl,1.58776977608493
g0016,ctrl,1.53951519112865
g0927,g0827,2.39197401522141
g0852,g0422,0.0
g0186,g0228,1.53498849878962
g0520,ctrl,2.03460880866395
g0520,ctrl,1.80254510606087
g0924,g0034,1.89431743525181
g0207,ctrl,2.02792524012052
g0186,g0868,2.25043975909347
g0301,g0744,1.49918215456076
g0880,g0957,1.67721956163303
g0927,g0852,2.12585591199018
g0422,g0301,1.5513274364883
g0927,g0495,2.16879802939624
g0016,ctrl,1.81965364611192
g0852,g0034,0.670037975834772
g0787,ctrl,1.91635521688224
g0083,g0633,2.04807000308438
g0924,g0034,0.956318535648528
g0780,g0744,1.20554725542588
g0257,ctrl,1.3049302029524
g0228,ctrl,1.37965133452482
g0422,g0612,1.28766145758121
g0085,ctrl,1.72415824658723
g0751,ctrl,1.7893048247395
g0922,ctrl,1.29795305015303
g0022,g0228,1.03929438832038
g0022,g0228,1.63116897665749
g0760,ctrl,2.16411633961651
g0880,ctrl,2.30077417781638
g0216,ctrl,0.697686352629744
g0787,g0655,1.82987128078861
g0751,ctrl,0.0219194153396349
g0061,ctrl,0.930061254171806
g0974,ctrl,0.77771882234048
g0022,g0228,1.41519725218233
g0034,ctrl,1.73531141724176
g0466,ctrl,1.56903759106327
g0924,ctrl,0.946346984506231
g0852,ctrl,1.67733968599172
g0262,ctrl,1.51397903069923
g0805,ctrl,1.06829971537155
g0965,ctrl,1.56531970011272
g0868,ctrl,1.38951509969962
g0417,ctrl,1.00098886881026
g0924,ctrl,0.726939285726558
g0022,ctrl,1.56413100608825
g0228,g0780,1.16384817153186
g0773,g0379,2.0430774346598
g0552,ctrl,1.83361152584265
g0186,ctrl,1.72392848816085
g0534,g0612,2.23929213057311
g0773,g0241,2.50550327593802
g0013,g0139,2.08073241678225
g0317,ctrl,1.16802899110958
g0510,ctrl,1.3222857885893
g0681,g0751,1.92715581687308
g0301,ctrl,1.95893364390631
g0552,ctrl,1.87191559786666
g0495,ctrl,1.52603070368264
g0160,g0241,1.52282268624682
g0844,ctrl,1.97042481004272
g0691,g0404,1.59686009568317
g0957,ctrl,1.89773183408584
g0884,ctrl,1.83970339910182
g0229,ctrl,0.726569848399183
g0461,ctrl,0.471204398941472
g0691,g0631,1.29155941482328
g0784,ctrl,1.19226389507662
g0761,g0707,1.87587335512867
g0261,g0160,1.44294347708483
g0633,ctrl,0.741364120622456
g0974,g0160,1.46612769175546
g0422,g0751,1.68413441186265
g0927,g0852,2.02904329029728
g0773,g0261,1.26479924474295
g0013,ctrl,1.75264441136386
g0261,g0160,1.8191880548606
g0927,g0827,0.75907801549589
g0013,g0139,1.35337098737242
g0880,ctrl,0.856755132318715
g0707,g0157,1.96978603065798
g0979,ctrl,1.28955389473592
g0681,ctrl,1.72267780017323
g0495,ctrl,1.49537001471527
g0805,g0062,1.97981628417713
g0922,g0061,1.52836409122995
g0681,g0160,2.72388374960121
g0605,ctrl,1.1402036138212
g0827,ctrl,1.63932358011409
g0301,g0139,0.997467893488198
g0805,g0013,1.56162298767417
g0884,ctrl,1.22816753725098
g0013,g0139,1.84089940625615
g0805,g0013,1.49933494390735
g0207,ctrl,1.48602917135497
g0744,ctrl,1.38477062717388
g0696,ctrl,1.75676131807463
g0085,ctrl,1.50974034093022
g0087,ctrl,2.09446866664772
g0013,g0139,1.97418161217834
g0773,g0261,0.936141590640204
g0079,ctrl,1.62419833079369
g0228,ctrl,0.596356831626037
g0787,g0965,1.4906142160424
g0087,ctrl,1.88369610801864
g0873,ctrl,0.823775610083066
g0787,g0655,1.94969538910711
g0037,g0186,1.85308467544032
g0228,g0827,1.02938043300295
g0631,ctrl,1.98134126385137
g0696,ctrl,0.93313944245522
g0013,ctrl,1.72315861117487
g0989,ctrl,1.55426948452001
g0417,ctrl,1.54076182297132
g0228,ctrl,1.09798361560199
g0784,ctrl,1.96517642547061
g0599,ctrl,1.38682766706154
g0564,ctrl,1.86573117326609
g0422,ctrl,0.0113246001674872
g0787,g0655,1.77480864424177
g0256,ctrl,1.53761389548948
g0256,ctrl,1.6410400000402
g0852,g0422,0.547023744705889
g0552,ctrl,0.0
g0707,g0157,1.27624436203379
g0037,g0186,0.453799986379058
g0186,ctrl,1.65606627336909
ctrl.,2,1.218749565903
g0927,ctrl,1.97900985981635
g0136,ctrl,1.92346646716542
g0915,ctrl,1.71569368058916
g0232,ctrl,1.28870218608388
g0062,ctrl,1.26361949804163
g0422,g0013,2.39312013663501
g0083,ctrl,1.5304663449408
g0633,ctrl,0.952492081418026
g0083,ctrl,1.45110026055812
g0534,ctrl,1.62549747161563
g0034,ctrl,1.77692054391818
g0136,ctrl,1.61422433324108
g0345,ctrl,1.12342455347187
g0495,ctrl,1.89488843927438
g0773,g0241,1.85360574633557
g0195,ctrl,1.50103391556649
g0852,ctrl,1.86488834331521
g0276,ctrl,1.48720886705386
g0898,ctrl,1.83806271106655
g0520,ctrl,1.43966610177251
g0638,ctrl,1.44671423966677
g0422,g0013,1.46526810840955
g0109,g0655,2.00094003615638
g0262,ctrl,1.25168034585067
g0079,ctrl,1.87906090028871
g0564,ctrl,1.88570891406161
g0599,ctrl,0.954545166019285
g0520,g0257,0.88470985576033
g0761,g0157,1.35690807981786
g0852,ctrl,1.48829808610458
g0241,ctrl,1.55238791252871
g0780,g0744,1.84960662703017
g0787,ctrl,1.61184614782633
g0780,g0744,1.64820879472406
g0371,ctrl,1.20910699287992
g0495,ctrl,1.17155706802711
g0805,g0780,1.03150122106389
g0062,ctrl,1.42257590545726
g0109,g0655,1.66536717296831
g0852,g0034,1.7001367588226
g0022,g0784,1.48890292017286
g0852,g0422,1.90987529218159
g0301,g0744,2.09746011066963
g0285,ctrl,2.18599772886009
g0898,ctrl,1.51293515152646
g0761,ctrl,1.17419897238745
g0880,ctrl,0.939487793885213
g0261,g0160,1.92978697440443
g0147,g0241,1.61292447393979
