p1,p2,exp
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0015848181964387
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.441490569391388
g0301,g0612,0.0140349848117256
g0257,ctrl,0.473531482553422
g0510,ctrl,0.0
g0974,g0160,0.608332543785051
g0186,ctrl,0.0119565707302533
g0965,ctrl,0.0
g0681,ctrl,0.0048209244978285
g0261,g0160,0.0020247232298913
g0691,g0404,0.010680584269334
g0422,g0612,1.0124065273398
g0084,ctrl,0.0030551924631187
g0520,g0257,0.449508679056003
g0599,ctrl,0.528201231703867
g0109,ctrl,0.007589874338169
g0681,g0301,0.0106516112725584
g0510,ctrl,0.0
g0564,ctrl,0.0049479051149019
g0751,ctrl,0.0038156948918558
g0461,ctrl,0.0
g0095,ctrl,0.0050396930799288
g0696,ctrl,0.551336320146179
g0261,g0160,0.0017118778789878
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0020700569384158
g0062,ctrl,0.0
g0095,ctrl,0.0013560131585789
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0085456440066302
g0965,g0655,0.529249062684482
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0089512266819198
g0826,ctrl,0.0
g0805,ctrl,0.0101958676243153
g0301,g0139,0.0369098888130873
g0520,g0257,0.0
g0491,ctrl,0.408156334009801
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0062333024525244
g0534,g0612,0.0028490498967609
g0984,ctrl,0.0
g0671,g0784,0.701721947924945
g0079,ctrl,0.0007957183139208
g0160,g0241,0.0103518703407245
g0216,ctrl,0.0130486707070019
g0787,g0317,0.632600033939151
g0400,ctrl,0.0036925808183444
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0017051242651506
g0698,g0207,0.0012616249451242
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0012524375926267
g0927,ctrl,0.015815616614501
g0109,ctrl,0.0003260647110654
g0186,g0216,0.424834955188205
g0805,g0062,0.0
g0787,g0317,0.0053815044596073
g0761,g0707,0.0
g0922,ctrl,0.669028696825428
g0301,g0744,0.0
g0022,g0784,0.402841526532191
g0062,ctrl,1.63275492331189
g0852,ctrl,0.0
g0751,ctrl,0.0279025617603094
g0927,g0827,0.0079454018612589
g0147,ctrl,0.0
g0083,g0633,0.693038613557259
g0186,g0228,0.434082708902426
g0228,ctrl,0.410702044561526
g0422,g0612,0.0
g0989,ctrl,0.362761200147922
g0022,ctrl,0.418122113880004
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0070300531680694
g0927,g0780,0.0016954011994283
g0422,g0301,0.0
g0157,ctrl,0.0107210710565066
g0805,ctrl,0.0
g0681,ctrl,0.0094817669303174
g0520,g0257,0.0085592648393272
g0927,ctrl,0.0023243063161144
g0160,g0241,0.0150247242526532
g0022,g0228,0.33270814810518
g0520,ctrl,0.0
g0301,g0751,0.769997375241584
g0262,ctrl,0.0196497307783237
g0805,ctrl,0.371312646672223
ctrl.,2,0.444804081340759
g0022,g0784,1.18095414656528
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.460141537959214
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.615989548585096
g0805,g0780,0.0
g0880,g0957,0.800901539148971
g0760,ctrl,0.0060169154471115
g0880,g0744,0.0039324472763575
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.609179067168665
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.47043199790297
g0691,g0404,0.0086583401709362
g0534,ctrl,0.599705072800009
g0605,ctrl,0.0
g0040,ctrl,0.0019711031464883
g0083,ctrl,0.699110075681623
g0422,g0301,0.0170145283473413
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0081262517475533
g0109,g0655,0.0
g0974,g0040,0.0028598185315449
g0013,g0139,0.0
g0404,ctrl,0.665667560599246
g0422,g0751,0.0064407669629597
g0262,ctrl,0.0
g0843,ctrl,0.0020541639038157
g0773,ctrl,0.0
g0186,g0868,0.596921783693308
g0761,ctrl,0.0
g0301,g0744,0.0067709568157828
g0989,ctrl,0.0055051075938033
g0599,ctrl,0.0015092446836501
g0422,g0612,0.0096374202256397
g0200,g0605,0.0098427484797078
g0534,g0612,0.0
g0924,ctrl,0.35679341372764
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0146486547156669
g0552,ctrl,0.02007899111183
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0106796751143279
g0835,ctrl,0.637661844148063
g0698,ctrl,0.5550171044075
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0084511318502583
g0780,ctrl,0.0100283961385913
g0984,ctrl,0.0058186725038401
g0631,ctrl,0.0
g0826,ctrl,0.0083255433227502
g0276,ctrl,0.0128129647772761
g0784,ctrl,0.772030817614058
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0191119607770228
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0077513868519664
g0852,g0422,1.09250720571643
g0787,g0965,0.003296690760186
g0040,ctrl,0.0
g0927,g0495,0.0140839963207741
g0965,ctrl,0.008900360108238
g0826,ctrl,0.004162109320229
g0466,ctrl,0.0125410534830936
g0301,g0744,0.788265000325866
g0927,g0852,0.0
g0633,ctrl,0.524378325469799
g0761,ctrl,0.0123145947217835
g0880,g0957,0.0064492524410909
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.40876731740938
g0261,ctrl,0.0
g0697,g0062,0.0086570278380736
g0139,ctrl,0.0070498208688881
g0780,ctrl,0.0046369116072418
g0013,g0139,0.518558417620137
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0109855933780856
g0301,g0139,0.860785390876467
g0787,g0965,0.0024038872348095
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.3077787687113
g0186,g0868,0.0
g0157,ctrl,0.0091967641077722
g0989,ctrl,0.0217142639842043
g0965,ctrl,0.0
g0422,g0751,0.0074817211452411
g0880,ctrl,0.0099017290383211
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0080799563971196
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0142032318315182
g0491,ctrl,0.567013963158882
g0773,g0261,0.0
g0186,g0216,0.0035270391139372
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.504079117717166
g0400,ctrl,0.0101036762088973
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0023420769341108
g0022,g0228,0.0006842305485266
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.21457342612273
g0079,ctrl,0.0223270344494496
g0136,ctrl,0.0086877250495405
g0631,ctrl,0.974482443021804
g0873,ctrl,0.0060646012099545
g0061,ctrl,0.000791302972762
g0345,ctrl,0.0153986044247203
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.419236050847594
g0461,ctrl,0.0
g0095,ctrl,0.0001752420567547
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0086129645811522
g0773,ctrl,0.0059993814493941
g0228,ctrl,0.0
g0835,ctrl,0.605948747257708
g0285,ctrl,0.015278446924194
g0852,ctrl,0.0
g0698,ctrl,0.0093568956388306
g0229,ctrl,0.0
g0805,ctrl,0.0018751435626332
g0262,ctrl,0.0
g0787,g0317,0.0052817894944972
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.600180756547777
g0037,ctrl,0.0003254080374828
g0534,g0228,0.0170251114095936
g0101,ctrl,0.008771414191441
g0844,g0957,0.734386088580772
g0095,ctrl,0.700696375121299
g0276,ctrl,0.0123139661720098
g0040,ctrl,0.0039995344820093
g0301,g0744,0.0
g0612,ctrl,0.0027238960947193
g0784,ctrl,1.63697971896343
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.805049223109799
g0461,ctrl,0.0100079789419155
g0261,g0186,0.0
g0880,g0744,0.0049111312840541
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0111960926139838
g0160,ctrl,0.0102454231451864
g0787,g0317,0.0068454788463034
g0317,ctrl,0.0126643379693221
g0417,ctrl,0.0028255303916594
g0422,g0301,0.0106799978904685
g0760,ctrl,0.0
g0780,g0744,0.572283805862961
g0787,g0655,0.0047481809452159
g0317,ctrl,0.0048408789986772
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.35293177140771
g0698,g0697,0.0047352442236759
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0092575911203103
g0780,g0744,0.0
g0534,g0228,0.653055037015344
g0974,ctrl,0.003375819027435
g0379,ctrl,0.0
g0984,ctrl,0.0015888028676816
g0873,ctrl,0.74752443839182
g0216,ctrl,0.0
g0037,g0186,0.0037282579918785
g0037,ctrl,0.598570660161846
g0835,ctrl,0.004789005866485
g0061,ctrl,0.559855371870349
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0030649331748201
g0301,g0744,0.0076955959415846
g0631,ctrl,0.0086706115564181
g0147,g0160,0.654961837763949
g0276,ctrl,0.0134012791825
g0301,g0744,0.0001326946453391
g0186,ctrl,0.0
g0160,ctrl,0.013531230724612
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0079765625964089
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.00048529102044
g0927,g0852,0.0168574614341875
g0228,ctrl,0.0121393227460088
g0873,ctrl,0.0037306275689119
g0186,g0216,0.0132782942408223
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,1.14280613958801
g0147,g0241,1.74861726641584
g0139,ctrl,0.0048877994228432
g0924,g0034,0.0073226376227675
g0040,ctrl,0.471010877607835
g0884,ctrl,0.0015784751578919
g0927,g0780,0.0
g0698,g0697,0.013631125567664
g0304,ctrl,0.598069699006241
g0037,ctrl,0.0
g0228,g0827,0.396801434996041
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.530332905633692
g0691,ctrl,0.0
g0805,ctrl,0.0044201522547611
g0681,g0751,0.343188635546063
g0109,g0787,0.292848467867856
g0228,ctrl,0.420654414409966
g0200,g0605,0.588530338336291
g0186,g0216,0.0095218683782106
g0784,ctrl,0.977592951435288
g0013,g0495,0.0053884861977573
g0520,ctrl,0.552743783140387
g0022,g0228,0.820477677402002
g0495,ctrl,0.572713621874479
g0787,g0317,0.523305504817674
g0773,g0261,0.750475380963079
g0083,g0633,0.0
g0345,ctrl,0.0189791683717614
g0697,g0062,0.0
g0880,g0957,0.0047015910440803
g0345,g0552,0.0
g0136,ctrl,0.0338131660962639
g0761,ctrl,0.0057211412774986
g0458,ctrl,0.688382758624276
g0076,ctrl,0.0075662711934136
g0491,ctrl,0.0
g0780,g0744,0.568251274681285
g0697,g0062,0.0116367237621326
g0965,g0655,0.013018019237252
ctrl.,4,0.0
g0256,ctrl,0.015631320433968
g0207,ctrl,0.318605765819955
g0147,g0160,1.09931539524899
g0109,g0655,0.0
g0927,g0805,0.0012771237990011
g0491,ctrl,0.0022601181082328
g0417,ctrl,0.579382695085595
g0200,g0605,0.0
g0844,ctrl,0.452023929574232
g0638,ctrl,0.0096250849291687
g0922,ctrl,0.0063733194896223
g0974,g0040,0.0102337510570138
g0083,g0599,0.0
g0805,g0013,0.46952243660365
g0880,g0957,0.760910345829767
g0087,ctrl,0.0129911746934207
g0195,ctrl,0.0022110495180259
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.796813254692178
g0085,ctrl,0.580014986256385
g0228,g0780,0.0050919473256345
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0063068854796838
g0984,ctrl,0.0157440576540635
g0787,g0317,0.0008716066704992
g0085,ctrl,0.0
g0083,g0633,0.0145358944878005
g0922,g0061,0.518389561485916
g0844,ctrl,0.0143538367556187
g0773,g0241,0.0
g0345,ctrl,0.0026879781657636
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.508495841093328
g0927,g0805,0.0
g0691,g0631,0.0001510298373251
g0422,g0751,0.0037811472920607
g0317,g0655,0.0
g0422,g0751,0.0091027594573647
g0422,g0139,0.0
g0147,g0160,0.0077583265557722
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.953386270568991
g0787,g0655,0.0027937795821316
g0787,g0317,0.494254174650692
g0681,g0160,0.0
g0534,ctrl,0.013795643742611
g0084,ctrl,0.384166853997149
g0317,g0655,0.0
g0262,ctrl,0.019584694188616
g0761,g0707,0.0164586652006989
g0612,ctrl,0.480801872478775
g0787,g0965,0.693592302036139
g0927,g0827,0.0
g0552,ctrl,0.003276834343131
g0285,ctrl,0.0
g0345,g0552,0.0087020574921042
g0084,ctrl,0.399351642745272
g0681,g0301,0.0
g0160,g0241,0.0094443726995149
g0564,ctrl,0.0
g0552,ctrl,0.695031064304681
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0013956763680869
g0835,ctrl,0.0065248202043647
g0160,ctrl,0.0101818297689927
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.440283284037303
g0826,ctrl,0.0001159590225231
g0216,ctrl,0.420918764804899
g0915,ctrl,0.0063087848978994
g0109,ctrl,0.0109961002937583
g0520,ctrl,0.756973174624485
g0241,ctrl,0.011746485135997
g0461,ctrl,0.0
g0974,g0160,0.0035679240114335
g0924,g0034,0.0
g0957,ctrl,0.0017888441557185
g0922,ctrl,0.0078534794901749
g0301,g0139,0.72837927458384
g0022,g0784,0.0
g0880,g0744,0.0070233539830171
g0400,ctrl,0.508160791443293
g0317,ctrl,0.568568294133532
g0084,ctrl,0.0098738946933218
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.62894398695803
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.755008328148441
g0873,ctrl,0.512469006510146
g0261,g0013,0.0157854279199759
g0989,ctrl,0.0
g0261,g0013,0.0129481337022991
g0979,ctrl,0.0137939897451617
g0404,ctrl,0.0
g0013,ctrl,1.0179844688821
g0095,ctrl,0.0
g0229,ctrl,0.667935360655501
g0261,ctrl,0.0114352394886901
g0696,ctrl,0.0023419760497119
g0844,g0957,0.651880645013493
g0228,g0827,0.0012596564876339
g0186,ctrl,0.0
g0655,ctrl,0.0298556463429473
g0013,ctrl,0.0096535770269994
g0491,ctrl,0.0008869789016875
g0207,ctrl,0.0035907368389457
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.421580493602102
g0805,ctrl,0.0
g0638,ctrl,0.0142030392391546
g0761,g0707,0.0098358349281349
g0605,ctrl,0.0095508267195853
g0139,ctrl,0.0066868595876648
g0873,ctrl,0.0020153162659376
g0139,ctrl,0.0
g0681,g0751,0.008447264974174
g0691,g0404,0.398299655590598
g0698,g0697,0.0
g0228,ctrl,0.0082399785126585
g0868,ctrl,0.0215794624844677
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0017680939000142
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0097408008913347
g0852,g0034,0.36397764322436
g0751,ctrl,0.0166183923107294
g0139,ctrl,0.0018941329541811
g0773,ctrl,0.417741649212894
g0698,g0207,0.534387201869922
g0965,g0655,0.0175833968214616
g0805,ctrl,0.577730721126759
g0147,g0241,0.0002931323855315
g0751,ctrl,0.0
g0924,ctrl,0.0115855974929664
g0671,ctrl,0.0029763785619933
g0681,g0301,0.658483176311774
g0697,g0062,0.415115728261089
g0843,ctrl,0.0
g0852,g0422,0.0005970791894707
g0087,ctrl,0.0193203115963086
g0805,ctrl,0.0072766338253237
g0285,ctrl,0.0057257008631858
g0787,ctrl,0.0
g0417,ctrl,0.0104177080461165
g0922,ctrl,0.0004617070711724
g0422,ctrl,0.017312610588379
g0256,ctrl,0.0
g0422,g0301,0.0044616674796528
g0835,ctrl,0.650810640480828
g0698,ctrl,0.0010847893253362
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.49606741921537
g0852,g0422,0.0
g0147,g0160,0.0004379913057333
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.671685192551346
g0040,ctrl,0.0
g0898,ctrl,0.003471936862749
g0062,ctrl,0.0
g0345,ctrl,0.0181877272312611
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.687286282115999
g0160,g0495,0.0210522524531699
g0707,ctrl,0.0113077284488551
g0276,ctrl,0.0178588591051064
g0868,ctrl,0.0
g0241,ctrl,0.0100869684079337
g0612,ctrl,0.0262162699625013
g0422,g0751,0.0077365070902181
g0040,ctrl,0.0178523963907752
g0979,ctrl,0.0
g0229,ctrl,0.0208873162056651
g0085,ctrl,0.492187640665228
g0087,ctrl,0.0
g0261,g0760,0.0007941545861817
g0147,g0241,0.0183016294891692
g0880,ctrl,0.042789865661181
g0200,g0605,0.0
g0076,ctrl,0.524317344129532
g0898,ctrl,0.0093434759645889
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.406214858622089
g0371,ctrl,0.015976136141877
g0989,ctrl,0.0
g0276,ctrl,0.0012217939348559
g0466,ctrl,0.0
g0422,ctrl,0.0164860136705499
g0229,ctrl,0.0177183262310496
g0491,ctrl,0.0147609260009972
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0121390791860202
g0200,ctrl,0.0
g0599,ctrl,0.0113059832116649
g0852,g0422,0.0034560669714045
g0422,g0139,0.0
g0109,g0655,0.0005828753904269
g0040,ctrl,0.0
g0880,ctrl,0.57866979325311
g0160,g0495,0.600420120749662
g0787,ctrl,0.0100484991147595
g0013,ctrl,0.556555664969926
g0631,ctrl,0.574696127869344
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0106490820214764
g0371,ctrl,0.533540338878704
g0681,g0301,0.0
g0147,g0241,0.0160036461109399
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0083515387374292
g0200,g0605,0.0
g0147,g0160,0.0073967139746678
g0564,ctrl,0.0041168446354881
g0534,g0612,0.0
g0633,ctrl,0.0144112881313378
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0144500056648113
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.532752126452425
g0301,g0744,0.0005819264303349
g0379,ctrl,0.0073946852844557
g0147,g0241,0.0059526796567757
g0076,ctrl,0.530751127254651
g0835,ctrl,0.56064854846959
g0466,ctrl,0.0
g0927,g0495,0.630896588604498
g0076,ctrl,0.0
g0139,ctrl,0.0079655324818611
g0835,ctrl,0.0169777283395532
g0880,ctrl,0.0113824314348426
g0873,ctrl,0.0
g0927,g0827,0.0187358736644755
g0195,ctrl,0.0145548152760852
g0751,ctrl,0.0015670745390756
g0195,ctrl,0.654584296329779
g0186,ctrl,0.0040646452164673
g0631,ctrl,0.0045628601057821
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0076694773045054
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.576587196859971
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.795454166671739
g0760,ctrl,0.0047124423682944
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0004203573315619
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.470592055692471
g0605,ctrl,0.0045177362603749
g0076,ctrl,0.0135110712788525
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,2.013171535924e-05
g0520,ctrl,1.33404376347521
g0805,g0062,0.512422131792043
g0422,g0139,0.0014386944150871
g0915,ctrl,0.0054166724095683
g0787,g0317,0.679571463036212
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.42162917813815
g0697,ctrl,0.0039816673282682
g0458,ctrl,0.518801137915611
g0261,g0760,0.002550010268533
g0927,ctrl,0.0
g0301,ctrl,0.0023198405645094
g0404,ctrl,0.0094475854256515
g0924,g0034,0.00515189870771
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.461202213601336
g0751,ctrl,0.581947496191887
g0520,ctrl,0.0
g0784,ctrl,0.529511488768755
g0880,g0744,0.0012375238536358
g0022,ctrl,0.0181384032163325
g0827,ctrl,0.0159583627042281
g0186,g0868,0.495372359446269
g0207,ctrl,0.0
g0844,ctrl,0.504600508113457
g0520,ctrl,0.0
g0915,ctrl,0.52115156372938
g0784,ctrl,0.950913841444937
g0083,ctrl,0.009354799355379
g0681,g0160,0.0
g0520,ctrl,0.000101781577901
g0491,ctrl,0.0120909319560415
g0013,ctrl,0.0
g0186,g0216,0.0016888030654327
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0069810097371763
g0927,g0827,0.011697036401994
g0160,ctrl,0.0133342339517013
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0105952278369072
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.503964593817354
g0655,ctrl,0.0
g0698,g0697,0.003446078937672
g0085,ctrl,0.0088782646310747
g0761,ctrl,0.020211148778046
g0301,g0612,0.0044445180969018
g0301,g0612,0.0
g0780,ctrl,0.497731665366049
g0924,ctrl,0.0068610423173737
g0681,g0751,0.569310349993949
g0101,ctrl,0.0
g0195,ctrl,0.0032418204015088
g0787,ctrl,0.0
g0147,g0241,0.0010983527831526
g0301,g0139,0.0002989682939351
g0087,ctrl,0.503284559677042
g0013,g0139,0.0033570761911534
g0612,ctrl,0.004117276048108
g0228,g0780,0.423869688344505
ctrl.,5,0.0012092325690951
g0681,ctrl,0.0
g0780,ctrl,0.333326978053691
g0062,ctrl,0.0170696389560719
g0109,g0655,0.599160593571796
g0301,ctrl,0.0078952884032252
g0927,g0780,0.0
g0927,g0827,0.002429987484227
g0974,g0040,1.15753436508055
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0019446020874072
g0495,ctrl,0.0131430887287171
g0495,ctrl,3.82766953930349e-05
g0241,ctrl,0.0
g0520,g0257,0.0143964205351746
g0345,ctrl,0.0074717950077475
g0957,ctrl,0.0
g0671,ctrl,0.0032836563058596
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.512666321678497
g0228,ctrl,0.0
g0257,ctrl,0.0085068894988074
g0681,g0751,0.0071564469712754
g0087,ctrl,0.0
g0040,ctrl,0.0150979443233056
g0095,ctrl,0.003753619785743
g0671,ctrl,0.577372107188796
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0003970941184258
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0053736121159928
g0787,g0317,0.648898006619074
g0276,ctrl,0.467903273637148
g0013,g0495,0.562619323654601
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0075888673580304
g0261,g0160,0.0
g0835,ctrl,0.0078892160123658
g0083,g0633,0.0078966302258109
g0207,ctrl,0.683823449982478
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0118839788191343
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.400657421713556
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0054845728363839
g0787,g0655,0.0102327206884468
g0826,ctrl,0.0024568311370023
g0927,g0852,0.737243347616888
g0109,ctrl,0.0
g0034,ctrl,0.0034188741802981
g0843,ctrl,0.0
g0228,g0827,0.0084578190928489
g0379,ctrl,0.516436893293922
g0160,ctrl,0.660123523870294
g0873,ctrl,0.0
g0698,g0207,0.455319195459895
g0061,ctrl,0.540832761622708
g0261,g0186,0.010228784552938
g0400,ctrl,1.08622320118388
g0422,g0301,0.014679040588579
g0698,ctrl,0.291726987715762
g0826,ctrl,0.0131278400310861
g0927,g0780,0.0039921659377158
g0696,ctrl,0.0
g0698,ctrl,0.0039727312415835
g0101,ctrl,0.0044863345355358
g0915,ctrl,0.0004845500292158
ctrl.,6,0.565134237696555
g0276,ctrl,0.0015834916894839
g0083,ctrl,0.0044496786836912
g0827,ctrl,0.481612993799108
g0744,ctrl,0.0076249113748436
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0040952021558063
g0160,g0495,0.019739814999606
g0458,ctrl,0.0072842866512606
g0681,ctrl,0.0081404388104578
g0927,g0780,0.0
g0083,g0599,0.0018515458452753
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.59935058706327
g0022,g0784,0.0019011153773343
g0844,g0957,1.05770193239291
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.552367653852506
g0707,g0157,0.0
g0520,g0257,0.0078062636539061
g0927,g0495,0.0
g0200,g0605,0.799702623328087
g0827,ctrl,0.0072701735091328
g0040,ctrl,0.505194732909615
g0922,ctrl,0.0
g0301,g0751,0.0067973234490932
g0805,g0013,0.0133881355753477
g0228,ctrl,0.327307107571973
g0784,ctrl,0.839527609336947
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.424740048438703
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.00288505914286
g0186,g0216,0.0
g0599,ctrl,0.56616632910216
g0744,ctrl,0.0
g0965,g0655,0.0061757727175155
g0062,ctrl,0.0074220077123241
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0051240590259751
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0054793596652528
g0228,g0827,0.707519841341575
g0671,g0784,0.0
g0422,g0612,0.0018658042340579
g0160,g0241,0.355459254922859
g0317,ctrl,0.802892410216081
g0520,ctrl,0.0077887794010931
g0805,g0062,0.0
g0924,ctrl,0.0047511644153032
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0024037866858383
g0422,g0301,0.0057868116559258
g0232,ctrl,0.0174771406548662
g0157,ctrl,0.0120208654378506
g0186,ctrl,0.632720022843984
g0262,ctrl,0.0
g0873,ctrl,0.847653416802103
g0984,ctrl,0.0
