p1,p2,exp
g0927,g0780,1.04896080631875
g0696,ctrl,1.68355850188447
g0698,ctrl,1.62860615960532
g0101,ctrl,0.945585484983952
g0915,ctrl,0.701753988042604
ctrl.,6,1.5619253908983
g0276,ctrl,1.80963939264286
g0083,ctrl,1.78105861938891
g0827,ctrl,1.65533987435162
g0744,ctrl,1.72637627506978
g0461,ctrl,1.10507349746519
g0261,g0186,1.40267777918289
g0109,g0787,1.09427929142108
g0301,ctrl,1.5004019285793
g0241,ctrl,1.22573648233659
g0404,ctrl,1.11257879088849
g0160,g0495,0.0
g0458,ctrl,1.31562896701686
g0681,ctrl,1.01539838167896
g0927,g0780,1.65278514830685
g0083,g0599,1.90383249980701
g0989,ctrl,0.861819149722799
g0707,ctrl,0.909306803484754
g0422,g0301,1.45378549026788
g0228,g0780,1.24558415100244
g0022,g0784,1.61963905102117
g0844,g0957,1.06288541721188
g0965,ctrl,1.67541748193214
g0186,g0228,1.12474263959964
g0084,ctrl,1.81195482437026
g0707,g0157,1.66148623730508
g0520,g0257,0.656252706949393
g0927,g0495,1.43988054665077
g0200,g0605,1.20595740884204
g0827,ctrl,1.37639695586637
g0040,ctrl,1.31851049991756
g0922,ctrl,1.67767769648647
g0301,g0751,1.53696965622426
g0805,g0013,1.04211577390632
g0228,ctrl,1.84669932242439
g0784,ctrl,1.77882464468472
g0228,ctrl,1.02410504471935
g0927,g0852,0.0079420834383327
g0085,ctrl,1.67275615746575
g0787,g0965,0.0
g0979,ctrl,1.95290833696747
g0095,ctrl,1.827061909048
g0186,g0216,1.41020135017584
g0599,ctrl,1.20002718856972
g0744,ctrl,1.85647684661174
g0965,g0655,1.23768780688893
g0062,ctrl,0.795584099402451
g0974,g0160,2.09293563883038
g0805,g0013,0.857308413348305
g0422,g0612,1.237222325883
g0773,g0261,1.21229596643892
g0207,ctrl,1.86062775772182
g0681,g0751,1.83283626575993
g0787,g0965,2.23454408066173
g0873,ctrl,1.1430685083107
g0109,ctrl,1.66227818714011
g0228,g0827,1.81267603441392
g0671,g0784,1.99681443488725
g0422,g0612,1.18031487473611
g0160,g0241,1.69140561388173
g0317,ctrl,1.21770205706783
g0520,ctrl,1.0779141163889
g0805,g0062,1.08209202135412
g0924,ctrl,1.1743147244283
g0417,ctrl,1.5676601573126
g0276,ctrl,1.00084281978069
g0022,g0784,1.39166464752346
g0924,g0034,0.0
g0422,g0301,1.68017328147702
g0232,ctrl,1.93665896252367
g0157,ctrl,2.1409378381711
g0186,ctrl,1.51535231932588
g0262,ctrl,1.33921483836185
g0873,ctrl,1.47266032387753
g0984,ctrl,0.760023250996808
g0317,g0655,1.14232079609907
g0276,ctrl,1.25744499854213
g0160,ctrl,1.68728012790581
g0022,ctrl,1.56083251719654
g0466,ctrl,1.83509809826422
g0034,ctrl,2.03415196160716
g0880,g0744,0.865501322374187
g0534,ctrl,1.7638943000548
g0805,g0780,1.73732272652519
g0780,g0744,1.60701387552452
g0160,g0495,0.0014192734469675
g0698,g0062,0.364610313371847
g0827,ctrl,1.52781780907757
g0599,ctrl,1.36352224810686
g0186,g0216,1.62933416654119
g0084,ctrl,1.31440612316072
g0787,g0965,1.0196160683237
g0013,g0139,0.626840479470555
g0262,ctrl,1.09098427598079
g0016,ctrl,1.26032265227273
g0827,ctrl,1.49898382922043
g0761,g0707,1.66116977877316
g0805,g0062,2.19932972201022
g0773,g0241,1.79766145463869
g0200,g0605,0.803001818230853
g0681,g0160,1.79601836465025
g0229,ctrl,0.803071741530157
g0232,ctrl,0.578775806749511
g0186,g0228,1.81360782522025
g0317,g0655,0.0
g0880,ctrl,1.1142699020239
g0697,ctrl,1.94006048331418
g0232,ctrl,0.908662270989927
g0671,ctrl,1.08045149423823
g0241,ctrl,1.70446777275656
g0109,ctrl,1.56853804151394
g0773,g0241,0.006950786777493
g0285,ctrl,1.60095321984506
g0784,ctrl,1.57208723734536
g0927,g0780,1.41497073163998
g0927,g0852,1.28911212759171
g0787,ctrl,1.52926891127909
g0927,g0852,2.07083406823177
g0147,g0160,1.44695629668088
g0957,ctrl,1.25477638372604
g0697,ctrl,2.00997221592992
g0773,ctrl,1.95266905061043
g0880,ctrl,0.721985914799099
g0599,ctrl,1.22529702011168
g0805,g0062,0.945279467260151
g0631,ctrl,1.08443802337888
g0160,g0241,0.000231959438714
g0037,ctrl,1.22827179949225
g0422,g0612,1.48483719700707
g0157,ctrl,1.49138946133859
g0422,g0612,0.591999271024448
g0261,g0760,1.24990385778923
g0160,g0495,1.31444643479462
g0671,ctrl,1.62355107953014
g0186,g0216,0.855485345271051
g0681,g0301,0.0
g0016,ctrl,1.43708743377791
g0404,ctrl,0.0137889741934855
g0974,ctrl,1.8935255887025
g0751,ctrl,2.15819963703748
g0534,ctrl,0.967115703678984
g0157,ctrl,1.24277731695839
g0780,g0744,1.09289471698847
g0261,g0186,1.56930656764732
g0257,ctrl,1.63507825353399
g0681,g0751,1.82079493372668
g0228,g0827,1.41691254203118
g0681,ctrl,1.68681811411585
g0079,ctrl,0.9433324781998
g0195,ctrl,0.952677698926332
g0697,g0062,1.60602045287169
g0805,g0062,1.42988872257023
g0691,g0404,1.61267435136904
g0707,g0157,1.99933825219356
g0301,ctrl,1.60003574655807
g0422,g0139,1.92444486236904
g0241,ctrl,0.0010904040092624
g0207,ctrl,1.85660773091884
g0422,g0751,0.932408738706267
g0256,ctrl,1.49104941731178
g0228,g0780,1.8631578507858
g0422,ctrl,1.51661037883124
g0780,g0744,0.541968028593066
g0013,g0495,0.825680785800919
g0884,ctrl,1.38744539035865
g0186,g0216,1.81576135822874
g0697,g0062,1.73994720584175
g0422,g0301,1.69771618004929
g0827,ctrl,1.74494643188499
g0744,ctrl,0.602472183997119
g0417,ctrl,1.05522604206664
g0761,g0157,0.98714768672746
g0965,g0655,1.18206089615023
g0884,ctrl,1.76925018637336
g0257,ctrl,1.67734854061587
g0404,ctrl,0.906944923235996
g0147,g0160,1.19555915847658
g0400,ctrl,1.45566058249436
g0076,ctrl,1.20706014670004
g0852,g0422,1.96492174500337
g0061,ctrl,1.59180315061143
g0927,g0827,1.72670850465593
g0835,ctrl,2.03488484902141
g0805,g0062,1.57728290310681
g0301,g0139,1.84697840252807
g0371,ctrl,1.98807178711595
g0787,g0965,0.841821199281071
g0534,g0228,1.63201727633135
g0898,ctrl,1.53975403232521
g0466,ctrl,1.41472945833262
g0681,ctrl,1.57176842624926
g0691,g0631,1.66946690187563
g0186,g0228,1.10739032011425
g0805,ctrl,1.448942079238
g0805,g0062,0.0072854568340191
g0787,g0965,1.0700759562896
g0989,ctrl,1.99333529493709
g0915,ctrl,0.0
g0681,g0751,0.806945859001694
g0671,g0784,1.19894421299355
g0612,ctrl,1.34283410454521
g0880,g0744,1.50577830673407
g0633,ctrl,1.27313123685306
g0697,ctrl,0.9894007003131
g0852,g0422,1.57048454838043
g0317,ctrl,0.886399491500249
g0773,g0241,1.69028768059533
g0927,g0495,1.35114089071402
g0379,ctrl,1.75404103130337
g0974,ctrl,1.23186516605271
g0873,ctrl,1.25321070351475
g0261,g0186,1.66242948275396
g0922,ctrl,1.42956413580826
g0022,ctrl,1.42376439607486
g0186,g0868,1.06542720130698
g0965,g0655,1.34422091714379
g0379,ctrl,1.45308072947113
g0228,g0780,1.3941732121137
g0022,ctrl,1.75553888946851
g0633,ctrl,1.66815166970539
g0844,ctrl,1.78125580146186
g0520,g0257,1.45203499798141
g0633,ctrl,1.46682405215643
g0681,g0751,0.663924621908299
g0095,ctrl,1.36416063408165
g0927,ctrl,0.0
g0827,ctrl,1.22359135509717
g0109,g0787,1.14650476920296
g0147,ctrl,2.1235696473111
g0422,g0013,1.27173444468012
g0404,ctrl,1.47063283566762
g0744,ctrl,1.22039262241622
g0852,ctrl,1.65127463945816
g0707,g0157,1.28638042050917
g0880,g0744,0.998438975413129
g0681,g0301,1.0867926863702
g0013,g0495,1.17168668044538
g0868,ctrl,1.59086891837028
g0612,ctrl,1.91957442442678
g0922,ctrl,1.79730449047131
ctrl.,7,1.27643468619027
g0974,ctrl,1.75718645760877
g0761,g0157,0.0
g0773,g0379,1.76672666927319
g0371,ctrl,1.40264460080394
g0671,ctrl,1.87147425820897
g0160,ctrl,1.80848493106759
g0101,ctrl,1.47762520477006
g0552,ctrl,1.49847847717995
g0317,g0655,0.0164707876763317
g0345,ctrl,0.984601370300103
g0083,g0633,1.58630486531386
g0805,g0013,1.79760183058573
g0195,ctrl,0.656618934997381
g0228,g0827,1.71887242422311
g0761,ctrl,1.49501422496155
g0285,ctrl,1.45154638426004
g0458,ctrl,0.0008887899043483
g0345,ctrl,1.25846026076786
g0495,ctrl,1.25222761755391
g0037,g0186,1.62374972084259
g0147,g0241,1.76745934391417
g0216,ctrl,1.46473074410897
g0157,ctrl,1.8983439846762
g0927,g0495,1.46752633620513
g0022,ctrl,1.16519024780071
g0083,g0599,1.98642895281672
g0852,g0034,1.08083911670784
g0552,ctrl,1.39830886243102
g0773,ctrl,1.12694291444176
g0228,g0827,0.805482240125752
g0285,ctrl,1.0790235184952
g0040,ctrl,1.95988697990155
g0317,g0655,1.09435968808572
g0466,ctrl,1.88499659558194
g0780,g0744,1.6112829602637
g0844,ctrl,1.1841602106795
g0076,ctrl,0.954179332704437
g0979,ctrl,0.940002665484227
g0495,ctrl,1.29179826750181
g0022,g0784,1.45039227846248
g0083,g0633,0.814438206157291
g0957,ctrl,1.65186661776807
g0773,g0241,0.871641163275662
g0638,ctrl,1.29110047208281
g0873,ctrl,1.30901188525335
g0761,g0157,1.43556127385035
g0085,ctrl,1.28741058659542
g0698,g0062,0.758632994002239
g0495,ctrl,1.24698351746225
g0880,ctrl,1.13340190444787
g0884,ctrl,0.642450623587766
g0317,ctrl,1.81690131836981
g0780,g0744,1.47411013731356
g0974,g0160,1.38020432515967
g0256,ctrl,1.0551904276563
g0698,g0207,1.81920272446294
g0495,ctrl,1.46733988111717
g0868,ctrl,0.865529939152614
g0301,g0751,1.15180020465971
g0076,ctrl,0.944866293408702
g0698,g0062,1.81933256103398
g0262,ctrl,1.28110158813572
g0317,ctrl,1.4473738750512
g0422,g0139,1.14336568673553
g0984,ctrl,1.4577781600066
g0681,g0751,1.56580067895372
g0037,ctrl,1.89427008973293
g0301,g0612,1.61986286696509
g0787,ctrl,1.86915627359095
g0301,g0751,1.56458768103369
g0671,ctrl,0.804966952425892
g0868,ctrl,1.83546916050091
g0379,ctrl,1.59804728342806
g0761,g0157,0.532881216958466
g0079,ctrl,1.5288604965774
g0084,ctrl,2.05142071830759
g0257,ctrl,1.47964320211573
g0927,g0805,0.861561673823642
g0261,g0760,1.49781709957953
g0037,ctrl,1.37155448742338
g0422,g0301,1.8059077405197
g0826,ctrl,2.24989991403051
g0922,g0061,1.22095379104827
g0534,g0228,1.60815856842138
g0534,g0228,0.0197341220713693
g0228,g0827,1.70735475615396
g0707,ctrl,1.3354626223148
g0698,g0207,1.92968170781105
g0232,ctrl,1.29266241505257
g0109,g0787,1.44976566848734
g0707,g0157,0.946610343043449
g0979,ctrl,1.43255698486491
g0261,g0186,1.80331471115335
g0101,ctrl,0.899942473194261
g0984,ctrl,1.52988421410188
g0922,ctrl,1.24486746182948
g0852,g0422,1.40069805589598
g0147,g0160,0.0
g0697,ctrl,1.91443500346331
g0826,ctrl,1.43194554972136
g0186,g0216,0.744744568081253
g0147,g0160,1.59931570694675
g0261,ctrl,1.09917630281251
g0016,ctrl,1.56967843733912
g0491,ctrl,0.653106737962439
g0805,g0062,0.650200290751187
g0681,ctrl,1.32255876322862
g0404,ctrl,1.59611362734805
g0681,g0301,1.18736074674521
g0257,ctrl,0.814802001008167
g0261,ctrl,1.46122136712233
g0301,ctrl,1.15969897721133
g0495,ctrl,1.52119539505252
g0400,ctrl,2.19485843582598
g0101,ctrl,1.95723560991713
g0805,ctrl,1.3909371771504
g0844,g0957,1.47961132199168
g0884,ctrl,1.63232046859216
g0422,ctrl,1.73750303715716
g0232,ctrl,1.44701916454779
g0186,g0216,1.53975333511486
g0605,ctrl,1.36287262375764
g0061,ctrl,1.20943844090004
ctrl.,8,0.805855107631822
g0898,ctrl,1.77732761014788
g0301,g0751,2.29338938473164
g0345,ctrl,1.53894127271709
g0261,g0013,2.4658741298135
g0422,ctrl,1.65383563408976
g0404,ctrl,1.42805386673354
g0301,g0139,1.21133642795539
g0827,ctrl,0.883433945671451
g0638,ctrl,1.8536807221294
g0681,g0160,1.66460606527764
g0228,ctrl,1.34624505650969
g0345,g0552,1.1800744667008
g0633,ctrl,1.92165108220226
g0707,ctrl,1.11839130573943
g0458,ctrl,1.52163683377267
g0491,ctrl,2.10948386550822
g0761,ctrl,1.83973901817538
g0605,ctrl,1.59308531363442
g0534,g0612,0.77629179009911
g0965,ctrl,0.855268025436888
g0927,g0827,0.0
g0534,ctrl,1.54720009516753
g0345,g0552,1.63455379814365
g0691,ctrl,0.010722248731743
g0461,ctrl,1.13180804201914
g0805,ctrl,1.48578749649245
g0707,ctrl,1.38732764009271
g0228,g0780,1.10308591580464
g0681,ctrl,1.2413712256194
g0691,g0631,1.62143970667475
g0417,ctrl,0.675627513199216
g0147,g0241,1.77274877596403
g0780,ctrl,1.6373703775765
g0671,g0784,1.76236357737477
g0761,g0157,1.70042821733642
g0552,ctrl,1.67143671900484
g0922,g0061,2.13579740668659
g0989,ctrl,1.34337527307541
g0147,ctrl,1.24514902257523
g0261,g0760,1.71102000814224
g0974,g0160,0.759157607773324
g0147,g0241,0.0
ctrl.,9,1.34196866403816
g0109,g0655,1.19130159579243
g0927,ctrl,0.0
g0924,ctrl,1.91433969546501
g0016,ctrl,0.945711942244669
g0229,ctrl,1.69426118550753
g0061,ctrl,1.71753823152579
g0773,g0379,1.28023279342166
g0599,ctrl,1.86563907067824
g0957,ctrl,1.21860331535485
g0787,g0317,0.0
g0880,g0744,1.37464830711968
ctrl.,0,1.65927532953064
g0989,ctrl,1.03707249672695
g0844,g0957,0.0
g0022,ctrl,1.13637427779217
g0927,g0805,1.08340817764802
g0927,ctrl,1.00195129642437
g0095,ctrl,1.53938209434301
g0491,ctrl,1.51491111089118
g0924,g0034,0.0061318208695817
g0773,g0241,0.0
g0655,ctrl,1.14618307652832
g0844,ctrl,1.69528965571577
g0022,g0784,1.03979659996587
g0787,g0965,1.72053249606912
g0780,ctrl,1.48133963196692
g0510,ctrl,0.569276037614662
g0139,ctrl,1.51176157515217
g0083,g0633,1.20722691315878
g0136,ctrl,1.1900188888244
g0844,ctrl,2.3270647795149
g0109,g0655,1.53413131829726
g0461,ctrl,1.48142031284133
g0261,ctrl,1.84745708424864
g0552,ctrl,1.27140779794754
g0898,ctrl,1.66999462609225
g0612,ctrl,0.553352694039295
g0760,ctrl,1.82493921442688
g0109,g0655,1.77249426905143
g0773,g0379,1.8268171550929
g0924,g0034,0.0
g0974,g0040,1.47247791207751
g0534,g0612,1.33623608786981
g0880,ctrl,1.03920065136908
g0301,g0612,1.32867357989345
g0698,g0207,1.70871929861295
g0491,ctrl,1.69211870600858
g0773,g0379,1.16292932273429
g0422,g0013,1.72652175679821
g0301,g0751,1.8877635070571
g0061,ctrl,1.17005506573988
g0773,g0241,1.72566818306416
g0228,g0780,1.85361367777119
g0301,g0744,1.59380432746977
g0898,ctrl,1.78985966411456
g0707,g0157,1.47004766973088
g0681,ctrl,1.22438300180205
g0262,ctrl,1.6640739436378
g0109,ctrl,0.901903420449897
g0495,ctrl,1.9710342888853
g0101,ctrl,1.85285659789678
g0037,ctrl,1.87566659008489
g0965,g0655,1.34479486295556
g0698,g0062,1.46414876038988
g0898,ctrl,1.68175748113979
g0466,ctrl,1.35540330797017
g0301,ctrl,1.57186550621786
g0301,ctrl,1.52106935938511
g0880,g0957,1.46310992213766
g0927,g0780,0.0
g0417,ctrl,1.41313323045374
g0160,g0495,1.28384608232971
g0787,g0655,0.0
g0083,g0599,0.88366576815687
g0984,ctrl,1.2345223984233
g0698,ctrl,0.906164026860128
g0037,g0186,2.11748701403852
g0379,ctrl,1.46048477322464
g0345,ctrl,1.65113323014241
g0691,g0404,1.11697823607272
g0974,g0040,1.63872025024709
g0681,g0301,1.5293668694699
g0922,g0061,0.0
g0301,g0139,0.936697573409846
g0927,g0827,1.10339371799249
g0698,ctrl,2.1751716549733
g0207,ctrl,1.25113211621918
g0345,ctrl,1.39483523832835
g0160,g0495,1.64619323565339
g0207,ctrl,2.26599873990706
g0085,ctrl,1.13659968316743
g0681,g0160,0.0044241087981711
g0696,ctrl,0.001584675357105
g0852,g0034,0.757495424718298
g0974,g0040,1.73739483534393
g0261,g0013,1.08038534777293
g0534,ctrl,1.43055239814577
g0552,ctrl,1.76094867823564
g0256,ctrl,1.24337009134284
g0927,g0805,1.74195679543065
g0698,g0062,1.04606330258321
g0466,ctrl,0.0
g0037,g0186,1.52554707160133
g0422,g0013,1.50506641186334
g0101,ctrl,0.942753651277814
g0761,ctrl,1.05260941923282
g0564,ctrl,0.00258290020864
ctrl.,1,1.55760166545722
g0681,ctrl,1.00518672267634
g0927,g0495,1.2070799983672
g0924,g0034,1.2048966800829
g0844,ctrl,1.51201558101721
g0697,g0062,1.32459729376545
g0495,ctrl,1.38524766687952
g0022,g0784,2.10486583147852
g0228,g0780,1.60863742625648
g0147,g0160,0.0090640912625908
g0262,ctrl,1.12565299689607
g0898,ctrl,1.6529328321433
g0083,ctrl,1.28828468643142
g0256,ctrl,1.79051121651469
g0965,ctrl,1.2288339775746
g0922,g0061,1.27752886382971
g0241,ctrl,0.0047867328356387
g0186,ctrl,1.6826235564054
g0013,g0495,0.0056656965317682
g0873,ctrl,1.10870647668721
g0984,ctrl,1.2153107691132
g0076,ctrl,1.07122311161784
g0261,ctrl,1.49873517398452
g0034,ctrl,1.78825994979168
g0805,g0062,0.77659848474714
g0773,g0241,1.98472887994144
g0707,g0157,0.0185030930006092
g0200,ctrl,1.29686257788946
g0827,ctrl,0.91639831243799
g0095,ctrl,1.49367109578149
g0109,g0655,1.68805470482625
g0671,ctrl,1.91732384695178
g0681,g0160,1.76535574955357
g0013,ctrl,2.09907102526073
g0016,ctrl,1.20412138313665
g0927,g0827,1.66259719469925
g0852,g0422,0.0020127588366343
g0186,g0228,1.62229969404848
g0520,ctrl,0.774945875387758
g0520,ctrl,1.58447206223398
g0924,g0034,1.15640531740854
g0207,ctrl,1.11644586518
g0186,g0868,0.97240078280906
g0301,g0744,0.9996118061171
g0880,g0957,0.891523891730627
g0927,g0852,0.888725776812215
g0422,g0301,1.52642818255772
g0927,g0495,1.29613058795163
g0016,ctrl,1.5010199379148
g0852,g0034,0.640991323475089
g0787,ctrl,1.14371483536929
g0083,g0633,1.05652663643618
g0924,g0034,0.0248366201784342
g0780,g0744,1.20400666198329
g0257,ctrl,1.33338444074921
g0228,ctrl,1.0257983769792
g0422,g0612,1.29651584751623
g0085,ctrl,1.5985598039991
g0751,ctrl,0.0176773330354829
g0922,ctrl,1.90864725735244
g0022,g0228,1.53776890689669
g0022,g0228,0.974080622360792
g0760,ctrl,0.0069861141213829
g0880,ctrl,1.82326093865763
g0216,ctrl,1.08910098790573
g0787,g0655,1.97287835268839
g0751,ctrl,1.0788747895044
g0061,ctrl,1.44792093811022
g0974,ctrl,0.776882234510204
g0022,g0228,1.59142609719774
g0034,ctrl,2.04359684745505
g0466,ctrl,1.17892272739034
g0924,ctrl,0.0
g0852,ctrl,1.9125354474049
g0262,ctrl,1.49786581902376
g0805,ctrl,1.26611098208712
g0965,ctrl,1.34185713047639
g0868,ctrl,1.037722615782
g0417,ctrl,1.25174797759849
g0924,ctrl,0.0054334331178463
g0022,ctrl,2.00420340951177
g0228,g0780,0.774140304313631
g0773,g0379,1.6548398297144
g0552,ctrl,1.26882910967216
g0186,ctrl,2.31969509660922
g0534,g0612,1.22636068217634
g0773,g0241,0.0147962902837915
g0013,g0139,1.02893291385499
g0317,ctrl,2.06419723095712
g0510,ctrl,0.967090331358222
g0681,g0751,1.77634254300972
g0301,ctrl,1.61767468923678
g0552,ctrl,1.68384557776986
g0495,ctrl,1.51281447209204
g0160,g0241,1.79642081643067
g0844,ctrl,1.91035929405687
g0691,g0404,1.43303550154867
g0957,ctrl,0.880575309846631
g0884,ctrl,1.581353792507
g0229,ctrl,1.14434941561478
g0461,ctrl,1.8440998863678
g0691,g0631,1.98398000979485
g0784,ctrl,1.19781480822565
g0761,g0707,2.28321585698064
g0261,g0160,0.974756448935141
g0633,ctrl,2.10275448727713
g0974,g0160,0.526185955649967
g0422,g0751,1.15791839880376
g0927,g0852,0.965905875947334
g0773,g0261,1.47362744596633
g0013,ctrl,2.06229843056844
g0261,g0160,0.993463465325244
g0927,g0827,0.442511955865209
g0013,g0139,0.0
g0880,ctrl,1.51482634369902
g0707,g0157,1.61701118730927
g0979,ctrl,1.67797329577633
g0681,ctrl,1.01141720297294
g0495,ctrl,0.786420263722035
g0805,g0062,0.0
g0922,g0061,1.62057436092768
g0681,g0160,0.0
g0605,ctrl,1.53362215478952
g0827,ctrl,1.90368312972064
g0301,g0139,1.95300532512747
g0805,g0013,2.02921872737449
g0884,ctrl,1.24492381521663
g0013,g0139,1.83011233028268
g0805,g0013,0.0
g0207,ctrl,1.91684671085541
g0744,ctrl,1.40289101821882
g0696,ctrl,1.55589122423048
g0085,ctrl,1.29499051574007
g0087,ctrl,1.61683225203512
g0013,g0139,1.12659008578442
g0773,g0261,2.15219981441931
g0079,ctrl,1.10142266758909
g0228,ctrl,1.96912490629626
g0787,g0965,1.35151888249853
g0087,ctrl,1.48096401769485
g0873,ctrl,1.71999939585767
g0787,g0655,1.09539976223539
g0037,g0186,1.18557933897087
g0228,g0827,1.85177775824335
g0631,ctrl,1.86184405419037
g0696,ctrl,1.61598389513132
g0013,ctrl,1.44692844138582
g0989,ctrl,1.6933175564156
g0417,ctrl,1.5390362702526
g0228,ctrl,1.59549469080098
g0784,ctrl,1.10922087227188
g0599,ctrl,1.22836326274869
g0564,ctrl,1.60444436577623
g0422,ctrl,1.52850313817066
g0787,g0655,0.675951520377341
g0256,ctrl,1.54713898173055
g0256,ctrl,1.64830921520752
g0852,g0422,1.36569046640217
g0552,ctrl,1.5140504890949
g0707,g0157,1.49754874353648
g0037,g0186,2.16902709176226
g0186,ctrl,1.5536437763255
ctrl.,2,1.60909033334743
g0927,ctrl,1.90862168978927
g0136,ctrl,1.41594632827865
g0915,ctrl,0.0
g0232,ctrl,1.71542114400463
g0062,ctrl,1.25609313142316
g0422,g0013,0.984916089599096
g0083,ctrl,1.55120566912152
g0633,ctrl,1.16610375045452
g0083,ctrl,1.4718242690247
g0534,ctrl,1.47490800170041
g0034,ctrl,1.76265963112332
g0136,ctrl,1.61382576213905
g0345,ctrl,1.50052870790259
g0495,ctrl,2.0379433122671
g0773,g0241,1.98288920743545
g0195,ctrl,1.12995865373993
g0852,ctrl,1.69331857201411
g0276,ctrl,1.59387844457381
g0898,ctrl,1.46873068649711
g0520,ctrl,1.97613874800353
g0638,ctrl,1.77591262893322
g0422,g0013,1.16047767236307
g0109,g0655,1.63996601551206
g0262,ctrl,0.0129497904741721
g0079,ctrl,1.89391149105305
g0564,ctrl,1.88078142368444
g0599,ctrl,1.45643313582345
g0520,g0257,1.48025569955622
g0761,g0157,1.5173988732574
g0852,ctrl,1.4817940271954
g0241,ctrl,2.1274998559849
g0780,g0744,0.576376319940458
g0787,ctrl,1.90887828607608
g0780,g0744,1.92289979518173
g0371,ctrl,1.71635388574949
g0495,ctrl,1.58255928458542
g0805,g0780,1.44762184454276
g0062,ctrl,1.3757711006412
g0109,g0655,1.2137623370654
g0852,g0034,1.03989568436694
g0022,g0784,1.48596655743366
g0852,g0422,1.05647972459211
g0301,g0744,1.41154785253688
g0285,ctrl,1.8200191294513
g0898,ctrl,1.49058595522996
g0761,ctrl,2.29927448146082
g0880,ctrl,0.0
g0261,g0160,2.2304028374097
g0147,g0241,0.965865601054199
g0974,ctrl,1.27364144253709
g0957,ctrl,1.26845262487363
g0207,ctrl,1.83377533131807
g0301,g0744,1.4654807738896
g0671,ctrl,0.619867994734422
g0698,g0207,1.58532980355965
g0200,g0605,0.0103973508116326
g0633,ctrl,1.68321293306439
g0924,g0034,0.0
g0466,ctrl,1.44414626248892
g0261,ctrl,1.75705604523313
g0884,ctrl,1.49168167691378
g0868,ctrl,0.902786244442756
g0681,g0301,1.80952987186729
g0301,g0751,1.6390480411535
g0379,ctrl,2.17149282082807
g0974,g0040,1.67067058463014
g0698,g0062,1.06487497260832
g0461,ctrl,1.46239029996265
g0400,ctrl,1.99033854200018
g0304,ctrl,0.969119285285821
g0276,ctrl,1.41564882357438
g0696,ctrl,0.890825731791141
g0681,g0751,1.91069770457273
g0805,g0780,1.56708207801307
g0022,ctrl,2.00113136544726
g0681,g0751,0.56693938808958
g0147,ctrl,1.40771987295715
g0787,g0655,1.89995393525029
g0691,g0631,0.993537535079493
g0229,ctrl,1.47164788177153
g0880,g0957,1.11160851072027
g0422,g0301,1.23234007001093
g0974,g0040,1.24611821939237
g0605,ctrl,1.12549077424093
g0495,ctrl,0.957464167664445
g0422,g0139,1.67751409718319
g0510,ctrl,1.6181919602132
g0605,ctrl,1.47128595580878
g0780,ctrl,0.55920360365955
g0301,ctrl,1.19542908255256
g0034,ctrl,2.11461324003787
g0160,g0241,0.968324717349677
g0371,ctrl,1.37862395303104
g0301,g0744,1.49829392443966
g0707,g0157,1.06663330559977
g0304,ctrl,1.08244453084826
g0852,g0034,1.96878978876211
g0241,ctrl,1.2697153444611
g0371,ctrl,1.16047833711148
g0461,ctrl,0.943600416042064
g0655,ctrl,1.54668983667715
g0095,ctrl,1.71220518970053
g0787,g0317,1.46025304171224
g0160,ctrl,1.39056699389515
g0805,g0062,1.08074314303523
g0691,g0404,0.0074208858079398
g0285,ctrl,0.997216420081757
g0773,g0379,0.0021411317882187
g0136,ctrl,1.38057788769031
g0979,ctrl,1.89635382404206
g0301,g0612,1.9464000865046
g0147,g0241,0.0069350616905971
g0974,ctrl,1.29129639412786
g0924,ctrl,0.0133061751035152
g0186,ctrl,1.27411455315532
g0707,g0157,1.69934053105238
g0458,ctrl,1.65806849963012
g0022,g0228,1.06910774978584
g0979,ctrl,1.06990367083238
g0139,ctrl,1.70390757497884
g0873,ctrl,1.17872699046901
g0681,g0301,1.11337696347105
g0989,ctrl,1.86918286128395
g0016,ctrl,0.0007681981670414
g0744,ctrl,2.19093749130643
g0285,ctrl,0.986554489834713
g0605,ctrl,1.47108787765737
g0761,g0157,0.0155430308925048
g0301,g0612,0.978712929472395
g0761,g0707,0.61829136766936
g0751,ctrl,1.24163304926256
g0061,ctrl,1.8238446447095
g0400,ctrl,0.0020283132201541
g0371,ctrl,1.00878763347
g0261,g0160,0.0043471644557676
g0984,ctrl,0.0
g0160,g0495,1.87337511150894
g0984,ctrl,0.0108744496167146
g0691,g0404,1.26896380112113
g0186,g0228,1.39774588594062
g0638,ctrl,1.19977184249479
g0317,g0655,1.29840499076
g0671,g0784,1.71068524332092
g0691,g0404,1.6211385088083
g0880,g0957,1.07627748764095
g0773,g0241,1.5573764234301
g0827,ctrl,1.63972005637197
g0965,ctrl,1.46565731224425
g0186,g0868,1.45292935712322
g0974,g0160,1.77178323781037
g0157,ctrl,1.04515803265526
g0422,g0301,1.43347789425644
g0400,ctrl,0.935370294811671
g0037,g0186,0.769463205478515
g0195,ctrl,1.03266134459283
g0805,g0062,1.50798632228998
g0805,g0780,0.942684835040583
g0317,g0655,1.36200192159203
g0200,g0605,0.611524255738399
g0013,ctrl,1.17643990811021
g0852,ctrl,1.4006147428019
g0422,g0139,1.1142405069114
g0844,ctrl,1.1048906526953
g0760,ctrl,1.33024674082967
g0805,g0780,1.29340024406941
g0965,ctrl,1.22774231337754
g0698,ctrl,1.75838224111214
