p1,p2,exp
g0843,ctrl,0.004974202741785
g0228,g0827,0.600947468376214
g0379,ctrl,0.874979976366469
g0160,ctrl,0.662622837653945
g0873,ctrl,0.0
g0698,g0207,0.017880833404527
g0061,ctrl,0.526959198266456
g0261,g0186,0.0076631388430525
g0400,ctrl,0.687576827587185
g0422,g0301,1.06642251759294
g0698,ctrl,0.289038584577991
g0826,ctrl,0.0079003220888114
g0927,g0780,0.806707199468034
g0696,ctrl,0.424093860604103
g0698,ctrl,0.0022567290480268
g0101,ctrl,0.940991392249628
g0915,ctrl,0.0065490942397068
ctrl.,6,0.0095331112567112
g0276,ctrl,1.13105894698662
g0083,ctrl,1.08460988712065
g0827,ctrl,0.0064088741294108
g0744,ctrl,0.0
g0461,ctrl,0.712157226908839
g0261,g0186,0.0041465989440663
g0109,g0787,0.842188435535663
g0301,ctrl,0.0040010551204995
g0241,ctrl,0.0151569353829362
g0404,ctrl,0.0138773489916399
g0160,g0495,0.0
g0458,ctrl,0.449765972498095
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0014022277351231
g0989,ctrl,1.51023795904249
g0707,ctrl,0.0
g0422,g0301,0.0100049965777264
g0228,g0780,0.0174047506545372
g0022,g0784,0.455030475798941
g0844,g0957,0.0196835645413089
g0965,ctrl,1.67638932528777
g0186,g0228,0.420545596134666
g0084,ctrl,0.309146072698595
g0707,g0157,0.405616298381404
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0004877180499888
g0827,ctrl,0.559714248570384
g0040,ctrl,0.521290372027977
g0922,ctrl,0.459304452222886
g0301,g0751,0.0
g0805,g0013,0.495769462914705
g0228,ctrl,0.318899331664411
g0784,ctrl,0.0
g0228,ctrl,0.649494597114868
g0927,g0852,0.0
g0085,ctrl,0.442324558261793
g0787,g0965,1.31469502636486
g0979,ctrl,0.0
g0095,ctrl,0.0015788535129184
g0186,g0216,0.922272652898439
g0599,ctrl,0.0014261145392482
g0744,ctrl,0.0
g0965,g0655,1.22528119557903
g0062,ctrl,0.457059033175682
g0974,g0160,0.0017074304108596
g0805,g0013,0.516599312060707
g0422,g0612,0.0
g0773,g0261,8.66408241502777e-05
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0004544242137209
g0873,ctrl,0.539565940174212
g0109,ctrl,0.0098028123909764
g0228,g0827,0.0060047589047801
g0671,g0784,0.0
g0422,g0612,0.539862318345405
g0160,g0241,0.0036779876314116
g0317,ctrl,1.76476766726573
g0520,ctrl,0.0
g0805,g0062,1.0959867142287
g0924,ctrl,1.54816896914365
g0417,ctrl,0.407288506354558
g0276,ctrl,0.770350618614355
g0022,g0784,0.467743400731394
g0924,g0034,1.01704840098407
g0422,g0301,0.826134857564798
g0232,ctrl,0.476569946179319
g0157,ctrl,0.325752781865874
g0186,ctrl,0.0194209449576422
g0262,ctrl,0.0022872720737347
g0873,ctrl,0.0
g0984,ctrl,0.0019798473523643
g0317,g0655,0.0201869458539054
g0276,ctrl,0.0064854720142342
g0160,ctrl,0.443661370191864
g0022,ctrl,0.560028938207216
g0466,ctrl,0.420894847025815
g0034,ctrl,0.0030586357301211
g0880,g0744,0.856735578623586
g0534,ctrl,0.532542333893747
g0805,g0780,0.785774574869944
g0780,g0744,0.0013393995820356
g0160,g0495,0.0
g0698,g0062,0.0059775790911533
g0827,ctrl,0.550086824261225
g0599,ctrl,0.674826819275186
g0186,g0216,0.401463375959702
g0084,ctrl,0.513558641084999
g0787,g0965,0.012072470241039
g0013,g0139,0.0087905901446696
g0262,ctrl,0.849671750246296
g0016,ctrl,0.0
g0827,ctrl,1.33179725392721
g0761,g0707,0.0242401831012668
g0805,g0062,0.0
g0773,g0241,0.0251510103951227
g0200,g0605,0.825604181707392
g0681,g0160,0.74698680514701
g0229,ctrl,0.0
g0232,ctrl,0.570618358422826
g0186,g0228,0.0064513796418291
g0317,g0655,1.78606679673068
g0880,ctrl,0.528197330532681
g0697,ctrl,0.414855390983256
g0232,ctrl,0.894295448776248
g0671,ctrl,0.0
g0241,ctrl,0.0071832113138958
g0109,ctrl,0.0143620993899158
g0773,g0241,0.0076447405370338
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.472211083277785
g0927,g0852,0.0017597822401543
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.537829637098443
g0773,ctrl,0.839686781271648
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0119580786501873
g0160,g0241,1.18327268821146
g0037,ctrl,0.598218680495195
g0422,g0612,1.27755162169874
g0157,ctrl,0.457519976416586
g0422,g0612,0.0008240837956448
g0261,g0760,1.22542165909437
g0160,g0495,1.01036102675082
g0671,ctrl,0.430420317620667
g0186,g0216,0.0
g0681,g0301,1.54351420978968
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,1.41566642971207
g0534,ctrl,0.0013191214969094
g0157,ctrl,0.0
g0780,g0744,0.842107328076339
g0261,g0186,0.337691231937175
g0257,ctrl,0.634853445983128
g0681,g0751,0.0078378331907002
g0228,g0827,0.0
g0681,ctrl,0.32912104734912
g0079,ctrl,1.42583934868469
g0195,ctrl,0.718377346555497
g0697,g0062,0.436729452378523
g0805,g0062,0.580043653970622
g0691,g0404,0.520151261862053
g0707,g0157,0.624291869339527
g0301,ctrl,0.0
g0422,g0139,0.0042038253305199
g0241,ctrl,0.0
g0207,ctrl,0.0022853208995009
g0422,g0751,0.0
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.879569316907803
g0780,g0744,0.0088094845105228
g0013,g0495,0.0155877278202806
g0884,ctrl,0.0029433666210347
g0186,g0216,0.621694850685437
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0151373245303495
g0417,ctrl,0.0
g0761,g0157,0.0099183705812733
g0965,g0655,0.006329629775915
g0884,ctrl,0.574345260324368
g0257,ctrl,0.0209954884416015
g0404,ctrl,0.894253340527908
g0147,g0160,0.0
g0400,ctrl,0.809410573913446
g0076,ctrl,0.376370004994471
g0852,g0422,0.64382388917213
g0061,ctrl,0.0054633092224648
g0927,g0827,0.640043801447424
g0835,ctrl,0.0026696600851934
g0805,g0062,0.0128332991755944
g0301,g0139,0.0
g0371,ctrl,0.0117528992044645
g0787,g0965,0.0
g0534,g0228,0.980401124708777
g0898,ctrl,0.501889505405654
g0466,ctrl,0.0038788767701954
g0681,ctrl,0.0
g0691,g0631,1.27174418280245
g0186,g0228,0.871320530712983
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.66554578580173
g0989,ctrl,0.0
g0915,ctrl,0.467927110806812
g0681,g0751,0.606280387118034
g0671,g0784,0.0
g0612,ctrl,0.0191166822678697
g0880,g0744,0.634011809792942
g0633,ctrl,0.0
g0697,ctrl,0.0006848152613535
g0852,g0422,1.03808587113155
g0317,ctrl,0.535324789754689
g0773,g0241,0.432881219631816
g0927,g0495,0.005957362628702
g0379,ctrl,1.06698341570117
g0974,ctrl,0.787768480770618
g0873,ctrl,0.607319582392768
g0261,g0186,0.0018611250615636
g0922,ctrl,1.11115843214468
g0022,ctrl,0.01529812987645
g0186,g0868,0.0093570102615977
g0965,g0655,1.32887701450346
g0379,ctrl,0.734589582485983
g0228,g0780,0.0028232794388103
g0022,ctrl,0.574288450295128
g0633,ctrl,0.0095386714949016
g0844,ctrl,0.0023359453019464
g0520,g0257,0.0169484430732095
g0633,ctrl,1.00725897193176
g0681,g0751,0.67330635532495
g0095,ctrl,0.665978566414063
g0927,ctrl,0.0044970303560968
g0827,ctrl,0.608998757930198
g0109,g0787,0.423817241065578
g0147,ctrl,0.490031387249395
g0422,g0013,0.0
g0404,ctrl,0.981684405293501
g0744,ctrl,0.0068233790918809
g0852,ctrl,1.0562819874672
g0707,g0157,0.403983492381908
g0880,g0744,1.00260509238378
g0681,g0301,0.424642138416027
g0013,g0495,0.003785214035094
g0868,ctrl,0.0083951884366809
g0612,ctrl,0.0
g0922,ctrl,0.445499780698652
ctrl.,7,0.0080350085994047
g0974,ctrl,1.07512672529555
g0761,g0157,0.916341882311814
g0773,g0379,0.603241855940157
g0371,ctrl,0.689156608274701
g0671,ctrl,0.0243651552768075
g0160,ctrl,0.0
g0101,ctrl,0.765420957443988
g0552,ctrl,1.33041877611264
g0317,g0655,1.30313435397454
g0345,ctrl,0.529618091123727
g0083,g0633,0.849909302416883
g0805,g0013,0.0096703534636537
g0195,ctrl,0.0
g0228,g0827,0.506772388717783
g0761,ctrl,0.0181140027971701
g0285,ctrl,0.0
g0458,ctrl,1.20111508752513
g0345,ctrl,0.620528012774142
g0495,ctrl,0.802369370845464
g0037,g0186,0.0
g0147,g0241,0.0002329227549512
g0216,ctrl,0.509182125748898
g0157,ctrl,0.599509116055726
g0927,g0495,0.602450625980806
g0022,ctrl,0.350444916443456
g0083,g0599,1.21735019441815
g0852,g0034,1.9385321419686
g0552,ctrl,0.805834835975736
g0773,ctrl,0.53953693008052
g0228,g0827,0.0036381388864753
g0285,ctrl,0.498101182404753
g0040,ctrl,0.0041744451228035
g0317,g0655,1.3740060405381
g0466,ctrl,1.56063720469938
g0780,g0744,0.0108753116419791
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0051539269982737
g0495,ctrl,0.0011895413050775
g0022,g0784,0.521279551043257
g0083,g0633,0.80535574433959
g0957,ctrl,0.872074211363292
g0773,g0241,0.0
g0638,ctrl,0.945277617462833
g0873,ctrl,0.4995755103411
g0761,g0157,0.724641972212529
g0085,ctrl,0.0
g0698,g0062,0.76222065921809
g0495,ctrl,0.0080711771507179
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.912303388019493
g0780,g0744,0.0161057139109423
g0974,g0160,1.08813077078207
g0256,ctrl,0.0
g0698,g0207,1.2100371122038
g0495,ctrl,0.0077179903341792
g0868,ctrl,0.0050189216296332
g0301,g0751,0.727680041607206
g0076,ctrl,0.0
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0019846771388858
g0422,g0139,0.438141804399147
g0984,ctrl,0.0058940706397382
g0681,g0751,0.917894788678186
g0037,ctrl,0.473580622760034
g0301,g0612,0.0
g0787,ctrl,0.651166216541255
g0301,g0751,1.07184029441677
g0671,ctrl,0.478232623962325
g0868,ctrl,0.706098226694161
g0379,ctrl,0.573727898301392
g0761,g0157,0.0
g0079,ctrl,0.007574303259969
g0084,ctrl,0.346284250995507
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0016192759922478
g0037,ctrl,0.405615119455367
g0422,g0301,0.0030209945852762
g0826,ctrl,0.730300684709174
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0104156285718169
g0228,g0827,0.407757648689625
g0707,ctrl,0.453687665108991
g0698,g0207,0.0138837443793045
g0232,ctrl,0.618786703682542
g0109,g0787,0.580438815522825
g0707,g0157,1.40374214344373
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,1.00188842224816
g0922,ctrl,0.688773355696642
g0852,g0422,0.939924231989206
g0147,g0160,0.0156844232163157
g0697,ctrl,0.610626378258107
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.930900103049789
g0491,ctrl,0.0126122415896391
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.74763800513081
g0257,ctrl,0.478725826519258
g0261,ctrl,0.0055120221190502
g0301,ctrl,0.907407886806413
g0495,ctrl,0.0
g0400,ctrl,0.0141278039676385
g0101,ctrl,0.0
g0805,ctrl,0.0128131074712305
g0844,g0957,0.0
g0884,ctrl,0.502337520843006
g0422,ctrl,0.575402738016213
g0232,ctrl,0.005791254754221
g0186,g0216,0.0135646481699588
g0605,ctrl,0.0146596127982929
g0061,ctrl,1.01545482548399
ctrl.,8,0.360121599201684
g0898,ctrl,0.599495382398417
g0301,g0751,1.0155125929743
g0345,ctrl,1.03323039764014
g0261,g0013,0.60512985242816
g0422,ctrl,0.0
g0404,ctrl,0.938410819954693
g0301,g0139,0.0125522120970234
g0827,ctrl,0.0016168041339093
g0638,ctrl,0.57628022157413
g0681,g0160,0.626149478613083
g0228,ctrl,0.664850462293318
g0345,g0552,0.0
g0633,ctrl,0.789637902014467
g0707,ctrl,0.0
g0458,ctrl,0.785259843453877
g0491,ctrl,0.0
g0761,ctrl,0.002874795839086
g0605,ctrl,0.597010002265982
g0534,g0612,0.0094486742167411
g0965,ctrl,0.0023213050451612
g0927,g0827,0.0044642941995744
g0534,ctrl,0.555178271131412
g0345,g0552,0.0
g0691,ctrl,0.0027701529041432
g0461,ctrl,0.0
g0805,ctrl,0.0122233264732288
g0707,ctrl,0.38476356581013
g0228,g0780,0.420307820176923
g0681,ctrl,0.89802886443554
g0691,g0631,0.511573897919711
g0417,ctrl,0.0
g0147,g0241,1.09117511467689
g0780,ctrl,0.0
g0671,g0784,0.0037896470376077
g0761,g0157,0.0146092934139549
g0552,ctrl,0.0
g0922,g0061,0.0141666451682067
g0989,ctrl,0.0101280284815445
g0147,ctrl,0.596217755794344
g0261,g0760,0.0091918467248831
g0974,g0160,0.0067293480830533
g0147,g0241,0.0062062673987551
ctrl.,9,1.17716770680176
g0109,g0655,1.19106251221742
g0927,ctrl,0.51986853060718
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0161076396752452
g0061,ctrl,0.751025346797414
g0773,g0379,0.0
g0599,ctrl,1.40044521864645
g0957,ctrl,0.392057385221624
g0787,g0317,0.809499897166303
g0880,g0744,0.0
ctrl.,0,0.456499125233353
g0989,ctrl,0.65738037503084
g0844,g0957,0.0099897816977969
g0022,ctrl,0.885767372977396
g0927,g0805,0.0062208225717836
g0927,ctrl,0.0018305598322586
g0095,ctrl,0.0
g0491,ctrl,0.0133164158265953
g0924,g0034,1.6635544239627
g0773,g0241,0.0054306802409145
g0655,ctrl,0.0064950529987792
g0844,ctrl,1.07466651758309
g0022,g0784,0.0088391870143393
g0787,g0965,0.0
g0780,ctrl,0.0035763824455041
g0510,ctrl,1.43915468624401
g0139,ctrl,0.0
g0083,g0633,0.0102325121775988
g0136,ctrl,0.569524240311517
g0844,ctrl,0.513004534174306
g0109,g0655,0.0
g0461,ctrl,0.611105259598606
g0261,ctrl,0.931657954680409
g0552,ctrl,0.49202167709246
g0898,ctrl,0.0
g0612,ctrl,1.55645817066649
g0760,ctrl,0.004878586448634
g0109,g0655,1.45619382139796
g0773,g0379,1.27150044818134
g0924,g0034,1.71028008372846
g0974,g0040,0.0
g0534,g0612,0.0
g0880,ctrl,0.016673626336395
g0301,g0612,0.759961225922114
g0698,g0207,0.246739606537495
g0491,ctrl,1.01753207844721
g0773,g0379,0.0197745457123794
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.554108753156552
g0773,g0241,0.0
g0228,g0780,0.791616751940172
g0301,g0744,0.591372944208061
g0898,ctrl,0.61912653916368
g0707,g0157,0.0
g0681,ctrl,0.78171637348022
g0262,ctrl,0.772854154061951
g0109,ctrl,0.389681195804678
g0495,ctrl,0.630457023337687
g0101,ctrl,0.002011889738133
g0037,ctrl,0.0108035925298524
g0965,g0655,0.856065535640624
g0698,g0062,0.394254852087586
g0898,ctrl,0.0178817318290771
g0466,ctrl,0.0
g0301,ctrl,0.495802641942393
g0301,ctrl,1.13430166199612
g0880,g0957,0.0052596920907284
g0927,g0780,0.64255942155172
g0417,ctrl,0.0
g0160,g0495,1.00462280958484
g0787,g0655,1.1540939268375
g0083,g0599,0.0028347042029128
g0984,ctrl,0.295686166139226
g0698,ctrl,0.0
g0037,g0186,0.0060904044967132
g0379,ctrl,0.014163000720898
g0345,ctrl,0.0
g0691,g0404,0.0017209809958814
g0974,g0040,0.692927997426211
g0681,g0301,0.0037646813088965
g0922,g0061,0.931147615196483
g0301,g0139,1.20372514707244
g0927,g0827,0.525177124705016
g0698,ctrl,0.0161020506354694
g0207,ctrl,0.708613169814036
g0345,ctrl,0.542945500116859
g0160,g0495,0.0
g0207,ctrl,0.0091609359712184
g0085,ctrl,0.562788686493803
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0011969176572651
g0974,g0040,0.563567545617422
g0261,g0013,1.36551145086682
g0534,ctrl,0.710677764064881
g0552,ctrl,0.689317677645167
g0256,ctrl,0.0157079449640193
g0927,g0805,0.583376866956071
g0698,g0062,0.0
g0466,ctrl,0.0046191487808626
g0037,g0186,0.0
g0422,g0013,0.0
g0101,ctrl,1.4193113750865
g0761,ctrl,0.805954950575866
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,1.36559105729029
g0927,g0495,0.575677380380693
g0924,g0034,0.992003986007477
g0844,ctrl,0.790795898745398
g0697,g0062,0.0038699197662976
g0495,ctrl,0.693914624675028
g0022,g0784,0.0
g0228,g0780,0.0170496155757621
g0147,g0160,0.680425821432812
g0262,ctrl,0.708572591462634
g0898,ctrl,0.886621637420902
g0083,ctrl,0.0003083930813498
g0256,ctrl,0.0
g0965,ctrl,0.0073498529760511
g0922,g0061,0.0097610913297206
g0241,ctrl,0.0087061303204455
g0186,ctrl,0.0
g0013,g0495,7.96317976539578e-05
g0873,ctrl,0.006065635082095
g0984,ctrl,0.573187423801605
g0076,ctrl,0.832598192427736
g0261,ctrl,0.0032106829666695
g0034,ctrl,0.556972283609474
g0805,g0062,1.19765217195111
g0773,g0241,0.0039552102515245
g0707,g0157,0.0065427776881134
g0200,ctrl,1.28910475592898
g0827,ctrl,0.0
g0095,ctrl,0.574016460012725
g0109,g0655,0.011024722544768
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.933888102520784
g0016,ctrl,0.654260511010175
g0927,g0827,0.0028840364746143
g0852,g0422,0.0
g0186,g0228,0.0063038148328604
g0520,ctrl,1.19000683144739
g0520,ctrl,0.821581440310146
g0924,g0034,0.75708836517356
g0207,ctrl,0.415455041469196
g0186,g0868,0.9857439470147
g0301,g0744,0.0062571682067435
g0880,g0957,0.0028770814154546
g0927,g0852,0.0181776307742466
g0422,g0301,0.657607615033268
g0927,g0495,0.379219099599304
g0016,ctrl,0.0
g0852,g0034,0.0013745209036195
g0787,ctrl,0.0
g0083,g0633,1.58328994902821
g0924,g0034,0.966681946113157
g0780,g0744,0.578153490468365
g0257,ctrl,0.452517965114026
g0228,ctrl,0.793833012164159
g0422,g0612,0.0
g0085,ctrl,0.499080689440058
g0751,ctrl,0.616653972171128
g0922,ctrl,0.365068791912643
g0022,g0228,0.654673722980702
g0022,g0228,0.974444113342844
g0760,ctrl,0.0098550240059326
g0880,ctrl,0.61661252634054
g0216,ctrl,0.696742975727675
g0787,g0655,0.620315374411901
g0751,ctrl,0.0020834961405275
g0061,ctrl,0.0009028206427029
g0974,ctrl,0.0
g0022,g0228,0.328609153888041
g0034,ctrl,0.421175263437108
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,1.19584964208833
g0805,ctrl,0.830234669076978
g0965,ctrl,0.0153855902203696
g0868,ctrl,0.0043698690600789
g0417,ctrl,0.0117174584514157
g0924,ctrl,0.0228930724036278
g0022,ctrl,0.0
g0228,g0780,0.426185224645962
g0773,g0379,0.5990348817627
g0552,ctrl,1.00858101370162
g0186,ctrl,0.460729995763518
g0534,g0612,0.0041441654519435
g0773,g0241,0.0
g0013,g0139,1.83884456370703
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.43323052883041
g0495,ctrl,0.0
g0160,g0241,0.0034092206390951
g0844,ctrl,0.383907976582805
g0691,g0404,0.0025547591493946
g0957,ctrl,0.526201073916404
g0884,ctrl,0.0
g0229,ctrl,0.0091283558145597
g0461,ctrl,0.460282715094239
g0691,g0631,0.0037614252499054
g0784,ctrl,0.5729389145191
g0761,g0707,0.0
g0261,g0160,0.427768220167617
g0633,ctrl,0.436707533181806
g0974,g0160,0.857950332194641
g0422,g0751,0.893843523376993
g0927,g0852,1.45401521651025
g0773,g0261,0.619573485112278
g0013,ctrl,0.0
g0261,g0160,0.0154717904820303
g0927,g0827,0.44316907441808
g0013,g0139,0.0079785026127628
g0880,ctrl,0.0
g0707,g0157,0.942279712088522
g0979,ctrl,0.526285593386831
g0681,ctrl,0.0122870895781607
g0495,ctrl,0.0
g0805,g0062,0.671290990912863
g0922,g0061,0.354806750689841
g0681,g0160,0.0
g0605,ctrl,0.868364186725648
g0827,ctrl,0.0
g0301,g0139,0.615253144732926
g0805,g0013,0.0
g0884,ctrl,1.22574551840719
g0013,g0139,0.0
g0805,g0013,1.00181699092558
g0207,ctrl,0.683919973008488
g0744,ctrl,0.93152664001031
g0696,ctrl,0.0
g0085,ctrl,0.64556356144527
g0087,ctrl,0.578209868923946
g0013,g0139,1.98099924013194
g0773,g0261,0.0167706835772064
g0079,ctrl,0.0
g0228,ctrl,0.0
g0787,g0965,0.457093152489884
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0106566657029266
g0037,g0186,0.934046936510836
g0228,g0827,0.0
g0631,ctrl,0.604772666356689
g0696,ctrl,0.578360606277735
g0013,ctrl,0.0250092192256888
g0989,ctrl,0.893296198689223
g0417,ctrl,0.47547836003089
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.47350247633451
g0564,ctrl,0.570782170718943
g0422,ctrl,1.0276067874455
g0787,g0655,0.0243641199060838
g0256,ctrl,0.0160181752702599
g0256,ctrl,0.0032108928814355
g0852,g0422,0.881220387793515
g0552,ctrl,0.0
g0707,g0157,0.646301968574965
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.422158709395669
g0136,ctrl,0.376877545063993
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.605245076537009
g0422,g0013,1.4473201765247
g0083,ctrl,1.53361793974285
g0633,ctrl,0.724670973784262
g0083,ctrl,0.0121129493430298
g0534,ctrl,0.542610207662015
g0034,ctrl,0.589648525294886
g0136,ctrl,0.0
g0345,ctrl,0.532446582547504
g0495,ctrl,0.0157006428867188
g0773,g0241,0.0
g0195,ctrl,0.517004011252093
g0852,ctrl,0.0
g0276,ctrl,0.381902594702477
g0898,ctrl,0.0018744390618461
g0520,ctrl,0.778294932167429
g0638,ctrl,0.002188281403036
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.800923158667503
g0079,ctrl,0.660750221072842
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.65925741423981
g0761,g0157,0.534998896890582
g0852,ctrl,0.989190236501667
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.60343752824568
g0780,g0744,0.0150715925700589
g0371,ctrl,0.0
g0495,ctrl,0.0165666578877943
g0805,g0780,0.37598704202629
g0062,ctrl,0.0
g0109,g0655,0.390589052602705
g0852,g0034,0.0095755754679722
g0022,g0784,0.0070766084172165
g0852,g0422,0.0
g0301,g0744,1.40910206817407
g0285,ctrl,0.419228914658415
g0898,ctrl,0.707862291771852
g0761,ctrl,0.0114107644265255
g0880,ctrl,0.919151708177199
g0261,g0160,0.0116969406818912
g0147,g0241,0.0
g0974,ctrl,0.9736020160434
g0957,ctrl,0.524183444983592
g0207,ctrl,0.422274295743283
g0301,g0744,0.437582329749008
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.637117591118561
g0924,g0034,2.10600024615696
g0466,ctrl,0.0
g0261,ctrl,0.935842214514536
g0884,ctrl,0.0
g0868,ctrl,0.915265620421478
g0681,g0301,0.0
g0301,g0751,0.480659628827591
g0379,ctrl,1.40197670512028
g0974,g0040,0.0037212018344365
g0698,g0062,0.665119220853126
g0461,ctrl,0.448931671275125
g0400,ctrl,1.3100549746563
g0304,ctrl,0.444913130177855
g0276,ctrl,1.2113396032255
g0696,ctrl,0.0
g0681,g0751,0.0084609916469582
g0805,g0780,0.0
g0022,ctrl,0.0
g0681,g0751,0.0197198383283801
g0147,ctrl,0.463924632656685
g0787,g0655,0.679106241175572
g0691,g0631,0.638301491837189
g0229,ctrl,0.0051987219645245
g0880,g0957,0.0
g0422,g0301,0.812361677561999
g0974,g0040,0.613057698529562
g0605,ctrl,1.10983669670449
g0495,ctrl,0.0
g0422,g0139,0.976966612020803
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.544504245888506
g0301,ctrl,0.0
g0034,ctrl,0.894301689491619
g0160,g0241,0.0
g0371,ctrl,0.0043457370521534
g0301,g0744,0.766864514102788
g0707,g0157,0.665202474808095
g0304,ctrl,0.0068383227516339
g0852,g0034,1.01444473279128
g0241,ctrl,0.0
g0371,ctrl,0.0023894039282461
g0461,ctrl,0.430690734789438
g0655,ctrl,0.933078084764444
g0095,ctrl,0.0016270506465736
g0787,g0317,0.0041657889028259
g0160,ctrl,0.691188234399667
g0805,g0062,0.839722130213275
g0691,g0404,0.0031557102296487
g0285,ctrl,0.0129378049937502
g0773,g0379,0.934569958002952
g0136,ctrl,0.0
g0979,ctrl,0.0136680936127854
g0301,g0612,0.796488269612491
g0147,g0241,0.0106139191008267
g0974,ctrl,0.498286061728887
g0924,ctrl,0.0
g0186,ctrl,0.0025908273820831
g0707,g0157,0.0
g0458,ctrl,0.746476388989629
g0022,g0228,0.652246681723577
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.910151875270645
g0681,g0301,0.0001616072508626
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.465461088609316
g0285,ctrl,1.81220404761066
g0605,ctrl,0.0079410555908685
g0761,g0157,0.0033735822411136
g0301,g0612,0.0164427635644514
g0761,g0707,0.589578716297283
g0751,ctrl,0.0
g0061,ctrl,0.620340480081652
g0400,ctrl,0.0
g0371,ctrl,1.00643031064678
g0261,g0160,0.0
g0984,ctrl,1.18115690305238
g0160,g0495,0.0076539256076795
g0984,ctrl,1.90561878987756
g0691,g0404,0.823988842592326
g0186,g0228,0.306005123039873
g0638,ctrl,0.765581419998916
g0317,g0655,0.511986560361105
g0671,g0784,0.705515460476125
g0691,g0404,0.617320702174864
g0880,g0957,0.0
g0773,g0241,0.565613445032848
g0827,ctrl,0.0
g0965,ctrl,0.0050875002253418
g0186,g0868,0.0054578609971547
g0974,g0160,0.675406045888862
g0157,ctrl,0.396039264641862
g0422,g0301,0.0
g0400,ctrl,0.589089562991594
g0037,g0186,0.0183641658535328
g0195,ctrl,0.0
g0805,g0062,1.01769863974394
g0805,g0780,0.0
g0317,g0655,0.906107128361704
g0200,g0605,0.0
g0013,ctrl,0.573624805414822
g0852,ctrl,0.462884186875504
g0422,g0139,0.0
g0844,ctrl,0.0005117871669676
g0760,ctrl,0.887038599027007
g0805,g0780,0.0022257153444265
g0965,ctrl,0.604122376460164
g0698,ctrl,0.430788841805284
g0261,g0160,0.0056283509276628
g0317,g0655,0.0078619387521729
g0160,g0495,0.67178548879142
g0780,ctrl,0.0
g0852,ctrl,0.756473484354722
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0009071725451937
g0880,ctrl,0.0150468819559192
g0157,ctrl,0.342856149002246
g0083,g0633,1.01602113999204
g0022,ctrl,0.439505908828909
g0186,g0228,0.0115856444100271
ctrl.,3,1.04441148243844
g0186,g0868,0.518493323294891
g0761,g0707,0.658825189425788
g0510,ctrl,0.966854548992949
g0979,ctrl,1.20166979016497
g0304,ctrl,0.0
g0371,ctrl,0.0106749689144463
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.931626170522917
