p1,p2,exp
g0257,ctrl,0.0003228440595743
g0681,g0751,0.53711083013937
g0087,ctrl,1.3050557215502
g0040,ctrl,1.02029447096491
g0095,ctrl,0.709019701029938
g0671,ctrl,0.339521401770388
g0301,g0751,0.883977054601386
g0520,ctrl,0.772611627528729
g0612,ctrl,0.579358504364573
g0761,g0707,0.941248055205802
g0979,ctrl,1.23481631881349
g0744,ctrl,0.0310266781430452
g0697,ctrl,0.0045557413482979
g0195,ctrl,0.579524617537771
g0612,ctrl,0.0061683711101846
g0927,g0495,0.0010589703865415
g0787,g0317,0.648603657709101
g0276,ctrl,0.499521174957678
g0013,g0495,0.551293593198184
g0458,ctrl,0.0
g0422,g0612,0.442575936821877
g0461,ctrl,0.816657843597746
g0261,g0160,0.864273106796576
g0835,ctrl,0.0
g0083,g0633,1.2871231281361
g0207,ctrl,0.407474717198827
g0400,ctrl,0.0
g0013,g0139,1.12039158110539
g0379,ctrl,1.14982487497265
g0773,g0379,0.790725868876463
g0147,g0241,1.38579380530684
g0880,g0744,0.658144805334402
g0317,g0655,1.96959154113774e-05
g0655,ctrl,1.2786801389196
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.838160035540381
g0826,ctrl,0.64427411688752
g0927,g0852,0.0
g0109,ctrl,0.436973701579927
g0034,ctrl,0.566755298299453
g0843,ctrl,0.0
g0228,g0827,0.597882701518451
g0379,ctrl,0.0
g0160,ctrl,0.649345592698737
g0873,ctrl,0.0
g0698,g0207,0.0007510039528203
g0061,ctrl,0.868375759443125
g0261,g0186,0.990856931135632
g0400,ctrl,0.0007732860639604
g0422,g0301,1.06297079571169
g0698,ctrl,0.543616196171065
g0826,ctrl,0.71668387352579
g0927,g0780,0.790933949408968
g0696,ctrl,0.0
g0698,ctrl,0.651730163926329
g0101,ctrl,1.42495334614989
g0915,ctrl,0.0092673291540503
ctrl.,6,0.0
g0276,ctrl,0.719982296711362
g0083,ctrl,1.10358568042836
g0827,ctrl,0.482135677263893
g0744,ctrl,0.0
g0461,ctrl,0.0014859978613534
g0261,g0186,0.0004348290015606
g0109,g0787,0.520940850461918
g0301,ctrl,0.003383232019401
g0241,ctrl,2.34408363812171
g0404,ctrl,0.0
g0160,g0495,1.18528373492875
g0458,ctrl,0.972437541304886
g0681,ctrl,0.447037408034893
g0927,g0780,0.0
g0083,g0599,0.451566166979643
g0989,ctrl,1.12177636595603
g0707,ctrl,0.001528646714989
g0422,g0301,1.31223187757232
g0228,g0780,0.0
g0022,g0784,0.46546118922935
g0844,g0957,0.491600505116357
g0965,ctrl,0.0148981154242425
g0186,g0228,0.0
g0084,ctrl,0.321593941540977
g0707,g0157,0.405266137383457
g0520,g0257,0.855019577323763
g0927,g0495,0.607697442058927
g0200,g0605,0.0246806406057294
g0827,ctrl,0.0187625720638888
g0040,ctrl,0.52715499259577
g0922,ctrl,0.468427385710964
g0301,g0751,0.555695023136055
g0805,g0013,0.484231724033852
g0228,ctrl,0.547746157316575
g0784,ctrl,0.845550311493767
g0228,ctrl,0.647613353221005
g0927,g0852,1.3778117077419
g0085,ctrl,0.43618666315035
g0787,g0965,0.852516573954179
g0979,ctrl,0.0
g0095,ctrl,0.707411474475194
g0186,g0216,0.944249203284775
g0599,ctrl,0.0034257730844978
g0744,ctrl,0.444721247156254
g0965,g0655,0.0
g0062,ctrl,0.466774967220455
g0974,g0160,0.0092537280046853
g0805,g0013,0.839898983789643
g0422,g0612,0.483818652942586
g0773,g0261,0.0
g0207,ctrl,0.628131981811317
g0681,g0751,0.848307571773867
g0787,g0965,0.0
g0873,ctrl,0.527422764445672
g0109,ctrl,0.466636412921135
g0228,g0827,0.0111976819394581
g0671,g0784,0.590801513205091
g0422,g0612,0.000646351846947
g0160,g0241,0.600971573793441
g0317,ctrl,0.013820087914778
g0520,ctrl,0.0057277320893401
g0805,g0062,0.665750256267768
g0924,ctrl,0.553056130404791
g0417,ctrl,0.384538846791088
g0276,ctrl,0.471038786838225
g0022,g0784,0.497615138642384
g0924,g0034,1.01058767431447
g0422,g0301,1.40814452869701
g0232,ctrl,0.0053414088395228
g0157,ctrl,0.0
g0186,ctrl,0.0037109308507999
g0262,ctrl,0.656415114588857
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0009632018631419
g0276,ctrl,1.25001825824062
g0160,ctrl,0.758811445445474
g0022,ctrl,0.318223444197889
g0466,ctrl,0.418134669430744
g0034,ctrl,0.984986223406531
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0002798100448638
g0698,g0062,0.365511749137176
g0827,ctrl,0.892864001622775
g0599,ctrl,0.0
g0186,g0216,0.918165163020539
g0084,ctrl,0.701036052638821
g0787,g0965,0.643433904388395
g0013,g0139,0.0
g0262,ctrl,0.0129971220930931
g0016,ctrl,0.0
g0827,ctrl,0.525697013166548
g0761,g0707,0.0132350156833409
g0805,g0062,1.02023688383701
g0773,g0241,0.82191413479246
g0200,g0605,0.0032000894015449
g0681,g0160,0.436423082192084
g0229,ctrl,0.80232498687865
g0232,ctrl,0.580407658689938
g0186,g0228,0.8269716220692
g0317,g0655,0.986892784004893
g0880,ctrl,0.0
g0697,ctrl,0.697455599312519
g0232,ctrl,0.888288712914067
g0671,ctrl,0.0118708086504905
g0241,ctrl,0.007424202902948
g0109,ctrl,1.1357766424726
g0773,g0241,1.11621914161217
g0285,ctrl,1.21422399404022
g0784,ctrl,0.475240590536094
g0927,g0780,0.491415907410388
g0927,g0852,1.00571327159926
g0787,ctrl,1.03283906629174
g0927,g0852,0.0
g0147,g0160,0.958992479278288
g0957,ctrl,0.45308320071912
g0697,ctrl,0.0
g0773,ctrl,0.831364237992271
g0880,ctrl,0.71503247741652
g0599,ctrl,1.52613260459872
g0805,g0062,0.956213865392088
g0631,ctrl,0.285263464966312
g0160,g0241,1.70598629586688
g0037,ctrl,0.570956053339005
g0422,g0612,0.005255190525799
g0157,ctrl,0.435158769500493
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.706265920863567
g0186,g0216,0.848653621818243
g0681,g0301,0.0
g0016,ctrl,0.795121167006281
g0404,ctrl,0.01404910465123
g0974,ctrl,0.857632942382428
g0751,ctrl,1.38905708470413
g0534,ctrl,0.0027108456312548
g0157,ctrl,0.488785187935828
g0780,g0744,0.0062844303727123
g0261,g0186,1.07388486826604
g0257,ctrl,1.05772805220727
g0681,g0751,0.835271464615718
g0228,g0827,0.925003532627776
g0681,ctrl,0.350208209361363
g0079,ctrl,0.0
g0195,ctrl,0.429220976169309
g0697,g0062,9.18343208196475e-05
g0805,g0062,1.21665272095672
g0691,g0404,1.09884128260356
g0707,g0157,0.0043843201829856
g0301,ctrl,1.07446276003642
g0422,g0139,0.423131671137469
g0241,ctrl,1.78843752711639
g0207,ctrl,0.429596701636166
g0422,g0751,0.927324816211422
g0256,ctrl,0.526998136884803
g0228,g0780,0.0
g0422,ctrl,0.555019066988049
g0780,g0744,0.0
g0013,g0495,0.799270424911623
g0884,ctrl,0.475387302574884
g0186,g0216,1.00742902934876
g0697,g0062,1.55549311409285
g0422,g0301,0.896309112802524
g0827,ctrl,0.0
g0744,ctrl,1.00166906666164
g0417,ctrl,0.476841334013847
g0761,g0157,0.622895948523574
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.890496409774855
g0404,ctrl,0.0002295149916842
g0147,g0160,1.19712222445211
g0400,ctrl,0.357384499279917
g0076,ctrl,0.381238028690066
g0852,g0422,0.615399457755852
g0061,ctrl,0.0
g0927,g0827,0.0
g0835,ctrl,0.512771524590216
g0805,g0062,0.0042601504058944
g0301,g0139,0.493298048792075
g0371,ctrl,0.0073361636348453
g0787,g0965,1.29560319147262
g0534,g0228,0.0013225262563708
g0898,ctrl,0.796540767965108
g0466,ctrl,0.0197436402802315
g0681,ctrl,1.39926570338776
g0691,g0631,0.0104058578424108
g0186,g0228,0.0
g0805,ctrl,0.605282315770994
g0805,g0062,1.24046613913845
g0787,g0965,0.656281096073158
g0989,ctrl,0.0
g0915,ctrl,0.463998337056874
g0681,g0751,0.34480152205982
g0671,g0784,0.0024775083548755
g0612,ctrl,0.667487870648653
g0880,g0744,0.0
g0633,ctrl,0.0137004687411794
g0697,ctrl,0.0134517238571284
g0852,g0422,0.0119273927417669
g0317,ctrl,1.13691848752447
g0773,g0241,0.750864422683721
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.0162003690706818
g0873,ctrl,0.62420864602389
g0261,g0186,0.945856596089905
g0922,ctrl,1.82515929428165
g0022,ctrl,0.578952029074872
g0186,g0868,0.850514523844698
g0965,g0655,1.88160695334652
g0379,ctrl,0.0035958316138755
g0228,g0780,0.786366990144395
g0022,ctrl,0.0270769000275175
g0633,ctrl,0.0021713685441275
g0844,ctrl,0.676559539678771
g0520,g0257,0.840071846366858
g0633,ctrl,0.601005678320761
g0681,g0751,0.411634382406596
g0095,ctrl,0.669332080240076
g0927,ctrl,1.33211001882793
g0827,ctrl,0.0203810031568871
g0109,g0787,0.953383084155301
g0147,ctrl,0.0176689240190385
g0422,g0013,0.0084006745636879
g0404,ctrl,0.612508831119206
g0744,ctrl,0.975753704551636
g0852,ctrl,0.0051739131224571
g0707,g0157,0.949990853747297
g0880,g0744,1.00562419977751
g0681,g0301,0.680868523062973
g0013,g0495,0.0030322832052977
g0868,ctrl,0.897697197245784
g0612,ctrl,1.58824515494147
g0922,ctrl,0.0
ctrl.,7,0.320356651086055
g0974,ctrl,0.0
g0761,g0157,0.0
g0773,g0379,0.0056847706597585
g0371,ctrl,0.714881947910089
g0671,ctrl,0.0185687391800051
g0160,ctrl,0.0
g0101,ctrl,0.753228227232099
g0552,ctrl,0.528237891081635
g0317,g0655,1.3127660767877
g0345,ctrl,0.299749340887011
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0136690651806694
g0228,g0827,1.28838137527776
g0761,ctrl,0.0097604236850724
g0285,ctrl,0.435503935207007
g0458,ctrl,0.0
g0345,ctrl,1.27521075190355
g0495,ctrl,0.471449078828603
g0037,g0186,0.472150213139645
g0147,g0241,1.43547687485116
g0216,ctrl,0.840712308840993
g0157,ctrl,0.969282710285051
g0927,g0495,0.0
g0022,ctrl,0.836275937288853
g0083,g0599,0.0092347801213136
g0852,g0034,0.007071665154203
g0552,ctrl,0.0138810839011188
g0773,ctrl,0.859865345053005
g0228,g0827,0.806996079619608
g0285,ctrl,0.0075959031718615
g0040,ctrl,0.0
g0317,g0655,0.0
g0466,ctrl,1.05738133462112
g0780,g0744,0.697421298028961
g0844,ctrl,1.17201016889497
g0076,ctrl,0.949155052980595
g0979,ctrl,0.0
g0495,ctrl,0.0011323303746231
g0022,g0784,0.536842561137081
g0083,g0633,0.785661691037823
g0957,ctrl,0.0186537584769765
g0773,g0241,0.395432425813032
g0638,ctrl,0.432851772779786
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.495253297486759
g0698,g0062,1.19030679717557
g0495,ctrl,0.0035193017467542
g0880,ctrl,0.0024264018227929
g0884,ctrl,0.642625922027034
g0317,ctrl,0.477798560228449
g0780,g0744,0.0102576754959225
g0974,g0160,0.0
g0256,ctrl,0.799372299328278
g0698,g0207,0.0151333776373752
g0495,ctrl,0.0
g0868,ctrl,0.874825823078455
g0301,g0751,0.0002676764253236
g0076,ctrl,0.556988596435639
g0698,g0062,0.0081503514109747
g0262,ctrl,0.430409704814789
g0317,ctrl,0.590421205223607
g0422,g0139,0.439059454164606
g0984,ctrl,0.503862834821501
g0681,g0751,0.0
g0037,ctrl,0.489589440105989
g0301,g0612,0.508780290649513
g0787,ctrl,0.654864194790426
g0301,g0751,0.0
g0671,ctrl,0.492282206789746
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.863751870195856
g0079,ctrl,0.786992386388209
g0084,ctrl,0.339467903728445
g0257,ctrl,0.517039831002954
g0927,g0805,0.860283988880092
g0261,g0760,2.07732941430574
g0037,ctrl,0.702124049354741
g0422,g0301,0.0
g0826,ctrl,1.15694180542134
g0922,g0061,1.20597948191789
g0534,g0228,0.0018461373895864
g0534,g0228,0.899423507046314
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.638519826813505
g0232,ctrl,0.62042319557387
g0109,g0787,0.589368559937057
g0707,g0157,0.0141475613201167
g0979,ctrl,0.734882506311425
g0261,g0186,0.531263216263102
g0101,ctrl,0.883730322764416
g0984,ctrl,1.8244500498582
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0050297892920893
g0697,ctrl,0.0025216523495033
g0826,ctrl,1.1608975609232
g0186,g0216,0.0
g0147,g0160,1.28922626806539
g0261,ctrl,1.08574429051767
g0016,ctrl,0.0168864947297615
g0491,ctrl,1.02259167681768
g0805,g0062,0.648316479106696
g0681,ctrl,0.0
g0404,ctrl,0.509279437182811
g0681,g0301,0.0029048184589826
g0257,ctrl,0.483055341608641
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.709990133387163
g0400,ctrl,1.0953857371656
g0101,ctrl,0.754011408916057
g0805,ctrl,0.578617662064146
g0844,g0957,0.759184459593771
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0003967621101282
g0186,g0216,0.903323396892765
g0605,ctrl,0.551262274878272
g0061,ctrl,0.0059602652731005
ctrl.,8,0.352123108063428
g0898,ctrl,0.0065592651234444
g0301,g0751,1.02244078032322
g0345,ctrl,0.650475366790632
g0261,g0013,0.986551747967679
g0422,ctrl,0.0
g0404,ctrl,0.951894401494246
g0301,g0139,0.57366598667511
g0827,ctrl,0.904380053881476
g0638,ctrl,0.916791109379027
g0681,g0160,1.25133229785949
g0228,ctrl,0.0
g0345,g0552,0.780682169569887
g0633,ctrl,0.794395917080788
g0707,ctrl,0.534452907870077
g0458,ctrl,1.21086542417154
g0491,ctrl,0.718736502860943
g0761,ctrl,0.706037440104447
g0605,ctrl,0.0167958026207298
g0534,g0612,0.756953720951154
g0965,ctrl,0.0
g0927,g0827,0.848581039477869
g0534,ctrl,0.577169585409529
g0345,g0552,0.0103596738080047
g0691,ctrl,0.0149151113430984
g0461,ctrl,0.001917645343956
g0805,ctrl,0.0088703109931926
g0707,ctrl,0.415945447574664
g0228,g0780,0.0006066963448655
g0681,ctrl,0.685078753699683
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0146419405131677
g0780,ctrl,0.623305974205112
g0671,g0784,1.23944646902994
g0761,g0157,0.444393162245063
g0552,ctrl,0.387787461372949
g0922,g0061,0.0
g0989,ctrl,0.438276290375835
g0147,ctrl,0.617142782913173
g0261,g0760,1.71637226033853
g0974,g0160,1.49646083733923
g0147,g0241,1.90322182527014
ctrl.,9,0.0
g0109,g0655,1.68928741934555
g0927,ctrl,0.52044066896722
g0924,ctrl,0.775315392696229
g0016,ctrl,0.0
g0229,ctrl,0.406589638872468
g0061,ctrl,0.75068086705986
g0773,g0379,0.967559240324172
g0599,ctrl,0.0
g0957,ctrl,0.0142852331527395
g0787,g0317,0.0
g0880,g0744,0.892813896945663
ctrl.,0,0.795646081735367
g0989,ctrl,0.0
g0844,g0957,0.639352189833139
g0022,ctrl,0.001128840027643
g0927,g0805,0.693419069966407
g0927,ctrl,0.0
g0095,ctrl,0.740642417991384
g0491,ctrl,0.478819428686354
g0924,g0034,0.0008851289746524
g0773,g0241,0.688529843408177
g0655,ctrl,0.0
g0844,ctrl,0.506274078104623
g0022,g0784,0.639337715403745
g0787,g0965,0.0
g0780,ctrl,0.0025607615469655
g0510,ctrl,0.0
g0139,ctrl,0.884231558173863
g0083,g0633,0.661633826897459
g0136,ctrl,0.940403211581068
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0066053309532066
g0261,ctrl,1.17401571660688
g0552,ctrl,0.491141349867478
g0898,ctrl,0.0004696933874393
g0612,ctrl,0.0
g0760,ctrl,0.557182701129861
g0109,g0655,0.967182225824478
g0773,g0379,0.993489178800014
g0924,g0034,1.39006926168252
g0974,g0040,0.748873810037679
g0534,g0612,0.0056415344815532
g0880,ctrl,1.03602622890833
g0301,g0612,0.0
g0698,g0207,0.257579923007791
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.921567161533113
g0301,g0751,0.0083299593051788
g0061,ctrl,0.0
g0773,g0241,0.010749297689448
g0228,g0780,0.0
g0301,g0744,1.21430540669974
g0898,ctrl,0.587609716617657
g0707,g0157,0.657547986625549
g0681,ctrl,0.474838327795385
g0262,ctrl,0.0
g0109,ctrl,0.687695944532074
g0495,ctrl,0.0
g0101,ctrl,0.639189746279145
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0076414588622596
g0466,ctrl,0.442005879464864
g0301,ctrl,1.07252630053403
g0301,ctrl,0.0085789325017103
g0880,g0957,0.882527684292931
g0927,g0780,0.0
g0417,ctrl,0.567522682473954
g0160,g0495,1.49240351699478
g0787,g0655,0.0068945628619647
g0083,g0599,1.14821491005523
g0984,ctrl,0.868181406833065
g0698,ctrl,0.908528198769764
g0037,g0186,1.03728745420593
g0379,ctrl,0.0
g0345,ctrl,0.728724566890861
g0691,g0404,0.0
g0974,g0040,0.0011286693837505
g0681,g0301,0.5222200829268
g0922,g0061,1.19910652006213
g0301,g0139,0.577481236890054
g0927,g0827,0.0025680465512681
g0698,ctrl,0.300587595110935
g0207,ctrl,0.420657645356915
g0345,ctrl,1.17580563112163
g0160,g0495,1.50104888348703
g0207,ctrl,0.635052616630931
g0085,ctrl,0.0
g0681,g0160,1.77917357397679
g0696,ctrl,0.0002032555757494
g0852,g0034,1.16895182222493
g0974,g0040,0.921294633191023
g0261,g0013,1.59430036805041
g0534,ctrl,0.420055284248462
g0552,ctrl,0.919281990289554
g0256,ctrl,0.0219333427242569
g0927,g0805,0.0
g0698,g0062,1.04206300765961
g0466,ctrl,0.587868749184008
g0037,g0186,0.392086443656802
g0422,g0013,0.0048463060412223
g0101,ctrl,0.94735945631502
g0761,ctrl,0.0007446440848242
g0564,ctrl,0.0034710320508039
ctrl.,1,0.858860813524579
g0681,ctrl,0.447497152892148
g0927,g0495,0.939421565937864
g0924,g0034,0.0059552190697438
g0844,ctrl,0.476316015787934
g0697,g0062,0.0196049929694583
g0495,ctrl,0.0024394992948509
g0022,g0784,0.0
g0228,g0780,0.0
g0147,g0160,1.08438104911985
g0262,ctrl,0.0015773408854153
g0898,ctrl,0.0
g0083,ctrl,0.0086493636564748
g0256,ctrl,1.41287346119212
g0965,ctrl,0.0008683019981989
g0922,g0061,0.519540281041115
g0241,ctrl,1.2581987914682
g0186,ctrl,0.742117319032107
g0013,g0495,1.18923993439252
g0873,ctrl,0.002196823315291
g0984,ctrl,0.581934741156625
g0076,ctrl,1.06202865840123
g0261,ctrl,0.610901697681378
g0034,ctrl,0.53839510624748
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0022673728271574
g0200,ctrl,0.0090960113750854
g0827,ctrl,0.0233946121275463
g0095,ctrl,0.782329606729501
g0109,g0655,0.72098814712272
g0671,ctrl,0.830664028532945
g0681,g0160,1.21137380367272
g0013,ctrl,0.573661070914479
g0016,ctrl,0.363128601166678
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.588228407142233
g0520,ctrl,0.0
g0520,ctrl,0.0002805958067239
g0924,g0034,0.742196579960493
g0207,ctrl,1.2621987031969
g0186,g0868,0.616517422464558
g0301,g0744,0.0213263533834336
g0880,g0957,0.902551962748807
g0927,g0852,0.0
g0422,g0301,0.0166456599142592
g0927,g0495,1.01727508904494
g0016,ctrl,0.59550968417113
g0852,g0034,0.0
g0787,ctrl,0.548003689570651
g0083,g0633,1.06604124446131
g0924,g0034,0.0145838922443977
g0780,g0744,0.0144616077596977
g0257,ctrl,0.0
g0228,ctrl,0.00070897996607
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.364968998655179
g0022,g0228,0.647605975033754
g0022,g0228,0.601418839212846
g0760,ctrl,0.0095170268505316
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.622913416924357
g0751,ctrl,0.666368456326429
g0061,ctrl,0.56985646014154
g0974,ctrl,0.755268273704125
g0022,g0228,0.781253754873131
g0034,ctrl,0.417057084698542
g0466,ctrl,0.733633903282687
g0924,ctrl,0.0
g0852,ctrl,0.0087577733212516
g0262,ctrl,0.767171825392727
g0805,ctrl,0.0
g0965,ctrl,1.06680963961048
g0868,ctrl,0.0053178835405121
g0417,ctrl,0.994776213605007
g0924,ctrl,0.0067406205841514
g0022,ctrl,0.289709631393681
g0228,g0780,0.0
g0773,g0379,0.600329964515378
g0552,ctrl,0.0
g0186,ctrl,0.016176105031682
g0534,g0612,1.5136417763635
g0773,g0241,1.18027481532647
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,1.17684580660746
g0681,g0751,0.007322501233842
g0301,ctrl,1.10389065701532
g0552,ctrl,0.452573665116351
g0495,ctrl,0.0
g0160,g0241,1.35442987463918
g0844,ctrl,0.0
g0691,g0404,1.07692223591287
g0957,ctrl,0.0
g0884,ctrl,0.485556199195062
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.947188337410034
g0633,ctrl,0.435777523106744
g0974,g0160,1.10498434136685
g0422,g0751,0.0045473379228558
g0927,g0852,1.449486320318
g0773,g0261,0.612198968531367
g0013,ctrl,0.941542588361117
g0261,g0160,0.645903874510736
g0927,g0827,0.0075062587713428
g0013,g0139,1.05707618733025
g0880,ctrl,0.512258137466036
g0707,g0157,0.0
g0979,ctrl,0.286323263571587
g0681,ctrl,1.62883303557171
g0495,ctrl,0.0022204520606256
g0805,g0062,0.0
g0922,g0061,1.19322661418451
g0681,g0160,0.0
g0605,ctrl,0.882854077214205
g0827,ctrl,0.546359307995209
g0301,g0139,0.647341154980578
g0805,g0013,0.0241349291546979
g0884,ctrl,0.492200612671007
g0013,g0139,0.869726579613291
g0805,g0013,0.647649866214114
g0207,ctrl,0.0
g0744,ctrl,0.0076513059285526
g0696,ctrl,0.417642925824791
g0085,ctrl,1.01015273220432
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.56644050478666
g0079,ctrl,1.10604369821605
g0228,ctrl,0.574967499274808
g0787,g0965,0.749259707668274
g0087,ctrl,0.73030411265207
g0873,ctrl,0.842294079342976
g0787,g0655,1.08959430604824
g0037,g0186,0.565579019328539
g0228,g0827,0.0
g0631,ctrl,0.010945838047691
g0696,ctrl,0.0
g0013,ctrl,0.506462923208478
g0989,ctrl,0.57483141033887
g0417,ctrl,0.484281583163714
g0228,ctrl,0.0
g0784,ctrl,0.0151404810497439
g0599,ctrl,0.45744427686272
g0564,ctrl,0.938434742544436
g0422,ctrl,0.0125146052746054
g0787,g0655,0.0010637797994609
g0256,ctrl,0.480857100246867
g0256,ctrl,0.0142552295809023
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.441632948711369
g0186,ctrl,0.0023418582150512
ctrl.,2,0.762695524183964
g0927,ctrl,0.725583134885711
g0136,ctrl,0.0013195391160646
g0915,ctrl,1.17537439907054
g0232,ctrl,0.0
g0062,ctrl,0.622080881505468
g0422,g0013,1.47534159828056
g0083,ctrl,0.0
g0633,ctrl,0.443214637377447
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.0
g0136,ctrl,0.004198677526224
g0345,ctrl,1.31587578624867
g0495,ctrl,0.007013047892874
g0773,g0241,1.29839276664356
g0195,ctrl,0.0
g0852,ctrl,0.0045823773408456
g0276,ctrl,0.0
g0898,ctrl,0.849230423224569
g0520,ctrl,0.806061970315261
g0638,ctrl,0.430373670944757
g0422,g0013,0.739692230508203
g0109,g0655,0.0005143780181795
g0262,ctrl,1.78413941925973
g0079,ctrl,0.0
g0564,ctrl,1.05656752481327
g0599,ctrl,0.0086457971442974
g0520,g0257,0.671761571415418
g0761,g0157,1.14241944994509
g0852,ctrl,0.0
g0241,ctrl,0.0008101955862415
g0780,g0744,0.561035927040516
g0787,ctrl,0.603477072434021
g0780,g0744,0.0
g0371,ctrl,0.0046836297044043
g0495,ctrl,0.0128234204752474
g0805,g0780,0.869554951612877
g0062,ctrl,0.926597165876284
g0109,g0655,0.665893738127153
g0852,g0034,0.0070291063530415
g0022,g0784,0.457071407014833
g0852,g0422,1.07960382105418
g0301,g0744,0.708445220788147
g0285,ctrl,0.441423715239812
g0898,ctrl,0.681977734788264
g0761,ctrl,0.558572481435066
g0880,ctrl,0.0038646630502961
g0261,g0160,0.771449583697685
g0147,g0241,1.41948848361471
g0974,ctrl,0.606959316613554
g0957,ctrl,0.0161582634257966
g0207,ctrl,0.423921661244106
g0301,g0744,0.0
g0671,ctrl,0.0103562027449019
g0698,g0207,0.0
g0200,g0605,0.0056380888001299
g0633,ctrl,0.0077954260680315
g0924,g0034,1.0222247288701
g0466,ctrl,0.61782074836257
g0261,ctrl,0.953541061522319
g0884,ctrl,0.524938742272921
g0868,ctrl,1.93267313546097
g0681,g0301,0.0007841916933366
g0301,g0751,0.0004452868100511
g0379,ctrl,0.434676057262644
g0974,g0040,0.00200551673727
g0698,g0062,0.009198375983886
g0461,ctrl,0.446510915395405
g0400,ctrl,0.638719325851811
g0304,ctrl,0.959985361136556
g0276,ctrl,0.0
g0696,ctrl,0.0
g0681,g0751,0.774740207820722
g0805,g0780,0.738303184673971
g0022,ctrl,0.0
g0681,g0751,1.37337687676355
g0147,ctrl,0.798687682019728
g0787,g0655,0.0105522433736713
g0691,g0631,0.642563824109815
g0229,ctrl,0.622940198792342
g0880,g0957,0.0
g0422,g0301,1.55336268718336
g0974,g0040,0.0109135492282653
g0605,ctrl,0.872510660609744
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.601065316937906
g0780,ctrl,0.0079281483838801
g0301,ctrl,0.0
g0034,ctrl,0.0050056594780611
g0160,g0241,0.0
g0371,ctrl,1.16800605317775
g0301,g0744,1.0277326096299
g0707,g0157,0.66194274500499
g0304,ctrl,0.513479936662668
g0852,g0034,0.621941264402897
g0241,ctrl,1.28075941979092
g0371,ctrl,0.0
g0461,ctrl,0.696703691623268
g0655,ctrl,0.0
g0095,ctrl,0.638938128174995
g0787,g0317,1.15896641317695
g0160,ctrl,1.10036762757224
g0805,g0062,0.508287817801477
g0691,g0404,0.003010369465075
g0285,ctrl,0.63502524664061
g0773,g0379,1.22865508278066
g0136,ctrl,0.555629842769687
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,1.70759689415032
g0974,ctrl,0.0024992292483938
g0924,ctrl,0.0
g0186,ctrl,0.503398904342595
g0707,g0157,0.365373752356417
g0458,ctrl,0.729760981222408
g0022,g0228,0.0022847898366929
g0979,ctrl,0.0
g0139,ctrl,0.0007102549097761
g0873,ctrl,0.0
g0681,g0301,0.519302601753361
g0989,ctrl,0.0
g0016,ctrl,1.12232514454476
g0744,ctrl,1.03834433521811
g0285,ctrl,0.0
g0605,ctrl,0.0025253068502507
g0761,g0157,0.771177358866553
g0301,g0612,0.984541886216605
g0761,g0707,0.0084509618562921
g0751,ctrl,0.0121279563410369
g0061,ctrl,0.343256352175525
g0400,ctrl,1.32075776794489
g0371,ctrl,1.00128814233229
g0261,g0160,0.004493249024271
g0984,ctrl,1.17910934515778
g0160,g0495,0.592776574105043
g0984,ctrl,2.16568304568714
g0691,g0404,1.25820955359624
g0186,g0228,0.67254112741117
g0638,ctrl,0.45814814127746
g0317,g0655,0.517118432565328
g0671,g0784,0.698232741061724
