p1,p2,exp
g0013,g0139,0.0088690704432696
g0262,ctrl,0.0220533433471127
g0262,ctrl,0.460476333661335
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.71894310237484
g0084,ctrl,0.591216212605221
g0927,g0495,0.0019361663469526
g0186,ctrl,0.003669780019834
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.643525243555129
g0079,ctrl,0.0072326862187113
g0681,ctrl,0.587938719568367
g0927,g0495,4.63259871352411e-05
g0379,ctrl,0.0017798476884956
g0787,ctrl,0.0
g0160,g0495,0.63540738183455
g0924,ctrl,0.559546426815464
g0844,ctrl,0.0016792924528031
g0510,ctrl,0.0
g0261,g0760,0.634198078828162
g0612,ctrl,0.396901690342282
g0262,ctrl,0.0076203480717437
g0261,g0186,0.0003137774702646
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0074100005276822
g0784,ctrl,0.50848496813637
g0261,ctrl,0.835408760198325
g0458,ctrl,0.0073860410791931
g0062,ctrl,0.0067102908327428
g0744,ctrl,0.0116647629508694
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.820642183671004
g0927,g0805,0.740306144457547
g0016,ctrl,0.002973014335131
g0761,g0157,0.0066074900848387
g0461,ctrl,1.16064949052599
g0520,g0257,0.65310237463289
g0924,ctrl,0.0
g0974,g0040,0.682178054969531
g0200,g0605,0.688032327780904
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.005610485598116
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0153315063191627
g0257,ctrl,0.477114582098488
g0510,ctrl,0.451968336645233
g0974,g0160,0.621369777951065
g0186,ctrl,0.0035476961860721
g0965,ctrl,1.44644730439934
g0681,ctrl,0.0057966828012416
g0261,g0160,0.572791334771336
g0691,g0404,1.73100537210736
g0422,g0612,0.627517104682368
g0084,ctrl,0.665568252193068
g0520,g0257,0.016269803241951
g0599,ctrl,0.532442384891318
g0109,ctrl,1.23818675936386
g0681,g0301,0.0
g0510,ctrl,0.0061376269435174
g0564,ctrl,0.003373235422741
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0101408877266524
g0696,ctrl,0.916604004443579
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0047056341360307
g0186,g0216,0.0020887636165398
g0261,g0160,0.689617071302211
g0062,ctrl,0.977965609005117
g0979,ctrl,0.0056739704524955
g0228,ctrl,0.0083059878482033
g0136,ctrl,0.0097523062571806
g0062,ctrl,0.385072646220375
g0095,ctrl,0.419657396908399
g0805,g0780,0.0028491309462914
g0422,g0013,0.620309340834081
g0160,ctrl,0.0021403294403877
g0965,g0655,0.0126771311834875
g0491,ctrl,0.884920529818547
g0773,g0241,0.0067206445482888
g0852,g0034,0.99879045757024
g0826,ctrl,0.001395871245261
g0805,ctrl,0.0
g0301,g0139,0.778585331059779
g0520,g0257,0.0064571608946715
g0491,ctrl,0.0
g0915,ctrl,0.442177732889897
g0927,g0780,0.0140448377141019
g0787,g0317,0.928961835736767
g0095,ctrl,0.507021266651907
g0534,g0612,0.553072838454781
g0984,ctrl,0.0036556472564546
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0044079169226274
g0216,ctrl,0.565399650436389
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0022965922588762
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.342813431640102
ctrl.,1,0.452486896450997
g0228,g0780,0.65259285376841
g0698,g0062,0.0
g0927,ctrl,0.0052938142457838
g0109,ctrl,0.0
g0186,g0216,0.0186458364244227
g0805,g0062,0.0018943480792707
g0787,g0317,1.33570333192643
g0761,g0707,0.995924311100638
g0922,ctrl,0.0153585330724165
g0301,g0744,0.001208436726022
g0022,g0784,0.0071523207624875
g0062,ctrl,0.0240161359311025
g0852,ctrl,0.530145479504111
g0751,ctrl,0.0
g0927,g0827,0.574732972301328
g0147,ctrl,2.99528502246103e-05
g0083,g0633,0.0005860924133242
g0186,g0228,0.0052010188213993
g0228,ctrl,1.26646710678067
g0422,g0612,0.0
g0989,ctrl,0.648395104126174
g0022,ctrl,0.429140341492522
g0915,ctrl,0.496811088888509
g0257,ctrl,0.523022221495745
g0898,ctrl,0.0218499972763003
g0697,ctrl,0.0002193398253713
g0927,g0780,1.20373596826367
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0064791041098504
g0681,ctrl,0.0
g0520,g0257,0.497761810011841
g0927,ctrl,0.0059036276431071
g0160,g0241,0.022053424679738
g0022,g0228,0.579238856057683
g0520,ctrl,0.278324222182908
g0301,g0751,0.436189508829882
g0262,ctrl,0.0039675824918121
g0805,ctrl,0.874526715015876
ctrl.,2,0.0
g0022,g0784,0.570934024869786
g0101,ctrl,0.0024397002492628
g0013,ctrl,0.420228513511452
g0884,ctrl,0.0
g0773,g0379,0.704002005900582
g0276,ctrl,0.0096035428261179
g0691,g0404,0.0
g0927,g0780,0.591613857250062
g0301,g0139,0.002704968326035
g0805,g0780,0.598761570655307
g0880,g0957,0.013644606939117
g0760,ctrl,0.0
g0880,g0744,0.0009853687820288
g0040,ctrl,0.0
g0301,g0751,0.014324175078285
g0491,ctrl,0.0073528428255154
g0631,ctrl,0.0004328413991492
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.611133275383509
g0605,ctrl,0.007363349900651
g0040,ctrl,0.0
g0083,ctrl,0.0010518187266605
g0422,g0301,0.005250449554387
g0927,g0805,0.477575003679653
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.432139489067452
g0109,g0655,0.010473393181026
g0974,g0040,1.07955342257999
g0013,g0139,0.0
g0404,ctrl,1.06331511845738
g0422,g0751,0.366814229479779
g0262,ctrl,0.611296863538052
g0843,ctrl,0.500475439511183
g0773,ctrl,0.519849382570403
g0186,g0868,0.999031172320425
g0761,ctrl,0.0066355615053994
g0301,g0744,0.0089505986164529
g0989,ctrl,0.59600569956658
g0599,ctrl,0.0
g0422,g0612,0.004692230424423
g0200,g0605,1.08181860346532
g0534,g0612,0.833493039181926
g0924,ctrl,0.80496282990723
g0062,ctrl,0.0105277975407424
g0422,g0612,0.0082100222255448
g0655,ctrl,0.0110495832600652
g0552,ctrl,0.0
g0083,ctrl,0.0029654406480075
g0868,ctrl,0.0078462122347132
g0285,ctrl,0.0
g0835,ctrl,0.0007560368404266
g0698,ctrl,0.314205124973765
g0773,g0261,0.551569691702086
g0510,ctrl,0.440702865771446
g0216,ctrl,0.716705857776779
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.53032372049024
g0276,ctrl,0.0059546625062426
g0784,ctrl,0.311381302672174
ctrl.,3,0.0081628255838655
g0974,ctrl,0.504192412630619
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.864125010369442
g0612,ctrl,0.805283750045681
g0852,g0422,0.0
g0787,g0965,0.0102016870872113
g0040,ctrl,0.0089218666469251
g0927,g0495,0.0
g0965,ctrl,0.0060350089036219
g0826,ctrl,0.0
g0466,ctrl,0.47973199750417
g0301,g0744,0.0016100385572732
g0927,g0852,0.0
g0633,ctrl,9.04079742050116e-05
g0761,ctrl,0.628753293990322
g0880,g0957,0.0
g0655,ctrl,0.555875049475002
g0232,ctrl,1.24189420322539
g0638,ctrl,0.0085736007212713
g0261,ctrl,0.61245318010774
g0697,g0062,0.0135697449757418
g0139,ctrl,1.3590042957162
g0780,ctrl,0.0
g0013,g0139,0.0094078665424483
g0422,g0751,0.0004401479439178
g0040,ctrl,0.688844716712003
g0085,ctrl,0.0195114795094998
g0301,g0139,0.845585902569355
g0787,g0965,0.0
g0880,g0957,0.941616804351594
g0084,ctrl,0.961405318953796
g0261,g0186,0.769419668475095
g0186,g0868,0.0026405532242213
g0157,ctrl,0.0114431826996316
g0989,ctrl,0.473640639434029
g0965,ctrl,0.0
g0422,g0751,0.33772452181356
g0880,ctrl,0.464512409868529
g0681,g0160,0.0065835154490703
g0784,ctrl,0.424021710862914
g0880,g0744,0.535238396960935
g0466,ctrl,0.632718867841874
g0301,g0751,0.543947469949694
g0136,ctrl,0.938434659764724
g0491,ctrl,0.0058665651666454
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.438903837138032
g0404,ctrl,0.0021513309707632
g0681,g0751,1.07925326182173
g0400,ctrl,0.0087970070095132
g0974,g0160,1.54642048623985
g0552,ctrl,0.0
g0109,ctrl,0.635679774777489
g0422,ctrl,0.0
g0087,ctrl,0.422782268748665
g0698,ctrl,0.0
g0160,ctrl,0.489055992851087
g0022,g0228,0.0060943725474668
g0257,ctrl,0.698599889342502
g0022,ctrl,0.471269457708829
g0076,ctrl,0.845218401575055
g0466,ctrl,0.004065962363617
g0780,g0744,0.701849525367696
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.930511096355977
g0136,ctrl,0.0141990155941345
g0631,ctrl,0.0
g0873,ctrl,0.579060917080045
g0061,ctrl,0.0257246694084464
g0345,ctrl,0.0
g0083,g0599,0.391219019065133
g0927,g0827,0.0
g0843,ctrl,0.385897297943524
g0461,ctrl,0.863138819324105
g0095,ctrl,0.770597175855434
g0016,ctrl,0.0050121623500961
g0317,g0655,0.0070677431980982
g0422,g0301,0.0058470033083035
g0924,g0034,0.0
g0773,ctrl,0.0015673797622577
g0228,ctrl,1.37865389416942
g0835,ctrl,0.0
g0285,ctrl,0.348770663546176
g0852,ctrl,0.0087170768718492
g0698,ctrl,0.0122381682569697
g0229,ctrl,0.3795973029836
g0805,ctrl,1.05696310802684
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0030744165979245
g0345,g0552,0.0072178467580664
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0077422273522204
g0844,g0957,0.721276184355132
g0095,ctrl,0.0
g0276,ctrl,1.4515806105173
g0040,ctrl,0.00659230881411
g0301,g0744,0.69190775465826
g0612,ctrl,0.0122848491806187
g0784,ctrl,0.880524086519754
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.521656749873765
g0698,g0207,0.0085325861251314
g0461,ctrl,0.0058636471262133
g0261,g0186,0.665357394066067
g0880,g0744,0.499006601321908
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.637602480158839
g0160,ctrl,0.547700987895293
g0787,g0317,0.0
g0317,ctrl,0.0008741168785424
g0417,ctrl,0.657669247419969
g0422,g0301,0.0152341358180017
g0760,ctrl,0.0094622834719262
g0780,g0744,0.0059102372465935
g0787,g0655,0.0
g0317,ctrl,0.0016017012493271
g0691,ctrl,0.428655666296879
g0083,g0599,0.0
g0461,ctrl,0.0057057804878925
g0083,ctrl,0.486053665675114
g0805,g0013,0.0
g0599,ctrl,0.314198070041541
g0698,g0062,0.0134487853246435
g0698,g0697,0.402940673188841
g0751,ctrl,0.0
g0965,ctrl,0.0022542910521658
g0852,ctrl,0.0
g0780,g0744,0.0046040988400775
g0534,g0228,0.662190459572586
g0974,ctrl,0.0
g0379,ctrl,0.0139287403208437
g0984,ctrl,0.0024405131622061
g0873,ctrl,0.71758204498359
g0216,ctrl,0.383866837619628
g0037,g0186,0.398499406477636
g0037,ctrl,0.0
g0835,ctrl,0.492331500606908
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.014158333669366
g0780,g0744,0.006281663993561
g0301,g0744,0.569430929728058
g0631,ctrl,0.36782333901272
g0147,g0160,0.64319546049309
g0276,ctrl,0.0038545345351493
g0301,g0744,0.0042507727023348
g0186,ctrl,0.0137282628993449
g0160,ctrl,0.0126161058257021
g0087,ctrl,0.0116272983278913
g0605,ctrl,0.500521102565965
g0927,g0495,0.816277589797148
g0843,ctrl,0.0
g0228,ctrl,0.0013672162733427
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.521337210284765
g0927,g0852,0.80500076085148
g0228,ctrl,0.0
g0873,ctrl,0.0154294439946947
g0186,g0216,0.0066912601477985
g0787,g0317,0.650692458815919
g0261,g0186,0.0059956504928938
g0301,ctrl,0.740542179601733
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0105196219081898
g0040,ctrl,0.0
g0884,ctrl,0.005965980199291
g0927,g0780,0.0066845697479463
g0698,g0697,0.002268593947359
g0304,ctrl,0.0
g0037,ctrl,0.0061334088613347
g0228,g0827,0.678348247828487
g0787,g0965,0.0134634830422661
g0285,ctrl,0.0
g0805,g0013,0.756215226132535
g0195,ctrl,0.0
g0691,ctrl,0.38554761769146
g0805,ctrl,0.0007685582973832
g0681,g0751,0.0140416421751138
g0109,g0787,0.0
g0228,ctrl,0.433090960169865
g0200,g0605,0.592774669870225
g0186,g0216,0.507604143745372
g0784,ctrl,0.0149808084188063
g0013,g0495,0.0108555624998039
g0520,ctrl,0.0170273257614288
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0216821094231789
g0773,g0261,0.751585239809335
g0083,g0633,0.0045186747837873
g0345,ctrl,0.812073664133174
g0697,g0062,0.622554798737989
g0880,g0957,0.542779870485578
g0345,g0552,1.08949440516704
g0136,ctrl,0.423358825427594
g0761,ctrl,0.0
g0458,ctrl,0.0035008401889217
g0076,ctrl,0.456331481672473
g0491,ctrl,1.42790733730728
g0780,g0744,0.0
g0697,g0062,0.605246921662534
g0965,g0655,0.974449977209353
ctrl.,4,0.771045141258827
g0256,ctrl,0.453732535491981
g0207,ctrl,0.319023650916425
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0126854971562544
g0491,ctrl,0.0
g0417,ctrl,0.0047504537921983
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.829217037074415
g0922,ctrl,0.0125731540994936
g0974,g0040,0.669904216778279
g0083,g0599,0.413920148928971
g0805,g0013,0.0010344565249782
g0880,g0957,0.0
g0087,ctrl,0.427248738652164
g0195,ctrl,0.0
g0317,g0655,0.65532777014087
g0852,g0034,1.2944376549139
g0924,ctrl,0.0103269088365951
g0868,ctrl,0.0117680415867333
g0085,ctrl,0.600009605397969
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.770944642424638
g0085,ctrl,0.523753536217703
g0083,g0633,0.952997133684922
g0922,g0061,0.0
g0844,ctrl,0.0047887791323047
g0773,g0241,0.543640135464128
g0345,ctrl,0.005136074402047
g0404,ctrl,0.0
g0681,g0301,0.70964185119222
g0884,ctrl,0.467857450540627
g0927,g0805,0.691831837564118
g0691,g0631,0.0175545351639729
g0422,g0751,0.850017852146805
g0317,g0655,0.455222691573575
g0422,g0751,1.02888933994249
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.553877179194411
g0422,g0612,0.0
g0698,g0207,0.653192760206873
g0160,g0495,0.000561419839245
g0707,g0157,0.0018685403447837
g0787,g0655,0.0060376563337066
g0787,g0317,0.0
g0681,g0160,0.0024141414261113
g0534,ctrl,0.0
g0084,ctrl,0.397892500565328
g0317,g0655,0.0
g0262,ctrl,0.0015119321533224
g0761,g0707,0.0010776769313301
g0612,ctrl,0.0201675178629923
g0787,g0965,1.08305947098635
g0927,g0827,0.0061274352785332
g0552,ctrl,0.0054984503732966
g0285,ctrl,0.585011506153734
g0345,g0552,0.0057243217406691
g0084,ctrl,0.0079247151970552
g0681,g0301,0.945685201112577
g0160,g0241,1.07470634231365
g0564,ctrl,0.0
g0552,ctrl,0.01912311583544
g0873,ctrl,0.0145077068421762
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0051797527626976
g0160,ctrl,0.0
g0013,g0495,0.0055932661097384
g0040,ctrl,1.53232804003187
g0805,ctrl,0.758279910579483
g0826,ctrl,0.444760202011974
g0216,ctrl,0.746599017252021
g0915,ctrl,0.0
g0109,ctrl,0.444039710304515
g0520,ctrl,0.755767906433525
g0241,ctrl,0.0
g0461,ctrl,0.706074345442251
g0974,g0160,0.497385024888938
g0924,g0034,0.0
g0957,ctrl,0.0197708804437859
g0922,ctrl,0.0079556510631586
g0301,g0139,0.0052209224332839
g0022,g0784,0.455013937332441
g0880,g0744,0.0079275959558697
g0400,ctrl,0.514101147945487
g0317,ctrl,0.564702307163324
g0084,ctrl,0.701433715928582
g0022,ctrl,0.0380853725220025
g0681,g0160,0.0
g0787,ctrl,1.04293117808665
g0612,ctrl,0.733640191039341
g0655,ctrl,0.0098382461884294
g0965,ctrl,0.0
g0873,ctrl,0.484052826059492
g0261,g0013,0.0
g0989,ctrl,0.661368811488104
g0261,g0013,0.0074575524805618
g0979,ctrl,0.0079608255885256
g0404,ctrl,1.14345736204733
g0013,ctrl,0.635339466499336
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.507942308933857
g0696,ctrl,0.381792458000894
g0844,g0957,0.0
g0228,g0827,0.0174681010376493
g0186,ctrl,0.0
g0655,ctrl,0.0080486502113113
g0013,ctrl,0.948535926419734
g0491,ctrl,0.654709297490503
g0207,ctrl,0.0
g0915,ctrl,0.0024713160390631
g0160,g0495,0.699802942647637
g0061,ctrl,0.413296748150972
g0805,ctrl,0.588158233258161
g0638,ctrl,0.763795586746602
g0761,g0707,0.0
g0605,ctrl,0.870031305447292
g0139,ctrl,0.61454504604912
g0873,ctrl,0.0088600407981145
g0139,ctrl,0.0
g0681,g0751,1.20554155150549
g0691,g0404,0.40801442170162
g0698,g0697,0.312356382936535
g0228,ctrl,0.0146496709425097
g0868,ctrl,0.0142890299765689
g0317,g0655,0.0
g0773,g0261,0.552038111279257
g0751,ctrl,0.0032927955992361
g0787,ctrl,0.0150880798023812
g0147,ctrl,0.0034447713190292
g0404,ctrl,0.971728681415855
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0142622257914559
g0751,ctrl,0.4097430366776
g0139,ctrl,0.0
g0773,ctrl,0.412118190566711
g0698,g0207,0.0162862017427733
g0965,g0655,0.616395537236872
g0805,ctrl,0.0
g0147,g0241,0.0166869614666882
g0751,ctrl,0.401056370586717
g0924,ctrl,0.0
g0671,ctrl,0.599828985801774
g0681,g0301,3.25136626138697e-05
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.430978418041087
g0087,ctrl,0.0
g0805,ctrl,0.0091060644377007
g0285,ctrl,0.641174382100612
g0787,ctrl,0.0
g0417,ctrl,0.001382155324995
g0922,ctrl,0.0024954041354004
g0422,ctrl,0.0052828906782076
g0256,ctrl,0.606968557526306
g0422,g0301,0.607724227909709
g0835,ctrl,0.618878888217727
g0698,ctrl,0.579156385140128
g0016,ctrl,1.40854241698621
g0633,ctrl,0.0293819208213521
g0262,ctrl,0.0
g0852,g0422,0.0179114580382247
g0147,g0160,0.0
g0761,g0707,0.01760600959743
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0006597432848214
g0040,ctrl,0.492698184794991
g0898,ctrl,0.0095183957111265
g0062,ctrl,0.0030745963765184
g0345,ctrl,0.490216426130052
g0835,ctrl,0.0
g0084,ctrl,0.0141445632323391
g0262,ctrl,0.415264532987253
g0160,g0495,0.688678374575479
g0707,ctrl,0.004294281241875
g0276,ctrl,0.0
g0868,ctrl,0.761635410338248
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0110790888757345
g0979,ctrl,4.60428035162362e-05
g0229,ctrl,0.0197040240836631
g0085,ctrl,0.478947923977435
g0087,ctrl,0.0
g0261,g0760,1.28475363068635
g0147,g0241,1.12526668725685
g0880,ctrl,0.426339244538697
g0200,g0605,0.0035447878687088
g0076,ctrl,0.527549199624315
g0898,ctrl,0.0111281423852605
g0013,g0495,0.0
g0534,g0612,0.0101670222395447
g0835,ctrl,0.004892282978984
g0371,ctrl,0.669190206879881
g0989,ctrl,0.347521758255947
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.669600919822246
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.870056358135049
g0084,ctrl,0.956594563186969
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0001770547644924
g0422,g0139,0.0
g0109,g0655,0.0002755637829157
g0040,ctrl,0.739176209124306
g0880,ctrl,0.0
g0160,g0495,1.24575466218396
g0787,ctrl,0.0024521434103359
g0013,ctrl,0.0007285777494909
g0631,ctrl,1.17072603075834
g0083,g0633,1.00031106774579
g0109,ctrl,0.640195934242032
g0697,g0062,0.0
g0371,ctrl,0.542139725397244
g0681,g0301,0.0
g0147,g0241,1.10422213242654
g0787,g0965,0.0156028529459731
g0136,ctrl,0.526011820018389
g0022,g0784,0.0088422447514576
g0491,ctrl,0.542850563977427
g0404,ctrl,0.762935238913565
g0200,g0605,0.0016186926564249
g0147,g0160,1.49257349421928
g0564,ctrl,0.0039753362187941
g0534,g0612,0.971122577812644
g0633,ctrl,0.0
g0805,ctrl,0.971150381784682
g0261,g0160,0.637203011926316
g0422,g0751,0.515597294131818
g0787,g0317,0.0190965379379375
g0927,g0827,0.0
g0207,ctrl,0.884458352466229
g0301,g0744,0.0005212284698355
g0379,ctrl,0.0262083550632059
g0147,g0241,1.02878006237633
g0076,ctrl,0.0
g0835,ctrl,0.0008023217105126
g0466,ctrl,0.0051878395253489
g0927,g0495,0.642048853058619
g0076,ctrl,0.823626493040271
g0139,ctrl,0.0
g0835,ctrl,0.77539063151976
g0880,ctrl,0.0003852107065803
g0873,ctrl,0.0065705176060042
g0927,g0827,1.0410469996929
g0195,ctrl,0.0
g0751,ctrl,0.422855333517698
g0195,ctrl,0.0
g0186,ctrl,0.483933962331601
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0014184699542411
g0880,g0957,0.0066529902051141
g0760,ctrl,0.0011694603612512
g0633,ctrl,0.0122529414427026
g0681,ctrl,0.521084321071228
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.631772815256797
g0301,g0139,0.0
g0760,ctrl,0.478252965842994
g0844,ctrl,0.431239066869264
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.674721864497361
g0461,ctrl,0.690176195117308
g0691,ctrl,0.452065361451712
g0697,ctrl,0.0005724168355667
g0927,ctrl,0.0164553785940318
g0707,g0157,0.9191801457509
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.641655281867956
g0880,g0957,0.0037447407096271
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0007639907063515
g0915,ctrl,0.0103745128548562
g0787,g0317,0.0
g0915,ctrl,0.594815641176454
g0261,g0760,0.0128567366017031
g0083,g0599,0.0
g0417,ctrl,0.927941507078509
g0697,ctrl,0.343290178820257
g0458,ctrl,0.514689065628836
g0261,g0760,0.0
g0927,ctrl,0.543615459035306
g0301,ctrl,0.503121035770447
g0404,ctrl,0.50907336921281
g0924,g0034,0.0158597453467431
g0261,g0186,0.536581166391796
g0989,ctrl,0.583757156669291
g0034,ctrl,0.461455774696675
g0751,ctrl,0.0101387399379601
g0520,ctrl,0.0014364355177664
g0784,ctrl,0.0184133073533901
g0880,g0744,0.008501738634123
g0022,ctrl,0.0
g0827,ctrl,0.0005522744351068
g0186,g0868,0.008876263090507
g0207,ctrl,0.0040381531841446
g0844,ctrl,0.0
g0520,ctrl,0.367330239069497
g0915,ctrl,0.0043102450001759
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0169100032888869
g0520,ctrl,0.0
g0491,ctrl,0.004055741706345
g0013,ctrl,0.0
g0186,g0216,0.0150826025539626
g0285,ctrl,0.540964976338639
g0345,ctrl,0.009160753034559
g0884,ctrl,0.0058751148045602
g0422,g0013,0.0
g0691,ctrl,0.0067238636889377
g0927,g0827,0.0
g0160,ctrl,1.11480540953539
g0805,g0013,0.0
g0160,ctrl,0.872019674892298
g0989,ctrl,0.662274782247907
g0022,ctrl,0.0
g0898,ctrl,0.0126375716456553
g0109,g0655,0.548184962249375
g0345,ctrl,0.0144287707037908
g0458,ctrl,0.935365649800421
g0061,ctrl,0.0
g0079,ctrl,0.0053386160434266
g0552,ctrl,0.0
g0691,ctrl,0.0083853212151131
g0655,ctrl,0.0
g0698,g0697,0.0081584360315912
g0085,ctrl,0.0
g0761,ctrl,0.486980311700314
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.499763065603921
g0924,ctrl,0.321468910471507
g0681,g0751,0.923231261440675
g0101,ctrl,0.904062708147809
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,1.04504839849693
g0087,ctrl,0.823954516566794
g0013,g0139,0.489531926146425
g0612,ctrl,0.0092559439426032
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0141544397655864
g0780,ctrl,0.607549561510361
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0074306497664954
g0927,g0827,0.0014315113345842
g0974,g0040,0.0
g0844,ctrl,0.759341807803047
g0022,ctrl,0.630674193030124
g0852,ctrl,0.0
g0495,ctrl,0.008081405143446
g0495,ctrl,0.0
g0241,ctrl,0.0102195200289332
g0520,g0257,0.0015736836067485
g0345,ctrl,0.485778969117881
g0957,ctrl,0.608256958640052
g0671,ctrl,0.0
g0880,g0957,0.766941257607735
g0974,g0160,1.23944235524978
g0868,ctrl,0.0
g0228,ctrl,0.380500991164585
g0257,ctrl,0.581109625496257
g0681,g0751,0.0144513042951959
g0087,ctrl,0.0
g0040,ctrl,0.0018124103314079
g0095,ctrl,0.398829182310033
g0671,ctrl,0.332876135158223
g0301,g0751,0.0188277451800074
g0520,ctrl,0.0026686121733199
g0612,ctrl,1.19486113702576
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.531156404564238
g0195,ctrl,0.0093225338044632
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.567510071787074
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0076075698372681
g0261,g0160,0.0
g0835,ctrl,0.0063791184518211
g0083,g0633,0.0063687810870995
g0207,ctrl,0.713188042533323
g0400,ctrl,0.0023936327507206
g0013,g0139,0.0016062908626727
g0379,ctrl,0.0106565222559607
g0773,g0379,0.0093427560833056
g0147,g0241,0.011658172803067
g0880,g0744,0.401989699763329
g0317,g0655,0.0210531247842238
g0655,ctrl,0.0074171518227032
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.359070598143231
g0826,ctrl,0.0053245359228096
g0927,g0852,0.0010831685541687
g0109,ctrl,0.411113562714228
g0034,ctrl,0.564093543081431
g0843,ctrl,0.0
g0228,g0827,0.0056781378576908
g0379,ctrl,0.545757329861983
g0160,ctrl,0.666289784972725
g0873,ctrl,0.0
g0698,g0207,0.47673426147633
g0061,ctrl,0.534215278017673
g0261,g0186,0.761545491538029
g0400,ctrl,0.0082971262924559
g0422,g0301,0.0
g0698,ctrl,0.0216595873253077
g0826,ctrl,0.0
g0927,g0780,0.492202674159829
g0696,ctrl,0.0
g0698,ctrl,0.370767808949761
g0101,ctrl,0.953594866009639
g0915,ctrl,0.399970307278998
ctrl.,6,0.0
g0276,ctrl,0.0133731841378795
g0083,ctrl,1.10204338275394
g0827,ctrl,0.0
g0744,ctrl,0.567878113578933
g0461,ctrl,0.0188424442393421
g0261,g0186,0.0
