p1,p2,exp
g0915,ctrl,0.0
g0301,g0744,0.0069049223627019
g0922,ctrl,0.0
g0160,ctrl,0.986199853516983
g0826,ctrl,0.0
g0261,g0160,0.0010707325850688
g0691,g0631,0.0
g0458,ctrl,0.0083647011789186
g0691,g0631,0.639697121264727
g0605,ctrl,0.0006527214026394
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0067589454423422
g0301,g0744,0.917404446490726
g0109,g0655,0.0
g0200,ctrl,0.602772766228859
g0898,ctrl,0.648189162245698
g0013,g0495,0.0
g0345,ctrl,0.0
g0552,ctrl,0.0106810579322708
g0466,ctrl,0.0031705632916985
g0707,ctrl,0.0209206417482329
g0696,ctrl,0.0100349824266355
g0922,ctrl,0.0061152332661144
g0671,ctrl,0.0
g0974,g0040,0.0111019555672668
g0257,ctrl,0.0
g0760,ctrl,0.0015575029817127
g0371,ctrl,0.0078921763636055
g0301,g0744,0.478297602640828
g0261,g0160,0.0
g0317,ctrl,0.0006741274041092
g0422,g0013,0.003270029437356
g0965,g0655,0.002251822385231
g0751,ctrl,2.02481386607226
g0534,ctrl,0.584837547530001
g0458,ctrl,0.0041734601038224
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0047953416361481
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.013079374431667
g0965,ctrl,0.690725042808852
g0773,g0379,0.688045488105946
g0922,ctrl,0.0
g0083,g0599,0.0072286884281973
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.798355960074879
g0262,ctrl,0.0148085408573836
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0080649681212473
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0013378893793431
g0534,g0612,0.0057524016555985
g0805,ctrl,0.0
g0835,ctrl,0.0060886137451805
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.003348806568876
g0256,ctrl,0.0
g0317,ctrl,0.648476272639088
g0965,ctrl,0.0006615602997017
g0186,g0216,0.383211279102428
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0104957286548128
g0076,ctrl,0.0
g0697,g0062,0.024860719954052
g0787,g0965,1.37724968999028
g0285,ctrl,0.888730387992779
g0787,g0317,1.33713710655806
g0207,ctrl,0.0022627279888093
g0301,g0612,0.0015114702812028
g0301,g0139,0.0
g0061,ctrl,0.0014001826700719
g0200,ctrl,0.0275023021573214
g0605,ctrl,0.487484359742874
g0880,ctrl,0.482332136808872
g0697,g0062,0.347620851290917
g0844,g0957,0.0
g0638,ctrl,0.0319789130101634
g0760,ctrl,0.0058988473571632
g0927,g0805,0.0
g0085,ctrl,1.36966808630738
g0787,ctrl,0.834528329399838
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0013704481979151
g0095,ctrl,0.388753965141396
ctrl.,,0.0078530334945315
g0422,g0013,0.0061416619037779
g0761,g0707,0.0117245403180113
g0760,ctrl,0.0002337005553296
g0228,g0780,0.436952603191864
g0085,ctrl,0.620871393152334
g0083,ctrl,0.0011551030229096
g0139,ctrl,0.0
g0780,g0744,0.0077446312077562
g0228,g0780,0.0
g0534,g0228,0.667010319814642
g0698,ctrl,0.0003141094455353
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0006245482713144
g0207,ctrl,0.449380454666746
ctrl.,,0.391461555906387
g0698,g0697,0.0
g0880,ctrl,0.538394159194679
g0915,ctrl,0.488371455162817
g0873,ctrl,0.0096764518897117
g0013,g0139,0.622102498943347
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0075682350324164
g0761,g0707,0.0
g0564,ctrl,0.633771683759276
g0261,g0160,0.424712994627035
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0272871213486563
g0924,ctrl,0.843150196281878
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.631479669097307
g0216,ctrl,0.0021621403827792
g0697,g0062,0.0
g0805,g0062,0.0082789199657534
g0016,ctrl,0.0
g0751,ctrl,0.957864056699946
g0691,g0404,0.0
g0564,ctrl,0.732548000957384
g0965,g0655,0.0114957425528742
g0200,g0605,0.0008207973458396
g0927,g0495,0.0
g0631,ctrl,0.0020606285440691
g0228,g0827,0.396502705843358
g0109,g0787,0.0099897241743014
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.01091509283423
g0787,ctrl,1.23086374706346
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0
g0422,g0013,0.0076073549885116
g0345,ctrl,0.0048059966780533
g0922,g0061,0.0
g0257,ctrl,0.609478109505268
g0927,ctrl,0.0025310153358956
g0079,ctrl,0.0057899599136144
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.674929447604706
g0037,ctrl,1.0552032206815
g0852,g0422,0.552147208337549
g0022,g0784,0.92991612901876
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.454572842804723
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0037852428320323
g0301,g0612,0.0099934752207823
g0304,ctrl,0.0177544440556735
g0698,g0697,0.0
g0422,g0013,2.12691025015482
g0564,ctrl,0.0094746448618386
g0880,g0957,0.0059448456273827
g0109,ctrl,0.610516745281015
g0422,ctrl,0.0
g0827,ctrl,0.600261121775265
g0022,ctrl,0.0081782209852443
g0826,ctrl,0.592043305607643
g0022,g0228,0.981275509822445
g0157,ctrl,0.0192957492925525
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0194515141578082
g0200,g0605,0.003293992379694
g0040,ctrl,0.588817303505054
g0552,ctrl,0.0161939381797327
g0915,ctrl,0.003821682415187
g0256,ctrl,0.0019912993680961
g0835,ctrl,0.99685969305498
g0229,ctrl,0.0009015826545307
g0922,g0061,0.0047698107628187
g0422,g0751,0.0073452850886604
g0256,ctrl,0.596985040955877
g0605,ctrl,0.0024412838087643
g0062,ctrl,0.0025450733828142
g0301,g0139,0.0078080570647218
g0157,ctrl,0.000685355776178
g0034,ctrl,0.363084670688239
g0301,g0139,0.0
g0034,ctrl,0.0216080787001586
g0216,ctrl,0.0
g0301,ctrl,0.0
g0852,g0034,0.0060116014251924
g0787,g0317,0.0
g0186,g0216,0.510209401929178
g0599,ctrl,0.0197159415468694
g0697,ctrl,0.565226695362717
g0681,g0301,0.0070689171083345
g0101,ctrl,0.0023366593574341
g0458,ctrl,0.650253308804085
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.488749242158417
g0147,g0241,0.833696005015851
g0898,ctrl,0.000393939729121
g0852,ctrl,0.651046315712159
g0552,ctrl,0.0025034649566811
g0927,g0852,1.46203463244195
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,1.03087980249073
g0147,g0160,0.910326200384108
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.548244438262834
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.0194864501574696
ctrl.,,0.0
g0076,ctrl,0.0088329003304298
g0186,g0868,0.0121862893704364
g0262,ctrl,0.534309669202806
g0884,ctrl,0.010903861101951
g0160,g0495,0.0
g0037,g0186,0.816998641119109
g0458,ctrl,0.0085689948471021
g0784,ctrl,0.0
g0852,g0034,4.71403209502062e-06
g0083,g0599,0.575620379591317
g0061,ctrl,0.0090219293346269
g0037,ctrl,0.0062283528778989
g0780,ctrl,0.0157089875788876
g0301,g0612,0.463938882655072
g0085,ctrl,0.827461554521633
g0261,ctrl,0.77108236916556
g0787,g0655,1.22199167116016
g0083,g0633,0.0
g0773,g0261,0.413835157229844
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.694072658210831
g0552,ctrl,0.0
g0924,g0034,0.705562459469843
g0924,g0034,0.500379501530284
g0638,ctrl,0.348203035580596
g0422,g0013,0.0118401288357409
g0261,g0760,0.0038068040487832
g0552,ctrl,0.474441889742468
g0400,ctrl,0.0
g0873,ctrl,0.0178318957785379
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0093716814732936
g0773,g0379,0.0039949002567752
g0079,ctrl,0.0
g0079,ctrl,0.827855666490558
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0056773702555503
g0109,ctrl,1.13713427616565
g0160,g0241,0.780527168427852
g0087,ctrl,0.60735336234389
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0041497753674703
g0040,ctrl,0.912267139336603
g0422,ctrl,0.0092520805435822
g0773,g0261,0.0
g0013,ctrl,0.0092934592556347
g0922,g0061,0.0013567839636631
g0400,ctrl,0.487274747149961
g0974,g0040,0.0198451459412683
g0301,g0751,0.0078232649258454
g0095,ctrl,1.13254436120432
g0787,g0965,1.42369774568504
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.596841549032295
g0681,g0751,0.772432793591493
g0261,ctrl,0.0094172288629384
g0760,ctrl,0.0120216434028013
g0826,ctrl,0.0038542586583317
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.010953654334444
g0835,ctrl,0.0096352220037523
g0404,ctrl,0.674797780558861
g0612,ctrl,0.0
g0787,g0655,0.699801722263486
g0422,g0301,0.0112433815525657
g0087,ctrl,0.0
g0317,ctrl,0.876894360966164
g0109,g0655,0.686144071529398
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0003590415202001
g0696,ctrl,0.0121703818216272
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.45473516702652
g0751,ctrl,1.21804488280592
g0697,ctrl,0.795136215027376
g0304,ctrl,0.0033318331736289
g0022,g0784,0.0033171140045316
g0965,ctrl,0.011538997518582
g0261,g0160,0.641820182676467
g0257,ctrl,0.882725889636102
g0186,g0228,0.0171442951505333
g0751,ctrl,1.11778353242047
g0681,g0160,0.0
g0422,g0013,0.0070261391211064
g0013,g0495,0.0
g0422,g0301,0.0121188082061119
g0852,g0422,0.556615282989663
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0029189699842436
g0345,g0552,0.0021779112991146
g0087,ctrl,0.0170800727089909
g0232,ctrl,0.0
g0868,ctrl,0.0171785679467925
g0013,g0495,0.0065192911269952
g0697,ctrl,0.473120717634935
g0371,ctrl,0.0166249242223346
g0160,ctrl,0.485831748504953
g0062,ctrl,0.414620526554332
g0016,ctrl,0.0075305225630032
g0186,g0228,0.0
g0109,g0655,0.865646134791214
g0422,g0751,0.619580830380945
g0843,ctrl,0.0031366596824882
g0345,g0552,1.18673320051059
g0160,g0241,0.0
g0301,g0612,0.593284374789527
g0698,g0062,0.37523148201277
g0827,ctrl,0.0
g0160,ctrl,0.0095116063876051
g0852,ctrl,0.0004871398228878
g0061,ctrl,0.000768731299481
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0073475881467303
g0085,ctrl,0.0
g0422,g0612,0.0020766524340776
g0691,ctrl,0.0217499913115692
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.519572790709234
g0186,g0868,0.0
g0037,g0186,0.388396025045097
g0013,g0495,0.0
g0160,g0241,0.0004688447685945
g0880,ctrl,0.0012902560770617
g0422,g0612,0.0164302632429463
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.928658543704695
g0681,g0751,0.898147927936855
g0880,g0957,0.0131037573794386
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.0049963586989158
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.686346329498359
g0974,ctrl,0.0
g0965,g0655,1.05119157539035
g0787,g0965,0.0025438789199295
g0200,g0605,0.0005992050155708
g0379,ctrl,0.768757057468098
g0698,ctrl,0.0004776977348379
g0520,g0257,0.0089979836636204
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0079187637053535
g0691,g0631,0.35199938721111
g0461,ctrl,0.0038663780849063
g0285,ctrl,0.0122719193751463
g0379,ctrl,0.0045374713448818
g0229,ctrl,0.0223308913522438
g0922,g0061,0.0032194090668244
g0787,g0965,0.0027257478972068
g0698,g0697,1.13765545006465
g0084,ctrl,0.0076022402166521
g0915,ctrl,0.0
g0228,ctrl,0.41673934110504
g0466,ctrl,0.0143826489558839
g0974,g0160,0.0090767607284644
g0510,ctrl,0.459240441792047
g0495,ctrl,0.0174044076072794
g0160,g0495,0.665556282196794
g0852,g0034,0.0070731368651071
g0784,ctrl,0.0132126305999017
g0564,ctrl,0.0010559618438582
g0633,ctrl,0.0015826198144689
g0974,g0040,0.0
g0805,g0780,0.0086384193467173
g0195,ctrl,0.76179592081493
g0761,ctrl,0.787914140027856
g0261,g0160,0.0020582550953808
g0880,ctrl,1.27325396462269
g0520,ctrl,0.0094334427090586
g0101,ctrl,0.473934411698406
g0301,g0139,0.701265288880418
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0190813208645064
g0301,g0751,0.493204272915447
g0691,g0631,0.0099279684765278
g0827,ctrl,0.789316117002636
g0207,ctrl,0.38494440313793
g0922,g0061,0.863992981391418
g0843,ctrl,0.0002711725496326
g0761,ctrl,0.00758130380062
g0924,ctrl,0.004725145887963
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,0.00112137703093
g0760,ctrl,1.05881220560814
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0001998706982695
g0095,ctrl,0.747159199555394
g0228,ctrl,0.344114713905199
g0761,ctrl,0.0
g0671,ctrl,0.51997213554692
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0
g0696,ctrl,0.384066188636717
g0974,ctrl,0.0
g0013,g0139,0.391016484020461
g0229,ctrl,0.575666981760471
g0884,ctrl,0.0083309778852582
g0261,g0186,0.466705358722593
g0422,ctrl,0.0126607369363082
g0989,ctrl,0.0018756774527284
g0417,ctrl,0.0101076202291546
g0101,ctrl,0.0
g0805,g0780,0.903863921230521
g0228,g0780,0.0
g0787,g0655,1.52512353791232
g0633,ctrl,0.53335704827858
g0013,ctrl,0.0
g0062,ctrl,0.641747839010209
g0760,ctrl,0.0
g0843,ctrl,0.63196636292608
g0087,ctrl,0.0145472881226939
g0495,ctrl,0.0073354519758367
g0228,g0827,0.005615510162633
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0248693264947457
g0229,ctrl,0.0
g0160,ctrl,0.986716210689604
g0257,ctrl,0.0019872761486435
g0379,ctrl,1.37072339474242
g0422,g0751,0.359287058681956
g0744,ctrl,0.0132178944326431
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0015744107954229
g0200,g0605,0.0
g0147,ctrl,0.0024936734675594
g0013,g0495,0.0
g0228,ctrl,0.0112476140634984
g0927,g0805,0.0008425678669122
g0744,ctrl,0.0
g0083,g0599,0.01987255193634
g0229,ctrl,0.0128490188471581
g0599,ctrl,0.367360929680546
g0013,g0495,0.0131053078871108
g0805,g0780,0.95075077179291
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0089670381499299
g0780,g0744,0.56001698993218
g0880,ctrl,0.0015313296783872
g0691,ctrl,0.0027312595806259
g0780,ctrl,0.0049243305636191
g0301,g0139,0.292338049002894
g0691,ctrl,0.0
g0751,ctrl,0.621514015749779
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0036826248230485
g0744,ctrl,0.0063835674170903
g0698,g0697,0.924760634208877
g0520,g0257,0.459983268119544
g0787,g0317,0.939803985276348
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0031023248779717
g0707,ctrl,0.0
g0301,ctrl,0.459382817340083
g0160,g0241,0.0041204625231033
g0229,ctrl,0.0
g0633,ctrl,0.0167131226141828
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0159006010855633
g0037,ctrl,0.0
g0805,g0062,0.0019290943728907
g0317,ctrl,0.680033745485883
g0417,ctrl,0.0072623382596057
g0564,ctrl,0.832144614070715
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0123711216225045
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.575273926332776
g0147,ctrl,1.10728101276603
g0534,g0612,0.0010437968667312
g0691,g0631,0.601205733551469
g0697,ctrl,0.0133610072431725
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,1.18480317447679
g0261,g0013,0.0
g0200,g0605,0.0112893215723424
g0915,ctrl,0.526951648905483
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0065712253596435
g0147,g0160,0.353089381177451
g0787,g0655,0.0191919489333231
g0744,ctrl,0.464191066106817
g0787,ctrl,1.29909234089709
g0207,ctrl,0.008293806751197
g0345,g0552,0.526362022225038
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.001182371552019
g0773,g0261,0.0047194901220375
g0040,ctrl,0.0
g0109,ctrl,0.0073628758315096
g0301,g0612,0.0202640836435244
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.500260540880552
g0698,g0207,0.710547432897255
g0974,g0040,0.0008466324751905
g0880,g0744,0.013369991077764
g0957,ctrl,0.0173864154171365
g0773,g0261,0.0016376347901001
g0301,g0751,0.0039269472970099
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.489838001404327
g0085,ctrl,0.0087362377201945
g0301,g0612,0.0053185165544716
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,1.11508645594424
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.594383215410152
g0083,g0599,0.0176049940902293
g0261,g0186,0.0
g0083,g0599,0.0043541044419519
g0780,ctrl,1.56639667073199
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0054630893049638
g0466,ctrl,0.937580958479134
g0261,g0760,0.009652641421
g0491,ctrl,0.0030169776169647
g0827,ctrl,0.798976931156464
g0101,ctrl,0.0054759337102984
g0965,g0655,0.728265377641218
g0744,ctrl,0.0146344987150145
g0317,ctrl,0.0
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.514764144012194
g0784,ctrl,0.0136333803959603
g0671,ctrl,0.0
g0787,ctrl,0.622495943208876
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0074765982230759
g0761,ctrl,0.610245755853911
g0495,ctrl,0.0
g0773,ctrl,0.746476286159927
g0681,g0301,0.0010323675244974
g0773,g0261,0.0
g0681,g0751,0.0135036572060945
g0805,ctrl,0.890655179302157
g0697,g0062,0.0010818353662804
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0167598471900803
g0827,ctrl,0.0127288189381128
g0835,ctrl,0.0066327702456034
g0787,g0965,0.924936069846345
g0257,ctrl,0.0
g0760,ctrl,0.648348311787569
g0186,g0216,0.0044779806312787
g0345,g0552,0.0
g0200,ctrl,0.612119701253471
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.0113654430355025
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,1.37766479605412
g0061,ctrl,0.0106702920207395
g0844,ctrl,0.967660795995354
g0965,g0655,0.579972930042343
g0534,ctrl,0.0008766940750658
g0228,g0827,1.02536242883511
g0927,g0495,0.0120179999471055
g0417,ctrl,0.0049440073700513
g0195,ctrl,0.0034819198832419
g0773,g0241,0.0
g0301,g0744,0.0013329360916031
g0805,g0013,0.577409789650661
g0317,ctrl,0.520503153546955
g0160,g0495,0.0
g0631,ctrl,0.0033909673537401
g0109,g0787,0.48189673017136
g0229,ctrl,0.0086477285909153
g0761,g0157,0.475724436537574
g0422,g0013,0.0
g0304,ctrl,0.0091773102505226
g0229,ctrl,0.0034896082621193
g0880,g0744,0.0
g0109,g0655,0.635959060926197
g0139,ctrl,0.0005282664512691
g0422,g0612,0.0111745421838415
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.540275751234415
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.535299688927194
g0599,ctrl,0.73787808497878
g0076,ctrl,0.634745403305347
g0826,ctrl,0.0023518158471351
g0013,ctrl,0.0153950409097207
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.520945186781574
g0780,ctrl,0.0059869759952169
g0062,ctrl,0.0028162529390261
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0005614900506308
g0157,ctrl,0.0019495347143896
g0924,ctrl,0.0160788672828525
g0915,ctrl,0.0047403803370005
g0696,ctrl,0.0020134766033986
g0898,ctrl,0.485842769696988
g0631,ctrl,0.0
g0301,g0612,0.540075148705573
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0136775596729462
g0520,g0257,0.496358792901767
g0780,ctrl,0.568411559808005
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.0083256044896246
g0261,ctrl,0.590858261823013
g0186,g0868,0.0071239475401837
g0404,ctrl,0.0073179652753678
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.579420104014125
g0136,ctrl,0.388119712506391
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,1.45755199962526
g0631,ctrl,0.0085318964681528
g0534,g0228,0.0001818564004428
g0957,ctrl,0.009122558921267
g0773,g0379,0.642081988678117
g0510,ctrl,0.0036537747150899
g0698,g0697,0.586056304895273
g0844,g0957,0.738213269506212
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0127487413269351
g0691,g0404,0.58380510561452
g0304,ctrl,0.0024593708314292
g0826,ctrl,0.0115604767215521
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0
g0681,ctrl,0.556940557883052
g0691,g0631,0.786243288504928
g0109,ctrl,1.41194296126223
g0826,ctrl,0.0
g0927,g0495,0.617398099970545
g0698,ctrl,0.36686127925479
g0979,ctrl,0.6071015690998
g0261,g0013,0.0014677751008139
g0200,g0605,0.0
g0965,ctrl,0.441811009200449
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0016290823399092
g0016,ctrl,1.20161898747706
g0510,ctrl,0.645593593626853
g0773,g0379,0.657807745969434
g0241,ctrl,0.0040141456492641
g0022,g0228,0.48064433855246
g0989,ctrl,0.0263138877435292
g0844,ctrl,0.351124475515974
g0826,ctrl,0.668478969871362
g0257,ctrl,0.0063116422695719
g0697,g0062,0.0017746895237092
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.744787640342228
g0037,g0186,0.0059875706065329
g0751,ctrl,0.918295690182029
g0965,g0655,1.37942169935467
g0868,ctrl,1.00353684004985
g0495,ctrl,0.0051486772338926
g0422,g0013,0.524133484376636
g0761,g0157,0.0002054468015988
g0698,g0207,0.411615981708438
g0109,g0655,1.47059991965922
g0773,g0241,0.0002629401184022
g0927,g0780,0.680984137261111
g0805,g0780,0.512905532444777
g0773,g0261,0.355411731613825
g0256,ctrl,0.0009738268844101
g0040,ctrl,0.0178824623348022
g0843,ctrl,1.82529651980672
g0037,ctrl,0.0
g0139,ctrl,0.01230372858416
g0826,ctrl,0.935530016898928
g0744,ctrl,0.670284175328053
g0655,ctrl,0.0001193456166696
g0787,g0965,0.0207467691744199
g0773,g0261,0.872455481304668
g0241,ctrl,0.0
g0927,g0827,0.71689543013594
g0915,ctrl,0.620525619004657
g0965,g0655,0.0
g0534,g0228,0.0147839071502504
g0805,ctrl,0.0071197827953508
g0261,ctrl,0.0
g0787,g0655,0.0243415088903031
g0805,g0780,0.0136431417377503
g0261,g0760,0.0115166177432927
g0229,ctrl,0.677281497162508
g0157,ctrl,0.0090198776380764
g0873,ctrl,0.0030312915860326
g0880,g0957,0.740194002573006
g0276,ctrl,0.629504399725198
g0076,ctrl,0.0072715551719597
g0787,g0317,0.928815290680746
g0317,g0655,0.83231929125146
g0780,ctrl,0.605172347228798
g0868,ctrl,0.017105120366733
g0773,g0241,0.0023579590311384
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.781306999629979
g0691,g0631,0.0208151157999548
g0417,ctrl,0.340686806126187
g0534,g0228,0.558893150783538
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0004773018172855
g0304,ctrl,0.511259093924326
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0162887295638214
g0207,ctrl,0.0
g0927,g0780,0.583508328056409
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0181466907713193
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.767509862291742
g0852,g0422,0.0085296262991272
g0696,ctrl,0.0
g0510,ctrl,0.44614561176605
g0301,ctrl,0.0
g0400,ctrl,0.0019096349858881
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.0065453267102411
g0160,ctrl,0.521788673337541
g0927,g0780,1.34927891350731
g0084,ctrl,0.0121436878499519
g0228,ctrl,0.0
g0076,ctrl,0.76618771199169
g0707,g0157,0.0034437379531931
g0147,ctrl,0.949680286619016
g0160,ctrl,0.0
g0534,g0228,0.495353960911741
g0691,g0631,0.0077589038240327
g0691,g0404,0.0
g0422,g0301,0.0019095552669076
g0927,g0495,0.0096090990364036
g0261,g0760,0.0
g0681,ctrl,0.68310170572821
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0017715664731774
g0241,ctrl,0.0109774822335334
g0826,ctrl,0.0081488228042726
g0671,g0784,0.0047670855036847
g0805,g0062,0.0021800702408658
g0884,ctrl,0.0
g0927,g0780,0.0126459671671553
g0085,ctrl,0.0075599657165278
g0773,g0379,0.0021477619032928
g0780,ctrl,0.0042649659430133
g0922,g0061,1.50499128007578
g0229,ctrl,0.0074094563095283
g0013,g0139,0.0
g0262,ctrl,0.698045067186096
g0262,ctrl,0.0145646478431522
g0261,g0160,0.0029914299348691
g0422,g0139,0.0
g0698,g0062,0.738335850609884
g0520,ctrl,0.0
g0013,g0139,0.0097558920346309
g0084,ctrl,0.0064428070019088
g0927,g0495,0.0
g0186,ctrl,0.0026636067021101
g0062,ctrl,0.0224419619432082
g0022,g0784,0.853862471399957
ctrl.,0,1.01728385211549
g0079,ctrl,1.82137311505644
g0681,ctrl,0.964593709110075
g0927,g0495,0.892911214816496
g0379,ctrl,0.0
g0787,ctrl,1.65947800117617
g0160,g0495,0.0
g0924,ctrl,0.003845185179405
g0844,ctrl,0.0
g0510,ctrl,0.0011538131228888
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0002312277313096
g0261,g0186,0.0
g0157,ctrl,0.540217422934985
g0160,ctrl,0.0
