p1,p2,exp
g0301,g0751,2.11410513929886
g0805,g0013,1.8008538227026
g0228,ctrl,1.78163541692713
g0784,ctrl,1.63597602967324
g0228,ctrl,1.31341174958709
g0927,g0852,1.35840971873094
g0085,ctrl,1.31696067066535
g0787,g0965,1.30006494649935
g0979,ctrl,1.48588326708725
g0095,ctrl,1.28348469210772
g0186,g0216,1.43013895254073
g0599,ctrl,1.7148843648314
g0744,ctrl,0.960720641173156
g0965,g0655,1.2520386081703
g0062,ctrl,1.66979301992282
g0974,g0160,1.91798750831595
g0805,g0013,1.46619466621436
g0422,g0612,1.76005837629461
g0773,g0261,1.74652620894026
g0207,ctrl,1.85114007668104
g0681,g0751,0.843796134331347
g0787,g0965,1.41068784726165
g0873,ctrl,1.68497610493405
g0109,ctrl,1.53782112851615
g0228,g0827,1.95861494417878
g0671,g0784,1.89122242316399
g0422,g0612,0.900810086862576
g0160,g0241,1.45861677317967
g0317,ctrl,0.769384215747034
g0520,ctrl,0.0
g0805,g0062,0.678362542345797
g0924,ctrl,2.30119111729699
g0417,ctrl,1.34669092194125
g0276,ctrl,1.82103917575712
g0022,g0784,1.53261951026877
g0924,g0034,2.27577608852882
g0422,g0301,1.25306934314731
g0232,ctrl,1.85310977064177
g0157,ctrl,1.95011944827709
g0186,ctrl,1.69179176035363
g0262,ctrl,1.21993223165632
g0873,ctrl,0.514752002408553
g0984,ctrl,1.20943524371242
g0317,g0655,1.792562880743
g0276,ctrl,1.56296523628567
g0160,ctrl,1.86687275118678
g0022,ctrl,1.18605639241278
g0466,ctrl,1.43249801036514
g0034,ctrl,0.986403785031047
g0880,g0744,1.12528910733886
g0534,ctrl,1.34122226622238
g0805,g0780,2.73239935232661
g0780,g0744,1.75880626630058
g0160,g0495,0.603595665119768
g0698,g0062,1.28181385250434
g0827,ctrl,1.81627175678768
g0599,ctrl,1.90617973138896
g0186,g0216,1.38676933462136
g0084,ctrl,1.96226511978018
g0787,g0965,1.8504135987197
g0013,g0139,1.83858380937214
g0262,ctrl,1.46950579611933
g0016,ctrl,1.57697967671191
g0827,ctrl,2.16527183035405
g0761,g0707,1.79004831313118
g0805,g0062,1.69124897085979
g0773,g0241,1.57034840585504
g0200,g0605,1.23468064211615
g0681,g0160,0.970901272898596
g0229,ctrl,1.76256353457752
g0232,ctrl,1.73526371809476
g0186,g0228,1.92157804898679
g0317,g0655,1.77529327213851
g0880,ctrl,1.1250120540977
g0697,ctrl,1.7078554300615
g0232,ctrl,0.55080108379426
g0671,ctrl,0.0097124286345495
g0241,ctrl,1.55616623552868
g0109,ctrl,1.44707464604141
g0773,g0241,0.0
g0285,ctrl,1.20301284573277
g0784,ctrl,1.57740747432811
g0927,g0780,1.91102067590016
g0927,g0852,1.51134378772557
g0787,ctrl,1.3961309636413
g0927,g0852,1.32456951827911
g0147,g0160,1.22671669482668
g0957,ctrl,1.77967666010085
g0697,ctrl,1.36057678906928
g0773,ctrl,2.08575640049694
g0880,ctrl,1.97407410960534
g0599,ctrl,1.24054583541981
g0805,g0062,1.60678581484736
g0631,ctrl,0.837174342661209
g0160,g0241,0.0190246559447359
g0037,ctrl,0.956325077914627
g0422,g0612,0.616702968586077
g0157,ctrl,1.17048282727683
g0422,g0612,0.966454004601536
g0261,g0760,1.79468133050959
g0160,g0495,0.0
g0671,ctrl,1.10888682822707
g0186,g0216,0.0
g0681,g0301,1.54149576316211
g0016,ctrl,1.32879291155502
g0404,ctrl,1.35362011560953
g0974,ctrl,1.31455325052531
g0751,ctrl,0.918026863297676
g0534,ctrl,1.90756171747989
g0157,ctrl,1.25419120892134
g0780,g0744,0.0
g0261,g0186,1.57487784644588
g0257,ctrl,1.33009246794885
g0681,g0751,1.91398961734074
g0228,g0827,1.59563559028182
g0681,ctrl,1.09995431798171
g0079,ctrl,1.42295734181295
g0195,ctrl,1.84646326207028
g0697,g0062,1.61629858036558
g0805,g0062,1.74393673056984
g0691,g0404,1.11040054691624
g0707,g0157,2.10120285790932
g0301,ctrl,1.76064424619235
g0422,g0139,1.9330283786054
g0241,ctrl,0.0025781925010261
g0207,ctrl,1.56518737683386
g0422,g0751,1.63711174497606
g0256,ctrl,1.77430239853493
g0228,g0780,2.13275549702492
g0422,ctrl,1.79613730886558
g0780,g0744,1.95747527981246
g0013,g0495,1.23146436342677
g0884,ctrl,1.41991566845275
g0186,g0216,0.622268087850578
g0697,g0062,1.03659319776577
g0422,g0301,1.53531893760062
g0827,ctrl,2.04063489972066
g0744,ctrl,1.64590857336275
g0417,ctrl,1.70835866344977
g0761,g0157,0.61091846949182
g0965,g0655,1.72401751780682
g0884,ctrl,1.88778478968571
g0257,ctrl,1.35323638429728
g0404,ctrl,0.895170487285993
g0147,g0160,1.19839475864041
g0400,ctrl,1.91945035729463
g0076,ctrl,1.74193013467406
g0852,g0422,1.2813507271121
g0061,ctrl,0.826590823975996
g0927,g0827,1.98399789038962
g0835,ctrl,1.47149137705225
g0805,g0062,0.671043170611168
g0301,g0139,1.09151851901257
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,1.64672602762576
g0898,ctrl,1.03552093435346
g0466,ctrl,1.44142352325774
g0681,ctrl,1.9681393798298
g0691,g0631,1.48140031182944
g0186,g0228,2.05184215887116
g0805,ctrl,1.62952891202811
g0805,g0062,1.5395941788974
g0787,g0965,1.33726666876765
g0989,ctrl,1.53489041939237
g0915,ctrl,1.5301114966166
g0681,g0751,1.7181699299492
g0671,g0784,1.72952480841165
g0612,ctrl,1.83978026053653
g0880,g0744,1.00870517532756
g0633,ctrl,2.01787019823597
g0697,ctrl,2.25253943897012
g0852,g0422,1.89179917517104
g0317,ctrl,0.878510243440461
g0773,g0241,0.990337509916427
g0927,g0495,1.6877990162655
g0379,ctrl,1.06647975285219
g0974,ctrl,1.84455684716776
g0873,ctrl,0.997059705129317
g0261,g0186,0.339501441597343
g0922,ctrl,1.42105482757638
g0022,ctrl,0.936903263980447
g0186,g0868,1.7288730760945
g0965,g0655,1.87305350230676
g0379,ctrl,1.86646197040175
g0228,g0780,1.53232284566829
g0022,ctrl,1.41797360017806
g0633,ctrl,0.565805730622244
g0844,ctrl,1.59554583444686
g0520,g0257,0.841883618536692
g0633,ctrl,1.65445292213226
g0681,g0751,1.2381925188825
g0095,ctrl,2.16809759717501
g0927,ctrl,1.34057598550801
g0827,ctrl,1.61944141695462
g0109,g0787,2.01714846915408
g0147,ctrl,2.02891197655136
g0422,g0013,1.66977780792802
g0404,ctrl,0.973538201206413
g0744,ctrl,1.88678300342742
g0852,ctrl,1.20985833953234
g0707,g0157,1.15662040260435
g0880,g0744,1.84168272904303
g0681,g0301,1.10543631404428
g0013,g0495,0.565514349786978
g0868,ctrl,1.59522379004435
g0612,ctrl,1.92543471751078
g0922,ctrl,1.77658941104935
ctrl.,7,1.76592649898364
g0974,ctrl,1.38946652983389
g0761,g0157,1.95583062056602
g0773,g0379,1.75118353136012
g0371,ctrl,1.64046975415769
g0671,ctrl,1.50699850058474
g0160,ctrl,2.26119697344334
g0101,ctrl,2.20762241998611
g0552,ctrl,1.75552096947782
g0317,g0655,0.0056229825434011
g0345,ctrl,1.83721119652197
g0083,g0633,1.26571237363348
g0805,g0013,1.36868810875735
g0195,ctrl,1.33593718280528
g0228,g0827,2.45682818073271
g0761,ctrl,2.14059719005452
g0285,ctrl,1.32968510849299
g0458,ctrl,1.200092174612
g0345,ctrl,1.81023994086255
g0495,ctrl,1.38742131982254
g0037,g0186,1.36157203802758
g0147,g0241,0.0
g0216,ctrl,0.522287958237543
g0157,ctrl,1.22816197410038
g0927,g0495,1.476973518003
g0022,ctrl,1.8311516746901
g0083,g0599,0.966467126548475
g0852,g0034,1.10019090934805
g0552,ctrl,1.54694770362685
g0773,ctrl,2.16261209623809
g0228,g0827,0.0
g0285,ctrl,1.26019630852482
g0040,ctrl,1.50276190029988
g0317,g0655,1.38731223499801
g0466,ctrl,1.0504820751829
g0780,g0744,1.95457621403174
g0844,ctrl,1.18675045475064
g0076,ctrl,1.62653788807617
g0979,ctrl,0.930273054993604
g0495,ctrl,1.06423987361604
g0022,g0784,1.94953363738812
g0083,g0633,1.24453220813541
g0957,ctrl,0.879549170069864
g0773,g0241,1.46190161389083
g0638,ctrl,1.43792042798031
g0873,ctrl,1.95670720744073
g0761,g0157,0.0
g0085,ctrl,0.82234749588162
g0698,g0062,1.52009842736056
g0495,ctrl,1.77600177851659
g0880,ctrl,1.11472913314561
g0884,ctrl,1.53188745678339
g0317,ctrl,1.7772444226285
g0780,g0744,0.748873931222537
g0974,g0160,1.0809907723656
g0256,ctrl,1.96260702914349
g0698,g0207,1.64327045179615
g0495,ctrl,1.63298831405665
g0868,ctrl,0.0
g0301,g0751,1.56037313156953
g0076,ctrl,1.82996852128098
g0698,g0062,1.14841637278887
g0262,ctrl,1.66747776935508
g0317,ctrl,1.45650024962418
g0422,g0139,1.43366653515566
g0984,ctrl,2.27699663098249
g0681,g0751,0.93566012270527
g0037,ctrl,1.6614408073299
g0301,g0612,0.505473974896345
g0787,ctrl,1.02148647984183
g0301,g0751,1.26997785827316
g0671,ctrl,1.38194224444678
g0868,ctrl,1.62900915064267
g0379,ctrl,1.20143198312767
g0761,g0157,0.870832375570409
g0079,ctrl,0.773943403432158
g0084,ctrl,1.6592800640914
g0257,ctrl,1.10059508851906
g0927,g0805,0.862701959590381
g0261,g0760,1.50723141275071
g0037,ctrl,1.09644845936809
g0422,g0301,1.66446010444152
g0826,ctrl,1.86780991771512
g0922,g0061,1.20370346926924
g0534,g0228,1.19771353939407
g0534,g0228,0.935822319482026
g0228,g0827,1.71333966648981
g0707,ctrl,1.59479418958976
g0698,g0207,1.3205652903617
g0232,ctrl,1.40356182073845
g0109,g0787,1.7560243736171
g0707,g0157,0.0
g0979,ctrl,1.44768879203598
g0261,g0186,1.86793646972427
g0101,ctrl,1.67989927082907
g0984,ctrl,0.0073354587613102
g0922,ctrl,0.404716243051364
g0852,g0422,1.20525863877366
g0147,g0160,0.0072109559975194
g0697,ctrl,1.77093089502745
g0826,ctrl,0.734387102758185
g0186,g0216,1.88892153384959
g0147,g0160,1.2784209906317
g0261,ctrl,1.0836573532373
g0016,ctrl,1.8359001486536
g0491,ctrl,1.69169933822316
g0805,g0062,1.30142438365603
g0681,ctrl,1.33153701206723
g0404,ctrl,1.08726397301552
g0681,g0301,1.17116285569502
g0257,ctrl,1.05473652705002
g0261,ctrl,1.45950533365923
g0301,ctrl,1.80422600308631
g0495,ctrl,1.29312138271304
g0400,ctrl,1.36504290756465
g0101,ctrl,1.92923785448273
g0805,ctrl,1.84506727608562
g0844,g0957,1.70606732759893
g0884,ctrl,1.59863970227979
g0422,ctrl,1.60529368289757
g0232,ctrl,1.93481289998635
g0186,g0216,1.16368271743312
g0605,ctrl,0.918073806844996
g0061,ctrl,0.773324200828067
ctrl.,8,1.25091272392243
g0898,ctrl,1.4690905645495
g0301,g0751,1.68936399013541
g0345,ctrl,1.72872143715585
g0261,g0013,0.007684737487075
g0422,ctrl,0.743325355880819
g0404,ctrl,1.41034933014147
g0301,g0139,0.0
g0827,ctrl,1.78953679891218
g0638,ctrl,1.73916407719071
g0681,g0160,0.617887363083294
g0228,ctrl,1.34118015954443
g0345,g0552,0.761889953390673
g0633,ctrl,0.780677111515784
g0707,ctrl,1.31656522955477
g0458,ctrl,0.0048118573013391
g0491,ctrl,1.5058353576491
g0761,ctrl,2.33408877799096
g0605,ctrl,0.940266780913581
g0534,g0612,2.04050308492622
g0965,ctrl,1.31699775017645
g0927,g0827,0.842149642757658
g0534,ctrl,1.71585598718029
g0345,g0552,0.869648439833975
g0691,ctrl,1.1874963663419
g0461,ctrl,1.76029186256265
g0805,ctrl,1.87393751691945
g0707,ctrl,1.11973218784573
g0228,g0780,1.95358741867908
g0681,ctrl,1.68545770734967
g0691,g0631,1.12808398380993
g0417,ctrl,1.59164797223926
g0147,g0241,2.55280662771387
g0780,ctrl,1.46665195315172
g0671,g0784,1.43022468817465
g0761,g0157,1.59077021669857
g0552,ctrl,1.23294135832289
g0922,g0061,1.49400534338073
g0989,ctrl,1.34447358170705
g0147,ctrl,1.78825554634285
g0261,g0760,2.05974307959781
g0974,g0160,0.764528791911487
g0147,g0241,0.0
ctrl.,9,1.47226977960537
g0109,g0655,1.19291874194002
g0927,ctrl,1.47483560486466
g0924,ctrl,2.43940628727149
g0016,ctrl,0.0040364090318378
g0229,ctrl,1.46177963078951
g0061,ctrl,0.752110250420058
g0773,g0379,1.6496062594273
g0599,ctrl,1.55173323113598
g0957,ctrl,1.33912658036153
g0787,g0317,1.25879427806233
g0880,g0744,1.6774362688521
ctrl.,0,1.53710170422842
g0989,ctrl,1.04357700478604
g0844,g0957,1.524481337369
g0022,ctrl,0.532144403504457
g0927,g0805,1.09722478851311
g0927,ctrl,0.991250393076803
g0095,ctrl,1.53016488364569
g0491,ctrl,1.94028864985333
g0924,g0034,0.0119978180512877
g0773,g0241,1.41099833441706
g0655,ctrl,0.0
g0844,ctrl,1.27911718216542
g0022,g0784,1.52349106114547
g0787,g0965,0.512449156589057
g0780,ctrl,1.30680962569632
g0510,ctrl,1.62511658160194
g0139,ctrl,1.99013586209144
g0083,g0633,1.2116791261204
g0136,ctrl,1.74834056838477
g0844,ctrl,1.2963310410146
g0109,g0655,1.22907038884442
g0461,ctrl,1.49528128185317
g0261,ctrl,0.933663862075512
g0552,ctrl,1.55337122322715
g0898,ctrl,1.68283432328857
g0612,ctrl,1.55962565960184
g0760,ctrl,0.909323251927412
g0109,g0655,0.98295142479155
g0773,g0379,1.80802413037675
g0924,g0034,0.0055090674902319
g0974,g0040,2.02778842527964
g0534,g0612,1.11250822726431
g0880,ctrl,2.10882633567057
g0301,g0612,1.89629032907887
g0698,g0207,1.73269512435366
g0491,ctrl,1.51592696871749
g0773,g0379,0.0114410981835276
g0422,g0013,0.923049239921917
g0301,g0751,1.89245226895819
g0061,ctrl,0.0
g0773,g0241,1.40424765481534
g0228,g0780,1.22480505593935
g0301,g0744,1.87258225617233
g0898,ctrl,1.26477814964569
g0707,g0157,1.25355542032282
g0681,ctrl,1.75160273508181
g0262,ctrl,1.02757002888529
g0109,ctrl,1.58692743115728
g0495,ctrl,1.29079403445533
g0101,ctrl,1.87719833084578
g0037,ctrl,1.86623137063317
g0965,g0655,0.0
g0698,g0062,1.77030254221157
g0898,ctrl,1.66338438264627
g0466,ctrl,1.01763676496988
g0301,ctrl,1.90642601443995
g0301,ctrl,0.0078666910380953
g0880,g0957,0.850156575639538
g0927,g0780,2.29709214435188
g0417,ctrl,1.44358754293478
g0160,g0495,1.01725163128541
g0787,g0655,0.0013088064624879
g0083,g0599,1.13207079856086
g0984,ctrl,1.79149371414198
g0698,ctrl,1.38332268082512
g0037,g0186,1.5336402544462
g0379,ctrl,1.85348180490731
g0345,ctrl,0.0
g0691,g0404,1.51213317609666
g0974,g0040,1.26912419941293
g0681,g0301,1.52061514536688
g0922,g0061,1.19106845346165
g0301,g0139,1.71613273964536
g0927,g0827,1.9403295489512
g0698,ctrl,1.871193887079
g0207,ctrl,1.71250815094544
g0345,ctrl,1.16640742107652
g0160,g0495,1.14357086536313
g0207,ctrl,1.55141494655176
g0085,ctrl,2.28300007496839
g0681,g0160,1.25884375501302
g0696,ctrl,1.71309268789945
g0852,g0034,1.15879395411311
g0974,g0040,0.93072597581202
g0261,g0013,1.09281986137933
g0534,ctrl,1.55180045434766
g0552,ctrl,1.09117565582623
g0256,ctrl,0.613087468974483
g0927,g0805,1.2078646005215
g0698,g0062,1.52294025385877
g0466,ctrl,1.59769509795306
g0037,g0186,1.6169512777308
g0422,g0013,1.1989594270553
g0101,ctrl,1.74677931496765
g0761,ctrl,1.79704810595209
g0564,ctrl,0.97043325890505
ctrl.,1,1.55948976976776
g0681,ctrl,1.35475173909208
g0927,g0495,1.73527492492192
g0924,g0034,1.60115999520774
g0844,ctrl,1.02656697957259
g0697,g0062,2.1512623961263
g0495,ctrl,1.3820783407496
g0022,g0784,2.10032924465617
g0228,g0780,1.4961872543918
g0147,g0160,1.39738495137565
g0262,ctrl,2.09188653999471
g0898,ctrl,0.0018143384760683
g0083,ctrl,1.49782278931489
g0256,ctrl,1.05079542844253
g0965,ctrl,1.6073001334833
g0922,g0061,1.11001933910009
g0241,ctrl,0.0
g0186,ctrl,1.68625819528777
g0013,g0495,1.18212292823541
g0873,ctrl,1.63123268639684
g0984,ctrl,1.22531220181486
g0076,ctrl,1.57968665625578
g0261,ctrl,1.81428656157013
g0034,ctrl,1.1344602144681
g0805,g0062,1.72893903774654
g0773,g0241,1.99377866093955
g0707,g0157,1.69889536425465
g0200,ctrl,0.849860490976578
g0827,ctrl,1.6857047867253
g0095,ctrl,1.52228738276409
g0109,g0655,2.04143797242795
g0671,ctrl,0.487031946807228
g0681,g0160,1.75667489075169
g0013,ctrl,0.586772695071698
g0016,ctrl,0.652311851330623
g0927,g0827,2.14958034402236
g0852,g0422,1.84478464277029
g0186,g0228,1.49257192369754
g0520,ctrl,1.15448357629363
g0520,ctrl,1.26238382466054
g0924,g0034,1.69659621739334
g0207,ctrl,1.25704994123459
g0186,g0868,0.974905037073301
g0301,g0744,0.0
g0880,g0957,1.15227824933181
g0927,g0852,0.903180921702375
g0422,g0301,1.72528540917804
g0927,g0495,1.87578713304231
g0016,ctrl,1.94578487265294
g0852,g0034,1.86836452442041
g0787,ctrl,0.899646158787625
g0083,g0633,1.06551963324968
g0924,g0034,0.005624880386776
g0780,g0744,1.87018216661746
g0257,ctrl,1.84658487586241
g0228,ctrl,1.95188771396117
g0422,g0612,1.52831209553757
g0085,ctrl,2.26906895666491
g0751,ctrl,0.988814166437465
g0922,ctrl,0.65139763284994
g0022,g0228,1.74598800224999
g0022,g0228,1.63507436985039
g0760,ctrl,0.0
g0880,ctrl,0.650441923587282
g0216,ctrl,1.6186569818162
g0787,g0655,1.96225855003133
g0751,ctrl,1.05668080804685
g0061,ctrl,0.941904009611788
g0974,ctrl,2.07869600622036
g0022,g0228,1.67914940821979
g0034,ctrl,2.03459129877852
g0466,ctrl,1.33004417714204
g0924,ctrl,0.942173124791338
g0852,ctrl,0.897494815616829
g0262,ctrl,1.71104996425689
g0805,ctrl,1.27881412519652
g0965,ctrl,1.72804978070099
g0868,ctrl,1.36270155262053
g0417,ctrl,1.50033298091731
g0924,ctrl,1.8496761860817
g0022,ctrl,1.80882281158857
g0228,g0780,1.96725962690506
g0773,g0379,1.48418257540397
g0552,ctrl,1.27864075751018
g0186,ctrl,2.06619474374938
g0534,g0612,1.75142745406714
g0773,g0241,0.0
g0013,g0139,0.0027054823942152
g0317,ctrl,1.19829096989124
g0510,ctrl,0.970936820116966
g0681,g0751,1.95215360432293
g0301,ctrl,0.702160282298468
g0552,ctrl,1.47093871539741
g0495,ctrl,2.62787749758045
g0160,g0241,1.66432546091825
g0844,ctrl,1.81031120102171
g0691,g0404,1.30133683643773
g0957,ctrl,1.64026113353496
g0884,ctrl,1.44572209456439
g0229,ctrl,1.4040880170369
g0461,ctrl,1.04292231662714
g0691,g0631,1.52336242653815
g0784,ctrl,1.72423304792552
g0761,g0707,1.60824742187156
g0261,g0160,0.9380555140075
g0633,ctrl,1.87319103004441
g0974,g0160,1.46687970354945
g0422,g0751,1.16577969936788
g0927,g0852,2.23006509738052
g0773,g0261,2.22894705412913
g0013,ctrl,1.66433536776373
g0261,g0160,0.644787277686857
g0927,g0827,1.78864206207295
g0013,g0139,1.04705283712543
g0880,ctrl,1.77271730315557
g0707,g0157,1.40538081468029
g0979,ctrl,1.38761091949041
g0681,ctrl,1.61862125029212
g0495,ctrl,1.76393193209037
g0805,g0062,1.31305102033868
g0922,g0061,1.79165236354019
g0681,g0160,0.0051992553381313
g0605,ctrl,1.34235145220801
g0827,ctrl,1.65886698131797
g0301,g0139,1.27769676369303
g0805,g0013,0.66117316801014
g0884,ctrl,1.42529363311676
g0013,g0139,1.80376088344295
g0805,g0013,1.00430033492709
g0207,ctrl,1.49102352279175
g0744,ctrl,0.0053160789779145
g0696,ctrl,1.43117289577811
g0085,ctrl,2.21016836298228
g0087,ctrl,1.89752637479376
g0013,g0139,1.63576026583384
g0773,g0261,2.57427813801025
g0079,ctrl,1.87027142671238
g0228,ctrl,1.2078927367839
g0787,g0965,1.92606903683728
g0087,ctrl,1.70689483644109
g0873,ctrl,1.10043429805925
g0787,g0655,0.0
g0037,g0186,2.07886951221547
g0228,g0827,2.21246053767771
g0631,ctrl,2.01543395153753
g0696,ctrl,1.57888738730784
g0013,ctrl,0.849399210487155
g0989,ctrl,1.55957508236039
g0417,ctrl,0.0284084981089174
g0228,ctrl,1.93305004813954
g0784,ctrl,1.96824136167927
g0599,ctrl,1.64619406976606
g0564,ctrl,1.87651652869417
g0422,ctrl,0.0037785360018428
g0787,g0655,1.75521779678155
g0256,ctrl,1.24220121797798
g0256,ctrl,1.96039564575807
g0852,g0422,1.55588875655561
g0552,ctrl,1.83470626073688
g0707,g0157,1.29573984435753
g0037,g0186,0.754140882702696
g0186,ctrl,1.20861366432685
ctrl.,2,1.34811619991853
g0927,ctrl,1.97585293036203
g0136,ctrl,1.41685628966682
g0915,ctrl,2.04137277822665
g0232,ctrl,1.29099815156478
g0062,ctrl,1.24477194973718
g0422,g0013,0.970043806692661
g0083,ctrl,1.02617380955907
g0633,ctrl,1.3260834123372
g0083,ctrl,1.46780379191376
g0534,ctrl,1.87010826549795
g0034,ctrl,1.21126419274027
g0136,ctrl,1.48887439671624
g0345,ctrl,1.1174769786681
g0495,ctrl,1.48183522387398
g0773,g0241,1.30935885693187
g0195,ctrl,1.89308283414685
g0852,ctrl,1.17173542065886
g0276,ctrl,1.50055282337872
g0898,ctrl,0.855090740622364
g0520,ctrl,2.05416522604304
g0638,ctrl,1.94883203778233
g0422,g0013,0.730727756449029
g0109,g0655,1.81377602899599
g0262,ctrl,0.0
g0079,ctrl,1.54967278834933
g0564,ctrl,0.0
g0599,ctrl,1.76862670051989
g0520,g0257,2.05212110224299
g0761,g0157,1.68153064795591
g0852,ctrl,1.33243935329724
g0241,ctrl,0.0042444789206863
g0780,g0744,0.937776716471163
g0787,ctrl,1.22700802024342
g0780,g0744,1.46832484597795
g0371,ctrl,1.907935456149
g0495,ctrl,1.5577081036347
g0805,g0780,1.54449800202347
g0062,ctrl,1.70722759753866
g0109,g0655,1.57202460144905
g0852,g0034,1.30657144826431
g0022,g0784,1.60048611769494
g0852,g0422,1.59446043523431
g0301,g0744,1.12399640224557
g0285,ctrl,1.54222486756164
g0898,ctrl,1.70443735342336
g0761,ctrl,2.1370856604108
g0880,ctrl,0.0007506675564032
g0261,g0160,1.9602077107721
g0147,g0241,1.22477956743957
g0974,ctrl,1.82232746929847
g0957,ctrl,0.475878342204478
g0207,ctrl,0.0143059872748742
g0301,g0744,1.58992145904892
g0671,ctrl,1.62595665030992
g0698,g0207,1.1712678770004
g0200,g0605,1.69482317680819
g0633,ctrl,1.52226443387627
g0924,g0034,1.53624735886303
g0466,ctrl,0.612553046805279
g0261,ctrl,1.74687691426409
g0884,ctrl,1.8875246517993
g0868,ctrl,0.899237520889456
g0681,g0301,1.07909020466527
g0301,g0751,1.3868175313014
g0379,ctrl,1.28404787637935
g0974,g0040,0.993296455580807
g0698,g0062,1.90219794659688
g0461,ctrl,1.18422082607256
g0400,ctrl,1.0379114265661
g0304,ctrl,1.59518894559981
g0276,ctrl,1.5868152044323
g0696,ctrl,2.02005752213862
g0681,g0751,0.779549271261509
g0805,g0780,0.735574982352473
g0022,ctrl,1.70365350161487
g0681,g0751,1.97744418330102
g0147,ctrl,0.477508769331659
g0787,g0655,1.75357648517644
g0691,g0631,1.27807228538588
g0229,ctrl,0.973003140570318
g0880,g0957,1.40930444526653
g0422,g0301,1.53536532667194
g0974,g0040,1.47578188097002
g0605,ctrl,1.11352215898348
g0495,ctrl,0.9703844156702
g0422,g0139,2.27581769289475
g0510,ctrl,1.88710053170144
g0605,ctrl,0.59750585213447
g0780,ctrl,2.24614941424781
g0301,ctrl,1.57084487471884
g0034,ctrl,1.94089519374245
g0160,g0241,1.43734140939764
g0371,ctrl,1.82409545624758
g0301,g0744,1.20272707275182
g0707,g0157,0.0
g0304,ctrl,1.27883213129048
g0852,g0034,1.28361392854595
g0241,ctrl,0.0154054279821366
g0371,ctrl,1.53573274319825
g0461,ctrl,2.24174089703851
g0655,ctrl,1.71652842538736
g0095,ctrl,2.01673683212144
g0787,g0317,1.57578233235686
g0160,ctrl,0.685893041095529
g0805,g0062,1.10276510068757
g0691,g0404,0.0187632866024158
g0285,ctrl,1.66823955182958
g0773,g0379,0.607895987039287
g0136,ctrl,1.94291926167802
g0979,ctrl,1.55475720435649
g0301,g0612,2.10653936603117
g0147,g0241,0.0106076444762651
g0974,ctrl,1.29734127930503
g0924,ctrl,1.68920614047679
g0186,ctrl,1.43237973201037
g0707,g0157,1.64346733851079
g0458,ctrl,1.16036587940373
g0022,g0228,1.07162371742617
g0979,ctrl,1.07166389065156
g0139,ctrl,1.34046524699436
g0873,ctrl,1.16566974730974
g0681,g0301,1.31130992771373
g0989,ctrl,0.949154550246185
g0016,ctrl,1.10444253196079
g0744,ctrl,1.77253305553187
g0285,ctrl,0.0
g0605,ctrl,0.992308920140443
g0761,g0157,0.760811486385721
g0301,g0612,1.78892481099809
g0761,g0707,1.25089555558571
g0751,ctrl,1.77610946853805
g0061,ctrl,1.88599663543011
g0400,ctrl,0.889621457959968
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.42765701096644
g0984,ctrl,2.1653894191357
g0691,g0404,0.825167964061025
g0186,g0228,0.964332000474305
g0638,ctrl,1.61305261630778
g0317,g0655,1.95275978361126
g0671,g0784,1.39296490458802
g0691,g0404,1.46263469182493
g0880,g0957,1.29806635221636
g0773,g0241,1.83497641799495
g0827,ctrl,1.91905700293738
g0965,ctrl,1.78891484430749
g0186,g0868,1.936770420267
g0974,g0160,1.38779489240882
g0157,ctrl,1.45231917681757
g0422,g0301,1.20347563342175
g0400,ctrl,0.0013447572371131
g0037,g0186,0.0008254804574114
g0195,ctrl,1.50877631744397
g0805,g0062,1.52855607813013
g0805,g0780,0.951969332350592
g0317,g0655,0.884409433054169
g0200,g0605,1.92920801197308
g0013,ctrl,1.39886301247583
g0852,ctrl,2.05481052966091
g0422,g0139,1.10985008059132
g0844,ctrl,2.03084449267946
g0760,ctrl,0.0
g0805,g0780,1.85436934396107
g0965,ctrl,1.77368814510659
g0698,ctrl,1.53915723574288
g0261,g0160,1.64385565094239
g0317,g0655,1.60858227230531
g0160,g0495,1.34068067649056
g0780,ctrl,1.75911636618092
g0852,ctrl,1.30523597384256
g0301,g0751,1.82410290433841
g0379,ctrl,1.72304639858004
g0761,g0707,1.09060246780581
g0261,g0160,1.39157164527626
g0880,ctrl,2.04120993363719
g0157,ctrl,0.812838549949863
g0083,g0633,1.29113243999475
g0022,ctrl,0.0080598929076038
g0186,g0228,1.12886196205934
ctrl.,3,2.24699959057355
g0186,g0868,1.64589372174211
g0761,g0707,0.005382148956933
g0510,ctrl,0.0117045052339994
g0979,ctrl,0.0102028053021415
g0304,ctrl,1.21267797533753
g0371,ctrl,1.79102076287679
g0301,ctrl,0.574466672796197
g0707,g0157,1.78555183783522
g0276,ctrl,1.38179994630853
g0707,ctrl,0.913877403284847
g0147,ctrl,1.30636988824297
g0638,ctrl,1.72851360521134
g0787,g0655,1.12768498683803
g0552,ctrl,1.53147911932126
g0022,g0784,0.770628188205761
g0186,g0868,0.645768758999768
g0697,g0062,1.60590984343738
g0109,g0787,1.24374440051423
g0784,ctrl,1.73849285010282
g0681,g0160,1.39293095714838
g0083,g0633,1.7351440671566
g0228,ctrl,1.67052554312803
