p1,p2,exp
g0697,ctrl,0.534556517380229
g0195,ctrl,0.0
g0612,ctrl,0.0089801170567425
g0927,g0495,0.0083000667835184
g0787,g0317,0.0094278357849664
g0276,ctrl,0.0062253349084752
g0013,g0495,0.935711714125761
g0458,ctrl,0.0064784283104167
g0422,g0612,0.9816541742568
g0461,ctrl,0.487676532660495
g0261,g0160,0.519935916810526
g0835,ctrl,1.15244865767443
g0083,g0633,1.0853692544065
g0207,ctrl,0.930004406621344
g0400,ctrl,1.05459592410999
g0013,g0139,0.691617558818982
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0133892492490355
g0880,g0744,1.20506213379415
g0317,g0655,0.0
g0655,ctrl,0.0192065546833157
g0422,g0612,0.0
g0261,g0186,0.500242250850079
g0787,g0655,0.821977462943444
g0826,ctrl,0.0046294780279251
g0927,g0852,0.0155722543348628
g0109,ctrl,0.713094133025846
g0034,ctrl,0.0062864232748198
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.877470773720464
g0160,ctrl,0.653292633582034
g0873,ctrl,0.998521156277014
g0698,g0207,0.0
g0061,ctrl,0.538989484221934
g0261,g0186,0.0
g0400,ctrl,0.0117281763490104
g0422,g0301,0.0
g0698,ctrl,0.309271571360535
g0826,ctrl,0.0138507568407598
g0927,g0780,0.494096822009488
g0696,ctrl,0.453558549238094
g0698,ctrl,0.0191312656702566
g0101,ctrl,0.0126924736339059
g0915,ctrl,1.25704644138665
ctrl.,6,0.92830746088399
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,1.3965787074152
g0744,ctrl,0.598061101571647
g0461,ctrl,0.004091735439358
g0261,g0186,0.0086492056704269
g0109,g0787,1.09199893617542
g0301,ctrl,0.999012838031028
g0241,ctrl,0.0046775585120232
g0404,ctrl,0.693591606483481
g0160,g0495,0.011569146108073
g0458,ctrl,0.752695107697813
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,1.17523807974657
g0989,ctrl,0.532998483955831
g0707,ctrl,0.0
g0422,g0301,0.530075490769897
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0100402567297688
g0186,g0228,0.398644287002479
g0084,ctrl,0.317508897638793
g0707,g0157,0.0092560699385276
g0520,g0257,0.0
g0927,g0495,0.0081821018130077
g0200,g0605,0.0098892349758706
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0027719886002557
g0301,g0751,0.877671731636025
g0805,g0013,0.815000828915956
g0228,ctrl,0.935937582553953
g0784,ctrl,0.0029501221079452
g0228,ctrl,1.03695345508762
g0927,g0852,0.686611753460644
g0085,ctrl,0.729464442215918
g0787,g0965,0.0077181027881359
g0979,ctrl,0.618634290696377
g0095,ctrl,0.403470019071262
g0186,g0216,0.0
g0599,ctrl,0.928924596618024
g0744,ctrl,0.441742164941554
g0965,g0655,1.22470389380629
g0062,ctrl,0.802161313789844
g0974,g0160,0.4582004800066
g0805,g0013,0.0
g0422,g0612,0.47065929591487
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0004227334352012
g0787,g0965,0.0
g0873,ctrl,0.542937432174449
g0109,ctrl,0.486296718967982
g0228,g0827,0.685317472374523
g0671,g0784,0.0026425316774633
g0422,g0612,0.541910874802014
g0160,g0241,1.12606733626081
g0317,ctrl,0.0
g0520,ctrl,0.0104650471310382
g0805,g0062,0.688460639998714
g0924,ctrl,0.0059977550413099
g0417,ctrl,0.673232211824417
g0276,ctrl,0.780902749962621
g0022,g0784,0.470783616004327
g0924,g0034,1.01074150450316
g0422,g0301,0.507945349751098
g0232,ctrl,0.773757070077444
g0157,ctrl,0.330450613522287
g0186,ctrl,0.63984930243341
g0262,ctrl,0.877930753968278
g0873,ctrl,0.510363940388528
g0984,ctrl,0.764010909698024
g0317,g0655,0.54126784225734
g0276,ctrl,0.0
g0160,ctrl,0.45129484853474
g0022,ctrl,0.569642012982624
g0466,ctrl,0.431994452729332
g0034,ctrl,0.0020443028472183
g0880,g0744,0.0
g0534,ctrl,0.504978434997505
g0805,g0780,0.0089150950865456
g0780,g0744,0.0039861351462086
g0160,g0495,0.990315055021551
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.878861129919982
g0186,g0216,0.68350440940144
g0084,ctrl,0.872866091053038
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0064310486624867
g0827,ctrl,0.540898144398331
g0761,g0707,0.0010972105623097
g0805,g0062,0.0119095424081947
g0773,g0241,0.0
g0200,g0605,0.801777540827251
g0681,g0160,0.737968476716748
g0229,ctrl,0.0177080093701028
g0232,ctrl,0.565400405354972
g0186,g0228,0.0014735892901842
g0317,g0655,0.959431750934384
g0880,ctrl,0.857312681398521
g0697,ctrl,0.671098533079267
g0232,ctrl,1.36986324758249
g0671,ctrl,0.0130017092380024
g0241,ctrl,0.0056089324526461
g0109,ctrl,0.4262353649408
g0773,g0241,0.0040829441824497
g0285,ctrl,0.567300786221715
g0784,ctrl,0.487511232899164
g0927,g0780,0.0145993004838463
g0927,g0852,0.0
g0787,ctrl,0.460582482360738
g0927,g0852,0.0110024683923295
g0147,g0160,0.004395248134648
g0957,ctrl,0.466279607693022
g0697,ctrl,0.87921622518416
g0773,ctrl,0.357916179737437
g0880,ctrl,0.709055511883351
g0599,ctrl,1.2243805909265
g0805,g0062,0.604813787598423
g0631,ctrl,0.502594553604249
g0160,g0241,0.0001496609590618
g0037,ctrl,0.581362714033231
g0422,g0612,0.0125209661085269
g0157,ctrl,0.0030631015412764
g0422,g0612,0.577829952030329
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.702144912895538
g0186,g0216,0.010503352963669
g0681,g0301,0.0109947165989814
g0016,ctrl,0.326752574848714
g0404,ctrl,0.011585307870457
g0974,ctrl,0.873029020703972
g0751,ctrl,0.937624310584468
g0534,ctrl,0.583972346942286
g0157,ctrl,0.782228706401157
g0780,g0744,0.84433504096756
g0261,g0186,0.770076501067115
g0257,ctrl,0.0
g0681,g0751,0.363824985539269
g0228,g0827,0.0
g0681,ctrl,0.0116002042908719
g0079,ctrl,0.939374805079939
g0195,ctrl,0.424838979021913
g0697,g0062,0.0
g0805,g0062,0.58470156806739
g0691,g0404,0.521526987112333
g0707,g0157,0.636255634250718
g0301,ctrl,0.007742068209871
g0422,g0139,0.426110419853937
g0241,ctrl,0.0188412146297809
g0207,ctrl,0.425854122709451
g0422,g0751,0.0057516460826108
g0256,ctrl,0.738856178700786
g0228,g0780,0.0065837673262034
g0422,ctrl,0.0014497515350372
g0780,g0744,0.0
g0013,g0495,0.0111412483250437
g0884,ctrl,0.474249797186625
g0186,g0216,0.006044045748292
g0697,g0062,0.646347768594361
g0422,g0301,0.0023127796226702
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.509508368269688
g0761,g0157,0.0099440648991253
g0965,g0655,1.71550026406148
g0884,ctrl,0.94705584928835
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0071236550028609
g0400,ctrl,0.0033111055084843
g0076,ctrl,0.397733776823841
g0852,g0422,0.650351631335914
g0061,ctrl,0.494336019375623
g0927,g0827,0.0065740072986369
g0835,ctrl,1.08717628938136
g0805,g0062,0.686283340491043
g0301,g0139,0.507364599719722
g0371,ctrl,0.0
g0787,g0965,0.0
g0534,g0228,0.612583736229238
g0898,ctrl,0.474414630674013
g0466,ctrl,0.590149061564796
g0681,ctrl,0.0097950596056473
g0691,g0631,0.0051348187113375
g0186,g0228,0.528525492692654
g0805,ctrl,0.582156183137571
g0805,g0062,0.80752029615224
g0787,g0965,1.06229855950133
g0989,ctrl,0.638090312612798
g0915,ctrl,0.796223828189246
g0681,g0751,0.347141707646536
g0671,g0784,1.20499657930554
g0612,ctrl,1.06295670299388
g0880,g0744,0.624949106026181
g0633,ctrl,0.840110450437838
g0697,ctrl,0.0
g0852,g0422,1.05743703247554
g0317,ctrl,1.14348883335737
g0773,g0241,0.761541782841672
g0927,g0495,0.565251730796126
g0379,ctrl,0.672186804303737
g0974,ctrl,0.787481105544736
g0873,ctrl,0.612262782032098
g0261,g0186,0.321048856958891
g0922,ctrl,0.704348234617528
g0022,ctrl,0.0
g0186,g0868,0.497911382172422
g0965,g0655,0.0
g0379,ctrl,1.44873986113146
g0228,g0780,0.0015930240558506
g0022,ctrl,0.0116972995756954
g0633,ctrl,0.549633572967347
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0
g0681,g0751,0.0
g0095,ctrl,0.685051826572439
g0927,ctrl,1.34436075776581
g0827,ctrl,0.603290079275625
g0109,g0787,0.430738339263918
g0147,ctrl,0.0
g0422,g0013,0.609443888344205
g0404,ctrl,0.611640096997659
g0744,ctrl,0.0017250354358264
g0852,ctrl,0.655294997856494
g0707,g0157,0.716525060849677
g0880,g0744,0.0149062696828117
g0681,g0301,0.406418426766725
g0013,g0495,1.3949054661476
g0868,ctrl,0.906690396655256
g0612,ctrl,0.0065213011873404
g0922,ctrl,0.0
ctrl.,7,0.558067116176277
g0974,ctrl,1.07179277698215
g0761,g0157,0.912317938814407
g0773,g0379,0.0069101457052097
g0371,ctrl,0.008853466839492
g0671,ctrl,0.521371754237852
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.883039910891723
g0317,g0655,0.0
g0345,ctrl,0.708648956321895
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.635715295115728
g0228,g0827,0.495767481643832
g0761,ctrl,0.0045293000158496
g0285,ctrl,0.438485422153773
g0458,ctrl,0.0051938263053524
g0345,ctrl,0.0
g0495,ctrl,0.815395140826333
g0037,g0186,0.79043848375764
g0147,g0241,0.0
g0216,ctrl,6.08169640040805e-06
g0157,ctrl,0.0032375200278417
g0927,g0495,0.032807451106316
g0022,ctrl,0.826397567270165
g0083,g0599,1.20636623021831
g0852,g0034,0.0
g0552,ctrl,0.479941043811901
g0773,ctrl,0.546478717859492
g0228,g0827,0.0055210789388846
g0285,ctrl,0.826182294984011
g0040,ctrl,1.0485046950722
g0317,g0655,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.557153645731151
g0076,ctrl,0.0007128687919929
g0979,ctrl,0.0
g0495,ctrl,0.0
g0022,g0784,0.0027162486751944
g0083,g0633,0.796216740819356
g0957,ctrl,0.0
g0773,g0241,0.674783189103099
g0638,ctrl,0.431316433046964
g0873,ctrl,0.0
g0761,g0157,0.0
g0085,ctrl,0.81217848353154
g0698,g0062,0.449963462226439
g0495,ctrl,0.606753080561718
g0880,ctrl,0.0236271170263101
g0884,ctrl,0.0
g0317,ctrl,0.250313575582991
g0780,g0744,0.763493422832691
g0974,g0160,0.690147203870863
g0256,ctrl,0.469913374433903
g0698,g0207,0.664762524906419
g0495,ctrl,0.604423305492996
g0868,ctrl,0.0
g0301,g0751,0.452854038766218
g0076,ctrl,0.0112256349720962
g0698,g0062,0.710588237055592
g0262,ctrl,0.705481959338874
g0317,ctrl,1.2242906367861
g0422,g0139,0.0093992240421989
g0984,ctrl,0.503528196836336
g0681,g0751,0.580758540394852
g0037,ctrl,0.808654978357674
g0301,g0612,0.510126310063059
g0787,ctrl,0.0206589340744046
g0301,g0751,0.494717608485309
g0671,ctrl,0.0
g0868,ctrl,0.719430700529139
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0246816311786432
g0257,ctrl,0.496687546831404
g0927,g0805,0.0076878811626496
g0261,g0760,0.007965185777296
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0058911997289462
g0534,g0228,0.779837328449818
g0534,g0228,0.9216004185603
g0228,g0827,1.39344632751714
g0707,ctrl,0.978873243786368
g0698,g0207,0.846463055581018
g0232,ctrl,0.363333283421556
g0109,g0787,0.582895825137767
g0707,g0157,0.0191422036489817
g0979,ctrl,0.0
g0261,g0186,0.883322798582255
g0101,ctrl,0.0
g0984,ctrl,1.01356033687522
g0922,ctrl,0.0186120097604629
g0852,g0422,0.0
g0147,g0160,1.00896674710035
g0697,ctrl,0.357865951222981
g0826,ctrl,0.0038441444853212
g0186,g0216,0.754522965448378
g0147,g0160,0.0075198565492536
g0261,ctrl,0.0
g0016,ctrl,1.71474705891085
g0491,ctrl,0.0
g0805,g0062,1.3153128358271
g0681,ctrl,0.368559942311629
g0404,ctrl,0.519153340050078
g0681,g0301,1.17914599536718
g0257,ctrl,0.488564180496238
g0261,ctrl,0.0099261493551895
g0301,ctrl,0.537115547667658
g0495,ctrl,0.929463994140874
g0400,ctrl,0.0086912624504291
g0101,ctrl,0.0
g0805,ctrl,0.580195380232626
g0844,g0957,0.0012131037080902
g0884,ctrl,0.0023792310351138
g0422,ctrl,0.932398345792327
g0232,ctrl,0.0
g0186,g0216,0.548548614243394
g0605,ctrl,0.538544527607032
g0061,ctrl,0.779665757612528
ctrl.,8,1.1220998107798
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.658854621544551
g0261,g0013,0.991932424914366
g0422,ctrl,0.0028186012879587
g0404,ctrl,0.0020837734876034
g0301,g0139,0.0
g0827,ctrl,0.551247637760258
g0638,ctrl,0.0135202521225732
g0681,g0160,1.28526030402724
g0228,ctrl,0.668124013084406
g0345,g0552,0.991862719210738
g0633,ctrl,0.766708072106148
g0707,ctrl,0.521215287897134
g0458,ctrl,0.0187464200790683
g0491,ctrl,0.532321209133195
g0761,ctrl,0.0
g0605,ctrl,0.0189924556760107
g0534,g0612,0.0
g0965,ctrl,1.30431339364492
g0927,g0827,0.84301789636921
g0534,ctrl,0.557461946500708
g0345,g0552,0.0088285858790286
g0691,ctrl,0.0
g0461,ctrl,0.547754098889453
g0805,ctrl,0.74027585547899
g0707,ctrl,0.91383840305537
g0228,g0780,0.93189275352098
g0681,ctrl,0.415322967615344
g0691,g0631,0.526163754333393
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.948060265854958
g0761,g0157,0.448834908311028
g0552,ctrl,0.402020437080493
g0922,g0061,0.0
g0989,ctrl,0.442831655940316
g0147,ctrl,0.0084578671039437
g0261,g0760,1.18043054820964
g0974,g0160,0.753877820779792
g0147,g0241,0.0
ctrl.,9,0.770877535564681
g0109,g0655,0.0185888904436592
g0927,ctrl,0.0110072710890754
g0924,ctrl,0.781824624974242
g0016,ctrl,0.939126953090483
g0229,ctrl,0.0146158134421575
g0061,ctrl,0.770010146045428
g0773,g0379,0.711663088900649
g0599,ctrl,0.482717751524928
g0957,ctrl,0.66593359582715
g0787,g0317,0.0
g0880,g0744,0.901362878561241
ctrl.,0,0.0
g0989,ctrl,0.0
g0844,g0957,0.0252032578903885
g0022,ctrl,0.54204132473746
g0927,g0805,0.0
g0927,ctrl,1.00577458392748
g0095,ctrl,0.539399654427609
g0491,ctrl,0.0
g0924,g0034,0.0110316368062098
g0773,g0241,0.0
g0655,ctrl,1.12859480378778
g0844,ctrl,0.490860250431912
g0022,g0784,0.0023080321154916
g0787,g0965,0.518207365684892
g0780,ctrl,0.849599433524916
g0510,ctrl,0.0
g0139,ctrl,0.529240194321256
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.500338245170743
g0109,g0655,0.788687007128281
g0461,ctrl,0.617207325498637
g0261,ctrl,0.565908488439324
g0552,ctrl,0.821805813864148
g0898,ctrl,1.01488718470945
g0612,ctrl,0.556997470817214
g0760,ctrl,1.1878073064558
g0109,g0655,1.23847591648235
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.76324361891165
g0534,g0612,0.516772512811586
g0880,ctrl,1.02851116608586
g0301,g0612,0.761028435527768
g0698,g0207,0.467595923382516
g0491,ctrl,1.00177881505158
g0773,g0379,0.0044208396459391
g0422,g0013,0.0
g0301,g0751,0.474358153870797
g0061,ctrl,0.0039817726463881
g0773,g0241,0.575423538587646
g0228,g0780,0.0
g0301,g0744,0.0
g0898,ctrl,0.586461879556666
g0707,g0157,0.0
g0681,ctrl,0.0022331676656389
g0262,ctrl,0.481995751203182
g0109,ctrl,0.407391695103224
g0495,ctrl,1.01389948593452
g0101,ctrl,0.0
g0037,ctrl,1.16838089472401
g0965,g0655,0.0
g0698,g0062,0.383214794313617
g0898,ctrl,0.877647554187516
g0466,ctrl,0.0243665561799953
g0301,ctrl,0.844243162418854
g0301,ctrl,0.53934805435836
g0880,g0957,0.0
g0927,g0780,0.0027923555661268
g0417,ctrl,0.590068549984914
g0160,g0495,0.623695051411326
g0787,g0655,1.65814916300833
g0083,g0599,1.77481116259389
g0984,ctrl,0.0
g0698,ctrl,0.0188391868829274
g0037,g0186,0.0
g0379,ctrl,0.735657366690921
g0345,ctrl,0.727530595217818
g0691,g0404,0.708902285078112
g0974,g0040,0.692181694885765
g0681,g0301,1.13268705104118
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.528040564681163
g0698,ctrl,0.739014266787354
g0207,ctrl,0.405866602731433
g0345,ctrl,0.0
g0160,g0495,0.861179524603526
g0207,ctrl,0.389309034563815
g0085,ctrl,0.550131039946032
g0681,g0160,0.0
g0696,ctrl,1.16580767376716
g0852,g0034,0.749991693677241
g0974,g0040,0.0
g0261,g0013,0.682633448893389
g0534,ctrl,0.7186315280513
g0552,ctrl,0.704862958561578
g0256,ctrl,0.0
g0927,g0805,0.588787799651865
g0698,g0062,0.0
g0466,ctrl,0.578523459064943
g0037,g0186,0.421015737592616
g0422,g0013,0.760066475059971
g0101,ctrl,0.0061883073787815
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0276584992246253
g0681,ctrl,0.0080461549194824
g0927,g0495,0.0021322070374963
g0924,g0034,0.0066762591756934
g0844,ctrl,0.0
g0697,g0062,0.866762789047593
g0495,ctrl,0.0
g0022,g0784,0.0092284339831789
g0228,g0780,0.689881786433977
g0147,g0160,1.10590939447667
g0262,ctrl,0.0
g0898,ctrl,0.0046203524838209
g0083,ctrl,0.635653872209546
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0261445105709167
g0241,ctrl,0.0
g0186,ctrl,0.747860985030851
g0013,g0495,0.0
g0873,ctrl,0.528077919580046
g0984,ctrl,1.62619094483208
g0076,ctrl,0.491369330649165
g0261,ctrl,0.993458075111581
g0034,ctrl,0.54362918359376
g0805,g0062,0.790324983876435
g0773,g0241,0.0
g0707,g0157,1.17254889623958
g0200,ctrl,0.811654820504324
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.008423321362928
g0013,ctrl,0.5654675957452
g0016,ctrl,0.0
g0927,g0827,0.0
g0852,g0422,1.0299851613054
g0186,g0228,0.589682699643786
g0520,ctrl,0.0199253410935511
g0520,ctrl,0.0
g0924,g0034,1.19111109757759
g0207,ctrl,0.931987441223213
g0186,g0868,0.608142834741379
g0301,g0744,0.0074207065031316
g0880,g0957,0.0139024205923257
g0927,g0852,0.888995683220502
g0422,g0301,0.0003090281747001
g0927,g0495,0.631148706780237
g0016,ctrl,0.613445925319045
g0852,g0034,0.648328065620603
g0787,ctrl,0.535958097820608
g0083,g0633,1.07229644006696
g0924,g0034,0.0
g0780,g0744,0.579667909415735
g0257,ctrl,0.0
g0228,ctrl,0.458144931613238
g0422,g0612,0.0
g0085,ctrl,1.10023448622928
g0751,ctrl,0.0
g0922,ctrl,0.365853348325168
g0022,g0228,0.0
g0022,g0228,0.577442877418037
g0760,ctrl,1.27126695824174
g0880,ctrl,1.02527531903557
g0216,ctrl,0.0
g0787,g0655,0.0036522756351661
g0751,ctrl,0.0066195511778321
g0061,ctrl,0.604258986901238
g0974,ctrl,0.0
g0022,g0228,0.565723819914735
g0034,ctrl,0.415286612857781
g0466,ctrl,0.751425750865525
g0924,ctrl,1.41492277016251
g0852,ctrl,0.912132128432709
g0262,ctrl,0.77526032170875
g0805,ctrl,0.000227967759102
g0965,ctrl,0.0053000108722093
g0868,ctrl,0.0
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.51577404758464
g0228,g0780,0.762707590360567
g0773,g0379,0.0
g0552,ctrl,0.998706510780937
g0186,ctrl,0.009226202171688
g0534,g0612,1.21931656404834
g0773,g0241,0.0006429800253345
g0013,g0139,0.0
g0317,ctrl,0.76865962335632
g0510,ctrl,1.16591971785622
g0681,g0751,0.667520905391039
g0301,ctrl,0.0152083205216915
g0552,ctrl,0.440241086987236
g0495,ctrl,1.51720152529173
g0160,g0241,0.545601918862972
g0844,ctrl,0.65518757827993
g0691,g0404,0.495674538121914
g0957,ctrl,0.540584123696133
g0884,ctrl,0.50691116012212
g0229,ctrl,0.0060365577347843
g0461,ctrl,0.0
g0691,g0631,0.638466577181744
g0784,ctrl,0.558549614494172
g0761,g0707,0.0
g0261,g0160,0.433152463515376
g0633,ctrl,0.737245068649022
g0974,g0160,0.498008827076874
g0422,g0751,0.549019978294593
g0927,g0852,0.0
g0773,g0261,0.609441087336211
g0013,ctrl,0.419708105470048
g0261,g0160,0.63191932260885
g0927,g0827,0.748938660004321
g0013,g0139,0.0007049238866897
g0880,ctrl,0.870401153118645
g0707,g0157,0.0065343029586301
g0979,ctrl,0.302194465060217
g0681,ctrl,0.017448311354538
g0495,ctrl,0.780107835796055
g0805,g0062,0.630567190171714
g0922,g0061,0.0169064201023562
g0681,g0160,0.0
g0605,ctrl,0.888689392562337
g0827,ctrl,0.536857752315788
g0301,g0139,0.0
g0805,g0013,0.665169144847323
g0884,ctrl,1.05512418095649
g0013,g0139,1.07483385849365
g0805,g0013,1.02766456331255
g0207,ctrl,0.396816069612924
g0744,ctrl,0.0
g0696,ctrl,0.0
g0085,ctrl,0.642285712602585
g0087,ctrl,0.0
g0013,g0139,0.0
g0773,g0261,0.56489090223727
g0079,ctrl,0.0
g0228,ctrl,0.924578351437612
g0787,g0965,0.442953556365542
g0087,ctrl,0.0
g0873,ctrl,0.0023476995883039
g0787,g0655,1.08437515737291
g0037,g0186,1.40565625368921
g0228,g0827,0.0168299609562644
g0631,ctrl,0.813293334432604
g0696,ctrl,0.931853489008822
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,1.0402296710849
g0228,ctrl,0.0102738980628795
g0784,ctrl,0.525185914701375
g0599,ctrl,1.54410361636139
g0564,ctrl,0.583398263121781
g0422,ctrl,0.0063236306745503
g0787,g0655,0.678577039407867
g0256,ctrl,0.484483219603462
g0256,ctrl,0.453214312050526
g0852,g0422,0.015134290155436
g0552,ctrl,1.02024296150796
g0707,g0157,0.637972933831046
g0037,g0186,0.441987085125125
g0186,ctrl,0.37906437568733
ctrl.,2,0.752802244027683
g0927,ctrl,0.937922236072911
g0136,ctrl,0.0062809004062439
g0915,ctrl,0.0012763070124176
g0232,ctrl,0.498614718259308
g0062,ctrl,0.595422955107721
g0422,g0013,0.0099509791970088
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,1.47944263839198
g0534,ctrl,0.0
g0034,ctrl,0.977024789880729
g0136,ctrl,0.0
g0345,ctrl,0.507535906904589
g0495,ctrl,1.89447746367253
g0773,g0241,0.653061563125621
g0195,ctrl,0.0003174728773356
g0852,ctrl,0.0060632128922132
g0276,ctrl,0.664485648418979
g0898,ctrl,0.0
g0520,ctrl,0.354585381677854
g0638,ctrl,0.0
g0422,g0013,0.0013940645896939
g0109,g0655,0.0056883679319814
g0262,ctrl,1.24130882542008
g0079,ctrl,0.0042148188668007
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,1.20402779146655
g0761,g0157,0.0105817704366564
g0852,ctrl,0.74838946284712
g0241,ctrl,0.0190077344964489
g0780,g0744,0.0
g0787,ctrl,0.590761232483851
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.577852413074684
g0805,g0780,0.660040936808506
g0062,ctrl,0.0060357945271996
g0109,g0655,0.397721716316652
g0852,g0034,0.64051260223945
g0022,g0784,0.0154535645410062
g0852,g0422,0.0103486718704134
g0301,g0744,0.012851981962541
g0285,ctrl,0.0
g0898,ctrl,0.409497802918224
g0761,ctrl,0.0
g0880,ctrl,1.36610773741341
g0261,g0160,0.0103694047707119
g0147,g0241,0.0024198109680876
g0974,ctrl,0.621402467144166
g0957,ctrl,0.0165591708940458
g0207,ctrl,0.948250684877627
g0301,g0744,0.445944279570989
g0671,ctrl,0.585522198078706
g0698,g0207,0.0077498924934372
g0200,g0605,1.69547803726113
g0633,ctrl,0.0143756340282276
g0924,g0034,1.02982932147566
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0036505775892524
g0681,g0301,0.0
g0301,g0751,0.0015355118608082
g0379,ctrl,0.397701324745053
g0974,g0040,1.0126811076788
g0698,g0062,0.674306395784813
g0461,ctrl,0.723258361154384
g0400,ctrl,1.04421558118001
g0304,ctrl,0.446150537942624
g0276,ctrl,0.563809031578635
g0696,ctrl,0.533948200066939
g0681,g0751,0.0096613434971243
g0805,g0780,0.434458631854823
g0022,ctrl,0.497957128071751
g0681,g0751,0.0
g0147,ctrl,0.0052415056938363
g0787,g0655,1.07329904027781
g0691,g0631,0.0
g0229,ctrl,0.0071666021596201
g0880,g0957,0.701091306846756
g0422,g0301,0.783094826057888
g0974,g0040,0.624302779506115
g0605,ctrl,0.51914911563411
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0058405194157041
g0605,ctrl,0.614952878735901
g0780,ctrl,0.926638037413013
g0301,ctrl,0.0016590593265066
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.661960554475213
g0304,ctrl,1.08153731744983
g0852,g0034,0.0158237712256863
g0241,ctrl,0.0
g0371,ctrl,0.548860372526909
g0461,ctrl,0.93523728862497
g0655,ctrl,1.3910640138624
g0095,ctrl,0.0033593018360229
g0787,g0317,0.005524114511135
g0160,ctrl,0.0
g0805,g0062,0.0010409232628796
g0691,g0404,0.0240892143940241
g0285,ctrl,0.0129830157130306
g0773,g0379,0.0
g0136,ctrl,0.569009533022336
g0979,ctrl,0.0
g0301,g0612,0.0084175724837991
g0147,g0241,0.0064369790078693
g0974,ctrl,0.0
g0924,ctrl,0.0192008562193687
g0186,ctrl,0.496627065654973
g0707,g0157,0.0
g0458,ctrl,0.740144728020059
g0022,g0228,0.676555216957206
g0979,ctrl,1.07825046033385
g0139,ctrl,0.467141507415504
g0873,ctrl,0.563695692406069
g0681,g0301,0.513075972683724
g0989,ctrl,0.941146119405192
g0016,ctrl,0.0070592184300463
g0744,ctrl,0.482881721542891
g0285,ctrl,0.0
g0605,ctrl,0.018118376103637
g0761,g0157,0.0
g0301,g0612,1.45394719521609
g0761,g0707,0.584911666180819
g0751,ctrl,0.608977864704238
g0061,ctrl,0.826639590225276
g0400,ctrl,0.0
g0371,ctrl,0.0
g0261,g0160,0.0116093020267687
g0984,ctrl,1.16639266360916
g0160,g0495,1.23441740999329
g0984,ctrl,1.59095466853613
g0691,g0404,0.0
g0186,g0228,0.690721378506935
g0638,ctrl,0.775396857788379
g0317,g0655,0.0
g0671,g0784,1.41471752950077
g0691,g0404,0.0087513015520961
g0880,g0957,0.516712864415681
g0773,g0241,0.555832301529876
g0827,ctrl,0.978965253262567
g0965,ctrl,0.595204020124134
g0186,g0868,0.31417240213365
g0974,g0160,0.677583475299224
g0157,ctrl,1.06029095508695
g0422,g0301,0.0
g0400,ctrl,0.94111342731772
g0037,g0186,1.00524344526656
g0195,ctrl,0.63152002718899
g0805,g0062,0.447444784428655
g0805,g0780,0.584672536311149
g0317,g0655,0.892511107193578
g0200,g0605,0.614939417221302
g0013,ctrl,0.926193683545833
