p1,p2,exp
g0216,ctrl,0.0
g0216,ctrl,0.0109836517554209
g0784,ctrl,0.003612251509547
g0761,ctrl,0.0028168535440766
g0698,ctrl,0.510573037517365
g0422,g0751,0.507213790461905
g0915,ctrl,0.4801834386868
g0301,g0744,0.004599564092912
g0922,ctrl,0.0
g0160,ctrl,0.0
g0826,ctrl,0.0090374138020145
g0261,g0160,0.0024312117900615
g0691,g0631,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0118000510789331
g0534,g0228,0.0
g0852,g0034,0.0007903758122968
g0761,ctrl,0.605243184313353
g0301,g0744,0.0059064147256232
g0109,g0655,0.547108547882777
g0200,ctrl,0.0
g0898,ctrl,0.0008259029527075
g0013,g0495,0.593409822647384
g0345,ctrl,0.0
g0552,ctrl,0.0
g0466,ctrl,1.11670543677714
g0707,ctrl,1.15609699889004
g0696,ctrl,0.0
g0922,ctrl,0.326958754456111
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0090929026686001
g0760,ctrl,0.0099393629755625
g0371,ctrl,0.0
g0301,g0744,1.07312453643974
g0261,g0160,0.834745503848833
g0317,ctrl,0.828350129057144
g0422,g0013,0.0
g0965,g0655,0.0016844752465487
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0126506939429582
g0304,ctrl,0.0087377939266572
g0827,ctrl,1.25635039537025
g0927,ctrl,0.0001724186434978
g0147,g0241,0.611246048776603
g0422,g0751,0.0
g0965,ctrl,0.698807241690171
g0773,g0379,0.0054991198104902
g0922,ctrl,0.777968841941065
g0083,g0599,0.0
g0095,ctrl,0.521086706056456
g0228,g0780,0.0
g0139,ctrl,0.0121053828992457
g0262,ctrl,0.743543804083783
g0261,g0760,0.0107348975187204
g0884,ctrl,1.14766370988833
g0261,g0760,0.646675519044494
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0
g0805,ctrl,0.62065761541568
g0835,ctrl,0.0171494190201326
g0605,ctrl,0.0
g0989,ctrl,0.0094027979987255
g0186,ctrl,0.0109031873074652
g0458,ctrl,0.593074168811018
g0256,ctrl,0.409686419791791
g0317,ctrl,0.002851281231229
g0965,ctrl,1.30816027805306
g0186,g0216,0.379299677552555
g0671,ctrl,0.0
g0261,ctrl,0.0036934103188131
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0012981545407583
g0207,ctrl,0.0106147599675348
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0048863198806058
g0200,ctrl,0.0
g0605,ctrl,0.81952369827289
g0880,ctrl,0.0122935172883901
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.009640706879961
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0025978626626455
g0787,ctrl,3.88741346383528e-05
g0160,g0241,0.0
g0922,g0061,0.0
g0301,g0139,0.0199936582094952
g0095,ctrl,0.0
ctrl.,,1.15683686061431
g0422,g0013,0.0057301580441063
g0761,g0707,0.0136676570039232
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0146231621382111
g0083,ctrl,0.979195206129806
g0139,ctrl,0.44751558364145
g0780,g0744,0.0008866541739391
g0228,g0780,0.0
g0534,g0228,0.0051594238836166
g0698,ctrl,0.568863168734597
g0655,ctrl,0.0089497395787036
g0422,g0139,0.0
g0261,g0013,0.0015045629840336
g0495,ctrl,0.0030438646297583
g0207,ctrl,0.44876648309314
ctrl.,,0.0017067083823254
g0698,g0697,0.0
g0880,ctrl,0.560224901830134
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.608310486466753
g0681,g0160,0.0032919941912401
g0852,ctrl,0.0146023581551328
g0160,g0241,0.402363514459291
g0761,g0707,0.0058112101394424
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0143398431778935
g0461,ctrl,0.0
g0671,g0784,0.528326574465049
g0924,ctrl,0.0
g0844,g0957,0.0025659853590016
g0228,g0827,0.0
g0400,ctrl,0.612382749477079
g0216,ctrl,0.0157300795802886
g0697,g0062,0.744150826809894
g0805,g0062,0.0
g0016,ctrl,0.0028031350370491
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.744648277178966
g0965,g0655,0.0155421406456181
g0200,g0605,0.0
g0927,g0495,0.770266961179611
g0631,ctrl,0.357268438985081
g0228,g0827,0.0
g0109,g0787,0.7854255568687
g0773,ctrl,0.0
g0599,ctrl,0.0025239174834568
g0139,ctrl,0.449363902733464
g0787,ctrl,0.828218024039077
g0927,g0495,0.687168026418274
g0927,g0805,0.841909456597887
g0261,g0186,0.480378484041468
g0422,g0013,0.0
g0345,ctrl,0.0087454047891491
g0922,g0061,0.310110748186291
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.800293919593987
g0827,ctrl,0.0
g0261,ctrl,0.617623194393013
g0241,ctrl,0.674265260280413
g0037,ctrl,0.0257915732882465
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0054577145097512
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0063976694922709
g0707,g0157,0.0133184748793426
g0301,g0612,0.0
g0304,ctrl,0.673028392982015
g0698,g0697,0.444669032676577
g0422,g0013,0.0
g0564,ctrl,0.0054714964671096
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0049789575920364
g0827,ctrl,0.989766890011987
g0022,ctrl,0.0015708713649226
g0826,ctrl,0.0047454788208227
g0022,g0228,0.58253842571544
g0157,ctrl,0.0
g0989,ctrl,0.956140966827406
g0761,g0707,1.10988813396038
g0787,g0317,0.818603876351691
g0261,g0760,0.0186281588118161
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.727394817798309
g0915,ctrl,0.50704061040259
g0256,ctrl,0.0011164428382479
g0835,ctrl,0.0
g0229,ctrl,0.548153692778728
g0922,g0061,0.0
g0422,g0751,0.644835972847164
g0256,ctrl,0.0
g0605,ctrl,0.453483715792502
g0062,ctrl,0.0004913327201292
g0301,g0139,0.0
g0157,ctrl,0.0014559507258594
g0034,ctrl,0.353471831274563
g0301,g0139,0.0015405201074817
g0034,ctrl,0.0047767595940769
g0216,ctrl,0.466229885704043
g0301,ctrl,0.0003246336429699
g0852,g0034,0.0
g0787,g0317,0.0093990090526318
g0186,g0216,0.0
g0599,ctrl,1.35949105933765
g0697,ctrl,0.548816434805317
g0681,g0301,0.464851877250405
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.564866502968604
g0805,ctrl,0.508664176708272
g0147,g0241,0.511503396607832
g0898,ctrl,0.0134357717238323
g0852,ctrl,0.0047660872316858
g0552,ctrl,0.505887040278311
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.686964022212158
g0228,g0780,0.0
g0147,g0160,0.0178041353962392
g0195,ctrl,0.0040074689082812
g0681,ctrl,0.689822160808669
g0109,g0787,0.0
g0534,g0228,0.421927930134937
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.437145034070601
g0186,g0868,0.0005248183046915
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.0162166522891805
g0458,ctrl,0.0108363253973894
g0784,ctrl,0.534700967990764
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.571521165635875
g0037,ctrl,0.0041412862871099
g0780,ctrl,0.0085166224355615
g0301,g0612,0.463837579603162
g0085,ctrl,0.486935389919584
g0261,ctrl,1.20166729400208
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0086161842597997
g0844,g0957,0.0
g0160,g0495,0.546939939167291
g0139,ctrl,0.00927051943921
g0787,g0965,0.0
g0552,ctrl,8.67638989925209e-05
g0924,g0034,0.708599704860693
g0924,g0034,0.511031207988033
g0638,ctrl,0.0
g0422,g0013,0.0035089534361092
g0261,g0760,0.002819241186085
g0552,ctrl,0.46137714827421
g0400,ctrl,0.791367200336756
g0873,ctrl,0.678099623067438
ctrl.,,1.29988493214693
g0761,g0707,0.0061261933024963
g0422,g0301,0.0
g0773,g0379,0.0
g0079,ctrl,0.0002351353374552
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0784,ctrl,0.0136340457802285
g0109,ctrl,0.0
g0160,g0241,0.485940211937246
g0087,ctrl,0.0
g0843,ctrl,0.004564375091329
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0134916314106895
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0237810007917243
g0922,g0061,0.983402595427676
g0400,ctrl,0.0028942530326807
g0974,g0040,0.0
g0301,g0751,0.0034456699195782
g0095,ctrl,0.0081086481608474
g0787,g0965,0.0193053508601666
g0974,g0040,0.0048015797444182
g0345,g0552,0.0
g0304,ctrl,0.590810041666387
g0681,g0751,0.0
g0261,ctrl,0.02720214558914
g0760,ctrl,0.0187876127680999
g0826,ctrl,0.623373954184519
g0698,ctrl,0.0
g0062,ctrl,0.0176166339583032
g0317,g0655,0.0
g0534,g0612,0.0089152540114343
g0022,ctrl,0.524298879861141
g0285,ctrl,0.544845524052526
g0285,ctrl,0.845330315033593
g0034,ctrl,0.459114550903489
g0087,ctrl,0.0
g0147,ctrl,0.622293764405324
g0261,g0760,0.0
g0691,g0631,0.500437751609165
g0927,g0780,0.0023368599285349
g0957,ctrl,0.630219581133286
g0301,g0612,0.0
g0835,ctrl,0.0019416012601306
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0037247889565362
g0087,ctrl,0.618442556845591
g0317,ctrl,0.0
g0109,g0655,0.682217877074388
g0520,g0257,0.0
g0345,g0552,0.0161326590289915
g0186,g0228,0.0064810980537893
g0696,ctrl,0.327481830523121
g0261,g0760,0.0159676808714912
g0927,ctrl,0.0180588510598343
g0884,ctrl,0.0019060297966801
g0195,ctrl,0.461144958264094
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.568623301487884
g0022,g0784,0.0
g0965,ctrl,0.675650851015366
g0261,g0160,0.669939973579321
g0257,ctrl,0.0
g0186,g0228,0.0178516693043454
g0751,ctrl,0.0
g0681,g0160,0.0052823257447513
g0422,g0013,0.66421748703218
g0013,g0495,0.0009832869403375
g0422,g0301,0.997686941491415
g0852,g0422,0.928337057928459
g0957,ctrl,0.0
g0707,ctrl,0.0061736877542702
g0276,ctrl,0.554347400510771
g0698,g0207,0.008586414180399
g0345,g0552,0.0
g0087,ctrl,0.0025048525974847
g0232,ctrl,0.456271702894382
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,0.490545734650525
g0062,ctrl,0.404471667696472
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.864881644057151
g0422,g0751,0.363775338782889
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0
g0301,g0612,0.0
g0698,g0062,0.0078748819758376
g0827,ctrl,1.12827473352904
g0160,ctrl,0.0021507007117331
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.0
g0805,g0780,0.795433667919073
g0147,g0241,1.21346236228975
g0085,ctrl,0.65805869311565
g0422,g0612,0.0
g0691,ctrl,0.463197285971995
g0852,g0034,0.375145787988503
g0016,ctrl,0.0
g0109,g0655,0.369298081664068
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.387223970314763
g0013,g0495,0.0
g0160,g0241,0.936523444164865
g0880,ctrl,0.0009987978713804
g0422,g0612,0.675547031637387
g0422,g0013,0.0
g0261,ctrl,0.478492646823418
ctrl.,,0.979960077890067
g0927,g0495,0.560904713090951
g0681,g0751,0.876804059022379
g0880,g0957,0.0220196858922026
g0534,g0612,0.0114820564380266
g0761,ctrl,0.0
g0101,ctrl,0.003370601774747
g0085,ctrl,0.0
g0827,ctrl,0.385842872099706
g0631,ctrl,0.0113552633444841
g0186,ctrl,0.772596464051882
g0417,ctrl,1.16182537675366
ctrl.,,0.43468938626289
g0633,ctrl,0.68697846523059
g0974,ctrl,0.0030163230232373
g0965,g0655,0.0
g0787,g0965,0.0019184882581356
g0200,g0605,0.0035896530457896
g0379,ctrl,0.0115392974152299
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.733381213161013
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.0058763731045035
g0285,ctrl,0.0005349483492193
g0379,ctrl,0.0022998427218832
g0229,ctrl,1.18163263483526
g0922,g0061,0.021949024475316
g0787,g0965,0.0053869921116001
g0698,g0697,0.410323303853499
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.852992614663088
g0974,g0160,0.0137119968258643
g0510,ctrl,0.0010626884527074
g0495,ctrl,0.637719119307143
g0160,g0495,0.0120764916712876
g0852,g0034,0.0034259579687914
g0784,ctrl,0.0189912689111505
g0564,ctrl,0.0035662013765588
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0038362767249335
g0195,ctrl,0.450468110468768
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0223001970897149
g0520,ctrl,0.0156357006432854
g0101,ctrl,0.0080360433545798
g0301,g0139,0.0019390217652067
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.809916133294391
g0691,g0631,2.7523966806152e-05
g0827,ctrl,0.0020396378093055
g0207,ctrl,0.415406036191115
g0922,g0061,0.51525385005728
g0843,ctrl,0.0176743494769516
g0761,ctrl,0.0
g0924,ctrl,0.658834032601137
g0216,ctrl,0.0
g0037,g0186,0.452596390906961
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.45645184825459
g0835,ctrl,1.18100439627689
g0095,ctrl,0.755764914725065
g0228,ctrl,0.365896569663051
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.482671793286214
g0534,g0612,0.0
g0304,ctrl,0.458996078382266
g0696,ctrl,0.678130764173451
g0974,ctrl,0.0060298185737282
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0062535150317422
g0261,g0186,0.502405837287864
g0422,ctrl,0.998594326694578
g0989,ctrl,0.0
g0417,ctrl,0.56438269866952
g0101,ctrl,0.0
g0805,g0780,0.0092345593132523
g0228,g0780,0.0
g0787,g0655,0.0060828396878598
g0633,ctrl,0.0009722336987798
g0013,ctrl,0.0003083050495536
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0046019827184783
g0087,ctrl,0.0
g0495,ctrl,0.990452733486065
g0228,g0827,0.0
g0160,ctrl,0.735010604151313
g0160,g0241,1.17547790606788
g0301,g0751,0.0
g0229,ctrl,0.0155023473925277
g0160,ctrl,0.0127536588072266
g0257,ctrl,0.0
g0379,ctrl,0.0010779961949823
g0422,g0751,0.0
g0744,ctrl,0.0084589878041177
g0805,ctrl,0.906708451946254
g0301,g0139,0.0
g0843,ctrl,0.0099697918895985
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0134689281111022
g0228,ctrl,0.0
g0927,g0805,0.519599826136158
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0
g0599,ctrl,0.368398906704726
g0013,g0495,0.0
g0805,g0780,0.59642827797375
g0691,g0404,0.0101299424985714
g0417,ctrl,0.562911475621132
g0922,g0061,0.0104766476524631
g0805,g0062,0.0
g0780,g0744,0.0058078039181593
g0880,ctrl,0.712421510389906
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.722503857244885
g0691,ctrl,0.862104553502976
g0751,ctrl,0.0108474300813896
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0
g0805,ctrl,0.0049770056298629
g0927,g0805,0.0
g0422,ctrl,0.468945289179865
g0707,ctrl,0.013151254337788
g0301,ctrl,0.0049420269913634
g0160,g0241,0.0049905042962004
g0229,ctrl,0.505274169533334
g0633,ctrl,0.0
g0698,g0062,0.0021554516763982
g0084,ctrl,0.556792609150763
g0216,ctrl,0.783628654412409
g0761,g0157,0.304959602268568
g0037,ctrl,0.0026195793824403
g0805,g0062,0.0
g0317,ctrl,0.673495964954496
g0417,ctrl,0.0001826128908
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0178233492963201
g0957,ctrl,0.0061861037689451
g0773,ctrl,0.845821664235617
g0605,ctrl,0.0
g0083,g0633,0.0111001736699357
g0037,ctrl,0.0046930333302714
g0147,ctrl,0.0003750834935401
g0534,g0612,0.0
g0691,g0631,0.615575017599502
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0073107516191786
g0927,g0852,0.0056875510018296
g0927,g0780,0.955694529992289
g0787,g0965,0.0
g0261,g0013,0.0029178648250358
g0200,g0605,1.02643233214493
g0915,ctrl,0.518699039370843
g0147,g0160,0.0
g0109,g0655,6.25943614734674e-06
ctrl.,,0.491205871639184
g0109,ctrl,0.0
g0852,ctrl,0.390554904522343
g0013,g0139,0.698138311338823
g0147,g0160,0.967989625175286
g0787,g0655,0.0165787293080252
g0744,ctrl,0.473292881083549
g0787,ctrl,0.0
g0207,ctrl,0.611358110850027
g0345,g0552,0.547800074968231
g0671,ctrl,0.0
g0773,g0261,0.0118683776541895
g0927,g0805,0.0
g0773,g0261,0.704164344862796
g0040,ctrl,0.0003728511424807
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.010823230931965
g0691,ctrl,0.48331098541798
g0974,ctrl,0.408283354284919
g0927,g0780,0.0127230779222643
g0957,ctrl,0.0064180980277499
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.0149300265819352
g0957,ctrl,0.531958451606332
g0773,g0261,0.0069298349829277
g0301,g0751,0.814285836876182
g0241,ctrl,0.012886950923978
g0261,g0160,0.0132237605948784
g0534,g0228,0.0
g0085,ctrl,0.54282355405993
g0301,g0612,0.0034757115403938
g0013,ctrl,0.556757701403168
g0698,g0062,0.0
g0826,ctrl,0.0060781996021524
g0520,ctrl,0.0
g0491,ctrl,1.24415342605518
g0880,ctrl,0.58076268843821
g0083,g0599,0.904085008818084
g0261,g0186,8.8821103707197e-05
g0083,g0599,0.0130907523041662
g0780,ctrl,0.682765502493685
g0698,g0062,0.0
g0087,ctrl,0.565925954950976
g0157,ctrl,1.73632571565447
g0466,ctrl,0.0152457870551732
g0261,g0760,0.694335856722926
g0491,ctrl,1.18783738918094
g0827,ctrl,0.0
g0101,ctrl,0.0064947436656633
g0965,g0655,0.0206316391700628
g0744,ctrl,0.0
g0317,ctrl,0.803785086883357
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.895078168117234
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.435706136250678
g0805,ctrl,0.0063397433414478
g0696,ctrl,0.516733751041182
g0761,ctrl,0.604859946441673
g0495,ctrl,0.545922796052701
g0773,ctrl,0.012419443066424
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.602616411868559
g0805,ctrl,0.0
g0697,g0062,0.591181340467
g0200,ctrl,0.0165179306394201
g0681,g0301,0.475819900869357
g0076,ctrl,0.003275997313225
g0037,g0186,0.0
g0827,ctrl,0.631227494229717
g0835,ctrl,0.0
g0787,g0965,0.548746596223434
g0257,ctrl,0.0208000682118884
g0760,ctrl,0.0057076095864289
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0240819817095187
g0707,ctrl,1.17653967215871
g0466,ctrl,0.0125764601620089
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.945550122724357
g0037,g0186,0.386591240008541
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0057113526152706
g0061,ctrl,0.0
g0844,ctrl,0.0203770090867348
g0965,g0655,0.0
g0534,ctrl,0.800328485024521
g0228,g0827,0.481010646564333
g0927,g0495,0.0
g0417,ctrl,0.0222447480910696
g0195,ctrl,0.271451182462685
g0773,g0241,0.593111150143111
g0301,g0744,0.897547528054645
g0805,g0013,0.0001370074157949
g0317,ctrl,0.529192438711128
g0160,g0495,0.0
g0631,ctrl,0.0059502574539051
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0033274516313014
g0422,g0013,0.0094687352209379
g0304,ctrl,0.795725065578982
g0229,ctrl,0.0267656943507688
g0880,g0744,0.0
g0109,g0655,0.0004110349111564
g0139,ctrl,0.455357689144799
g0422,g0612,0.0072969678866531
g0301,g0612,0.613873436298162
g0805,g0780,0.0
g0083,g0633,0.0012996657614782
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0192336019135856
g0301,ctrl,0.627611100283573
g0922,g0061,0.561874433789556
g0599,ctrl,0.0133608437050097
g0076,ctrl,0.0056545214522541
g0826,ctrl,0.0064162427854823
g0013,ctrl,0.0
g0256,ctrl,0.740854329515306
g0200,ctrl,0.616444527055251
g0922,g0061,0.515100743043281
g0780,ctrl,0.516975654708356
g0062,ctrl,0.0105673351704685
g0404,ctrl,0.0155307630555345
g0696,ctrl,1.08711155458385
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0076682754186123
g0924,ctrl,0.0
g0915,ctrl,1.71336906636495
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.603723966435818
g0301,g0612,0.0111771355684476
g0301,ctrl,0.0095790919842894
g0880,g0744,0.379958652507882
g0924,ctrl,0.0096104075311282
g0520,g0257,0.286783062045184
g0780,ctrl,0.565976966355573
g0109,g0787,0.0
g0261,g0013,0.696279973114471
g0671,g0784,1.45285815091637
g0136,ctrl,0.0150950236156872
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.472045126073539
g0599,ctrl,0.0114968127595518
g0076,ctrl,1.11265537842958
g0404,ctrl,0.0
g0136,ctrl,0.697870047882263
g0109,g0787,0.0
g0261,g0760,0.0005510945511071
g0681,g0751,0.0028881905707309
g0631,ctrl,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.648674801106086
g0510,ctrl,0.702032650944561
g0698,g0697,0.0
g0844,g0957,1.1754239294304
g0534,g0228,0.627242148375917
g0216,ctrl,0.0
g0681,g0160,0.002888604420491
g0691,g0404,0.0078227831092235
g0304,ctrl,0.586326412843949
g0826,ctrl,0.0
g0013,ctrl,0.614278115770566
g0922,ctrl,0.0144802182915551
g0109,g0655,1.38761153608703
g0681,ctrl,0.544894383325392
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.596505671909447
g0927,g0495,0.0
g0698,ctrl,0.371966384372214
g0979,ctrl,0.941226884847692
g0261,g0013,1.1055075043438
g0200,g0605,0.602577052281459
g0965,ctrl,0.446029581787966
g0880,ctrl,0.669555202655398
g0696,ctrl,0.43611683408186
g0160,g0495,0.0
g0655,ctrl,0.586069746175265
g0016,ctrl,0.0
g0510,ctrl,0.0084575730386648
g0773,g0379,0.0150314634877253
g0241,ctrl,0.0159208413020152
g0022,g0228,0.489875390359483
g0989,ctrl,0.551407945623803
g0844,ctrl,0.383650494301207
g0826,ctrl,0.0067176196137178
g0257,ctrl,0.459502115802204
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.014386653468925
g0109,g0655,0.0
g0852,g0422,0.0097742003731999
g0037,g0186,0.0074232402049689
g0751,ctrl,0.0116435518028697
g0965,g0655,0.891932795430238
g0868,ctrl,0.0
g0495,ctrl,0.559026937741556
g0422,g0013,0.0
g0761,g0157,0.0157777712936601
g0698,g0207,0.0138126028497531
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.679167420764456
g0805,g0780,0.0
g0773,g0261,0.851975677319872
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.0071400635187305
g0037,ctrl,0.016395205884128
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,1.31671148833042
g0241,ctrl,0.0010316108186429
g0927,g0827,1.13691242436201
g0915,ctrl,0.0
g0965,g0655,0.0053087131063287
g0534,g0228,0.393743954641521
g0805,ctrl,0.0020745663053403
g0261,ctrl,0.0096985001821391
g0787,g0655,0.698337181479706
g0805,g0780,0.544193850022482
g0261,g0760,0.0
g0229,ctrl,0.66917178431427
g0157,ctrl,0.0064218453834834
g0873,ctrl,0.501682008838531
g0880,g0957,0.0
g0276,ctrl,0.616500716940962
g0076,ctrl,0.0119483329282555
g0787,g0317,0.0048730195323503
g0317,g0655,0.002842935505758
g0780,ctrl,0.0055400920834717
g0868,ctrl,0.0
g0773,g0241,0.0140536167649841
g0241,ctrl,0.396085666525338
g0915,ctrl,0.0043068858036148
g0880,ctrl,0.786266914597976
g0691,g0631,0.0
g0417,ctrl,0.306834056736174
g0534,g0228,0.0044109849401044
g0157,ctrl,0.0
g0984,ctrl,0.799411489314516
g0147,g0241,1.31860317997937
g0304,ctrl,0.0
g0083,ctrl,0.0004748432996964
g0404,ctrl,0.0097875971182591
g0773,g0241,0.0028880580475589
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0003893369358364
g0843,ctrl,0.0061172919736669
g0157,ctrl,0.0004345190735904
g0495,ctrl,0.0
g0927,g0805,1.04815526765407
g0317,ctrl,0.0
g0852,g0422,0.405510064816037
g0696,ctrl,0.0
g0510,ctrl,0.414099211253801
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.34405240500118
g0681,ctrl,0.612016413209264
g0379,ctrl,0.63916358762177
g0160,ctrl,0.538990414030615
g0927,g0780,0.0111744979417264
g0084,ctrl,0.42630077203702
g0228,ctrl,0.0105370822938318
g0076,ctrl,0.748382466527309
g0707,g0157,0.609442740566277
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.488597860332076
g0691,g0631,0.0031064362024949
g0691,g0404,0.562688075236899
g0422,g0301,0.0
g0927,g0495,1.45613763310119
g0261,g0760,0.0056600951206297
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0227540793100676
g0147,g0241,0.0204949646539145
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0049723143441373
g0884,ctrl,0.0049219574536874
g0927,g0780,0.61567702478294
g0085,ctrl,0.0150825973509193
g0773,g0379,0.0178461093609815
g0780,ctrl,0.0032069198815826
g0922,g0061,0.0094838485762234
g0229,ctrl,0.0122325467294319
g0013,g0139,0.789012088269913
g0262,ctrl,1.4560514222651e-05
g0262,ctrl,0.005564850384728
g0261,g0160,0.0043637689589272
g0422,g0139,0.0
g0698,g0062,0.724592172545394
g0520,ctrl,0.0
g0013,g0139,0.010111015356434
g0084,ctrl,0.356005108843366
g0927,g0495,0.006589463531192
g0186,ctrl,0.0157624082247464
g0062,ctrl,0.869385621554727
g0022,g0784,1.2805189267046
ctrl.,0,0.0002844978576018
g0079,ctrl,0.0
g0681,ctrl,0.961396836072426
g0927,g0495,0.886023967675024
g0379,ctrl,0.618328513706889
g0787,ctrl,0.0140490925906299
g0160,g0495,0.0145558122313973
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0104455334771851
g0261,g0760,1.0417478563957
g0612,ctrl,0.692527462789408
g0262,ctrl,0.0
