p1,p2,exp
g0257,ctrl,0.0067886556937536
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.0192317225999201
g0261,g0160,0.0036760324518959
g0317,ctrl,0.810932740050061
g0422,g0013,0.0089542567082389
g0965,g0655,0.0065746191539305
g0751,ctrl,0.955873866500521
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.0060107599701785
g0827,ctrl,0.621179041659229
g0927,ctrl,0.584307589459053
g0147,g0241,0.014063658222685
g0422,g0751,0.001112254766251
g0965,ctrl,0.716866591606277
g0773,g0379,0.00641069988199
g0922,ctrl,0.0
g0083,g0599,0.007500607202799
g0095,ctrl,0.0007122261144307
g0228,g0780,0.0
g0139,ctrl,0.0033037067394057
g0262,ctrl,0.0177197744688919
g0261,g0760,0.0
g0884,ctrl,0.0106332738241217
g0261,g0760,0.002188449339299
g0898,ctrl,0.0101271880130777
g0927,g0805,0.0108613228017462
g0186,ctrl,0.0013708826418094
g0612,ctrl,0.0001264511642482
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.029108369582856
g0605,ctrl,0.0163761905142657
g0989,ctrl,0.0201442867831724
g0186,ctrl,0.0107074831842566
g0458,ctrl,0.962988049916447
g0256,ctrl,0.0
g0317,ctrl,0.0084501882778988
g0965,ctrl,0.0
g0186,g0216,0.0131561755502031
g0671,ctrl,0.0
g0261,ctrl,0.0055846675673574
g0301,g0612,0.0164503635893638
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0147763680770324
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.589750446047551
g0061,ctrl,0.0115837059433998
g0200,ctrl,0.0029696690940266
g0605,ctrl,0.0045044309928609
g0880,ctrl,0.0
g0697,g0062,0.0111609692840085
g0844,g0957,0.0
g0638,ctrl,0.003411499822938
g0760,ctrl,0.0
g0927,g0805,0.899911031964187
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.275515736692504
g0922,g0061,0.0147395817651618
g0301,g0139,0.0079599776423272
g0095,ctrl,0.0
ctrl.,,1.14188052546442
g0422,g0013,0.0
g0761,g0707,1.02183442288961
g0760,ctrl,0.0071908404834139
g0228,g0780,0.0
g0085,ctrl,0.0098428401097108
g0083,ctrl,0.0
g0139,ctrl,0.01566987226853
g0780,g0744,0.0028036059299533
g0228,g0780,0.0
g0534,g0228,0.0003002251848957
g0698,ctrl,0.0
g0655,ctrl,0.0135235355512403
g0422,g0139,0.0
g0261,g0013,0.572530365717477
g0495,ctrl,0.0
g0207,ctrl,0.0019838721799527
ctrl.,,0.0044097562029749
g0698,g0697,0.0
g0880,ctrl,0.564928035730328
g0915,ctrl,0.502548358297459
g0873,ctrl,0.0162809238532337
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0127100830002404
g0160,g0241,0.0100329525459845
g0761,g0707,0.0
g0564,ctrl,0.0268421430706041
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0149888676643048
g0671,g0784,0.000549660558404
g0924,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0007052495236371
g0216,ctrl,0.0097322732798071
g0697,g0062,0.0
g0805,g0062,0.01198535160101
g0016,ctrl,0.0043452868976806
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.002163501279468
g0200,g0605,0.0031079872931087
g0927,g0495,0.0023359927956965
g0631,ctrl,0.0045997460699181
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.441114018959636
g0599,ctrl,0.0094899955611112
g0139,ctrl,0.0139975369999536
g0787,ctrl,0.0230220872788401
g0927,g0495,0.0
g0927,g0805,0.0003942211082342
g0261,g0186,0.485872440469637
g0422,g0013,0.0
g0345,ctrl,0.516210894850595
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0108781795891475
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0198687845966923
g0241,ctrl,0.676020196106499
g0037,ctrl,0.0
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0058493087820073
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.46954563851141
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.00725692213812
g0304,ctrl,0.0028006412811498
g0698,g0697,0.0071555205277215
g0422,g0013,0.0005032104367254
g0564,ctrl,0.0080816755253471
g0880,g0957,0.0088001515780679
g0109,ctrl,0.0046107277752527
g0422,ctrl,0.0050681968417478
g0827,ctrl,0.61115321441113
g0022,ctrl,0.354741058011301
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.004072651178328
g0761,g0707,0.505684084949823
g0787,g0317,0.0122129043724042
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0
g0552,ctrl,0.0098960451043608
g0915,ctrl,0.0151949755921389
g0256,ctrl,0.590192200197628
g0835,ctrl,0.0
g0229,ctrl,0.538840705705148
g0922,g0061,0.677269344070609
g0422,g0751,0.0
g0256,ctrl,0.0014122401263894
g0605,ctrl,0.0
g0062,ctrl,0.0114020078360251
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.36986493259438
g0301,g0139,0.471597089316293
g0034,ctrl,0.0023630394236082
g0216,ctrl,0.0065446141733065
g0301,ctrl,0.549846051390303
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0016215637030252
g0697,ctrl,0.0022332832802944
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0023697176860825
g0605,ctrl,0.0094191787391125
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0852,ctrl,1.06534878300293
g0552,ctrl,0.0096097163059166
g0927,g0852,0.0074958530310371
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0089255802410615
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0760,ctrl,0.532161975221313
ctrl.,,0.0036939888234531
g0076,ctrl,0.001339583394163
g0186,g0868,0.0093038629677097
g0262,ctrl,0.530982789394404
g0884,ctrl,0.0030807399405344
g0160,g0495,0.0018630505380478
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.543948459175828
g0852,g0034,0.0
g0083,g0599,0.0082492985902313
g0061,ctrl,0.0179362406176676
g0037,ctrl,0.0149179806409732
g0780,ctrl,0.0
g0301,g0612,0.457314601331282
g0085,ctrl,0.0
g0261,ctrl,0.0108302117538683
g0787,g0655,0.0018221363343538
g0083,g0633,0.57858685352034
g0773,g0261,0.0
g0844,g0957,0.00348350427344
g0160,g0495,0.003020513241016
g0139,ctrl,0.0224266100151675
g0787,g0965,0.0
g0552,ctrl,0.546502544484463
g0924,g0034,0.0
g0924,g0034,0.0049514266969703
g0638,ctrl,0.0017289600924627
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0083887162812952
g0873,ctrl,0.689403840372199
ctrl.,,0.634195405364858
g0761,g0707,0.540394925570515
g0422,g0301,0.784639445501606
g0773,g0379,0.0
g0079,ctrl,0.0081607734003707
g0079,ctrl,0.0209167069538146
g0979,ctrl,0.010016142897695
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.005438569791297
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,5.94778590988293e-05
g0301,g0744,0.0025227315751273
g0974,g0040,0.0
g0040,ctrl,0.0025603109391213
g0422,ctrl,0.0038247609128183
g0773,g0261,0.0125624063765215
g0013,ctrl,0.0
g0922,g0061,6.75550998749581e-05
g0400,ctrl,0.0125227611199543
g0974,g0040,0.0030627005455584
g0301,g0751,0.0
g0095,ctrl,0.0118601060665159
g0787,g0965,0.0067186286239085
g0974,g0040,0.0061403150927085
g0345,g0552,9.62589651090976e-05
g0304,ctrl,0.0084082513992855
g0681,g0751,0.0063042690302303
g0261,ctrl,0.0
g0760,ctrl,0.0074340562919885
g0826,ctrl,0.0018231952110533
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.008462275085881
g0534,g0612,0.0
g0022,ctrl,0.0047322075555942
g0285,ctrl,0.0008656131578441
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.496592810179841
g0147,ctrl,0.0
g0261,g0760,0.0007966108687641
g0691,g0631,0.0
g0927,g0780,0.639440381071438
g0957,ctrl,9.46829738855806e-05
g0301,g0612,0.492220534154569
g0835,ctrl,0.384576583497687
g0404,ctrl,0.0061685244708472
g0612,ctrl,0.0048301270681246
g0787,g0655,0.715000306160165
g0422,g0301,0.0
g0087,ctrl,0.596276604247202
g0317,ctrl,0.0
g0109,g0655,0.015880648814908
g0520,g0257,0.0050383954094456
g0345,g0552,0.0
g0186,g0228,0.554665303943317
g0696,ctrl,0.0047460720489052
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0065625388374283
g0195,ctrl,0.0
g0751,ctrl,0.0100097228631082
g0697,ctrl,0.0187135882387747
g0304,ctrl,0.004571930801109
g0022,g0784,0.0
g0965,ctrl,0.0077168284507514
g0261,g0160,0.0061458714833519
g0257,ctrl,0.514445949020023
g0186,g0228,0.0
g0751,ctrl,0.0
g0681,g0160,0.0108078639622076
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,1.00392259586393
g0852,g0422,0.917110335271146
g0957,ctrl,0.0
g0707,ctrl,0.416353903316858
g0276,ctrl,0.0
g0698,g0207,0.546486625203846
g0345,g0552,0.0032770585257579
g0087,ctrl,0.004117003221743
g0232,ctrl,0.442399538602159
g0868,ctrl,0.0
g0013,g0495,0.0080388847123868
g0697,ctrl,0.0
g0371,ctrl,0.0038672471007264
g0160,ctrl,0.490184575903262
g0062,ctrl,0.0
g0016,ctrl,0.0047641711675371
g0186,g0228,0.0065638401076474
g0109,g0655,0.0032733467893091
g0422,g0751,0.385977803454615
g0843,ctrl,0.0
g0345,g0552,0.0
g0160,g0241,0.0031117049911195
g0301,g0612,0.0
g0698,g0062,0.0152377928995145
g0827,ctrl,0.0100818655080468
g0160,ctrl,0.0094967728146964
g0852,ctrl,0.0
g0061,ctrl,0.006765301150056
g0510,ctrl,0.0211294030836967
g0805,g0780,0.456975406488536
g0147,g0241,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0161902799418863
g0852,g0034,0.0060119667364324
g0016,ctrl,0.000723849271673
g0109,g0655,0.0108076438255409
g0707,ctrl,0.0033899259657106
g0186,g0868,0.0064078931056207
g0037,g0186,0.391356876794705
g0013,g0495,0.0032400852358632
g0160,g0241,0.936676365196679
g0880,ctrl,0.0
g0422,g0612,0.0092595616757413
g0422,g0013,0.0011303814330122
g0261,ctrl,0.0047635840315106
ctrl.,,0.0079584302363102
g0927,g0495,0.0
g0681,g0751,0.0071565386252402
g0880,g0957,0.0
g0534,g0612,0.013511123758986
g0761,ctrl,0.0
g0101,ctrl,0.522595683567432
g0085,ctrl,0.0081162692174811
g0827,ctrl,0.0106755633632971
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.447143654301668
g0633,ctrl,0.0017893658769712
g0974,ctrl,0.0142293186259526
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0033276275493511
g0379,ctrl,0.0
g0698,ctrl,0.596088963862887
g0520,g0257,0.0080818668442789
g0301,g0139,0.0
g0136,ctrl,0.611788209134212
g0761,ctrl,0.0
g0691,g0631,0.0101723576504884
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0122610495028475
g0229,ctrl,0.0002175567197022
g0922,g0061,0.81435836245642
g0787,g0965,0.0
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0114171070878214
g0228,ctrl,0.0
g0466,ctrl,0.522088506312763
g0974,g0160,0.0009694513392993
g0510,ctrl,0.0
g0495,ctrl,0.0072659656774925
g0160,g0495,0.65542155618482
g0852,g0034,0.913659411818976
g0784,ctrl,0.0
g0564,ctrl,0.0020790103334616
g0633,ctrl,0.0122539309868259
g0974,g0040,0.597361690520296
g0805,g0780,0.0048292090057725
g0195,ctrl,0.005307361356839
g0761,ctrl,0.0159327786656482
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0120834987210039
g0101,ctrl,0.0
g0301,g0139,0.415134472158988
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0085171163110154
g0301,g0751,0.0077334680604723
g0691,g0631,0.0
g0827,ctrl,0.0201086582907795
g0207,ctrl,0.41183832500998
g0922,g0061,0.006015441252817
g0843,ctrl,0.0
g0761,ctrl,0.0144699279165703
g0924,ctrl,0.0038226793107147
g0216,ctrl,0.0
g0037,g0186,0.0151041611082822
g0898,ctrl,0.0053050876189559
g0760,ctrl,0.0160345461088554
g0898,ctrl,0.0087168788484134
g0780,ctrl,0.0
g0835,ctrl,0.577210497186994
g0095,ctrl,0.0274917011999489
g0228,ctrl,0.0
g0761,ctrl,0.0177632370285396
g0671,ctrl,0.0
g0655,ctrl,0.516994710656221
g0534,g0612,0.0
g0304,ctrl,0.0001293275048962
g0696,ctrl,0.0
g0974,ctrl,0.0061056722810445
g0013,g0139,0.0
g0229,ctrl,0.0
g0884,ctrl,0.0169001633331621
g0261,g0186,0.0010047214177318
g0422,ctrl,0.0001635208729242
g0989,ctrl,0.0031867594037658
g0417,ctrl,0.0
g0101,ctrl,0.490638865063344
g0805,g0780,0.0069453641397556
g0228,g0780,0.393235778850982
g0787,g0655,0.0
g0633,ctrl,0.532742253316502
g0013,ctrl,0.0
g0062,ctrl,0.648912127364748
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,4.36236830872798e-05
g0495,ctrl,0.009217851327889
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0136825550271624
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0073118645861234
g0257,ctrl,0.0
g0379,ctrl,0.0040542014556758
g0422,g0751,0.355592524752897
g0744,ctrl,0.0
g0805,ctrl,0.0015429588932971
g0301,g0139,0.0117809704471018
g0843,ctrl,0.0003018259146618
g0200,g0605,1.17175193220448
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.523818189222041
g0744,ctrl,1.3644453935986
g0083,g0599,0.0004190424960784
g0229,ctrl,0.0037314373020824
g0599,ctrl,0.0070829079314224
g0013,g0495,0.0013925704648194
g0805,g0780,0.0088267815932192
g0691,g0404,0.0
g0417,ctrl,0.585559493366286
g0922,g0061,0.0
g0805,g0062,0.501630506729525
g0780,g0744,0.556995873933778
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0025514173856775
g0013,ctrl,0.0130682439880509
g0681,g0301,0.0
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0015092759897474
g0520,g0257,0.436983731162021
g0787,g0317,0.0
g0612,ctrl,0.286575109771299
g0805,ctrl,0.0117844424148243
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.0002641028615876
g0301,ctrl,0.0
g0160,g0241,0.0
g0229,ctrl,0.488708798913904
g0633,ctrl,0.0028295414463237
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.003157062938824
g0037,ctrl,0.0073533732964919
g0805,g0062,0.0091259700097798
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0096190548314573
g0773,ctrl,0.0
g0605,ctrl,0.402220184048784
g0083,g0633,0.0117954100115912
g0037,ctrl,0.00784127800509
g0147,ctrl,0.0
g0534,g0612,0.0110938275042655
g0691,g0631,0.0109539016896132
g0697,ctrl,0.0038202868341538
g0276,ctrl,0.0040208985156783
g0965,g0655,0.0138794528575715
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0002660493804495
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0044885606221863
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.486218002769991
g0109,ctrl,0.0036350634971997
g0852,ctrl,0.0014384371722232
g0013,g0139,0.0032842738903142
g0147,g0160,0.0090369955978467
g0787,g0655,0.0057411658729107
g0744,ctrl,0.0061527859557754
g0787,ctrl,0.0
g0207,ctrl,0.0
g0345,g0552,0.0125200528412559
g0671,ctrl,0.0
g0773,g0261,0.0017740444261549
g0927,g0805,0.0147562700583921
g0773,g0261,0.0003396897984644
g0040,ctrl,0.0109930371056436
g0109,ctrl,0.0
g0301,g0612,0.0207068442424071
g0422,g0751,0.0061466380052063
g0691,ctrl,0.0006682587227513
g0974,ctrl,0.396802606272475
g0927,g0780,0.0
g0957,ctrl,0.514370441202385
g0698,g0207,0.0
g0974,g0040,0.0023694992366699
g0880,g0744,0.0133824542969545
g0957,ctrl,0.0
g0773,g0261,0.0077226408620684
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0069743018996673
g0085,ctrl,0.526548209854832
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0
g0826,ctrl,0.0010305992662022
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0127684805895921
g0261,g0186,0.395861136705413
g0083,g0599,0.0
g0780,ctrl,0.0005233127387305
g0698,g0062,0.0066053025184946
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.00340294181243
g0827,ctrl,0.0226666945267813
g0101,ctrl,0.0018187588765969
g0965,g0655,0.0007439779555062
g0744,ctrl,0.0019441482984366
g0317,ctrl,0.482788466922444
g0599,ctrl,0.0
g0200,ctrl,0.0007579162029558
g0317,g0655,0.0136143653179079
g0784,ctrl,0.472441075315184
g0671,ctrl,0.0237033231085393
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0202162332460881
g0495,ctrl,0.547285128548274
g0773,ctrl,0.0018533663832651
g0681,g0301,0.0
g0773,g0261,0.728443602714012
g0681,g0751,0.0
g0805,ctrl,0.529444473857218
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.485721810106633
g0076,ctrl,0.004791359737693
g0037,g0186,0.419643865900684
g0827,ctrl,0.0037126798652704
g0835,ctrl,0.0
g0787,g0965,0.0066565770331167
g0257,ctrl,0.0115982435905344
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0108006749505361
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.004696617842041
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.403070251487389
g0922,g0061,0.0
g0200,ctrl,0.0099517276449119
g0965,g0655,0.0093193702095368
g0061,ctrl,0.0051075141041504
g0844,ctrl,0.0193054828530591
g0965,g0655,0.0245187956453456
g0534,ctrl,0.0035230005759349
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0080023486926174
g0195,ctrl,0.283550113974844
g0773,g0241,0.0053028950947025
g0301,g0744,0.0
g0805,g0013,0.000115341641969
g0317,ctrl,0.0142229886241004
g0160,g0495,0.0049557478175845
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.538784088754349
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0121008114471613
g0880,g0744,0.0
g0109,g0655,0.0135767843716702
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0123941162487295
g0805,g0780,0.0127952054380133
g0083,g0633,0.0023582288075606
g0773,g0261,0.0063617288637972
g0844,g0957,0.0
g0400,ctrl,0.0004912545580455
g0301,ctrl,0.0034645438950411
g0922,g0061,0.0
g0599,ctrl,0.0137629240487128
g0076,ctrl,0.0116166333090589
g0826,ctrl,0.0
g0013,ctrl,0.0089981958282363
g0256,ctrl,0.009600355039946
g0200,ctrl,0.0029047902688264
g0922,g0061,0.0113651995581957
g0780,ctrl,0.0044735413035713
g0062,ctrl,0.492527515277369
g0404,ctrl,0.020863134401097
g0696,ctrl,0.0
g0698,g0062,0.0092251578029671
g0852,ctrl,0.660567313458981
g0157,ctrl,0.379024649420095
g0924,ctrl,0.0036684180814023
g0915,ctrl,0.0
g0696,ctrl,0.0016134332128544
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.533689823718357
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0069982943847736
g0520,g0257,0.268391856952946
g0780,ctrl,0.0090254987538569
g0109,g0787,0.0113419965907562
g0261,g0013,0.0015614749725028
g0671,g0784,0.0033449147573819
g0136,ctrl,0.401307279013548
g0261,ctrl,0.582712279194639
g0186,g0868,0.0
g0404,ctrl,0.476924754367468
g0599,ctrl,0.0079497920850641
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0263136165335749
g0109,g0787,0.0
g0261,g0760,0.0052900539993496
g0681,g0751,0.0
g0631,ctrl,0.0052956927659505
g0534,g0228,0.551700482882608
g0957,ctrl,0.001532313348652
g0773,g0379,0.0
g0510,ctrl,0.0073639287703124
g0698,g0697,0.0
g0844,g0957,0.0026588613570894
g0534,g0228,0.0043242072989486
g0216,ctrl,0.0068633923014157
g0681,g0160,0.0107052269979003
g0691,g0404,0.024636853638712
g0304,ctrl,0.576986071683256
g0826,ctrl,0.0311601305104211
g0013,ctrl,0.595324721077949
g0922,ctrl,0.489950144909825
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.0002312098461734
g0927,g0495,0.629570081446826
g0698,ctrl,0.0
g0979,ctrl,0.007563462136451
g0261,g0013,0.0
g0200,g0605,0.0093446095024407
g0965,ctrl,0.0
g0880,ctrl,0.0074725520446998
g0696,ctrl,0.0118991037202211
g0160,g0495,0.007580624881769
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.653780212385161
g0773,g0379,0.665545720321518
g0241,ctrl,0.0103242177005485
g0022,g0228,0.0140656750601972
g0989,ctrl,0.0
g0844,ctrl,0.0125004530095382
g0826,ctrl,0.0060430336004109
g0257,ctrl,0.457156078221257
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0152930497984746
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.56725470581367
g0965,g0655,0.903835573362881
g0868,ctrl,0.0114351563354818
g0495,ctrl,0.0012689129255359
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0085947736965609
g0927,g0780,0.0
g0805,g0780,0.0015426779672498
g0773,g0261,0.0
g0256,ctrl,0.0129028643863173
g0040,ctrl,0.876295058491807
g0843,ctrl,0.0134134323523704
g0037,ctrl,0.002925089003197
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.0136960961301788
g0655,ctrl,0.00412523186221
g0787,g0965,0.0
g0773,g0261,0.0010763491190551
g0241,ctrl,0.0102207222760216
g0927,g0827,0.0117139018196522
g0915,ctrl,0.0
g0965,g0655,0.0047784112191217
g0534,g0228,0.0
g0805,ctrl,0.437162209520456
g0261,ctrl,0.521348471679268
g0787,g0655,0.0
g0805,g0780,0.0101804514507993
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0100667821475967
g0076,ctrl,0.0127059796394635
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0120621436223444
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0077620566346714
g0534,g0228,0.0133512780836845
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.873848629753015
g0304,ctrl,0.0
g0083,ctrl,0.0059905340695055
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0143372449962939
g0843,ctrl,0.0
g0157,ctrl,0.557120220659702
g0495,ctrl,0.0014069303766706
g0927,g0805,1.04944318531807
g0317,ctrl,0.464763877906968
g0852,g0422,0.0067525204598402
g0696,ctrl,0.0192306207721614
g0510,ctrl,0.433231593735481
g0301,ctrl,0.0003938029608715
g0400,ctrl,0.716745644025114
g0136,ctrl,0.0079137422438129
g0681,ctrl,0.0
g0379,ctrl,0.0072815194998134
g0160,ctrl,0.0057018523845532
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.0102236562161885
g0076,ctrl,0.448584613166576
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0044206162008284
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0034301339647457
g0422,g0301,0.0115643412552768
g0927,g0495,0.727583338764491
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.2302428882765
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.46288493223558
g0805,g0062,0.0097572908634516
g0884,ctrl,0.0
g0927,g0780,0.96546373992514
g0085,ctrl,0.0022802147720977
g0773,g0379,1.00725191022776e-05
g0780,ctrl,0.0032689848211641
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.453940406484887
g0262,ctrl,0.718992669519602
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0046769655932459
g0698,g0062,0.0
g0520,ctrl,0.481459047326407
g0013,g0139,0.0128941641165115
g0084,ctrl,0.33562927196381
g0927,g0495,0.0054769853230414
g0186,ctrl,0.0032192897847156
g0062,ctrl,0.509361401952692
g0022,g0784,0.0137707154575156
ctrl.,0,0.0012035961111023
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.881815710774445
g0379,ctrl,0.0
g0787,ctrl,0.0045644079625225
g0160,g0495,0.0023971922845416
g0924,ctrl,0.0022259968893577
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.04673996625605
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0043193336911828
g0696,ctrl,0.0070440583818686
g0784,ctrl,0.0135433400735782
g0261,ctrl,0.361216229551548
g0458,ctrl,0.0016749593604093
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0074229433317185
g0655,ctrl,0.0184747240316173
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.0106049167515952
g0927,g0805,0.0094796549409586
g0016,ctrl,0.0036668199374505
g0761,g0157,0.0
g0461,ctrl,0.557916450451419
g0520,g0257,0.0135961711565531
g0924,ctrl,0.0
g0974,g0040,0.685392699967243
g0200,g0605,0.0042176644538256
g0773,g0261,0.0064024805085205
g0317,g0655,0.0045943310229008
g0681,g0751,0.0058606889386155
g0095,ctrl,0.373796766104964
g0927,ctrl,0.0
g0084,ctrl,0.722464527560679
g0301,g0612,0.0022597825826719
g0257,ctrl,0.488010987832283
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0279953638229476
g0965,ctrl,0.0140051476352391
g0681,ctrl,0.0
g0261,g0160,0.601382935405675
g0691,g0404,0.0051722981603231
