p1,p2,exp
g0974,g0040,0.0
g0200,g0605,0.0011610557045829
g0773,g0261,0.574734200680145
g0317,g0655,0.506533224061494
g0681,g0751,0.0036482086902913
g0095,ctrl,0.007251839620061
g0927,ctrl,0.0006716482965572
g0084,ctrl,0.0
g0301,g0612,0.0152288487150799
g0257,ctrl,0.0075247798778987
g0510,ctrl,0.0069665188848285
g0974,g0160,0.63287426972796
g0186,ctrl,0.0
g0965,ctrl,0.0091866708920244
g0681,ctrl,1.47842184578107
g0261,g0160,0.596280671964144
g0691,g0404,0.0050682482647065
g0422,g0612,0.0
g0084,ctrl,0.404827002829934
g0520,g0257,0.0009394301581004
g0599,ctrl,0.519778795348177
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0025405910491712
g0564,ctrl,0.0045728141642767
g0751,ctrl,0.0
g0461,ctrl,0.005543872244475
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0047321406296407
g0379,ctrl,0.0
g0186,g0216,0.544292111913187
g0261,g0160,0.0200199460579604
g0062,ctrl,0.453749829512012
g0979,ctrl,0.000366218085506
g0228,ctrl,0.473073431776086
g0136,ctrl,0.0
g0062,ctrl,0.0070631029425163
g0095,ctrl,0.410356410095047
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,9.22993468988756e-05
g0965,g0655,0.0003303760530751
g0491,ctrl,0.0026460878753131
g0773,g0241,0.0
g0852,g0034,0.0028465860410966
g0826,ctrl,0.657780986455925
g0805,ctrl,0.0
g0301,g0139,0.0137363953828711
g0520,g0257,0.607943488584116
g0491,ctrl,0.694850949318245
g0915,ctrl,0.0
g0927,g0780,0.000903267519498
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0059601639273061
g0079,ctrl,0.0163652640128378
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0052153720901871
g0400,ctrl,0.0
g0160,g0241,0.0196098986954449
g0698,g0062,0.0133804806978793
g0458,ctrl,0.0
g0698,g0207,0.0040176870089433
ctrl.,1,0.0
g0228,g0780,0.0077919901362502
g0698,g0062,0.0
g0927,ctrl,0.50344022906432
g0109,ctrl,0.0
g0186,g0216,0.727154778115363
g0805,g0062,0.0056412909514539
g0787,g0317,0.0151097982832536
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.675598227295781
g0022,g0784,0.0060573442342593
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0078118387735493
g0147,ctrl,0.782832594872091
g0083,g0633,0.0130915864068921
g0186,g0228,0.0036765942508935
g0228,ctrl,0.924989775472879
g0422,g0612,0.0163060177293322
g0989,ctrl,0.0046466207246671
g0022,ctrl,0.412354085495479
g0915,ctrl,0.0
g0257,ctrl,0.0021915030142903
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0104288780629346
g0157,ctrl,0.0
g0805,ctrl,0.0014627541513166
g0681,ctrl,0.0
g0520,g0257,0.467876991039191
g0927,ctrl,0.0
g0160,g0241,0.0036866637395058
g0022,g0228,0.0274962843493265
g0520,ctrl,0.0043218826233395
g0301,g0751,0.0109542009174167
g0262,ctrl,0.626203321751057
g0805,ctrl,0.0170415562225084
ctrl.,2,0.0
g0022,g0784,0.0026970667740032
g0101,ctrl,0.0
g0013,ctrl,0.395553572626605
g0884,ctrl,0.0
g0773,g0379,0.0117108987683261
g0276,ctrl,0.0
g0691,g0404,0.744192659411984
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.602024561395597
g0880,g0957,0.0011165686986335
g0760,ctrl,4.71117887300894e-05
g0880,g0744,0.757693172225777
g0040,ctrl,0.0144720037074735
g0301,g0751,0.0041978351419225
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0014598278923952
g0880,g0744,0.0065475424585108
g0160,g0495,0.0081420703314469
g0691,g0404,0.0044585757287239
g0534,ctrl,0.0051593151340403
g0605,ctrl,0.0234226642503379
g0040,ctrl,0.0
g0083,ctrl,1.12040258290128
g0422,g0301,0.0
g0927,g0805,0.492443735059919
g0787,g0317,0.0051365284199535
g0285,ctrl,0.549483385774336
g0304,ctrl,0.0241336894223315
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0207870739838054
g0404,ctrl,0.0061414259945878
g0422,g0751,0.632225942601458
g0262,ctrl,0.0
g0843,ctrl,0.493310715085566
g0773,ctrl,0.511476877742323
g0186,g0868,0.0251722645227484
g0761,ctrl,0.0
g0301,g0744,0.0018094231749612
g0989,ctrl,0.950263912760889
g0599,ctrl,0.23620558519302
g0422,g0612,0.0085371300337173
g0200,g0605,0.481396946675709
g0534,g0612,0.0
g0924,ctrl,0.337949997689303
g0062,ctrl,0.0
g0422,g0612,0.0130327269137192
g0655,ctrl,0.0
g0552,ctrl,0.0104505542332143
g0083,ctrl,0.0
g0868,ctrl,0.474067841098153
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0068997215765316
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0011357204453896
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0103950831149625
g0965,g0655,0.0048690318783366
g0787,ctrl,0.0
g0612,ctrl,0.480590312990868
g0852,g0422,0.0
g0787,g0965,0.0053494228488816
g0040,ctrl,0.0045503936438187
g0927,g0495,0.0
g0965,ctrl,0.0230570996032818
g0826,ctrl,0.0
g0466,ctrl,0.458737835219496
g0301,g0744,0.0
g0927,g0852,0.000979078801726
g0633,ctrl,0.0
g0761,ctrl,0.625381869665657
g0880,g0957,0.0
g0655,ctrl,0.002438231474123
g0232,ctrl,0.586805642446934
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0174698876712372
g0780,ctrl,0.0011644411097668
g0013,g0139,0.0061498920396114
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0171452985035306
g0301,g0139,0.848398996993597
g0787,g0965,0.0131800496901351
g0880,g0957,0.577653282498205
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.477232466835714
g0965,ctrl,0.0
g0422,g0751,0.353864803755131
g0880,ctrl,0.0087641061436192
g0681,g0160,0.0
g0784,ctrl,0.0013979012871119
g0880,g0744,0.00146662249735
g0466,ctrl,0.630159059635322
g0301,g0751,0.547072101624677
g0136,ctrl,0.0
g0491,ctrl,0.0129298390305434
g0773,g0261,0.0
g0186,g0216,0.0205963432558197
g0304,ctrl,0.0071269941689617
g0404,ctrl,0.0043096789207367
g0681,g0751,0.0
g0400,ctrl,1.05451231236252
g0974,g0160,0.0261126868014577
g0552,ctrl,0.0034811684140829
g0109,ctrl,0.0021986761482599
g0422,ctrl,0.896093690621866
g0087,ctrl,0.712442027305604
g0698,ctrl,0.0014613726714628
g0160,ctrl,0.0
g0022,g0228,0.0068900931333267
g0257,ctrl,0.0
g0022,ctrl,0.0009237632441224
g0076,ctrl,0.511970244863588
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.784224325493183
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.426418551443364
g0873,ctrl,0.0016333455898346
g0061,ctrl,0.46165015225055
g0345,ctrl,0.0
g0083,g0599,0.402901898004314
g0927,g0827,0.0
g0843,ctrl,0.405570310915125
g0461,ctrl,0.372276876634079
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.907038758256936
g0773,ctrl,0.0050785375848933
g0228,ctrl,0.0
g0835,ctrl,0.605228971214328
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.804733231047385
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,1.07717490555895
g0534,g0228,0.0
g0101,ctrl,0.0004655822892679
g0844,g0957,0.0
g0095,ctrl,0.0174633524708394
g0276,ctrl,0.0056919309103738
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.613275883504969
g0784,ctrl,0.0
g0698,g0697,0.0023427668246077
g0873,ctrl,0.0062624492082399
g0633,ctrl,0.5233021487708
g0698,g0207,0.0172130065870818
g0461,ctrl,0.0
g0261,g0186,0.0084245309212969
g0880,g0744,0.0
g0760,ctrl,0.0051810899034671
g0034,ctrl,0.013165703183197
g0827,ctrl,0.0
g0160,ctrl,0.0011159847539957
g0787,g0317,0.000133581223626
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.703951037174266
g0760,ctrl,0.600708889039683
g0780,g0744,0.000309321877793
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.436890070649402
g0083,g0599,0.0
g0461,ctrl,0.0047659022390749
g0083,ctrl,0.488320357781168
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.357056446533885
g0698,g0697,0.24196718725732
g0751,ctrl,0.0020000894724612
g0965,ctrl,0.0047997173569629
g0852,ctrl,0.0166489325860046
g0780,g0744,0.620948914996767
g0534,g0228,0.0013389602874883
g0974,ctrl,0.487708078674462
g0379,ctrl,0.0
g0984,ctrl,0.0104995627258762
g0873,ctrl,0.024679887860344
g0216,ctrl,0.395869301403604
g0037,g0186,0.0025517900524747
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.932062612746759
g0083,g0599,0.755988274789022
g0787,g0655,0.0031190555955349
g0780,g0744,0.637742147193593
g0301,g0744,0.0041141876119111
g0631,ctrl,0.613460265688829
g0147,g0160,0.0
g0276,ctrl,0.0083736134054527
g0301,g0744,0.0
g0186,ctrl,0.012890010930213
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0066705211963098
g0927,g0495,0.0031629987184101
g0843,ctrl,0.0093456494765904
g0228,ctrl,0.0
g0696,ctrl,0.0048749387336198
g0261,g0160,0.0018937615815403
g0458,ctrl,0.0074721886212811
g0927,g0852,0.483979069502921
g0228,ctrl,0.0182798397748053
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0009406348203798
g0261,g0186,0.508164451094103
g0301,ctrl,0.0
g0147,g0241,0.0094579353604196
g0139,ctrl,0.0084136504105321
g0924,g0034,0.838848565364229
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0154763765453161
g0698,g0697,0.003920684646903
g0304,ctrl,0.0085223687907587
g0037,ctrl,0.0076993708239518
g0228,g0827,0.389480174387116
g0787,g0965,0.0
g0285,ctrl,0.0071608842309631
g0805,g0013,0.0029003507214454
g0195,ctrl,0.0
g0691,ctrl,0.0059140323603055
g0805,ctrl,0.0
g0681,g0751,0.0123210549688812
g0109,g0787,0.0
g0228,ctrl,0.0043973195914173
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.27186257479366
g0013,g0495,0.0009318593820102
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0174771037988584
g0773,g0261,0.301112074936863
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0074142439246702
g0880,g0957,0.0
g0345,g0552,0.591367456870131
g0136,ctrl,0.0064727930292084
g0761,ctrl,0.0162505491806772
g0458,ctrl,0.681965013411015
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0022600017463332
g0965,g0655,0.0019024792568827
ctrl.,4,0.0
g0256,ctrl,0.441369825406982
g0207,ctrl,0.585377882308891
g0147,g0160,0.0056124923587185
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0106738029007101
g0200,g0605,0.000677595921508
g0844,ctrl,0.0030155393706014
g0638,ctrl,0.0110816754510886
g0922,ctrl,0.0164914133602756
g0974,g0040,0.0026255570139993
g0083,g0599,0.407443392402321
g0805,g0013,0.0235278103869487
g0880,g0957,0.0003708998765679
g0087,ctrl,0.0
g0195,ctrl,1.08027501566524
g0317,g0655,0.0159352048734132
g0852,g0034,0.825041976918509
g0924,ctrl,0.0015067083838881
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.754230011812206
g0079,ctrl,0.53127687511879
g0371,ctrl,0.0092992934225663
g0261,g0013,0.702853474055047
g0984,ctrl,0.387705185045095
g0787,g0317,0.0
g0085,ctrl,0.53568057607595
g0083,g0633,0.0
g0922,g0061,0.0187300625789343
g0844,ctrl,0.0088835084743978
g0773,g0241,0.883893087655056
g0345,ctrl,1.02030352672117
g0404,ctrl,0.0
g0681,g0301,0.0085050740400677
g0884,ctrl,0.0
g0927,g0805,0.0082856998916053
g0691,g0631,0.0
g0422,g0751,0.524792668183363
g0317,g0655,0.0013587151040696
g0422,g0751,0.0050585447812769
g0422,g0139,0.0
g0147,g0160,0.0047001218287326
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0141887077543317
g0160,g0495,0.0
g0707,g0157,0.0037251348928199
g0787,g0655,0.518956103219308
g0787,g0317,0.491841482101265
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.392301388629277
g0317,g0655,0.770386763134843
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0033678366566134
g0787,g0965,0.0
g0927,g0827,0.0103451845587247
g0552,ctrl,0.0008970024921292
g0285,ctrl,0.347220272193758
g0345,g0552,0.0161510345120358
g0084,ctrl,0.005030144484277
g0681,g0301,0.0067212596715226
g0160,g0241,0.0
g0564,ctrl,0.849528745476766
g0552,ctrl,0.0
g0873,ctrl,0.629888876409067
g0880,g0957,0.414570874511999
g0787,g0965,0.0
g0835,ctrl,0.002791567093822
g0160,ctrl,0.0180519699187793
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.438251712858709
g0826,ctrl,0.0141818713983357
g0216,ctrl,0.0
g0915,ctrl,0.0056929602296235
g0109,ctrl,0.771106971411839
g0520,ctrl,0.759443315357605
g0241,ctrl,0.0143404671521442
g0461,ctrl,0.0070438921738811
g0974,g0160,0.491627419344615
g0924,g0034,0.0
g0957,ctrl,0.017356572229989
g0922,ctrl,0.011685795420002
g0301,g0139,0.001199255250137
g0022,g0784,0.438384970888772
g0880,g0744,0.733090753373315
g0400,ctrl,0.0
g0317,ctrl,0.0048821558585072
g0084,ctrl,0.426538186681342
g0022,ctrl,0.503394026259149
g0681,g0160,0.0133793215828284
g0787,ctrl,0.0011066668725525
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0089903582347107
g0873,ctrl,0.0053618635080251
g0261,g0013,0.0052865196211685
g0989,ctrl,0.0
g0261,g0013,0.661501073459774
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.007450754480762
g0095,ctrl,6.07709402570858e-05
g0229,ctrl,0.0188928192421588
g0261,ctrl,0.0028229805983737
g0696,ctrl,0.366126814856305
g0844,g0957,0.650922539299261
g0228,g0827,0.0
g0186,ctrl,0.37292446939384
g0655,ctrl,0.0
g0013,ctrl,0.0099397447128286
g0491,ctrl,0.0
g0207,ctrl,0.0265617869347505
g0915,ctrl,0.001109823941876
g0160,g0495,0.0012956056441445
g0061,ctrl,0.0062692878660628
g0805,ctrl,0.0082240912605632
g0638,ctrl,0.441535009741396
g0761,g0707,0.0
g0605,ctrl,0.533213893082894
g0139,ctrl,0.0139855253279083
g0873,ctrl,0.410566959320146
g0139,ctrl,0.0007214372571534
g0681,g0751,0.0
g0691,g0404,0.404325240381141
g0698,g0697,0.0094615400421393
g0228,ctrl,0.0
g0868,ctrl,0.58478206474515
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0004808008014826
g0404,ctrl,0.430306285392077
g0083,g0599,0.0069835032883651
g0638,ctrl,0.0026984532732861
g0927,g0780,0.0034782935154511
g0852,g0034,0.0082214846242868
g0751,ctrl,0.392246924700731
g0139,ctrl,0.0089440353906362
g0773,ctrl,0.413780561919815
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0107975126837055
g0147,g0241,0.0036946827982185
g0751,ctrl,0.0039150848745157
g0924,ctrl,0.557927246042844
g0671,ctrl,0.0
g0681,g0301,0.669676276427764
g0697,g0062,0.0
g0843,ctrl,0.611860356511733
g0852,g0422,0.0
g0087,ctrl,0.40373661358354
g0805,ctrl,0.0
g0285,ctrl,0.0048522178097562
g0787,ctrl,0.009076230659192
g0417,ctrl,0.0
g0922,ctrl,0.672511184763055
g0422,ctrl,0.0012966740059566
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.635194459715361
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0067765923522224
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0088513942996417
g0186,g0216,0.0045649907698075
g0989,ctrl,0.0090269601511665
g0040,ctrl,0.0055302925122943
g0898,ctrl,0.0
g0062,ctrl,0.006516469039193
g0345,ctrl,0.0116002358743163
g0835,ctrl,0.0153906152959466
g0084,ctrl,0.0097634785613693
g0262,ctrl,0.404335286803041
g0160,g0495,0.0
g0707,ctrl,0.484976391479735
g0276,ctrl,0.757650492244185
g0868,ctrl,0.478737107252631
g0241,ctrl,0.0161847413232366
g0612,ctrl,0.005514980250531
g0422,g0751,0.453032718285179
g0040,ctrl,0.0127529712386718
g0979,ctrl,0.0
g0229,ctrl,0.0089540742469249
g0085,ctrl,0.0082749115936124
g0087,ctrl,0.536956061329595
g0261,g0760,0.0130147639962488
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0003654489525617
g0013,g0495,0.0135320877346792
g0534,g0612,0.0213015247945691
g0835,ctrl,0.0054411572095563
g0371,ctrl,0.0188074873769975
g0989,ctrl,0.0103044896628633
g0276,ctrl,0.0130488003531556
g0466,ctrl,0.0
g0422,ctrl,0.004839568905333
g0229,ctrl,0.0040411507169924
g0491,ctrl,0.431830741040168
g0160,ctrl,0.0
g0084,ctrl,0.0148526325865614
g0880,g0744,0.0115482314767107
g0780,g0744,0.0016553134305822
g0200,ctrl,0.0118179918181106
g0599,ctrl,0.0135442964655086
g0852,g0422,0.616514839699022
g0422,g0139,0.0
g0109,g0655,0.0139756151296328
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.014287641339
g0787,ctrl,0.0
g0013,ctrl,0.0024504355419337
g0631,ctrl,0.568547583477627
g0083,g0633,0.0004243024113797
g0109,ctrl,0.620597731669646
g0697,g0062,0.0140998966991099
g0371,ctrl,0.525454292647629
g0681,g0301,0.550734762947183
g0147,g0241,0.0
g0787,g0965,0.0034488480104989
g0136,ctrl,0.51449748444424
g0022,g0784,0.0046775000391927
g0491,ctrl,0.0102796597377868
g0404,ctrl,0.0156993344370389
g0200,g0605,1.08448741055081
g0147,g0160,0.0086021733385969
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0125825308526272
g0805,ctrl,0.0182902811356942
g0261,g0160,0.361177469113808
g0422,g0751,0.0140224647043532
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.519547036620037
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0094623024896976
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0011357277997617
g0835,ctrl,0.0
g0880,ctrl,0.0054598958287601
g0873,ctrl,0.0
g0927,g0827,0.0055610950287661
g0195,ctrl,0.0
g0751,ctrl,0.0110722390969153
g0195,ctrl,0.0127782508364748
g0186,ctrl,0.002033730753348
g0631,ctrl,0.431239691233339
g0417,ctrl,0.336479929447624
g0491,ctrl,0.0
g0880,g0957,0.0053453956950285
g0760,ctrl,0.0
g0633,ctrl,0.0122313597349604
g0681,ctrl,0.0178707103662256
g0301,g0744,1.21756711063994
g0681,ctrl,0.0295124325346661
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,5.92739186132389e-05
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0055830118671865
g0697,ctrl,0.0036246838329858
g0927,ctrl,0.0125198965833426
g0707,g0157,0.0020362136135164
g0371,ctrl,0.0036790108564445
g0605,ctrl,0.0
g0076,ctrl,0.520948797034276
g0228,g0827,0.011652481352717
g0261,g0760,0.0049632004976199
g0880,g0957,0.859968876343038
g0520,ctrl,0.0
g0805,g0062,0.0269570555500661
g0422,g0139,0.0
g0915,ctrl,0.527096873054857
g0787,g0317,0.669716646102896
g0915,ctrl,0.986818687893179
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0078032569718077
g0697,ctrl,0.0
g0458,ctrl,0.532990669328431
g0261,g0760,0.014827507897482
g0927,ctrl,0.0
g0301,ctrl,0.0023360506024492
g0404,ctrl,0.489682617939721
g0924,g0034,0.0050389729068804
g0261,g0186,0.559871633098974
g0989,ctrl,0.581183116112817
g0034,ctrl,0.467416906541686
g0751,ctrl,0.576725009834999
g0520,ctrl,0.0081771389568819
g0784,ctrl,0.0
g0880,g0744,0.86256071699206
g0022,ctrl,0.638402960446152
g0827,ctrl,0.0155742265602091
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0130577171276096
g0915,ctrl,0.0034995148291096
g0784,ctrl,0.0
g0083,ctrl,0.0184682551507645
g0681,g0160,0.0
g0520,ctrl,0.0032603025243608
g0491,ctrl,0.0
g0013,ctrl,0.0100753210494535
g0186,g0216,0.0066844862740405
g0285,ctrl,0.0054470249465553
g0345,ctrl,0.452220746260096
g0884,ctrl,0.663808243148592
g0422,g0013,0.377721321843552
g0691,ctrl,0.0100263889675754
g0927,g0827,0.630646058288973
g0160,ctrl,0.701772204776635
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,1.09078286465398
g0022,ctrl,0.498935352748215
g0898,ctrl,0.0
g0109,g0655,0.0024996126995965
g0345,ctrl,0.667538093766178
g0458,ctrl,0.0089866679649311
g0061,ctrl,0.604416234631623
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0004224304992335
g0655,ctrl,0.0
g0698,g0697,0.0102195928013158
g0085,ctrl,0.0
g0761,ctrl,0.502284962397031
g0301,g0612,0.0
g0301,g0612,0.0108967818832464
g0780,ctrl,0.79282304913686
g0924,ctrl,0.0053522190593046
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0072953507991441
g0787,ctrl,0.0018889334455524
g0147,g0241,0.001953053175183
g0301,g0139,0.476453853197415
g0087,ctrl,0.0
g0013,g0139,0.488360727228363
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0080829896553418
g0109,g0655,0.0
g0301,ctrl,0.527163782856164
g0927,g0780,0.0
g0927,g0827,0.0092275584553343
g0974,g0040,0.0
g0844,ctrl,0.0128042455183407
g0022,ctrl,0.0045119259685998
g0852,ctrl,0.0087457603246168
g0495,ctrl,0.007412598309583
g0495,ctrl,0.649681202288817
g0241,ctrl,0.010954784268341
g0520,g0257,0.0
g0345,ctrl,0.474449011928697
g0957,ctrl,0.004112970406204
g0671,ctrl,0.0049888012809277
g0880,g0957,0.0080404731946227
g0974,g0160,0.0
g0868,ctrl,0.0051027320485366
g0228,ctrl,0.0
g0257,ctrl,0.0071277574524666
g0681,g0751,0.0
g0087,ctrl,0.637241641662039
g0040,ctrl,1.01430855297131
g0095,ctrl,0.0072662388268899
g0671,ctrl,0.330565063374961
g0301,g0751,0.377194998765652
g0520,ctrl,0.471584103852349
g0612,ctrl,0.555590653233025
g0761,g0707,0.583216097395021
g0979,ctrl,0.0102968318198107
g0744,ctrl,0.963909282368087
g0697,ctrl,0.0092053785682315
g0195,ctrl,0.0018029274765866
g0612,ctrl,0.0011016153941351
g0927,g0495,0.0
g0787,g0317,0.0173164026135927
g0276,ctrl,0.0
g0013,g0495,0.0028001113911726
g0458,ctrl,0.0098698167413812
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.510479726732404
g0207,ctrl,0.0094212484474349
g0400,ctrl,0.0186143672039268
g0013,g0139,0.698648729596448
g0379,ctrl,0.0
g0773,g0379,0.0004869021073809
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0072995388174587
g0655,ctrl,0.0
g0422,g0612,0.550117950431878
g0261,g0186,0.0061267186408795
g0787,g0655,0.633199530900082
g0826,ctrl,0.0116853368305598
g0927,g0852,0.0
g0109,ctrl,0.42338872316572
g0034,ctrl,0.571139507557254
g0843,ctrl,0.0
g0228,g0827,0.0016476474808505
g0379,ctrl,0.538829987407844
g0160,ctrl,0.0103148893198608
g0873,ctrl,0.607618808631253
g0698,g0207,0.0
g0061,ctrl,0.540358550466985
g0261,g0186,0.0095407474287174
g0400,ctrl,0.0014579771540514
g0422,g0301,0.0
g0698,ctrl,0.0023938655026783
g0826,ctrl,0.0200565585417759
g0927,g0780,0.0149808647217528
g0696,ctrl,0.0
g0698,ctrl,0.375257967667185
g0101,ctrl,0.0
g0915,ctrl,0.696643707471271
ctrl.,6,0.0178156881229023
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0015692100552035
g0461,ctrl,0.0075485111440312
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0037156578782875
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.444782202602076
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.484601863957986
g0965,ctrl,0.0095574024948674
g0186,g0228,0.0024351284497364
g0084,ctrl,0.0104886257701644
g0707,g0157,0.39526977388024
g0520,g0257,0.0219109617928529
g0927,g0495,0.0097844108645384
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0077556812843674
g0805,g0013,0.0
g0228,ctrl,0.317103723189698
g0784,ctrl,0.371723989483094
g0228,ctrl,0.65111475620665
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0002853539180107
g0979,ctrl,0.0064003707583944
g0095,ctrl,0.718666414880681
g0186,g0216,0.0
g0599,ctrl,0.0035384453829459
g0744,ctrl,0.44393468185347
g0965,g0655,0.0135610197234719
g0062,ctrl,0.0078526153363408
g0974,g0160,0.0
g0805,g0013,0.0090808803400014
g0422,g0612,0.003497361138778
g0773,g0261,0.013602982878537
g0207,ctrl,0.0168212558194326
g0681,g0751,0.0145429833624896
g0787,g0965,0.0
g0873,ctrl,0.543534882401686
g0109,ctrl,0.0062155204176274
g0228,g0827,0.0066079598636409
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0109076539122642
g0520,ctrl,0.0024269375816168
g0805,g0062,0.0
g0924,ctrl,0.0068519531537597
g0417,ctrl,0.0127252370192235
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0029451073940365
