p1,p2,exp
g0160,ctrl,0.0
g0826,ctrl,0.748351893305808
g0261,g0160,0.0
g0691,g0631,0.501715988885489
g0458,ctrl,0.0125324878471123
g0691,g0631,0.0
g0605,ctrl,0.695955542390363
g0534,g0228,0.560250161860731
g0852,g0034,0.0143016431383325
g0761,ctrl,0.968495922773244
g0301,g0744,0.0
g0109,g0655,0.0066202068302821
g0200,ctrl,0.0046615684021888
g0898,ctrl,0.647734845404767
g0013,g0495,0.0049871059003693
g0345,ctrl,0.411361130840893
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0070313979653682
g0696,ctrl,0.0014857385877063
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.652823530263793
g0257,ctrl,0.0
g0760,ctrl,0.015431864128602
g0371,ctrl,0.0043750544379406
g0301,g0744,0.0131240056103252
g0261,g0160,0.0146792665936995
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0111519007655782
g0534,ctrl,0.0018565749337619
g0458,ctrl,0.003735878768567
g0422,g0139,0.992350796587767
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0108854577060049
g0147,g0241,0.0026270316081722
g0422,g0751,0.415338256492534
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0065822891325815
g0083,g0599,0.0
g0095,ctrl,0.0195834452794845
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0012880870172495
g0261,g0760,0.0155473591481195
g0884,ctrl,0.0053444674690046
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0094372497170592
g0612,ctrl,0.0
g0534,g0612,0.585811850433214
g0805,ctrl,0.607497655980416
g0835,ctrl,0.840844906656153
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0002183025191894
g0256,ctrl,0.424071472808203
g0317,ctrl,0.637935012963696
g0965,ctrl,0.0
g0186,g0216,0.0027190940677926
g0671,ctrl,0.720603411498045
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.759013815602024
g0076,ctrl,0.571065831569949
g0697,g0062,0.0
g0787,g0965,0.0015585530360642
g0285,ctrl,0.0
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.593376745923568
g0061,ctrl,0.0
g0200,ctrl,0.497658394628062
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.352825756476308
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.534906377931886
g0085,ctrl,0.0
g0787,ctrl,0.007256639281229
g0160,g0241,0.0
g0922,g0061,0.0065373879404617
g0301,g0139,0.0029830611554271
g0095,ctrl,1.05352854598483
ctrl.,,0.0
g0422,g0013,0.0027939844210005
g0761,g0707,0.0
g0760,ctrl,0.001757607905301
g0228,g0780,0.0001183001810957
g0085,ctrl,0.626906880732633
g0083,ctrl,0.0179536032502654
g0139,ctrl,0.0
g0780,g0744,0.607874955143842
g0228,g0780,1.58553088297989
g0534,g0228,0.0
g0698,ctrl,0.0
g0655,ctrl,0.95222350143962
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0091357469962719
g0207,ctrl,0.0
ctrl.,,0.0117641711059561
g0698,g0697,0.0090582914351591
g0880,ctrl,0.0092598979575195
g0915,ctrl,0.0020947413037885
g0873,ctrl,0.0
g0013,g0139,0.627306955587518
g0681,g0160,0.0020890893971593
g0852,ctrl,0.0004837484559341
g0160,g0241,0.397380694787254
g0761,g0707,0.0162942050232426
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.653601020129184
g0461,ctrl,0.615791000417513
g0671,g0784,0.0074873633411654
g0924,ctrl,0.0111550785053837
g0844,g0957,0.0
g0228,g0827,0.584275414019938
g0400,ctrl,0.0013557925074773
g0216,ctrl,0.0027461895346902
g0697,g0062,2.73536709573343
g0805,g0062,0.60663528563987
g0016,ctrl,0.0158429088485601
g0751,ctrl,0.0
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0111197522043599
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0073862030088171
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.013500268619757
g0139,ctrl,0.446509639433559
g0787,ctrl,1.558880681462
g0927,g0495,0.0
g0927,g0805,0.0002762196583531
g0261,g0186,0.0
g0422,g0013,0.509835267377593
g0345,ctrl,0.0
g0922,g0061,0.0194187685195755
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.573608549212166
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,1.05705308514161
g0852,g0422,0.0
g0022,g0784,0.583802536304052
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0119269064354462
g0784,ctrl,0.0
g0707,g0157,0.0118950783948375
g0301,g0612,0.0
g0304,ctrl,0.678533801218679
g0698,g0697,0.0178876988665684
g0422,g0013,0.005906565965975
g0564,ctrl,1.14162774353226
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.008876167184914
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.984778143982769
g0157,ctrl,0.0
g0989,ctrl,0.0081490261179454
g0761,g0707,0.0
g0787,g0317,0.52971668971113
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.60037734555697
g0552,ctrl,0.731093072472228
g0915,ctrl,1.27636725356805
g0256,ctrl,0.0191284059589751
g0835,ctrl,0.0065377826079917
g0229,ctrl,0.0115564461436348
g0922,g0061,0.675958358063604
g0422,g0751,0.0
g0256,ctrl,0.0039055580992943
g0605,ctrl,0.442094610907797
g0062,ctrl,0.810417959959792
g0301,g0139,0.0159870344861176
g0157,ctrl,0.000144890173288
g0034,ctrl,0.0
g0301,g0139,0.490811489973308
g0034,ctrl,0.0
g0216,ctrl,0.0
g0301,ctrl,0.0183023432495209
g0852,g0034,0.0071454214476176
g0787,g0317,0.0067254384124687
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.0
g0101,ctrl,0.0
g0458,ctrl,0.0052169741406826
g0186,g0868,0.0
g0605,ctrl,0.0096990391310377
g0805,ctrl,0.0033386690335866
g0147,g0241,0.0
g0898,ctrl,0.94776540630797
g0852,ctrl,0.0074971870909395
g0552,ctrl,0.0019707207043462
g0927,g0852,0.749328230899909
g0200,g0605,0.0094255347720717
g0707,g0157,0.521826024099163
g0228,g0780,0.0
g0147,g0160,0.902077834773476
g0195,ctrl,0.714462678850369
g0681,ctrl,0.0
g0109,g0787,0.0021832776716835
g0534,g0228,0.002665278360336
g0761,g0157,0.011219658234176
g0760,ctrl,0.0
ctrl.,,0.755312080138784
g0076,ctrl,0.0038056126104755
g0186,g0868,0.0003929014056547
g0262,ctrl,0.507439657662113
g0884,ctrl,0.578432649300288
g0160,g0495,0.49344205113415
g0037,g0186,0.0047289899791269
g0458,ctrl,0.559734483772881
g0784,ctrl,0.0
g0852,g0034,0.0029701115221878
g0083,g0599,0.0
g0061,ctrl,0.941545172442027
g0037,ctrl,0.0
g0780,ctrl,0.011830061619539
g0301,g0612,0.0
g0085,ctrl,0.487592973270837
g0261,ctrl,0.0
g0787,g0655,0.0121201190269838
g0083,g0633,0.0011047500402273
g0773,g0261,0.0
g0844,g0957,0.0031290162608872
g0160,g0495,0.0030173988329597
g0139,ctrl,0.603498392207937
g0787,g0965,0.694307039784119
g0552,ctrl,7.91317577021538e-05
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.362124256086307
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.00597654484823
g0873,ctrl,0.0072590482659966
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.323285218062652
g0773,g0379,0.0083273549637593
g0079,ctrl,0.0105786940772784
g0079,ctrl,0.0201204920530543
g0979,ctrl,0.0053995910473904
g0229,ctrl,0.0
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0043517416828798
g0301,g0744,0.0044147489584343
g0974,g0040,0.0034285868719503
g0040,ctrl,0.0
g0422,ctrl,0.006068227696332
g0773,g0261,0.0
g0013,ctrl,0.0035627377501191
g0922,g0061,0.0
g0400,ctrl,0.826778058451
g0974,g0040,1.18791759733827
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.735687138761031
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.584323658488429
g0681,g0751,0.755382475096573
g0261,ctrl,0.707732854010083
g0760,ctrl,1.11942862345548
g0826,ctrl,0.631222479451154
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.020696954046521
g0534,g0612,0.0
g0022,ctrl,0.552377879871785
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.471967468883479
g0087,ctrl,0.51117560919661
g0147,ctrl,0.0018051935655078
g0261,g0760,0.0
g0691,g0631,0.0095631476364819
g0927,g0780,0.652963944970339
g0957,ctrl,0.0190742944681696
g0301,g0612,0.489513692038455
g0835,ctrl,0.0095605518120247
g0404,ctrl,0.0
g0612,ctrl,0.0141938089407109
g0787,g0655,0.696226105022743
g0422,g0301,0.0
g0087,ctrl,0.0088333170985897
g0317,ctrl,0.526131090949053
g0109,g0655,0.70046885718628
g0520,g0257,0.0048512994066882
g0345,g0552,0.002073182185374
g0186,g0228,0.926882370581192
g0696,ctrl,0.309135694455334
g0261,g0760,0.495958835465628
g0927,ctrl,0.0
g0884,ctrl,0.0068065541828388
g0195,ctrl,0.455071669327009
g0751,ctrl,0.0029064457229872
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0038991559276166
g0965,ctrl,0.0131892132014381
g0261,g0160,0.0083478539715545
g0257,ctrl,0.0006982997999268
g0186,g0228,0.0
g0751,ctrl,0.5146176566296
g0681,g0160,0.0065184490721954
g0422,g0013,0.0094680484388914
g0013,g0495,0.583390722920362
g0422,g0301,0.0
g0852,g0422,0.570986373655441
g0957,ctrl,0.62028322496161
g0707,ctrl,0.0041461853128067
g0276,ctrl,0.0
g0698,g0207,0.0017425357457081
g0345,g0552,0.020262847718373
g0087,ctrl,0.0
g0232,ctrl,0.014281211788418
g0868,ctrl,0.954062033718397
g0013,g0495,0.0
g0697,ctrl,0.0032203670665683
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0003238392832811
g0016,ctrl,0.011247773760214
g0186,g0228,0.357985974865533
g0109,g0655,0.0068679021422887
g0422,g0751,0.0
g0843,ctrl,1.15339116240874
g0345,g0552,0.0063486682859959
g0160,g0241,0.0
g0301,g0612,0.584478469441623
g0698,g0062,0.0147876706395917
g0827,ctrl,0.0134897449347034
g0160,ctrl,1.06798028156769
g0852,ctrl,0.0
g0061,ctrl,0.004765406943259
g0510,ctrl,0.0014788085952568
g0805,g0780,0.0010170045869315
g0147,g0241,0.0129888017236379
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.797441897163644
g0037,g0186,0.0
g0013,g0495,0.0046588177639475
g0160,g0241,0.0
g0880,ctrl,1.27647282249954
g0422,g0612,0.0013841607833722
g0422,g0013,0.0
g0261,ctrl,0.0101474435463733
ctrl.,,0.612675110322564
g0927,g0495,0.0055908321460373
g0681,g0751,0.0
g0880,g0957,0.0015769670674495
g0534,g0612,0.633716120128388
g0761,ctrl,0.0097022972456902
g0101,ctrl,1.13439153839325
g0085,ctrl,0.0079861404334243
g0827,ctrl,0.0
g0631,ctrl,0.0074100554724359
g0186,ctrl,0.0
g0417,ctrl,0.0045163091620246
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0223446147300571
g0965,g0655,0.680929132472239
g0787,g0965,0.0051606050878782
g0200,g0605,0.0037849868258553
g0379,ctrl,0.0
g0698,ctrl,0.0012714481405471
g0520,g0257,0.0165451795787076
g0301,g0139,0.0090917513501889
g0136,ctrl,0.0112895800574224
g0761,ctrl,0.0
g0691,g0631,0.0
g0461,ctrl,0.416525682502871
g0285,ctrl,0.0
g0379,ctrl,0.0049171296677994
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0089677947554164
g0698,g0697,0.726236335231413
g0084,ctrl,0.0074380598998048
g0915,ctrl,0.0098057511564566
g0228,ctrl,0.0005259641194953
g0466,ctrl,0.0050856961980245
g0974,g0160,0.466501570111763
g0510,ctrl,0.782114745891759
g0495,ctrl,1.52259370655389
g0160,g0495,0.674954639301969
g0852,g0034,0.0169092123348475
g0784,ctrl,0.674188772160178
g0564,ctrl,0.0060463121497908
g0633,ctrl,0.713663471896966
g0974,g0040,0.591907275613691
g0805,g0780,0.6731146343765
g0195,ctrl,0.0081411594820041
g0761,ctrl,0.000122140344678
g0261,g0160,0.0032761190164512
g0880,ctrl,1.02393842367218
g0520,ctrl,0.0144237143955161
g0101,ctrl,0.0071888720998097
g0301,g0139,0.0065662004392971
g0510,ctrl,0.0098098026018922
g0691,g0631,0.0151003727658672
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.468674064731608
g0207,ctrl,0.0010071428275608
g0922,g0061,0.855743284236774
g0843,ctrl,0.0
g0761,ctrl,0.0034752403978492
g0924,ctrl,0.0
g0216,ctrl,0.0027970677717538
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.0011078714080171
g0898,ctrl,0.977780665320604
g0780,ctrl,0.448355208486518
g0835,ctrl,0.572516216973734
g0095,ctrl,0.747110497734796
g0228,ctrl,0.0
g0761,ctrl,0.554175333831259
g0671,ctrl,0.0
g0655,ctrl,0.0197834289803045
g0534,g0612,0.663363444728991
g0304,ctrl,0.0032052231255657
g0696,ctrl,0.0027126662643557
g0974,ctrl,0.0
g0013,g0139,0.0199731044689585
g0229,ctrl,0.0099191639888304
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0113599564345792
g0101,ctrl,0.0026221465941181
g0805,g0780,0.387434039425804
g0228,g0780,0.0
g0787,g0655,0.0009314397868052
g0633,ctrl,0.0155518309733283
g0013,ctrl,0.594924953661633
g0062,ctrl,0.66677581500109
g0760,ctrl,0.7197750025892
g0843,ctrl,0.0
g0087,ctrl,0.0081424927323308
g0495,ctrl,0.0
g0228,g0827,1.30888973170277
g0160,ctrl,0.0057314913006526
g0160,g0241,0.0024537612677989
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0060242544188518
g0257,ctrl,0.0
g0379,ctrl,0.0040312281729505
g0422,g0751,0.0
g0744,ctrl,0.0012816905354609
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.003269135648634
g0147,ctrl,0.0
g0013,g0495,0.0128786344674553
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.866101866035192
g0229,ctrl,0.538803175196183
g0599,ctrl,0.379489493417227
g0013,g0495,0.0104301514666719
g0805,g0780,0.0124995570013155
g0691,g0404,0.0
g0417,ctrl,0.0026454115711341
g0922,g0061,0.0
g0805,g0062,0.0083429309452588
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0079112799966192
g0780,ctrl,0.585634354873257
g0301,g0139,0.0165284409832327
g0691,ctrl,0.0007618407416625
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.480791971679934
g0671,ctrl,0.0094212957095766
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0255687971124662
g0787,g0317,0.0013260346686453
g0612,ctrl,0.0
g0805,ctrl,0.0
g0927,g0805,0.624444791202426
g0422,ctrl,0.0
g0707,ctrl,0.0099863466033316
g0301,ctrl,0.0
g0160,g0241,0.0150371211593488
g0229,ctrl,0.503283447201684
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0047250500307804
g0216,ctrl,0.0150153122411864
g0761,g0157,0.718773519952148
g0037,ctrl,0.014719254243929
g0805,g0062,0.0
g0317,ctrl,0.662399526233647
g0417,ctrl,0.0
g0564,ctrl,0.0118091942383552
g0095,ctrl,0.391723323038627
g0707,ctrl,0.0197169842378946
g0957,ctrl,0.873992666351444
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.005640813303746
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0060227105600201
g0691,g0631,0.0
g0697,ctrl,0.0068239523470943
g0276,ctrl,0.0
g0965,g0655,0.502183628459715
g0927,g0852,0.0184695552597791
g0927,g0780,0.0
g0787,g0965,0.0092084500693757
g0261,g0013,0.0
g0200,g0605,0.0006518905142141
g0915,ctrl,0.0028145410510122
g0147,g0160,0.876615640109879
g0109,g0655,0.0113182833740753
ctrl.,,0.488602306048385
g0109,ctrl,0.0080894702821693
g0852,ctrl,0.654696564312518
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.453777631672955
g0787,ctrl,0.0036416877307188
g0207,ctrl,0.0
g0345,g0552,0.536657141430566
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.0043823982623793
g0773,g0261,0.0039885155311739
g0040,ctrl,0.0
g0109,ctrl,0.5303743643283
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0075113395331909
g0927,g0780,0.5089931781838
g0957,ctrl,0.518803562097254
g0698,g0207,0.0
g0974,g0040,0.002622329933745
g0880,g0744,1.03711220229431
g0957,ctrl,0.0
g0773,g0261,0.012924314909877
g0301,g0751,0.790372922589924
g0241,ctrl,0.0
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0059032600409902
g0301,g0612,0.0
g0013,ctrl,0.58280759281487
g0698,g0062,0.0178637942444068
g0826,ctrl,0.677962483488534
g0520,ctrl,0.0081109421979862
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0005402630656393
g0261,g0186,0.0114870593637239
g0083,g0599,0.0026690653887918
g0780,ctrl,0.669980574378093
g0698,g0062,0.960281996574993
g0087,ctrl,0.0
g0157,ctrl,0.0205561539198185
g0466,ctrl,0.0
g0261,g0760,0.0035331907093755
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0036343635409274
g0965,g0655,1.13216059924577
g0744,ctrl,0.632552260758133
g0317,ctrl,0.0007845943770018
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.33771426603299
g0787,ctrl,0.0
g0773,ctrl,0.010665005997907
g0805,ctrl,0.756630041065814
g0696,ctrl,0.523977307724256
g0761,ctrl,0.594503602977264
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.535776276417229
g0697,g0062,0.0086466870845979
g0200,ctrl,0.463255970077358
g0681,g0301,0.0
g0076,ctrl,0.002718703503787
g0037,g0186,0.0
g0827,ctrl,0.635142007716783
g0835,ctrl,1.11605221693162e-05
g0787,g0965,0.566084473027119
g0257,ctrl,0.0
g0760,ctrl,0.019775876938389
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.000301854333927
g0466,ctrl,0.0
g0037,ctrl,0.0009848975628622
g0095,ctrl,0.701447962489603
g0013,ctrl,0.596111842048372
g0037,g0186,0.0037726692556138
g0922,g0061,0.0
g0200,ctrl,0.690857767789927
g0965,g0655,0.0026586367827136
g0061,ctrl,0.0
g0844,ctrl,0.605785068450161
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.696410977293875
g0417,ctrl,0.0081079945041424
g0195,ctrl,0.503532169299956
g0773,g0241,0.0
g0301,g0744,0.0205941705144401
g0805,g0013,0.010525529861116
g0317,ctrl,0.547386912633874
g0160,g0495,0.0178112524723042
g0631,ctrl,1.2978468145321
g0109,g0787,0.0054074550068875
g0229,ctrl,0.0
g0761,g0157,0.0109868266386774
g0422,g0013,0.0074428103817689
g0304,ctrl,0.797165501337049
g0229,ctrl,0.0
g0880,g0744,0.0003685054526565
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0009984152972441
g0805,g0780,0.0128213575871873
g0083,g0633,0.0
g0773,g0261,0.0079560341122793
g0844,g0957,0.676744293742715
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.554918952091442
g0599,ctrl,0.0084573523831441
g0076,ctrl,0.0043474742382097
g0826,ctrl,0.864033666677169
g0013,ctrl,0.0100570259499592
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.011445728976626
g0780,ctrl,0.507540871530074
g0062,ctrl,1.80617712190776
g0404,ctrl,0.0
g0696,ctrl,0.008041574521773
g0698,g0062,0.810676213467492
g0852,ctrl,0.647439644934245
g0157,ctrl,0.0
g0924,ctrl,0.724115171965737
g0915,ctrl,0.0
g0696,ctrl,0.0116914109239562
g0898,ctrl,0.0
g0631,ctrl,0.623955402101986
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.804776455364768
g0780,ctrl,0.56638354608424
g0109,g0787,0.0
g0261,g0013,0.0049243402492279
g0671,g0784,0.0061137849834586
g0136,ctrl,0.417840287131865
g0261,ctrl,0.007136938388916
g0186,g0868,0.0013693336033178
g0404,ctrl,0.482199229089159
g0599,ctrl,0.0003162316361789
g0076,ctrl,0.0111376278968002
g0404,ctrl,0.0
g0136,ctrl,0.410499255651687
g0109,g0787,0.700932458163969
g0261,g0760,0.0
g0681,g0751,0.0025896600832973
g0631,ctrl,0.0028492802480713
g0534,g0228,0.0
g0957,ctrl,0.476504258433458
g0773,g0379,0.0
g0510,ctrl,0.0060431272112612
g0698,g0697,0.0123368732672619
g0844,g0957,0.0049014137348504
g0534,g0228,0.0
g0216,ctrl,0.0017260673293536
g0681,g0160,0.769976640255445
g0691,g0404,0.0
g0304,ctrl,0.0061073500776397
g0826,ctrl,0.0054531125617663
g0013,ctrl,0.589042512866239
g0922,ctrl,0.0
g0109,g0655,0.009071071442074
g0681,ctrl,0.0
g0691,g0631,0.0026946647255827
g0109,ctrl,0.0030761809681207
g0826,ctrl,0.577131471703773
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.578782989758124
g0261,g0013,0.0018271119830588
g0200,g0605,0.0
g0965,ctrl,0.0055735039647479
g0880,ctrl,0.692123425745187
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0036524488947615
g0016,ctrl,0.0
g0510,ctrl,0.0108803996038665
g0773,g0379,0.646670478088281
g0241,ctrl,0.0154791821502272
g0022,g0228,0.0127966704903886
g0989,ctrl,0.0
g0844,ctrl,0.0106686022294362
g0826,ctrl,0.0
g0257,ctrl,0.0014717253042946
g0697,g0062,2.12675025238789
g0422,g0612,0.0
g0957,ctrl,0.0007996506384938
g0109,g0655,0.0
g0852,g0422,0.0041440033609559
g0037,g0186,0.44857489917026
g0751,ctrl,0.0
g0965,g0655,0.9137642243917
g0868,ctrl,0.0031538723058025
g0495,ctrl,0.0
g0422,g0013,0.0096800593895713
g0761,g0157,0.0
g0698,g0207,0.0049621216048248
g0109,g0655,0.0042834426405577
g0773,g0241,0.0088065649570441
g0927,g0780,0.687460272142514
g0805,g0780,0.0
g0773,g0261,0.0026826745407216
g0256,ctrl,0.0001512713428049
g0040,ctrl,0.0
g0843,ctrl,0.97533577218336
g0037,ctrl,0.0013275412155172
g0139,ctrl,0.0
g0826,ctrl,0.0094163472500234
g0744,ctrl,0.0
g0655,ctrl,0.0038464493118978
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.001155813782687
g0787,g0655,0.699189532943167
g0805,g0780,0.0114076238690192
g0261,g0760,0.012691273316727
g0229,ctrl,0.0
g0157,ctrl,0.514966959397028
g0873,ctrl,0.0029557973491875
g0880,g0957,0.758391585095773
g0276,ctrl,0.615227790525398
g0076,ctrl,1.06206553603191
g0787,g0317,0.578274770342378
g0317,g0655,0.002739654398701
g0780,ctrl,1.22189212967631
g0868,ctrl,0.652852010313753
g0773,g0241,0.0
g0241,ctrl,0.016432350656336
g0915,ctrl,0.0
g0880,ctrl,0.0009095412649724
g0691,g0631,0.588173328402043
g0417,ctrl,0.311425497315964
g0534,g0228,0.0022542865805836
g0157,ctrl,0.0270193502259616
g0984,ctrl,0.0
g0147,g0241,0.0030814319931253
g0304,ctrl,0.505801331157797
g0083,ctrl,0.0063141889725811
g0404,ctrl,0.404354408633107
g0773,g0241,0.0
g0207,ctrl,0.0085932860586512
g0927,g0780,0.958554505972571
g0843,ctrl,0.0
g0761,g0707,0.653298098569964
g0843,ctrl,0.483105345050787
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0096145281805384
g0317,ctrl,0.477777904007287
g0852,g0422,0.0043497242146377
g0696,ctrl,0.0
g0510,ctrl,0.0163751811525942
g0301,ctrl,0.0
g0400,ctrl,0.0018696075807658
g0136,ctrl,0.0
g0681,ctrl,0.0135717225137342
g0379,ctrl,0.0117005501110345
g0160,ctrl,0.526924196511561
g0927,g0780,1.06031349424418
g0084,ctrl,0.0
g0228,ctrl,0.378968245144832
g0076,ctrl,0.754279367031718
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.0070270860737443
g0691,g0631,1.13243351516261
g0691,g0404,0.0074152889813295
g0422,g0301,0.0055853547711711
g0927,g0495,0.004952424949636
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.914359937979857
g0826,ctrl,0.731289533770724
g0671,g0784,0.760149219804273
g0805,g0062,0.0134711436413899
g0884,ctrl,0.0067470449658281
g0927,g0780,0.0
g0085,ctrl,0.0156539047224028
g0773,g0379,0.0140087076102247
g0780,ctrl,1.2680473468432
g0922,g0061,0.0129787569368206
g0229,ctrl,0.0067933069947731
g0013,g0139,0.45540253362055
g0262,ctrl,0.0
g0262,ctrl,0.459051847090213
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,1.25495654305493
g0013,g0139,0.0079912964757845
g0084,ctrl,0.012151833985485
g0927,g0495,0.0004241225291152
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.857480834423308
ctrl.,0,0.612358052218747
g0079,ctrl,0.0135364052917724
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,1.04822132503261
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.54136543334882
g0844,ctrl,0.653184550288001
g0510,ctrl,0.0
g0261,g0760,0.0020968529958103
g0612,ctrl,0.387921667651989
g0262,ctrl,0.0
g0261,g0186,0.0083382879318941
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0039100368133535
g0784,ctrl,0.0066635456049874
g0261,ctrl,0.0185416678157735
g0458,ctrl,0.862778247080287
g0062,ctrl,0.010275879126855
g0744,ctrl,0.0
g0109,g0787,0.546878659001071
g0655,ctrl,0.0
g0147,ctrl,0.447757956575169
g0787,g0655,0.0049076732596504
g0186,ctrl,0.0
