p1,p2,exp
g0301,g0751,0.63076819012518
g0957,ctrl,0.0
g0761,ctrl,0.657512282860679
g0744,ctrl,0.680938500278227
g0984,ctrl,0.0
g0228,ctrl,0.0257064852545368
g0285,ctrl,0.0
g0037,ctrl,0.0
g0147,g0160,0.0
g0216,ctrl,1.03766860063404
g0216,ctrl,0.662263500342256
g0784,ctrl,0.802142509901436
g0761,ctrl,0.0069829006579294
g0698,ctrl,0.880262841524464
g0422,g0751,0.0085399202198776
g0915,ctrl,0.465823186678077
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.617452584666199
g0826,ctrl,0.0008003153310948
g0261,g0160,0.0
g0691,g0631,0.851129228992727
g0458,ctrl,0.0
g0691,g0631,0.0096735365854371
g0605,ctrl,0.0116274241383517
g0534,g0228,0.0102501376502654
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.893902862476986
g0200,ctrl,0.0038536624752735
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0023889957073837
g0552,ctrl,0.0
g0466,ctrl,0.0002116977209762
g0707,ctrl,0.0
g0696,ctrl,0.0
g0922,ctrl,0.0024852634598535
g0671,ctrl,0.0137501190693958
g0974,g0040,0.02488248906171
g0257,ctrl,0.0062241716871398
g0760,ctrl,0.0
g0371,ctrl,0.438958379452236
g0301,g0744,0.477155933746644
g0261,g0160,0.0
g0317,ctrl,0.0
g0422,g0013,0.009971860104521
g0965,g0655,0.945129573807247
g0751,ctrl,0.0
g0534,ctrl,0.0036005866531579
g0458,ctrl,0.505759565543516
g0422,g0139,0.603820806179504
g0304,ctrl,0.444882572703379
g0827,ctrl,0.0036574584247474
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0116557802933304
g0965,ctrl,0.707941539507935
g0773,g0379,0.0
g0922,ctrl,0.0
g0083,g0599,0.0109314430410741
g0095,ctrl,0.0
g0228,g0780,1.10259783961831
g0139,ctrl,0.480511793245554
g0262,ctrl,0.0150801768092127
g0261,g0760,0.934831542558299
g0884,ctrl,0.0182029026792714
g0261,g0760,0.0030700589660053
g0898,ctrl,0.0
g0927,g0805,0.0100916379573535
g0186,ctrl,0.0
g0612,ctrl,0.0031758554487086
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,1.25840174546092
g0989,ctrl,0.0
g0186,ctrl,0.0198613334270488
g0458,ctrl,0.0
g0256,ctrl,0.45123389931166
g0317,ctrl,0.625691359799895
g0965,ctrl,0.847700663670748
g0186,g0216,0.0
g0671,ctrl,0.717961768060065
g0261,ctrl,0.0019125707742585
g0301,g0612,0.539308479775276
g0037,ctrl,0.951834854855826
g0345,g0552,0.0090004030548934
g0076,ctrl,0.0
g0697,g0062,1.00207291129102
g0787,g0965,0.910546917656368
g0285,ctrl,0.0
g0787,g0317,0.005512700439244
g0207,ctrl,0.0022097463831098
g0301,g0612,1.04861154148415
g0301,g0139,0.0
g0061,ctrl,0.767586116861323
g0200,ctrl,0.0
g0605,ctrl,0.491738921986506
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.825032780503833
g0638,ctrl,0.0034801058606272
g0760,ctrl,1.53363055628539
g0927,g0805,0.0049253043541434
g0085,ctrl,0.0030064085934738
g0787,ctrl,0.0
g0160,g0241,0.668674944573864
g0922,g0061,0.0
g0301,g0139,0.584064489662144
g0095,ctrl,0.398630293541166
ctrl.,,0.0
g0422,g0013,1.10120458147342
g0761,g0707,0.0
g0760,ctrl,0.777392109231305
g0228,g0780,0.0
g0085,ctrl,0.0098741282381036
g0083,ctrl,0.0
g0139,ctrl,0.442082833054964
g0780,g0744,0.0228974350553889
g0228,g0780,0.844523365987612
g0534,g0228,0.0
g0698,ctrl,0.564634660296044
g0655,ctrl,0.58116621865465
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0004968649134201
g0207,ctrl,0.454274571330693
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.0
g0915,ctrl,0.0068417175258169
g0873,ctrl,0.0058067229724076
g0013,g0139,0.602177826810916
g0681,g0160,1.42794868104011
g0852,ctrl,0.0096231796592408
g0160,g0241,0.0001446517682941
g0761,g0707,0.816689004815836
g0564,ctrl,1.02183545855156
g0261,g0160,0.965062227009895
g0852,g0422,0.648218872349091
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,1.2938567448639
g0844,g0957,0.639876370617874
g0228,g0827,0.580359853580902
g0400,ctrl,0.0194063925310282
g0216,ctrl,0.0
g0697,g0062,0.0032386872033035
g0805,g0062,0.610414003580215
g0016,ctrl,0.668321313399332
g0751,ctrl,0.0015718844200473
g0691,g0404,0.566070190134487
g0564,ctrl,0.735158574785673
g0965,g0655,0.0
g0200,g0605,0.0038578986550937
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.407974288071684
g0109,g0787,0.0
g0773,ctrl,0.0016908131674625
g0599,ctrl,1.31222667000386
g0139,ctrl,0.005367434826804
g0787,ctrl,0.822008541688087
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.78491384984516
g0422,g0013,0.499780215413919
g0345,ctrl,0.0031392655975684
g0922,g0061,0.549791052978725
g0257,ctrl,0.0010732422603866
g0927,ctrl,0.0
g0079,ctrl,0.0196637504786822
g0827,ctrl,0.572991991960532
g0261,ctrl,0.0009230827741189
g0241,ctrl,0.0
g0037,ctrl,1.55954081528859
g0852,g0422,0.555677729609838
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.00486785320598
g0784,ctrl,0.0073053903135373
g0707,g0157,0.0030797450416718
g0301,g0612,0.940292254101295
g0304,ctrl,0.0
g0698,g0697,0.0007239529565068
g0422,g0013,2.80544258924173e-05
g0564,ctrl,0.0096835623658491
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.0099242086858237
g0022,ctrl,0.0
g0826,ctrl,0.011883766813039
g0022,g0228,0.609270611193405
g0157,ctrl,0.318948994508959
g0989,ctrl,0.608222171195695
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.000745956591824
g0200,g0605,0.0126180400024472
g0040,ctrl,0.0
g0552,ctrl,1.14203779984021
g0915,ctrl,0.0098767884779511
g0256,ctrl,0.0
g0835,ctrl,0.465452982820591
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.444124795748843
g0062,ctrl,0.0
g0301,g0139,0.0127140812721557
g0157,ctrl,0.382978425192737
g0034,ctrl,0.0
g0301,g0139,0.496043378866991
g0034,ctrl,0.0
g0216,ctrl,0.457822630017734
g0301,ctrl,0.0
g0852,g0034,0.0180752925517899
g0787,g0317,0.0111464897268284
g0186,g0216,0.0
g0599,ctrl,0.887761043527302
g0697,ctrl,0.547749944574472
g0681,g0301,0.0
g0101,ctrl,0.648033743451128
g0458,ctrl,0.0148587731824277
g0186,g0868,1.38142427706366
g0605,ctrl,0.0087053258857176
g0805,ctrl,0.0
g0147,g0241,1.10812854329051
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.486966588223303
g0927,g0852,0.0071548866923646
g0200,g0605,0.881881047572014
g0707,g0157,0.0138705007199852
g0228,g0780,0.0124995628043291
g0147,g0160,0.0082656570101042
g0195,ctrl,1.64188531403446
g0681,ctrl,0.0
g0109,g0787,0.0027080173151572
g0534,g0228,0.414331861583275
g0761,g0157,0.0012112619758088
g0760,ctrl,0.522323660948536
ctrl.,,0.0074655093701416
g0076,ctrl,0.437758404705399
g0186,g0868,0.592636627055917
g0262,ctrl,0.54232992481097
g0884,ctrl,0.0087626883171314
g0160,g0495,0.863324018747034
g0037,g0186,0.0
g0458,ctrl,0.0
g0784,ctrl,0.0001833956822275
g0852,g0034,0.0
g0083,g0599,0.579320064357154
g0061,ctrl,0.0008669207145764
g0037,ctrl,0.914306415304696
g0780,ctrl,0.0
g0301,g0612,0.0124397674721056
g0085,ctrl,0.0008264056005162
g0261,ctrl,0.021889618356646
g0787,g0655,0.011921476210924
g0083,g0633,0.603813232975075
g0773,g0261,0.0
g0844,g0957,1.76925377479342
g0160,g0495,0.897358374218092
g0139,ctrl,0.0121236311487748
g0787,g0965,1.09623729542041
g0552,ctrl,0.0
g0924,g0034,0.0162251237224483
g0924,g0034,0.0
g0638,ctrl,0.36276699693313
g0422,g0013,0.009984973884457
g0261,g0760,1.21261750697684
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0079204972799176
ctrl.,,0.623614704348585
g0761,g0707,0.0
g0422,g0301,0.576538977525882
g0773,g0379,0.0139972121918281
g0079,ctrl,0.0014919456732847
g0079,ctrl,0.822483733814222
g0979,ctrl,1.25040947260973
g0229,ctrl,0.377985337166709
g0784,ctrl,0.0069445075802842
g0109,ctrl,0.0103539525720829
g0160,g0241,0.454476273145887
g0087,ctrl,0.576536519425339
g0843,ctrl,0.017399087238573
g0301,g0744,0.630160851121735
g0974,g0040,0.0097177525477309
g0040,ctrl,0.896579838058789
g0422,ctrl,0.0200768094284949
g0773,g0261,0.0064854725084303
g0013,ctrl,0.0110721130973336
g0922,g0061,0.001407015730474
g0400,ctrl,0.0176689192862168
g0974,g0040,0.553394750655336
g0301,g0751,0.0
g0095,ctrl,0.404019803980152
g0787,g0965,1.14979552251413
g0974,g0040,0.0090238586660512
g0345,g0552,0.693034307641595
g0304,ctrl,0.0
g0681,g0751,0.731100564574847
g0261,ctrl,0.0
g0760,ctrl,0.848807492046188
g0826,ctrl,0.0110107239045245
g0698,ctrl,0.0283273915445955
g0062,ctrl,0.0
g0317,g0655,0.0204480898339081
g0534,g0612,0.0041943488901574
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.517473217643696
g0034,ctrl,0.020050972806541
g0087,ctrl,0.809076029655791
g0147,ctrl,0.0
g0261,g0760,0.840255623819523
g0691,g0631,0.0
g0927,g0780,0.638861424248485
g0957,ctrl,0.0
g0301,g0612,0.0
g0835,ctrl,0.0
g0404,ctrl,0.0146444437205027
g0612,ctrl,0.003845699012324
g0787,g0655,0.005189761191352
g0422,g0301,1.24172903689826
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,1.45833000238412
g0345,g0552,0.0034370307129128
g0186,g0228,0.0175550337287235
g0696,ctrl,0.295306898072103
g0261,g0760,0.0251778858616649
g0927,ctrl,0.0
g0884,ctrl,0.422027781993093
g0195,ctrl,0.76399795255676
g0751,ctrl,0.0055313430069586
g0697,ctrl,0.34342848546421
g0304,ctrl,0.0256844357461372
g0022,g0784,0.001667480037331
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0027241207162106
g0186,g0228,0.0173800969809157
g0751,ctrl,0.846247478742284
g0681,g0160,0.0019276245348398
g0422,g0013,0.0114220438821894
g0013,g0495,0.587047109248978
g0422,g0301,0.004660803222502
g0852,g0422,0.0088331809798083
g0957,ctrl,0.364966339690608
g0707,ctrl,0.695607259424899
g0276,ctrl,0.577803759331773
g0698,g0207,0.539456834954128
g0345,g0552,0.813188609061732
g0087,ctrl,0.0050117297897853
g0232,ctrl,0.0017370450522644
g0868,ctrl,0.430534635019126
g0013,g0495,2.06606032630436e-05
g0697,ctrl,0.0
g0371,ctrl,0.0
g0160,ctrl,1.06598100484844
g0062,ctrl,0.398024422900993
g0016,ctrl,0.0054327725226594
g0186,g0228,0.0
g0109,g0655,0.0
g0422,g0751,0.0150930059150988
g0843,ctrl,0.0
g0345,g0552,1.7130667997129
g0160,g0241,0.0025333610660564
g0301,g0612,0.0
g0698,g0062,0.0
g0827,ctrl,0.432816516890489
g0160,ctrl,1.91251682176715
g0852,ctrl,0.0131695349336466
g0061,ctrl,0.0097485691261502
g0510,ctrl,0.0052790903134983
g0805,g0780,0.780557430103524
g0147,g0241,1.24250261922948
g0085,ctrl,1.06139909547032
g0422,g0612,0.696230119735573
g0691,ctrl,0.0066494891801242
g0852,g0034,0.0
g0016,ctrl,0.0041067948304501
g0109,g0655,0.002825977196315
g0707,ctrl,0.0036414699455265
g0186,g0868,0.0
g0037,g0186,0.374205973878381
g0013,g0495,0.0113223793741224
g0160,g0241,0.0231598048114784
g0880,ctrl,0.006059099307163
g0422,g0612,0.0
g0422,g0013,1.18501261374476
g0261,ctrl,0.0117390274880302
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0
g0880,g0957,0.940161797541618
g0534,g0612,0.0
g0761,ctrl,0.505125408649067
g0101,ctrl,0.0003710022137957
g0085,ctrl,0.0146201210557546
g0827,ctrl,0.0162128666672233
g0631,ctrl,0.587110374910445
g0186,ctrl,0.0025154254306799
g0417,ctrl,0.736318621728346
ctrl.,,0.763410835856912
g0633,ctrl,0.678548598108467
g0974,ctrl,0.558930977437089
g0965,g0655,0.666829363510418
g0787,g0965,1.15499750064268
g0200,g0605,0.0
g0379,ctrl,0.0036537404670119
g0698,ctrl,0.611705929381612
g0520,g0257,0.0075959949847876
g0301,g0139,0.0024090737707091
g0136,ctrl,0.976783968885423
g0761,ctrl,0.586145044027967
g0691,g0631,0.0015436772850492
g0461,ctrl,0.009760128765805
g0285,ctrl,0.545179723332464
g0379,ctrl,0.0067131539322958
g0229,ctrl,0.566660859942703
g0922,g0061,1.2433802272699
g0787,g0965,0.0001870294846636
g0698,g0697,0.0
g0084,ctrl,0.0055458293639265
g0915,ctrl,0.0027895353397206
g0228,ctrl,0.935252624525252
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.474177286897648
g0495,ctrl,0.0
g0160,g0495,1.53104317396274
g0852,g0034,0.906172967687103
g0784,ctrl,0.0
g0564,ctrl,0.667238121260421
g0633,ctrl,0.0
g0974,g0040,0.0053256256970757
g0805,g0780,0.0
g0195,ctrl,0.43501878332146
g0761,ctrl,0.792487773217173
g0261,g0160,0.0
g0880,ctrl,0.623448086997479
g0520,ctrl,0.0069326727456903
g0101,ctrl,0.0
g0301,g0139,0.0055647678679459
g0510,ctrl,0.0100110269083397
g0691,g0631,0.0
g0016,ctrl,0.0085824695942563
g0301,g0751,0.0013275436428444
g0691,g0631,0.0065718123114179
g0827,ctrl,0.462088226614277
g0207,ctrl,0.401012680126506
g0922,g0061,0.528868556924507
g0843,ctrl,0.43062559006153
g0761,ctrl,0.454406233229502
g0924,ctrl,0.0086215869584844
g0216,ctrl,0.882042557169875
g0037,g0186,0.0
g0898,ctrl,1.00450337394203
g0760,ctrl,0.660974177344911
g0898,ctrl,0.0104590262792737
g0780,ctrl,0.436247382446602
g0835,ctrl,0.0
g0095,ctrl,0.446304051256055
g0228,ctrl,0.376742390209771
g0761,ctrl,0.0096241122410711
g0671,ctrl,0.879959147512798
g0655,ctrl,0.0003032748573044
g0534,g0612,0.0007056173651692
g0304,ctrl,0.0073686320738802
g0696,ctrl,0.0069075987383626
g0974,ctrl,1.12934073108186
g0013,g0139,0.0052850827961684
g0229,ctrl,0.0
g0884,ctrl,0.68767417681235
g0261,g0186,0.817642558087509
g0422,ctrl,0.0109453965574952
g0989,ctrl,0.996944376915693
g0417,ctrl,0.0071045273440398
g0101,ctrl,0.489623961227203
g0805,g0780,0.901920362579403
g0228,g0780,0.0204623551273417
g0787,g0655,0.0150632699375158
g0633,ctrl,0.0079382841157583
g0013,ctrl,0.0
g0062,ctrl,0.656374170980852
g0760,ctrl,0.724988900476551
g0843,ctrl,0.648748224473936
g0087,ctrl,0.009951778542626
g0495,ctrl,0.613362180358369
g0228,g0827,0.013791407959506
g0160,ctrl,0.409849807088169
g0160,g0241,0.0180169993400984
g0301,g0751,0.0045566175180206
g0229,ctrl,0.0
g0160,ctrl,0.611178931082497
g0257,ctrl,0.0021747073334539
g0379,ctrl,0.0
g0422,g0751,0.330186132331622
g0744,ctrl,0.508333850300331
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.693014611206499
g0200,g0605,0.0041242371147677
g0147,ctrl,1.6632636491766
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0068471257446471
g0744,ctrl,0.0002062711165075
g0083,g0599,0.0
g0229,ctrl,0.0034416878336778
g0599,ctrl,0.0199424514857577
g0013,g0495,0.0210730811358442
g0805,g0780,0.0086520197884081
g0691,g0404,0.738366019900792
g0417,ctrl,0.0
g0922,g0061,0.0021599170373132
g0805,g0062,0.0
g0780,g0744,0.563140209366901
g0880,ctrl,1.1405722287885
g0691,ctrl,0.598216289164061
g0780,ctrl,0.0204892084835281
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.896416925136014
g0681,g0301,0.0001658721741357
g0671,ctrl,0.399255617810851
g0744,ctrl,0.0035394747580796
g0698,g0697,0.0106227253139828
g0520,g0257,0.750052145650077
g0787,g0317,0.0116181963342698
g0612,ctrl,0.4922909277052
g0805,ctrl,0.0
g0927,g0805,0.637725596154952
g0422,ctrl,0.731744073598922
g0707,ctrl,0.0
g0301,ctrl,0.0
g0160,g0241,1.21790266333157
g0229,ctrl,0.0127537050024933
g0633,ctrl,0.526357769594617
g0698,g0062,0.540199498117515
g0084,ctrl,0.573216799673299
g0216,ctrl,0.437390594090877
g0761,g0157,0.736817118088566
g0037,ctrl,0.388142235684467
g0805,g0062,0.0167389408078455
g0317,ctrl,0.0
g0417,ctrl,0.0093198344214054
g0564,ctrl,0.843732160520963
g0095,ctrl,0.400607006942816
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.008221521718531
g0605,ctrl,0.889270449706918
g0083,g0633,1.20010954757952
g0037,ctrl,0.958509411852685
g0147,ctrl,0.0034240997031903
g0534,g0612,0.0096070774484965
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,1.10032728284246
g0927,g0852,0.812852626734402
g0927,g0780,0.0
g0787,g0965,0.0056221668882771
g0261,g0013,1.0979485668203
g0200,g0605,0.0
g0915,ctrl,0.544031477294181
g0147,g0160,0.539847622332824
g0109,g0655,0.0002993827965497
ctrl.,,0.476844902286995
g0109,ctrl,0.0
g0852,ctrl,0.0021261149013866
g0013,g0139,0.695453512702214
g0147,g0160,0.595051651220531
g0787,g0655,1.5120604763742
g0744,ctrl,1.21766318499487
g0787,ctrl,0.0
g0207,ctrl,0.003915800170737
g0345,g0552,0.0
g0671,ctrl,0.0064029998097967
g0773,g0261,0.706189488137903
g0927,g0805,0.0
g0773,g0261,1.12573028398582
g0040,ctrl,0.834920803606534
g0109,ctrl,0.519159785117889
g0301,g0612,0.0055780314994231
g0422,g0751,0.0
g0691,ctrl,1.2323695067962
g0974,ctrl,0.0015076420252383
g0927,g0780,0.0
g0957,ctrl,0.0130878212240832
g0698,g0207,0.437624964302618
g0974,g0040,0.0
g0880,g0744,0.006834197397378
g0957,ctrl,0.0
g0773,g0261,0.0018532910403428
g0301,g0751,0.0
g0241,ctrl,0.0154095853722922
g0261,g0160,0.0157625754350317
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,1.09889308631921
g0013,ctrl,0.0115237786199407
g0698,g0062,0.0
g0826,ctrl,0.0057970469154184
g0520,ctrl,0.0
g0491,ctrl,0.0038109132990603
g0880,ctrl,0.0
g0083,g0599,0.89811711681654
g0261,g0186,0.677518212041425
g0083,g0599,0.0109750134468392
g0780,ctrl,0.005398374625835
g0698,g0062,0.57339633463535
g0087,ctrl,0.571545991833845
g0157,ctrl,0.0128661678357087
g0466,ctrl,0.0001396607944344
g0261,g0760,0.0
g0491,ctrl,0.0096427606669419
g0827,ctrl,0.0
g0101,ctrl,0.0040791764116245
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0
g0599,ctrl,0.407801275532905
g0200,ctrl,0.0092502220096393
g0317,g0655,0.875905950746655
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0040943764850153
g0805,ctrl,0.007710620506367
g0696,ctrl,0.529925482647325
g0761,ctrl,7.66491657673854e-06
g0495,ctrl,0.004012804579452
g0773,ctrl,0.45263636108867
g0681,g0301,0.595579648510222
g0773,g0261,1.42713450782923
g0681,g0751,0.0130581858752465
g0805,ctrl,0.542682760344175
g0697,g0062,0.0007224635128112
g0200,ctrl,0.469299176126119
g0681,g0301,0.0
g0076,ctrl,0.0
g0037,g0186,0.0077942870605183
g0827,ctrl,0.010902345545071
g0835,ctrl,7.78778102873233e-05
g0787,g0965,0.0168740335414721
g0257,ctrl,0.003650839941767
g0760,ctrl,1.04841513425712
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.728231718675891
g0466,ctrl,0.0
g0037,ctrl,0.0020197412806054
g0095,ctrl,0.0
g0013,ctrl,0.0
g0037,g0186,0.692400292520819
g0922,g0061,0.0025753240477988
g0200,ctrl,0.678591025687259
g0965,g0655,0.0116493374044169
g0061,ctrl,0.0
g0844,ctrl,0.609952708095429
g0965,g0655,0.565675145160208
g0534,ctrl,0.348307890874316
g0228,g0827,0.0030290589273553
g0927,g0495,0.0
g0417,ctrl,0.0
g0195,ctrl,0.0021401796458424
g0773,g0241,0.56754240733405
g0301,g0744,0.0105706408099318
g0805,g0013,0.589514029380147
g0317,ctrl,0.0
g0160,g0495,0.509125182333579
g0631,ctrl,0.0044546076805012
g0109,g0787,0.788946633390848
g0229,ctrl,0.0
g0761,g0157,0.447514603312092
g0422,g0013,0.0
g0304,ctrl,1.06664850129624
g0229,ctrl,0.533258278735012
g0880,g0744,0.0
g0109,g0655,0.0002783453334041
g0139,ctrl,0.0080339586051435
g0422,g0612,0.581202667088867
g0301,g0612,0.603948678086406
g0805,g0780,0.0
g0083,g0633,0.92140777390197
g0773,g0261,0.865012621132809
g0844,g0957,1.3693409794033
g0400,ctrl,0.772571825353594
g0301,ctrl,0.0
g0922,g0061,0.0089178825616117
g0599,ctrl,0.430182879662862
g0076,ctrl,0.0035374084611842
g0826,ctrl,1.86751425169276
g0013,ctrl,0.0021003515275603
g0256,ctrl,0.0057517045294132
g0200,ctrl,0.0185092762541928
g0922,g0061,0.00144391048849
g0780,ctrl,0.0116668743815302
g0062,ctrl,0.489963961616704
g0404,ctrl,0.0
g0696,ctrl,0.693773360337074
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.387505127731579
g0924,ctrl,0.0
g0915,ctrl,0.0001722017172763
g0696,ctrl,0.556287359824261
g0898,ctrl,0.0070459573827159
g0631,ctrl,0.625228500636307
g0301,g0612,0.546173675558101
g0301,ctrl,0.814148357530375
g0880,g0744,0.0151112054765755
g0924,ctrl,1.02166584344553
g0520,g0257,0.488420405599394
g0780,ctrl,0.577041704773076
g0109,g0787,1.04896660660426
g0261,g0013,0.0060113882226359
g0671,g0784,0.0
g0136,ctrl,0.0097971092680186
g0261,ctrl,0.0015757866632342
g0186,g0868,0.0
g0404,ctrl,0.0130021334394844
g0599,ctrl,0.0
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.409013301477508
g0109,g0787,0.0
g0261,g0760,0.0199559660807611
g0681,g0751,0.0
g0631,ctrl,0.0073947991270432
g0534,g0228,0.547743590067684
g0957,ctrl,0.01199477109572
g0773,g0379,0.657814108703864
g0510,ctrl,0.004912558589251
g0698,g0697,0.0
g0844,g0957,1.1691527834123
g0534,g0228,0.609568182501535
g0216,ctrl,0.749583374687238
g0681,g0160,0.766003895543934
g0691,g0404,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0077243355222201
g0013,ctrl,0.0087843575374295
g0922,ctrl,0.483051934457609
g0109,g0655,0.69590208372556
g0681,ctrl,0.566575359509854
g0691,g0631,1.19335527801412
g0109,ctrl,0.945836812067229
g0826,ctrl,0.596978166319838
g0927,g0495,0.645865980678825
g0698,ctrl,0.376034492843391
g0979,ctrl,0.56519316952592
g0261,g0013,0.685907157837172
g0200,g0605,0.0157044159588107
g0965,ctrl,0.0014621651551288
g0880,ctrl,0.0012792811414056
g0696,ctrl,0.972942945562612
g0160,g0495,1.73026178790406
g0655,ctrl,0.0
g0016,ctrl,1.73955321161894
g0510,ctrl,0.0099764707586414
g0773,g0379,1.05044591020545
g0241,ctrl,1.64527713004404
g0022,g0228,0.0041760386423453
g0989,ctrl,0.016243029444699
g0844,ctrl,1.02908145089838
g0826,ctrl,0.691840050747189
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.505853209026873
g0957,ctrl,0.0091896017335022
g0109,g0655,0.001354914135899
g0852,g0422,0.0078611427122523
g0037,g0186,0.424390684323083
g0751,ctrl,0.0007294640286282
g0965,g0655,0.0
g0868,ctrl,0.0020766228351987
g0495,ctrl,0.0
g0422,g0013,0.878497278785263
g0761,g0157,0.0018730180751292
g0698,g0207,0.949057270272675
g0109,g0655,0.745530589307249
g0773,g0241,0.0244460725271719
g0927,g0780,0.0061598215608012
g0805,g0780,0.0057959626639551
g0773,g0261,0.0062346409528429
g0256,ctrl,0.386593959905664
g0040,ctrl,0.8801746918147
g0843,ctrl,0.0
g0037,ctrl,0.515278300915002
g0139,ctrl,0.0128001130279214
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.710479505857689
g0787,g0965,1.16827280258492
g0773,g0261,0.0085835800125121
g0241,ctrl,0.0
g0927,g0827,0.713043349451793
g0915,ctrl,0.605592811076158
g0965,g0655,0.0
g0534,g0228,1.06387458439464
g0805,ctrl,0.44576057553456
g0261,ctrl,0.001191062844839
g0787,g0655,0.0
g0805,g0780,0.530725298910732
g0261,g0760,0.794207572100705
g0229,ctrl,0.694114033135465
g0157,ctrl,0.0131003908177552
g0873,ctrl,0.0
g0880,g0957,0.0
g0276,ctrl,0.0131682817062931
g0076,ctrl,0.491034874172583
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0078995987672924
g0868,ctrl,0.0093408074096262
g0773,g0241,1.60206301455052
g0241,ctrl,0.398722741704703
g0915,ctrl,0.0
g0880,ctrl,0.457571522692995
g0691,g0631,0.0062764890413566
g0417,ctrl,1.09433445755824
g0534,g0228,0.935426881793743
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.0049383405932756
g0304,ctrl,0.0063659096968849
g0083,ctrl,0.682203595246158
g0404,ctrl,0.0055984166250613
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.013479566279119
g0761,g0707,0.0104826839631869
g0843,ctrl,0.0
g0157,ctrl,0.000402615107248
g0495,ctrl,0.583902950730977
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0061816794244123
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.713846067914155
g0136,ctrl,1.12603536290837
g0681,ctrl,0.0208204850981079
g0379,ctrl,0.0
g0160,ctrl,0.532064769836625
g0927,g0780,0.0
g0084,ctrl,0.415389216566352
g0228,ctrl,0.916699452284703
g0076,ctrl,0.0075553268073995
g0707,g0157,0.0063111445112999
g0147,ctrl,1.99550642738806
g0160,ctrl,0.703484901904691
g0534,g0228,0.482751905209757
g0691,g0631,0.0
g0691,g0404,0.0051437124414397
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.555556626073736
g0681,ctrl,0.0
g0037,ctrl,0.764213741995176
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.907588301535449
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.738428091308922
g0884,ctrl,0.651758133551626
g0927,g0780,0.0
g0085,ctrl,1.06028547897776
g0773,g0379,0.581517427486612
g0780,ctrl,0.025032672595516
g0922,g0061,0.782089572030071
g0229,ctrl,0.503881905325859
g0013,g0139,0.0
