p1,p2,exp
g0034,ctrl,0.568016349894668
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.543142960731778
g0160,ctrl,0.66035270286624
g0873,ctrl,0.625435416865201
g0698,g0207,0.472817051433946
g0061,ctrl,0.535049193181261
g0261,g0186,0.441381567497877
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.297162553132747
g0826,ctrl,0.715583174084827
g0927,g0780,1.04403029143707
g0696,ctrl,0.751980540158891
g0698,ctrl,0.375679192093911
g0101,ctrl,0.0151219359771311
g0915,ctrl,0.701423791087991
ctrl.,6,0.933151688521628
g0276,ctrl,0.718981843302044
g0083,ctrl,0.690012439720478
g0827,ctrl,0.0083317005865785
g0744,ctrl,0.574337731063553
g0461,ctrl,0.0016558096952465
g0261,g0186,0.0225195493919967
g0109,g0787,0.522947408054118
g0301,ctrl,1.01301564428858
g0241,ctrl,0.0126757402138461
g0404,ctrl,0.0
g0160,g0495,0.738197133518251
g0458,ctrl,1.15099141302282
g0681,ctrl,0.0
g0927,g0780,0.717916416425746
g0083,g0599,0.0
g0989,ctrl,0.515137739297125
g0707,ctrl,0.0
g0422,g0301,0.498652061718668
g0228,g0780,0.0
g0022,g0784,0.757743199566165
g0844,g0957,0.506265555034895
g0965,ctrl,1.15289105689361
g0186,g0228,0.421969035372096
g0084,ctrl,0.0004072245989131
g0707,g0157,0.0
g0520,g0257,0.659523436000527
g0927,g0495,0.602245864849185
g0200,g0605,7.32849258593247e-05
g0827,ctrl,0.0
g0040,ctrl,0.521098502584302
g0922,ctrl,0.802279972798976
g0301,g0751,0.0
g0805,g0013,1.0476232723187
g0228,ctrl,0.55087492984111
g0784,ctrl,0.37621637688949
g0228,ctrl,0.642417780793851
g0927,g0852,0.0
g0085,ctrl,1.15916120291494
g0787,g0965,0.0
g0979,ctrl,0.618988049641585
g0095,ctrl,0.708261413181059
g0186,g0216,1.42278801716731
g0599,ctrl,0.567041370997426
g0744,ctrl,0.948729574405917
g0965,g0655,0.0106200179716267
g0062,ctrl,0.799701019039765
g0974,g0160,0.469647524456848
g0805,g0013,0.0
g0422,g0612,0.796507647859108
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.850488752956001
g0787,g0965,0.707115067202372
g0873,ctrl,0.535618936625691
g0109,ctrl,0.473697545597639
g0228,g0827,1.11534139418261
g0671,g0784,0.0020093127833656
g0422,g0612,0.0118163647199564
g0160,g0241,0.790759652578507
g0317,ctrl,0.0
g0520,ctrl,0.0046084397227213
g0805,g0062,0.0
g0924,ctrl,0.57139662666105
g0417,ctrl,0.384807956267946
g0276,ctrl,0.0038541098861743
g0022,g0784,0.794155760012122
g0924,g0034,1.00286783214253
g0422,g0301,0.494605325093757
g0232,ctrl,0.480949042353998
g0157,ctrl,0.749190810024459
g0186,ctrl,0.370114450021426
g0262,ctrl,0.381502032606066
g0873,ctrl,0.522577784430575
g0984,ctrl,0.0
g0317,g0655,0.905392213474484
g0276,ctrl,0.0
g0160,ctrl,0.760257897166405
g0022,ctrl,0.339085305828991
g0466,ctrl,0.422123241146812
g0034,ctrl,0.983732596242129
g0880,g0744,0.867072947800496
g0534,ctrl,0.0
g0805,g0780,0.795861897580249
g0780,g0744,1.10439446470849
g0160,g0495,0.619177299012212
g0698,g0062,0.628519371376477
g0827,ctrl,0.554625840395819
g0599,ctrl,0.673019152694368
g0186,g0216,1.10924070374296
g0084,ctrl,0.291902532732264
g0787,g0965,0.637533941238616
g0013,g0139,0.0
g0262,ctrl,0.516572074821574
g0016,ctrl,0.837410961092169
g0827,ctrl,0.883497770609143
g0761,g0707,0.990262694995455
g0805,g0062,0.641646896923216
g0773,g0241,0.829773775936176
g0200,g0605,0.0
g0681,g0160,0.0114836299898724
g0229,ctrl,0.0106061295700804
g0232,ctrl,0.0109368940023538
g0186,g0228,0.502890801741983
g0317,g0655,0.0
g0880,ctrl,0.517190100561942
g0697,ctrl,0.0189305815425181
g0232,ctrl,0.0254883827087468
g0671,ctrl,0.0164681268897096
g0241,ctrl,0.522676330821557
g0109,ctrl,0.7219457479121
g0773,g0241,0.0065854416112821
g0285,ctrl,0.0078097291848916
g0784,ctrl,0.477268217284852
g0927,g0780,0.494551487286924
g0927,g0852,0.628297964224358
g0787,ctrl,0.489298649112791
g0927,g0852,0.866270343113142
g0147,g0160,0.005415433425222
g0957,ctrl,0.797030653848645
g0697,ctrl,0.536964440605424
g0773,ctrl,0.818169978025644
g0880,ctrl,0.711215416034331
g0599,ctrl,0.0
g0805,g0062,0.958182275152672
g0631,ctrl,0.275712808785852
g0160,g0241,0.0
g0037,ctrl,1.2506253548167
g0422,g0612,0.0083527024071399
g0157,ctrl,0.0198384649141837
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.944592593548367
g0186,g0216,0.010353891664232
g0681,g0301,1.02853805075674
g0016,ctrl,0.0042589991507662
g0404,ctrl,0.0
g0974,ctrl,0.0080663105827338
g0751,ctrl,0.0064498956048029
g0534,ctrl,0.58555473769939
g0157,ctrl,0.476371481650119
g0780,g0744,1.08691513246674
g0261,g0186,0.948636257155473
g0257,ctrl,0.641290891221694
g0681,g0751,0.615641020661765
g0228,g0827,0.576351502269737
g0681,ctrl,0.0
g0079,ctrl,0.922583400621837
g0195,ctrl,0.410759008981972
g0697,g0062,0.0
g0805,g0062,1.19731589220259
g0691,g0404,0.512605353694065
g0707,g0157,0.647976546820381
g0301,ctrl,0.0
g0422,g0139,0.714138796800485
g0241,ctrl,0.0
g0207,ctrl,0.434066364069222
g0422,g0751,0.727335979148486
g0256,ctrl,0.530883331333712
g0228,g0780,0.33478698264786
g0422,ctrl,0.0151237614780487
g0780,g0744,0.0171163792669042
g0013,g0495,1.24967568129609
g0884,ctrl,0.794213177976352
g0186,g0216,1.00235991745574
g0697,g0062,0.0
g0422,g0301,0.561417927851231
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.479520101005095
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.575973611445106
g0257,ctrl,0.535705095122221
g0404,ctrl,0.0100283602189434
g0147,g0160,0.0
g0400,ctrl,0.0046128545431818
g0076,ctrl,0.0085418068492664
g0852,g0422,0.635285965388824
g0061,ctrl,0.0
g0927,g0827,0.0007108735144197
g0835,ctrl,0.0061928595397562
g0805,g0062,0.675520502634874
g0301,g0139,0.501551937713337
g0371,ctrl,0.0104516495590627
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.797627088595504
g0466,ctrl,0.0
g0681,ctrl,0.008393549683864
g0691,g0631,0.0
g0186,g0228,0.0017719054249619
g0805,ctrl,0.0043451736363553
g0805,g0062,0.823942397101828
g0787,g0965,1.05093103864389
g0989,ctrl,0.0058782744380691
g0915,ctrl,0.47542475093471
g0681,g0751,0.971310698233912
g0671,g0784,1.2095012624587
g0612,ctrl,0.393005130609152
g0880,g0744,0.0
g0633,ctrl,0.845225524196584
g0697,ctrl,0.977903674776385
g0852,g0422,0.0112583009177888
g0317,ctrl,0.0042138344966429
g0773,g0241,0.453021371963348
g0927,g0495,0.545914634197439
g0379,ctrl,0.0024041940928912
g0974,ctrl,0.464929406110906
g0873,ctrl,0.603747686351237
g0261,g0186,0.347691941400359
g0922,ctrl,0.001757444466379
g0022,ctrl,0.0
g0186,g0868,1.10679616068525
g0965,g0655,0.0196784375950889
g0379,ctrl,1.12693453234038
g0228,g0780,0.798244090400595
g0022,ctrl,0.0
g0633,ctrl,0.880716083126041
g0844,ctrl,0.0
g0520,g0257,0.512517378194498
g0633,ctrl,0.993465498522312
g0681,g0751,0.688996251136524
g0095,ctrl,0.677811574747292
g0927,ctrl,0.897144167459839
g0827,ctrl,0.584687088963247
g0109,g0787,0.426636977956402
g0147,ctrl,0.847391316129455
g0422,g0013,0.632520796810501
g0404,ctrl,0.589602399756636
g0744,ctrl,0.0
g0852,ctrl,0.0
g0707,g0157,1.12896110212629
g0880,g0744,0.0062792441722973
g0681,g0301,0.695881981237743
g0013,g0495,0.563167538578855
g0868,ctrl,0.691505620310854
g0612,ctrl,0.0022945842723495
g0922,ctrl,0.444056202635357
ctrl.,7,0.311638959723032
g0974,ctrl,0.678917583229896
g0761,g0157,0.0066520138275342
g0773,g0379,1.22801834458135
g0371,ctrl,0.0
g0671,ctrl,0.515575145621837
g0160,ctrl,0.0078845818092576
g0101,ctrl,0.0
g0552,ctrl,0.524444425655161
g0317,g0655,0.0110424378803031
g0345,ctrl,0.53219844920518
g0083,g0633,0.0
g0805,g0013,0.539370496177951
g0195,ctrl,0.0
g0228,g0827,1.05624912567096
g0761,ctrl,0.510195586754919
g0285,ctrl,0.431122940105828
g0458,ctrl,0.0
g0345,ctrl,0.963201182418452
g0495,ctrl,0.0012587983477372
g0037,g0186,0.989265602961325
g0147,g0241,0.93636379433217
g0216,ctrl,0.50587587048846
g0157,ctrl,0.593979741321083
g0927,g0495,0.623099144600775
g0022,ctrl,0.62654675323917
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.868228619960725
g0228,g0827,0.80632028326888
g0285,ctrl,0.0
g0040,ctrl,0.0048614044648602
g0317,g0655,0.011027659104859
g0466,ctrl,1.05634576169253
g0780,g0744,0.698716854319435
g0844,ctrl,0.0073285295352225
g0076,ctrl,0.590712285358696
g0979,ctrl,0.951517797860538
g0495,ctrl,0.0026722796240977
g0022,g0784,0.534244023207578
g0083,g0633,1.55288694496933
g0957,ctrl,0.0
g0773,g0241,0.661857501973295
g0638,ctrl,0.0
g0873,ctrl,0.848455782437801
g0761,g0157,0.720165407534462
g0085,ctrl,0.476669440562917
g0698,g0062,0.0277398579805507
g0495,ctrl,0.981764193905706
g0880,ctrl,0.003917734201023
g0884,ctrl,0.0080169748299752
g0317,ctrl,0.488771011729805
g0780,g0744,0.0086783430294598
g0974,g0160,0.690001908372412
g0256,ctrl,0.811490425033983
g0698,g0207,0.383062576996491
g0495,ctrl,0.000287085745088
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.566737092887666
g0698,g0062,0.0
g0262,ctrl,0.409914910371069
g0317,ctrl,0.591844073788259
g0422,g0139,0.422139112736308
g0984,ctrl,0.507385330280955
g0681,g0751,0.561679821140776
g0037,ctrl,0.0
g0301,g0612,0.521638741337338
g0787,ctrl,0.0
g0301,g0751,0.498478985068531
g0671,ctrl,0.469660017822049
g0868,ctrl,0.737565735653875
g0379,ctrl,0.921477840140111
g0761,g0157,0.504579632763614
g0079,ctrl,0.777495102880927
g0084,ctrl,0.623471226081114
g0257,ctrl,0.0140859205788626
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,1.24597396199335
g0422,g0301,0.607820910896355
g0826,ctrl,0.0209318174233937
g0922,g0061,1.21702882752213
g0534,g0228,1.00342836382207
g0534,g0228,0.0
g0228,g0827,1.39799148958151
g0707,ctrl,0.756911085454173
g0698,g0207,0.0125602770142338
g0232,ctrl,0.622615545315939
g0109,g0787,0.597207071838394
g0707,g0157,0.0075991067850386
g0979,ctrl,0.0022349630197051
g0261,g0186,0.532113384633437
g0101,ctrl,0.0
g0984,ctrl,0.0040096134776415
g0922,ctrl,0.0
g0852,g0422,0.56288015755654
g0147,g0160,0.0
g0697,ctrl,0.644193362767273
g0826,ctrl,0.728638602743737
g0186,g0216,0.973385076803609
g0147,g0160,0.0
g0261,ctrl,0.0035533121155587
g0016,ctrl,0.0
g0491,ctrl,1.02348308116275
g0805,g0062,0.0164825951963606
g0681,ctrl,0.0011927134193712
g0404,ctrl,0.508080666977888
g0681,g0301,2.022511170153
g0257,ctrl,0.0009020763344587
g0261,ctrl,0.991300284112493
g0301,ctrl,0.895919580988526
g0495,ctrl,0.0
g0400,ctrl,1.09658323503161
g0101,ctrl,0.76557377516003
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,1.4236231258895
g0232,ctrl,0.521953172250688
g0186,g0216,0.562754920002171
g0605,ctrl,0.0128275368429179
g0061,ctrl,1.03435704500093
ctrl.,8,0.365680418172351
g0898,ctrl,0.608185174075677
g0301,g0751,0.0
g0345,ctrl,0.0117263245127529
g0261,g0013,0.600889469316106
g0422,ctrl,0.0041399667558088
g0404,ctrl,0.96674864074085
g0301,g0139,0.56878736133568
g0827,ctrl,0.878780912191347
g0638,ctrl,0.573022160497349
g0681,g0160,1.01501145234264
g0228,ctrl,0.0123237066339489
g0345,g0552,0.470536472772284
g0633,ctrl,0.78608477131188
g0707,ctrl,0.519534847019745
g0458,ctrl,0.0
g0491,ctrl,0.706699351894073
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,0.732855209224342
g0965,ctrl,0.0188246924110805
g0927,g0827,0.0030226285908884
g0534,ctrl,0.559446845822309
g0345,g0552,0.0011446383722251
g0691,ctrl,0.0053889451796023
g0461,ctrl,0.886330941620146
g0805,ctrl,0.0039226130001863
g0707,ctrl,0.406008029819791
g0228,g0780,0.397901726107797
g0681,ctrl,0.388530568476055
g0691,g0631,1.12852438767821
g0417,ctrl,0.0
g0147,g0241,0.688222458945525
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.383515178605714
g0922,g0061,0.527563543239803
g0989,ctrl,0.0131831733275618
g0147,ctrl,0.600283863892313
g0261,g0760,0.0029664025052336
g0974,g0160,0.0
g0147,g0241,0.0093956162041842
ctrl.,9,0.426369585986445
g0109,g0655,0.0052486569017905
g0927,ctrl,1.1166832743169
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.67582921992367
g0061,ctrl,0.0
g0773,g0379,0.930385677261809
g0599,ctrl,0.0056704028704208
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.545267258807334
ctrl.,0,0.809214475402376
g0989,ctrl,0.633528567668906
g0844,g0957,0.0
g0022,ctrl,0.0166861851501741
g0927,g0805,0.0
g0927,ctrl,0.992209672475078
g0095,ctrl,0.553118857570792
g0491,ctrl,0.768390031287071
g0924,g0034,1.13620231483058
g0773,g0241,0.0
g0655,ctrl,0.0073619419237111
g0844,ctrl,0.502003566965236
g0022,g0784,0.0125926008249629
g0787,g0965,0.013042134402773
g0780,ctrl,0.847279848205542
g0510,ctrl,0.597480894236451
g0139,ctrl,0.517299701900155
g0083,g0633,0.647475752312797
g0136,ctrl,0.557878906419876
g0844,ctrl,0.500269734739206
g0109,g0655,0.0080967940230444
g0461,ctrl,0.614681060211307
g0261,ctrl,0.58831371659033
g0552,ctrl,0.0013249037506479
g0898,ctrl,0.627036953265753
g0612,ctrl,0.562660914750433
g0760,ctrl,0.574557060724984
g0109,g0655,0.594188564572688
g0773,g0379,0.621225205115656
g0924,g0034,0.0
g0974,g0040,0.745983700463043
g0534,g0612,0.86174511999262
g0880,ctrl,1.01593040448321
g0301,g0612,0.986081508962854
g0698,g0207,0.454985698039771
g0491,ctrl,0.625812134139562
g0773,g0379,0.0
g0422,g0013,0.0162213837227211
g0301,g0751,0.808130734788783
g0061,ctrl,0.559042684331098
g0773,g0241,0.0
g0228,g0780,1.23464491382148
g0301,g0744,0.0
g0898,ctrl,0.593594427832579
g0707,g0157,0.392282703637252
g0681,ctrl,0.461516667929961
g0262,ctrl,0.475743581737078
g0109,ctrl,0.668847634361269
g0495,ctrl,0.635137892051129
g0101,ctrl,0.655562320598414
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.674836754013161
g0898,ctrl,0.0022717142708607
g0466,ctrl,1.18708643897275
g0301,ctrl,0.474170111990498
g0301,ctrl,0.872968765534845
g0880,g0957,0.0
g0927,g0780,0.628912808113147
g0417,ctrl,0.0021473522315394
g0160,g0495,0.0
g0787,g0655,0.0070798390645385
g0083,g0599,1.14714837458156
g0984,ctrl,0.523351341318547
g0698,ctrl,0.0127461449280637
g0037,g0186,1.04668734872778
g0379,ctrl,1.17131810459664
g0345,ctrl,1.14863012709453
g0691,g0404,1.12528029981707
g0974,g0040,0.417257926591162
g0681,g0301,0.55532956069276
g0922,g0061,0.0
g0301,g0139,1.40454432960942
g0927,g0827,0.515171961709356
g0698,ctrl,0.295001147200635
g0207,ctrl,0.958197742143288
g0345,ctrl,1.16948721536059
g0160,g0495,0.870701136915593
g0207,ctrl,0.363155930370534
g0085,ctrl,0.0
g0681,g0160,0.0210196700717276
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0045049079236999
g0261,g0013,0.678955398109519
g0534,ctrl,0.0
g0552,ctrl,1.08694077358136
g0256,ctrl,0.0104787466059235
g0927,g0805,0.580807756810072
g0698,g0062,0.001297550985988
g0466,ctrl,0.0162900201649205
g0037,g0186,0.719168190438681
g0422,g0013,0.0100309838420421
g0101,ctrl,0.0017513993925098
g0761,ctrl,0.807265153420322
g0564,ctrl,0.0143345167161625
ctrl.,1,0.86002147035651
g0681,ctrl,0.770668380894519
g0927,g0495,0.569640388506352
g0924,g0034,0.762728480407567
g0844,ctrl,0.472539200137882
g0697,g0062,0.878995849981816
g0495,ctrl,0.0
g0022,g0784,1.23718306959827
g0228,g0780,1.23559879777795
g0147,g0160,0.0026117330347034
g0262,ctrl,0.0104394361731854
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.804326168340107
g0965,ctrl,0.589888186835135
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,1.19188843454894
g0873,ctrl,0.506742143166113
g0984,ctrl,0.0
g0076,ctrl,0.469868793764009
g0261,ctrl,0.62425272532959
g0034,ctrl,0.880896366501223
g0805,g0062,0.0011620595128905
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.848661019121523
g0827,ctrl,0.562131332082067
g0095,ctrl,0.771242427588366
g0109,g0655,0.0
g0671,ctrl,1.06795249478291
g0681,g0160,0.0
g0013,ctrl,0.580827487997199
g0016,ctrl,0.0019948370845183
g0927,g0827,0.72887566697953
g0852,g0422,0.0
g0186,g0228,0.60349974999118
g0520,ctrl,0.764694219080394
g0520,ctrl,0.0
g0924,g0034,0.74371450135973
g0207,ctrl,0.913871958912188
g0186,g0868,0.0
g0301,g0744,1.28725978086357
g0880,g0957,0.007614017623011
g0927,g0852,1.35829390677105
g0422,g0301,0.653115870284724
g0927,g0495,1.30660215421637
g0016,ctrl,0.621849213247008
g0852,g0034,1.31771285990304
g0787,ctrl,0.0
g0083,g0633,1.57409894637843
g0924,g0034,1.44645629608812
g0780,g0744,0.939056561712398
g0257,ctrl,0.411426107256395
g0228,ctrl,1.23493891052945
g0422,g0612,0.0
g0085,ctrl,0.520599397765321
g0751,ctrl,0.0035131758484549
g0922,ctrl,0.0
g0022,g0228,0.650886467502996
g0022,g0228,1.24727453690291
g0760,ctrl,0.0061218835961103
g0880,ctrl,0.0
g0216,ctrl,0.698330108955515
g0787,g0655,1.29444367406546
g0751,ctrl,0.0
g0061,ctrl,0.578429422360125
g0974,ctrl,0.782416432258017
g0022,g0228,0.560832941482661
g0034,ctrl,0.0005781155250282
g0466,ctrl,0.0
g0924,ctrl,0.0013051709707579
g0852,ctrl,1.33886590041614
g0262,ctrl,1.21214440980581
g0805,ctrl,0.0
g0965,ctrl,1.04253466400174
g0868,ctrl,0.488308833554004
g0417,ctrl,1.01045646679681
g0924,ctrl,0.732689347498033
g0022,ctrl,0.289886048089738
g0228,g0780,0.457603691075149
g0773,g0379,0.0
g0552,ctrl,0.634508169657799
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0059487647074329
g0013,g0139,0.0179896597388082
g0317,ctrl,0.0031444446408943
g0510,ctrl,0.443179868145543
g0681,g0751,0.682369499762985
g0301,ctrl,1.10751675884607
g0552,ctrl,0.0050457665092438
g0495,ctrl,0.0
g0160,g0241,0.0042804842910718
g0844,ctrl,0.653755045764102
g0691,g0404,1.07596481955724
g0957,ctrl,0.0
g0884,ctrl,0.499527597184895
g0229,ctrl,0.73650741164976
g0461,ctrl,0.0039550719687103
g0691,g0631,0.0102897576681825
g0784,ctrl,0.57972583071484
g0761,g0707,0.959519660840742
g0261,g0160,0.0032804207229639
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.53245564744057
g0927,g0852,1.44864104227653
g0773,g0261,0.614586444717576
g0013,ctrl,0.953078267906914
g0261,g0160,1.00189539662427
g0927,g0827,0.0038680749674571
g0013,g0139,1.05673666151551
g0880,ctrl,0.543046054910377
g0707,g0157,0.0
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.765285422507434
g0805,g0062,0.650926357912224
g0922,g0061,0.639259035912269
g0681,g0160,0.0208049998936508
g0605,ctrl,0.0
g0827,ctrl,0.529547444750797
g0301,g0139,0.0040541570094848
g0805,g0013,0.654231349767278
g0884,ctrl,0.0034188666611181
g0013,g0139,0.675220185095018
g0805,g0013,0.63772579993167
g0207,ctrl,0.008453730389715
g0744,ctrl,1.40077129643077
g0696,ctrl,0.960654054851192
g0085,ctrl,0.660017814465545
g0087,ctrl,0.572012402208285
g0013,g0139,0.0
g0773,g0261,1.17074994092635
g0079,ctrl,0.860883228645679
g0228,ctrl,0.0091940102872513
g0787,g0965,0.467576820639996
g0087,ctrl,0.750154160903147
g0873,ctrl,0.831898234772145
g0787,g0655,1.08837504655497
g0037,g0186,0.937130887911314
g0228,g0827,0.632738916541703
g0631,ctrl,0.794840772617888
g0696,ctrl,0.0056926943070417
g0013,ctrl,0.487469605117155
g0989,ctrl,0.0
g0417,ctrl,0.796732604162455
g0228,ctrl,0.0070552018921104
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.950084929214127
g0422,ctrl,0.0
g0787,g0655,0.0151422453129055
g0256,ctrl,0.0
g0256,ctrl,0.0059779437902386
g0852,g0422,0.546185394754766
g0552,ctrl,1.0084024947631
g0707,g0157,0.0128910501419432
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,1.00025051592092
g0927,ctrl,1.13308107629971
g0136,ctrl,0.372827386698411
g0915,ctrl,1.18590226519336
g0232,ctrl,0.504230514841223
g0062,ctrl,0.596871902088422
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.52122282590096
g0034,ctrl,0.0
g0136,ctrl,0.754399680365462
g0345,ctrl,0.521319341051244
g0495,ctrl,0.0052143425141236
g0773,g0241,0.643882707721965
g0195,ctrl,0.0080131070735109
g0852,ctrl,0.749522231236702
g0276,ctrl,0.0061439857302127
g0898,ctrl,0.0
g0520,ctrl,0.334622275053035
g0638,ctrl,0.4441750243917
g0422,g0013,0.0085774411619234
g0109,g0655,0.713292514034345
g0262,ctrl,0.000887670071684
g0079,ctrl,0.0
g0564,ctrl,1.02693540237774
g0599,ctrl,0.0066153664899486
g0520,g0257,0.671182871671842
g0761,g0157,0.541227695546631
g0852,ctrl,0.984312653220161
g0241,ctrl,0.0
g0780,g0744,0.58014894748485
g0787,ctrl,0.598954856750278
g0780,g0744,0.978693516434344
g0371,ctrl,0.0007188531108159
g0495,ctrl,0.570778337685537
g0805,g0780,0.667118423511967
g0062,ctrl,0.0011062275879019
g0109,g0655,0.385510556223774
g0852,g0034,0.6521478586854
g0022,g0784,1.00010618576733
g0852,g0422,0.0014248863908969
g0301,g0744,0.715772208768927
g0285,ctrl,0.719118756379233
g0898,ctrl,0.406283964977655
g0761,ctrl,0.563598419216451
g0880,ctrl,0.0037306359570871
g0261,g0160,0.0039997166266655
g0147,g0241,0.0001922634347347
g0974,ctrl,0.0002553285132684
g0957,ctrl,0.0076910711799042
g0207,ctrl,0.0
g0301,g0744,0.429856075221845
g0671,ctrl,0.985386634747025
g0698,g0207,0.0
g0200,g0605,4.81811326629622e-06
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.595345545634302
g0261,ctrl,0.0
g0884,ctrl,0.524654165026396
g0868,ctrl,0.0028943046404468
g0681,g0301,0.479987856617506
g0301,g0751,0.0198595327081372
g0379,ctrl,0.0
g0974,g0040,1.00288032412934
g0698,g0062,0.0
g0461,ctrl,0.747164019991179
g0400,ctrl,0.0
g0304,ctrl,0.982149819421754
g0276,ctrl,0.569636661705024
g0696,ctrl,0.0
g0681,g0751,0.0020265654413312
g0805,g0780,0.428896505006078
g0022,ctrl,0.0093515521424486
g0681,g0751,0.0178380319786157
g0147,ctrl,0.80316397507284
g0787,g0655,0.664810992775147
g0691,g0631,1.27433096793306
g0229,ctrl,0.0
g0880,g0957,0.69865780919818
g0422,g0301,0.803045313858129
g0974,g0040,0.0
g0605,ctrl,0.0016769885235806
g0495,ctrl,0.0
g0422,g0139,0.442557651142983
g0510,ctrl,0.966974209767931
g0605,ctrl,0.0
g0780,ctrl,0.564403249803368
g0301,ctrl,0.553179005067285
g0034,ctrl,0.0071131600757404
g0160,g0241,0.958394100879923
g0371,ctrl,0.55752886638601
g0301,g0744,0.0
g0707,g0157,0.665362895265894
g0304,ctrl,0.50328608259415
g0852,g0034,1.27258867598611
g0241,ctrl,0.0
g0371,ctrl,1.15939193015772
g0461,ctrl,0.419562670977304
g0655,ctrl,0.579005235140897
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.500568452556516
g0691,g0404,0.0100402124804552
g0285,ctrl,0.61604973860149
g0773,g0379,0.955302128193717
g0136,ctrl,0.905865290040493
g0979,ctrl,0.0
g0301,g0612,0.0015041551535291
g0147,g0241,1.18749044333425
g0974,ctrl,0.0016320115897671
g0924,ctrl,0.0019647032972451
g0186,ctrl,0.81996851397779
g0707,g0157,0.35381320233395
g0458,ctrl,0.720924045852122
g0022,g0228,0.0
g0979,ctrl,0.686405396188727
g0139,ctrl,0.0042163923690645
g0873,ctrl,0.560616985821935
g0681,g0301,0.0
g0989,ctrl,0.585089668377408
g0016,ctrl,0.0
g0744,ctrl,0.485945523770454
g0285,ctrl,0.0006615464811397
g0605,ctrl,0.0
g0761,g0157,1.19950007910823
g0301,g0612,0.0
g0761,g0707,0.984481606385654
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0
g0371,ctrl,1.82931304227437
g0261,g0160,1.18910146785235
g0984,ctrl,0.0
g0160,g0495,0.934410559230014
g0984,ctrl,1.06749964040577
g0691,g0404,0.0
g0186,g0228,0.679787809341598
g0638,ctrl,0.454893584869433
g0317,g0655,1.29726170581455
g0671,g0784,0.400373943195158
g0691,g0404,0.590240002628828
g0880,g0957,0.842594245170879
g0773,g0241,0.899480808754718
g0827,ctrl,0.0122760602785559
g0965,ctrl,0.0043535014779529
g0186,g0868,0.303306950115906
g0974,g0160,0.0
g0157,ctrl,0.683524812341375
g0422,g0301,1.22982394127714
g0400,ctrl,0.0098353119994352
g0037,g0186,0.756644352017991
g0195,ctrl,0.629992529165753
g0805,g0062,0.0046503565738349
g0805,g0780,0.574188700276624
g0317,g0655,0.0
g0200,g0605,0.612472713701153
g0013,ctrl,0.577090595438862
g0852,ctrl,0.0146888665047472
g0422,g0139,0.702119342735379
g0844,ctrl,0.519512245573523
g0760,ctrl,0.0009143377882768
g0805,g0780,0.502423659035158
g0965,ctrl,0.0
g0698,ctrl,0.412865006898948
g0261,g0160,0.479723305097655
g0317,g0655,0.0
g0160,g0495,0.677672334733994
g0780,ctrl,0.0067824582570037
g0852,ctrl,0.754536291472046
g0301,g0751,0.012632780378138
g0379,ctrl,0.0140181486300071
g0761,g0707,0.684483173830266
g0261,g0160,0.0084517617821357
g0880,ctrl,0.583376350632724
g0157,ctrl,0.335142541242011
g0083,g0633,0.623438579118954
g0022,ctrl,1.02322570311029
g0186,g0228,0.355279878082055
ctrl.,3,0.463858363689855
g0186,g0868,0.527705798993044
g0761,g0707,0.0131954470015014
g0510,ctrl,0.0015748255752773
