p1,p2,exp
g0751,ctrl,0.959076403435187
g0520,ctrl,1.33988018238823
g0784,ctrl,1.75856414087277
g0880,g0744,2.06138388995425
g0022,ctrl,1.03508132918084
g0827,ctrl,1.86945500276767
g0186,g0868,0.485309052912073
g0207,ctrl,1.29897100779564
g0844,ctrl,0.836855834436745
g0520,ctrl,0.838450966305741
g0915,ctrl,1.79556926535356
g0784,ctrl,1.26794618851198
g0083,ctrl,1.28143255065694
g0681,g0160,1.95972305844836
g0520,ctrl,1.56289013638478
g0491,ctrl,1.13469557163153
g0013,ctrl,0.826698842649425
g0186,g0216,1.7318867898136
g0285,ctrl,1.13810651077343
g0345,ctrl,0.773323242493321
g0884,ctrl,1.74445075577347
g0422,g0013,1.33737039634687
g0691,ctrl,1.18413101681545
g0927,g0827,0.627736519752773
g0160,ctrl,1.11737280148044
g0805,g0013,1.29992621425796
g0160,ctrl,2.05214953182701
g0989,ctrl,1.34463843294068
g0022,ctrl,1.26816481540507
g0898,ctrl,1.14970566849868
g0109,g0655,1.94612759803275
g0345,ctrl,1.56418107988098
g0458,ctrl,1.60132086853086
g0061,ctrl,1.44551240651903
g0079,ctrl,1.73277551835915
g0552,ctrl,0.004398053122233
g0691,ctrl,1.07790929924113
g0655,ctrl,2.13329298639147
g0698,g0697,1.58326447672773
g0085,ctrl,0.920974109019537
g0761,ctrl,1.05915274150957
g0301,g0612,1.77345287536917
g0301,g0612,1.06379246180848
g0780,ctrl,1.24157756089619
g0924,ctrl,0.952255523842181
g0681,g0751,0.929243228253235
g0101,ctrl,1.25984837912605
g0195,ctrl,2.00898854366938
g0787,ctrl,0.614871225035438
g0147,g0241,2.36370059400658
g0301,g0139,0.498389159575227
g0087,ctrl,1.08287056787676
g0013,g0139,1.67148366444191
g0612,ctrl,1.44247762342813
g0228,g0780,0.0035318202111722
ctrl.,5,1.65238847767437
g0681,ctrl,1.77480212212978
g0780,ctrl,1.54076993595466
g0062,ctrl,1.85128216538
g0109,g0655,1.78884839507465
g0301,ctrl,1.15603846543244
g0927,g0780,1.13776883233027
g0927,g0827,0.0
g0974,g0040,1.44907790144208
g0844,ctrl,0.762807830293366
g0022,ctrl,0.911284562490239
g0852,ctrl,0.773394082994341
g0495,ctrl,1.38145441548349
g0495,ctrl,1.29204273726306
g0241,ctrl,2.91126741378414
g0520,g0257,2.09621845019941
g0345,ctrl,1.0268846773649
g0957,ctrl,1.24583357319351
g0671,ctrl,1.486921096783
g0880,g0957,0.771619949438327
g0974,g0160,1.23746887935247
g0868,ctrl,1.14787000280049
g0228,ctrl,1.42783778114974
g0257,ctrl,0.97598258422455
g0681,g0751,0.887289450150926
g0087,ctrl,1.30632323145709
g0040,ctrl,1.50852853964575
g0095,ctrl,1.26265875178532
g0671,ctrl,1.39301597025706
g0301,g0751,1.32683107939305
g0520,ctrl,0.772107412495793
g0612,ctrl,1.41138809890749
g0761,g0707,1.41649736320969
g0979,ctrl,0.0
g0744,ctrl,1.4064291057253
g0697,ctrl,0.844435657988031
g0195,ctrl,0.0137899876069396
g0612,ctrl,1.39147675790222
g0927,g0495,1.23816512365151
g0787,g0317,1.87319226060406
g0276,ctrl,1.05362023852204
g0013,g0495,0.561585571266057
g0458,ctrl,1.56881306312258
g0422,g0612,0.754563529556621
g0461,ctrl,1.42680867575819
g0261,g0160,1.10674648591981
g0835,ctrl,0.889729240078307
g0083,g0633,1.28321994415713
g0207,ctrl,1.50377532810448
g0400,ctrl,1.05798898235429
g0013,g0139,1.40008895514673
g0379,ctrl,1.98654059700742
g0773,g0379,0.0203424567302137
g0147,g0241,1.76734718082889
g0880,g0744,1.19313742550676
g0317,g0655,1.93221249369132
g0655,ctrl,1.96574150810674
g0422,g0612,1.1749392014534
g0261,g0186,1.55950357439062
g0787,g0655,1.39323051163099
g0826,ctrl,0.637023957239187
g0927,g0852,1.41689811029192
g0109,ctrl,1.28527480151429
g0034,ctrl,1.95831281723057
g0843,ctrl,1.42813006104262
g0228,g0827,2.02283921921753
g0379,ctrl,1.13814316634573
g0160,ctrl,1.02952393352901
g0873,ctrl,1.65703914091471
g0698,g0207,1.39107243659064
g0061,ctrl,0.881203699505552
g0261,g0186,0.983897792742227
g0400,ctrl,1.57947967153119
g0422,g0301,0.0
g0698,ctrl,1.3395876019604
g0826,ctrl,1.41089207064634
g0927,g0780,0.828402781803795
g0696,ctrl,0.755185542825976
g0698,ctrl,1.04004843665073
g0101,ctrl,0.946651421266286
g0915,ctrl,1.60299336741941
ctrl.,6,0.905304787282522
g0276,ctrl,0.701452800616907
g0083,ctrl,1.38802361835811
g0827,ctrl,1.88175849396617
g0744,ctrl,0.928666931605212
g0461,ctrl,1.39849140735263
g0261,g0186,0.914571206606214
g0109,g0787,0.854549727488512
g0301,ctrl,0.00202819878984
g0241,ctrl,2.37893772872045
g0404,ctrl,0.0038246930119819
g0160,g0495,2.43329417407152
g0458,ctrl,1.16483553771907
g0681,ctrl,1.20392469516243
g0927,g0780,1.42082590882461
g0083,g0599,1.34321142839589
g0989,ctrl,0.526515901241644
g0707,ctrl,1.35045427506189
g0422,g0301,2.184391493882
g0228,g0780,0.957163760598275
g0022,g0784,1.61147959979549
g0844,g0957,2.28906868330671
g0965,ctrl,1.67233337233583
g0186,g0228,0.421256924250445
g0084,ctrl,1.36258897559533
g0707,g0157,0.677063110167445
g0520,g0257,1.62810241304406
g0927,g0495,0.0063837517025386
g0200,g0605,1.52095816169625
g0827,ctrl,1.37254927710468
g0040,ctrl,1.12148825521379
g0922,ctrl,1.68888186815984
g0301,g0751,1.53282288044569
g0805,g0013,1.41687603805644
g0228,ctrl,1.57410992406074
g0784,ctrl,1.31987255781999
g0228,ctrl,1.71092423847178
g0927,g0852,1.59046500975577
g0085,ctrl,1.32808964900969
g0787,g0965,1.31922406502676
g0979,ctrl,0.613813194861148
g0095,ctrl,1.11926499346234
g0186,g0216,0.933032010973538
g0599,ctrl,1.95898766655449
g0744,ctrl,1.56779305879665
g0965,g0655,2.13362775154298
g0062,ctrl,1.41329635363969
g0974,g0160,1.38680211377174
g0805,g0013,1.629078406711
g0422,g0612,1.23798453062274
g0773,g0261,1.19384005917683
g0207,ctrl,1.02673105592477
g0681,g0751,1.27382769838436
g0787,g0965,1.41892692603091
g0873,ctrl,1.16253703986889
g0109,ctrl,1.6357440153906
g0228,g0827,1.11013857505829
g0671,g0784,1.42661087065776
g0422,g0612,0.895081062022133
g0160,g0241,0.956936798973868
g0317,ctrl,2.10950825858093
g0520,ctrl,1.04800344467917
g0805,g0062,1.36322984437145
g0924,ctrl,1.82675318547091
g0417,ctrl,1.08146307118573
g0276,ctrl,1.50339334509312
g0022,g0784,1.41518565506616
g0924,g0034,2.7192932461838
g0422,g0301,1.98245445408636
g0232,ctrl,1.20610874107939
g0157,ctrl,1.05168101621112
g0186,ctrl,1.30091953363358
g0262,ctrl,0.876541885404555
g0873,ctrl,0.496359896846073
g0984,ctrl,2.08019224418851
g0317,g0655,0.525391125323441
g0276,ctrl,1.24336676334876
g0160,ctrl,1.70197046414198
g0022,ctrl,1.06419791161154
g0466,ctrl,1.5395427898397
g0034,ctrl,1.81072149612728
g0880,g0744,1.49425916236117
g0534,ctrl,1.49185860075096
g0805,g0780,0.773927929120991
g0780,g0744,1.08121067046889
g0160,g0495,1.27243995866552
g0698,g0062,1.42525868562197
g0827,ctrl,1.82219513205167
g0599,ctrl,1.46831362465915
g0186,g0216,1.88457342646257
g0084,ctrl,0.875037314048692
g0787,g0965,0.646104719062373
g0013,g0139,0.605615423007093
g0262,ctrl,1.08241948396798
g0016,ctrl,0.810577766137161
g0827,ctrl,0.523594201435996
g0761,g0707,0.613122865003139
g0805,g0062,1.51839883397783
g0773,g0241,1.57089881784186
g0200,g0605,1.78131922530378
g0681,g0160,1.18866531374717
g0229,ctrl,1.54068820714637
g0232,ctrl,1.20304544590059
g0186,g0228,1.2822961885291
g0317,g0655,1.7691918287696
g0880,ctrl,1.61680847056191
g0697,ctrl,1.25083029785751
g0232,ctrl,1.68796013730734
g0671,ctrl,0.681289512319641
g0241,ctrl,0.487032128714969
g0109,ctrl,0.968715711524876
g0773,g0241,2.22500440746431
g0285,ctrl,1.20958510377907
g0784,ctrl,2.07947732282604
g0927,g0780,1.42270602337828
g0927,g0852,1.30966478908039
g0787,ctrl,1.03034389403241
g0927,g0852,1.87559356507417
g0147,g0160,0.95095209791034
g0957,ctrl,1.03317703622624
g0697,ctrl,0.524090697941442
g0773,ctrl,1.76228262308719
g0880,ctrl,1.12283033596044
g0599,ctrl,1.95454285867647
g0805,g0062,0.0
g0631,ctrl,1.38727092098766
g0160,g0241,2.04915304614728
g0037,ctrl,1.88953001543052
g0422,g0612,1.25388433652371
g0157,ctrl,0.986852660403268
g0422,g0612,0.943611241173468
g0261,g0760,2.36942768349911
g0160,g0495,1.70354246960602
g0671,ctrl,1.23688110696241
g0186,g0216,1.84419248634899
g0681,g0301,1.05309124220929
g0016,ctrl,1.45343518793363
g0404,ctrl,1.65550773592288
g0974,ctrl,0.0
g0751,ctrl,1.71589169418401
g0534,ctrl,1.45217323430861
g0157,ctrl,0.813202593900106
g0780,g0744,1.09080255368036
g0261,g0186,1.59543084210606
g0257,ctrl,1.30663638618764
g0681,g0751,1.78385797069792
g0228,g0827,1.39949918874993
g0681,ctrl,0.779662794534282
g0079,ctrl,0.0
g0195,ctrl,1.42120582605989
g0697,g0062,0.774907456073337
g0805,g0062,1.6141276611009
g0691,g0404,0.8447351460559
g0707,g0157,0.635593380555557
g0301,ctrl,0.689308161063079
g0422,g0139,1.30751424629822
g0241,ctrl,2.12257251137532
g0207,ctrl,1.30046500402282
g0422,g0751,1.27539321938453
g0256,ctrl,0.719313182710619
g0228,g0780,1.21958617029987
g0422,ctrl,1.35863768498822
g0780,g0744,1.19657357088919
g0013,g0495,0.798797312788429
g0884,ctrl,1.25332745606669
g0186,g0216,1.0018154030904
g0697,g0062,0.0062961697307327
g0422,g0301,1.81636508739803
g0827,ctrl,1.61428712868564
g0744,ctrl,1.47466575167343
g0417,ctrl,1.7046393569316
g0761,g0157,0.624024562994855
g0965,g0655,1.19432795899769
g0884,ctrl,0.952092048989455
g0257,ctrl,1.49962733453266
g0404,ctrl,0.890494748639438
g0147,g0160,2.07193160972737
g0400,ctrl,1.24050187616688
g0076,ctrl,1.05808062833128
g0852,g0422,1.83381206538626
g0061,ctrl,1.28588869688471
g0927,g0827,1.03396518931734
g0835,ctrl,0.848468522216873
g0805,g0062,1.90841542092382
g0301,g0139,1.44895970880614
g0371,ctrl,0.0064567604509649
g0787,g0965,1.30714255877372
g0534,g0228,1.24413144793101
g0898,ctrl,1.55071692371056
g0466,ctrl,0.0
g0681,ctrl,0.920385405701767
g0691,g0631,0.990974187021677
g0186,g0228,1.47659889166686
g0805,ctrl,1.45252963447773
g0805,g0062,1.78666330881883
g0787,g0965,1.34014295450821
g0989,ctrl,0.0
g0915,ctrl,1.04330710209766
g0681,g0751,0.335465871099585
g0671,g0784,1.73479285535206
g0612,ctrl,0.877089453354394
g0880,g0744,1.28301526770733
g0633,ctrl,1.27590100465458
g0697,ctrl,1.25491704922586
g0852,g0422,1.88705526461414
g0317,ctrl,0.898067412987241
g0773,g0241,1.3382529187659
g0927,g0495,1.35696403356625
g0379,ctrl,1.07491938488033
g0974,ctrl,1.39363016906824
g0873,ctrl,1.6533668852415
g0261,g0186,1.21725522974269
g0922,ctrl,0.0
g0022,ctrl,1.21772236218057
g0186,g0868,1.71432449961113
g0965,g0655,1.65469682272154
g0379,ctrl,1.13791886317944
g0228,g0780,1.40522247081503
g0022,ctrl,0.563223089565235
g0633,ctrl,1.37153976741704
g0844,ctrl,1.91620792991299
g0520,g0257,1.09182234174012
g0633,ctrl,1.9420318920248
g0681,g0751,1.08157080572388
g0095,ctrl,1.57379138236351
g0927,ctrl,0.0148022666492041
g0827,ctrl,0.957554314699558
g0109,g0787,1.14679768888505
g0147,ctrl,1.46164996180243
g0422,g0013,1.67011480688431
g0404,ctrl,1.25381698943528
g0744,ctrl,1.43912906404093
g0852,ctrl,1.46573500485247
g0707,g0157,1.27826966329504
g0880,g0744,1.49776425811929
g0681,g0301,1.39249462021728
g0013,g0495,1.18871531493879
g0868,ctrl,1.24827667235467
g0612,ctrl,1.9329795798767
g0922,ctrl,1.31828790276797
ctrl.,7,1.46779339437628
g0974,ctrl,1.36055183049446
g0761,g0157,1.70779103748454
g0773,g0379,1.22691215210851
g0371,ctrl,1.82965350594206
g0671,ctrl,1.10665296158375
g0160,ctrl,2.02421810901394
g0101,ctrl,0.0322872827294849
g0552,ctrl,1.14032461915141
g0317,g0655,2.48798118914533
g0345,ctrl,1.70292703357643
g0083,g0633,1.26925537627942
g0805,g0013,1.91208068496569
g0195,ctrl,2.13982624054739
g0228,g0827,0.835525533448489
g0761,ctrl,1.86609500940476
g0285,ctrl,1.31595102060418
g0458,ctrl,1.73594716200195
g0345,ctrl,1.65078666118849
g0495,ctrl,0.470240723487831
g0037,g0186,0.442391431091969
g0147,g0241,1.43472421722529
g0216,ctrl,1.29256839248774
g0157,ctrl,1.63435788996631
g0927,g0495,1.6135089410907
g0022,ctrl,1.14693726015374
g0083,g0599,1.77518460077958
g0852,g0034,2.17227801255555
g0552,ctrl,1.04685083545374
g0773,ctrl,0.868310538154801
g0228,g0827,0.809529758688906
g0285,ctrl,1.0675774730818
g0040,ctrl,1.30848340382819
g0317,g0655,1.78295685286441
g0466,ctrl,2.1412052483975
g0780,g0744,0.705516372680498
g0844,ctrl,1.54612421918943
g0076,ctrl,1.43138920322232
g0979,ctrl,1.40926176346948
g0495,ctrl,1.2521823171017
g0022,g0784,0.499385319461206
g0083,g0633,1.77879902363744
g0957,ctrl,1.77236213150198
g0773,g0241,1.19420636400767
g0638,ctrl,1.67914534312677
g0873,ctrl,0.839797665370926
g0761,g0157,0.723989389645145
g0085,ctrl,1.66202698506269
g0698,g0062,0.765656749379399
g0495,ctrl,1.4518632667779
g0880,ctrl,1.99025855262635
g0884,ctrl,1.29677107081259
g0317,ctrl,1.12984330174896
g0780,g0744,1.45454844914541
g0974,g0160,1.09837806678479
g0256,ctrl,1.40338419255382
g0698,g0207,1.06354204988673
g0495,ctrl,1.47765060153489
g0868,ctrl,0.0
g0301,g0751,1.45929700561563
g0076,ctrl,0.923508081847376
g0698,g0062,1.82364299437026
g0262,ctrl,1.31033462213513
g0317,ctrl,1.99318353530493
g0422,g0139,1.31442701658659
g0984,ctrl,1.12669345550993
g0681,g0751,1.71931216217679
g0037,ctrl,1.26090189922248
g0301,g0612,1.11088044492942
g0787,ctrl,1.30602749152336
g0301,g0751,0.815358861722347
g0671,ctrl,1.04027321541264
g0868,ctrl,1.4257581243343
g0379,ctrl,1.58425191052586
g0761,g0157,1.49545211005133
g0079,ctrl,1.50648625838215
g0084,ctrl,1.39297179132855
g0257,ctrl,0.512243589811233
g0927,g0805,0.0
g0261,g0760,2.70510051682447
g0037,ctrl,1.38268423834165
g0422,g0301,1.00523508749549
g0826,ctrl,1.44596280655944
g0922,g0061,0.0
g0534,g0228,1.1835135111293
g0534,g0228,1.71691612021759
g0228,g0827,0.404291436570112
g0707,ctrl,0.739093303838668
g0698,g0207,1.04135402787633
g0232,ctrl,1.50592043680371
g0109,g0787,1.61441138948224
g0707,g0157,0.0
g0979,ctrl,0.72191433075889
g0261,g0186,1.24827740350861
g0101,ctrl,0.877177395246494
g0984,ctrl,1.51785293979863
g0922,ctrl,1.10811705587466
g0852,g0422,1.39343273725698
g0147,g0160,2.07422865804332
g0697,ctrl,0.852135669655693
g0826,ctrl,1.44738638422413
g0186,g0216,0.981934770802647
g0147,g0160,1.30825305083339
g0261,ctrl,2.5499202569215
g0016,ctrl,1.40133762752267
g0491,ctrl,1.5116822508495
g0805,g0062,0.003221876700404
g0681,ctrl,1.71694945827462
g0404,ctrl,1.46410537088728
g0681,g0301,0.760670410799851
g0257,ctrl,1.24468413146939
g0261,ctrl,1.48220227034681
g0301,ctrl,0.543712955614899
g0495,ctrl,1.1186410232019
g0400,ctrl,0.699566428794685
g0101,ctrl,1.73269192898165
g0805,ctrl,0.930215867237931
g0844,g0957,1.4836254455014
g0884,ctrl,1.61155819531007
g0422,ctrl,1.60985342396565
g0232,ctrl,1.59460781660798
g0186,g0216,1.54385511524359
g0605,ctrl,1.69959490553393
g0061,ctrl,0.787042780035849
ctrl.,8,1.54292887216255
g0898,ctrl,1.78626502697095
g0301,g0751,2.19741859496308
g0345,ctrl,1.32467949107014
g0261,g0013,1.24518941934482
g0422,ctrl,1.13738402162744
g0404,ctrl,2.3456575582834
g0301,g0139,1.21783679183991
g0827,ctrl,1.35040453177573
g0638,ctrl,1.2088468371854
g0681,g0160,2.42508839593684
g0228,ctrl,1.04703172963098
g0345,g0552,1.61334943570246
g0633,ctrl,1.22542291644509
g0707,ctrl,1.49585421153599
g0458,ctrl,1.23131864473911
g0491,ctrl,1.23451569769149
g0761,ctrl,1.11671777295481
g0605,ctrl,1.42501323330148
g0534,g0612,1.18310112267728
g0965,ctrl,1.59472245784172
g0927,g0827,1.59964426563323
g0534,ctrl,1.58039022843102
g0345,g0552,1.64118229819203
g0691,ctrl,2.49844829851639
g0461,ctrl,1.89905860395054
g0805,ctrl,1.17740507719463
g0707,ctrl,1.50451316618683
g0228,g0780,0.709699009259806
g0681,ctrl,1.75839356251094
g0691,g0631,1.1235467524246
g0417,ctrl,1.92914330954371
g0147,g0241,1.0992828174647
g0780,ctrl,1.25754723748672
g0671,g0784,1.23574599875671
g0761,g0157,1.16865671960862
g0552,ctrl,1.22955623582964
g0922,g0061,0.874947361523826
g0989,ctrl,1.69824127688108
g0147,ctrl,1.23715412573044
g0261,g0760,2.95919909911136
g0974,g0160,1.90098818796842
g0147,g0241,2.90836874639641
ctrl.,9,1.18356049868753
g0109,g0655,2.48940679719758
g0927,ctrl,0.844233769067108
g0924,ctrl,1.74122209675853
g0016,ctrl,1.75203761076413
g0229,ctrl,1.24335253294179
g0061,ctrl,1.69849318303638
g0773,g0379,1.28374204589835
g0599,ctrl,1.23531841239025
g0957,ctrl,1.07169941373095
g0787,g0317,1.54884906262207
g0880,g0744,1.36670903684738
ctrl.,0,1.02221252339124
g0989,ctrl,1.04704330991044
g0844,g0957,1.97109968629965
g0022,ctrl,1.65124260775397
g0927,g0805,1.07804278037921
g0927,ctrl,1.28428898167861
g0095,ctrl,1.35435114807632
g0491,ctrl,1.50758171479013
g0924,g0034,2.03320297864503
g0773,g0241,1.41837754746581
g0655,ctrl,1.4245880672695
g0844,ctrl,0.827368013431314
g0022,g0784,1.03444513804602
g0787,g0965,1.09724728235682
g0780,ctrl,1.4775879955155
g0510,ctrl,0.971467008793898
g0139,ctrl,1.51682949975817
g0083,g0633,0.873243809356031
g0136,ctrl,1.59701351184326
g0844,ctrl,1.45137282431927
g0109,g0655,1.5308347625685
g0461,ctrl,1.48709772575746
g0261,ctrl,0.56077779020162
g0552,ctrl,1.25585081472881
g0898,ctrl,1.67361561134077
g0612,ctrl,0.899914247779334
g0760,ctrl,1.55671730826336
g0109,g0655,0.613569134494352
g0773,g0379,1.48659431601499
g0924,g0034,2.1589398353962
g0974,g0040,1.47425545776792
g0534,g0612,0.0057536762640956
g0880,ctrl,1.52376806706932
g0301,g0612,1.16619814152125
g0698,g0207,1.01701908461736
g0491,ctrl,1.50522020618287
g0773,g0379,0.0030178350967934
g0422,g0013,1.99008027228212
g0301,g0751,1.04479035292791
g0061,ctrl,1.16470014108323
g0773,g0241,1.73837149160856
g0228,g0780,0.465725742275487
g0301,g0744,1.41893023002167
g0898,ctrl,1.35885497186634
g0707,g0157,1.0797192027361
g0681,ctrl,1.38789400437243
g0262,ctrl,1.53707746402715
g0109,ctrl,1.08150775452005
g0495,ctrl,1.84274890773626
g0101,ctrl,1.71775549458128
g0037,ctrl,1.17597038682729
g0965,g0655,1.64434865658692
g0698,g0062,1.06340211652564
g0898,ctrl,0.878329093534409
g0466,ctrl,1.48558020655301
g0301,ctrl,1.27582866770013
g0301,ctrl,1.15565016999092
g0880,g0957,1.50570847854786
g0927,g0780,1.02781294876796
g0417,ctrl,0.585849585418161
g0160,g0495,1.71418560491944
g0787,g0655,1.64715195935424
g0083,g0599,0.867276880288901
g0984,ctrl,1.49165887530302
g0698,ctrl,0.908882416584781
g0037,g0186,1.05035326592964
g0379,ctrl,1.15404574080412
g0345,ctrl,1.67834006923279
g0691,g0404,1.61865658738059
g0974,g0040,1.39711074398601
g0681,g0301,1.34962820155071
g0922,g0061,1.40775627486251
g0301,g0139,1.73931890122982
g0927,g0827,1.60654037458285
g0698,ctrl,1.03637430150216
g0207,ctrl,0.707948076336388
g0345,ctrl,1.15916229239473
g0160,g0495,1.76921638177073
g0207,ctrl,1.42408316732883
g0085,ctrl,0.545083068655317
g0681,g0160,2.13370726815107
g0696,ctrl,0.0
g0852,g0034,0.744974602772447
g0974,g0040,0.941271170487147
g0261,g0013,1.35484233414934
g0534,ctrl,1.64913863184446
g0552,ctrl,0.905109787505856
g0256,ctrl,1.63274961236733
g0927,g0805,0.935078780797547
g0698,g0062,1.38611622391034
g0466,ctrl,1.22653116292893
g0037,g0186,0.703124694128551
g0422,g0013,1.51372975490554
g0101,ctrl,1.40873292451679
g0761,ctrl,1.43563587868347
g0564,ctrl,0.964041292354924
ctrl.,1,1.06726725359375
g0681,ctrl,1.21992632448764
g0927,g0495,0.927092420787332
g0924,g0034,1.50193687192941
g0844,ctrl,1.74670241832506
g0697,g0062,1.76730755516387
g0495,ctrl,0.693128634702947
g0022,g0784,1.74662158526689
g0228,g0780,0.674047441337769
g0147,g0160,1.09344889963505
g0262,ctrl,1.43372224127733
g0898,ctrl,1.34668853167912
g0083,ctrl,1.65170814298373
g0256,ctrl,0.50431900405675
g0965,ctrl,1.22568144330799
g0922,g0061,1.49139141967937
g0241,ctrl,2.13408229578502
g0186,ctrl,1.45851149470227
g0013,g0495,1.20990314212943
g0873,ctrl,0.0
g0984,ctrl,1.7830655459113
g0076,ctrl,0.826835423528882
g0261,ctrl,0.998202464180596
g0034,ctrl,1.34439748342062
g0805,g0062,1.51699889531244
g0773,g0241,2.00317412164095
g0707,g0157,2.03240611955697
g0200,ctrl,2.05482111345923
g0827,ctrl,1.8309980366289
g0095,ctrl,0.944824168266032
g0109,g0655,0.743854558846529
g0671,ctrl,1.28761331275726
g0681,g0160,2.7279598399546
g0013,ctrl,0.573739581911183
g0016,ctrl,1.03728154184309
g0927,g0827,1.6865547539171
g0852,g0422,1.03621574231233
g0186,g0228,1.09022815013797
g0520,ctrl,2.04277985930979
g0520,ctrl,1.81929045979911
g0924,g0034,1.1519457203482
g0207,ctrl,1.41508308555082
g0186,g0868,0.626323958322154
g0301,g0744,1.00035921349073
g0880,g0957,1.35876714142491
g0927,g0852,1.37551319622888
g0422,g0301,1.54254990608125
g0927,g0495,1.41376087380913
g0016,ctrl,1.48637334267812
g0852,g0034,0.65189374560696
g0787,ctrl,1.37293283775999
g0083,g0633,1.57281774731262
g0924,g0034,0.956195212744075
g0780,g0744,1.2096547414399
g0257,ctrl,0.980962336242013
g0228,ctrl,0.0003629562839665
g0422,g0612,1.52869533603453
g0085,ctrl,0.847937588070139
g0751,ctrl,1.25558989911217
g0922,ctrl,1.30992252926512
g0022,g0228,1.359122875849
g0022,g0228,1.23715867116238
g0760,ctrl,2.41777588569396
g0880,ctrl,1.68538189375639
g0216,ctrl,1.96091277562177
g0787,g0655,1.30293804318187
g0751,ctrl,1.75867603270563
g0061,ctrl,0.0
g0974,ctrl,1.49751411551928
g0022,g0228,1.21555997898962
g0034,ctrl,1.28005648560673
g0466,ctrl,1.67094082676064
g0924,ctrl,2.17243584380882
g0852,ctrl,2.13714874494064
g0262,ctrl,1.5012238029612
g0805,ctrl,1.70422125761871
g0965,ctrl,1.57243423019829
g0868,ctrl,1.65860563360734
g0417,ctrl,0.627815997402432
g0924,ctrl,0.0
g0022,ctrl,1.11004016953249
g0228,g0780,1.37022788759581
g0773,g0379,1.6498760103409
g0552,ctrl,1.66683889071643
g0186,ctrl,1.36237370294307
g0534,g0612,0.775728857576884
g0773,g0241,2.02813138399058
g0013,g0139,1.84617746126178
g0317,ctrl,1.18286928698553
g0510,ctrl,1.46449324081075
g0681,g0751,1.93714258087665
g0301,ctrl,0.69235779893768
g0552,ctrl,1.17002203418204
g0495,ctrl,1.51398980001367
g0160,g0241,1.34259534428803
g0844,ctrl,0.867127648290186
g0691,g0404,0.0
g0957,ctrl,1.50404786535227
g0884,ctrl,0.842814134539711
g0229,ctrl,1.64601763257148
g0461,ctrl,1.38823188282182
g0691,g0631,1.29391681157683
g0784,ctrl,1.56682685712441
g0761,g0707,0.941859938293023
g0261,g0160,1.1198153471152
g0633,ctrl,0.0
g0974,g0160,1.11461858365836
g0422,g0751,0.551878302952718
g0927,g0852,2.01446404941869
g0773,g0261,1.6324735768775
g0013,ctrl,0.422467655316568
g0261,g0160,1.69974826950156
g0927,g0827,1.59273320518408
g0013,g0139,1.06253198859292
g0880,ctrl,0.526449799472555
g0707,g0157,0.730690597491069
g0979,ctrl,0.85527997763146
g0681,ctrl,1.20640020740988
g0495,ctrl,1.51593087720266
g0805,g0062,1.02380627947083
g0922,g0061,1.31066588325245
g0681,g0160,1.94288701459221
g0605,ctrl,1.12109731060311
g0827,ctrl,1.34186844610744
g0301,g0139,0.608145019580917
g0805,g0013,1.33099726994522
g0884,ctrl,0.4729002063689
g0013,g0139,1.19751253592199
g0805,g0013,0.620267732026796
g0207,ctrl,1.07570330885946
g0744,ctrl,0.92377699707565
g0696,ctrl,1.74925134448701
g0085,ctrl,1.98893548244684
g0087,ctrl,1.21350818040877
g0013,g0139,1.15722383248482
g0773,g0261,1.18239349511994
g0079,ctrl,1.30650118290156
g0228,ctrl,0.576042043838589
g0787,g0965,1.61819569452093
g0087,ctrl,1.47869561409984
g0873,ctrl,1.07133123287358
g0787,g0655,0.0008444628669675
g0037,g0186,0.928228711252693
g0228,g0827,1.51114941924401
g0631,ctrl,1.24462291582496
g0696,ctrl,1.20814014075496
g0013,ctrl,1.09350022788554
g0989,ctrl,2.02705858054363
g0417,ctrl,0.464118266296451
g0228,ctrl,0.683610421652613
g0784,ctrl,1.32074423522427
g0599,ctrl,1.37570198767538
g0564,ctrl,0.923494476203527
g0422,ctrl,1.02927583066561
g0787,g0655,1.07964343231388
g0256,ctrl,1.39059561164568
g0256,ctrl,1.24574008092735
g0852,g0422,0.535046177125654
g0552,ctrl,1.49184726026768
g0707,g0157,0.991150555325291
g0037,g0186,0.451655748440743
g0186,ctrl,1.34296418195933
ctrl.,2,1.01230487141562
g0927,ctrl,0.93552023631262
g0136,ctrl,1.19151803231042
g0915,ctrl,1.71563182784882
g0232,ctrl,1.06717969845717
g0062,ctrl,1.64240417986939
g0422,g0013,1.46099915229634
g0083,ctrl,0.0
g0633,ctrl,0.734293046671298
g0083,ctrl,0.747115915362447
g0534,ctrl,0.864232545282803
g0034,ctrl,1.43369269514987
g0136,ctrl,1.20418170773543
g0345,ctrl,1.7550710289577
g0495,ctrl,1.47151031025018
g0773,g0241,1.85447370418554
g0195,ctrl,1.33618405003949
g0852,ctrl,2.03766346126706
g0276,ctrl,1.93122124984258
g0898,ctrl,1.59706355198976
g0520,ctrl,0.0134168286474348
g0638,ctrl,1.31599877467894
g0422,g0013,1.69203312976572
g0109,g0655,1.14084782575569
g0262,ctrl,1.77890743791555
g0079,ctrl,1.55359918840289
g0564,ctrl,2.32478951420992
g0599,ctrl,1.46714982324345
g0520,g0257,1.0914018587009
g0761,g0157,0.864032999774786
g0852,ctrl,1.58366365597134
g0241,ctrl,2.13072245277479
g0780,g0744,1.59143060083239
g0787,ctrl,1.2306284674148
g0780,g0744,1.63757991456083
