p1,p2,exp
g0534,ctrl,0.0
g0458,ctrl,0.0027972899064763
g0422,g0139,0.0
g0304,ctrl,0.0
g0827,ctrl,0.0
g0927,ctrl,0.0010669325712082
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.680077007888275
g0773,g0379,0.0087354460844784
g0922,ctrl,0.774714170025109
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.488379803161519
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0002967666712233
g0927,g0805,0.003520244669955
g0186,ctrl,0.541828497149059
g0612,ctrl,0.0
g0534,g0612,0.932910982531157
g0805,ctrl,0.0065164962604244
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0206029681497247
g0186,ctrl,0.0
g0458,ctrl,0.0
g0256,ctrl,0.42702397463836
g0317,ctrl,0.0021099062236912
g0965,ctrl,0.0085434173669677
g0186,g0216,0.386407700826196
g0671,ctrl,0.0
g0261,ctrl,0.0044016386629894
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.756494077199566
g0076,ctrl,0.561895154616036
g0697,g0062,0.0174149638599038
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0096812778116508
g0207,ctrl,0.0045519792281728
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.015238778631902
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0844,g0957,0.0
g0638,ctrl,0.0032769772744112
g0760,ctrl,0.002780462702434
g0927,g0805,0.576940914893105
g0085,ctrl,0.0044249186611552
g0787,ctrl,0.0055529466725379
g0160,g0241,0.0064903066283517
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.376872636877503
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0016110422122144
g0228,g0780,0.0108339160945704
g0085,ctrl,0.0
g0083,ctrl,0.0033139994421218
g0139,ctrl,0.0124772374003192
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0100240718570144
g0698,ctrl,0.0
g0655,ctrl,0.562123932588177
g0422,g0139,0.0019437245566214
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0083397450416161
ctrl.,,0.0080222119416724
g0698,g0697,0.0056479708161955
g0880,ctrl,0.019329398305171
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.014527505715699
g0852,ctrl,0.0
g0160,g0241,0.0036089389494211
g0761,g0707,0.00049738054593
g0564,ctrl,1.27882389020844
g0261,g0160,0.0038684402514386
g0852,g0422,0.008209455033915
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0
g0844,g0957,0.0043294980076541
g0228,g0827,0.0102512952062397
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0091515922862435
g0805,g0062,0.010745914177258
g0016,ctrl,0.0050332426416693
g0751,ctrl,0.0033467937824326
g0691,g0404,0.559888178681005
g0564,ctrl,0.012776121871635
g0965,g0655,0.0001970154393543
g0200,g0605,0.0075200212664278
g0927,g0495,0.0153256660603558
g0631,ctrl,0.0
g0228,g0827,0.0148372074583323
g0109,g0787,0.0
g0773,ctrl,0.0077597209653317
g0599,ctrl,0.0
g0139,ctrl,0.455463518427752
g0787,ctrl,0.0121284782433223
g0927,g0495,0.0029409948080127
g0927,g0805,0.0108556184188529
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.299656421748587
g0257,ctrl,0.0270612337778782
g0927,ctrl,0.021533414528916
g0079,ctrl,0.0151149703302982
g0827,ctrl,0.0097903526683373
g0261,ctrl,0.0
g0241,ctrl,0.0082349599824987
g0037,ctrl,0.0
g0852,g0422,0.0202364229703219
g0022,g0784,0.0093563321218638
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.643726833375659
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0160606635432237
g0698,g0697,0.0
g0422,g0013,0.0050743301408962
g0564,ctrl,0.0
g0880,g0957,0.0181170387742418
g0109,ctrl,0.0
g0422,ctrl,0.0029933681455223
g0827,ctrl,0.0006239345206859
g0022,ctrl,0.0062187095558538
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.605045779441878
g0761,g0707,0.0106987187860612
g0787,g0317,0.52153189667015
g0261,g0760,0.0079158730063654
g0200,g0605,0.0056899532264674
g0040,ctrl,0.0090534445994486
g0552,ctrl,0.0053822347042831
g0915,ctrl,0.0
g0256,ctrl,0.0071411885452377
g0835,ctrl,0.0045879365959724
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0145687192258872
g0605,ctrl,0.0012517035750716
g0062,ctrl,0.0313152295567415
g0301,g0139,0.0
g0157,ctrl,0.393783189314176
g0034,ctrl,0.0208838363310223
g0301,g0139,0.0
g0034,ctrl,0.0035895673517391
g0216,ctrl,0.0
g0301,ctrl,0.0107890904849582
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0149637971534954
g0697,ctrl,0.0061014036364826
g0681,g0301,0.462593935193855
g0101,ctrl,0.0228090622898172
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.568838322572238
g0805,ctrl,0.008548875652509
g0147,g0241,0.0
g0898,ctrl,0.0129427765767382
g0852,ctrl,0.0117511622294107
g0552,ctrl,0.0037112752872544
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0018255128086072
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0064094807661938
g0681,ctrl,0.0094924950849712
g0109,g0787,0.0089676386318563
g0534,g0228,0.0147298974375292
g0761,g0157,0.0032688693844429
g0760,ctrl,0.0134293331473253
ctrl.,,0.0099464321150033
g0076,ctrl,0.0064911758155446
g0186,g0868,0.0051130034032697
g0262,ctrl,0.012740946397394
g0884,ctrl,0.0057824805965531
g0160,g0495,0.0
g0037,g0186,0.0
g0458,ctrl,0.950327893604228
g0784,ctrl,0.0
g0852,g0034,0.0
g0083,g0599,0.0
g0061,ctrl,0.0111390941553058
g0037,ctrl,0.0
g0780,ctrl,0.0035437836839295
g0301,g0612,0.0076977068713361
g0085,ctrl,0.0122315310990543
g0261,ctrl,0.0
g0787,g0655,0.811430436227514
g0083,g0633,0.0232607190661752
g0773,g0261,0.406394067917309
g0844,g0957,1.73041649655802e-05
g0160,g0495,0.0
g0139,ctrl,0.0042886141119618
g0787,g0965,0.0046895931080158
g0552,ctrl,0.0103601707880072
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.0
g0422,g0013,0.0
g0261,g0760,0.0
g0552,ctrl,0.0116572878779936
g0400,ctrl,0.0
g0873,ctrl,0.0073505856646841
ctrl.,,0.0035046899248277
g0761,g0707,0.0161863923875353
g0422,g0301,0.321696807117076
g0773,g0379,0.0
g0079,ctrl,0.0
g0079,ctrl,0.81417420049154
g0979,ctrl,0.824777709088642
g0229,ctrl,0.385033869523179
g0784,ctrl,0.0
g0109,ctrl,0.0058692839294657
g0160,g0241,0.0
g0087,ctrl,0.0002294794917804
g0843,ctrl,0.0
g0301,g0744,0.0003412536913749
g0974,g0040,0.0018924053576321
g0040,ctrl,0.0040689091164317
g0422,ctrl,0.0
g0773,g0261,0.0
g0013,ctrl,0.0200340448268186
g0922,g0061,0.0101534052419949
g0400,ctrl,0.0157623769317754
g0974,g0040,0.011516758544444
g0301,g0751,0.663314933880228
g0095,ctrl,0.0052368997506118
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0033510032162922
g0304,ctrl,0.0
g0681,g0751,0.0020494090704728
g0261,ctrl,0.0
g0760,ctrl,0.0089393197579343
g0826,ctrl,0.0055556455409825
g0698,ctrl,0.0
g0062,ctrl,0.0039384603600476
g0317,g0655,0.0
g0534,g0612,0.0009394213050791
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0087018193423588
g0034,ctrl,0.0
g0087,ctrl,0.497660046336329
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.0
g0927,g0780,5.02015334670097e-05
g0957,ctrl,0.0
g0301,g0612,0.0059670397549758
g0835,ctrl,0.0188316449541616
g0404,ctrl,0.0106305563584322
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0126984396764156
g0317,ctrl,0.54630791473053
g0109,g0655,0.0083398332874151
g0520,g0257,0.0
g0345,g0552,0.0215294323096774
g0186,g0228,0.0
g0696,ctrl,0.0076284927572638
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0002652113120048
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.343498131683134
g0304,ctrl,0.565809143706144
g0022,g0784,0.0
g0965,ctrl,0.0
g0261,g0160,0.0074078691029267
g0257,ctrl,0.0
g0186,g0228,0.906922566604481
g0751,ctrl,0.0
g0681,g0160,0.0009531743750689
g0422,g0013,0.0
g0013,g0495,0.0
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.0
g0707,ctrl,0.0058963320104476
g0276,ctrl,0.0032286332751476
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.438752250185879
g0868,ctrl,0.0041868732542791
g0013,g0495,0.0
g0697,ctrl,0.0089170880759012
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0107232100927936
g0016,ctrl,0.0005792218527271
g0186,g0228,0.0
g0109,g0655,0.0077380792100316
g0422,g0751,0.361978033239846
g0843,ctrl,0.0
g0345,g0552,0.0205985358898429
g0160,g0241,0.0101749066042696
g0301,g0612,0.0
g0698,g0062,0.0108889245899284
g0827,ctrl,0.0139703567726846
g0160,ctrl,0.0
g0852,ctrl,1.17611906988263
g0061,ctrl,0.0
g0510,ctrl,0.0045772974236431
g0805,g0780,0.0063678420266966
g0147,g0241,0.0085029670423173
g0085,ctrl,0.0055166505720759
g0422,g0612,0.680374062094376
g0691,ctrl,0.0021740207139148
g0852,g0034,0.0144547466639454
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.883755774894316
g0186,g0868,0.0020835943978557
g0037,g0186,0.0
g0013,g0495,0.0107549145891444
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.0
g0927,g0495,0.0
g0681,g0751,0.0027069080665686
g0880,g0957,0.0120046033965517
g0534,g0612,0.0
g0761,ctrl,0.0081393001992457
g0101,ctrl,0.0092223650209225
g0085,ctrl,0.0
g0827,ctrl,0.0084361165464617
g0631,ctrl,0.0069350473987942
g0186,ctrl,0.0
g0417,ctrl,0.0053460801572917
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0092092234111167
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0032597647549755
g0379,ctrl,0.0080794260023318
g0698,ctrl,0.0032929304323978
g0520,g0257,0.0
g0301,g0139,0.015369568280437
g0136,ctrl,0.0
g0761,ctrl,0.0066496190705129
g0691,g0631,0.58934752274409
g0461,ctrl,0.0
g0285,ctrl,0.0070281160434798
g0379,ctrl,0.0
g0229,ctrl,0.0052654657238297
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.001183432365446
g0084,ctrl,0.555134492092475
g0915,ctrl,0.0
g0228,ctrl,0.414926010462319
g0466,ctrl,0.0
g0974,g0160,0.0211379929250402
g0510,ctrl,0.0017746957699881
g0495,ctrl,0.0138099929032318
g0160,g0495,0.0017257902012195
g0852,g0034,0.0
g0784,ctrl,0.0191810642328038
g0564,ctrl,0.0161933188382211
g0633,ctrl,0.0
g0974,g0040,0.0042383739791155
g0805,g0780,0.0035511396460465
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0132219836108726
g0520,ctrl,0.0
g0101,ctrl,0.0105006820880721
g0301,g0139,0.0073944169634345
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0
g0301,g0751,0.485603325468994
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.421485032859116
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0154328483019527
g0037,g0186,0.0
g0898,ctrl,0.0036013699921437
g0760,ctrl,0.0151817589689432
g0898,ctrl,0.0
g0780,ctrl,0.459915942943101
g0835,ctrl,0.913049286199
g0095,ctrl,0.0
g0228,ctrl,0.0130099060416709
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0054319956798212
g0304,ctrl,0.0129032481229293
g0696,ctrl,0.377516113088846
g0974,ctrl,0.0
g0013,g0139,0.0114818736853177
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0143332200431437
g0422,ctrl,0.0164773833133827
g0989,ctrl,0.607278807755174
g0417,ctrl,0.0029258407470372
g0101,ctrl,0.0
g0805,g0780,0.0084654742331732
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.0071604353329674
g0062,ctrl,0.0036432984230769
g0760,ctrl,0.709222833559088
g0843,ctrl,0.0005913658552254
g0087,ctrl,0.0206475965402225
g0495,ctrl,0.0
g0228,g0827,1.30302308252137
g0160,ctrl,0.0152824844756625
g0160,g0241,0.0009234838185022
g0301,g0751,0.82279910797031
g0229,ctrl,0.0177411684900194
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0153625558986621
g0422,g0751,0.355379366010384
g0744,ctrl,0.0043751257999002
g0805,ctrl,0.0
g0301,g0139,0.0188822713198105
g0843,ctrl,0.695242498982576
g0200,g0605,0.0
g0147,ctrl,0.0177996592771514
g0013,g0495,0.0189730760481164
g0228,ctrl,0.0
g0927,g0805,0.535679979752428
g0744,ctrl,0.0123133849117768
g0083,g0599,0.0187436789408383
g0229,ctrl,0.0053034172611243
g0599,ctrl,0.0007961895359355
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0014800627083681
g0417,ctrl,0.0
g0922,g0061,0.900688498969185
g0805,g0062,0.0001028423880285
g0780,g0744,0.553504291982746
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.006753766553719
g0013,ctrl,0.0082612651413343
g0681,g0301,0.478332634196415
g0671,ctrl,0.406966334685175
g0744,ctrl,0.0
g0698,g0697,0.925800464036087
g0520,g0257,0.0175181544044773
g0787,g0317,0.0
g0612,ctrl,0.0139168520475573
g0805,ctrl,0.0
g0927,g0805,0.0059007290663126
g0422,ctrl,0.0
g0707,ctrl,0.0
g0301,ctrl,0.483145718762572
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0025391216556518
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0010180161073319
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.004948512833637
g0707,ctrl,0.0
g0957,ctrl,0.0086514487748627
g0773,ctrl,0.0
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0094529659914548
g0691,g0631,0.004934342867015
g0697,ctrl,0.0038078733137037
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0201642137610688
g0927,g0780,0.0
g0787,g0965,0.0031647530146249
g0261,g0013,0.0
g0200,g0605,0.0040345371219258
g0915,ctrl,0.0052952073289881
g0147,g0160,0.0
g0109,g0655,0.0002906312632233
ctrl.,,0.469336682240025
g0109,ctrl,0.0037607670578001
g0852,ctrl,0.0171816631736995
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.462270729253372
g0787,ctrl,0.0
g0207,ctrl,0.587103181271836
g0345,g0552,0.0139459484536876
g0671,ctrl,0.0
g0773,g0261,0.0
g0927,g0805,0.736721735035291
g0773,g0261,0.0
g0040,ctrl,0.506957404474649
g0109,ctrl,0.0
g0301,g0612,0.0014580455855073
g0422,g0751,0.0061024258634356
g0691,ctrl,0.0
g0974,ctrl,0.0043816045462729
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0061400106040769
g0974,g0040,0.0186338468136073
g0880,g0744,0.0
g0957,ctrl,0.0045595275680825
g0773,g0261,0.711710897462232
g0301,g0751,0.0
g0241,ctrl,0.0034639323259951
g0261,g0160,0.0191102028630862
g0534,g0228,0.0
g0085,ctrl,0.023804940318553
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0102667664334311
g0826,ctrl,0.683259378063539
g0520,ctrl,0.0
g0491,ctrl,0.0055459243103792
g0880,ctrl,0.0173941293379565
g0083,g0599,0.0015341460447539
g0261,g0186,0.0066975165721577
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0045544369952303
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0059452408444134
g0261,g0760,0.0031418439073527
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0
g0317,ctrl,0.0170347203485673
g0599,ctrl,0.0035617557456992
g0200,ctrl,0.0
g0317,g0655,0.0044921894976679
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0111156792610329
g0773,ctrl,0.0079792934521222
g0805,ctrl,0.0
g0696,ctrl,0.53168273455752
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0044146244443774
g0681,g0301,0.597339714630796
g0773,g0261,0.0
g0681,g0751,0.625172807264854
g0805,ctrl,0.0113667313165452
g0697,g0062,0.0016480091267933
g0200,ctrl,0.0
g0681,g0301,0.0
g0076,ctrl,0.657061981666171
g0037,g0186,0.0237588230245729
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0
g0257,ctrl,0.385192450242993
g0760,ctrl,0.0153400954170195
g0186,g0216,0.0100774308695455
g0345,g0552,0.0179798201089244
g0200,ctrl,0.622531804644405
g0707,ctrl,0.0
g0466,ctrl,0.0
g0037,ctrl,0.003602682366003
g0095,ctrl,0.0101436965161308
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0017079672978878
g0200,ctrl,0.0033327409179615
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.001022515740677
g0965,g0655,0.0295415010596303
g0534,ctrl,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0417,ctrl,0.0016833034304445
g0195,ctrl,0.0
g0773,g0241,0.589169113126227
g0301,g0744,0.0
g0805,g0013,0.0037727140262445
g0317,ctrl,0.0056049247060261
g0160,g0495,0.0
g0631,ctrl,0.0189210151163721
g0109,g0787,0.0097671559255041
g0229,ctrl,0.0
g0761,g0157,0.0046916559010812
g0422,g0013,0.0030469735896967
g0304,ctrl,0.0
g0229,ctrl,0.0073964930289426
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.443355576521324
g0422,g0612,0.0
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0154751054510642
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0014225258800105
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0
g0076,ctrl,0.0
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0135532770556824
g0200,ctrl,0.0048364724864306
g0922,g0061,0.0
g0780,ctrl,0.004324867100942
g0062,ctrl,0.001963140713382
g0404,ctrl,0.0073600461625377
g0696,ctrl,0.0141771730330966
g0698,g0062,0.0
g0852,ctrl,0.0167066122640039
g0157,ctrl,0.0042658086662054
g0924,ctrl,0.0068255621748588
g0915,ctrl,0.0011666775579726
g0696,ctrl,0.0
g0898,ctrl,0.0053656163509774
g0631,ctrl,0.0
g0301,g0612,0.0052415413793978
g0301,ctrl,0.810723132541268
g0880,g0744,0.0013607524041599
g0924,ctrl,0.0011790137310182
g0520,g0257,0.0045839674957154
g0780,ctrl,0.0109144788256328
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0221729429562517
g0136,ctrl,0.0037022001633196
g0261,ctrl,0.0158146648690055
g0186,g0868,0.0
g0404,ctrl,0.0014481205052109
g0599,ctrl,0.0075979599621568
g0076,ctrl,0.0
g0404,ctrl,0.593719186744089
g0136,ctrl,0.416191632063746
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0223213068079108
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0162634865567987
g0510,ctrl,0.0110485821983343
g0698,g0697,0.0128944316574068
g0844,g0957,0.0064124135309412
g0534,g0228,0.625827575476876
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0044388819653177
g0304,ctrl,0.334264675959908
g0826,ctrl,0.0
g0013,ctrl,0.0118077137589267
g0922,ctrl,0.503113610978926
g0109,g0655,0.696982225272906
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.599893180011129
g0927,g0495,0.0002341552572254
g0698,ctrl,0.0065199378438873
g0979,ctrl,0.0
g0261,g0013,0.0008800735850661
g0200,g0605,0.0082376078714686
g0965,ctrl,0.0005456686557922
g0880,ctrl,0.009865843233169
g0696,ctrl,0.0
g0160,g0495,0.0165043789365311
g0655,ctrl,0.0
g0016,ctrl,0.0046574407543846
g0510,ctrl,0.0045504785017925
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0121992157081943
g0844,ctrl,0.639912334292253
g0826,ctrl,0.0
g0257,ctrl,0.0058472560009256
g0697,g0062,0.0067511923008643
g0422,g0612,0.0247866987649999
g0957,ctrl,0.0208992914715858
g0109,g0655,0.008493461983181
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.006934352040292
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0139198530841544
g0422,g0013,0.534436859640209
g0761,g0157,0.0044939481246702
g0698,g0207,0.43986758994209
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0056113771597718
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0059043119751545
g0040,ctrl,0.014357226119156
g0843,ctrl,0.0075570758156583
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.0
g0744,ctrl,0.655106180817592
g0655,ctrl,0.0157808391337688
g0787,g0965,0.0146760173877207
g0773,g0261,0.0033194082072908
g0241,ctrl,0.0
g0927,g0827,6.69743278260947e-05
g0915,ctrl,0.0
g0965,g0655,0.0192753155846286
g0534,g0228,0.0093202498077846
g0805,ctrl,0.0
g0261,ctrl,0.0
g0787,g0655,0.00179655326857
g0805,g0780,0.0055975094287199
g0261,g0760,0.000518341545695
g0229,ctrl,0.0162746999508168
g0157,ctrl,0.0
g0873,ctrl,0.0038045307440876
g0880,g0957,0.0248204056569165
g0276,ctrl,0.0004850681845474
g0076,ctrl,0.494504789559931
g0787,g0317,0.0001790865915706
g0317,g0655,0.0
g0780,ctrl,0.0
g0868,ctrl,0.0148552995242701
g0773,g0241,0.0098980003119841
g0241,ctrl,0.0002569688346011
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0101238203883065
g0984,ctrl,0.0
g0147,g0241,0.0053179524584802
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.004420799445694
g0207,ctrl,0.006212898617713
g0927,g0780,0.0
g0843,ctrl,0.638194365683163
g0761,g0707,0.0
g0843,ctrl,0.0067171700910335
g0157,ctrl,0.0170077306535875
g0495,ctrl,0.579772871592116
g0927,g0805,0.0038975542592895
g0317,ctrl,0.0104079429220365
g0852,g0422,0.4277096470053
g0696,ctrl,0.0
g0510,ctrl,0.447966957351839
g0301,ctrl,0.0056121795888702
g0400,ctrl,0.0
g0136,ctrl,0.352743372569154
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.006841632746076
g0927,g0780,0.0010935101874957
g0084,ctrl,0.002007453585944
g0228,ctrl,0.402765987973433
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0017553466822334
g0534,g0228,0.0012620439303106
g0691,g0631,1.12290768980163
g0691,g0404,0.0
g0422,g0301,0.0016353660128358
g0927,g0495,0.0
g0261,g0760,0.010363922527176
g0681,ctrl,0.0
g0037,ctrl,0.773372046611805
g0109,ctrl,0.0082500246168332
g0147,g0241,1.2312804069386
g0241,ctrl,0.0
g0826,ctrl,0.012249936073444
g0671,g0784,0.0063083569201225
g0805,g0062,0.0023024040268243
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.676714584994197
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0088982218488213
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0044322128099098
g0261,g0160,0.0095519692985099
g0422,g0139,0.0057948851490052
g0698,g0062,0.0083728149747784
g0520,ctrl,0.0008339703930765
g0013,g0139,0.725307274366213
g0084,ctrl,0.0
g0927,g0495,0.0022869662655202
g0186,ctrl,0.0
g0062,ctrl,0.00674637514903
g0022,g0784,0.019624793722906
ctrl.,0,0.642746351202029
g0079,ctrl,0.0082764729678396
g0681,ctrl,0.0
g0927,g0495,0.0021487471635253
g0379,ctrl,0.0087097984572978
g0787,ctrl,0.0
g0160,g0495,0.644987999853933
g0924,ctrl,0.547520155045846
g0844,ctrl,0.0
g0510,ctrl,0.0028522017580406
g0261,g0760,0.0
g0612,ctrl,0.0091493211127097
g0262,ctrl,0.0066969864060952
g0261,g0186,0.0041579250361827
g0157,ctrl,0.0
g0160,ctrl,0.797213089790647
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.0020240842589831
g0458,ctrl,0.0
g0062,ctrl,0.0104223718452833
g0744,ctrl,0.0
g0109,g0787,0.019229999487491
g0655,ctrl,0.0
g0147,ctrl,0.0133938768682821
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0008470737282783
g0016,ctrl,0.0
g0761,g0157,0.0063688941180392
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.68144195046563
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0122917963021605
g0681,g0751,0.0064831323101189
g0095,ctrl,0.362231297763565
g0927,ctrl,0.0
g0084,ctrl,0.421968369066362
g0301,g0612,0.0028151873520139
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0097856214010038
g0186,ctrl,0.0
g0965,ctrl,0.0035799211219354
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.732140326159427
g0599,ctrl,0.0
g0109,ctrl,0.0096154163307466
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0067494676767744
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0175813804066469
g0927,ctrl,0.0024125647296463
g0379,ctrl,0.0
g0186,g0216,0.0084248165436605
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0051806937100121
g0228,ctrl,0.0179267775644835
