p1,p2,exp
g0924,g0034,0.0015526056848588
g0697,g0062,0.827617622941094
g0927,g0495,0.969592167265808
g0787,g0965,1.0289008847287
g0301,g0751,1.38960146224145
g0957,ctrl,0.527093967803158
g0761,ctrl,0.0
g0744,ctrl,1.08478137040066
g0984,ctrl,0.792553616479493
g0228,ctrl,0.892858997746141
g0285,ctrl,0.965783565219493
g0037,ctrl,1.07941544327684
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.659450301186004
g0784,ctrl,1.53478265493912
g0761,ctrl,0.492515076859857
g0698,ctrl,0.858796364420097
g0422,g0751,1.7623014671816
g0915,ctrl,1.05953294522471
g0301,g0744,0.0148923460077712
g0922,ctrl,1.39733734005993
g0160,ctrl,0.95515730044496
g0826,ctrl,1.68123738949467
g0261,g0160,0.0181398188608519
g0691,g0631,0.861530953867306
g0458,ctrl,1.47372154372312
g0691,g0631,1.30696741025705
g0605,ctrl,0.706275207627778
g0534,g0228,0.560498712830099
g0852,g0034,0.0009316713320333
g0761,ctrl,1.44730842493381
g0301,g0744,0.933234908361603
g0109,g0655,1.37943601161247
g0200,ctrl,0.60578920278392
g0898,ctrl,1.04959933827786
g0013,g0495,0.589800969889339
g0345,ctrl,1.06214851941859
g0552,ctrl,1.40041651558922
g0466,ctrl,1.97881598218352
g0707,ctrl,1.1323816336207
g0696,ctrl,0.48976782304943
g0922,ctrl,1.16943595024532
g0671,ctrl,0.72974972292646
g0974,g0040,0.652893741365821
g0257,ctrl,0.0
g0760,ctrl,0.514612448493682
g0371,ctrl,1.4694279429061
g0301,g0744,0.806854940815253
g0261,g0160,0.0
g0317,ctrl,0.0032145282458562
g0422,g0013,0.0026873798122209
g0965,g0655,0.943926680509009
g0751,ctrl,0.0
g0534,ctrl,0.956882576941862
g0458,ctrl,0.820611106863927
g0422,g0139,1.49197378281279
g0304,ctrl,1.36678655854134
g0827,ctrl,1.47289180056267
g0927,ctrl,1.20703687734062
g0147,g0241,1.28545362648421
g0422,g0751,1.8816421405155
g0965,ctrl,0.692281452369559
g0773,g0379,0.675857850992652
g0922,ctrl,1.50312872588862
g0083,g0599,0.0017137317896581
g0095,ctrl,1.60216592275545
g0228,g0780,0.696394146753061
g0139,ctrl,0.448931772473349
g0262,ctrl,0.0279681297224049
g0261,g0760,0.949470885344751
g0884,ctrl,0.0
g0261,g0760,1.02181795958335
g0898,ctrl,0.468626568510109
g0927,g0805,0.486254031945026
g0186,ctrl,1.15917731658089
g0612,ctrl,1.0563338714399
g0534,g0612,0.921932299999026
g0805,ctrl,0.638113625661278
g0835,ctrl,0.830089369399242
g0605,ctrl,0.993217769759305
g0989,ctrl,1.16317035710467
g0186,ctrl,0.883961025926972
g0458,ctrl,0.942538589174121
g0256,ctrl,0.717376767778715
g0317,ctrl,0.631339067994695
g0965,ctrl,0.845268748796281
g0186,g0216,1.66101399909824
g0671,ctrl,0.731725074512943
g0261,ctrl,0.0205109408728279
g0301,g0612,1.17635946869169
g0037,ctrl,0.584433180713924
g0345,g0552,0.0
g0076,ctrl,1.59003459029545
g0697,g0062,1.03635535671578
g0787,g0965,0.921403648388844
g0285,ctrl,0.901008138878078
g0787,g0317,1.32798186172288
g0207,ctrl,0.81605973705785
g0301,g0612,1.02097271116683
g0301,g0139,0.589867987769034
g0061,ctrl,1.18702606733301
g0200,ctrl,0.859758334517468
g0605,ctrl,0.472748078760783
g0880,ctrl,1.54209429832912
g0697,g0062,1.27223248277977
g0844,g0957,0.0030408671563723
g0638,ctrl,1.41137770421384
g0760,ctrl,0.0
g0927,g0805,0.890788477947888
g0085,ctrl,0.0097379610848011
g0787,ctrl,0.0002706331748439
g0160,g0241,1.18357965350123
g0922,g0061,1.1826687680649
g0301,g0139,0.599101538372745
g0095,ctrl,1.06513012704609
ctrl.,,0.0
g0422,g0013,0.693264289104081
g0761,g0707,0.99336060222827
g0760,ctrl,0.790246682398405
g0228,g0780,1.13371128308946
g0085,ctrl,0.619103844399145
g0083,ctrl,0.970977376518175
g0139,ctrl,0.983143291074174
g0780,g0744,0.630256674139959
g0228,g0780,0.0
g0534,g0228,0.650345790936889
g0698,ctrl,1.56047522711394
g0655,ctrl,0.948902949386646
g0422,g0139,1.33310607359767
g0261,g0013,0.929184531280534
g0495,ctrl,0.0050179143662185
g0207,ctrl,1.48609495601228
ctrl.,,1.07259697546473
g0698,g0697,1.31260421105687
g0880,ctrl,1.54209707882592
g0915,ctrl,0.831021272594613
g0873,ctrl,0.794855787600751
g0013,g0139,0.0
g0681,g0160,0.955729996595199
g0852,ctrl,0.57551124488446
g0160,g0241,1.0795660727862
g0761,g0707,0.825394479034688
g0564,ctrl,1.30457806420617
g0261,g0160,0.969026059863305
g0852,g0422,1.32829509126955
g0461,ctrl,0.599479917749318
g0671,g0784,1.78324076941563
g0924,ctrl,0.813432224830885
g0844,g0957,0.617661446802911
g0228,g0827,1.19082523442112
g0400,ctrl,1.28702502912363
g0216,ctrl,0.645456167584964
g0697,g0062,0.0081971009396594
g0805,g0062,0.973573147220503
g0016,ctrl,0.0076998666996796
g0751,ctrl,1.4502862691585
g0691,g0404,1.57215519825327
g0564,ctrl,1.13470937963351
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,1.00706752615602
g0631,ctrl,0.0060844551698419
g0228,g0827,1.26528033893592
g0109,g0787,0.00761798719161
g0773,ctrl,0.773404243614437
g0599,ctrl,0.647782205859701
g0139,ctrl,1.35895763105156
g0787,ctrl,1.25139607607718
g0927,g0495,1.09394106367535
g0927,g0805,1.26592777092391
g0261,g0186,1.40047388104365
g0422,g0013,0.0
g0345,ctrl,0.498832993059799
g0922,g0061,1.26109928064104
g0257,ctrl,0.610155906263782
g0927,ctrl,1.37150233608938
g0079,ctrl,1.21641614526137
g0827,ctrl,0.924543582193808
g0261,ctrl,0.620793795231074
g0241,ctrl,1.3681525678161
g0037,ctrl,0.0
g0852,g0422,1.54871099245089
g0022,g0784,1.17901548970676
g0379,ctrl,1.40519538642977
g0922,ctrl,0.642233314562449
g0422,g0139,1.38273298787354
g0520,g0257,1.38467821500063
g0784,ctrl,1.54751937591137
g0707,g0157,0.672265902800287
g0301,g0612,0.93501906367745
g0304,ctrl,1.37220226975002
g0698,g0697,1.59752913471426
g0422,g0013,1.02110679536924
g0564,ctrl,0.0120144778167593
g0880,g0957,0.0
g0109,ctrl,0.602562788591433
g0422,ctrl,0.0
g0827,ctrl,1.4791688091023
g0022,ctrl,0.796780889068186
g0826,ctrl,0.987503892953217
g0022,g0228,1.64302044549369
g0157,ctrl,1.04539056019455
g0989,ctrl,0.954183329116898
g0761,g0707,0.504982700148537
g0787,g0317,0.843677868746527
g0261,g0760,0.0081507759672992
g0200,g0605,0.733613893552947
g0040,ctrl,0.972280807704975
g0552,ctrl,1.44362519383893
g0915,ctrl,0.840360512157849
g0256,ctrl,1.20605934001354
g0835,ctrl,0.792562939368962
g0229,ctrl,1.48755402840738
g0922,g0061,1.1096667215598
g0422,g0751,0.0068864958929753
g0256,ctrl,1.72872257944196
g0605,ctrl,1.33088595389747
g0062,ctrl,1.52139790220583
g0301,g0139,0.547979430192542
g0157,ctrl,1.46501702807674
g0034,ctrl,1.50046281235102
g0301,g0139,1.2738314406172
g0034,ctrl,1.81860652329279
g0216,ctrl,0.475404625107741
g0301,ctrl,1.39373421741808
g0852,g0034,1.02071663667724
g0787,g0317,0.868352439735937
g0186,g0216,0.837979875304309
g0599,ctrl,2.09645619581648
g0697,ctrl,1.54399686131059
g0681,g0301,0.481232561283192
g0101,ctrl,1.04702634186396
g0458,ctrl,0.0
g0186,g0868,0.895806944318878
g0605,ctrl,1.19801305926048
g0805,ctrl,1.28242173054343
g0147,g0241,1.1072376818985
g0898,ctrl,1.73262833615753
g0852,ctrl,0.684031682292165
g0552,ctrl,0.815110014992605
g0927,g0852,0.750713233102025
g0200,g0605,0.0136836383878215
g0707,g0157,0.986403747849767
g0228,g0780,1.04737024159965
g0147,g0160,0.901400539358194
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.551721783153705
g0534,g0228,0.957569039103677
g0761,g0157,0.0089372208085175
g0760,ctrl,0.0071759931345525
ctrl.,,0.0009631476089612
g0076,ctrl,0.967027721771092
g0186,g0868,1.21890656701166
g0262,ctrl,0.0108692108134035
g0884,ctrl,0.0
g0160,g0495,0.0069655773341155
g0037,g0186,0.484162926261582
g0458,ctrl,0.927980169943836
g0784,ctrl,1.78069325781037
g0852,g0034,0.0011337486001334
g0083,g0599,0.0
g0061,ctrl,1.20544448130007
g0037,ctrl,1.51025965339574
g0780,ctrl,0.694097085869432
g0301,g0612,0.0082183211486534
g0085,ctrl,1.0757776419714
g0261,ctrl,0.784653264795866
g0787,g0655,1.23398094688662
g0083,g0633,1.43624301434034
g0773,g0261,1.59640583388344
g0844,g0957,1.24256420997667
g0160,g0495,0.905371198127485
g0139,ctrl,1.24713871418597
g0787,g0965,1.08876098514803
g0552,ctrl,0.543594444776353
g0924,g0034,0.0308977923181252
g0924,g0034,1.09617232168565
g0638,ctrl,0.82201647090287
g0422,g0013,0.700436199721723
g0261,g0760,0.0
g0552,ctrl,0.785471613752336
g0400,ctrl,1.22085010663446
g0873,ctrl,1.39394742499504
ctrl.,,0.6495641539507
g0761,g0707,1.16102900756932
g0422,g0301,0.931212884671158
g0773,g0379,0.0
g0079,ctrl,0.0158618857745941
g0079,ctrl,3.76617541694994e-05
g0979,ctrl,0.0061037658451092
g0229,ctrl,0.399628718504631
g0784,ctrl,1.02013572513925
g0109,ctrl,0.0023245056704446
g0160,g0241,0.469217363611548
g0087,ctrl,0.947449412967965
g0843,ctrl,1.10647098664563
g0301,g0744,1.0356819749426
g0974,g0040,0.742876163811845
g0040,ctrl,1.17263049082102
g0422,ctrl,0.0
g0773,g0261,1.19800207514342
g0013,ctrl,0.555338821531266
g0922,g0061,0.992006848114991
g0400,ctrl,0.503849635898152
g0974,g0040,1.18439668185699
g0301,g0751,1.8816561197173
g0095,ctrl,0.0
g0787,g0965,0.728844824432851
g0974,g0040,1.34856646959509
g0345,g0552,0.693604998464541
g0304,ctrl,0.0057134419486571
g0681,g0751,0.0020364215661645
g0261,ctrl,0.71751202485489
g0760,ctrl,0.514466798868106
g0826,ctrl,1.68574636966872
g0698,ctrl,0.885089797384681
g0062,ctrl,1.09105352226316
g0317,g0655,1.07063113252171
g0534,g0612,0.0021705815912365
g0022,ctrl,0.0
g0285,ctrl,1.53974893214791
g0285,ctrl,0.836035248385145
g0034,ctrl,1.21803889838723
g0087,ctrl,1.56278131011618
g0147,ctrl,0.630440766105794
g0261,g0760,0.812586408059768
g0691,g0631,0.519945586401402
g0927,g0780,0.0
g0957,ctrl,1.00677752909448
g0301,g0612,1.43340551196324
g0835,ctrl,1.03891965763592
g0404,ctrl,1.55820629959343
g0612,ctrl,0.727262439081666
g0787,g0655,1.10087051581392
g0422,g0301,0.0190746780245784
g0087,ctrl,0.0160016856516199
g0317,ctrl,1.14260943902829
g0109,g0655,0.0015311185629492
g0520,g0257,0.970846635126811
g0345,g0552,1.51038125882609
g0186,g0228,1.19945785477348
g0696,ctrl,0.732930003383604
g0261,g0760,0.822242838314221
g0927,ctrl,0.0174466657372599
g0884,ctrl,1.38960208528395
g0195,ctrl,0.0
g0751,ctrl,0.593675339152055
g0697,ctrl,1.36453550792499
g0304,ctrl,0.932331934420803
g0022,g0784,1.53659894175085
g0965,ctrl,1.08894373290417
g0261,g0160,0.0027286499658763
g0257,ctrl,1.12711855773962
g0186,g0228,1.69095290597146
g0751,ctrl,0.864375160385652
g0681,g0160,1.15802604121702
g0422,g0013,0.657758908239658
g0013,g0495,0.94790696805637
g0422,g0301,1.01077140294214
g0852,g0422,0.576450459465228
g0957,ctrl,0.987918128717633
g0707,ctrl,1.52292128189662
g0276,ctrl,1.59663785622257
g0698,g0207,1.68574741403564
g0345,g0552,0.477298313173986
g0087,ctrl,0.420167205086533
g0232,ctrl,1.18431088942088
g0868,ctrl,1.13942570632351
g0013,g0495,1.35383504666503
g0697,ctrl,1.0449970723021
g0371,ctrl,0.708010614946348
g0160,ctrl,0.475365431781756
g0062,ctrl,1.27273349817961
g0016,ctrl,0.79788638831143
g0186,g0228,1.47281458453748
g0109,g0655,1.29671229571085
g0422,g0751,1.16816709406569
g0843,ctrl,0.745419054527638
g0345,g0552,0.0070312027034022
g0160,g0241,1.18846313370928
g0301,g0612,1.22920532439359
g0698,g0062,1.61585694252859
g0827,ctrl,1.16675573750642
g0160,ctrl,0.0
g0852,ctrl,1.16211957650856
g0061,ctrl,0.0116314679159158
g0510,ctrl,0.613588510568451
g0805,g0780,0.468659811557314
g0147,g0241,0.0
g0085,ctrl,1.34117051611019
g0422,g0612,1.36909567533812
g0691,ctrl,0.463917587167133
g0852,g0034,1.5552454956341
g0016,ctrl,0.98751159001032
g0109,g0655,0.846516419863224
g0707,ctrl,0.852797247591048
g0186,g0868,1.7920292159467
g0037,g0186,1.55152120648393
g0013,g0495,1.54562989277077
g0160,g0241,0.954180864646282
g0880,ctrl,0.0062560896396699
g0422,g0612,0.67753801679317
g0422,g0013,1.189651318684
g0261,ctrl,0.791932471716175
ctrl.,,0.593656407714192
g0927,g0495,1.5718375165171
g0681,g0751,1.34310297251509
g0880,g0957,0.949605580619371
g0534,g0612,1.53485103806076
g0761,ctrl,1.61342546991642
g0101,ctrl,0.896959084561767
g0085,ctrl,0.0057590550302284
g0827,ctrl,1.3272774755418
g0631,ctrl,1.23436291455742
g0186,ctrl,0.993810270986061
g0417,ctrl,0.730826313354232
ctrl.,,1.33334649171626
g0633,ctrl,0.693125166911363
g0974,ctrl,0.899314305903956
g0965,g0655,0.662214981552121
g0787,g0965,1.67041273426994
g0200,g0605,1.75331638764267
g0379,ctrl,1.45785963080429
g0698,ctrl,1.00366792194129
g0520,g0257,0.0016394122485038
g0301,g0139,0.0
g0136,ctrl,0.0154948101550632
g0761,ctrl,0.0075402493532074
g0691,g0631,0.799678069820135
g0461,ctrl,0.0121418314512688
g0285,ctrl,0.544228453055598
g0379,ctrl,1.34706789947356
g0229,ctrl,0.922658224735416
g0922,g0061,0.817764550966563
g0787,g0965,1.71383180267231
g0698,g0697,0.0
g0084,ctrl,1.16780293111261
g0915,ctrl,1.39731934995805
g0228,ctrl,0.706698477443783
g0466,ctrl,1.10495617971541
g0974,g0160,0.775411992897619
g0510,ctrl,1.53614806733169
g0495,ctrl,1.28875653560617
g0160,g0495,1.31848443709988
g0852,g0034,0.406439153814771
g0784,ctrl,0.66901862618931
g0564,ctrl,1.32839726534977
g0633,ctrl,0.0040482822036535
g0974,g0040,0.0
g0805,g0780,0.0155157251935506
g0195,ctrl,0.980739237571278
g0761,ctrl,1.22016189687744
g0261,g0160,0.0
g0880,ctrl,1.02004568866718
g0520,ctrl,0.520707371389853
g0101,ctrl,1.25031178949588
g0301,g0139,1.25968241998567
g0510,ctrl,0.83770394035398
g0691,g0631,0.885039133166037
g0016,ctrl,0.797953572724851
g0301,g0751,1.06941385942747
g0691,g0631,0.68792420087384
g0827,ctrl,1.02325068199226
g0207,ctrl,1.23682335906208
g0922,g0061,0.0034444538896772
g0843,ctrl,0.441596337285427
g0761,ctrl,1.15453363275181
g0924,ctrl,1.31407657091866
g0216,ctrl,0.863725568666448
g0037,g0186,1.68986411036713
g0898,ctrl,0.0068226653546064
g0760,ctrl,0.0
g0898,ctrl,1.44281312853007
g0780,ctrl,1.00700477833909
g0835,ctrl,0.945414674185448
g0095,ctrl,0.457309261527247
g0228,ctrl,1.01997282232401
g0761,ctrl,0.0
g0671,ctrl,0.880725959203855
g0655,ctrl,1.06662491676063
g0534,g0612,0.0
g0304,ctrl,1.01903123080649
g0696,ctrl,1.03541752899077
g0974,ctrl,1.12344964014854
g0013,g0139,1.09116807560977
g0229,ctrl,0.971208162771371
g0884,ctrl,0.894334909061827
g0261,g0186,1.06565469524465
g0422,ctrl,1.28219262362885
g0989,ctrl,1.26180068618283
g0417,ctrl,0.900522193602476
g0101,ctrl,1.2508102278602
g0805,g0780,0.388284640626971
g0228,g0780,0.657232851803007
g0787,g0655,1.02792238059519
g0633,ctrl,1.33947199106581
g0013,ctrl,0.580991615957775
g0062,ctrl,0.664125443971611
g0760,ctrl,0.0027294350790693
g0843,ctrl,0.0
g0087,ctrl,0.656307096431019
g0495,ctrl,0.63360464361515
g0228,g0827,1.01634499520986
g0160,ctrl,0.416200461038433
g0160,g0241,0.0
g0301,g0751,1.56124869054983
g0229,ctrl,1.03585527765505
g0160,ctrl,0.999602638736685
g0257,ctrl,1.16469942512558
g0379,ctrl,0.0043294496377883
g0422,g0751,0.602534203462039
g0744,ctrl,1.10686461079554
g0805,ctrl,0.0049888712897115
g0301,g0139,0.0155444073957796
g0843,ctrl,0.0
g0200,g0605,0.001384358190407
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,1.6005571264978
g0927,g0805,1.15994688525421
g0744,ctrl,1.36264412431176
g0083,g0599,0.878176452100578
g0229,ctrl,0.0
g0599,ctrl,0.36063560493177
g0013,g0495,0.016305217404411
g0805,g0780,1.2066377570699
g0691,g0404,1.13999266996349
g0417,ctrl,0.0058589935082319
g0922,g0061,1.36000988651129
g0805,g0062,1.04793773036749
g0780,g0744,0.543223321216321
g0880,ctrl,1.55267645213777
g0691,ctrl,1.25073920823572
g0780,ctrl,0.955430293475864
g0301,g0139,1.33403416817856
g0691,ctrl,0.512577037640331
g0751,ctrl,1.80093734884579
g0013,ctrl,0.557112421798497
g0681,g0301,0.799295574513289
g0671,ctrl,0.681279593469332
g0744,ctrl,0.825202170998471
g0698,g0697,1.38664527805342
g0520,g0257,0.97579513357888
g0787,g0317,0.0
g0612,ctrl,1.47177871752136
g0805,ctrl,1.68964383261594
g0927,g0805,0.033138238717679
g0422,ctrl,1.59433457501612
g0707,ctrl,0.532933686652054
g0301,ctrl,1.24093458639581
g0160,g0241,0.0
g0229,ctrl,1.08614471438406
g0633,ctrl,0.871138688221291
g0698,g0062,0.882207502201128
g0084,ctrl,1.4650057245178
g0216,ctrl,1.21375269012788
g0761,g0157,0.869398384814659
g0037,ctrl,0.388973866219709
g0805,g0062,0.808652729474118
g0317,ctrl,0.669381252020136
g0417,ctrl,0.799170047783339
g0564,ctrl,1.60075054031808
g0095,ctrl,0.0
g0707,ctrl,1.25066331481463
g0957,ctrl,0.878916750895845
g0773,ctrl,0.505850718502286
g0605,ctrl,0.67119523392837
g0083,g0633,0.0
g0037,ctrl,1.61973702675001
g0147,ctrl,0.0011649983933388
g0534,g0612,0.954874778760432
g0691,g0631,0.598554496486933
g0697,ctrl,1.43901897675952
g0276,ctrl,0.737913977480979
g0965,g0655,0.0131858401840221
g0927,g0852,0.787217312314751
g0927,g0780,0.582758820264499
g0787,g0965,0.943157454542718
g0261,g0013,1.61389760156193
g0200,g0605,0.0
g0915,ctrl,0.0057411011533558
g0147,g0160,0.863724560049135
g0109,g0655,0.0126209554455045
ctrl.,,0.471260282232165
g0109,ctrl,0.0064631247096627
g0852,ctrl,0.657385539402086
g0013,g0139,0.0133519548456983
g0147,g0160,1.25570176534845
g0787,g0655,0.00477914109225
g0744,ctrl,0.782410698748535
g0787,ctrl,1.31979650951473
g0207,ctrl,1.11443923148966
g0345,g0552,0.539883424401557
g0671,ctrl,0.821958971426459
g0773,g0261,0.692074890750687
g0927,g0805,1.87587999986344
g0773,g0261,0.700428446144095
g0040,ctrl,1.73517589635431
g0109,ctrl,0.0297828746226303
g0301,g0612,0.0
g0422,g0751,1.63305293058028
g0691,ctrl,0.475864837680151
g0974,ctrl,1.09417944448234
g0927,g0780,1.08657089360854
g0957,ctrl,1.2921271635264
g0698,g0207,0.713163314323259
g0974,g0040,0.886066325234683
g0880,g0744,1.31108638184889
g0957,ctrl,1.30336172030162
g0773,g0261,1.11610349699742
g0301,g0751,1.23785936740127
g0241,ctrl,1.4256630649592
g0261,g0160,1.05096151285502
g0534,g0228,0.812641762163319
g0085,ctrl,1.13654159499348
g0301,g0612,0.0097411851544981
g0013,ctrl,1.20451912279938
g0698,g0062,1.06263270567852
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,1.23379012776685
g0880,ctrl,1.44485566380723
g0083,g0599,1.36585905329204
g0261,g0186,1.06270311709563
g0083,g0599,1.8151800430793
g0780,ctrl,0.0
g0698,g0062,0.597280728046805
g0087,ctrl,1.20108438639256
g0157,ctrl,0.77494032114855
g0466,ctrl,0.572915491874969
g0261,g0760,1.08032860676555
g0491,ctrl,0.769760906435921
g0827,ctrl,0.823000807927364
g0101,ctrl,0.764237679894585
g0965,g0655,1.14781669991038
g0744,ctrl,0.652877513908836
g0317,ctrl,0.828311571195419
g0599,ctrl,1.25417764528271
g0200,ctrl,0.003328278357774
g0317,g0655,0.892932750226552
g0784,ctrl,0.452282087163653
g0671,ctrl,0.929902787013831
g0787,ctrl,1.50563979819565
g0773,ctrl,1.80917726746835
g0805,ctrl,1.49653975008624
g0696,ctrl,0.866957962176108
g0761,ctrl,0.97245585001619
g0495,ctrl,0.549933529411404
g0773,ctrl,1.56846160292158
g0681,g0301,0.002455697190284
g0773,g0261,0.0066334419875044
g0681,g0751,2.05928901186102
g0805,ctrl,1.33860606511181
g0697,g0062,0.971105181852815
g0200,ctrl,1.76022727939262
g0681,g0301,1.03511654428167
g0076,ctrl,1.99915551374603
g0037,g0186,0.962350135814375
g0827,ctrl,0.64136294482865
g0835,ctrl,1.03082791932876
g0787,g0965,1.18498823613176
g0257,ctrl,0.65715577179226
g0760,ctrl,0.0
g0186,g0216,0.0085846397619602
g0345,g0552,1.55322347002739
g0200,ctrl,1.00627380068512
g0707,ctrl,1.47407052945546
g0466,ctrl,1.05586940131639
g0037,ctrl,0.611582927128119
g0095,ctrl,1.07494913920532
g0013,ctrl,1.21480774673601
g0037,g0186,1.11612906158402
g0922,g0061,1.24179988649593
g0200,ctrl,0.0
g0965,g0655,0.930219988989799
g0061,ctrl,0.0
g0844,ctrl,1.20867363714904
g0965,g0655,0.57715813124942
g0534,ctrl,0.996065360182004
g0228,g0827,1.37832857421925
g0927,g0495,1.1221018227196
g0417,ctrl,1.12252443509193
g0195,ctrl,1.19668978799061
g0773,g0241,0.569679823515923
g0301,g0744,0.555127953878932
g0805,g0013,0.953039092541025
g0317,ctrl,0.525169720354932
g0160,g0495,1.60680946974912
g0631,ctrl,1.59209003083172
g0109,g0787,0.799141375254357
g0229,ctrl,0.555708255102137
g0761,g0157,0.785935905455184
g0422,g0013,0.0083848744161229
g0304,ctrl,1.4072319382369
g0229,ctrl,1.52374685579311
g0880,g0744,0.0
g0109,g0655,0.631135143681924
g0139,ctrl,0.97982281077987
g0422,g0612,0.587705641750962
g0301,g0612,1.45184124686682
g0805,g0780,0.521501866210433
g0083,g0633,1.39181283460715
g0773,g0261,1.49459766637905
g0844,g0957,1.35329578282612
g0400,ctrl,0.446276341763893
g0301,ctrl,1.6595702048748
g0922,g0061,0.920530747858823
g0599,ctrl,0.0
g0076,ctrl,1.70646076129843
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,1.70077815073396
g0200,ctrl,0.0025016462240493
g0922,g0061,1.28828631666927
g0780,ctrl,0.859313477602199
g0062,ctrl,0.0
g0404,ctrl,1.47743061431137
g0696,ctrl,1.09464787954902
g0698,g0062,0.810587643250344
g0852,ctrl,0.0006171389833519
g0157,ctrl,1.16873621623788
g0924,ctrl,1.41834133078133
g0915,ctrl,1.71337280664995
g0696,ctrl,1.17300876407313
g0898,ctrl,1.08336577754748
g0631,ctrl,1.28351111150447
g0301,g0612,1.36713448353006
g0301,ctrl,0.0007610154064151
g0880,g0744,1.10426532147833
g0924,ctrl,1.00782637061937
g0520,g0257,0.950829488061575
g0780,ctrl,0.0039684426090805
g0109,g0787,1.05431363268823
g0261,g0013,0.710269938631747
g0671,g0784,1.45045128802088
g0136,ctrl,0.413249341201812
g0261,ctrl,1.22795572373617
g0186,g0868,1.27991607188292
g0404,ctrl,1.04258482985624
g0599,ctrl,1.25735236929453
g0076,ctrl,1.11159539771099
g0404,ctrl,0.596557881049839
g0136,ctrl,1.39782398337218
g0109,g0787,0.708734015662488
g0261,g0760,0.0
g0681,g0751,0.954688873619371
g0631,ctrl,0.370755180236178
g0534,g0228,0.886519462544687
g0957,ctrl,0.45612091081996
g0773,g0379,1.03624557396164
g0510,ctrl,0.690417025286839
g0698,g0697,0.0130790776538866
g0844,g0957,0.0
g0534,g0228,0.998100049127207
g0216,ctrl,0.0206323759917286
g0681,g0160,1.16228601339978
g0691,g0404,0.0
g0304,ctrl,0.963450406771925
g0826,ctrl,0.0018992384703202
g0013,ctrl,1.45294352012801
g0922,ctrl,1.41090693607655
g0109,g0655,0.0049516767929339
g0681,ctrl,0.897627407311253
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.578706133994528
g0927,g0495,0.999662439406753
g0698,ctrl,1.62634178914404
g0979,ctrl,1.42870233114925
g0261,g0013,0.0
g0200,g0605,1.43621393124443
g0965,ctrl,1.5827063243199
g0880,ctrl,0.672784086008848
g0696,ctrl,0.983372284830541
g0160,g0495,0.010751579877079
g0655,ctrl,0.585779341841953
g0016,ctrl,0.0128657553604883
g0510,ctrl,1.51121985568078
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,1.24065988404846
g0989,ctrl,0.89029877616946
g0844,ctrl,0.850473502449409
g0826,ctrl,0.674767704541505
g0257,ctrl,1.18304594640402
g0697,g0062,0.0
g0422,g0612,1.10306545381389
g0957,ctrl,0.440130873583126
g0109,g0655,1.70438979110406
g0852,g0422,0.0
g0037,g0186,1.3156155456794
g0751,ctrl,1.18730140941453
g0965,g0655,2.12724506130853
g0868,ctrl,0.635107967418892
g0495,ctrl,0.545512176665899
g0422,g0013,0.537940367956808
g0761,g0157,0.672862723615917
g0698,g0207,1.22638594038853
g0109,g0655,0.0096742110920689
g0773,g0241,0.0058236175344731
g0927,g0780,0.0073081984113231
g0805,g0780,0.831793920509032
g0773,g0261,0.841595040827368
g0256,ctrl,0.910436401150063
g0040,ctrl,1.3375419736265
g0843,ctrl,0.0107257343542255
g0037,ctrl,0.0017775899495549
g0139,ctrl,0.486373535399784
g0826,ctrl,0.0108828111530645
g0744,ctrl,1.0505687532868
g0655,ctrl,1.42124450477154
g0787,g0965,0.010613505032313
g0773,g0261,0.515395657418175
g0241,ctrl,1.00852229237346
g0927,g0827,1.1286762629019
g0915,ctrl,1.65373968091257
g0965,g0655,0.0
g0534,g0228,0.87746052710265
g0805,ctrl,0.73597105944208
g0261,ctrl,1.73201594533335
g0787,g0655,0.68689552467608
g0805,g0780,1.15826636527361
g0261,g0760,0.0078766097702328
g0229,ctrl,0.677038579645404
g0157,ctrl,0.516264858370774
g0873,ctrl,1.27039837620455
g0880,g0957,0.0217254906411606
g0276,ctrl,0.617250049821032
g0076,ctrl,1.57754684019699
g0787,g0317,0.567462515562972
g0317,g0655,1.09972401804818
g0780,ctrl,0.0052736614892572
g0868,ctrl,1.05516357789887
g0773,g0241,0.00472338000407
g0241,ctrl,1.21919500421321
g0915,ctrl,1.33502709441961
g0880,ctrl,1.0108375158002
g0691,g0631,0.602307779201848
g0417,ctrl,0.94785445546895
g0534,g0228,1.4222511689732
g0157,ctrl,0.887816825909319
g0984,ctrl,0.832336134760311
g0147,g0241,0.0048695043559302
g0304,ctrl,1.09878919754457
g0083,ctrl,1.57367019000277
g0404,ctrl,0.921115144671349
g0773,g0241,0.009992827586806
g0207,ctrl,1.05271952328288
g0927,g0780,1.20981125675077
g0843,ctrl,0.660176240635071
g0761,g0707,0.0062135118132936
g0843,ctrl,1.22618575243051
g0157,ctrl,0.919660211642615
g0495,ctrl,0.575458227341996
g0927,g0805,0.644052490225761
