p1,p2,exp
g0880,g0744,0.878833610236151
g0317,g0655,0.0
g0655,ctrl,1.01658637306884
g0422,g0612,0.937846921446893
g0261,g0186,0.815459461130867
g0787,g0655,0.365708223013718
g0826,ctrl,1.01710872356473
g0927,g0852,0.0
g0109,ctrl,0.711527471032467
g0034,ctrl,0.923701681883941
g0843,ctrl,0.716176990177188
g0228,g0827,0.0154478851740948
g0379,ctrl,0.0103589530580375
g0160,ctrl,1.03399088158573
g0873,ctrl,0.0
g0698,g0207,1.05200576265203
g0061,ctrl,1.14067118788987
g0261,g0186,1.47220961685597
g0400,ctrl,0.0
g0422,g0301,1.56365023293647
g0698,ctrl,1.13633897194647
g0826,ctrl,0.0
g0927,g0780,0.821046298211836
g0696,ctrl,0.0150798125196923
g0698,ctrl,1.20787331679859
g0101,ctrl,0.953395614252627
g0915,ctrl,0.401167414746461
ctrl.,6,0.0
g0276,ctrl,0.0065528648246242
g0083,ctrl,1.08752187753673
g0827,ctrl,0.473928393131432
g0744,ctrl,0.0
g0461,ctrl,0.718156116256367
g0261,g0186,0.557854333046485
g0109,g0787,0.522564753286957
g0301,ctrl,0.0015219092294354
g0241,ctrl,2.72129949517163
g0404,ctrl,1.6517124972778
g0160,g0495,1.19552962230671
g0458,ctrl,0.750074264880666
g0681,ctrl,1.02258078245158
g0927,g0780,1.12110987292051
g0083,g0599,1.4595747332176
g0989,ctrl,1.33775395392685
g0707,ctrl,0.0208287075779687
g0422,g0301,1.28717297938943
g0228,g0780,0.579332893342509
g0022,g0784,1.3447747227165
g0844,g0957,0.488623805047238
g0965,ctrl,0.0
g0186,g0228,0.923992784760184
g0084,ctrl,1.37998433209731
g0707,g0157,1.35804986674398
g0520,g0257,0.63527179916427
g0927,g0495,0.961172988366294
g0200,g0605,0.770659849873661
g0827,ctrl,0.535939962924241
g0040,ctrl,0.877411821411468
g0922,ctrl,0.480940581388588
g0301,g0751,0.887261219181646
g0805,g0013,0.0
g0228,ctrl,1.19129586054158
g0784,ctrl,0.67346617725874
g0228,ctrl,1.02562471905818
g0927,g0852,0.0
g0085,ctrl,0.724390271398441
g0787,g0965,0.0030715387203596
g0979,ctrl,0.0027753239117835
g0095,ctrl,0.958979514116522
g0186,g0216,0.950152948290791
g0599,ctrl,1.39169319654188
g0744,ctrl,0.967697028798082
g0965,g0655,0.0
g0062,ctrl,0.84107493580605
g0974,g0160,0.0
g0805,g0013,1.6311811667495
g0422,g0612,1.0517211934077
g0773,g0261,0.0129434561337384
g0207,ctrl,1.01443039179818
g0681,g0751,1.28649840589863
g0787,g0965,1.11605223271036
g0873,ctrl,1.14494983403483
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.586682806252377
g0422,g0612,1.14399254320339
g0160,g0241,1.11931352926402
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.550900884950831
g0417,ctrl,0.0054174549907021
g0276,ctrl,0.465003392823676
g0022,g0784,0.799995980311442
g0924,g0034,1.50319190989221
g0422,g0301,0.489547778545554
g0232,ctrl,0.0
g0157,ctrl,0.324631700115377
g0186,ctrl,1.15978587650523
g0262,ctrl,0.0001305909268005
g0873,ctrl,0.864762186556516
g0984,ctrl,0.0131650648922336
g0317,g0655,0.551544889202308
g0276,ctrl,0.816303279416154
g0160,ctrl,1.4818913881314
g0022,ctrl,0.316661262060218
g0466,ctrl,0.425795087031357
g0034,ctrl,0.996421737186418
g0880,g0744,0.0
g0534,ctrl,0.527568006742403
g0805,g0780,0.0065999742340029
g0780,g0744,0.0
g0160,g0495,1.00286719684879
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.679855518126489
g0186,g0216,1.38612846847891
g0084,ctrl,1.22359516282642
g0787,g0965,1.68880880511184
g0013,g0139,0.637349602069473
g0262,ctrl,0.509459060339244
g0016,ctrl,0.0106706968499998
g0827,ctrl,0.525446039320241
g0761,g0707,0.609075260955812
g0805,g0062,0.0
g0773,g0241,1.24571737478683
g0200,g0605,0.0
g0681,g0160,1.18390263548362
g0229,ctrl,0.789854385040066
g0232,ctrl,0.0
g0186,g0228,0.0029275529747929
g0317,g0655,0.0
g0880,ctrl,1.11587028742751
g0697,ctrl,1.07034689708606
g0232,ctrl,0.896115385958259
g0671,ctrl,1.0735517660841
g0241,ctrl,0.490199293309944
g0109,ctrl,0.439957050579128
g0773,g0241,1.64035999736112
g0285,ctrl,0.573262968391349
g0784,ctrl,0.844947972095691
g0927,g0780,0.4856283722779
g0927,g0852,1.00104913296709
g0787,ctrl,0.797009477853625
g0927,g0852,0.0022652720996289
g0147,g0160,1.24106511336378
g0957,ctrl,0.802157564644289
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.699956440714666
g0599,ctrl,0.0
g0805,g0062,1.22728169320623
g0631,ctrl,0.68827017491358
g0160,g0241,2.69332320679282
g0037,ctrl,0.579859918507045
g0422,g0612,1.269459235708
g0157,ctrl,1.35118740088033
g0422,g0612,0.0
g0261,g0760,2.37508695251948
g0160,g0495,0.619450212051393
g0671,ctrl,1.10947346561154
g0186,g0216,1.31672789401948
g0681,g0301,0.0182542694277275
g0016,ctrl,0.953256515507708
g0404,ctrl,1.33023645430139
g0974,ctrl,0.864804871687311
g0751,ctrl,0.0005899023391938
g0534,ctrl,1.46170441634359
g0157,ctrl,0.8138650109529
g0780,g0744,0.0075085202549339
g0261,g0186,1.20902755339992
g0257,ctrl,0.0
g0681,g0751,0.834075695639703
g0228,g0827,0.0089718929113285
g0681,ctrl,0.0051359238098831
g0079,ctrl,1.45017482310815
g0195,ctrl,1.31391916729521
g0697,g0062,0.995620717671773
g0805,g0062,1.23100972534885
g0691,g0404,0.0056337668594519
g0707,g0157,0.0041432967926747
g0301,ctrl,0.690974827894473
g0422,g0139,0.937902757688451
g0241,ctrl,1.5472134022047
g0207,ctrl,0.74035903778147
g0422,g0751,0.0020607318419515
g0256,ctrl,0.715265490979405
g0228,g0780,0.569244283137632
g0422,ctrl,1.16057450079547
g0780,g0744,0.571878970602903
g0013,g0495,0.0145816957417854
g0884,ctrl,1.04800124504509
g0186,g0216,0.616400546102392
g0697,g0062,0.671485716370309
g0422,g0301,1.38050924020393
g0827,ctrl,0.857857066695596
g0744,ctrl,0.620538191638651
g0417,ctrl,0.0
g0761,g0157,1.00811993318179
g0965,g0655,0.0096947884467219
g0884,ctrl,0.0
g0257,ctrl,0.547761199078168
g0404,ctrl,0.892384021165925
g0147,g0160,2.07198130411091
g0400,ctrl,0.796442111699447
g0076,ctrl,0.650662402922227
g0852,g0422,0.632987922720063
g0061,ctrl,0.850928401763469
g0927,g0827,1.30695866278227
g0835,ctrl,1.29891527493842
g0805,g0062,0.68134535703318
g0301,g0139,0.499276081740255
g0371,ctrl,1.13728426578876
g0787,g0965,0.0
g0534,g0228,0.599513122202307
g0898,ctrl,0.78817594691733
g0466,ctrl,0.0031783453878771
g0681,ctrl,0.928580116952839
g0691,g0631,1.654910366816
g0186,g0228,0.52269580783385
g0805,ctrl,0.584174700030728
g0805,g0062,0.0110839191058368
g0787,g0965,1.33045515503309
g0989,ctrl,0.0
g0915,ctrl,0.790198437536531
g0681,g0751,0.791058818680682
g0671,g0784,0.0
g0612,ctrl,1.21130074258526
g0880,g0744,1.02888703438821
g0633,ctrl,1.57640630775346
g0697,ctrl,0.605895602935221
g0852,g0422,0.0016803377710008
g0317,ctrl,0.864632028665259
g0773,g0241,0.764424768489458
g0927,g0495,0.0050657436964694
g0379,ctrl,0.0
g0974,ctrl,1.21466554769336
g0873,ctrl,1.65425621000595
g0261,g0186,0.962872336230332
g0922,ctrl,0.711672885153835
g0022,ctrl,0.568573936623267
g0186,g0868,0.0
g0965,g0655,0.875817118316813
g0379,ctrl,1.16518684526253
g0228,g0780,0.799205047017827
g0022,ctrl,0.58191885867226
g0633,ctrl,0.889307762374574
g0844,ctrl,0.679587407453011
g0520,g0257,1.08455144247392
g0633,ctrl,0.591210613754942
g0681,g0751,0.896429692671734
g0095,ctrl,0.666289308658445
g0927,ctrl,0.0
g0827,ctrl,1.25317591647142
g0109,g0787,0.433754183601888
g0147,ctrl,0.844584336462221
g0422,g0013,0.609735490849231
g0404,ctrl,0.596906257471303
g0744,ctrl,0.947030467323145
g0852,ctrl,0.884064396065569
g0707,g0157,0.734046915903167
g0880,g0744,0.0079113876311168
g0681,g0301,0.683283021787988
g0013,g0495,1.39042236374016
g0868,ctrl,0.901602077609392
g0612,ctrl,0.0
g0922,ctrl,0.428213142811017
ctrl.,7,0.746605144353088
g0974,ctrl,0.688808443680478
g0761,g0157,0.910270051266743
g0773,g0379,0.0
g0371,ctrl,0.707018771613755
g0671,ctrl,1.33150592742038
g0160,ctrl,0.880343497531031
g0101,ctrl,0.773492673062811
g0552,ctrl,0.513157532646695
g0317,g0655,1.31799846234497
g0345,ctrl,0.702298700689097
g0083,g0633,1.57815754639317
g0805,g0013,0.539620296073568
g0195,ctrl,0.0
g0228,g0827,0.503644527705933
g0761,ctrl,0.85638613432912
g0285,ctrl,1.17004485872197
g0458,ctrl,0.0
g0345,ctrl,0.609265053733525
g0495,ctrl,0.0075002250481344
g0037,g0186,1.36611886321547
g0147,g0241,1.42852737030205
g0216,ctrl,0.497722772583419
g0157,ctrl,0.579764798982419
g0927,g0495,0.978488049429537
g0022,ctrl,0.360825109484573
g0083,g0599,0.948984744732515
g0852,g0034,0.0
g0552,ctrl,0.806889109040072
g0773,ctrl,0.529706644893199
g0228,g0827,0.0
g0285,ctrl,0.0020238349679673
g0040,ctrl,0.6257366594933
g0317,g0655,1.09941393314869
g0466,ctrl,1.04620109512169
g0780,g0744,0.70306686728798
g0844,ctrl,1.5640775137349
g0076,ctrl,0.587062220740592
g0979,ctrl,0.004669261839087
g0495,ctrl,0.492671925650477
g0022,g0784,0.855492855239112
g0083,g0633,1.24370262323492
g0957,ctrl,1.33057292188749
g0773,g0241,1.05578192493233
g0638,ctrl,0.42724851537084
g0873,ctrl,1.10009984965938
g0761,g0157,0.0
g0085,ctrl,0.502286593011637
g0698,g0062,0.0043613606731609
g0495,ctrl,0.0
g0880,ctrl,0.0120132935981653
g0884,ctrl,1.51754835129974
g0317,ctrl,0.800400562465311
g0780,g0744,0.743514454280245
g0974,g0160,0.6926099978351
g0256,ctrl,0.465743579354215
g0698,g0207,1.04479374948065
g0495,ctrl,0.0108506262902682
g0868,ctrl,0.0244340084065926
g0301,g0751,1.16242732088973
g0076,ctrl,0.932821566047529
g0698,g0062,0.0
g0262,ctrl,1.43307400706804
g0317,ctrl,0.0
g0422,g0139,0.734548083296894
g0984,ctrl,0.0042959380974911
g0681,g0751,0.931277555915042
g0037,ctrl,0.789145188865764
g0301,g0612,0.523910853022791
g0787,ctrl,0.643686008206812
g0301,g0751,0.494570742032864
g0671,ctrl,1.2346103820412
g0868,ctrl,0.01050788409636
g0379,ctrl,1.20003263232879
g0761,g0157,1.76112375212881
g0079,ctrl,0.0
g0084,ctrl,0.602235429010524
g0257,ctrl,1.10064172959896
g0927,g0805,0.859047299530799
g0261,g0760,1.84235407997407
g0037,ctrl,0.676616848336649
g0422,g0301,1.00301305621624
g0826,ctrl,1.43592393918488
g0922,g0061,2.08816328103565
g0534,g0228,1.60698360398214
g0534,g0228,0.905666739633444
g0228,g0827,0.415958248530994
g0707,ctrl,0.429929632641732
g0698,g0207,1.02570214379254
g0232,ctrl,0.0034277289669177
g0109,g0787,0.0176253482439127
g0707,g0157,0.947915850678299
g0979,ctrl,0.715581187401976
g0261,g0186,0.885766105140735
g0101,ctrl,0.0069346087724109
g0984,ctrl,1.51377157624269
g0922,ctrl,0.41089385734528
g0852,g0422,0.55601465957499
g0147,g0160,0.0
g0697,ctrl,1.42975129364228
g0826,ctrl,1.17238764217265
g0186,g0216,1.1693779188593
g0147,g0160,1.61791683973624
g0261,ctrl,3.21123336101491
g0016,ctrl,0.914360259907594
g0491,ctrl,0.0
g0805,g0062,0.64370329314905
g0681,ctrl,0.370877742577159
g0404,ctrl,0.501439432955046
g0681,g0301,0.0019200600012234
g0257,ctrl,0.831109694949405
g0261,ctrl,0.593963287107582
g0301,ctrl,1.18387701179199
g0495,ctrl,1.11029010928461
g0400,ctrl,0.684860886076482
g0101,ctrl,1.20946397393154
g0805,ctrl,1.40675137832247
g0844,g0957,1.49601494883825
g0884,ctrl,1.4626281066042
g0422,ctrl,1.20675730090837
g0232,ctrl,0.513532346980261
g0186,g0216,0.0
g0605,ctrl,0.557251735450805
g0061,ctrl,0.464425060414699
ctrl.,8,1.11910291920014
g0898,ctrl,0.972839339044402
g0301,g0751,1.30644728783958
g0345,ctrl,0.639482613794845
g0261,g0013,0.60014215632715
g0422,ctrl,1.42453059028692
g0404,ctrl,0.0057714099355308
g0301,g0139,0.0133843233359169
g0827,ctrl,0.914754293374028
g0638,ctrl,0.0068679202330143
g0681,g0160,1.94237760728445
g0228,ctrl,0.0
g0345,g0552,1.32763543278543
g0633,ctrl,0.0
g0707,ctrl,1.31886781979998
g0458,ctrl,0.0
g0491,ctrl,0.724991997225835
g0761,ctrl,0.0022848084070125
g0605,ctrl,0.583936476622116
g0534,g0612,0.737717732039793
g0965,ctrl,0.86062836276444
g0927,g0827,0.827472184785183
g0534,ctrl,0.918948924349513
g0345,g0552,0.0032016800863523
g0691,ctrl,1.72142728848437
g0461,ctrl,0.540928196451643
g0805,ctrl,1.46677545757121
g0707,ctrl,0.935277753519412
g0228,g0780,0.417828207405853
g0681,ctrl,0.410297547903942
g0691,g0631,0.0153367215223836
g0417,ctrl,0.669256721754426
g0147,g0241,0.0085380412228823
g0780,ctrl,1.47934411875336
g0671,g0784,0.573413061870592
g0761,g0157,0.728470150658995
g0552,ctrl,0.910002533508723
g0922,g0061,1.11182897818682
g0989,ctrl,0.738209665193629
g0147,ctrl,0.596117088399961
g0261,g0760,1.71278578421801
g0974,g0160,0.771610921902175
g0147,g0241,1.06878243972682
ctrl.,9,0.434079464396168
g0109,g0655,0.0
g0927,ctrl,1.11016706087733
g0924,ctrl,0.0
g0016,ctrl,1.43525515547283
g0229,ctrl,0.679471354037928
g0061,ctrl,1.18917945843097
g0773,g0379,0.716578167179255
g0599,ctrl,0.789561006544217
g0957,ctrl,0.0008115973107122
g0787,g0317,0.0004066568064419
g0880,g0744,0.567033486845242
ctrl.,0,1.24681547380421
g0989,ctrl,1.05549680629546
g0844,g0957,1.03176712246338
g0022,ctrl,1.14458169432708
g0927,g0805,0.688240403964274
g0927,ctrl,0.618173682386846
g0095,ctrl,0.540821145598957
g0491,ctrl,0.483399330676205
g0924,g0034,0.0001004336338627
g0773,g0241,1.40210115228493
g0655,ctrl,0.722209438532102
g0844,ctrl,1.26807164822885
g0022,g0784,0.0
g0787,g0965,1.46106240398948
g0780,ctrl,0.86304358533377
g0510,ctrl,0.0068617207257065
g0139,ctrl,0.523091453541529
g0083,g0633,0.641810443304083
g0136,ctrl,0.563305273801481
g0844,ctrl,1.09686304695257
g0109,g0655,1.53765772583789
g0461,ctrl,0.0
g0261,ctrl,0.922322501422034
g0552,ctrl,1.42247597205672
g0898,ctrl,1.28235976123611
g0612,ctrl,0.570429794969801
g0760,ctrl,0.0154829702811855
g0109,g0655,0.0
g0773,g0379,0.629959646690189
g0924,g0034,0.007882264599733
g0974,g0040,1.68813658662046
g0534,g0612,1.47319126884496
g0880,ctrl,0.0
g0301,g0612,0.447977552204162
g0698,g0207,0.629359057157521
g0491,ctrl,0.623910711419409
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0043065964456172
g0061,ctrl,0.908683598446145
g0773,g0241,0.57972054222819
g0228,g0780,0.456388560090676
g0301,g0744,0.573432301718325
g0898,ctrl,0.0054447813722329
g0707,g0157,0.39526247650662
g0681,ctrl,0.478116097154624
g0262,ctrl,0.0034035426998187
g0109,ctrl,1.08168071127177
g0495,ctrl,0.0014142625527729
g0101,ctrl,1.04407857275922
g0037,ctrl,0.772641921826089
g0965,g0655,0.882633732495061
g0698,g0062,0.873332777321687
g0898,ctrl,1.33161782438748
g0466,ctrl,0.452716630187264
g0301,ctrl,1.07225171437494
g0301,ctrl,0.883628569501943
g0880,g0957,0.536004096976891
g0927,g0780,0.633710279808119
g0417,ctrl,0.948036177345339
g0160,g0495,1.01784724538516
g0787,g0655,1.97030083553525
g0083,g0599,0.541312903256186
g0984,ctrl,0.525113657082444
g0698,ctrl,1.71082720882304
g0037,g0186,1.5466670422009
g0379,ctrl,0.0004845465214463
g0345,ctrl,0.0047284062368844
g0691,g0404,0.927715334337947
g0974,g0040,0.413128993706386
g0681,g0301,1.51442262120856
g0922,g0061,0.919743038857313
g0301,g0139,0.0030142885598939
g0927,g0827,0.0021883448967395
g0698,ctrl,0.745447399347716
g0207,ctrl,0.717277434369661
g0345,ctrl,1.17242321567308
g0160,g0495,0.0217286782842816
g0207,ctrl,0.663446489098914
g0085,ctrl,0.569799248821008
g0681,g0160,0.017184990089163
g0696,ctrl,0.0049487188580733
g0852,g0034,0.75074147096236
g0974,g0040,0.566280516954693
g0261,g0013,1.08964691413965
g0534,ctrl,0.950245867219276
g0552,ctrl,0.405276271159253
g0256,ctrl,0.0101902261462791
g0927,g0805,0.952913254187927
g0698,g0062,0.469510639762753
g0466,ctrl,0.59068980472933
g0037,g0186,1.4000859315195
g0422,g0013,0.0
g0101,ctrl,1.43420408761226
g0761,ctrl,0.490545336632833
g0564,ctrl,0.0061374756
ctrl.,1,0.641240510678429
g0681,ctrl,1.01780531890047
g0927,g0495,0.0
g0924,g0034,0.995761605291106
g0844,ctrl,0.476347569471451
g0697,g0062,0.863044577489807
g0495,ctrl,0.0032901754081675
g0022,g0784,1.22118499698198
g0228,g0780,0.904372416590249
g0147,g0160,1.37990878223351
g0262,ctrl,0.703727733482137
g0898,ctrl,0.0180435910800577
g0083,ctrl,0.0147761799163001
g0256,ctrl,1.25556944421207
g0965,ctrl,0.0
g0922,g0061,1.31884124678321
g0241,ctrl,1.78904782768012
g0186,ctrl,0.0212217874115672
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,1.22150126471195
g0076,ctrl,0.491459131300609
g0261,ctrl,0.621285696814125
g0034,ctrl,1.52466680303964
g0805,g0062,0.0
g0773,g0241,1.66826303641844
g0707,g0157,1.70129488821514
g0200,ctrl,0.864462019368312
g0827,ctrl,0.0183755011121837
g0095,ctrl,0.946364645558049
g0109,g0655,0.737548989881455
g0671,ctrl,0.496703744089029
g0681,g0160,1.49774070512812
g0013,ctrl,0.0
g0016,ctrl,1.18410061712482
g0927,g0827,1.68862415927638
g0852,g0422,0.0
g0186,g0228,1.5238470935892
g0520,ctrl,1.16672599395358
g0520,ctrl,0.806263292338116
g0924,g0034,1.16294596588767
g0207,ctrl,0.0065523115872588
g0186,g0868,0.616668516355863
g0301,g0744,0.625394867516395
g0880,g0957,0.0
g0927,g0852,0.920399986464367
g0422,g0301,1.32517237273601
g0927,g0495,0.384722720108571
g0016,ctrl,1.27402091170296
g0852,g0034,0.65039347599299
g0787,ctrl,0.902628969550221
g0083,g0633,1.03860915874853
g0924,g0034,0.0
g0780,g0744,0.922673895710591
g0257,ctrl,0.715790723047441
g0228,ctrl,0.481356538713619
g0422,g0612,0.419212986596398
g0085,ctrl,1.4697206800766
g0751,ctrl,1.26586756855687
g0922,ctrl,0.642696678584581
g0022,g0228,0.644692495238893
g0022,g0228,0.611888596747002
g0760,ctrl,1.30030882610306
g0880,ctrl,0.0033430591601021
g0216,ctrl,1.39499591142662
g0787,g0655,0.639362245316953
g0751,ctrl,0.672933161233921
g0061,ctrl,0.603074966879619
g0974,ctrl,0.0058254521480873
g0022,g0228,0.77389265056907
g0034,ctrl,0.412361744885288
g0466,ctrl,0.426721146851166
g0924,ctrl,0.0035668573517775
g0852,ctrl,0.893919242282306
g0262,ctrl,0.0
g0805,ctrl,0.492765013555318
g0965,ctrl,1.05814030049276
g0868,ctrl,0.477383904782704
g0417,ctrl,1.00274072197766
g0924,ctrl,1.43598763865237
g0022,ctrl,0.510134231157732
g0228,g0780,0.770629021481193
g0773,g0379,1.45222271816957
g0552,ctrl,0.596583615504402
g0186,ctrl,0.0
g0534,g0612,1.52922261800749
g0773,g0241,2.4922500246419
g0013,g0139,0.0
g0317,ctrl,1.48619382867784
g0510,ctrl,0.745312602625763
g0681,g0751,0.688110281452317
g0301,ctrl,0.679316604662188
g0552,ctrl,0.98486844943252
g0495,ctrl,0.0044231259791945
g0160,g0241,0.533408922840629
g0844,ctrl,0.667359228007464
g0691,g0404,0.8344480898797
g0957,ctrl,0.877514963503538
g0884,ctrl,0.49771578573313
g0229,ctrl,0.72203679829877
g0461,ctrl,0.0
g0691,g0631,1.52726884099063
g0784,ctrl,0.56734082800239
g0761,g0707,0.579399471335172
g0261,g0160,0.408276004203449
g0633,ctrl,0.437815408686197
g0974,g0160,0.858760329380006
g0422,g0751,0.899971246472192
g0927,g0852,0.989861326725704
g0773,g0261,0.621273321752842
g0013,ctrl,1.42916139411466
g0261,g0160,1.00381631235826
g0927,g0827,0.770266985322667
g0013,g0139,0.0
g0880,ctrl,0.515598541825422
g0707,g0157,0.421916838746174
g0979,ctrl,0.279397049103473
g0681,ctrl,0.0
g0495,ctrl,0.0065969477249977
g0805,g0062,0.660963235696111
g0922,g0061,0.389549536289906
g0681,g0160,1.1049688495139
g0605,ctrl,1.33045904274369
g0827,ctrl,0.545224933594899
g0301,g0139,0.618636207481656
g0805,g0013,1.04765184534646
g0884,ctrl,0.0
g0013,g0139,1.32739915622843
g0805,g0013,1.2712138989279
g0207,ctrl,1.23407978457449
g0744,ctrl,0.00783899596605
g0696,ctrl,0.418874073493691
g0085,ctrl,1.02269613684425
g0087,ctrl,1.44748949069585
g0013,g0139,1.12864992476952
g0773,g0261,0.921654729769473
g0079,ctrl,0.854177874937458
g0228,ctrl,0.943238958130196
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.503002762332748
g0787,g0655,0.0103309290377468
g0037,g0186,0.554414674820222
g0228,g0827,0.616697387176707
g0631,ctrl,0.796593008569615
g0696,ctrl,0.576775190745865
g0013,ctrl,0.0086028909943617
g0989,ctrl,1.54093154008403
g0417,ctrl,0.466095011502526
g0228,ctrl,0.690911591736079
g0784,ctrl,1.12994043527421
g0599,ctrl,0.467384800276799
g0564,ctrl,0.0
g0422,ctrl,0.0116963892139695
g0787,g0655,1.3585884837488
g0256,ctrl,0.472831918022883
g0256,ctrl,0.810569729158922
g0852,g0422,0.555688671138303
g0552,ctrl,1.01498831165019
g0707,g0157,0.641246589713542
g0037,g0186,1.16988629555322
g0186,ctrl,0.377278200912327
ctrl.,2,0.760828424060976
g0927,ctrl,0.704550557349022
g0136,ctrl,1.19669572388295
g0915,ctrl,0.0043185752031573
g0232,ctrl,0.861350161489731
g0062,ctrl,0.0
g0422,g0013,0.974171964926811
g0083,ctrl,0.0
g0633,ctrl,1.15415798458123
g0083,ctrl,0.000732871283438
g0534,ctrl,0.505735319338996
g0034,ctrl,0.60866240932296
g0136,ctrl,0.0006445707549974
g0345,ctrl,0.0
g0495,ctrl,1.48563719246563
g0773,g0241,1.31348411963423
g0195,ctrl,0.535146342974875
g0852,ctrl,0.0
g0276,ctrl,0.898469581139458
g0898,ctrl,0.833954743886467
g0520,ctrl,1.10138770643121
g0638,ctrl,0.429182163255808
g0422,g0013,0.0
g0109,g0655,0.0044089696011885
g0262,ctrl,0.797785921301443
g0079,ctrl,1.06406778202553
g0564,ctrl,1.06770718219556
g0599,ctrl,0.0015614903390938
g0520,g0257,0.401790149987597
g0761,g0157,2.16556354202708
g0852,ctrl,0.756601384363522
g0241,ctrl,0.0026369455243353
g0780,g0744,0.938499053776707
g0787,ctrl,1.21917013634966
g0780,g0744,0.627108812688314
g0371,ctrl,1.9144174976565
g0495,ctrl,0.570204791229114
g0805,g0780,1.03074652442075
g0062,ctrl,0.020306157820414
g0109,g0655,1.06674987953441
g0852,g0034,0.646054485171625
g0022,g0784,0.445625080130395
g0852,g0422,0.0
g0301,g0744,1.41265926852521
g0285,ctrl,0.0035301178048416
g0898,ctrl,0.0110750790465784
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0006612959997948
g0147,g0241,1.22205011232821
g0974,ctrl,0.609611082205082
g0957,ctrl,0.815266203862235
g0207,ctrl,1.13959237721176
g0301,g0744,0.442603711191345
g0671,ctrl,0.597562706399924
g0698,g0207,0.726231819364794
g0200,g0605,0.0
g0633,ctrl,0.63193578696439
g0924,g0034,1.51569125717143
g0466,ctrl,0.97856619789037
g0261,ctrl,1.4283436589901
g0884,ctrl,0.857097368535392
g0868,ctrl,0.0
g0681,g0301,1.07108869716159
g0301,g0751,0.467193895569191
g0379,ctrl,0.949895678005935
g0974,g0040,1.26308423133292
g0698,g0062,0.668571263909529
g0461,ctrl,0.986940828179842
g0400,ctrl,1.31573373946811
g0304,ctrl,0.0
g0276,ctrl,0.57114512792888
g0696,ctrl,1.17545511776041
g0681,g0751,1.93430980589241
g0805,g0780,1.79093422442531
g0022,ctrl,0.505102624816754
g0681,g0751,1.18102139689198
g0147,ctrl,1.39444173347193
g0787,g0655,0.0
g0691,g0631,1.50914895913261
g0229,ctrl,0.613016187286602
g0880,g0957,1.10497096005938
g0422,g0301,0.797150317495056
g0974,g0040,1.26909105041732
g0605,ctrl,1.10930258869539
g0495,ctrl,0.0010720889439491
g0422,g0139,0.716983594556089
g0510,ctrl,0.5969865182552
g0605,ctrl,0.0146306566288351
g0780,ctrl,1.18416273086108
g0301,ctrl,1.17890495168241
g0034,ctrl,0.543902880178601
g0160,g0241,1.4532689148227
g0371,ctrl,0.891582838047481
g0301,g0744,0.784807091617136
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.626417420266894
g0241,ctrl,1.81442146023175
g0371,ctrl,0.56715010662823
g0461,ctrl,0.0
g0655,ctrl,1.3751515138575
g0095,ctrl,1.04973407430045
g0787,g0317,0.451437373656928
g0160,ctrl,1.38536565037915
g0805,g0062,1.08490651447912
g0691,g0404,0.0026472797670101
g0285,ctrl,0.0089908037515845
g0773,g0379,1.45455179225863
g0136,ctrl,0.573434284911358
g0979,ctrl,0.0033288301165196
g0301,g0612,0.778339528815216
g0147,g0241,1.17474392082494
g0974,ctrl,0.854869327963572
g0924,ctrl,0.906594562900893
g0186,ctrl,0.511166201458274
g0707,g0157,1.10941834104068
g0458,ctrl,0.0
g0022,g0228,0.0072691989357062
g0979,ctrl,0.675568440943154
g0139,ctrl,1.35274459189308
g0873,ctrl,1.39228333511901
g0681,g0301,0.0159544382558607
g0989,ctrl,1.21820650780593
g0016,ctrl,1.12299423075545
g0744,ctrl,1.76371921509381
g0285,ctrl,1.00187295801837
g0605,ctrl,0.0
g0761,g0157,1.48943397231261
g0301,g0612,1.45299872636816
g0761,g0707,1.22112830056697
g0751,ctrl,1.23879974843749
g0061,ctrl,0.847235702436737
g0400,ctrl,1.64018974599988
g0371,ctrl,1.00200442435607
g0261,g0160,0.0
g0984,ctrl,1.16825784360765
g0160,g0495,1.22106214228918
g0984,ctrl,1.90708326919367
g0691,g0404,1.27818221053676
g0186,g0228,0.29659917364025
g0638,ctrl,0.451040899900095
g0317,g0655,0.874871865062658
g0671,g0784,1.26432553775357
g0691,g0404,1.23150725695447
g0880,g0957,1.10263501745808
g0773,g0241,0.0148398731779372
g0827,ctrl,0.0
g0965,ctrl,0.965178227268245
g0186,g0868,0.566739802363901
g0974,g0160,0.0
g0157,ctrl,1.06529621719265
g0422,g0301,0.944033496221775
g0400,ctrl,0.569315711683618
g0037,g0186,1.91298930522254
g0195,ctrl,0.0
g0805,g0062,1.01401326845999
g0805,g0780,1.19332923232122
g0317,g0655,0.883169113625047
g0200,g0605,0.987247858139607
