p1,p2,exp
g0880,g0957,1.19818824098759
g0974,g0160,0.958639968561911
g0868,ctrl,0.8791177223514
g0228,ctrl,1.0384322267053
g0257,ctrl,1.80319235481269
g0681,g0751,1.66477026339116
g0087,ctrl,1.52086063353773
g0040,ctrl,0.0
g0095,ctrl,1.10132245163813
g0671,ctrl,1.31688629050508
g0301,g0751,1.64494662698372
g0520,ctrl,1.2365404803224
g0612,ctrl,0.0
g0761,g0707,0.561191565593508
g0979,ctrl,1.23984570431226
g0744,ctrl,0.956054938018219
g0697,ctrl,1.12374092246855
g0195,ctrl,0.0019947433078406
g0612,ctrl,0.0049726401229622
g0927,g0495,1.22101639361163
g0787,g0317,0.646986834588153
g0276,ctrl,1.24371417820829
g0013,g0495,0.0
g0458,ctrl,1.04866079617694
g0422,g0612,1.89350189898823
g0461,ctrl,1.43345333721719
g0261,g0160,1.12054085031461
g0835,ctrl,1.51357953678945
g0083,g0633,0.500831579973798
g0207,ctrl,1.61952728830966
g0400,ctrl,0.0
g0013,g0139,0.0194273311516441
g0379,ctrl,0.0054221013072706
g0773,g0379,1.53896750451943
g0147,g0241,1.08139216472638
g0880,g0744,1.75090483363712
g0317,g0655,0.792556005626913
g0655,ctrl,0.0180337725618829
g0422,g0612,0.566328312071899
g0261,g0186,0.816117780848915
g0787,g0655,0.835348263462869
g0826,ctrl,0.625440639360707
g0927,g0852,1.62016475414152
g0109,ctrl,1.13768595091523
g0034,ctrl,0.557328605520182
g0843,ctrl,1.41821046313979
g0228,g0827,1.23725457197849
g0379,ctrl,0.52909922407765
g0160,ctrl,0.0
g0873,ctrl,1.82242353525162
g0698,g0207,0.781377587566941
g0061,ctrl,1.36772389997339
g0261,g0186,0.986298987592901
g0400,ctrl,0.0
g0422,g0301,0.0053047781076249
g0698,ctrl,0.527678075250778
g0826,ctrl,1.10363756229829
g0927,g0780,1.24610697203052
g0696,ctrl,0.75339358474077
g0698,ctrl,1.72197299505141
g0101,ctrl,0.0
g0915,ctrl,1.49522037884118
ctrl.,6,1.95118812876667
g0276,ctrl,1.40612550712145
g0083,ctrl,1.39594073489177
g0827,ctrl,0.805165219588808
g0744,ctrl,1.58678250158733
g0461,ctrl,1.13075992628199
g0261,g0186,1.19885055032444
g0109,g0787,1.601294456894
g0301,ctrl,0.993830887722381
g0241,ctrl,0.0
g0404,ctrl,0.0071095022127595
g0160,g0495,0.753217350413829
g0458,ctrl,0.439591117779205
g0681,ctrl,1.72190636216349
g0927,g0780,0.708687214482511
g0083,g0599,1.17890443727133
g0989,ctrl,0.882808161689457
g0707,ctrl,0.0074890625463988
g0422,g0301,1.72965106035667
g0228,g0780,0.959375447761348
g0022,g0784,0.775411441781649
g0844,g0957,0.788706089847174
g0965,ctrl,0.0044565102141646
g0186,g0228,0.94390895631306
g0084,ctrl,1.15312562060546
g0707,g0157,1.68119589859861
g0520,g0257,1.31562809019396
g0927,g0495,0.96651388988248
g0200,g0605,0.779605905645752
g0827,ctrl,0.548774263052628
g0040,ctrl,1.12200963620235
g0922,ctrl,2.38809657425205
g0301,g0751,1.35325399585628
g0805,g0013,1.6811377731119
g0228,ctrl,1.18192664779387
g0784,ctrl,0.646897531463438
g0228,ctrl,1.29408232194424
g0927,g0852,1.07192788676832
g0085,ctrl,1.31091027895394
g0787,g0965,1.31265945533601
g0979,ctrl,0.979737349977619
g0095,ctrl,1.42973954600399
g0186,g0216,1.73888694535741
g0599,ctrl,0.575298573165204
g0744,ctrl,1.32548767153386
g0965,g0655,0.0
g0062,ctrl,0.007044986861298
g0974,g0160,1.22624606849761
g0805,g0013,1.30464110070211
g0422,g0612,0.483233693289048
g0773,g0261,0.942632303290892
g0207,ctrl,0.646990990893194
g0681,g0751,0.0011753014102865
g0787,g0965,1.11590206631112
g0873,ctrl,1.15737347316382
g0109,ctrl,0.46232223224779
g0228,g0827,0.0
g0671,g0784,0.962810035436919
g0422,g0612,1.3771258902914
g0160,g0241,0.796059188675392
g0317,ctrl,0.0116921054860643
g0520,ctrl,0.0175726716172617
g0805,g0062,1.10067191529853
g0924,ctrl,1.68718020645025
g0417,ctrl,1.34836051027052
g0276,ctrl,1.62558755237847
g0022,g0784,1.42111431303068
g0924,g0034,0.0
g0422,g0301,0.503747067591668
g0232,ctrl,1.01824356967325
g0157,ctrl,1.05490807065329
g0186,ctrl,1.18054148076911
g0262,ctrl,1.8186606614142
g0873,ctrl,1.09976704436817
g0984,ctrl,0.0123110017767637
g0317,g0655,0.883617580318652
g0276,ctrl,0.808767087502868
g0160,ctrl,0.0
g0022,ctrl,1.06516678545683
g0466,ctrl,0.944387786335217
g0034,ctrl,1.68463992511066e-05
g0880,g0744,0.886042105148229
g0534,ctrl,0.884834148715711
g0805,g0780,1.92447156576415
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,1.40409902192791
g0827,ctrl,1.34637782242495
g0599,ctrl,0.673824843950408
g0186,g0216,1.40111159284139
g0084,ctrl,1.92484696960255
g0787,g0965,1.30908262266841
g0013,g0139,0.631898856568245
g0262,ctrl,0.0053311187657358
g0016,ctrl,1.27079874534164
g0827,ctrl,1.1030165058406
g0761,g0707,1.28648334601243
g0805,g0062,1.02854895979038
g0773,g0241,1.57385527377633
g0200,g0605,1.25513432678355
g0681,g0160,1.32626475709388
g0229,ctrl,0.798884914626287
g0232,ctrl,1.19682749932694
g0186,g0228,1.43883184995124
g0317,g0655,0.0059508167009155
g0880,ctrl,1.62159247655568
g0697,ctrl,1.70724514116093
g0232,ctrl,1.16274253990511
g0671,ctrl,1.0702426641595
g0241,ctrl,1.44563164464618
g0109,ctrl,1.15223168814438
g0773,g0241,0.0222004883684321
g0285,ctrl,1.98268494638104
g0784,ctrl,0.502355521163103
g0927,g0780,1.43619899670763
g0927,g0852,1.0346511621838
g0787,ctrl,1.03575418455266
g0927,g0852,0.0043903440877534
g0147,g0160,0.0183587747237837
g0957,ctrl,0.487801528011426
g0697,ctrl,0.876116462894433
g0773,ctrl,1.74864043971145
g0880,ctrl,1.64213854154265
g0599,ctrl,0.0081606821378072
g0805,g0062,1.21843805584011
g0631,ctrl,1.66051581309764
g0160,g0241,0.0146704069477058
g0037,ctrl,1.45863211870188
g0422,g0612,1.27940043088997
g0157,ctrl,1.20168361545894
g0422,g0612,0.0
g0261,g0760,1.23552011764261
g0160,g0495,0.644068194605675
g0671,ctrl,0.402069599412522
g0186,g0216,0.0022933751891807
g0681,g0301,0.0052706507461233
g0016,ctrl,1.24527612103288
g0404,ctrl,0.0083603274234126
g0974,ctrl,0.868716690344008
g0751,ctrl,1.38170164363937
g0534,ctrl,0.0089461200663889
g0157,ctrl,0.0
g0780,g0744,1.92770163094817
g0261,g0186,1.81458286336136
g0257,ctrl,1.31844920363538
g0681,g0751,1.78225491785763
g0228,g0827,1.40285434849196
g0681,ctrl,1.09342462428711
g0079,ctrl,1.4046661644621
g0195,ctrl,1.15191385001494
g0697,g0062,1.00049282267028
g0805,g0062,0.953567545856513
g0691,g0404,0.861583560657234
g0707,g0157,0.651673456042418
g0301,ctrl,0.0
g0422,g0139,0.958748242464462
g0241,ctrl,0.0
g0207,ctrl,1.30670752038824
g0422,g0751,0.943179269506154
g0256,ctrl,1.5573266479207
g0228,g0780,1.22207439144207
g0422,ctrl,1.68998851464739
g0780,g0744,1.40855376496923
g0013,g0495,0.831709252041186
g0884,ctrl,1.5448299023716
g0186,g0216,1.27748577272995
g0697,g0062,0.0
g0422,g0301,0.540569761639006
g0827,ctrl,0.518772755798082
g0744,ctrl,1.6562508715336
g0417,ctrl,0.0012013730554905
g0761,g0157,0.0
g0965,g0655,1.19985820546649
g0884,ctrl,0.0
g0257,ctrl,0.887170696888801
g0404,ctrl,0.0049668591051728
g0147,g0160,0.0
g0400,ctrl,1.57007745861876
g0076,ctrl,1.33528889886967
g0852,g0422,0.631802178365132
g0061,ctrl,0.849750251818781
g0927,g0827,1.52827896183809
g0835,ctrl,0.839844660235075
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,1.13905671777004
g0787,g0965,0.883290921354257
g0534,g0228,0.593131982281214
g0898,ctrl,1.04765390583094
g0466,ctrl,2.19075944274794
g0681,ctrl,1.38091885920716
g0691,g0631,1.6710104242848
g0186,g0228,1.61380335144186
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,1.0107630738761
g0681,g0751,1.3915557321093
g0671,g0784,0.0127388616824572
g0612,ctrl,1.23284139520665
g0880,g0744,0.625953763336887
g0633,ctrl,1.58817806845841
g0697,ctrl,0.978678726556752
g0852,g0422,0.0043492188300612
g0317,ctrl,1.51305899773218
g0773,g0241,0.733848748721127
g0927,g0495,0.540762113768335
g0379,ctrl,1.90921278668025
g0974,ctrl,0.780366876713066
g0873,ctrl,0.626731707396447
g0261,g0186,1.31561365229567
g0922,ctrl,0.700246437732329
g0022,ctrl,1.59107368398005
g0186,g0868,1.83640419129169
g0965,g0655,0.0080153455677185
g0379,ctrl,1.16171064328325
g0228,g0780,1.04503926313859
g0022,ctrl,0.0060736665543967
g0633,ctrl,1.1552514862997
g0844,ctrl,0.687247234440486
g0520,g0257,0.858794335464434
g0633,ctrl,0.991507637346372
g0681,g0751,1.36226488200176
g0095,ctrl,1.07814368156546
g0927,ctrl,0.0
g0827,ctrl,1.61271183561965
g0109,g0787,0.433758979554189
g0147,ctrl,0.504726477358322
g0422,g0013,0.62518590880045
g0404,ctrl,1.24856474460225
g0744,ctrl,1.42105417927333
g0852,ctrl,0.382468689942042
g0707,g0157,0.743061208460093
g0880,g0744,0.0035001018113296
g0681,g0301,0.0
g0013,g0495,0.573616606982905
g0868,ctrl,1.37619607985174
g0612,ctrl,1.09126950583015
g0922,ctrl,1.57115356324455
ctrl.,7,1.29142766974692
g0974,ctrl,0.0
g0761,g0157,1.38235816116646
g0773,g0379,0.95625064666758
g0371,ctrl,1.12233541298902
g0671,ctrl,1.74502887854371
g0160,ctrl,1.36113762639812
g0101,ctrl,0.752825335912656
g0552,ctrl,1.31353362828264
g0317,g0655,0.862087959273593
g0345,ctrl,0.99936730167492
g0083,g0633,1.07612057891387
g0805,g0013,0.545521659578333
g0195,ctrl,0.65871968406422
g0228,g0827,1.29075834527462
g0761,ctrl,1.09665913807785
g0285,ctrl,0.720990008249491
g0458,ctrl,0.0
g0345,ctrl,0.991408031468663
g0495,ctrl,1.4032077175859
g0037,g0186,1.18822372614849
g0147,g0241,1.44827681394735
g0216,ctrl,1.07968851468338
g0157,ctrl,0.594142635470503
g0927,g0495,0.0078827521005541
g0022,ctrl,0.998570975125789
g0083,g0599,0.588717027417371
g0852,g0034,0.0125711129680326
g0552,ctrl,1.23420388980849
g0773,ctrl,1.32990149265308
g0228,g0827,0.0070777039729532
g0285,ctrl,1.42088479700135
g0040,ctrl,1.03098979835249
g0317,g0655,0.0
g0466,ctrl,1.06796828709937
g0780,g0744,0.727835776650887
g0844,ctrl,1.17940249821761
g0076,ctrl,1.75908990565416
g0979,ctrl,1.43592117832952
g0495,ctrl,1.08096423952791
g0022,g0784,1.09280460365493
g0083,g0633,1.23317008233236
g0957,ctrl,0.547796485307328
g0773,g0241,1.34170098565268
g0638,ctrl,1.32007082510805
g0873,ctrl,1.75484698361819
g0761,g0157,0.722441667951615
g0085,ctrl,0.492684400316933
g0698,g0062,0.761573648141575
g0495,ctrl,1.45428703750418
g0880,ctrl,0.0038932989366373
g0884,ctrl,1.29220199728562
g0317,ctrl,1.66077988824291
g0780,g0744,0.0
g0974,g0160,0.0016501031385769
g0256,ctrl,0.0
g0698,g0207,2.09385757970261
g0495,ctrl,0.995407617266859
g0868,ctrl,1.32288614460642
g0301,g0751,0.732492616584669
g0076,ctrl,1.58050825840434
g0698,g0062,0.711480334452645
g0262,ctrl,1.55588069583589
g0317,ctrl,0.0088652157837158
g0422,g0139,1.14391507780852
g0984,ctrl,1.31076891844096
g0681,g0751,0.928439225496854
g0037,ctrl,0.0
g0301,g0612,0.518598105276941
g0787,ctrl,0.656620174111703
g0301,g0751,0.0362359163749489
g0671,ctrl,1.23566944492364
g0868,ctrl,0.724520510911973
g0379,ctrl,0.0
g0761,g0157,0.876010938329498
g0079,ctrl,0.0015033401230918
g0084,ctrl,2.07876783654351
g0257,ctrl,0.498407608982981
g0927,g0805,0.870897363054424
g0261,g0760,0.0
g0037,ctrl,0.699932124126374
g0422,g0301,1.0054827373019
g0826,ctrl,0.720371967468967
g0922,g0061,0.0085251920183993
g0534,g0228,0.760800194019741
g0534,g0228,0.0
g0228,g0827,0.403854476518102
g0707,ctrl,0.451307402595552
g0698,g0207,1.85558032233209
g0232,ctrl,1.77356853609342
g0109,g0787,0.013299118268478
g0707,g0157,1.97067099914029
g0979,ctrl,0.0062841819288851
g0261,g0186,0.885709628045464
g0101,ctrl,0.907019295393623
g0984,ctrl,0.0
g0922,ctrl,2.01358144629812
g0852,g0422,1.19735265303323
g0147,g0160,1.01384526335074
g0697,ctrl,1.17283620595321
g0826,ctrl,1.15887128567337
g0186,g0216,0.452357833916193
g0147,g0160,0.0126155789166224
g0261,ctrl,0.0
g0016,ctrl,1.17525913924275
g0491,ctrl,0.999598197341284
g0805,g0062,0.0
g0681,ctrl,1.03057067670396
g0404,ctrl,1.09808834104428
g0681,g0301,1.6948673154497
g0257,ctrl,1.56289945240274
g0261,ctrl,0.623948823067815
g0301,ctrl,1.66252675210891
g0495,ctrl,0.943584389633762
g0400,ctrl,0.0
g0101,ctrl,0.0100958896307376
g0805,ctrl,1.19210780122015
g0844,g0957,1.47701886653062
g0884,ctrl,1.47738869854057
g0422,ctrl,1.75999661563253
g0232,ctrl,1.60859596664636
g0186,g0216,0.551448323794202
g0605,ctrl,0.556945063794446
g0061,ctrl,0.795281223548026
ctrl.,8,1.12192354731884
g0898,ctrl,0.974895499604705
g0301,g0751,1.95803216896531
g0345,ctrl,0.643450571415787
g0261,g0013,0.990497500423605
g0422,ctrl,1.40821286987616
g0404,ctrl,0.0074486125764415
g0301,g0139,1.38841354378942
g0827,ctrl,0.551376330397215
g0638,ctrl,1.2130171636881
g0681,g0160,0.622529173621422
g0228,ctrl,1.05637769604655
g0345,g0552,1.1775363724021
g0633,ctrl,2.0951431885583
g0707,ctrl,0.887726237551734
g0458,ctrl,0.792885591999692
g0491,ctrl,1.24302287330709
g0761,ctrl,1.65779577864537
g0605,ctrl,1.21263979438548
g0534,g0612,1.45651393967425
g0965,ctrl,0.855927095259065
g0927,g0827,1.2946130071485
g0534,ctrl,1.1788177196757
g0345,g0552,0.87446147080129
g0691,ctrl,0.0134501750840241
g0461,ctrl,0.876105258153734
g0805,ctrl,1.15843827866509
g0707,ctrl,1.50713501504091
g0228,g0780,1.61956567040475
g0681,ctrl,1.68295978053081
g0691,g0631,1.6232592741442
g0417,ctrl,1.6105527421586
g0147,g0241,1.37045459204361
g0780,ctrl,0.0
g0671,g0784,0.955360440946331
g0761,g0157,1.3344394570642
g0552,ctrl,1.23067691743941
g0922,g0061,0.502866715207603
g0989,ctrl,1.867564823013
g0147,ctrl,1.62583625160817
g0261,g0760,0.0137099674434706
g0974,g0160,0.0085073150953387
g0147,g0241,0.0125200108368415
ctrl.,9,0.975587319876291
g0109,g0655,1.17317474225144
g0927,ctrl,0.866604085743178
g0924,ctrl,0.773405790283927
g0016,ctrl,0.959026061588182
g0229,ctrl,1.47935068982385
g0061,ctrl,1.47658067021029
g0773,g0379,0.737320857410876
g0599,ctrl,0.491631853158515
g0957,ctrl,1.34435830726574
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,1.55455193055558
g0989,ctrl,1.32498930094743
g0844,g0957,0.007446268415936
g0022,ctrl,1.14475346494534
g0927,g0805,1.09234309209205
g0927,ctrl,1.00889424199618
g0095,ctrl,1.26553780024843
g0491,ctrl,1.83974463831621
g0924,g0034,1.14050081915018
g0773,g0241,0.0138768497968155
g0655,ctrl,0.0
g0844,ctrl,1.44547714597095
g0022,g0784,1.31974982258343
g0787,g0965,0.820453406607601
g0780,ctrl,1.10184431243202
g0510,ctrl,0.0066202732034038
g0139,ctrl,1.88719164411066
g0083,g0633,1.44921802994429
g0136,ctrl,1.40403324752315
g0844,ctrl,1.11222315267901
g0109,g0655,0.799568694318207
g0461,ctrl,0.0
g0261,ctrl,1.39300923159475
g0552,ctrl,1.42291456567817
g0898,ctrl,0.609491748520166
g0612,ctrl,1.37771458520257
g0760,ctrl,0.0
g0109,g0655,0.988035745533635
g0773,g0379,1.00686978199964
g0924,g0034,0.0
g0974,g0040,0.0
g0534,g0612,1.10343717590118
g0880,ctrl,0.0
g0301,g0612,1.17309590905032
g0698,g0207,1.49826600438185
g0491,ctrl,1.50862529838783
g0773,g0379,1.68162790706149
g0422,g0013,0.936608608677152
g0301,g0751,0.0
g0061,ctrl,0.551530422690158
g0773,g0241,1.84169633363335
g0228,g0780,1.01792396791307
g0301,g0744,1.22072246338819
g0898,ctrl,1.24029803379273
g0707,g0157,1.22806316899844
g0681,ctrl,1.03468759501078
g0262,ctrl,1.53597741931871
g0109,ctrl,1.78326914339878
g0495,ctrl,1.29574263459962
g0101,ctrl,1.04930226789443
g0037,ctrl,1.17025426045419
g0965,g0655,0.88020234198615
g0698,g0062,1.22373460117114
g0898,ctrl,0.898408857636985
g0466,ctrl,1.48402393512982
g0301,ctrl,1.06308766347305
g0301,ctrl,0.544423488747643
g0880,g0957,1.31738073633461
g0927,g0780,0.0050588252579434
g0417,ctrl,1.74847327091373
g0160,g0495,0.63827996947377
g0787,g0655,1.15668284884427
g0083,g0599,1.52288294799352
g0984,ctrl,1.12766623158665
g0698,ctrl,0.0
g0037,g0186,1.53899806653224
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.933539109412328
g0974,g0040,1.25508767855421
g0681,g0301,1.14787841065254
g0922,g0061,1.19373001480884
g0301,g0139,0.935841459780615
g0927,g0827,0.0037631795378621
g0698,ctrl,1.16326514231605
g0207,ctrl,1.72374992696748
g0345,ctrl,0.919203230951209
g0160,g0495,0.859069140260727
g0207,ctrl,1.33029761597715
g0085,ctrl,1.83092592092511
g0681,g0160,0.0077281423905587
g0696,ctrl,1.68666995651263
g0852,g0034,0.0004580037866332
g0974,g0040,0.934120902661662
g0261,g0013,5.13562918898017e-05
g0534,ctrl,1.28168493881904
g0552,ctrl,0.895573858379772
g0256,ctrl,0.968817502674602
g0927,g0805,0.933496357746343
g0698,g0062,1.21785304900123
g0466,ctrl,1.73227805397669
g0037,g0186,1.41072679598909
g0422,g0013,0.0
g0101,ctrl,1.41857858962066
g0761,ctrl,1.25691788641722
g0564,ctrl,0.959785836254511
ctrl.,1,1.44144063033568
g0681,ctrl,1.81650546163443
g0927,g0495,0.573035252932367
g0924,g0034,1.02035065310537
g0844,ctrl,0.778819015387037
g0697,g0062,0.0
g0495,ctrl,1.59558477104102
g0022,g0784,1.23602141236791
g0228,g0780,1.78247198121506
g0147,g0160,0.0020908885258223
g0262,ctrl,1.40085565568221
g0898,ctrl,0.877777854335293
g0083,ctrl,0.998691794372409
g0256,ctrl,1.23327039488887
g0965,ctrl,0.0016625030997061
g0922,g0061,1.2968373261528
g0241,ctrl,0.0
g0186,ctrl,0.748064792135612
g0013,g0495,0.0035663441181776
g0873,ctrl,0.866464313135221
g0984,ctrl,0.0084643363156472
g0076,ctrl,0.8426126912001
g0261,ctrl,1.27654283271995
g0034,ctrl,0.0
g0805,g0062,0.0152422455562138
g0773,g0241,0.0085570227758901
g0707,g0157,0.0
g0200,ctrl,1.84492022374792
g0827,ctrl,0.575710504464848
g0095,ctrl,1.59174667134465
g0109,g0655,1.68975969895459
g0671,ctrl,0.497341084442588
g0681,g0160,0.0
g0013,ctrl,1.4016562405561
g0016,ctrl,0.6746474960541
g0927,g0827,0.0008993303525005
g0852,g0422,1.03095382392469
g0186,g0228,1.43568427944894
g0520,ctrl,0.0206379875267816
g0520,ctrl,0.0023056638832794
g0924,g0034,2.03137237561618
g0207,ctrl,0.918281911541215
g0186,g0868,0.0070135844924543
g0301,g0744,0.98003137130268
g0880,g0957,0.567754291777646
g0927,g0852,0.909742855936001
g0422,g0301,1.33644414771822
g0927,g0495,0.637858461552361
g0016,ctrl,1.48539660355066
g0852,g0034,1.33256158950813
g0787,ctrl,1.67535357746762
g0083,g0633,1.56939656229068
g0924,g0034,0.952035464329407
g0780,g0744,1.422036919278
g0257,ctrl,1.30585916594837
g0228,ctrl,1.40384135349997
g0422,g0612,1.53120385509582
g0085,ctrl,1.28925458802846
g0751,ctrl,0.0
g0922,ctrl,1.0314202495732
g0022,g0228,1.33460500722347
g0022,g0228,1.91069263984101
g0760,ctrl,0.0
g0880,ctrl,0.647229680144671
g0216,ctrl,1.61086264444002
g0787,g0655,1.68433575653084
g0751,ctrl,0.0135149885639232
g0061,ctrl,1.43958092383547
g0974,ctrl,1.19903670409824
g0022,g0228,1.65959206137922
g0034,ctrl,1.41714792953168
g0466,ctrl,0.756009654991898
g0924,ctrl,1.7223766316282
g0852,ctrl,0.900384259850696
g0262,ctrl,0.0007410764536472
g0805,ctrl,0.832322010797391
g0965,ctrl,0.0023899085264456
g0868,ctrl,1.38698799195301
g0417,ctrl,0.98955891490077
g0924,ctrl,2.00569910486969
g0022,ctrl,0.8531212965575
g0228,g0780,0.0135005624450497
g0773,g0379,2.25463475508253
g0552,ctrl,0.0
g0186,ctrl,0.787548320808948
g0534,g0612,0.0
g0773,g0241,0.0001801586450295
g0013,g0139,0.0029003374696821
g0317,ctrl,1.18140565267579
g0510,ctrl,0.969994583642865
g0681,g0751,1.78193564230726
g0301,ctrl,0.0
g0552,ctrl,1.47049981767804
g0495,ctrl,1.85175092029774
g0160,g0241,2.01329598398525
g0844,ctrl,1.33584592842089
g0691,g0404,1.28158162319617
g0957,ctrl,1.88854372014722
g0884,ctrl,2.02670519710218
g0229,ctrl,1.65119906021163
g0461,ctrl,0.798715522417474
g0691,g0631,0.648668006396318
g0784,ctrl,1.59156158654457
g0761,g0707,0.578480602802952
g0261,g0160,1.27683582217523
g0633,ctrl,1.18588256645114
g0974,g0160,1.11814684271029
g0422,g0751,0.55098186440193
g0927,g0852,0.0030685723360322
g0773,g0261,0.975475253154821
g0013,ctrl,1.29092639935326
g0261,g0160,2.05381488043983
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,1.49255770615081
g0707,g0157,1.63879634579283
g0979,ctrl,0.845381313328272
g0681,ctrl,0.99832004622931
g0495,ctrl,2.33778620924254
g0805,g0062,1.04753515793456
g0922,g0061,1.33200126946606
g0681,g0160,1.12427660272226
g0605,ctrl,1.32927941555168
g0827,ctrl,1.1477336595944
g0301,g0139,0.616845668083467
g0805,g0013,1.04613046951108
g0884,ctrl,1.76761874265248
g0013,g0139,1.35090996704794
g0805,g0013,0.0
g0207,ctrl,1.24218271769937
g0744,ctrl,1.38159385792241
g0696,ctrl,0.951838799439438
g0085,ctrl,0.632654590503791
g0087,ctrl,1.42590280663954
g0013,g0139,0.0045782452871585
g0773,g0261,2.06504164595836
g0079,ctrl,1.85710911197202
g0228,ctrl,1.23047466688828
g0787,g0965,1.00637808945806
g0087,ctrl,0.760944213236017
g0873,ctrl,0.840872696362832
g0787,g0655,0.0121962585625696
g0037,g0186,1.70706835820519
g0228,g0827,1.69787808498168
g0631,ctrl,1.35410971596257
g0696,ctrl,0.0024257432403413
g0013,ctrl,0.509250971826557
g0989,ctrl,1.18000205115273
g0417,ctrl,1.38998336098669
g0228,ctrl,1.80604162177219
g0784,ctrl,1.10793039200541
g0599,ctrl,0.776048031308382
g0564,ctrl,1.41100274529352
g0422,ctrl,1.03626682628952
g0787,g0655,0.664898520563176
g0256,ctrl,0.0
g0256,ctrl,1.84743373785349
g0852,g0422,0.909088529888181
g0552,ctrl,2.45804285173866
g0707,g0157,1.28359198101059
g0037,g0186,2.04060041989108
g0186,ctrl,0.67697582187864
ctrl.,2,1.1834304504106
g0927,ctrl,1.64570114257499
g0136,ctrl,1.03657328281752
g0915,ctrl,1.18230285124549
g0232,ctrl,0.834717600295938
g0062,ctrl,1.25389087564886
g0422,g0013,0.0031014639189771
g0083,ctrl,1.0237048681003
g0633,ctrl,1.15192003870987
g0083,ctrl,0.0042397665002816
g0534,ctrl,0.869306368662166
g0034,ctrl,1.42803170751801
g0136,ctrl,1.00701662671659
g0345,ctrl,1.31611833736841
g0495,ctrl,0.0
g0773,g0241,1.31556811715703
g0195,ctrl,0.0034906814333373
g0852,ctrl,0.743043411537821
g0276,ctrl,0.0016622113616707
g0898,ctrl,0.836343510765867
g0520,ctrl,1.33938423028097
g0638,ctrl,1.55965845982865
g0422,g0013,0.0061178418675266
g0109,g0655,0.0184872245357429
g0262,ctrl,0.0105578532068402
g0079,ctrl,0.655837973968277
g0564,ctrl,0.0
g0599,ctrl,1.43367962222583
g0520,g0257,1.66554244490978
g0761,g0157,0.522194298000698
g0852,ctrl,1.15538056381915
g0241,ctrl,1.0508369619217
g0780,g0744,1.41827530280247
g0787,ctrl,1.63087110122201
g0780,g0744,1.45972880469687
g0371,ctrl,1.49478865972232
g0495,ctrl,0.575718198127483
g0805,g0780,0.866425552758166
g0062,ctrl,0.942243148466689
g0109,g0655,1.05788066882624
g0852,g0034,1.01958497890403
g0022,g0784,1.48578502730612
g0852,g0422,0.0042800541889968
g0301,g0744,1.12484048022663
g0285,ctrl,0.722330705060961
g0898,ctrl,1.09664772526156
g0761,ctrl,0.894923383106446
g0880,ctrl,0.0130922332297208
g0261,g0160,0.784542770098425
g0147,g0241,0.0
g0974,ctrl,0.99191239550577
g0957,ctrl,1.28052367211706
g0207,ctrl,0.426120965044649
g0301,g0744,1.15476763600772
g0671,ctrl,0.993749386379577
g0698,g0207,1.9833266078992
g0200,g0605,1.18555582105779
g0633,ctrl,1.02074674951036
g0924,g0034,0.0033945918613742
g0466,ctrl,1.2377660939603
g0261,ctrl,0.940797555998527
g0884,ctrl,0.502812155367536
g0868,ctrl,0.0006718177446442
g0681,g0301,1.44122872765291
g0301,g0751,1.38848174207821
g0379,ctrl,0.941240647388834
g0974,g0040,0.0
g0698,g0062,0.677836497870481
g0461,ctrl,0.978250722889634
g0400,ctrl,1.03040128233571
g0304,ctrl,0.424274912163933
g0276,ctrl,2.17621602139318
g0696,ctrl,1.68625869967926
g0681,g0751,0.756452391914667
g0805,g0780,0.0187146858234608
g0022,ctrl,1.70339475239786
g0681,g0751,0.0
g0147,ctrl,0.476125148495535
g0787,g0655,0.670256215240488
g0691,g0631,1.503263426097
g0229,ctrl,1.46226848347048
g0880,g0957,0.688054399609782
g0422,g0301,0.0
g0974,g0040,1.4686142323215
g0605,ctrl,1.49028474295288
g0495,ctrl,0.0148926793690879
g0422,g0139,1.29766464655376
g0510,ctrl,1.2252021044332
g0605,ctrl,0.0
g0780,ctrl,0.932820486115622
g0301,ctrl,1.71161813883127
g0034,ctrl,1.1609577055737
g0160,g0241,0.0097492373286436
g0371,ctrl,1.16755245240985
g0301,g0744,0.785670946924069
g0707,g0157,1.35018233299515
g0304,ctrl,1.43723081419776
g0852,g0034,1.84874543212789
g0241,ctrl,0.0
g0371,ctrl,1.16425730029233
g0461,ctrl,1.14918394746803
g0655,ctrl,1.71842812112569
g0095,ctrl,1.53604995284822
g0787,g0317,2.15217492355781
g0160,ctrl,0.695795754289191
g0805,g0062,0.517404475339457
g0691,g0404,1.65383962854971
g0285,ctrl,0.993973475853049
g0773,g0379,0.960269480638398
g0136,ctrl,1.19004538196198
g0979,ctrl,0.0138551365281256
g0301,g0612,1.21414260118819
g0147,g0241,0.0026800331753494
g0974,ctrl,0.852746939919418
g0924,ctrl,0.906498895902364
g0186,ctrl,1.45314018940388
g0707,g0157,0.953934661893792
g0458,ctrl,0.0037148278439989
