p1,p2,exp
g0922,ctrl,0.0002504626249067
g0160,ctrl,0.0
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.489874716523611
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.676124607558402
g0534,g0228,0.571063187469682
g0852,g0034,0.0031834011843269
g0761,ctrl,0.003497275364009
g0301,g0744,0.0089901924836031
g0109,g0655,0.0062574074974976
g0200,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0170784631167815
g0345,ctrl,0.879409937811277
g0552,ctrl,0.573032964833469
g0466,ctrl,0.0026235758739313
g0707,ctrl,0.0
g0696,ctrl,0.494687818358834
g0922,ctrl,0.567152541349218
g0671,ctrl,0.732425929899212
g0974,g0040,0.0069509841365764
g0257,ctrl,0.824539556787591
g0760,ctrl,0.854120318923345
g0371,ctrl,0.0
g0301,g0744,0.49420459847573
g0261,g0160,0.823623604761749
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,1.45238283254587
g0534,ctrl,0.0
g0458,ctrl,0.486050933132469
g0422,g0139,0.623103068363406
g0304,ctrl,0.0
g0827,ctrl,0.0099280020059386
g0927,ctrl,0.0040233144190835
g0147,g0241,0.0
g0422,g0751,0.415852940967426
g0965,ctrl,0.0
g0773,g0379,0.0062245209088929
g0922,ctrl,0.0025330447026287
g0083,g0599,1.14442571171865
g0095,ctrl,0.0
g0228,g0780,0.0012586956859002
g0139,ctrl,0.0
g0262,ctrl,0.741723166246074
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0024321853746726
g0612,ctrl,0.4759856512677
g0534,g0612,0.0132064699955671
g0805,ctrl,0.633127310716084
g0835,ctrl,0.840015848065098
g0605,ctrl,0.0
g0989,ctrl,0.532112167685579
g0186,ctrl,0.520012257873151
g0458,ctrl,0.586432394923921
g0256,ctrl,0.427855932516994
g0317,ctrl,1.02236763632418
g0965,ctrl,0.0114714353246082
g0186,g0216,0.664174346556614
g0671,ctrl,0.7255438400071
g0261,ctrl,0.0011197069660821
g0301,g0612,0.0035156917391407
g0037,ctrl,0.571676090237048
g0345,g0552,0.779121701846478
g0076,ctrl,0.0011226443300847
g0697,g0062,0.0013651019328008
g0787,g0965,0.0
g0285,ctrl,0.0169143588419219
g0787,g0317,1.05989657167254
g0207,ctrl,0.8319736740614
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.0011577047886006
g0200,ctrl,0.509020851348802
g0605,ctrl,0.481549635174082
g0880,ctrl,0.014842485547013
g0697,g0062,0.353374386316092
g0844,g0957,0.0064528770221998
g0638,ctrl,0.7115918670695
g0760,ctrl,0.0095400711462641
g0927,g0805,0.546573078987888
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.297381380486011
g0922,g0061,0.0137545527002316
g0301,g0139,0.0
g0095,ctrl,0.646135755887558
ctrl.,,0.0
g0422,g0013,0.690117710122549
g0761,g0707,0.0
g0760,ctrl,0.0211187259363111
g0228,g0780,0.0
g0085,ctrl,0.0039217508077964
g0083,ctrl,0.599081044151858
g0139,ctrl,0.0078787182613884
g0780,g0744,0.621947162740786
g0228,g0780,0.0
g0534,g0228,0.011894026363097
g0698,ctrl,0.585080457049079
g0655,ctrl,0.0012254516050218
g0422,g0139,0.646328920607321
g0261,g0013,0.576004854038012
g0495,ctrl,0.0
g0207,ctrl,0.453109423681408
ctrl.,,0.0
g0698,g0697,0.0
g0880,ctrl,0.542019871228989
g0915,ctrl,0.0092125742129816
g0873,ctrl,0.0237191965023695
g0013,g0139,0.595365252609963
g0681,g0160,0.0021279936564292
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.78688282872622
g0564,ctrl,0.645846885982031
g0261,g0160,0.0058287318063553
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.843074238286023
g0844,g0957,0.0
g0228,g0827,0.0035423833154425
g0400,ctrl,0.638834057602517
g0216,ctrl,0.0111048712573053
g0697,g0062,0.0
g0805,g0062,0.604788720848352
g0016,ctrl,0.0
g0751,ctrl,0.0063219937912697
g0691,g0404,0.0
g0564,ctrl,0.740014650996303
g0965,g0655,1.24302460351322
g0200,g0605,1.0188504198666
g0927,g0495,0.0
g0631,ctrl,0.603370155103434
g0228,g0827,0.0195794519036654
g0109,g0787,0.0035968574179601
g0773,ctrl,0.0066873077652319
g0599,ctrl,0.0
g0139,ctrl,0.0
g0787,ctrl,0.819744651403333
g0927,g0495,0.688469469544115
g0927,g0805,0.0085252583454618
g0261,g0186,0.48619047421283
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0062770619303286
g0079,ctrl,0.00509059020856
g0827,ctrl,0.569005128695855
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,1.0604818063422
g0852,g0422,0.0041952123386859
g0022,g0784,1.18836960951664
g0379,ctrl,0.0009505812741878
g0922,ctrl,0.0
g0422,g0139,0.0085871470212375
g0520,g0257,0.0
g0784,ctrl,0.009927333070816
g0707,g0157,0.685992379879781
g0301,g0612,0.0064697562219137
g0304,ctrl,0.668748845463546
g0698,g0697,0.00739895012862
g0422,g0013,0.0
g0564,ctrl,0.732010410034571
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.543456562402957
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.012896181919152
g0261,g0760,0.603193363722208
g0200,g0605,0.0
g0040,ctrl,0.0094655597080073
g0552,ctrl,0.0013405133847146
g0915,ctrl,0.000638550156383
g0256,ctrl,0.60300970588893
g0835,ctrl,0.0003177053934786
g0229,ctrl,0.89088534795072
g0922,g0061,0.690801705531739
g0422,g0751,0.652939079492913
g0256,ctrl,0.564723927581018
g0605,ctrl,0.979734390928197
g0062,ctrl,0.0062285997175098
g0301,g0139,0.546611743793851
g0157,ctrl,0.661282839532876
g0034,ctrl,0.665743076137616
g0301,g0139,0.0
g0034,ctrl,0.0078350456711687
g0216,ctrl,0.460600641775133
g0301,ctrl,0.0
g0852,g0034,0.0075166627375699
g0787,g0317,0.89739209665019
g0186,g0216,0.009491048250442
g0599,ctrl,0.882727740236025
g0697,ctrl,0.0091786445864327
g0681,g0301,0.0
g0101,ctrl,0.0029654861593718
g0458,ctrl,0.0095813067075599
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.507676345644737
g0147,g0241,0.0096494766835003
g0898,ctrl,0.0
g0852,ctrl,1.56974673236452
g0552,ctrl,0.492508229213723
g0927,g0852,1.1610730482706
g0200,g0605,0.0077060501440132
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.679776116734549
g0109,g0787,0.904694711813233
g0534,g0228,0.0104493752914771
g0761,g0157,0.002275484188959
g0760,ctrl,0.0102644148894967
ctrl.,,0.753265631853954
g0076,ctrl,0.441940941528291
g0186,g0868,0.0087072668451368
g0262,ctrl,0.0
g0884,ctrl,0.0091899805847104
g0160,g0495,0.0029589261435099
g0037,g0186,0.471294587192276
g0458,ctrl,0.0050283339775782
g0784,ctrl,0.0
g0852,g0034,0.669884039091335
g0083,g0599,0.0182973718314316
g0061,ctrl,2.6316749104904e-05
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.459554840223154
g0085,ctrl,0.0045148072536904
g0261,ctrl,0.0
g0787,g0655,0.025017219526375
g0083,g0633,0.0
g0773,g0261,0.70393318829168
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.599704937315869
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.511194637455119
g0638,ctrl,0.350808098729827
g0422,g0013,0.0
g0261,g0760,0.011047165108879
g0552,ctrl,0.0015694745680983
g0400,ctrl,0.773245548460133
g0873,ctrl,1.38426422706933
ctrl.,,1.02682904278435
g0761,g0707,0.0
g0422,g0301,0.320806174852081
g0773,g0379,0.412524977382983
g0079,ctrl,0.000415994585335
g0079,ctrl,0.0197272037261464
g0979,ctrl,0.0191571305477878
g0229,ctrl,0.388218720388791
g0784,ctrl,0.630638103129811
g0109,ctrl,0.0
g0160,g0241,0.0032637700179455
g0087,ctrl,0.0
g0843,ctrl,0.853324684193261
g0301,g0744,0.644535456162475
g0974,g0040,0.739562534304355
g0040,ctrl,0.0081014349394196
g0422,ctrl,0.0
g0773,g0261,0.0098244537824739
g0013,ctrl,0.0
g0922,g0061,0.0087461025130334
g0400,ctrl,0.496353005517923
g0974,g0040,0.008650803782394
g0301,g0751,0.654611669292209
g0095,ctrl,0.0
g0787,g0965,0.721907953028843
g0974,g0040,0.0
g0345,g0552,0.702873774685378
g0304,ctrl,0.0014127280315009
g0681,g0751,0.0004108285113778
g0261,ctrl,0.0052010427923571
g0760,ctrl,0.532750332210225
g0826,ctrl,0.0070059473153348
g0698,ctrl,0.0188492211910366
g0062,ctrl,0.0080707429806089
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,0.0122286445213728
g0285,ctrl,0.0055325774230577
g0285,ctrl,1.09653157588003
g0034,ctrl,0.0
g0087,ctrl,0.0105610344926671
g0147,ctrl,0.0
g0261,g0760,0.0
g0691,g0631,0.850883294251788
g0927,g0780,0.0
g0957,ctrl,0.0
g0301,g0612,0.495321010883065
g0835,ctrl,0.660336230882021
g0404,ctrl,0.669183372051542
g0612,ctrl,0.0
g0787,g0655,0.0007720480898456
g0422,g0301,0.0028133680545727
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0
g0696,ctrl,0.0012537337028583
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.422975873689015
g0195,ctrl,0.994068419071027
g0751,ctrl,0.0107499109045877
g0697,ctrl,0.0
g0304,ctrl,0.570068846792703
g0022,g0784,0.0082022162706541
g0965,ctrl,0.0004899753111219
g0261,g0160,0.001924889149742
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0030336027908341
g0681,g0160,0.0123625650035005
g0422,g0013,0.687999867093119
g0013,g0495,0.0008404578803314
g0422,g0301,0.633764486497885
g0852,g0422,0.553435581180736
g0957,ctrl,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0160623775780238
g0698,g0207,0.0
g0345,g0552,0.016459120549681
g0087,ctrl,0.0158323740010684
g0232,ctrl,0.0082919555262163
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.013096729810659
g0160,ctrl,0.0030360126528886
g0062,ctrl,0.0
g0016,ctrl,0.006008358717905
g0186,g0228,0.0
g0109,g0655,0.854399901140805
g0422,g0751,0.0
g0843,ctrl,0.0212226021967986
g0345,g0552,0.0047161340286244
g0160,g0241,1.17750210451148
g0301,g0612,0.607680847521568
g0698,g0062,0.834024598576461
g0827,ctrl,0.0037663881694157
g0160,ctrl,1.08269763298449
g0852,ctrl,0.0
g0061,ctrl,0.890031234104119
g0510,ctrl,0.0
g0805,g0780,0.003013486359213
g0147,g0241,1.23286330469056
g0085,ctrl,0.0
g0422,g0612,0.0010584078233047
g0691,ctrl,0.0109145452752506
g0852,g0034,0.382545882480617
g0016,ctrl,0.0171543809712915
g0109,g0655,0.0021909411424386
g0707,ctrl,0.497732048187357
g0186,g0868,0.0102409629729586
g0037,g0186,0.664166343084454
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.0081580751487041
g0422,g0013,0.760367048870397
g0261,ctrl,0.0177329726834492
ctrl.,,0.600946576716839
g0927,g0495,0.561541911274132
g0681,g0751,0.0076929620460824
g0880,g0957,0.0
g0534,g0612,0.642989481771071
g0761,ctrl,0.49603061451535
g0101,ctrl,0.521051831496508
g0085,ctrl,0.0044478332073138
g0827,ctrl,0.649013166534766
g0631,ctrl,0.95804501380774
g0186,ctrl,0.0
g0417,ctrl,0.745420856352779
ctrl.,,0.430556191328246
g0633,ctrl,0.680996189861032
g0974,ctrl,0.558041601930854
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0062706884318709
g0520,g0257,0.0012530305508561
g0301,g0139,0.0093432530139953
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.798222502589939
g0461,ctrl,0.0
g0285,ctrl,0.55152254184043
g0379,ctrl,0.0
g0229,ctrl,0.0279412660451591
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.438866472408145
g0084,ctrl,0.0
g0915,ctrl,0.0069077511767979
g0228,ctrl,0.0
g0466,ctrl,0.0
g0974,g0160,0.792515860829258
g0510,ctrl,0.449014567810464
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0148101387503299
g0784,ctrl,0.661214902302106
g0564,ctrl,0.6430860805876
g0633,ctrl,0.727253328597115
g0974,g0040,0.0016172065378928
g0805,g0780,0.682045180068769
g0195,ctrl,0.007740805648671
g0761,ctrl,0.0137651327644014
g0261,g0160,0.0042208634829699
g0880,ctrl,0.0126329743215038
g0520,ctrl,0.0
g0101,ctrl,0.489400974590053
g0301,g0139,0.0050578832055038
g0510,ctrl,0.824635598061584
g0691,g0631,0.89980528115629
g0016,ctrl,0.0119328078316302
g0301,g0751,0.0
g0691,g0631,0.673000463850916
g0827,ctrl,0.0017023301201473
g0207,ctrl,0.426629644743978
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0116402996459322
g0216,ctrl,0.0025668207334098
g0037,g0186,0.427828184738855
g0898,ctrl,0.0
g0760,ctrl,0.0
g0898,ctrl,0.578549237722693
g0780,ctrl,0.464795074064265
g0835,ctrl,0.028278052632501
g0095,ctrl,0.0
g0228,ctrl,0.349701996617166
g0761,ctrl,0.0072458058069083
g0671,ctrl,0.0171658170072909
g0655,ctrl,0.0
g0534,g0612,0.651801695490731
g0304,ctrl,0.775569680043138
g0696,ctrl,0.856230317252678
g0974,ctrl,0.541018252225893
g0013,g0139,0.385758999666498
g0229,ctrl,0.0
g0884,ctrl,0.411747909829357
g0261,g0186,0.0
g0422,ctrl,0.634345631571101
g0989,ctrl,0.0150510125967427
g0417,ctrl,0.0111386209442803
g0101,ctrl,0.483161481166541
g0805,g0780,0.014846897167923
g0228,g0780,0.0132860947878684
g0787,g0655,0.0105614069901931
g0633,ctrl,0.0103395320839482
g0013,ctrl,0.0002595961321291
g0062,ctrl,0.65893949417221
g0760,ctrl,0.717053486501065
g0843,ctrl,0.65650529715888
g0087,ctrl,0.685033468491503
g0495,ctrl,0.964488225133978
g0228,g0827,0.0332202842745943
g0160,ctrl,0.407528091180201
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0002566287043561
g0257,ctrl,0.458670788018987
g0379,ctrl,0.0078501964195509
g0422,g0751,0.0
g0744,ctrl,0.509724147622743
g0805,ctrl,0.0
g0301,g0139,0.0105608569616058
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0006343289841003
g0228,ctrl,0.41744002039442
g0927,g0805,0.540424972614873
g0744,ctrl,0.0061630850762405
g0083,g0599,0.0
g0229,ctrl,0.008709957113476
g0599,ctrl,0.0017708463142544
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.568924577419164
g0922,g0061,0.007434738940583
g0805,g0062,0.484598112220036
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0029852896610097
g0780,ctrl,0.0101669630368353
g0301,g0139,0.0
g0691,ctrl,0.0198455778601751
g0751,ctrl,0.0
g0013,ctrl,0.0090109771624492
g0681,g0301,0.0
g0671,ctrl,0.380303175066238
g0744,ctrl,0.341387163485426
g0698,g0697,0.0
g0520,g0257,0.442049377068404
g0787,g0317,1.42167930886577
g0612,ctrl,0.516634074430306
g0805,ctrl,0.0203331232629461
g0927,g0805,0.661468635937259
g0422,ctrl,0.445533752560065
g0707,ctrl,0.546014961083746
g0301,ctrl,0.0168728438447562
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.53999734205415
g0084,ctrl,0.0
g0216,ctrl,0.0046851006562345
g0761,g0157,0.299064075645355
g0037,ctrl,0.0
g0805,g0062,0.490245517102082
g0317,ctrl,0.673223294483018
g0417,ctrl,0.47757554029832
g0564,ctrl,0.0025959975706277
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.497128098002365
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.58157551502482
g0147,ctrl,0.0
g0534,g0612,0.0058915497954017
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.495532692431064
g0927,g0852,0.797605199042274
g0927,g0780,0.0
g0787,g0965,0.583298589502477
g0261,g0013,0.0136229770193979
g0200,g0605,1.02832446425664
g0915,ctrl,0.0057795751177224
g0147,g0160,0.0005086615539877
g0109,g0655,0.0175716499662501
ctrl.,,0.0142806483843175
g0109,ctrl,0.0095883257787492
g0852,ctrl,0.690721325580488
g0013,g0139,0.0
g0147,g0160,0.356469980117407
g0787,g0655,0.0144649890359453
g0744,ctrl,0.463992187185567
g0787,ctrl,0.863370242956967
g0207,ctrl,0.0
g0345,g0552,0.528000177627788
g0671,ctrl,0.0
g0773,g0261,0.299170018842471
g0927,g0805,0.0053719555602883
g0773,g0261,0.0177908377177055
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0187050948055082
g0422,g0751,0.0
g0691,ctrl,0.0102555017481888
g0974,ctrl,0.691781724231283
g0927,g0780,1.29511371622459
g0957,ctrl,0.493628405882213
g0698,g0207,0.442026522500863
g0974,g0040,0.0091445822021703
g0880,g0744,0.0
g0957,ctrl,0.0028839377341002
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.60014761414345
g0261,g0160,1.04078749153858
g0534,g0228,0.784223906135642
g0085,ctrl,0.0071466656864904
g0301,g0612,0.0077013030048935
g0013,ctrl,0.570273204820947
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.621645838376472
g0491,ctrl,0.0088829880879381
g0880,ctrl,0.0056829966819661
g0083,g0599,0.0165498340592631
g0261,g0186,0.0036836076531822
g0083,g0599,0.0
g0780,ctrl,0.0109568193639675
g0698,g0062,0.588355703955579
g0087,ctrl,0.559873281086632
g0157,ctrl,0.0
g0466,ctrl,0.60356461832938
g0261,g0760,0.0
g0491,ctrl,0.751575078246538
g0827,ctrl,0.0045771214862232
g0101,ctrl,0.0
g0965,g0655,0.730502858993671
g0744,ctrl,0.0
g0317,ctrl,0.48917554222442
g0599,ctrl,0.408548116632852
g0200,ctrl,0.0024114906332204
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.0119212553971348
g0773,ctrl,0.442525336007665
g0805,ctrl,0.0
g0696,ctrl,0.52969328337808
g0761,ctrl,0.0031310534455032
g0495,ctrl,0.9012706078611
g0773,ctrl,0.734940859883231
g0681,g0301,0.0
g0773,g0261,0.0038247461941616
g0681,g0751,0.600625462102191
g0805,ctrl,0.01016959224204
g0697,g0062,0.0
g0200,ctrl,0.467878194627503
g0681,g0301,0.0055866463123292
g0076,ctrl,0.0
g0037,g0186,0.0
g0827,ctrl,0.636917528108296
g0835,ctrl,0.0
g0787,g0965,0.551780485530363
g0257,ctrl,0.370380000080765
g0760,ctrl,0.0012519558147364
g0186,g0216,0.0042375882805658
g0345,g0552,0.0
g0200,ctrl,0.628799951482374
g0707,ctrl,0.0136211175129345
g0466,ctrl,0.0016589577985567
g0037,ctrl,0.632863450781047
g0095,ctrl,0.420046554003335
g0013,ctrl,0.0025146808346659
g0037,g0186,0.410665095397165
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0056381211943455
g0061,ctrl,0.0
g0844,ctrl,0.604601225484877
g0965,g0655,0.95023019485317
g0534,ctrl,0.002536409741447
g0228,g0827,0.0
g0927,g0495,0.713244265961141
g0417,ctrl,0.0158424564996766
g0195,ctrl,0.500969007193763
g0773,g0241,0.9593124110531
g0301,g0744,0.53156729473089
g0805,g0013,0.0097681053565424
g0317,ctrl,0.0342534002407146
g0160,g0495,0.839366953006895
g0631,ctrl,0.842204826689582
g0109,g0787,0.44301691952306
g0229,ctrl,0.0021851461640848
g0761,g0157,0.0081833420152111
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0
g0880,g0744,0.0042139628057534
g0109,g0655,0.0075628207443061
g0139,ctrl,0.755059597558401
g0422,g0612,0.588047795613288
g0301,g0612,0.0
g0805,g0780,0.0126436033483366
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0150234150141314
g0301,ctrl,0.628603322622058
g0922,g0061,0.554369852132529
g0599,ctrl,0.439659660467973
g0076,ctrl,0.0
g0826,ctrl,0.0110700639880195
g0013,ctrl,0.0
g0256,ctrl,0.73502321077162
g0200,ctrl,0.0175753351639264
g0922,g0061,0.499932304053077
g0780,ctrl,0.0038566157773246
g0062,ctrl,0.494856105509806
g0404,ctrl,0.0136753312019781
g0696,ctrl,0.0094347090688495
g0698,g0062,0.483340857826858
g0852,ctrl,0.638299927294242
g0157,ctrl,0.0160866113284528
g0924,ctrl,1.13476861880043
g0915,ctrl,0.0
g0696,ctrl,0.554556695287633
g0898,ctrl,0.493729674147996
g0631,ctrl,0.0010889141924708
g0301,g0612,0.0
g0301,ctrl,0.0161199722178035
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0200259541248727
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0087031509745365
g0136,ctrl,0.404427004853226
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.483058516556861
g0599,ctrl,0.0036913050830497
g0076,ctrl,0.005043162973791
g0404,ctrl,0.0
g0136,ctrl,0.0190853430963174
g0109,g0787,0.699092238533355
g0261,g0760,0.0083752093610816
g0681,g0751,0.0
g0631,ctrl,0.36093928510503
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.564506767044808
g0844,g0957,0.0
g0534,g0228,0.0013102183387819
g0216,ctrl,0.0
g0681,g0160,1.19752194654709
g0691,g0404,0.0032579296265606
g0304,ctrl,0.342118134574269
g0826,ctrl,0.0
g0013,ctrl,0.0
g0922,ctrl,0.0118205257140527
g0109,g0655,0.0231403105429453
g0681,ctrl,0.561732375660948
g0691,g0631,0.0
g0109,ctrl,0.0053843328986721
g0826,ctrl,0.0
g0927,g0495,0.0214816468444934
g0698,ctrl,0.377660563161919
g0979,ctrl,0.585839722565302
g0261,g0013,0.391554646900601
g0200,g0605,0.965428340062191
g0965,ctrl,0.0019549403780923
g0880,ctrl,0.0073974555367456
g0696,ctrl,0.435525988035066
g0160,g0495,0.0
g0655,ctrl,0.0
g0016,ctrl,0.0
g0510,ctrl,0.623144507823254
g0773,g0379,0.012005952254698
g0241,ctrl,1.1271824050781
g0022,g0228,0.007442191327962
g0989,ctrl,0.867717405679918
g0844,ctrl,0.38570031393485
g0826,ctrl,0.0
g0257,ctrl,0.0016946309285437
g0697,g0062,0.0
g0422,g0612,0.505798833412518
g0957,ctrl,0.0
g0109,g0655,0.019587482487662
g0852,g0422,0.0
g0037,g0186,0.420846447150529
g0751,ctrl,0.546796851948259
g0965,g0655,0.0009768986580805
g0868,ctrl,0.0
g0495,ctrl,0.0064846422128315
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0054683676800124
g0109,g0655,0.0001807930111056
g0773,g0241,0.0006163923860442
g0927,g0780,0.0010508273130721
g0805,g0780,0.515390369901726
g0773,g0261,0.0
g0256,ctrl,0.414867360458377
g0040,ctrl,0.0044280677399305
g0843,ctrl,0.0
g0037,ctrl,0.531154485619435
g0139,ctrl,0.514781767013638
g0826,ctrl,0.0143279567870928
g0744,ctrl,0.37982054963142
g0655,ctrl,0.0
g0787,g0965,0.0014031101791017
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0049730720554677
g0915,ctrl,0.621767944093104
g0965,g0655,0.0
g0534,g0228,0.0104287906317521
g0805,ctrl,0.0
g0261,ctrl,0.0085927362101366
g0787,g0655,0.0
g0805,g0780,0.0021570584482459
g0261,g0760,0.811160754839891
g0229,ctrl,0.0003229350477223
g0157,ctrl,0.0123306225451311
g0873,ctrl,0.501576605274271
g0880,g0957,0.0189124960175415
g0276,ctrl,0.0161731202215493
g0076,ctrl,0.0171516112677621
g0787,g0317,0.0057239202603892
g0317,g0655,0.0089072185664714
g0780,ctrl,0.965063631879135
g0868,ctrl,0.0
g0773,g0241,0.831811815550236
g0241,ctrl,0.010667777267916
g0915,ctrl,0.0103214732794192
g0880,ctrl,0.443422176453171
g0691,g0631,0.0098398879075413
g0417,ctrl,0.0
g0534,g0228,0.0046973046129456
g0157,ctrl,0.0
g0984,ctrl,0.828101106696963
g0147,g0241,0.877259439545853
g0304,ctrl,0.501189444252792
g0083,ctrl,0.0
g0404,ctrl,0.006721232224358
g0773,g0241,0.988528083125846
g0207,ctrl,0.0035318720034347
g0927,g0780,0.585021556649205
g0843,ctrl,0.634083719230811
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0115721687240133
g0495,ctrl,0.0015793864623331
g0927,g0805,0.652369880728566
g0317,ctrl,0.468384635508713
g0852,g0422,0.0
g0696,ctrl,0.37982608086743
g0510,ctrl,0.0025165526485043
g0301,ctrl,0.0
g0400,ctrl,0.0043093871273075
g0136,ctrl,0.584697649283996
g0681,ctrl,0.0140994535315559
g0379,ctrl,0.0016413860609194
g0160,ctrl,0.0
g0927,g0780,0.671000144643208
g0084,ctrl,0.0088097835095044
g0228,ctrl,0.0233193919615228
g0076,ctrl,0.0072311617997842
g0707,g0157,0.0060724754097987
g0147,ctrl,0.0137491533856038
g0160,ctrl,0.702554887295561
g0534,g0228,0.0163347659719248
g0691,g0631,1.13778616199226
g0691,g0404,0.566045104741895
g0422,g0301,0.0
g0927,g0495,0.0048658861844681
g0261,g0760,0.001153623444908
g0681,ctrl,0.677706122485819
g0037,ctrl,0.0054464986702626
g0109,ctrl,0.0003203722771091
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0149481469938883
g0671,g0784,0.0
g0805,g0062,0.75468127274812
g0884,ctrl,0.0
g0927,g0780,0.0107131930988257
g0085,ctrl,1.04413365208285
g0773,g0379,0.0091496429301263
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.0034628831566496
g0013,g0139,0.458859433923942
g0262,ctrl,0.0
g0262,ctrl,0.454155467936323
g0261,g0160,0.0047094309359694
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0030941928256326
g0013,g0139,0.0095911450615996
g0084,ctrl,0.79081377066661
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.523783137461669
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0206472525079014
g0681,ctrl,0.59526480855351
g0927,g0495,0.0
g0379,ctrl,0.0129149726972027
g0787,ctrl,1.1520184348795
g0160,g0495,0.0
g0924,ctrl,0.003435543944444
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.03439419164459
g0612,ctrl,0.389919681214795
g0262,ctrl,1.05786990604376
g0261,g0186,0.0
