p1,p2,exp
g0422,g0751,0.0214281739916323
g0965,ctrl,0.0
g0773,g0379,0.0026399540994938
g0922,ctrl,0.0049165715876216
g0083,g0599,0.0
g0095,ctrl,0.0119751048441569
g0228,g0780,0.0187919962840974
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0066393782886794
g0898,ctrl,0.0147330771378212
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0534,g0612,0.0042698269684409
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0004790235144272
g0989,ctrl,0.0072523933331086
g0186,ctrl,0.0038196926462157
g0458,ctrl,0.0027140994804474
g0256,ctrl,0.0116343984073575
g0317,ctrl,0.0
g0965,ctrl,0.849486847935187
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,1.13538242122705
g0301,g0612,0.0
g0037,ctrl,0.0024246640903063
g0345,g0552,0.0107319286638222
g0076,ctrl,0.0
g0697,g0062,0.649353992614612
g0787,g0965,0.0
g0285,ctrl,0.0112101886562832
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0162929336186204
g0301,g0139,0.0094167548362492
g0061,ctrl,0.0103157831650127
g0200,ctrl,0.0
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.0094426117299075
g0844,g0957,0.0
g0638,ctrl,0.0143432930491225
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.915889235495301
g0787,ctrl,0.0029257896646552
g0160,g0241,0.0084936635703478
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.001919774639991
ctrl.,,0.0
g0422,g0013,0.0059158474807902
g0761,g0707,0.0041824029982624
g0760,ctrl,2.47335881167114e-06
g0228,g0780,0.0
g0085,ctrl,0.624269900807279
g0083,ctrl,0.00904800329262
g0139,ctrl,0.0007400106550906
g0780,g0744,0.616833285877533
g0228,g0780,0.0051943342965027
g0534,g0228,0.0028098242228942
g0698,ctrl,0.0
g0655,ctrl,0.0186414504254293
g0422,g0139,0.0
g0261,g0013,0.574532593957747
g0495,ctrl,0.0
g0207,ctrl,0.0
ctrl.,,0.0089740663341412
g0698,g0697,0.0122502617714512
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.004834147437025
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0004792998031553
g0564,ctrl,0.008256078784607
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0
g0671,g0784,0.015470475798563
g0924,ctrl,0.0037647018210096
g0844,g0957,0.0141583411657167
g0228,g0827,0.0059549388583442
g0400,ctrl,0.0
g0216,ctrl,0.0043175744066096
g0697,g0062,0.0
g0805,g0062,0.0139714685872377
g0016,ctrl,0.0037762117852936
g0751,ctrl,0.0023662676014774
g0691,g0404,0.005124156365166
g0564,ctrl,0.0022923128931875
g0965,g0655,0.0181048245577798
g0200,g0605,0.0002885497390826
g0927,g0495,0.0
g0631,ctrl,0.0
g0228,g0827,0.0067154348170828
g0109,g0787,1.25679393756292
g0773,ctrl,0.0049034363881253
g0599,ctrl,0.0
g0139,ctrl,0.0049532166820727
g0787,ctrl,0.0158568031567764
g0927,g0495,0.0010248665780746
g0927,g0805,0.0
g0261,g0186,0.0094227207311836
g0422,g0013,0.0050015063859301
g0345,ctrl,0.0037431301960144
g0922,g0061,0.021272207233636
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0008591416258143
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.543157980959222
g0022,g0784,0.0
g0379,ctrl,0.0105204403370118
g0922,ctrl,0.0054961034351723
g0422,g0139,0.0109901677708666
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0180656678744708
g0422,g0013,0.0135096924383352
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.002004033601471
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.0021092975184573
g0157,ctrl,0.0028604650096036
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0015138343084863
g0552,ctrl,0.0090414015935818
g0915,ctrl,0.0032929445539669
g0256,ctrl,0.00706730952154
g0835,ctrl,0.0
g0229,ctrl,0.0
g0922,g0061,0.0192417808818302
g0422,g0751,0.0069532540581726
g0256,ctrl,0.0006375304375202
g0605,ctrl,0.0
g0062,ctrl,0.0
g0301,g0139,0.0053352562488779
g0157,ctrl,0.0065456290928003
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0084467356094197
g0216,ctrl,0.0072334351412193
g0301,ctrl,0.0
g0852,g0034,0.0044614538958553
g0787,g0317,0.382868952106554
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.440799109546738
g0101,ctrl,0.0019290864994797
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0081050269980072
g0805,ctrl,0.0
g0147,g0241,0.0141148706059802
g0898,ctrl,0.0086690053091333
g0852,ctrl,0.0
g0552,ctrl,0.0
g0927,g0852,0.757703824745363
g0200,g0605,0.0
g0707,g0157,0.0091439674094629
g0228,g0780,0.0001332742857849
g0147,g0160,0.884283877168892
g0195,ctrl,0.0
g0681,ctrl,0.0
g0109,g0787,0.539116925423865
g0534,g0228,0.0046542652986801
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0
g0186,g0868,0.0227923895864704
g0262,ctrl,0.0101075896202451
g0884,ctrl,0.576570419522345
g0160,g0495,0.0178971228897514
g0037,g0186,0.501259389057194
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.0117309807214709
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.011323751645532
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,0.0085757040767697
g0787,g0655,0.0113419013554994
g0083,g0633,0.0009179576743781
g0773,g0261,0.0
g0844,g0957,0.0006211716919684
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.537788003216987
g0924,g0034,0.0119846541156735
g0924,g0034,0.504469644440785
g0638,ctrl,0.0
g0422,g0013,0.0006969512264854
g0261,g0760,0.0110906107731415
g0552,ctrl,0.0213520800320972
g0400,ctrl,0.0
g0873,ctrl,0.0008542744851632
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0116593974082787
g0773,g0379,0.0
g0079,ctrl,1.16435730284004
g0079,ctrl,0.0
g0979,ctrl,0.008328327206771
g0229,ctrl,0.0
g0784,ctrl,0.0037130710293431
g0109,ctrl,0.0
g0160,g0241,0.0
g0087,ctrl,0.0124585933888615
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0131265738153665
g0422,ctrl,0.0
g0773,g0261,0.0092624021466105
g0013,ctrl,0.0
g0922,g0061,0.0113814532359161
g0400,ctrl,0.0007962938181674
g0974,g0040,0.0084771727835203
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0345,g0552,0.0
g0304,ctrl,0.0008850322455951
g0681,g0751,0.0
g0261,ctrl,0.0067085087841583
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.89403181297327
g0062,ctrl,0.0150655577853159
g0317,g0655,0.0
g0534,g0612,0.0169339541026528
g0022,ctrl,0.0138283670093556
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.471268420451987
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.010511268464097
g0691,g0631,0.001781422336884
g0927,g0780,0.611531378769886
g0957,ctrl,0.0063604548584758
g0301,g0612,0.0248149198096812
g0835,ctrl,0.0
g0404,ctrl,0.0029256652922587
g0612,ctrl,0.0089691315424631
g0787,g0655,0.678647006210868
g0422,g0301,0.0
g0087,ctrl,0.0147446212514219
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.006092690944261
g0186,g0228,0.0
g0696,ctrl,0.301908661663354
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0046876911642571
g0195,ctrl,0.0098621152021711
g0751,ctrl,0.0
g0697,ctrl,0.586132523745364
g0304,ctrl,0.0078282151253948
g0022,g0784,0.0
g0965,ctrl,0.018130154551446
g0261,g0160,0.010612207213839
g0257,ctrl,0.530707782747786
g0186,g0228,0.891788071774068
g0751,ctrl,0.0
g0681,g0160,0.0077402463997635
g0422,g0013,0.0137492479580088
g0013,g0495,0.0
g0422,g0301,0.0058685091641306
g0852,g0422,0.0
g0957,ctrl,0.576551841618207
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0240952553553408
g0345,g0552,0.0
g0087,ctrl,0.0071236559342011
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0119275405618399
g0697,ctrl,0.0115989173997999
g0371,ctrl,0.0035602422701887
g0160,ctrl,0.0025242332383431
g0062,ctrl,0.0044687952305382
g0016,ctrl,0.0
g0186,g0228,0.353191560635653
g0109,g0655,0.850920339180918
g0422,g0751,0.0
g0843,ctrl,0.0
g0345,g0552,0.0148764095668243
g0160,g0241,0.0
g0301,g0612,0.572585954422455
g0698,g0062,0.004592952719094
g0827,ctrl,0.44993558956042
g0160,ctrl,0.0
g0852,ctrl,0.0035318075758551
g0061,ctrl,0.001689425805949
g0510,ctrl,0.0
g0805,g0780,0.0014568491504319
g0147,g0241,0.0
g0085,ctrl,0.0030195201945336
g0422,g0612,0.0022034353831787
g0691,ctrl,0.0001779596056329
g0852,g0034,0.0033569973768453
g0016,ctrl,0.0064694967929249
g0109,g0655,0.0
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.970442151611826
g0880,ctrl,0.0
g0422,g0612,0.0050175048463549
g0422,g0013,0.0074614185914717
g0261,ctrl,0.0008856693374657
ctrl.,,0.0008240732991276
g0927,g0495,0.0
g0681,g0751,0.0005884184569095
g0880,g0957,0.0
g0534,g0612,0.0044101521485576
g0761,ctrl,0.0066708134569325
g0101,ctrl,0.0122276790529785
g0085,ctrl,0.0118600913369673
g0827,ctrl,0.0
g0631,ctrl,0.0
g0186,ctrl,0.0025836237214489
g0417,ctrl,0.0028278458090092
ctrl.,,0.0022846039490936
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,1.17312635064149
g0200,g0605,0.0059758322829457
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0115057910196343
g0761,ctrl,0.0034129142339687
g0691,g0631,0.0
g0461,ctrl,0.421178991408314
g0285,ctrl,0.0073243838339874
g0379,ctrl,0.022453789958538
g0229,ctrl,0.0157691910711057
g0922,g0061,0.0198781373689535
g0787,g0965,0.0083865588987956
g0698,g0697,0.0
g0084,ctrl,0.0
g0915,ctrl,0.0075953497125525
g0228,ctrl,0.009735164271438
g0466,ctrl,0.0043161041534912
g0974,g0160,0.0
g0510,ctrl,0.0101206085704134
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0024467811606413
g0784,ctrl,0.0130529899821452
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.588340470001751
g0805,g0780,1.09083726134032
g0195,ctrl,0.0027112202542485
g0761,ctrl,0.004511241988944
g0261,g0160,0.0
g0880,ctrl,0.0182349783231101
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.0
g0691,g0631,1.34595966243785
g0016,ctrl,0.0139897855404777
g0301,g0751,0.0100458180086763
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0142295275025883
g0922,g0061,0.507510306252704
g0843,ctrl,0.0075060673634706
g0761,ctrl,0.0085803947907546
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0006825393456288
g0898,ctrl,0.997651073900148
g0760,ctrl,0.0002419320499612
g0898,ctrl,0.0111827880204728
g0780,ctrl,0.464508715792967
g0835,ctrl,0.0251331474113867
g0095,ctrl,0.0
g0228,ctrl,0.0006318964086795
g0761,ctrl,0.0074421849428659
g0671,ctrl,0.0
g0655,ctrl,0.0099398140146191
g0534,g0612,0.0013167587769399
g0304,ctrl,0.0021010711303325
g0696,ctrl,0.0019523356062412
g0974,ctrl,0.0
g0013,g0139,0.0081133897378388
g0229,ctrl,0.0
g0884,ctrl,0.399603490723351
g0261,g0186,0.0
g0422,ctrl,0.0
g0989,ctrl,0.0083749446771019
g0417,ctrl,0.0
g0101,ctrl,0.0045024975208362
g0805,g0780,0.0120515385201062
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.0098143159450328
g0013,ctrl,0.0155153951892176
g0062,ctrl,0.0
g0760,ctrl,0.0
g0843,ctrl,0.0
g0087,ctrl,0.0057967385510598
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.419664763737235
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0049380642804101
g0379,ctrl,0.0
g0422,g0751,0.358048655041673
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0004981140125551
g0147,ctrl,0.882349885322409
g0013,g0495,0.0
g0228,ctrl,0.0068969410825967
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.0012459640807271
g0599,ctrl,0.0050584691067351
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0045171111865125
g0417,ctrl,0.0019056025037202
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0042386471459142
g0880,ctrl,0.0051946176295176
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.0042470113962025
g0691,ctrl,0.0
g0751,ctrl,0.0148647313899672
g0013,ctrl,0.551645971650864
g0681,g0301,0.0049181433078159
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0105123017310255
g0787,g0317,0.0121015573315787
g0612,ctrl,0.0
g0805,ctrl,0.0094448607566175
g0927,g0805,0.0
g0422,ctrl,0.0104566908036553
g0707,ctrl,0.0
g0301,ctrl,0.0136731353383434
g0160,g0241,1.20029607130181
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.550301057822862
g0084,ctrl,0.0
g0216,ctrl,0.0027585813232838
g0761,g0157,0.0
g0037,ctrl,0.0093850780888319
g0805,g0062,0.0077482955764499
g0317,ctrl,0.0065863683950683
g0417,ctrl,0.474170447790805
g0564,ctrl,0.0
g0095,ctrl,0.386405331434477
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.506819272824731
g0605,ctrl,0.0129279305711694
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0043633718401065
g0534,g0612,0.0002776571540754
g0691,g0631,0.0
g0697,ctrl,0.0099637684107642
g0276,ctrl,0.756119892324085
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.004851061402405
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.551447948933102
g0109,g0655,1.23771816354154
ctrl.,,0.0
g0109,ctrl,0.0
g0852,ctrl,0.0
g0013,g0139,0.0012707433767136
g0147,g0160,0.0
g0787,g0655,0.0064837146625952
g0744,ctrl,0.0
g0787,ctrl,0.0095548577111494
g0207,ctrl,0.0
g0345,g0552,0.0
g0671,ctrl,0.0105238512140477
g0773,g0261,0.305530607927922
g0927,g0805,0.0048102045190909
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.514434737445624
g0301,g0612,0.0173939803804538
g0422,g0751,0.0
g0691,ctrl,0.0076967144457827
g0974,ctrl,0.0189179935253477
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0
g0880,g0744,0.007807664563304
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.012883377090185
g0241,ctrl,0.592122390422167
g0261,g0160,0.0119987205034598
g0534,g0228,0.0
g0085,ctrl,0.0192244109655469
g0301,g0612,0.00796403365581
g0013,ctrl,0.0040367543215468
g0698,g0062,0.3842540149796
g0826,ctrl,0.675499576702025
g0520,ctrl,0.0047392486656249
g0491,ctrl,0.0
g0880,ctrl,0.0038884886055783
g0083,g0599,0.898996168646527
g0261,g0186,0.406640857230776
g0083,g0599,0.0
g0780,ctrl,0.0123700833684067
g0698,g0062,0.0018938640616559
g0087,ctrl,0.0
g0157,ctrl,0.0125345096317892
g0466,ctrl,0.0172416778631577
g0261,g0760,0.0090379605277649
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0063404341318896
g0965,g0655,0.0
g0744,ctrl,0.001315121029289
g0317,ctrl,0.0
g0599,ctrl,0.422872964697223
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0
g0671,ctrl,0.341872405708801
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0047738881659234
g0696,ctrl,0.0053531778670913
g0761,ctrl,0.0020326709728198
g0495,ctrl,0.0177477397609065
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0
g0805,ctrl,0.0100419227548887
g0697,g0062,0.590774758224031
g0200,ctrl,0.0
g0681,g0301,0.004511998605448
g0076,ctrl,0.0005723329957329
g0037,g0186,0.428950435345054
g0827,ctrl,0.0
g0835,ctrl,0.0021575155487791
g0787,g0965,0.0
g0257,ctrl,0.017024150188703
g0760,ctrl,0.0
g0186,g0216,0.0063222790145407
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0256994515036561
g0466,ctrl,0.0057695155063024
g0037,ctrl,0.0022545640434681
g0095,ctrl,0.0112718850708497
g0013,ctrl,0.0
g0037,g0186,0.0144137569029811
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.014101479146302
g0061,ctrl,0.0
g0844,ctrl,0.00138591840679
g0965,g0655,0.0
g0534,ctrl,0.349314737959173
g0228,g0827,0.0136980064462572
g0927,g0495,0.002997785387091
g0417,ctrl,0.0
g0195,ctrl,0.0002374922833987
g0773,g0241,0.0010588999893639
g0301,g0744,0.0
g0805,g0013,0.599013716245725
g0317,ctrl,0.0041419591815152
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0073474122672947
g0229,ctrl,0.0
g0761,g0157,0.0244727069386712
g0422,g0013,0.0
g0304,ctrl,0.0096322951394243
g0229,ctrl,0.0112373606214194
g0880,g0744,0.0
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0116749693157396
g0301,g0612,0.0
g0805,g0780,0.0043621479353099
g0083,g0633,0.0
g0773,g0261,0.0038124527563635
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.0141789479400555
g0922,g0061,0.0088973500975691
g0599,ctrl,0.0
g0076,ctrl,0.0160200981025887
g0826,ctrl,0.0
g0013,ctrl,0.823708463128043
g0256,ctrl,0.758720621780708
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.022247648248989
g0062,ctrl,0.0025166332958449
g0404,ctrl,0.0096306399138735
g0696,ctrl,0.000569944964434
g0698,g0062,0.477291688443467
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0052894907187474
g0696,ctrl,0.0
g0898,ctrl,0.0076471987573515
g0631,ctrl,0.0
g0301,g0612,0.547109188918441
g0301,ctrl,0.017624419312525
g0880,g0744,0.0172845725944258
g0924,ctrl,0.0005206041485423
g0520,g0257,0.477055890167232
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.716616117892461
g0671,g0784,0.0
g0136,ctrl,0.0046364745670424
g0261,ctrl,0.0
g0186,g0868,0.514099542505521
g0404,ctrl,0.0111315093767762
g0599,ctrl,0.0099367569962237
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0
g0261,g0760,0.0032522851070254
g0681,g0751,0.0
g0631,ctrl,0.0172070477703938
g0534,g0228,0.553829571814626
g0957,ctrl,0.0098063306506229
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0051647216445431
g0844,g0957,0.0
g0534,g0228,0.0
g0216,ctrl,0.009961146025314
g0681,g0160,0.0
g0691,g0404,0.0127429287403251
g0304,ctrl,0.0004455307413955
g0826,ctrl,0.0206792697726789
g0013,ctrl,0.0
g0922,ctrl,0.0032873095078746
g0109,g0655,0.0012832812022087
g0681,ctrl,0.0053675898498393
g0691,g0631,0.787673643197383
g0109,ctrl,0.927873762666717
g0826,ctrl,0.0268134852468463
g0927,g0495,0.0009042058613621
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.0123716648560708
g0965,ctrl,0.014361028046523
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0212659014923405
g0016,ctrl,0.0061806971854006
g0510,ctrl,0.0
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.481075977195577
g0989,ctrl,0.0023380168945834
g0844,ctrl,0.001459536026914
g0826,ctrl,0.0037665539412721
g0257,ctrl,0.0077210709873582
g0697,g0062,0.0081580319547982
g0422,g0612,0.0
g0957,ctrl,0.0
g0109,g0655,0.0101169258302594
g0852,g0422,0.0
g0037,g0186,0.0133286453304316
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.0110636710521886
g0495,ctrl,0.0
g0422,g0013,0.508452965677015
g0761,g0157,0.0
g0698,g0207,0.240519041614668
g0109,g0655,0.0057850308487136
g0773,g0241,0.0
g0927,g0780,0.0074965196952782
g0805,g0780,0.0182706298834902
g0773,g0261,0.0
g0256,ctrl,0.0204142622932948
g0040,ctrl,0.0044451413091276
g0843,ctrl,0.000119049407906
g0037,ctrl,0.0115660202958046
g0139,ctrl,0.0142194435122145
g0826,ctrl,0.0018181423321268
g0744,ctrl,0.0
g0655,ctrl,0.699664839002299
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0
g0927,g0827,0.0078719786325752
g0915,ctrl,0.0016205673721465
g0965,g0655,0.004374225225989
g0534,g0228,0.0
g0805,ctrl,0.0070458632455249
g0261,ctrl,0.0
g0787,g0655,0.0
g0805,g0780,0.0078730691623585
g0261,g0760,0.0074150020025283
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0027792424914931
g0880,g0957,4.13890791392098e-05
g0276,ctrl,0.0038325401661691
g0076,ctrl,0.0055017145340454
g0787,g0317,0.0
g0317,g0655,0.0052896262615078
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.450121331135138
g0880,ctrl,0.0010442715735311
g0691,g0631,0.58228314392411
g0417,ctrl,0.567920590262369
g0534,g0228,0.0184882286420935
g0157,ctrl,0.0
g0984,ctrl,0.0028430180755919
g0147,g0241,0.0
g0304,ctrl,0.006029021346957
g0083,ctrl,0.0015450893095899
g0404,ctrl,0.396106117857299
g0773,g0241,0.0041258532264024
g0207,ctrl,0.0209654955359065
g0927,g0780,0.0011210417914424
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0103885752510524
g0157,ctrl,0.0069858651786995
g0495,ctrl,0.0098191520218487
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0170974121785414
g0696,ctrl,0.0
g0510,ctrl,0.0193293079454856
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.617388721299605
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.014785599793778
g0084,ctrl,0.0018434284202049
g0228,ctrl,0.0082133141500398
g0076,ctrl,0.0010532123512916
g0707,g0157,0.0250018237688503
g0147,ctrl,0.0
g0160,ctrl,0.0012409503868113
g0534,g0228,0.0
g0691,g0631,0.0189529738984016
g0691,g0404,0.0008574413331831
g0422,g0301,0.0
g0927,g0495,0.0132820583281118
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0014520908343693
g0109,ctrl,0.0
g0147,g0241,0.0151510320243276
g0241,ctrl,0.917114673812022
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0020703353678584
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0001744359918093
g0229,ctrl,0.0
g0013,g0139,0.453891706662022
g0262,ctrl,0.0017042410182852
g0262,ctrl,0.0167319000834727
g0261,g0160,0.0089655082269172
g0422,g0139,0.868702034971143
g0698,g0062,1.154345001763
g0520,ctrl,0.0024127403240506
g0013,g0139,0.0110534799180281
g0084,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0155204774516511
g0062,ctrl,0.0072276181641274
g0022,g0784,0.0
ctrl.,0,0.0009695781837419
g0079,ctrl,0.0043622015950459
g0681,ctrl,0.0200952940396544
g0927,g0495,0.0
g0379,ctrl,0.0075968629269835
g0787,ctrl,0.0135365759565234
g0160,g0495,0.0
g0924,ctrl,0.0086677645280639
g0844,ctrl,0.0
g0510,ctrl,0.0020301445956486
g0261,g0760,0.0
g0612,ctrl,0.0121796864950178
g0262,ctrl,0.0055395340973306
g0261,g0186,0.0081680790471298
g0157,ctrl,0.0
g0160,ctrl,0.0057307737544523
g0696,ctrl,0.0
g0784,ctrl,0.520061178527678
g0261,ctrl,0.0176537347499344
g0458,ctrl,0.0020994762116098
g0062,ctrl,0.0
g0744,ctrl,0.0041388005584247
g0109,g0787,0.004271149531047
g0655,ctrl,0.0
g0147,ctrl,0.0056769470027734
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0100788225270077
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0110127563191985
g0520,g0257,0.004108395052099
g0924,ctrl,0.0105369641933301
g0974,g0040,0.0
g0200,g0605,0.0138172336252398
g0773,g0261,0.0071499650290358
g0317,g0655,0.516666778339932
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.652251158971476
g0084,ctrl,0.0155681795161713
g0301,g0612,0.0004181963174637
g0257,ctrl,0.0062361650020552
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0161955926060836
g0681,ctrl,1.00248006909299
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0096213731076003
g0520,g0257,0.0068782628592341
g0599,ctrl,0.0062459885600497
g0109,ctrl,0.0004797955122448
g0681,g0301,0.0140692196863619
g0510,ctrl,0.0016662590655756
g0564,ctrl,0.0015015982737332
g0751,ctrl,0.0
g0461,ctrl,0.0005829890503728
g0095,ctrl,0.269980463996924
g0696,ctrl,0.0125380528353326
g0261,g0160,0.0025658342260957
g0927,ctrl,0.0084714433055723
g0379,ctrl,0.0
g0186,g0216,0.0030189497203906
g0261,g0160,0.0
g0062,ctrl,0.0115526757380206
g0979,ctrl,0.0079755717793588
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0036643343098453
g0805,g0780,0.0043985093062941
g0422,g0013,0.0
