p1,p2,exp
g0744,ctrl,0.0
g0984,ctrl,0.460879609662442
g0228,ctrl,0.0
g0285,ctrl,0.0033308657475709
g0037,ctrl,0.825216833670127
g0147,g0160,0.0
g0216,ctrl,0.0
g0216,ctrl,0.0
g0784,ctrl,0.0083147204824101
g0761,ctrl,0.0290428027201646
g0698,ctrl,0.0
g0422,g0751,0.52823543318695
g0915,ctrl,0.801481940432174
g0301,g0744,0.0101625758107376
g0922,ctrl,0.0
g0160,ctrl,0.0091212609206736
g0826,ctrl,0.749455437059059
g0261,g0160,0.0055452495400358
g0691,g0631,0.0003052214755177
g0458,ctrl,0.0034451050325152
g0691,g0631,0.0
g0605,ctrl,0.0
g0534,g0228,0.571715718770086
g0852,g0034,0.986521638084384
g0761,ctrl,0.0
g0301,g0744,7.89894144002816e-05
g0109,g0655,0.549660948968773
g0200,ctrl,0.0057156169263018
g0898,ctrl,0.0051777546546822
g0013,g0495,0.579942713722103
g0345,ctrl,0.0
g0552,ctrl,0.569937920616195
g0466,ctrl,0.0
g0707,ctrl,1.64527338405725
g0696,ctrl,0.0317731472339937
g0922,ctrl,0.310948629153628
g0671,ctrl,0.0
g0974,g0040,0.640771154456535
g0257,ctrl,0.0066377631005248
g0760,ctrl,0.524779708275158
g0371,ctrl,0.0031729828407569
g0301,g0744,0.496269600547364
g0261,g0160,0.00101016311334
g0317,ctrl,0.0009937455150744
g0422,g0013,0.0
g0965,g0655,0.0005568053256958
g0751,ctrl,0.0086493328868694
g0534,ctrl,0.57902218967149
g0458,ctrl,0.813410641170531
g0422,g0139,0.0154330925672248
g0304,ctrl,0.455939050192217
g0827,ctrl,0.0183205893390522
g0927,ctrl,0.0049358436924121
g0147,g0241,0.0
g0422,g0751,0.0
g0965,ctrl,0.685495893777044
g0773,g0379,0.0052590427199634
g0922,ctrl,0.0172530627241706
g0083,g0599,0.0
g0095,ctrl,0.0061817413069525
g0228,g0780,0.0
g0139,ctrl,0.489613412572595
g0262,ctrl,0.0022014579986204
g0261,g0760,0.0180071629413725
g0884,ctrl,0.731600232087557
g0261,g0760,0.640460218602372
g0898,ctrl,0.0
g0927,g0805,0.829596429066151
g0186,ctrl,0.0171508572031771
g0612,ctrl,0.0007658247155288
g0534,g0612,0.0
g0805,ctrl,0.0
g0835,ctrl,0.0155989035072121
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.547239760418959
g0458,ctrl,1.23541752669065
g0256,ctrl,0.418624306173969
g0317,ctrl,0.0
g0965,ctrl,0.0
g0186,g0216,0.375908278381428
g0671,ctrl,0.0
g0261,ctrl,0.0028165981339168
g0301,g0612,0.0
g0037,ctrl,0.0020231008324278
g0345,g0552,0.0
g0076,ctrl,0.931287989013952
g0697,g0062,0.646439999008641
g0787,g0965,0.0087640777161524
g0285,ctrl,0.888919863246431
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0109103810804397
g0301,g0139,0.0
g0061,ctrl,0.0067743094401436
g0200,ctrl,0.0067855665999307
g0605,ctrl,0.0
g0880,ctrl,0.0
g0697,g0062,0.353370786803541
g0844,g0957,0.816241944254668
g0638,ctrl,0.0035844673138844
g0760,ctrl,0.0048549955784479
g0927,g0805,0.0
g0085,ctrl,0.0075980535778735
g0787,ctrl,0.0
g0160,g0241,0.28028452870034
g0922,g0061,0.772253701094374
g0301,g0139,0.599535085107296
g0095,ctrl,0.0188229711762967
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.017698734595747
g0760,ctrl,0.0162705248346749
g0228,g0780,0.0
g0085,ctrl,0.0060709004705894
g0083,ctrl,0.0
g0139,ctrl,0.451247213380804
g0780,g0744,0.0
g0228,g0780,0.0163528896173804
g0534,g0228,0.0
g0698,ctrl,0.577884530543773
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0140133081139323
g0495,ctrl,0.598737519329055
g0207,ctrl,0.0
ctrl.,,0.391210250078934
g0698,g0697,0.0170433667153962
g0880,ctrl,0.907686742848859
g0915,ctrl,0.0
g0873,ctrl,0.0172998639669955
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0114476833269746
g0160,g0241,0.406324659954611
g0761,g0707,0.0157718044364039
g0564,ctrl,0.647304394626521
g0261,g0160,0.449180993247464
g0852,g0422,0.012453898188345
g0461,ctrl,0.0
g0671,g0784,0.0020076031951638
g0924,ctrl,0.0
g0844,g0957,0.0140874935948591
g0228,g0827,0.576287733884171
g0400,ctrl,0.0
g0216,ctrl,0.0008386311428658
g0697,g0062,0.0126370153772072
g0805,g0062,0.600775723810548
g0016,ctrl,0.0163798315068975
g0751,ctrl,0.965115183014841
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.78828771156211
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.355414583202197
g0228,g0827,0.416965597031305
g0109,g0787,0.0039676929224265
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.0104387701171746
g0787,ctrl,0.0
g0927,g0495,1.10058354883984
g0927,g0805,0.0
g0261,g0186,0.496929070630317
g0422,g0013,0.0
g0345,ctrl,0.812033902020392
g0922,g0061,0.307685692056017
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.799478123817045
g0827,ctrl,0.566586771700544
g0261,ctrl,0.0167753254003162
g0241,ctrl,0.689746443151079
g0037,ctrl,1.07518694851795
g0852,g0422,0.548246212087231
g0022,g0784,0.562857809298111
g0379,ctrl,0.694926195078742
g0922,ctrl,0.644031766266657
g0422,g0139,0.0
g0520,g0257,0.0031192249781105
g0784,ctrl,0.0003318077201898
g0707,g0157,0.696020256551004
g0301,g0612,0.0036839065904072
g0304,ctrl,0.673007126852276
g0698,g0697,0.0
g0422,g0013,0.0096522810224224
g0564,ctrl,0.0
g0880,g0957,0.0
g0109,ctrl,0.0042966107646386
g0422,ctrl,0.0
g0827,ctrl,0.606546491040932
g0022,ctrl,0.0
g0826,ctrl,0.577460216527554
g0022,g0228,0.0
g0157,ctrl,0.31077273576418
g0989,ctrl,0.602201998237101
g0761,g0707,0.0060189377386111
g0787,g0317,0.009078876425713
g0261,g0760,0.606973742142918
g0200,g0605,0.700755487597331
g0040,ctrl,0.596000734127249
g0552,ctrl,1.1351728418645
g0915,ctrl,0.49316536762272
g0256,ctrl,0.0
g0835,ctrl,0.774969289454875
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.572882071604874
g0605,ctrl,0.0048032995997409
g0062,ctrl,0.003405105258293
g0301,g0139,0.571555673422329
g0157,ctrl,0.0017646809132265
g0034,ctrl,0.0
g0301,g0139,0.499814224293723
g0034,ctrl,0.0055778860659959
g0216,ctrl,0.464474454342917
g0301,ctrl,0.0060317151275119
g0852,g0034,0.0
g0787,g0317,0.653116035177768
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.005469593856192
g0101,ctrl,0.0005651066107817
g0458,ctrl,0.63691831254282
g0186,g0868,1.37007609708079
g0605,ctrl,0.562552573826737
g0805,ctrl,0.0017760685495415
g0147,g0241,0.512672600565672
g0898,ctrl,0.579115346821135
g0852,ctrl,0.658665131801257
g0552,ctrl,1.0531189013714
g0927,g0852,0.0048922168971718
g0200,g0605,0.003309499587948
g0707,g0157,0.0
g0228,g0780,0.0085543573082239
g0147,g0160,0.0
g0195,ctrl,0.020775901462492
g0681,ctrl,0.0015255168129163
g0109,g0787,0.0
g0534,g0228,0.0143595777596667
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,0.750329651572616
g0076,ctrl,0.0075927651530496
g0186,g0868,0.0023943602620733
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.495082081124551
g0037,g0186,0.47497788733808
g0458,ctrl,0.567632903322538
g0784,ctrl,0.0
g0852,g0034,0.692738211085015
g0083,g0599,0.0
g0061,ctrl,0.0062941502585531
g0037,ctrl,0.0
g0780,ctrl,0.696660335476408
g0301,g0612,0.766457014661162
g0085,ctrl,0.500904942921176
g0261,ctrl,0.0
g0787,g0655,0.014954620747414
g0083,g0633,0.972836306788674
g0773,g0261,0.683368900002717
g0844,g0957,0.784363584867426
g0160,g0495,0.0026049448063134
g0139,ctrl,0.597808665158768
g0787,g0965,0.680713238363069
g0552,ctrl,0.0
g0924,g0034,0.0166747270974312
g0924,g0034,0.514748823359011
g0638,ctrl,0.0
g0422,g0013,0.0043088472249248
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0034777602426601
g0873,ctrl,0.0
ctrl.,,0.0069651957031437
g0761,g0707,0.559944343825988
g0422,g0301,0.33167610222561
g0773,g0379,0.0031110462827915
g0079,ctrl,0.0054626482498723
g0079,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.382803646195415
g0784,ctrl,0.627661894576828
g0109,ctrl,0.0
g0160,g0241,0.47557353232363
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0147219757254709
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0024843590642686
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.99181562780755
g0400,ctrl,0.0072397489885957
g0974,g0040,0.005419487089179
g0301,g0751,0.666128484196625
g0095,ctrl,0.415837993057306
g0787,g0965,0.0061383960478291
g0974,g0040,0.0
g0345,g0552,0.016104657010191
g0304,ctrl,0.952908294784266
g0681,g0751,0.764028149604048
g0261,ctrl,0.0
g0760,ctrl,0.0097179861023274
g0826,ctrl,0.0016949563499951
g0698,ctrl,0.888873899030343
g0062,ctrl,0.0
g0317,g0655,0.0087045400159351
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.0
g0087,ctrl,0.514550033626099
g0147,ctrl,0.0
g0261,g0760,0.0218768349782232
g0691,g0631,0.0
g0927,g0780,0.0
g0957,ctrl,0.647834368898256
g0301,g0612,0.0004044247316005
g0835,ctrl,0.378111264380565
g0404,ctrl,0.0071217582164643
g0612,ctrl,0.0
g0787,g0655,0.679649137982116
g0422,g0301,0.0
g0087,ctrl,0.0102774115210004
g0317,ctrl,0.557282013208761
g0109,g0655,0.689674565532171
g0520,g0257,0.0
g0345,g0552,0.0086660598865981
g0186,g0228,0.563922582968447
g0696,ctrl,0.31495138348296
g0261,g0760,1.06649876909962
g0927,ctrl,0.004834937597319
g0884,ctrl,0.417761076501094
g0195,ctrl,0.0
g0751,ctrl,0.0049552513076467
g0697,ctrl,0.0036247835698808
g0304,ctrl,0.553735761154255
g0022,g0784,0.0
g0965,ctrl,0.690263599537025
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.906752809102844
g0751,ctrl,0.0202281622992792
g0681,g0160,0.0028905116495093
g0422,g0013,0.013695778553793
g0013,g0495,0.599850211813522
g0422,g0301,0.0
g0852,g0422,0.934199871606782
g0957,ctrl,0.358539526762177
g0707,ctrl,0.419168500124962
g0276,ctrl,0.0
g0698,g0207,0.0
g0345,g0552,0.476110253126675
g0087,ctrl,0.428818183201721
g0232,ctrl,0.749856787634901
g0868,ctrl,0.0
g0013,g0495,0.545187990622348
g0697,ctrl,0.489139372341858
g0371,ctrl,0.418750790760501
g0160,ctrl,0.0106116096603642
g0062,ctrl,0.0
g0016,ctrl,0.0
g0186,g0228,0.0
g0109,g0655,0.0001653816375307
g0422,g0751,0.351636586364661
g0843,ctrl,0.0054967932275236
g0345,g0552,1.26203191750061e-05
g0160,g0241,0.0
g0301,g0612,0.58623457119842
g0698,g0062,0.0
g0827,ctrl,0.741264740037118
g0160,ctrl,0.0155937326347667
g0852,ctrl,0.0
g0061,ctrl,0.0138834273903134
g0510,ctrl,0.620276864321924
g0805,g0780,0.0
g0147,g0241,1.22592069464904
g0085,ctrl,0.0248915256124175
g0422,g0612,0.691866013521213
g0691,ctrl,0.480558481809603
g0852,g0034,0.371098506419819
g0016,ctrl,0.0181575708084994
g0109,g0655,0.371264140611833
g0707,ctrl,0.0079374893496402
g0186,g0868,0.797037958332942
g0037,g0186,0.0
g0013,g0495,0.0208799202706691
g0160,g0241,0.005219252870169
g0880,ctrl,0.0052474530141171
g0422,g0612,0.0078291409064085
g0422,g0013,0.0
g0261,ctrl,0.491996308470863
ctrl.,,0.611033156611268
g0927,g0495,0.0
g0681,g0751,0.0161355715537111
g0880,g0957,0.942174071903423
g0534,g0612,0.642860836361572
g0761,ctrl,0.0
g0101,ctrl,0.0134507094906957
g0085,ctrl,0.0
g0827,ctrl,0.0131406792779257
g0631,ctrl,0.595168624121004
g0186,ctrl,0.467529001878735
g0417,ctrl,0.740726288055315
ctrl.,,0.441076263859515
g0633,ctrl,1.0907281781206
g0974,ctrl,0.0133971344103384
g0965,g0655,0.0052405393566071
g0787,g0965,0.0
g0200,g0605,0.0045967531523225
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.08272614520112
g0301,g0139,0.730211349465727
g0136,ctrl,0.0
g0761,ctrl,0.596134715154812
g0691,g0631,0.339280636333538
g0461,ctrl,0.422730084816718
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.57776443351733
g0922,g0061,0.0092869135991645
g0787,g0965,0.0102245458131263
g0698,g0697,0.0
g0084,ctrl,0.553074778909729
g0915,ctrl,0.0020120791594137
g0228,ctrl,0.0022507309325085
g0466,ctrl,0.0
g0974,g0160,0.446970129917733
g0510,ctrl,0.00158599156003
g0495,ctrl,0.0003055831748954
g0160,g0495,0.0149051144982611
g0852,g0034,0.0
g0784,ctrl,0.0064214736246585
g0564,ctrl,0.0045443572931697
g0633,ctrl,0.0
g0974,g0040,0.603602394051504
g0805,g0780,0.0036309477177676
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0111470409716784
g0880,ctrl,0.0
g0520,ctrl,0.0
g0101,ctrl,0.806019211277874
g0301,g0139,0.397468966766163
g0510,ctrl,0.0
g0691,g0631,0.0059759147302329
g0016,ctrl,0.800625975778665
g0301,g0751,0.837797891461571
g0691,g0631,0.0195888346000243
g0827,ctrl,0.0
g0207,ctrl,0.688451448778995
g0922,g0061,0.0
g0843,ctrl,0.415284157904314
g0761,ctrl,0.44150434055255
g0924,ctrl,0.652158070050738
g0216,ctrl,0.0
g0037,g0186,0.979672007246088
g0898,ctrl,0.0003218131437948
g0760,ctrl,0.0014594360174702
g0898,ctrl,0.611402970391795
g0780,ctrl,0.0
g0835,ctrl,1.21087336691419
g0095,ctrl,0.752092151178702
g0228,ctrl,0.0010243111646155
g0761,ctrl,0.0060796428745096
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.648499431472851
g0304,ctrl,0.0143458973286976
g0696,ctrl,0.379785288158205
g0974,ctrl,0.882869356945823
g0013,g0139,0.0
g0229,ctrl,0.0009148539791258
g0884,ctrl,0.0291441082646649
g0261,g0186,0.511062679548095
g0422,ctrl,0.0
g0989,ctrl,0.013630592424097
g0417,ctrl,0.0055552293585773
g0101,ctrl,0.0016641071767215
g0805,g0780,0.0095308078372497
g0228,g0780,0.0047754752604658
g0787,g0655,0.0112914692591186
g0633,ctrl,0.533580870831943
g0013,ctrl,0.0044658332233767
g0062,ctrl,0.0
g0760,ctrl,0.012995283445512
g0843,ctrl,0.0008742248411668
g0087,ctrl,1.05815392536061
g0495,ctrl,0.605958589766269
g0228,g0827,0.645111943861843
g0160,ctrl,0.0103407759832735
g0160,g0241,0.0
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.608984065901542
g0257,ctrl,0.438945952276895
g0379,ctrl,0.0
g0422,g0751,0.0
g0744,ctrl,0.524297312014179
g0805,ctrl,0.919796035373531
g0301,g0139,0.868949960938886
g0843,ctrl,0.681928461390053
g0200,g0605,0.0215208047082001
g0147,ctrl,0.0
g0013,g0495,0.900530100510497
g0228,ctrl,0.702863124642426
g0927,g0805,0.891314324941644
g0744,ctrl,0.0036733714798488
g0083,g0599,0.87951502360189
g0229,ctrl,0.0007906146754124
g0599,ctrl,0.0047888760952252
g0013,g0495,0.0
g0805,g0780,8.89089019337803e-05
g0691,g0404,0.731980741361551
g0417,ctrl,0.583066185738211
g0922,g0061,0.0
g0805,g0062,0.0067886549764227
g0780,g0744,0.554263566470887
g0880,ctrl,0.0
g0691,ctrl,0.954255535616588
g0780,ctrl,0.0098708363080638
g0301,g0139,0.531645107152033
g0691,ctrl,0.0170838127484856
g0751,ctrl,0.0
g0013,ctrl,0.0
g0681,g0301,0.490884971641214
g0671,ctrl,0.0
g0744,ctrl,0.362146549158079
g0698,g0697,0.0044615478552651
g0520,g0257,0.439830706952253
g0787,g0317,0.0023402518596633
g0612,ctrl,0.290807419752769
g0805,ctrl,0.647491570042659
g0927,g0805,1.02957440654534
g0422,ctrl,0.0
g0707,ctrl,0.531630108810831
g0301,ctrl,0.790123799274112
g0160,g0241,0.0068627452401979
g0229,ctrl,0.0081413053424099
g0633,ctrl,0.0
g0698,g0062,0.0
g0084,ctrl,0.0015065645906631
g0216,ctrl,0.462907722985729
g0761,g0157,0.011509305747923
g0037,ctrl,0.660470761241225
g0805,g0062,0.498097077038399
g0317,ctrl,0.0
g0417,ctrl,0.485557026292274
g0564,ctrl,0.843028329974356
g0095,ctrl,0.0013611876070772
g0707,ctrl,0.0002583337146207
g0957,ctrl,0.0104238282553775
g0773,ctrl,0.0
g0605,ctrl,0.0085745719621292
g0083,g0633,0.0121992156201886
g0037,ctrl,0.0
g0147,ctrl,1.08869820960629
g0534,g0612,0.583336450161493
g0691,g0631,0.596236124524706
g0697,ctrl,0.0
g0276,ctrl,1.18161827345807
g0965,g0655,0.523146945431453
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0037929673404016
g0261,g0013,0.0105104914667108
g0200,g0605,1.02053190399948
g0915,ctrl,0.0013772242895057
g0147,g0160,0.0
g0109,g0655,0.0158369682917659
ctrl.,,0.483882706417802
g0109,ctrl,0.0072945647294307
g0852,ctrl,0.0099034322342003
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.468686104362803
g0787,ctrl,0.0042157539116859
g0207,ctrl,0.348604397836152
g0345,g0552,0.0112784401626347
g0671,ctrl,0.0
g0773,g0261,0.0055443057461838
g0927,g0805,0.725302848108933
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.014111787854355
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.387267573620429
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.0194762571131929
g0974,g0040,0.0020751118717682
g0880,g0744,0.0064679824044494
g0957,ctrl,0.0
g0773,g0261,0.0
g0301,g0751,0.0
g0241,ctrl,0.589962615159906
g0261,g0160,0.005818116030587
g0534,g0228,0.0154263395852169
g0085,ctrl,0.497294766135352
g0301,g0612,0.0084874074539936
g0013,ctrl,0.0110546936812857
g0698,g0062,0.0
g0826,ctrl,0.0017270375337631
g0520,ctrl,0.0098830469605787
g0491,ctrl,0.0004638287024713
g0880,ctrl,0.0077334689936487
g0083,g0599,1.36753652167346
g0261,g0186,0.0025011580913872
g0083,g0599,0.908866441733703
g0780,ctrl,0.0053460697121767
g0698,g0062,0.595336997772539
g0087,ctrl,0.0215777612535176
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0113334703884773
g0101,ctrl,0.0037209411782834
g0965,g0655,0.713323483446974
g0744,ctrl,0.0065292321186185
g0317,ctrl,0.0
g0599,ctrl,0.398063836105187
g0200,ctrl,0.0
g0317,g0655,0.558871766986903
g0784,ctrl,0.0102724687502762
g0671,ctrl,0.0
g0787,ctrl,0.0
g0773,ctrl,0.737180426954615
g0805,ctrl,0.766469198744206
g0696,ctrl,0.0050542979064538
g0761,ctrl,0.005530479271228
g0495,ctrl,0.551728837783951
g0773,ctrl,0.004402480229285
g0681,g0301,0.0124005530822048
g0773,g0261,0.722680890449843
g0681,g0751,0.621714948211081
g0805,ctrl,0.0
g0697,g0062,0.0160125946362795
g0200,ctrl,0.0011619398410313
g0681,g0301,0.0020248982567909
g0076,ctrl,0.653345411975992
g0037,g0186,0.434709160402729
g0827,ctrl,0.640827805868223
g0835,ctrl,0.0
g0787,g0965,0.550068404641749
g0257,ctrl,0.38120456104529
g0760,ctrl,0.0060691150974115
g0186,g0216,0.0
g0345,g0552,0.0015200086421652
g0200,ctrl,0.613422938431862
g0707,ctrl,0.0020779300636167
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.408996687285572
g0013,ctrl,0.0
g0037,g0186,0.398210888093716
g0922,g0061,0.0178608492803183
g0200,ctrl,0.0
g0965,g0655,0.0053141998991401
g0061,ctrl,0.0087086609242854
g0844,ctrl,0.596587536854817
g0965,g0655,0.56276519861081
g0534,ctrl,0.0
g0228,g0827,0.462860841879518
g0927,g0495,0.735239986123202
g0417,ctrl,0.698217872223008
g0195,ctrl,0.0
g0773,g0241,0.0
g0301,g0744,0.0069109613396101
g0805,g0013,0.570126465194486
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,7.77701543522541e-05
g0229,ctrl,0.899698114867318
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0071730723631812
g0229,ctrl,0.0062351489224107
g0880,g0744,0.0
g0109,g0655,0.0180968554804507
g0139,ctrl,0.0
g0422,g0612,0.0
g0301,g0612,0.0045609150051497
g0805,g0780,0.0008591128051842
g0083,g0633,0.927901456266156
g0773,g0261,1.11783220533919
g0844,g0957,0.0
g0400,ctrl,0.4572166692943
g0301,ctrl,1.00747133493103
g0922,g0061,0.0
g0599,ctrl,0.0072134181016795
g0076,ctrl,0.0144744427312482
g0826,ctrl,1.33249115190527
g0013,ctrl,0.499302275499751
g0256,ctrl,0.760111826975613
g0200,ctrl,0.979151497711946
g0922,g0061,0.515811819482251
g0780,ctrl,0.0
g0062,ctrl,0.0118160915874917
g0404,ctrl,0.0
g0696,ctrl,0.0
g0698,g0062,0.478460605993948
g0852,ctrl,0.0
g0157,ctrl,0.0164501095942034
g0924,ctrl,0.0
g0915,ctrl,1.19249365150254
g0696,ctrl,0.561965434965269
g0898,ctrl,0.0
g0631,ctrl,0.0061078237202885
g0301,g0612,0.540847331906258
g0301,ctrl,0.0
g0880,g0744,0.401350972946888
g0924,ctrl,0.0037992494170212
g0520,g0257,0.477872621876255
g0780,ctrl,0.572904407188408
g0109,g0787,0.0
g0261,g0013,0.702418378673344
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0050579415606592
g0404,ctrl,0.0034063973575379
g0599,ctrl,1.00301772299322
g0076,ctrl,0.0
g0404,ctrl,0.0047759779443889
g0136,ctrl,0.0
g0109,g0787,0.705905814316237
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.0043508094669873
g0534,g0228,0.0066983937765546
g0957,ctrl,0.0076241767868678
g0773,g0379,0.0
g0510,ctrl,0.0053708500947535
g0698,g0697,0.0
g0844,g0957,0.001575193388769
g0534,g0228,0.600682876008713
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.578561530481659
g0826,ctrl,0.0182233065864157
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,0.0097125592043277
g0681,ctrl,0.551612745491993
g0691,g0631,0.0
g0109,ctrl,0.0094061307526569
g0826,ctrl,0.0
g0927,g0495,0.636057729875035
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0200,g0605,0.578334257151182
g0965,ctrl,0.0057151710324323
g0880,ctrl,0.687530399204128
g0696,ctrl,0.449488333023484
g0160,g0495,0.948645635153359
g0655,ctrl,0.0015704597281054
g0016,ctrl,0.0
g0510,ctrl,0.0056191886268456
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.486241350362836
g0989,ctrl,0.0
g0844,ctrl,0.0119239036704357
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.92025671417777
g0422,g0612,0.0034925753064268
g0957,ctrl,0.0082935352403099
g0109,g0655,0.0
g0852,g0422,0.743708719777777
g0037,g0186,0.0176478765354146
g0751,ctrl,0.0033530667080794
g0965,g0655,0.918021589425196
g0868,ctrl,0.0007965150687421
g0495,ctrl,0.0
g0422,g0013,0.0152909463032342
g0761,g0157,1.06298883261097
g0698,g0207,0.739030645363494
g0109,g0655,0.0099582640136804
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.841136366283225
g0773,g0261,0.355535707155273
g0256,ctrl,0.685016513241514
g0040,ctrl,0.010262771247323
g0843,ctrl,0.0018625248729982
g0037,ctrl,0.514821092605032
g0139,ctrl,0.477200343443174
g0826,ctrl,0.0100925437293094
g0744,ctrl,0.0005013812921263
g0655,ctrl,0.0236257474331521
g0787,g0965,0.009670864457934
g0773,g0261,0.0
g0241,ctrl,0.0020433571644173
g0927,g0827,0.736977946257264
g0915,ctrl,0.0061308780610219
g0965,g0655,1.48026835482548
g0534,g0228,0.0057353859132152
g0805,ctrl,0.0014555040987937
g0261,ctrl,0.0
g0787,g0655,0.004307694375819
g0805,g0780,0.534764612516602
g0261,g0760,0.0037649067240188
g0229,ctrl,0.0085825036923616
g0157,ctrl,0.544635571261244
g0873,ctrl,0.487098589982142
g0880,g0957,0.0
g0276,ctrl,0.614072797453705
g0076,ctrl,0.0
g0787,g0317,0.935025801661041
g0317,g0655,0.0
g0780,ctrl,0.0068280509394297
g0868,ctrl,0.659392621592148
g0773,g0241,0.0020107973052836
g0241,ctrl,0.392979562071571
g0915,ctrl,0.0
g0880,ctrl,0.0007937151081004
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.024821629968565
g0147,g0241,0.873884415661879
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0047410198142937
g0207,ctrl,0.0
g0927,g0780,0.0070450428046245
g0843,ctrl,0.0126156295000414
g0761,g0707,0.01969496686559
g0843,ctrl,0.0123077186739344
g0157,ctrl,0.0
g0495,ctrl,0.0053109418207964
g0927,g0805,0.665420931226511
g0317,ctrl,0.785844996547376
g0852,g0422,0.0
g0696,ctrl,0.0101032454956361
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,0.0037203633410915
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.660673446081823
g0084,ctrl,0.0066808798748898
g0228,ctrl,0.002915250980411
g0076,ctrl,0.728113965375367
g0707,g0157,0.0
g0147,ctrl,0.976268491796791
g0160,ctrl,0.0
g0534,g0228,0.0076831089685141
g0691,g0631,0.0110372842144283
g0691,g0404,0.0
g0422,g0301,0.0063801010078096
g0927,g0495,0.0
g0261,g0760,1.17388618414975
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0052118584321237
g0147,g0241,0.0025180733677111
g0241,ctrl,0.911533204153705
g0826,ctrl,0.0
g0671,g0784,0.460005961204569
g0805,g0062,0.755553251169434
g0884,ctrl,0.0
g0927,g0780,1.24414398405961
g0085,ctrl,0.0076234807690587
g0773,g0379,0.0
g0780,ctrl,0.0188015133749366
g0922,g0061,0.008071979401388
g0229,ctrl,0.0019279055937477
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0041829964411942
g0261,g0160,0.0
g0422,g0139,0.520033715082004
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.725159097341108
g0084,ctrl,0.342172044890685
g0927,g0495,0.0081402152748962
g0186,ctrl,1.00072558084571
g0062,ctrl,0.868026411091957
