p1,p2,exp
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0067566386181907
g0458,ctrl,0.0081981890363918
g0698,g0207,0.0147001195543823
ctrl.,1,0.0122543696862176
g0228,g0780,0.0014726662121861
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0075636634323169
g0805,g0062,0.0
g0787,g0317,0.0160587856398406
g0761,g0707,0.0128178585770603
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0058885098389932
g0062,ctrl,0.0140009942562161
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0154064386487801
g0083,g0633,0.0
g0186,g0228,0.0022631605352111
g0228,ctrl,0.0
g0422,g0612,0.0100787360274377
g0989,ctrl,0.0045275261076113
g0022,ctrl,0.0246030483346049
g0915,ctrl,0.0231734553400762
g0257,ctrl,0.0
g0898,ctrl,0.0011796323827618
g0697,ctrl,0.0
g0927,g0780,0.0028474895687217
g0422,g0301,0.0098754094973741
g0157,ctrl,0.0047309177181969
g0805,ctrl,0.0001294415796519
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0042600056204118
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0243445865063863
g0301,g0751,0.0065451867881451
g0262,ctrl,0.0
g0805,ctrl,0.0011558234380702
ctrl.,2,0.0221311101553559
g0022,g0784,0.0
g0101,ctrl,0.0097526200329958
g0013,ctrl,0.0158362695457646
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,1.36340465594879
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0101997163498943
g0760,ctrl,0.0002107662112964
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0113232138582216
g0631,ctrl,0.0
g0707,ctrl,0.0017402013141631
g0880,g0744,0.0144140548884543
g0160,g0495,0.0092213059970185
g0691,g0404,0.0
g0534,ctrl,0.0009080874158921
g0605,ctrl,0.0
g0040,ctrl,0.0022151227539526
g0083,ctrl,0.0049232324278614
g0422,g0301,0.0
g0927,g0805,0.000635784279372
g0787,g0317,0.0
g0285,ctrl,0.0150364587976573
g0304,ctrl,0.0046718415501204
g0109,g0655,0.0059420950819972
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0051020879721182
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0016864244830678
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0035472258715128
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0043921528514784
g0924,ctrl,0.005122935185381
g0062,ctrl,0.0010393815208911
g0422,g0612,0.0093948753338062
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0004657772643097
g0868,ctrl,0.006386762462166
g0285,ctrl,0.0029662153244039
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0049338108451499
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0091580632734483
g0984,ctrl,0.009253125529006
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0083564472452195
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0038020318179791
g0852,g0422,0.0019627047745044
g0787,g0965,0.0
g0040,ctrl,0.0126920260500824
g0927,g0495,0.0039007006347826
g0965,ctrl,0.0
g0826,ctrl,0.0062557638072218
g0466,ctrl,0.0015036927143554
g0301,g0744,0.0
g0927,g0852,0.0116762870318885
g0633,ctrl,0.0182203671705873
g0761,ctrl,0.0
g0880,g0957,0.0001925354139117
g0655,ctrl,0.0030123964161292
g0232,ctrl,0.0117317376206399
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0055592933817591
g0422,g0751,0.0043554133935572
g0040,ctrl,0.0140562115414893
g0085,ctrl,0.0065506698747287
g0301,g0139,0.0039522952558455
g0787,g0965,0.0032737489711392
g0880,g0957,0.0052299271310588
g0084,ctrl,0.0052083198242562
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0036444597242534
g0989,ctrl,0.0001361586355855
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.01703541141856
g0681,g0160,0.016997457100253
g0784,ctrl,0.0
g0880,g0744,0.0002892434047735
g0466,ctrl,0.006892492701694
g0301,g0751,0.0050475545372508
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0190588869723146
g0304,ctrl,0.002861261073299
g0404,ctrl,0.0
g0681,g0751,0.0050319959091382
g0400,ctrl,0.0116112740465554
g0974,g0160,0.0
g0552,ctrl,0.0060306994576285
g0109,ctrl,0.0
g0422,ctrl,4.39263881433972e-05
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0073220471718722
g0022,ctrl,0.0064391737403391
g0076,ctrl,0.0
g0466,ctrl,0.0101012104478981
g0780,g0744,0.0
g0147,ctrl,0.0047286380969806
g0422,g0013,0.0031637295831331
g0927,g0495,0.0242466687880146
g0079,ctrl,0.0184835428504502
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0043004262589072
g0843,ctrl,0.0
g0461,ctrl,0.0049394663617783
g0095,ctrl,0.0
g0016,ctrl,0.0005958625357022
g0317,g0655,0.0123428492899654
g0422,g0301,0.0038862169138682
g0924,g0034,0.0
g0773,ctrl,0.0106586483553639
g0228,ctrl,0.0098896934064768
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0074600830528391
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0051227616831308
g0534,g0612,0.0019301923316894
g0345,g0552,0.0140258523088447
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0062755046596863
g0101,ctrl,0.0131801119618247
g0844,g0957,0.009177821652773
g0095,ctrl,0.0
g0276,ctrl,0.99863923134523
g0040,ctrl,0.0186687826128419
g0301,g0744,0.0060032688012573
g0612,ctrl,0.0182786400314092
g0784,ctrl,0.0045435277265302
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0028040603965833
g0461,ctrl,0.0179463131529209
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0090409825003142
g0034,ctrl,0.0
g0827,ctrl,0.0028846348304793
g0160,ctrl,0.007657644250863
g0787,g0317,0.0073631534386602
g0317,ctrl,0.0
g0417,ctrl,0.0079864639823502
g0422,g0301,0.0055954428318363
g0760,ctrl,9.50122586208906e-05
g0780,g0744,0.005326254135825
g0787,g0655,0.0148951591732704
g0317,ctrl,0.0
g0691,ctrl,0.0019157636755304
g0083,g0599,0.0
g0461,ctrl,0.0085823720923292
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0077380734391793
g0698,g0062,0.0096206895557768
g0698,g0697,0.0150949647436814
g0751,ctrl,0.0087459296805431
g0965,ctrl,0.0
g0852,ctrl,0.0009178291784162
g0780,g0744,0.0
g0534,g0228,0.0058396214633853
g0974,ctrl,0.0
g0379,ctrl,0.0017179947139123
g0984,ctrl,0.0
g0873,ctrl,0.0020116687718991
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0111217244370834
g0835,ctrl,0.0046767844211282
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0137960850335412
g0780,g0744,0.0
g0301,g0744,0.0162701886456522
g0631,ctrl,0.0112320394913885
g0147,g0160,0.0072639089544343
g0276,ctrl,0.686714553029529
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,5.90873961981138e-05
g0087,ctrl,0.0009174229883334
g0605,ctrl,0.0109866227513004
g0927,g0495,0.0058259857877115
g0843,ctrl,0.0016614873328674
g0228,ctrl,0.0056050799932349
g0696,ctrl,0.0046869567008117
g0261,g0160,0.0131393578348503
g0458,ctrl,0.0057000959702469
g0927,g0852,6.06644852282034e-05
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0037575452604305
g0261,g0186,0.002160339617383
g0301,ctrl,0.0
g0147,g0241,0.0073033208582682
g0139,ctrl,0.0013938594713969
g0924,g0034,0.0
g0040,ctrl,0.0135977427308714
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0049903224010133
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0048893649436141
g0285,ctrl,0.011376777753809
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0210802772369438
g0805,ctrl,0.0022440759187729
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0061507327785444
g0784,ctrl,0.0152046184527568
g0013,g0495,0.0103923697533839
g0520,ctrl,0.0
g0022,g0228,0.0023710765682626
g0495,ctrl,0.0
g0787,g0317,0.0036843083897149
g0773,g0261,0.0
g0083,g0633,0.0100356714428803
g0345,ctrl,0.0152924276656293
g0697,g0062,0.0
g0880,g0957,0.00724886381997
g0345,g0552,0.0021761718737233
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0041892074597549
g0076,ctrl,0.0107140133205042
g0491,ctrl,0.0
g0780,g0744,0.0065076841469002
g0697,g0062,0.0025132074872577
g0965,g0655,0.0193009830926544
ctrl.,4,0.02087642575279
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0089173020696895
g0109,g0655,0.0
g0927,g0805,0.002218795931391
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0038226429287386
g0638,ctrl,0.0
g0922,ctrl,0.0116394839921957
g0974,g0040,0.01405358680013
g0083,g0599,0.009710667377015
g0805,g0013,0.009085468449743
g0880,g0957,0.0113577372878704
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0112198432825583
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0098545062923677
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0022991720802554
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0037879236568162
g0773,g0241,0.0051018041366974
g0345,ctrl,0.0113487447350995
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0067009658344162
g0422,g0139,0.0031682066373052
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0062621594452551
g0160,g0495,0.0039236030195694
g0707,g0157,0.0
g0787,g0655,0.0070062743544955
g0787,g0317,0.0
g0681,g0160,0.0078032781896056
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0075220730205721
g0262,ctrl,0.0105982171208129
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0076346962555348
g0927,g0827,0.0079105508741539
g0552,ctrl,0.0
g0285,ctrl,0.0110406559478861
g0345,g0552,0.0109203362052415
g0084,ctrl,0.0096755289810637
g0681,g0301,0.0128555542729115
g0160,g0241,0.0102750069200184
g0564,ctrl,0.0025379221174596
g0552,ctrl,0.0041124775178083
g0873,ctrl,0.0042146084208315
g0880,g0957,0.0
g0787,g0965,0.0041451554328843
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0129257501288094
g0040,ctrl,0.0140545566849271
g0805,ctrl,0.0085707965996152
g0826,ctrl,0.0128450235760696
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0167702313108066
g0520,ctrl,0.0
g0241,ctrl,0.0020440626767939
g0461,ctrl,0.0014208841597725
g0974,g0160,0.0071427700174196
g0924,g0034,0.0
g0957,ctrl,0.0099408600153668
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,4.89645868266624e-06
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0031395175190552
g0655,ctrl,0.0066105172773432
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0031967343756387
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0010494969551901
g0229,ctrl,0.0163470163168983
g0261,ctrl,0.0066207259917126
g0696,ctrl,0.0044392132972646
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0156881341725927
g0013,ctrl,0.0
g0491,ctrl,0.0001295529700886
g0207,ctrl,0.006599030786822
g0915,ctrl,0.0030171483831389
g0160,g0495,0.0
g0061,ctrl,0.0044150513900638
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0013462616518017
g0139,ctrl,0.0
g0873,ctrl,0.0149001038177411
g0139,ctrl,0.0056738986051444
g0681,g0751,0.0089991535863426
g0691,g0404,0.0135962395775527
g0698,g0697,0.010073265626347
g0228,ctrl,0.0253012872171316
g0868,ctrl,0.011644983196445
g0317,g0655,0.0140879780471816
g0773,g0261,0.0067815826005921
g0751,ctrl,0.0126930933015332
g0787,ctrl,0.0040801501116037
g0147,ctrl,0.0
g0404,ctrl,0.01203645045339
g0083,g0599,0.0034766398789205
g0638,ctrl,0.0
g0927,g0780,0.0086585235091194
g0852,g0034,0.0027169223434931
g0751,ctrl,0.0
g0139,ctrl,0.0015896204145448
g0773,ctrl,0.0063626559604713
g0698,g0207,0.0037310150131201
g0965,g0655,0.0043177575746501
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0056709252046413
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0047972801522803
g0697,g0062,0.0035952831777626
g0843,ctrl,0.0207382209679452
g0852,g0422,0.0065031092697845
g0087,ctrl,0.0
g0805,ctrl,0.0015484682235508
g0285,ctrl,0.0038493409435085
g0787,ctrl,0.0
g0417,ctrl,0.0033795584379932
g0922,ctrl,0.0015978253512802
g0422,ctrl,0.0
g0256,ctrl,0.0189753463400592
g0422,g0301,0.003080240439475
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.009245276225574
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0231999901227573
g0186,g0216,0.0032340393914336
g0989,ctrl,0.0004666736611124
g0040,ctrl,0.0
g0898,ctrl,0.0005151593949709
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0133424297695538
g0084,ctrl,0.0107299472688732
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.011662461462615
g0276,ctrl,0.0
g0868,ctrl,0.0083110977526232
g0241,ctrl,0.0075322027583056
g0612,ctrl,0.0035257264052754
g0422,g0751,0.0
g0040,ctrl,0.0110114458627447
g0979,ctrl,0.0
g0229,ctrl,0.0162690080282303
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.000742226349847
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0085456014135127
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0182076837951022
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0008627129597393
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0148907444049534
g0200,ctrl,0.0
g0599,ctrl,0.0116257541928322
g0852,g0422,0.0210097584662219
g0422,g0139,0.0013037530248664
g0109,g0655,0.0065751710913797
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0101216056805531
g0787,ctrl,0.0061817680499343
g0013,ctrl,0.0036582781028476
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0015779405336981
g0371,ctrl,0.0
g0681,g0301,0.0045035825708274
g0147,g0241,0.0
g0787,g0965,0.0082879054621326
g0136,ctrl,0.0075655744578246
g0022,g0784,0.0
g0491,ctrl,0.013857722861017
g0404,ctrl,0.0093993697265385
g0200,g0605,0.0149682979724844
g0147,g0160,0.0178141995797796
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.002699588259931
g0805,ctrl,0.0107107378467639
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0037393811237362
g0379,ctrl,0.0093391096937854
g0147,g0241,0.0
g0076,ctrl,0.0082582256457481
g0835,ctrl,0.0035994842172422
g0466,ctrl,0.0
g0927,g0495,0.0111757944135196
g0076,ctrl,0.0031461858102032
g0139,ctrl,0.0
g0835,ctrl,0.0012142784093372
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0082210348186974
g0195,ctrl,0.0070425141076312
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0026686618943148
g0417,ctrl,0.0159818980583256
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0026161207522092
g0681,ctrl,0.0132572767536187
g0301,g0744,0.0
g0681,ctrl,0.0021412462628558
g0400,ctrl,0.0092010342948831
g0301,g0139,0.0047582701101763
g0760,ctrl,0.0123144538571526
g0844,ctrl,0.015611113364879
g0773,ctrl,0.0040668657165364
g0257,ctrl,0.0223102726733163
g0085,ctrl,0.0
g0461,ctrl,0.0070710323185041
g0691,ctrl,0.0137547584305363
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0094040706291215
g0371,ctrl,0.0
g0605,ctrl,0.003737957547239
g0076,ctrl,0.0
g0228,g0827,0.0012332182813579
g0261,g0760,0.0025486536137164
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0028642630614938
g0787,g0317,0.0
g0915,ctrl,0.021393611211913
g0261,g0760,0.0044690920520052
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0142411137997445
g0924,g0034,0.0
g0261,g0186,0.005607530946454
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0199178454770827
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0063131948356961
g0207,ctrl,0.0
g0844,ctrl,0.0066718824000266
g0520,ctrl,0.0062401222439249
g0915,ctrl,0.0
g0784,ctrl,0.0007797810803028
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0015013790107844
g0491,ctrl,0.0079877528119499
g0013,ctrl,0.0
g0186,g0216,0.0066438236427755
g0285,ctrl,0.0053556703174848
g0345,ctrl,0.0003179688759745
g0884,ctrl,0.0041741606895293
g0422,g0013,0.0024990424554285
g0691,ctrl,0.0164467483666527
g0927,g0827,0.0002930064142608
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0027717408894467
g0109,g0655,0.0109691511481937
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0036938255197154
g0079,ctrl,0.0008774125635918
g0552,ctrl,0.0
g0691,ctrl,0.0024599348006676
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0060008620708855
g0301,g0612,0.0144702504617682
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0026113182411737
g0101,ctrl,0.0042756528280683
g0195,ctrl,0.0012219958280364
g0787,ctrl,0.0050625568970161
g0147,g0241,0.0
g0301,g0139,0.0093286531842217
g0087,ctrl,0.0
g0013,g0139,0.0117922546056762
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0111146819599849
g0062,ctrl,0.0
g0109,g0655,0.0141084195900111
g0301,ctrl,0.0019754952801914
g0927,g0780,0.0011502494161468
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0025015972701478
g0852,ctrl,0.0156745452134148
g0495,ctrl,0.0
g0495,ctrl,0.0054198720371126
g0241,ctrl,0.0048627276727496
g0520,g0257,0.0
g0345,ctrl,0.0098415038226219
g0957,ctrl,0.0
g0671,ctrl,0.016912121670879
g0880,g0957,0.0073103130489511
g0974,g0160,0.0
g0868,ctrl,0.0168839074287084
g0228,ctrl,0.0146346103200168
g0257,ctrl,0.0256595697020255
g0681,g0751,0.0089351109769976
g0087,ctrl,0.0156782622127791
g0040,ctrl,0.0019943185401428
g0095,ctrl,0.0019882944750438
g0671,ctrl,0.0
g0301,g0751,0.0015212481192128
g0520,ctrl,0.0
g0612,ctrl,0.008957186766012
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0009622185723408
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0223182051099693
g0787,g0317,0.0028670180914885
g0276,ctrl,0.485039074214788
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0078225064328303
g0461,ctrl,0.006070709201006
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0009023661603282
g0013,g0139,0.0129897562456754
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0073499341146693
g0422,g0612,0.0025606544861061
g0261,g0186,0.0024162493673453
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0012725741686029
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0170967646003779
g0379,ctrl,0.0028899793747765
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0068830064195217
g0400,ctrl,0.0
g0422,g0301,0.0050077915598254
g0698,ctrl,0.013478050804882
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0287195402153653
g0698,ctrl,0.0150046788282139
g0101,ctrl,0.0129084815508204
g0915,ctrl,0.0
ctrl.,6,0.0018385209156614
g0276,ctrl,0.0
g0083,ctrl,0.0030839714229583
g0827,ctrl,0.0072688802898502
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.019504708445841
g0109,g0787,0.002550141559097
g0301,ctrl,0.0
g0241,ctrl,0.0078489648075787
g0404,ctrl,0.0105417266104877
g0160,g0495,0.0044786005743371
g0458,ctrl,0.0078676581444516
g0681,ctrl,0.0002310769072652
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0096208463926912
g0707,ctrl,0.0066313145859453
g0422,g0301,0.0032778602112533
g0228,g0780,0.0
g0022,g0784,0.0008764259695261
g0844,g0957,0.0
g0965,ctrl,0.0107561174611859
g0186,g0228,0.0086832155355119
g0084,ctrl,0.0052489869061202
g0707,g0157,0.0239412308543309
g0520,g0257,0.0076685200929523
g0927,g0495,0.0
g0200,g0605,0.0133021308265285
g0827,ctrl,0.0
g0040,ctrl,0.0066046655913635
g0922,ctrl,0.0
g0301,g0751,0.0029420522164792
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0131037324519511
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0098311463184506
g0787,g0965,0.0009574308421259
g0979,ctrl,0.0
g0095,ctrl,0.0216896334769816
g0186,g0216,0.0047775836975786
g0599,ctrl,0.0
g0744,ctrl,0.0044050484691377
g0965,g0655,0.0
g0062,ctrl,0.0073900421943496
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0007355378722892
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0092706309636647
g0671,g0784,0.0
g0422,g0612,0.0059921538255167
g0160,g0241,0.0
g0317,ctrl,0.0013819273609204
g0520,ctrl,0.0
g0805,g0062,0.0040119004317885
g0924,ctrl,0.0044211916734166
g0417,ctrl,0.0
g0276,ctrl,0.0098328536180731
g0022,g0784,0.0002816328775083
g0924,g0034,0.0020892705813687
g0422,g0301,0.0131110284337192
g0232,ctrl,0.0
g0157,ctrl,0.0015167276438055
g0186,ctrl,0.0
g0262,ctrl,0.0132632060865957
g0873,ctrl,0.0
g0984,ctrl,0.0089732191600577
g0317,g0655,0.0
g0276,ctrl,1.53161720196843
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0098142795985545
g0880,g0744,0.0036224691220075
g0534,ctrl,0.006390631194861
g0805,g0780,0.0
g0780,g0744,0.015375660027319
g0160,g0495,0.0035949678686905
g0698,g0062,0.0011438467907403
g0827,ctrl,8.4548168735203e-05
g0599,ctrl,0.0208434780413264
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0070458909664241
g0013,g0139,0.0
g0262,ctrl,0.0085280563023424
g0016,ctrl,0.0073096539303746
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.001522338633888
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0192601557846859
g0229,ctrl,0.0162276547107324
g0232,ctrl,0.0027345001740568
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0151166103870477
g0697,ctrl,0.0087925356849073
g0232,ctrl,0.0
g0671,ctrl,0.0099498245306131
g0241,ctrl,0.0074724553684273
g0109,ctrl,0.0010585824138945
g0773,g0241,0.0102307801459315
g0285,ctrl,0.0086338137396067
g0784,ctrl,0.0001796088072351
g0927,g0780,0.0019526587951813
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.005858730270383
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0096924569573054
g0805,g0062,0.000973118014845
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0004166610514807
g0157,ctrl,0.0065159008522638
g0422,g0612,0.0
g0261,g0760,0.006737846278934
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.005654809298599
g0681,g0301,0.0085971500244671
g0016,ctrl,0.0
g0404,ctrl,0.0111591808690519
g0974,ctrl,0.0018385254764322
g0751,ctrl,0.0124813057175758
g0534,ctrl,0.0139132019201267
g0157,ctrl,0.0104090391916763
g0780,g0744,0.0
g0261,g0186,0.0075232737462095
g0257,ctrl,0.0
g0681,g0751,0.0140464305508498
g0228,g0827,0.0
