p1,p2,exp
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0009262643181659
g0698,g0062,0.0069164048270559
g0927,ctrl,0.0
g0109,ctrl,0.0058693725954699
g0186,g0216,0.0
g0805,g0062,0.0043829832519855
g0787,g0317,0.0009707841399353
g0761,g0707,0.0
g0922,ctrl,0.0049906118843985
g0301,g0744,0.0090895098140782
g0022,g0784,0.0019110322333925
g0062,ctrl,0.0023301520779453
g0852,ctrl,0.0012979967901862
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0082164468661245
g0228,ctrl,0.0
g0422,g0612,0.0055005843525509
g0989,ctrl,0.0
g0022,ctrl,0.0195693330216367
g0915,ctrl,0.0018413915408708
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0062651072563623
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0050978845466019
g0805,ctrl,0.0196791702821345
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0256788786376404
g0022,g0228,0.0109866619720982
g0520,ctrl,0.0065043182412891
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0198303149114835
g0022,g0784,0.0
g0101,ctrl,0.0173048358194613
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0082014484410548
g0276,ctrl,0.0047396784733103
g0691,g0404,0.004862928395661
g0927,g0780,0.0017497236834612
g0301,g0139,0.0
g0805,g0780,0.000607908484808
g0880,g0957,0.0084238685711894
g0760,ctrl,0.0014824668171923
g0880,g0744,0.0
g0040,ctrl,0.0076774174448077
g0301,g0751,0.0
g0491,ctrl,0.009360665622483
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0071416377339269
g0160,g0495,0.0
g0691,g0404,0.0053081297550731
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0020390660371278
g0422,g0301,0.0
g0927,g0805,0.0296415581574728
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0010795107482519
g0974,g0040,0.006160276672016
g0013,g0139,0.0174405448908004
g0404,ctrl,0.0062397400440751
g0422,g0751,0.0
g0262,ctrl,0.0092805637546327
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0251168204171996
g0761,ctrl,0.0007223485135319
g0301,g0744,0.0180758648981469
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0013509722517242
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0241631594811418
g0062,ctrl,0.0029688490077365
g0422,g0612,0.0
g0655,ctrl,0.0015778975277925
g0552,ctrl,0.0038525949237568
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0083766817248331
g0698,ctrl,0.0095835710527515
g0773,g0261,0.0131659877250132
g0510,ctrl,0.0093119313103082
g0216,ctrl,0.0031563566110971
g0780,ctrl,0.0
g0984,ctrl,0.0085019011825229
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0023968535726818
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0113250279648052
g0681,g0751,0.0172103283915481
g0965,g0655,0.0009142442763653
g0787,ctrl,0.0025092448906118
g0612,ctrl,0.0
g0852,g0422,0.0065607757431757
g0787,g0965,0.0026265325902117
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0082767649096177
g0826,ctrl,0.0
g0466,ctrl,0.0043384290733608
g0301,g0744,0.0
g0927,g0852,0.0063176611764776
g0633,ctrl,0.0131436655793568
g0761,ctrl,0.0016910155218343
g0880,g0957,0.0179765476766316
g0655,ctrl,0.0056081595389622
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0149327896096682
g0139,ctrl,0.0071356529341296
g0780,ctrl,0.0046740263152865
g0013,g0139,0.0
g0422,g0751,0.0103556236598801
g0040,ctrl,0.0
g0085,ctrl,0.0032036262851244
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0198146899854442
g0261,g0186,0.0044639033828387
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0031532228735647
g0965,ctrl,0.0077986144675682
g0422,g0751,0.0061165462391823
g0880,ctrl,0.0115728152494832
g0681,g0160,0.0
g0784,ctrl,0.0080732424634863
g0880,g0744,0.0
g0466,ctrl,0.0103023274025626
g0301,g0751,0.0
g0136,ctrl,0.0075092272071965
g0491,ctrl,0.0179863097153614
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0135666255981004
g0404,ctrl,0.009436827378612
g0681,g0751,0.0
g0400,ctrl,0.0002797340960459
g0974,g0160,0.0
g0552,ctrl,0.0036514096987201
g0109,ctrl,0.0133550109845903
g0422,ctrl,0.0058027967869953
g0087,ctrl,0.0
g0698,ctrl,0.02166341354015
g0160,ctrl,0.0062876593965524
g0022,g0228,0.0003985975789651
g0257,ctrl,0.0024079133515606
g0022,ctrl,0.0120724843576196
g0076,ctrl,0.0082500245727931
g0466,ctrl,0.0
g0780,g0744,0.0111359447823002
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0073092842932294
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0063058109467487
g0873,ctrl,0.0010919966623536
g0061,ctrl,0.0091729489413659
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0042198356374499
g0461,ctrl,0.0
g0095,ctrl,0.0010056308246455
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0031213209331067
g0924,g0034,0.0006041610382724
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0036052847173459
g0285,ctrl,0.0110470350925168
g0852,ctrl,0.0
g0698,ctrl,0.0026838756261395
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0023704970292803
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0128259991376376
g0037,ctrl,0.0073616009729445
g0534,g0228,0.0019382638356583
g0101,ctrl,0.008837875834146
g0844,g0957,0.0146471531517433
g0095,ctrl,0.0
g0276,ctrl,0.0036733163509919
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0031012639524761
g0784,ctrl,0.0009086932822889
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0095865841095461
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0070673405764358
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0032786147457926
g0787,g0317,0.0027308416415001
g0317,ctrl,0.0044378655201996
g0417,ctrl,0.0021373262710595
g0422,g0301,0.0142906484082349
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0168972927858926
g0461,ctrl,0.0
g0083,ctrl,0.0119430758298838
g0805,g0013,0.0051655513731503
g0599,ctrl,0.0017308548863636
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0010731364673699
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.012192903526873
g0974,ctrl,0.0029711453663693
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0047479618587398
g0216,ctrl,0.0042134404566899
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0051419637637817
g0061,ctrl,0.0023904814497023
g0083,g0599,0.0
g0787,g0655,0.0107712823251852
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0135584648463557
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.010056460248384
g0605,ctrl,0.0087326066540297
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0061665522621171
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0025248759172498
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0021609581788059
g0261,g0186,0.0116857400674721
g0301,ctrl,0.0
g0147,g0241,0.0032658475362124
g0139,ctrl,0.0
g0924,g0034,0.0012376194472207
g0040,ctrl,0.0084785183205896
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0187717375306357
g0037,ctrl,0.0
g0228,g0827,0.006742067677973
g0787,g0965,0.0089364776226265
g0285,ctrl,0.0
g0805,g0013,0.0194854253270343
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0012162838622841
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0065517577409691
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0031641251049974
g0697,g0062,0.007046269869147
g0880,g0957,0.0087693850265106
g0345,g0552,0.0
g0136,ctrl,0.0095842477599057
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0307605437435599
g0491,ctrl,0.0
g0780,g0744,0.0046292007471747
g0697,g0062,0.0
g0965,g0655,0.0071643876046842
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0003954644361949
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0067718480509965
g0844,ctrl,0.0017952917553314
g0638,ctrl,0.0084836354722048
g0922,ctrl,0.0
g0974,g0040,0.0083197072039343
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0151864514311471
g0087,ctrl,0.0193107087180113
g0195,ctrl,0.0
g0317,g0655,0.0059104068122091
g0852,g0034,0.0093031428118975
g0924,ctrl,0.0245164334116914
g0868,ctrl,0.0
g0085,ctrl,0.0201373036671926
g0228,g0780,0.0
g0079,ctrl,0.0063939177022264
g0371,ctrl,0.0
g0261,g0013,0.0047255665468396
g0984,ctrl,0.0
g0787,g0317,0.0037181528540397
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0043351617832434
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0030844455264004
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.43498084609108e-05
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0046645156444572
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0033440209846847
g0262,ctrl,0.0026792981793579
g0761,g0707,0.0160096731386621
g0612,ctrl,0.0005109170572636
g0787,g0965,0.0
g0927,g0827,0.0061009180099633
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0068498854228991
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0031624808893435
g0880,g0957,0.0
g0787,g0965,0.0042314202801916
g0835,ctrl,0.0125339207417285
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0100117713024098
g0805,ctrl,0.0
g0826,ctrl,0.005628408146078
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0042251763164402
g0520,ctrl,0.0133291504531702
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0033058820975342
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.009289714460848
g0400,ctrl,0.0125409859509168
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0118220515289683
g0655,ctrl,0.0056837757613534
g0965,ctrl,0.0113095756636794
g0873,ctrl,0.0
g0261,g0013,0.0107984239863304
g0989,ctrl,0.0073880841512429
g0261,g0013,0.0
g0979,ctrl,0.0096092734461635
g0404,ctrl,0.0041822756374248
g0013,ctrl,0.0
g0095,ctrl,0.00379210559762
g0229,ctrl,0.0183477041087419
g0261,ctrl,0.0046568186821672
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0116398727698296
g0655,ctrl,0.0198729669056334
g0013,ctrl,0.0202418148461923
g0491,ctrl,0.0025627233019486
g0207,ctrl,0.0
g0915,ctrl,0.0012356272064603
g0160,g0495,0.0
g0061,ctrl,0.0109798707624119
g0805,ctrl,0.0130193856518052
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0008277680875847
g0139,ctrl,0.0033854973468061
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0128683695062277
g0698,g0697,0.0004888133601371
g0228,ctrl,0.0
g0868,ctrl,0.0088311902020158
g0317,g0655,0.0036953053192653
g0773,g0261,0.0131428234750756
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0022616780527801
g0751,ctrl,0.0069052281190907
g0139,ctrl,0.0
g0773,ctrl,0.002017050256987
g0698,g0207,0.0051680043061462
g0965,g0655,0.0098862228269838
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0210701412091525
g0924,ctrl,0.0
g0671,ctrl,0.0152978260051632
g0681,g0301,0.0180294352155588
g0697,g0062,0.0071183051788871
g0843,ctrl,0.0
g0852,g0422,0.0125864701914485
g0087,ctrl,0.0
g0805,ctrl,0.0040970920454779
g0285,ctrl,0.0020826939095299
g0787,ctrl,0.0051072603161474
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0036274122008577
g0256,ctrl,0.0104747288797178
g0422,g0301,0.0137828234805487
g0835,ctrl,0.0164567911715838
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0014379725812106
g0262,ctrl,0.0
g0852,g0422,0.0020513759970585
g0147,g0160,0.0
g0761,g0707,0.0099208484831784
g0681,ctrl,0.0121111921646818
g0186,g0216,0.021614008690708
g0989,ctrl,0.0185382120011747
g0040,ctrl,0.0049812959714913
g0898,ctrl,0.0
g0062,ctrl,0.0159392491422178
g0345,ctrl,0.001388803014694
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0140377370675158
g0707,ctrl,0.0
g0276,ctrl,0.0011508560622448
g0868,ctrl,0.0004236736839496
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0117822634045694
g0979,ctrl,0.0146774782889915
g0229,ctrl,0.0095611002756161
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0096274278472364
g0147,g0241,0.0
g0880,ctrl,0.0002740740822725
g0200,g0605,0.0009988382998609
g0076,ctrl,0.0
g0898,ctrl,0.0093353568752234
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.014194650489508
g0371,ctrl,0.0
g0989,ctrl,0.00018564139634
g0276,ctrl,0.0
g0466,ctrl,0.0032494538510722
g0422,ctrl,0.0107168044747507
g0229,ctrl,0.0113635698202932
g0491,ctrl,0.0036547969457808
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0128257279438657
g0780,g0744,0.0074483469972388
g0200,ctrl,0.0168689456210645
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.015352453633653
g0109,g0655,0.0085328735383637
g0040,ctrl,0.0134643205383692
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0113877674189846
g0013,ctrl,0.0
g0631,ctrl,0.0075476502160371
g0083,g0633,0.0079445308389983
g0109,ctrl,0.0024306975677072
g0697,g0062,0.0039376730728658
g0371,ctrl,0.0021279725545333
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0100516864525045
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0090918415598048
g0404,ctrl,0.0
g0200,g0605,0.0170931719086865
g0147,g0160,0.0078609891203176
g0564,ctrl,0.0028129643913062
g0534,g0612,0.0125332309997825
g0633,ctrl,0.0030924636378
g0805,ctrl,0.0
g0261,g0160,0.0191140902812084
g0422,g0751,0.0
g0787,g0317,0.0032416254097762
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0173126625623479
g0076,ctrl,0.0121318461410387
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.003002584208786
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0048950671162501
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0129864560496152
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0030702309073594
g0417,ctrl,0.0
g0491,ctrl,0.0021136424909414
g0880,g0957,0.0047667678571213
g0760,ctrl,0.0147155424746367
g0633,ctrl,0.0158520967360108
g0681,ctrl,0.0025851382217985
g0301,g0744,0.0010625909329108
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0078752585642984
g0760,ctrl,0.0
g0844,ctrl,0.0018028020316643
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0145414255971564
g0461,ctrl,0.0
g0691,ctrl,0.0012584602790939
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0073995415777903
g0228,g0827,0.010170861802649
g0261,g0760,0.0
g0880,g0957,0.017967557827107
g0520,ctrl,0.0
g0805,g0062,0.0065989029954518
g0422,g0139,0.0166610990382175
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0078539844327391
g0083,g0599,0.0
g0417,ctrl,0.0147230875274692
g0697,ctrl,0.0066946963216094
g0458,ctrl,0.0
g0261,g0760,0.0004914272084538
g0927,ctrl,0.0
g0301,ctrl,0.0075016038989451
g0404,ctrl,0.0043787099230436
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0038473178968872
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0009968143822635
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0021376990475758
g0844,ctrl,0.0022028953905204
g0520,ctrl,0.0027645131368106
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0014868145194021
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0066407955263379
g0285,ctrl,0.0193114323966391
g0345,ctrl,0.0181546618823431
g0884,ctrl,0.0002540649938408
g0422,g0013,0.0015437830686559
g0691,ctrl,0.0038184710927782
g0927,g0827,0.0030431314866933
g0160,ctrl,0.0
g0805,g0013,0.0066442845915742
g0160,ctrl,0.0026384745950479
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0166761050621025
g0109,g0655,0.0
g0345,ctrl,0.0108163098515853
g0458,ctrl,0.0
g0061,ctrl,0.0105923111113106
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0050689151407606
g0085,ctrl,0.0
g0761,ctrl,0.0080617493831266
g0301,g0612,0.0126437924294734
g0301,g0612,0.0094288514803128
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.001489120719681
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0083772433196946
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0092679645710247
g0612,ctrl,0.0093882784266685
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0132682755338337
g0062,ctrl,0.0080882837511159
g0109,g0655,0.0108983118853687
g0301,ctrl,0.0172888426322606
g0927,g0780,0.005602395546501
g0927,g0827,0.0091766625123108
g0974,g0040,0.0
g0844,ctrl,0.0086554412126581
g0022,ctrl,0.0063089932183411
g0852,ctrl,0.0304707719288567
g0495,ctrl,0.0
g0495,ctrl,0.0047745562471342
g0241,ctrl,0.0064358065725448
g0520,g0257,0.0054289916982315
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0009664786557389
g0974,g0160,0.0085179209680809
g0868,ctrl,0.0077142566833456
g0228,ctrl,0.0022894484768395
g0257,ctrl,0.0
g0681,g0751,0.0017605003247395
g0087,ctrl,0.0
g0040,ctrl,0.001903126836273
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0190168462371626
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0051550810419688
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.002542402033985
g0276,ctrl,0.0048176631605589
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0125592749934255
g0461,ctrl,0.0160575617980407
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0051158534570714
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0072554137624633
g0379,ctrl,0.010166227856258
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0047875242134616
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0197241131061131
g0927,g0852,0.0
g0109,ctrl,0.0008730516559743
g0034,ctrl,0.0166342856157149
g0843,ctrl,0.0
g0228,g0827,0.0138075787935442
g0379,ctrl,0.0176992398503398
g0160,ctrl,0.0078963417878223
g0873,ctrl,0.0104114871236779
g0698,g0207,0.0131532554700256
g0061,ctrl,0.0214712973196903
g0261,g0186,0.0
g0400,ctrl,0.0035753335422912
g0422,g0301,0.0
g0698,ctrl,0.006336686422299
g0826,ctrl,0.0072468131012893
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0032121375919433
g0109,g0787,0.0
g0301,ctrl,0.0110968605632607
g0241,ctrl,0.0
g0404,ctrl,0.0055918030596561
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0089925295385166
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0037691698997855
g0200,g0605,0.0027363454895478
g0827,ctrl,0.0
g0040,ctrl,0.009736302846479
g0922,ctrl,0.0
g0301,g0751,0.0145166493529575
g0805,g0013,0.0026496731296099
g0228,ctrl,0.0008883053064223
g0784,ctrl,0.0124862907361465
g0228,ctrl,0.0
g0927,g0852,0.0073191246843115
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0090477663026165
g0186,g0216,0.0033744602039467
g0599,ctrl,0.0
g0744,ctrl,0.0184819316237697
g0965,g0655,0.0
g0062,ctrl,0.0098847848007365
g0974,g0160,0.0045687021748374
g0805,g0013,0.0026172939869852
g0422,g0612,0.0159650278602608
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0093444758937299
g0109,ctrl,0.005592043729667
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0037412889023909
g0160,g0241,0.0088816226722938
g0317,ctrl,0.0
g0520,ctrl,0.0086759987934512
g0805,g0062,0.0
g0924,ctrl,0.0007462363780562
g0417,ctrl,0.0069609998285359
g0276,ctrl,0.0094020378155849
g0022,g0784,0.0060261053188581
g0924,g0034,0.0078893167613865
g0422,g0301,0.0
g0232,ctrl,0.0091695850175351
g0157,ctrl,0.0103160987954326
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0064511086472973
g0984,ctrl,0.0
g0317,g0655,0.0002417118612835
g0276,ctrl,0.0059491282881248
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.004002064882008
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0184401542292567
g0698,g0062,0.0030030564006963
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0104502062489217
g0084,ctrl,0.0
g0787,g0965,0.0109296933465262
g0013,g0139,0.0
g0262,ctrl,0.008187217409925
g0016,ctrl,0.0136342323711781
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0196900922935707
g0697,ctrl,0.0061428823961624
g0232,ctrl,0.0
g0671,ctrl,0.0057459742949743
g0241,ctrl,0.0
g0109,ctrl,0.0073202418137822
g0773,g0241,0.0093041489344412
g0285,ctrl,0.0194305115485332
g0784,ctrl,0.0
g0927,g0780,0.0009891153000814
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0093812581369811
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0019118454513885
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0128694135476426
g0631,ctrl,0.0
g0160,g0241,0.0279569812251252
g0037,ctrl,0.007141183309408
g0422,g0612,0.0
g0157,ctrl,0.0126201626607598
g0422,g0612,0.0083805629702057
g0261,g0760,0.0071947974485767
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0263591656490723
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0162316462927778
g0157,ctrl,0.0111058228193402
g0780,g0744,0.0165156707364592
g0261,g0186,0.0100750782405692
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0040502918230553
g0195,ctrl,0.0132450488854615
g0697,g0062,0.0084962635877052
g0805,g0062,0.0057388349225816
g0691,g0404,0.0069918678620228
g0707,g0157,0.0066075756004881
g0301,ctrl,0.0
g0422,g0139,0.0027556565287652
g0241,ctrl,0.023446427292469
g0207,ctrl,0.0
g0422,g0751,0.0122958226105404
g0256,ctrl,0.0
g0228,g0780,0.0052216329153372
g0422,ctrl,0.0053506480888639
g0780,g0744,0.0044295541826104
g0013,g0495,0.0
g0884,ctrl,0.0
g0186,g0216,0.0
g0697,g0062,0.0148016790060364
