p1,p2,exp
g0844,g0957,4.03546832374575
g0965,ctrl,3.84928297074834
g0186,g0228,3.69244519546776
g0084,ctrl,3.78605738855913
g0707,g0157,3.90080413855481
g0520,g0257,4.02016624355777
g0927,g0495,3.9487373041687
g0200,g0605,3.56513211277017
g0827,ctrl,4.10729781715876
g0040,ctrl,3.77173787385985
g0922,ctrl,3.85290671785852
g0301,g0751,3.97610452808628
g0805,g0013,3.45706321134468
g0228,ctrl,3.79980546924848
g0784,ctrl,3.9189866855172
g0228,ctrl,3.59301876833634
g0927,g0852,3.67178005545328
g0085,ctrl,3.63766805350335
g0787,g0965,3.38647200893966
g0979,ctrl,3.4958512092355
g0095,ctrl,3.67890362957038
g0186,g0216,3.87302804060183
g0599,ctrl,4.02460657304552
g0744,ctrl,3.78299303425446
g0965,g0655,3.38522168423219
g0062,ctrl,4.11117345248124
g0974,g0160,3.63197010174094
g0805,g0013,3.10068573609303
g0422,g0612,3.81849650858386
g0773,g0261,3.93396380681422
g0207,ctrl,3.87832435420893
g0681,g0751,3.19994399483306
g0787,g0965,3.6261375881854
g0873,ctrl,3.8039932876714
g0109,ctrl,4.05686830311306
g0228,g0827,3.87105395870757
g0671,g0784,3.85301572098535
g0422,g0612,3.78742045787399
g0160,g0241,3.78136474298165
g0317,ctrl,3.44224694709387
g0520,ctrl,3.3275752931044
g0805,g0062,3.92377081687885
g0924,ctrl,3.58871531526544
g0417,ctrl,3.96726358217954
g0276,ctrl,3.76008896072253
g0022,g0784,3.8456941455699
g0924,g0034,3.30855263667333
g0422,g0301,3.63965564687979
g0232,ctrl,3.7741141121398
g0157,ctrl,3.67262801546647
g0186,ctrl,3.84730297896004
g0262,ctrl,3.8108443955871
g0873,ctrl,3.87727747596864
g0984,ctrl,3.32781133330715
g0317,g0655,3.63822246457149
g0276,ctrl,3.65162320557767
g0160,ctrl,3.81770663130381
g0022,ctrl,3.71572925326826
g0466,ctrl,3.66546938166531
g0034,ctrl,3.38984600525427
g0880,g0744,3.51573824997255
g0534,ctrl,3.59508621906764
g0805,g0780,3.77667155760874
g0780,g0744,3.66249804172873
g0160,g0495,3.58491688858411
g0698,g0062,3.97686128496583
g0827,ctrl,3.72843689729044
g0599,ctrl,3.8748740298564
g0186,g0216,3.85981454380645
g0084,ctrl,3.71989605838602
g0787,g0965,4.09867044869222
g0013,g0139,3.34418163980521
g0262,ctrl,3.94073385026854
g0016,ctrl,3.63965406022696
g0827,ctrl,3.965843821311
g0761,g0707,4.05951231052082
g0805,g0062,3.6896390735263
g0773,g0241,3.74985320315915
g0200,g0605,3.28645289989036
g0681,g0160,3.75571018801378
g0229,ctrl,3.80295624211677
g0232,ctrl,3.83491277857109
g0186,g0228,3.87693828940317
g0317,g0655,2.66923347797316
g0880,ctrl,3.79122874661998
g0697,ctrl,3.78667440864032
g0232,ctrl,3.79805255339491
g0671,ctrl,3.81224231806228
g0241,ctrl,3.89299552617371
g0109,ctrl,3.56938208475549
g0773,g0241,3.26543457119644
g0285,ctrl,3.51393289222151
g0784,ctrl,3.88015859682778
g0927,g0780,3.746972504333
g0927,g0852,3.4299455500213
g0787,ctrl,3.67185212257684
g0927,g0852,3.57026211359159
g0147,g0160,3.986932327387
g0957,ctrl,3.99893846289337
g0697,ctrl,3.66753963640769
g0773,ctrl,3.6231954394596
g0880,ctrl,3.68180523704988
g0599,ctrl,3.12160189199559
g0805,g0062,3.51698002338566
g0631,ctrl,3.70547419435898
g0160,g0241,2.81112562703854
g0037,ctrl,3.98151725925935
g0422,g0612,3.95254805338925
g0157,ctrl,3.57715662898459
g0422,g0612,3.43543626678197
g0261,g0760,2.8984968139028
g0160,g0495,3.7559441772514
g0671,ctrl,3.85000493361731
g0186,g0216,3.91244676498847
g0681,g0301,3.46924301330908
g0016,ctrl,3.66137733151298
g0404,ctrl,3.90579751879378
g0974,ctrl,3.7557046009122
g0751,ctrl,4.02304906814106
g0534,ctrl,3.96325528262656
g0157,ctrl,3.58923245389392
g0780,g0744,4.13856372103506
g0261,g0186,3.81737274168193
g0257,ctrl,3.6846999805866
g0681,g0751,3.88403017417457
g0228,g0827,3.80741971001776
g0681,ctrl,3.83496701456668
g0079,ctrl,3.86367293670708
g0195,ctrl,4.07186863293649
g0697,g0062,3.84246166038858
g0805,g0062,3.59850186173507
g0691,g0404,3.77504852678523
g0707,g0157,4.09839936241207
g0301,ctrl,3.82540429615866
g0422,g0139,3.80873691022808
g0241,ctrl,3.66521624312263
g0207,ctrl,3.76314330541311
g0422,g0751,3.77165822422799
g0256,ctrl,3.79564028593353
g0228,g0780,3.87866380457027
g0422,ctrl,3.93250319494063
g0780,g0744,3.87687837543144
g0013,g0495,3.73451526556427
g0884,ctrl,3.74612785714719
g0186,g0216,3.81728898280903
g0697,g0062,3.68350422472198
g0422,g0301,3.80071856995333
g0827,ctrl,3.95612657561996
g0744,ctrl,3.502196631603
g0417,ctrl,3.76618782181123
g0761,g0157,3.93777489486075
g0965,g0655,3.79532279613869
g0884,ctrl,3.78413597017324
g0257,ctrl,3.90110405942426
g0404,ctrl,3.85800116307465
g0147,g0160,2.32820876183016
g0400,ctrl,3.52892052366303
g0076,ctrl,3.51607635695672
g0852,g0422,3.73655788785652
g0061,ctrl,3.74703212816971
g0927,g0827,3.80713994992846
g0835,ctrl,3.96654509896024
g0805,g0062,3.28134003123107
g0301,g0139,3.85588333858765
g0371,ctrl,3.56937396296984
g0787,g0965,3.75443790915251
g0534,g0228,3.88400176352328
g0898,ctrl,3.85828633664593
g0466,ctrl,3.95760738601354
g0681,ctrl,3.93264496098618
g0691,g0631,3.59612983874001
g0186,g0228,3.91929490286761
g0805,ctrl,3.75152173605644
g0805,g0062,2.90108721918121
g0787,g0965,3.87917128421469
g0989,ctrl,4.04269700307258
g0915,ctrl,3.89234885945153
g0681,g0751,3.63757599281812
g0671,g0784,3.61386929443344
g0612,ctrl,3.95804297764261
g0880,g0744,3.53102268123359
g0633,ctrl,3.33162634525683
g0697,ctrl,3.99150179821908
g0852,g0422,3.97969093074257
g0317,ctrl,3.73880872552921
g0773,g0241,4.00558218839153
g0927,g0495,3.54194608777184
g0379,ctrl,3.58448342935632
g0974,ctrl,3.93642223832326
g0873,ctrl,3.90324262835676
g0261,g0186,3.76510369233466
g0922,ctrl,3.79724207893273
g0022,ctrl,3.92194929647147
g0186,g0868,3.65379246865631
g0965,g0655,3.20971646988704
g0379,ctrl,3.73156245044543
g0228,g0780,3.66549351923587
g0022,ctrl,3.83529091586215
g0633,ctrl,4.04282267629131
g0844,ctrl,3.37422315620009
g0520,g0257,3.78956212191198
g0633,ctrl,3.97995869564776
g0681,g0751,3.99662796329566
g0095,ctrl,3.47551636717641
g0927,ctrl,3.87560248578427
g0827,ctrl,4.14789963206916
g0109,g0787,3.79302737306632
g0147,ctrl,3.78774153443689
g0422,g0013,3.77821604286938
g0404,ctrl,3.59028155331264
g0744,ctrl,3.74499786030713
g0852,ctrl,3.65401584059038
g0707,g0157,3.67195600952899
g0880,g0744,3.56525509822772
g0681,g0301,3.90775326915874
g0013,g0495,3.52323168231042
g0868,ctrl,3.89356246046782
g0612,ctrl,3.52741416596741
g0922,ctrl,3.77230213136207
ctrl.,7,3.90962544770902
g0974,ctrl,3.50670358708594
g0761,g0157,3.88455697589891
g0773,g0379,3.37399917349732
g0371,ctrl,3.5536702783892
g0671,ctrl,4.01471294231372
g0160,ctrl,3.85449830503296
g0101,ctrl,3.56359898013195
g0552,ctrl,3.45679263846089
g0317,g0655,3.24106992511044
g0345,ctrl,3.63066666526655
g0083,g0633,3.95935595374464
g0805,g0013,3.807801275238
g0195,ctrl,3.85739332296659
g0228,g0827,3.78772445421923
g0761,ctrl,3.84638014791381
g0285,ctrl,3.88677708424531
g0458,ctrl,3.09633967854432
g0345,ctrl,3.94469660250089
g0495,ctrl,3.50538420193367
g0037,g0186,3.79593801137685
g0147,g0241,2.7216576731889
g0216,ctrl,3.83784437334979
g0157,ctrl,3.54838725932431
g0927,g0495,3.83981131837797
g0022,ctrl,3.72934781035152
g0083,g0599,3.69132410062473
g0852,g0034,3.48127679370393
g0552,ctrl,3.62436232872075
g0773,ctrl,3.6702076409042
g0228,g0827,4.28242826265042
g0285,ctrl,3.874788883659
g0040,ctrl,3.88307476900482
g0317,g0655,3.6422864407328
g0466,ctrl,3.87196181212959
g0780,g0744,3.66766002075959
g0844,ctrl,3.77559579471213
g0076,ctrl,3.71095962632625
g0979,ctrl,3.56961690969925
g0495,ctrl,3.6563647393666
g0022,g0784,3.78926627570668
g0083,g0633,2.9251981949103
g0957,ctrl,3.90348541888623
g0773,g0241,3.80509260057928
g0638,ctrl,3.89377865779203
g0873,ctrl,3.90900058879056
g0761,g0157,3.56460621916003
g0085,ctrl,3.56505229842991
g0698,g0062,3.72213839602873
g0495,ctrl,3.83203178262445
g0880,ctrl,3.84399655843302
g0884,ctrl,3.69103169278266
g0317,ctrl,3.68815160277699
g0780,g0744,3.60560282169206
g0974,g0160,3.79432513426779
g0256,ctrl,3.89774402021382
g0698,g0207,3.70760152604485
g0495,ctrl,3.95234198864766
g0868,ctrl,3.8648338558521
g0301,g0751,3.92773905939142
g0076,ctrl,3.86177882442384
g0698,g0062,3.89954985802538
g0262,ctrl,4.00791346873019
g0317,ctrl,4.03982848529443
g0422,g0139,3.8694703249394
g0984,ctrl,3.90321489619458
g0681,g0751,3.49078290882154
g0037,ctrl,3.79205482866788
g0301,g0612,3.78695336599243
g0787,ctrl,3.88253800455788
g0301,g0751,3.67165639235305
g0671,ctrl,3.9426882115177
g0868,ctrl,3.50159242412967
g0379,ctrl,3.63729500349077
g0761,g0157,3.73668393275798
g0079,ctrl,3.79751113769875
g0084,ctrl,3.59822308521384
g0257,ctrl,3.87473114841566
g0927,g0805,3.51846153029036
g0261,g0760,3.23855121665942
g0037,ctrl,3.81302247016668
g0422,g0301,3.85246660746025
g0826,ctrl,3.61307939953144
g0922,g0061,3.59862288887653
g0534,g0228,3.88271825534279
g0534,g0228,3.53058312674625
g0228,g0827,3.72722723145512
g0707,ctrl,3.81405046954945
g0698,g0207,3.58685091938011
g0232,ctrl,3.82662659934836
g0109,g0787,3.74973894134644
g0707,g0157,3.72001279810278
g0979,ctrl,2.99564492341017
g0261,g0186,3.71482417101414
g0101,ctrl,3.97286925654089
g0984,ctrl,3.26235806990957
g0922,ctrl,3.90702841462096
g0852,g0422,3.79258675663328
g0147,g0160,3.01615885310437
g0697,ctrl,3.90654328852953
g0826,ctrl,3.82390768841917
g0186,g0216,3.87500228719716
g0147,g0160,3.76345096428122
g0261,ctrl,3.19795493795546
g0016,ctrl,3.88219804563822
g0491,ctrl,3.85386349501287
g0805,g0062,3.70171557473228
g0681,ctrl,4.04883839048899
g0404,ctrl,3.5027989750249
g0681,g0301,3.3031926058936
g0257,ctrl,3.66660733946032
g0261,ctrl,3.65389480256336
g0301,ctrl,3.55756571515651
g0495,ctrl,4.01793945337553
g0400,ctrl,3.82508838436722
g0101,ctrl,4.12254363855465
g0805,ctrl,3.9891108848507
g0844,g0957,3.87521543940425
g0884,ctrl,3.69361634548381
g0422,ctrl,3.88018256317617
g0232,ctrl,3.65911152144976
g0186,g0216,3.89485041731639
g0605,ctrl,3.97817531602414
g0061,ctrl,3.81768653832412
ctrl.,8,3.89997672818889
g0898,ctrl,3.51976931093238
g0301,g0751,3.77263907980776
g0345,ctrl,3.66831928860158
g0261,g0013,3.94125579648764
g0422,ctrl,3.72747966664882
g0404,ctrl,3.8450732087873
g0301,g0139,3.72518106049275
g0827,ctrl,3.91320268101014
g0638,ctrl,3.99239518456782
g0681,g0160,3.53959618606704
g0228,ctrl,3.93741342340246
g0345,g0552,3.54179025424565
g0633,ctrl,3.61985701161622
g0707,ctrl,3.75004109778246
g0458,ctrl,3.70222463117878
g0491,ctrl,3.84719381645944
g0761,ctrl,3.56889359009179
g0605,ctrl,3.96188810121184
g0534,g0612,3.65474517311746
g0965,ctrl,4.04752227676007
g0927,g0827,3.46957864044454
g0534,ctrl,3.88977167561052
g0345,g0552,3.95635499425464
g0691,ctrl,4.06753504731002
g0461,ctrl,3.6746892858102
g0805,ctrl,4.00497977701238
g0707,ctrl,3.9404071053812
g0228,g0780,3.86188310082534
g0681,ctrl,3.84303907131757
g0691,g0631,3.37678799461095
g0417,ctrl,3.58927409109948
g0147,g0241,3.63652444018581
g0780,ctrl,3.96104715534762
g0671,g0784,4.13556648905475
g0761,g0157,3.88541364417759
g0552,ctrl,3.6142541506001
g0922,g0061,3.75525407481238
g0989,ctrl,3.89816377865151
g0147,ctrl,3.9302359924209
g0261,g0760,3.33994209043622
g0974,g0160,3.35187126432615
g0147,g0241,3.73410644618736
ctrl.,9,3.73204479357182
g0109,g0655,3.24432018297758
g0927,ctrl,3.46098125972978
g0924,ctrl,3.78663909899613
g0016,ctrl,3.53250132022654
g0229,ctrl,3.91207433137282
g0061,ctrl,3.53687439363577
g0773,g0379,4.13736149001072
g0599,ctrl,3.89578351942109
g0957,ctrl,3.77192172439253
g0787,g0317,3.64295873733555
g0880,g0744,3.60966715922481
ctrl.,0,3.77806191548909
g0989,ctrl,3.7177393555784
g0844,g0957,3.56222012975546
g0022,ctrl,3.70316635289884
g0927,g0805,3.83150491766612
g0927,ctrl,4.0942176980596
g0095,ctrl,3.85712083130135
g0491,ctrl,3.74231586607796
g0924,g0034,3.00865264380754
g0773,g0241,2.92369519335278
g0655,ctrl,3.78235324775373
g0844,ctrl,3.60756618588005
g0022,g0784,3.8849382393435
g0787,g0965,4.26167415637495
g0780,ctrl,3.79260521220638
g0510,ctrl,3.82004862865829
g0139,ctrl,3.83349028099027
g0083,g0633,4.02575994402319
g0136,ctrl,3.79701853436848
g0844,ctrl,3.75781520357138
g0109,g0655,3.90700262383272
g0461,ctrl,3.82902959981234
g0261,ctrl,3.9347930034085
g0552,ctrl,3.96450050992035
g0898,ctrl,3.7947291473291
g0612,ctrl,3.64523199046844
g0760,ctrl,4.04467771562178
g0109,g0655,3.66438773371305
g0773,g0379,3.63477372591858
g0924,g0034,3.32761646276492
g0974,g0040,3.88755505841115
g0534,g0612,3.75129917368775
g0880,ctrl,2.30250452127342
g0301,g0612,4.08905423132741
g0698,g0207,3.69112274749389
g0491,ctrl,3.80763189078264
g0773,g0379,3.70449020778948
g0422,g0013,4.02545873014459
g0301,g0751,3.84481328337061
g0061,ctrl,3.90349527064576
g0773,g0241,3.63873916624425
g0228,g0780,4.01851677962223
g0301,g0744,4.09434737035368
g0898,ctrl,3.89232774177039
g0707,g0157,4.2668581632298
g0681,ctrl,3.79824846056828
g0262,ctrl,3.97511535976434
g0109,ctrl,3.93946613541701
g0495,ctrl,3.65108900674955
g0101,ctrl,3.94944650812261
g0037,ctrl,3.77545311095988
g0965,g0655,3.61156029952565
g0698,g0062,3.62616525512537
g0898,ctrl,3.7341476337054
g0466,ctrl,3.68076337642277
g0301,ctrl,3.78000985429844
g0301,ctrl,3.92493048373708
g0880,g0957,3.84683273855384
g0927,g0780,3.4993717591699
g0417,ctrl,4.09317691440344
g0160,g0495,3.78270828452854
g0787,g0655,2.87382273505872
g0083,g0599,3.5141498892765
g0984,ctrl,3.86404307251771
g0698,ctrl,3.52223918073579
g0037,g0186,3.71000782049149
g0379,ctrl,3.7273724194001
g0345,ctrl,3.43160768951346
g0691,g0404,3.98293418116947
g0974,g0040,3.72204694860156
g0681,g0301,3.60727731756565
g0922,g0061,3.09642163567805
g0301,g0139,3.64268323247189
g0927,g0827,3.57120396250601
g0698,ctrl,3.87794251924437
g0207,ctrl,3.75483605788407
g0345,ctrl,4.05295951690481
g0160,g0495,3.7669488347481
g0207,ctrl,3.74698375842628
g0085,ctrl,4.03219335570254
g0681,g0160,2.40990278940291
g0696,ctrl,3.47073035877007
g0852,g0034,3.72578515646036
g0974,g0040,3.86992735051356
g0261,g0013,3.48575513417589
g0534,ctrl,3.81916298912531
g0552,ctrl,3.82427448733742
g0256,ctrl,4.01435393271779
g0927,g0805,3.90173042909195
g0698,g0062,3.95072249516435
g0466,ctrl,3.8220837001347
g0037,g0186,3.72560244365452
g0422,g0013,3.53740517654789
g0101,ctrl,4.16739260627372
g0761,ctrl,3.52334835495875
g0564,ctrl,3.14903074639794
ctrl.,1,3.910683100503
g0681,ctrl,3.76114202108409
g0927,g0495,3.55446440950203
g0924,g0034,3.63444923214735
g0844,ctrl,3.69524835158856
g0697,g0062,3.52858239334086
g0495,ctrl,3.55995337766176
g0022,g0784,3.6859036322459
g0228,g0780,3.97884068356816
g0147,g0160,3.48822625952359
g0262,ctrl,4.10786528589444
g0898,ctrl,3.96003006758865
g0083,ctrl,3.82673484326768
g0256,ctrl,3.79590908682413
g0965,ctrl,3.87978256621029
g0922,g0061,3.51134073901967
g0241,ctrl,2.61366062396264
g0186,ctrl,3.94891510313222
g0013,g0495,4.27151910388298
g0873,ctrl,4.21265756288645
g0984,ctrl,3.3772248211655
g0076,ctrl,4.14912634552599
g0261,ctrl,3.64499348050527
g0034,ctrl,3.66381741371541
g0805,g0062,2.700936413572
g0773,g0241,3.40342338681626
g0707,g0157,3.73559719133084
g0200,ctrl,3.50312305529797
g0827,ctrl,3.63445048429071
g0095,ctrl,3.74435254316816
g0109,g0655,3.64145467435139
g0671,ctrl,3.505452562881
g0681,g0160,3.73220684302884
g0013,ctrl,3.6846908529607
g0016,ctrl,3.94377088095754
g0927,g0827,3.3404927702406
g0852,g0422,3.83684479029059
g0186,g0228,3.85953681368336
g0520,ctrl,3.74291686570838
g0520,ctrl,3.73488476746014
g0924,g0034,4.01079545520713
g0207,ctrl,3.51023975085688
g0186,g0868,3.46585024253234
g0301,g0744,3.99009233786762
g0880,g0957,3.74268625692649
g0927,g0852,3.50465765271995
g0422,g0301,3.8326495543699
g0927,g0495,3.70211456767586
g0016,ctrl,3.61178548262889
g0852,g0034,4.02896721827931
g0787,ctrl,4.04245052229302
g0083,g0633,3.63557038904077
g0924,g0034,3.53098240582993
g0780,g0744,3.51044919393365
g0257,ctrl,4.10529398200162
g0228,ctrl,3.68301856822008
g0422,g0612,3.79077699635004
g0085,ctrl,3.73532726680686
g0751,ctrl,3.65640609880797
g0922,ctrl,4.03316810166473
g0022,g0228,3.73572765225638
g0022,g0228,3.43282094206837
g0760,ctrl,2.93103025420361
g0880,ctrl,3.48423140611967
g0216,ctrl,3.49633565451057
g0787,g0655,3.93097755923679
g0751,ctrl,3.80142195988289
g0061,ctrl,3.52234309710288
g0974,ctrl,3.90396447835507
g0022,g0228,3.72401954361435
g0034,ctrl,3.79349650474043
g0466,ctrl,3.90238325503355
g0924,ctrl,3.41529222859885
g0852,ctrl,3.91496716573687
g0262,ctrl,3.69938582977318
g0805,ctrl,3.80822394291249
g0965,ctrl,3.64830397634054
g0868,ctrl,4.00189330243573
g0417,ctrl,3.83521054745971
g0924,ctrl,3.6326305515606
g0022,ctrl,3.99957503128894
g0228,g0780,3.92931139485673
g0773,g0379,3.67391387215954
g0552,ctrl,4.00348549958273
g0186,ctrl,3.93971250511171
g0534,g0612,3.2595642426384
g0773,g0241,3.23585770825409
g0013,g0139,3.41713435643652
g0317,ctrl,3.53735138562999
g0510,ctrl,3.66487336055742
g0681,g0751,3.77081028854314
g0301,ctrl,3.30367358152913
g0552,ctrl,3.70170698048465
g0495,ctrl,3.69513457564422
g0160,g0241,3.82555517726873
g0844,ctrl,3.74259933458202
g0691,g0404,3.71580291631677
g0957,ctrl,3.62992292180297
g0884,ctrl,3.56443694269436
g0229,ctrl,3.75863674016937
g0461,ctrl,3.71192246826617
g0691,g0631,3.88336114308416
g0784,ctrl,3.74503335059444
g0761,g0707,3.85440077405559
g0261,g0160,3.91080900966435
g0633,ctrl,3.72125890766339
g0974,g0160,4.1021114757276
g0422,g0751,3.60532783246642
g0927,g0852,3.41934275432487
g0773,g0261,3.64007891244437
g0013,ctrl,3.91800431738964
g0261,g0160,3.91926164020671
g0927,g0827,3.63871841022476
g0013,g0139,3.80992699708683
g0880,ctrl,3.74422495347962
g0707,g0157,3.83588027182622
g0979,ctrl,3.71199625770288
g0681,ctrl,3.96181736338267
g0495,ctrl,3.49533251416206
g0805,g0062,3.39391318438688
g0922,g0061,3.77750923727514
g0681,g0160,2.60328966323612
g0605,ctrl,3.72742973763347
g0827,ctrl,3.73929353420999
g0301,g0139,4.01523656633429
g0805,g0013,3.84181639849281
g0884,ctrl,3.9209436517792
g0013,g0139,3.78889377028113
g0805,g0013,3.87055309784347
g0207,ctrl,3.77680139756835
g0744,ctrl,3.1549756544575
g0696,ctrl,3.66196430200921
g0085,ctrl,3.74817456250729
g0087,ctrl,4.05284744384677
g0013,g0139,3.53454329824551
g0773,g0261,4.00796729176528
g0079,ctrl,3.94245246602639
g0228,ctrl,3.88055335694014
g0787,g0965,3.84672272078422
g0087,ctrl,3.93929688748133
g0873,ctrl,3.81664143606092
g0787,g0655,3.12159626334931
g0037,g0186,3.57833523934189
g0228,g0827,3.90904515964776
g0631,ctrl,3.71643648156338
g0696,ctrl,4.02151472311306
g0013,ctrl,3.88562493391327
g0989,ctrl,4.13014761236327
g0417,ctrl,3.96877280618255
g0228,ctrl,3.93580004010898
g0784,ctrl,3.55408776341604
g0599,ctrl,3.64296456980568
g0564,ctrl,3.72806835184627
g0422,ctrl,2.84828820324238
g0787,g0655,3.71423185508565
g0256,ctrl,3.9856004473208
g0256,ctrl,3.59710632150198
g0852,g0422,3.57945566569167
g0552,ctrl,3.22927209773742
g0707,g0157,3.52386587664829
g0037,g0186,3.84771523666428
g0186,ctrl,3.83709907276444
ctrl.,2,3.87551600017252
g0927,ctrl,3.80398701899858
g0136,ctrl,4.03845453489264
g0915,ctrl,3.69892390674607
g0232,ctrl,3.98169594038512
g0062,ctrl,3.68286814243766
g0422,g0013,3.74392368362226
g0083,ctrl,3.5611898470783
g0633,ctrl,3.92538281503662
g0083,ctrl,3.61786866838489
g0534,ctrl,3.72971523241417
g0034,ctrl,4.15783550833791
g0136,ctrl,3.77891458771474
g0345,ctrl,3.85976568284387
g0495,ctrl,4.13492015325262
g0773,g0241,3.67792885385841
g0195,ctrl,4.06165619193005
g0852,ctrl,3.85622311802876
g0276,ctrl,3.91245668107275
g0898,ctrl,3.50386988849478
g0520,ctrl,3.79824633098056
g0638,ctrl,3.84647886608129
g0422,g0013,3.77223147086564
g0109,g0655,3.70420369595039
g0262,ctrl,2.83534401663217
g0079,ctrl,3.87348962856737
g0564,ctrl,3.69332982823377
g0599,ctrl,3.81435586714733
g0520,g0257,3.31552227731773
g0761,g0157,3.82099742230939
g0852,ctrl,3.74301548704273
g0241,ctrl,3.4858064040491
g0780,g0744,4.00823766582599
g0787,ctrl,3.62601892754034
g0780,g0744,3.73970222673031
g0371,ctrl,3.18450923564506
g0495,ctrl,3.68656785724753
g0805,g0780,3.80126785530348
g0062,ctrl,3.10239268014094
g0109,g0655,3.78530909555422
g0852,g0034,3.76973514688834
g0022,g0784,3.9027390236064
g0852,g0422,2.9241459746756
g0301,g0744,3.76768624536933
g0285,ctrl,3.87510446505856
g0898,ctrl,3.88898231848813
g0761,ctrl,3.917495357691
g0880,ctrl,3.85456784536026
g0261,g0160,3.60108723227415
g0147,g0241,3.750259260012
g0974,ctrl,3.67903779445393
g0957,ctrl,3.96518494326246
g0207,ctrl,3.97359573824387
g0301,g0744,3.87048895210807
g0671,ctrl,4.14477876118528
g0698,g0207,3.75716603899078
g0200,g0605,3.55540607095449
g0633,ctrl,3.87828204131181
g0924,g0034,3.50086364117641
g0466,ctrl,3.76569174005031
g0261,ctrl,3.92530940961125
g0884,ctrl,3.97750812136139
g0868,ctrl,3.97655466330042
g0681,g0301,3.64489715280515
g0301,g0751,4.01027137203445
g0379,ctrl,3.71506975824133
g0974,g0040,3.88152383445825
g0698,g0062,3.76311304848028
g0461,ctrl,4.08332474186887
g0400,ctrl,3.47253022885265
g0304,ctrl,3.70666812307725
g0276,ctrl,3.64310633336925
g0696,ctrl,3.85653293037585
g0681,g0751,3.22152782920649
g0805,g0780,3.94396371292082
g0022,ctrl,3.86950785168604
g0681,g0751,3.79329263963531
g0147,ctrl,3.60965293759941
g0787,g0655,3.61982752206443
g0691,g0631,3.81030508046348
g0229,ctrl,3.99439138883939
g0880,g0957,3.69173908676632
g0422,g0301,3.81155537045254
g0974,g0040,3.77518961140067
g0605,ctrl,3.79918301862176
g0495,ctrl,3.57401008438951
g0422,g0139,3.55539125871042
g0510,ctrl,3.89172457937863
g0605,ctrl,3.86667404719642
g0780,ctrl,3.82123332137877
g0301,ctrl,3.74700064844973
g0034,ctrl,3.67702425463094
g0160,g0241,3.55590534899503
g0371,ctrl,3.87794151639606
g0301,g0744,3.90692132615724
g0707,g0157,3.66110711785822
g0304,ctrl,3.83896167510149
g0852,g0034,3.41153892983487
g0241,ctrl,3.36668959291617
g0371,ctrl,3.98091356136091
g0461,ctrl,4.00779435384097
g0655,ctrl,3.93031979725656
g0095,ctrl,3.66249521973497
g0787,g0317,3.74312406837484
g0160,ctrl,3.96335457313497
g0805,g0062,3.96271715445042
g0691,g0404,3.67484873190401
g0285,ctrl,3.40423048575023
g0773,g0379,3.37701420673448
g0136,ctrl,3.79662414245869
g0979,ctrl,3.5961247640017
g0301,g0612,3.66706725811257
g0147,g0241,2.94840915899857
g0974,ctrl,3.67816740156687
g0924,ctrl,2.77271623521076
g0186,ctrl,3.77979913724714
g0707,g0157,3.90854594351438
g0458,ctrl,3.44378552958504
g0022,g0228,3.82051353542286
g0979,ctrl,3.82751116245533
g0139,ctrl,3.92539466476055
g0873,ctrl,3.99790926491436
g0681,g0301,3.56765487640395
g0989,ctrl,3.96509409148604
g0016,ctrl,3.77738769569196
g0744,ctrl,3.81795782611768
g0285,ctrl,4.11561439414055
g0605,ctrl,3.78459684642622
g0761,g0157,3.47659087885385
g0301,g0612,3.72623336784905
g0761,g0707,3.86455677942967
g0751,ctrl,3.70089633475535
g0061,ctrl,3.74408416412511
g0400,ctrl,3.4442518172784
g0371,ctrl,3.29284445157429
g0261,g0160,3.07650558253919
g0984,ctrl,2.50860950556567
g0160,g0495,3.55732363635555
g0984,ctrl,2.80425923703062
g0691,g0404,3.56485876695233
g0186,g0228,3.75351880751444
g0638,ctrl,3.89837619422168
g0317,g0655,3.70868322286528
g0671,g0784,3.89094179310335
g0691,g0404,3.85847294307529
g0880,g0957,3.86154374386616
g0773,g0241,3.72483543140953
g0827,ctrl,3.65879954834993
g0965,ctrl,3.76930862950921
g0186,g0868,3.90871242620059
g0974,g0160,3.66983422884244
g0157,ctrl,4.03428187860002
g0422,g0301,3.90905999044025
g0400,ctrl,3.74146951001627
g0037,g0186,3.5596826444127
g0195,ctrl,3.93467432669393
g0805,g0062,3.77075879856263
g0805,g0780,3.82556974805153
g0317,g0655,3.72566521874154
g0200,g0605,3.72545884219503
g0013,ctrl,3.47449702932596
g0852,ctrl,4.08840919000867
g0422,g0139,3.56076021488835
g0844,ctrl,3.77987131662099
g0760,ctrl,3.97304116723711
g0805,g0780,3.9377284547721
g0965,ctrl,3.82812976437382
g0698,ctrl,3.75057267290249
g0261,g0160,3.49168866216038
g0317,g0655,3.12665218076612
g0160,g0495,3.62534943152669
g0780,ctrl,3.8885210426243
g0852,ctrl,3.8246592203109
g0301,g0751,4.00615849359539
g0379,ctrl,4.03912524692075
g0761,g0707,4.31385991444721
g0261,g0160,3.51879321950336
g0880,ctrl,3.42322021510742
g0157,ctrl,3.88630449737564
g0083,g0633,3.79113100618017
g0022,ctrl,4.05326779870474
g0186,g0228,3.78199948327804
ctrl.,3,3.58000565887925
g0186,g0868,3.78470687687697
g0761,g0707,3.78507416866184
g0510,ctrl,2.52578650315595
g0979,ctrl,2.09028035408327
g0304,ctrl,3.78855501667135
g0371,ctrl,3.90661830590382
