p1,p2,exp
g0691,g0631,0.385303526227642
g0605,ctrl,0.0
g0534,g0228,0.0180404313468134
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.545830652745701
g0200,ctrl,0.0
g0898,ctrl,1.06059286563773
g0013,g0495,0.0081110698857703
g0345,ctrl,0.0023751330779189
g0552,ctrl,0.0
g0466,ctrl,0.0
g0707,ctrl,0.0085912049369618
g0696,ctrl,0.0026123779887457
g0922,ctrl,0.0
g0671,ctrl,0.0
g0974,g0040,0.649660972015463
g0257,ctrl,0.0
g0760,ctrl,0.0168318513109615
g0371,ctrl,0.747290295051928
g0301,g0744,0.805749740724983
g0261,g0160,0.0082178947808019
g0317,ctrl,0.0052114695450307
g0422,g0013,0.0088128863892731
g0965,g0655,1.7265458333117
g0751,ctrl,0.0036431102839371
g0534,ctrl,0.0
g0458,ctrl,0.483711379334689
g0422,g0139,0.0
g0304,ctrl,0.474831169736365
g0827,ctrl,0.0
g0927,ctrl,0.0
g0147,g0241,0.0
g0422,g0751,0.0056345313930109
g0965,ctrl,0.0185868867873224
g0773,g0379,0.0
g0922,ctrl,0.772784809440183
g0083,g0599,0.744490122365349
g0095,ctrl,0.509911545208908
g0228,g0780,0.697486226934844
g0139,ctrl,0.470571585327763
g0262,ctrl,0.738078576875596
g0261,g0760,0.0098979317837216
g0884,ctrl,0.0022253090962308
g0261,g0760,0.0095702961714295
g0898,ctrl,0.0009467373649679
g0927,g0805,0.0089352982271754
g0186,ctrl,0.556867043929964
g0612,ctrl,0.0
g0534,g0612,0.0099298251604063
g0805,ctrl,0.0075944400181742
g0835,ctrl,0.0057647925163299
g0605,ctrl,0.0106586946155886
g0989,ctrl,0.0
g0186,ctrl,0.0011428099165963
g0458,ctrl,0.587738219944217
g0256,ctrl,0.0179316276677979
g0317,ctrl,0.0129563871102028
g0965,ctrl,0.0
g0186,g0216,0.390578264998693
g0671,ctrl,0.0
g0261,ctrl,0.0062678838068228
g0301,g0612,0.538211304282797
g0037,ctrl,0.96504556204569
g0345,g0552,0.0132639463688787
g0076,ctrl,0.0087937881940333
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0194501582552637
g0787,g0317,0.0
g0207,ctrl,0.0
g0301,g0612,0.0073973158509166
g0301,g0139,0.0
g0061,ctrl,0.003355028633017
g0200,ctrl,0.0199748383915366
g0605,ctrl,0.0014259106394464
g0880,ctrl,0.0
g0697,g0062,0.0122805887241044
g0844,g0957,0.0
g0638,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0031784864143767
g0787,ctrl,0.0
g0160,g0241,0.0024145310618652
g0922,g0061,0.0014950010532953
g0301,g0139,0.0024061305766572
g0095,ctrl,0.370691839662941
ctrl.,,0.0
g0422,g0013,0.0029433231702976
g0761,g0707,0.0037898601505543
g0760,ctrl,0.0
g0228,g0780,0.416214113712793
g0085,ctrl,0.0
g0083,ctrl,0.606700623901259
g0139,ctrl,0.0001592983902323
g0780,g0744,0.0078255296965824
g0228,g0780,0.0042430698627674
g0534,g0228,0.0040923117553542
g0698,ctrl,0.567282909285438
g0655,ctrl,0.0057937263614912
g0422,g0139,0.654751587570024
g0261,g0013,0.0
g0495,ctrl,0.0156409800079171
g0207,ctrl,0.0
ctrl.,,0.40940128046092
g0698,g0697,0.0
g0880,ctrl,0.0037999439892897
g0915,ctrl,0.0150780995561489
g0873,ctrl,0.0020976873467329
g0013,g0139,0.623272351593636
g0681,g0160,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0
g0564,ctrl,0.0018801390314051
g0261,g0160,0.0
g0852,g0422,0.0040551124024345
g0461,ctrl,0.0
g0671,g0784,0.0
g0924,ctrl,0.0190653309364999
g0844,g0957,0.0
g0228,g0827,0.0
g0400,ctrl,0.0063504393815519
g0216,ctrl,0.0028630736584653
g0697,g0062,0.0
g0805,g0062,0.0203551290612519
g0016,ctrl,0.0
g0751,ctrl,0.970338724075094
g0691,g0404,0.0
g0564,ctrl,0.0
g0965,g0655,0.0
g0200,g0605,0.0077547689558283
g0927,g0495,0.456341990869085
g0631,ctrl,0.334549352813862
g0228,g0827,0.0168372682886541
g0109,g0787,0.0154718493865771
g0773,ctrl,0.463061501762761
g0599,ctrl,0.640857798725024
g0139,ctrl,0.0
g0787,ctrl,0.0046790394586812
g0927,g0495,0.692548989517825
g0927,g0805,0.0
g0261,g0186,0.0222869872199953
g0422,g0013,0.0027751799299944
g0345,ctrl,0.0042095288624472
g0922,g0061,0.0
g0257,ctrl,0.0294255612246465
g0927,ctrl,0.883981366261431
g0079,ctrl,0.0116851109761642
g0827,ctrl,0.0
g0261,ctrl,0.604159783310982
g0241,ctrl,0.671865216600623
g0037,ctrl,0.0
g0852,g0422,0.0056066996185343
g0022,g0784,0.0
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0024485293891788
g0784,ctrl,0.0027375808956338
g0707,g0157,0.679796716076069
g0301,g0612,0.0050489883102875
g0304,ctrl,0.676990265178637
g0698,g0697,0.447082716186153
g0422,g0013,0.0144566619185904
g0564,ctrl,0.0
g0880,g0957,0.0095979150890057
g0109,ctrl,0.0189873506548379
g0422,ctrl,0.019998197177811
g0827,ctrl,0.0
g0022,ctrl,0.341749422998796
g0826,ctrl,0.0006460896410149
g0022,g0228,0.0
g0157,ctrl,0.316862008378002
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.500995145632664
g0261,g0760,0.0
g0200,g0605,1.11486083720445
g0040,ctrl,0.0071272199984585
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0058573335752781
g0835,ctrl,0.479371452831142
g0229,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0015368865717041
g0605,ctrl,0.0018115846072439
g0062,ctrl,0.0022554952476386
g0301,g0139,0.0044802219370205
g0157,ctrl,0.403346340708075
g0034,ctrl,0.0
g0301,g0139,0.0148775696314822
g0034,ctrl,0.0060022520788039
g0216,ctrl,0.0047050241744192
g0301,ctrl,0.0
g0852,g0034,0.0062058165732667
g0787,g0317,0.643681253191412
g0186,g0216,0.499514535016436
g0599,ctrl,0.0032240916668223
g0697,ctrl,0.0
g0681,g0301,0.455963750039395
g0101,ctrl,0.002490393382064
g0458,ctrl,0.0031841317925994
g0186,g0868,0.0074076811417592
g0605,ctrl,0.004912319317254
g0805,ctrl,0.496934118751407
g0147,g0241,0.0
g0898,ctrl,0.0118254897473235
g0852,ctrl,0.0
g0552,ctrl,0.0138195467138536
g0927,g0852,0.0
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0
g0195,ctrl,0.0149628708720846
g0681,ctrl,0.0073425567439515
g0109,g0787,0.0007552279788731
g0534,g0228,0.0043281758994431
g0761,g0157,0.0057684927393453
g0760,ctrl,0.0013769231771613
ctrl.,,0.0141418937045192
g0076,ctrl,0.43743643283224
g0186,g0868,0.001955587092559
g0262,ctrl,0.0
g0884,ctrl,0.570226636454466
g0160,g0495,0.0
g0037,g0186,0.480617959333993
g0458,ctrl,0.0031035448334454
g0784,ctrl,0.003023047027199
g0852,g0034,0.0153316318902735
g0083,g0599,0.0
g0061,ctrl,0.0059541879569279
g0037,ctrl,0.413778388884942
g0780,ctrl,0.0057268203321909
g0301,g0612,0.005486388357734
g0085,ctrl,0.0
g0261,ctrl,0.0063755991082107
g0787,g0655,0.0088611168280662
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0029160471643417
g0160,g0495,0.0
g0139,ctrl,0.0009702398765642
g0787,g0965,0.0058788124535673
g0552,ctrl,0.555201179120731
g0924,g0034,0.0051018025911482
g0924,g0034,0.0145049271073554
g0638,ctrl,0.836765748683708
g0422,g0013,0.0
g0261,g0760,0.0089502435578528
g0552,ctrl,0.0036734113690906
g0400,ctrl,0.0
g0873,ctrl,0.0038340152238374
ctrl.,,0.646922618415003
g0761,g0707,0.0
g0422,g0301,0.30713616847057
g0773,g0379,0.0003335942109619
g0079,ctrl,0.0104059306649769
g0079,ctrl,0.0086436005349953
g0979,ctrl,0.0086719465262629
g0229,ctrl,0.395537976084423
g0784,ctrl,0.0
g0109,ctrl,0.0
g0160,g0241,0.0063886813627778
g0087,ctrl,0.583226295913311
g0843,ctrl,0.0151494314038335
g0301,g0744,0.0095197786099238
g0974,g0040,0.745408429235743
g0040,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.001805775221265
g0013,ctrl,0.904149938947295
g0922,g0061,0.0036504142635827
g0400,ctrl,0.489412359008478
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0032654296649874
g0974,g0040,0.446034583694428
g0345,g0552,0.0128102667208955
g0304,ctrl,0.0
g0681,g0751,0.007673603382952
g0261,ctrl,0.717283816623406
g0760,ctrl,0.515552781922956
g0826,ctrl,0.0
g0698,ctrl,0.0166016096911031
g0062,ctrl,0.0
g0317,g0655,0.661042565953007
g0534,g0612,0.0
g0022,ctrl,0.0
g0285,ctrl,0.0
g0285,ctrl,0.0
g0034,ctrl,0.008595514889408
g0087,ctrl,0.0
g0147,ctrl,0.617336071904174
g0261,g0760,0.0126371918850698
g0691,g0631,0.008881015708932
g0927,g0780,0.61929622829318
g0957,ctrl,0.0051139333073386
g0301,g0612,0.0040014220572129
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0
g0087,ctrl,0.0066638788420169
g0317,ctrl,0.544902900170935
g0109,g0655,0.0069567604332862
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0006386540528974
g0696,ctrl,0.543461535671347
g0261,g0760,0.0070143857731895
g0927,ctrl,0.0015021663069424
g0884,ctrl,0.0
g0195,ctrl,0.0220035917722663
g0751,ctrl,0.002350289228398
g0697,ctrl,0.0089931972775281
g0304,ctrl,0.0
g0022,g0784,0.003961516715929
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.530773355756306
g0186,g0228,0.0
g0751,ctrl,0.0139741929689173
g0681,g0160,0.0115648930324367
g0422,g0013,0.0002488493940532
g0013,g0495,0.0
g0422,g0301,1.00263702691946
g0852,g0422,0.0
g0957,ctrl,0.0188347650152087
g0707,ctrl,0.424188168481589
g0276,ctrl,0.0
g0698,g0207,0.528845998262135
g0345,g0552,0.0108735484533586
g0087,ctrl,0.423212212996874
g0232,ctrl,0.441461078566586
g0868,ctrl,0.0
g0013,g0495,0.0080671276356655
g0697,ctrl,0.473961964956365
g0371,ctrl,0.0
g0160,ctrl,0.0
g0062,ctrl,0.0088242863733789
g0016,ctrl,0.0033028818092546
g0186,g0228,0.0
g0109,g0655,0.0271186411825233
g0422,g0751,0.642424453649868
g0843,ctrl,0.0099588333731467
g0345,g0552,0.0032826179366428
g0160,g0241,0.0
g0301,g0612,0.0042476252406696
g0698,g0062,0.0067876916933305
g0827,ctrl,0.0002314336124609
g0160,ctrl,0.0058669733651433
g0852,ctrl,0.0
g0061,ctrl,0.0043616666816653
g0510,ctrl,0.0
g0805,g0780,0.0
g0147,g0241,0.0
g0085,ctrl,0.667521339831322
g0422,g0612,0.003925505389144
g0691,ctrl,0.0
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.0102953944130553
g0186,g0868,0.0
g0037,g0186,0.392800931134163
g0013,g0495,0.0
g0160,g0241,0.0
g0880,ctrl,0.0022134792629504
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0208138086815783
ctrl.,,0.0132732523977756
g0927,g0495,0.026183632467251
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,0.658227469418414
g0631,ctrl,0.0017523974777304
g0186,ctrl,0.0122936778982143
g0417,ctrl,0.0021881080629282
ctrl.,,0.0
g0633,ctrl,0.684937532035682
g0974,ctrl,0.0068689670261208
g0965,g0655,0.676384814579421
g0787,g0965,0.0132057910372663
g0200,g0605,0.0
g0379,ctrl,0.0176502563680584
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0094244330688949
g0136,ctrl,0.0079645390645148
g0761,ctrl,0.58684819319417
g0691,g0631,0.324691787815414
g0461,ctrl,0.0
g0285,ctrl,0.566714374295711
g0379,ctrl,0.0
g0229,ctrl,0.0010240972226148
g0922,g0061,0.023255039654677
g0787,g0965,0.0
g0698,g0697,0.421397978626726
g0084,ctrl,0.0
g0915,ctrl,0.558858363743413
g0228,ctrl,0.0032631457834778
g0466,ctrl,0.0017203189970714
g0974,g0160,0.0191314120614755
g0510,ctrl,0.011458717114079
g0495,ctrl,0.0
g0160,g0495,0.0014790649422504
g0852,g0034,0.0049836498613646
g0784,ctrl,0.0
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.002205460914109
g0805,g0780,0.0
g0195,ctrl,0.0054150302112104
g0761,ctrl,0.0136269060047242
g0261,g0160,0.0
g0880,ctrl,0.0024855189105932
g0520,ctrl,0.0077191112637825
g0101,ctrl,0.473953512375281
g0301,g0139,0.695000156849198
g0510,ctrl,0.0
g0691,g0631,0.0055684299223252
g0016,ctrl,0.0
g0301,g0751,0.502084576692371
g0691,g0631,0.0004670176267998
g0827,ctrl,0.465587666377327
g0207,ctrl,0.0
g0922,g0061,0.0
g0843,ctrl,0.0
g0761,ctrl,0.0070890331073508
g0924,ctrl,0.0
g0216,ctrl,0.873549765858225
g0037,g0186,0.0
g0898,ctrl,0.0215562489620598
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.457338015134907
g0835,ctrl,0.0
g0095,ctrl,0.0176695671725174
g0228,ctrl,0.346914787034625
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.006837700948842
g0534,g0612,0.0026308781830022
g0304,ctrl,0.0119495443418744
g0696,ctrl,0.654858294537705
g0974,ctrl,0.537795768337669
g0013,g0139,0.0097860420079066
g0229,ctrl,0.0008407239856109
g0884,ctrl,0.0
g0261,g0186,0.0090981450537794
g0422,ctrl,0.0044264081615239
g0989,ctrl,0.0029329533083748
g0417,ctrl,0.0125646009619355
g0101,ctrl,0.0
g0805,g0780,0.0019920342808586
g0228,g0780,0.0
g0787,g0655,0.0
g0633,ctrl,0.554771597137896
g0013,ctrl,0.0
g0062,ctrl,0.64821083141535
g0760,ctrl,0.0072981652931118
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.610450590023793
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0072240432883628
g0229,ctrl,0.645272771541941
g0160,ctrl,0.0
g0257,ctrl,0.0
g0379,ctrl,0.0064309909221142
g0422,g0751,0.0129160767443383
g0744,ctrl,0.510804555460851
g0805,ctrl,0.0
g0301,g0139,0.0023136565930894
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.0113144455613434
g0228,ctrl,0.0113126952547542
g0927,g0805,0.529566366864312
g0744,ctrl,0.902650522993081
g0083,g0599,0.0075721918654065
g0229,ctrl,0.0062954153321177
g0599,ctrl,0.0017085718039612
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.010752308599892
g0922,g0061,0.0
g0805,g0062,0.0096447107114311
g0780,g0744,0.0068147441766187
g0880,ctrl,0.0
g0691,ctrl,0.011557741333633
g0780,ctrl,0.0
g0301,g0139,0.0
g0691,ctrl,0.516204464924262
g0751,ctrl,0.0132074723026381
g0013,ctrl,0.562440772315292
g0681,g0301,0.0
g0671,ctrl,0.0202822858001669
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.292673075741705
g0805,ctrl,0.648046243276637
g0927,g0805,0.0
g0422,ctrl,0.0
g0707,ctrl,0.879745646974123
g0301,ctrl,0.476910348350964
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0
g0698,g0062,0.0079578571948855
g0084,ctrl,0.0
g0216,ctrl,0.460994300028422
g0761,g0157,0.0
g0037,ctrl,0.0056209585097165
g0805,g0062,0.0050241042523643
g0317,ctrl,0.00777214785826
g0417,ctrl,0.0037707042707131
g0564,ctrl,0.0
g0095,ctrl,0.0170740712194008
g0707,ctrl,0.0
g0957,ctrl,0.0062068371186259
g0773,ctrl,0.0059664049718237
g0605,ctrl,0.359805065663233
g0083,g0633,0.0102508634100176
g0037,ctrl,0.0043754866936422
g0147,ctrl,1.09299168169285
g0534,g0612,0.0074494233231302
g0691,g0631,0.0
g0697,ctrl,0.0013987605287175
g0276,ctrl,0.0014595853411799
g0965,g0655,0.511281057286035
g0927,g0852,0.0151384428343639
g0927,g0780,0.0091223019246857
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0170484870722164
ctrl.,,0.0
g0109,ctrl,1.00300666977454
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.636419996315643
g0787,g0655,0.0155427589013474
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.599768804970051
g0345,g0552,0.0054770510236042
g0671,ctrl,0.0
g0773,g0261,0.0026700995254658
g0927,g0805,0.0139749680493839
g0773,g0261,0.710749947081153
g0040,ctrl,0.0037740087781825
g0109,ctrl,0.0110593886327292
g0301,g0612,0.0012176416942268
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.507615049346957
g0698,g0207,0.435466175942219
g0974,g0040,0.0
g0880,g0744,0.0125335760337749
g0957,ctrl,0.524668696577192
g0773,g0261,0.720443536312008
g0301,g0751,0.0
g0241,ctrl,0.0
g0261,g0160,0.0096134869593611
g0534,g0228,1.03554832960585
g0085,ctrl,0.0035584423688264
g0301,g0612,0.0
g0013,ctrl,0.0
g0698,g0062,0.0059261585203831
g0826,ctrl,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0278230268014041
g0880,ctrl,0.0005011848320318
g0083,g0599,0.0
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0313710568696624
g0698,g0062,0.0113425879477248
g0087,ctrl,0.572333158799538
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0
g0491,ctrl,0.771736116265068
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0001931257187205
g0744,ctrl,0.0
g0317,ctrl,0.0072000234392655
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0
g0784,ctrl,0.0111339782503445
g0671,ctrl,0.0
g0787,ctrl,0.0011735074832542
g0773,ctrl,0.0
g0805,ctrl,0.0126809782261793
g0696,ctrl,0.0
g0761,ctrl,0.0002318398644741
g0495,ctrl,0.0
g0773,ctrl,0.003998865280454
g0681,g0301,0.0
g0773,g0261,0.0
g0681,g0751,0.0026155604271063
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,6.9596774761922e-05
g0681,g0301,0.0
g0076,ctrl,0.0017177160598504
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0254111529269551
g0787,g0965,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0003643477420868
g0345,g0552,0.0
g0200,ctrl,0.0201285296693373
g0707,ctrl,0.0055813036892909
g0466,ctrl,0.0
g0037,ctrl,0.0
g0095,ctrl,0.0
g0013,ctrl,1.21952271657165
g0037,g0186,0.396010400064676
g0922,g0061,0.0119952686652851
g0200,ctrl,0.0134508989115645
g0965,g0655,0.0
g0061,ctrl,0.008426833406056
g0844,ctrl,0.59588182230515
g0965,g0655,0.0
g0534,ctrl,0.0
g0228,g0827,0.0001728569870109
g0927,g0495,0.0030006961474006
g0417,ctrl,0.0051977985041869
g0195,ctrl,0.286205957260201
g0773,g0241,0.0074647561756877
g0301,g0744,0.0
g0805,g0013,0.0051905764038695
g0317,ctrl,0.519231238721994
g0160,g0495,0.501701470292311
g0631,ctrl,0.5186222643639
g0109,g0787,0.0
g0229,ctrl,0.0038740539088388
g0761,g0157,0.440491360599655
g0422,g0013,0.0
g0304,ctrl,0.478536383206738
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.642094550183601
g0139,ctrl,0.0
g0422,g0612,0.0001705531569673
g0301,g0612,0.0179941560472414
g0805,g0780,0.0007460647220877
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0163890993974606
g0400,ctrl,0.0
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0017921716442176
g0076,ctrl,0.0
g0826,ctrl,0.0012478912298004
g0013,ctrl,0.504862099401288
g0256,ctrl,0.746815642006255
g0200,ctrl,0.615972933062926
g0922,g0061,0.0
g0780,ctrl,0.0003746753896259
g0062,ctrl,0.0129466148205285
g0404,ctrl,0.609105027969345
g0696,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0157,ctrl,0.0
g0924,ctrl,0.0013472186460852
g0915,ctrl,0.0109200392515593
g0696,ctrl,0.543464007841926
g0898,ctrl,0.0167981936214628
g0631,ctrl,0.0
g0301,g0612,0.0
g0301,ctrl,0.0
g0880,g0744,0.398260129086348
g0924,ctrl,1.54263622955003
g0520,g0257,0.49082912967652
g0780,ctrl,0.587509413363647
g0109,g0787,1.0410260771628
g0261,g0013,0.0024609920615296
g0671,g0784,0.0
g0136,ctrl,0.005824388629122
g0261,ctrl,0.0094420815556916
g0186,g0868,0.495838755942849
g0404,ctrl,0.0043039851922512
g0599,ctrl,0.0096995468600471
g0076,ctrl,0.0
g0404,ctrl,0.0026021854837773
g0136,ctrl,0.0082661034852215
g0109,g0787,0.0
g0261,g0760,0.0029544690539345
g0681,g0751,0.0001295003767381
g0631,ctrl,0.0027889391883337
g0534,g0228,0.0
g0957,ctrl,0.0022643944615428
g0773,g0379,0.0039306903219183
g0510,ctrl,0.0
g0698,g0697,0.0054033752839569
g0844,g0957,0.760807374257623
g0534,g0228,0.0
g0216,ctrl,0.745991409921905
g0681,g0160,0.0
g0691,g0404,0.0196422574698532
g0304,ctrl,0.0053286034906988
g0826,ctrl,0.0
g0013,ctrl,0.0029039391984818
g0922,ctrl,0.824659808566764
g0109,g0655,0.70879600738866
g0681,ctrl,0.911031225911504
g0691,g0631,0.0073777236673679
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0072422318816829
g0698,ctrl,0.382031636107497
g0979,ctrl,0.0
g0261,g0013,0.693264122540448
g0200,g0605,0.0
g0965,ctrl,0.0143413858391617
g0880,ctrl,0.683099698739881
g0696,ctrl,0.0076378128522784
g0160,g0495,0.957481505827158
g0655,ctrl,0.0079779415358945
g0016,ctrl,0.0
g0510,ctrl,0.0023304273498154
g0773,g0379,0.0049874318522619
g0241,ctrl,0.0058210295318136
g0022,g0228,0.0204466113075285
g0989,ctrl,0.0081427306409803
g0844,ctrl,0.346407122801785
g0826,ctrl,0.0
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0
g0957,ctrl,0.0098351462951281
g0109,g0655,1.18402118951132
g0852,g0422,0.0
g0037,g0186,0.0
g0751,ctrl,0.551409739235219
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.529076354824525
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0292354168530862
g0805,g0780,0.0
g0773,g0261,0.0174646685084258
g0256,ctrl,0.0049506397905997
g0040,ctrl,0.0056099249213924
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.0065427909867894
g0826,ctrl,0.0
g0744,ctrl,0.667075225650701
g0655,ctrl,0.0
g0787,g0965,0.0060280585078877
g0773,g0261,0.0067155412786832
g0241,ctrl,0.0047707692113105
g0927,g0827,0.0
g0915,ctrl,0.0041518965846924
g0965,g0655,0.0
g0534,g0228,0.0
g0805,ctrl,0.0108710916223244
g0261,ctrl,0.0
g0787,g0655,1.10011916883837
g0805,g0780,0.545848888864647
g0261,g0760,0.0
g0229,ctrl,0.0050734893268262
g0157,ctrl,0.0158430273981978
g0873,ctrl,0.839306456336536
g0880,g0957,0.0101909056191431
g0276,ctrl,0.0
g0076,ctrl,0.0040063080801843
g0787,g0317,0.576298862239349
g0317,g0655,0.471793187698313
g0780,ctrl,0.0
g0868,ctrl,0.661135220872985
g0773,g0241,0.0095156175536679
g0241,ctrl,0.0
g0915,ctrl,0.0
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.524330010890305
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.50624453266975
g0083,ctrl,0.0045503457946775
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,1.03710183020257
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0
g0157,ctrl,0.0
g0495,ctrl,0.0044964615974897
g0927,g0805,0.0023748417938189
g0317,ctrl,0.0084195532922526
g0852,g0422,0.0
g0696,ctrl,0.387341763637616
g0510,ctrl,0.415787824255484
g0301,ctrl,0.0
g0400,ctrl,0.0032519212527825
g0136,ctrl,0.352101052812327
g0681,ctrl,0.0
g0379,ctrl,0.0072635572586321
g0160,ctrl,0.534091395137521
g0927,g0780,0.678771106519392
g0084,ctrl,0.0048349188863114
g0228,ctrl,0.0
g0076,ctrl,0.450273353334687
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.707623567989124
g0534,g0228,0.0074631531116127
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0043907140155559
g0681,ctrl,0.0
g0037,ctrl,0.0007367641753467
g0109,ctrl,0.0005814492164326
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0001793214879091
g0671,g0784,0.997141102257285
g0805,g0062,0.0058317243866947
g0884,ctrl,0.0001568439784324
g0927,g0780,0.962433456603322
g0085,ctrl,0.0120698128967589
g0773,g0379,0.0
g0780,ctrl,0.822279126159179
g0922,g0061,0.0176143167891084
g0229,ctrl,0.522981492325437
g0013,g0139,0.006101007543884
g0262,ctrl,0.0036532191801677
g0262,ctrl,0.0
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0206991790253427
g0520,ctrl,0.479354091994536
g0013,g0139,0.0
g0084,ctrl,0.0056232946618276
g0927,g0495,0.0
g0186,ctrl,0.0176401186123606
g0062,ctrl,0.0052529730496237
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0086221232602009
g0379,ctrl,1.0239172802995
g0787,ctrl,0.0072701764643147
g0160,g0495,0.0093529237670888
g0924,ctrl,0.0026577993987
g0844,ctrl,0.644344172008889
g0510,ctrl,0.002686920584084
g0261,g0760,0.661440839693036
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0075195950009209
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.354332279127469
g0458,ctrl,0.887018076890973
g0062,ctrl,0.0029258353176657
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0125073714755816
g0147,ctrl,0.0
g0787,g0655,0.0030888171516764
g0186,ctrl,0.46947675814824
g0927,g0805,0.0113414453349188
g0016,ctrl,0.0
g0761,g0157,0.507063696891614
g0461,ctrl,0.562872323486546
g0520,g0257,0.0
g0924,ctrl,0.80794950518817
