p1,p2,exp
g0691,ctrl,1.8581985716927
g0974,ctrl,1.91969615724357
g0109,g0655,2.40855446211931
g0924,g0034,1.74319139520685
g0458,ctrl,1.4306296222448
g0422,ctrl,2.02901319527104
g0927,ctrl,1.41851148312862
g0147,ctrl,2.12916876193822
g0760,ctrl,1.72435380587817
g0200,g0605,1.83072911086698
g0922,ctrl,0.756948858590285
g0228,g0827,2.33278884612225
g0880,ctrl,1.95642024533663
g0697,g0062,2.71455145250653
g0638,ctrl,1.32544266673478
g0345,ctrl,1.16304258739249
g0534,ctrl,1.9719102188265
g0707,g0157,1.13206479883667
g0261,g0013,1.91768305829628
g0076,ctrl,1.95402570760132
g0965,ctrl,1.85523768066765
g0773,g0261,1.97185736791517
g0671,g0784,1.88323097383572
g0927,ctrl,0.0061949204837184
g0022,ctrl,1.80045476551172
g0232,ctrl,1.80483548598873
g0564,ctrl,1.74721888450419
g0261,g0186,1.95398651077428
g0422,g0751,2.04826044632512
g0200,ctrl,0.0
g0160,g0495,1.67494741804914
g0965,g0655,0.905421890826095
g0852,g0034,0.795004482351949
g0147,ctrl,1.57749923272215
g0784,ctrl,2.19301580153
g0083,g0599,2.10346732586188
g0037,ctrl,1.4237383880851
g0466,ctrl,1.5858146536076
g0761,g0707,2.90433986468939
g0461,ctrl,1.72352436489982
g0844,ctrl,0.534856231954782
g0773,g0261,2.25128765344537
g0979,ctrl,1.63538615269577
g0040,ctrl,1.26340343220853
g0691,g0404,2.35729989050491
g0773,g0241,0.0
g0612,ctrl,1.57119318060483
g0805,g0780,0.01365383276565
g0200,ctrl,0.745199374832963
g0965,g0655,0.946066269762806
g0022,g0228,2.47879222269609
g0957,ctrl,0.0163208463955351
g0261,g0013,1.60043339576026
g0095,ctrl,1.81599530590075
g0773,ctrl,0.820392670181589
g0671,g0784,2.50074375729688
g0761,ctrl,1.27013002906309
g0852,g0422,1.88820068817476
g0200,g0605,2.20587621611897
g0095,ctrl,0.937834153137332
g0697,ctrl,1.99571961613335
g0927,ctrl,1.76917826310532
g0520,ctrl,1.33234889471705
g0136,ctrl,2.06405171343242
g0491,ctrl,1.52854798310509
g0216,ctrl,2.037429186892
g0285,ctrl,1.52883054810677
g0371,ctrl,1.58898875263693
g0691,ctrl,2.08421134230132
g0927,ctrl,1.30915746164081
g0707,g0157,1.79532026766126
g0139,ctrl,1.47319468153899
g0079,ctrl,2.42108112511567
g0022,ctrl,2.31754432584764
g0345,ctrl,2.69847145308971
g0884,ctrl,2.21513923835625
g0085,ctrl,1.5125791451199
g0422,g0612,1.12508248886403
g0534,ctrl,2.16603057235606
g0520,ctrl,0.679604599160224
g0147,ctrl,1.24709247173673
g0301,ctrl,1.8837127550116
g0751,ctrl,2.31673094215646
g0638,ctrl,1.44783550506993
g0186,g0228,2.00325872773312
g0062,ctrl,1.45535391017958
g0915,ctrl,1.85269900525268
g0884,ctrl,1.23778007249073
g0037,ctrl,2.30226601528636
g0520,ctrl,1.3049113276067
g0013,g0495,0.0
g0160,ctrl,1.15005157830808
g0345,ctrl,1.86993322675283
g0787,g0317,2.36702407464604
g0109,g0655,1.65739477603068
g0698,g0207,2.48862354831753
g0379,ctrl,1.01935522492252
g0016,ctrl,0.948384991496575
g0160,g0241,0.0177437012183928
g0927,g0827,2.16501273165302
g0083,g0599,2.25589711684275
g0301,g0612,1.19447130876313
g0079,ctrl,1.6867338299933
g0379,ctrl,1.97466833063087
g0195,ctrl,1.37328028552554
g0022,ctrl,2.32221759680186
g0773,g0241,1.41042637819943
g0186,g0216,1.56618830035713
g0927,g0827,1.87259295208485
g0707,g0157,1.87367439189521
g0780,g0744,1.23819294697049
g0109,g0787,1.54129646367722
g0147,g0241,0.0
g0965,g0655,1.87772899919829
g0458,ctrl,1.96221151898243
g0256,ctrl,1.49941976815415
g0784,ctrl,2.39390240275034
g0760,ctrl,0.0
g0564,ctrl,1.69808519277717
g0612,ctrl,1.49242538913389
g0301,g0612,1.14836316344822
g0927,ctrl,1.36322584097214
g0697,g0062,1.07425009324829
g0101,ctrl,1.41513435203102
g0422,g0301,1.91024303818452
g0605,ctrl,1.93507809272023
g0345,g0552,2.13763580064719
g0534,g0612,1.99650329166823
g0655,ctrl,2.6177800516348
g0884,ctrl,1.43139112374589
g0186,g0228,2.06137788868512
g0285,ctrl,1.44905190259803
g0301,g0612,1.88229829384043
g0631,ctrl,2.00710783329381
g0784,ctrl,1.9351995388549
g0147,ctrl,1.99952448202527
g0698,ctrl,2.59716847470612
g0773,g0241,0.0038417027963332
g0301,ctrl,0.82335876001388
g0599,ctrl,2.27683810559053
g0638,ctrl,1.79723289905567
g0037,ctrl,2.34364918827998
g0466,ctrl,1.45393905396846
g0256,ctrl,1.2271586137286
g0232,ctrl,2.01265519150814
g0979,ctrl,1.62710440570415
g0186,ctrl,1.99049680511771
g0655,ctrl,1.69573018950215
g0232,ctrl,1.99564400606228
g0083,g0599,1.41440028677377
g0186,g0216,2.05598355046693
g0852,ctrl,0.618119458821383
g0034,ctrl,0.787168714196826
g0160,g0241,2.13247210530734
g0379,ctrl,0.955288016141141
g0835,ctrl,0.52692919695634
g0873,ctrl,1.58296189411762
g0461,ctrl,0.609317080082343
g0147,g0241,0.0
g0109,g0655,1.15157879114655
g0520,ctrl,0.741970225725266
g0510,ctrl,1.68665059130613
g0461,ctrl,1.6357938941344
g0780,g0744,0.905673954487418
g0301,g0612,2.20371080559735
g0873,ctrl,2.47423086323709
g0974,g0040,1.90668620600555
g0085,ctrl,2.22658045286695
g0136,ctrl,1.63763520529773
g0241,ctrl,1.12786246103089
g0957,ctrl,1.50683657131039
g0974,ctrl,1.53117402340058
g0787,ctrl,1.82769021803128
g0079,ctrl,1.96452214899422
ctrl.,2,2.24768962394422
g0229,ctrl,1.40338203382607
g0691,g0631,2.32506897275797
g0160,g0495,1.32383073829904
g0922,g0061,1.31646027689103
g0927,g0495,1.85123906156974
g0787,ctrl,0.821425017286793
g0084,ctrl,2.07798265377882
g0697,ctrl,2.69202076271921
g0016,ctrl,2.64176765362449
g0016,ctrl,1.78327650269598
g0276,ctrl,2.14302375980282
g0301,ctrl,2.48711223143729
g0698,g0062,1.84051837726318
g0780,ctrl,1.99752738916302
g0707,ctrl,1.68297060916165
g0751,ctrl,2.61787741231909
g0638,ctrl,1.26967125628334
g0228,g0780,2.28713166916492
g0924,ctrl,1.70863003936332
g0256,ctrl,2.26030205523451
g0922,ctrl,0.872834825941802
g0458,ctrl,1.76447369814907
g0079,ctrl,1.49281382752547
g0534,ctrl,1.66969349999451
g0186,g0216,1.96129241332031
g0773,g0379,1.82450902300046
g0139,ctrl,1.98676248455089
g0037,ctrl,2.28067303896829
g0696,ctrl,1.86781148134027
g0095,ctrl,2.28073769328678
g0228,g0780,1.32773013269107
g0868,ctrl,1.49915500311755
g0301,g0751,2.58157258042157
g0671,g0784,1.99091971293885
g0301,g0744,1.63794841263603
g0564,ctrl,1.79870640884433
g0422,g0013,1.01190363618143
g0805,g0780,2.03336937132736
g0261,g0186,2.25332239351345
g0079,ctrl,1.7814107669993
g0805,g0780,1.44052028746703
g0873,ctrl,2.18729467561165
g0880,ctrl,1.41952705108971
g0276,ctrl,1.7344971527326
g0101,ctrl,0.933328602279311
g0301,g0751,0.938377388642038
g0924,g0034,2.19525741923776
g0241,ctrl,2.10472556954584
g0301,ctrl,0.70021622447952
g0633,ctrl,2.49970921254734
g0697,ctrl,1.6796754616366
g0780,ctrl,1.80745836940184
g0317,ctrl,0.981283740108538
g0262,ctrl,1.60344227672997
g0927,ctrl,1.16640338144955
g0079,ctrl,1.71239342212532
g0186,g0868,0.890032123147072
g0773,ctrl,2.20331635756834
g0697,g0062,1.63882367481507
g0633,ctrl,0.812839371799311
g0843,ctrl,1.88385915325506
g0844,g0957,1.39891400056557
g0276,ctrl,1.08998017115283
g0787,ctrl,2.08705827997661
g0638,ctrl,1.86370325573354
g0707,g0157,1.48560236475199
g0605,ctrl,1.81640511406036
g0022,ctrl,1.93672104931429
g0062,ctrl,1.78457195691849
g0147,g0241,2.0642480559245
g0061,ctrl,2.29404269528288
g0696,ctrl,1.62481619423706
g0835,ctrl,1.23167854385896
g0534,g0612,1.58360247211024
g0016,ctrl,2.69900807522643
g0827,ctrl,0.690156086918938
g0681,g0751,2.32743483698235
g0160,ctrl,1.80837244516246
g0228,g0780,1.5867454948785
g0207,ctrl,2.31377553428679
g0510,ctrl,1.76545618758057
g0261,ctrl,0.0031662919069687
g0034,ctrl,1.40135135401716
g0186,g0216,0.669441861557685
g0599,ctrl,2.06344784347276
g0241,ctrl,0.97845092899075
g0773,ctrl,1.57148782180218
g0256,ctrl,1.84520816164252
g0787,g0317,1.53115235791723
g0228,g0780,1.83614513933057
g0262,ctrl,1.26551155560329
g0698,g0697,1.58308435096131
g0873,ctrl,0.0
g0852,ctrl,1.75751734312312
g0160,g0241,2.38074755968415
g0898,ctrl,2.11594244563105
g0371,ctrl,1.70215678087775
g0422,g0301,1.02022036836052
g0927,g0852,0.922520171169513
g0422,g0013,1.38637909763277
g0697,g0062,1.74583562340876
g0773,g0379,1.60003561799999
g0422,ctrl,2.23221702461111
g0461,ctrl,1.550542416122
g0261,g0186,2.05599198771747
g0534,ctrl,1.56457622930359
g0984,ctrl,2.15766252007736
g0974,g0160,2.09282700461608
g0013,ctrl,2.15101686130271
g0085,ctrl,2.12169562499119
g0037,g0186,2.70593755481991
g0400,ctrl,1.28210866587799
g0761,g0157,1.72215386058376
g0022,ctrl,2.48981978392547
g0655,ctrl,1.88088369059018
g0805,ctrl,2.18043729545144
g0317,ctrl,2.38494751114234
g0844,ctrl,1.13785676860338
g0707,ctrl,0.0067540601453375
g0805,ctrl,2.13133070566156
g0095,ctrl,1.44110823183812
g0924,g0034,0.0
g0852,g0422,2.07903104008464
g0345,g0552,2.22992246122816
g0974,ctrl,2.29185288988523
g0787,g0655,0.0034073389292366
g0109,g0787,1.55309469644018
g0400,ctrl,2.45087176044568
g0083,g0633,0.79239150733448
g0957,ctrl,2.28372952363744
g0844,ctrl,2.5503214164622
g0241,ctrl,0.017620325376091
g0422,g0139,1.72120029331962
g0974,g0040,1.28742874914457
g0083,ctrl,1.45226806069036
g0698,g0697,2.56658317368408
g0787,g0317,2.34692345467526
g0884,ctrl,1.67578178503308
g0868,ctrl,1.59263051172919
g0109,ctrl,0.552426074074886
g0136,ctrl,2.12279844175614
g0228,g0827,1.91777744115019
g0261,g0760,0.0
g0016,ctrl,1.24521105539214
g0520,ctrl,2.08321169784149
g0787,g0317,2.0579141803304
g0022,g0784,2.47960243016847
g0974,ctrl,2.15574028533345
g0301,g0612,1.38543832136314
g0927,g0780,1.82239417775749
g0638,ctrl,2.06124768291713
g0232,ctrl,1.80833211116164
g0638,ctrl,2.03669450096634
g0160,g0241,0.966494341146505
g0915,ctrl,2.14979689852857
g0868,ctrl,1.50717820765658
g0491,ctrl,2.50054355339315
g0157,ctrl,1.63675966687675
g0085,ctrl,0.0
g0083,g0599,1.95004100366983
g0844,ctrl,1.18528003650552
g0520,ctrl,1.75915962013013
g0422,g0751,1.69025862264741
g0186,g0868,1.88332458745652
g0147,ctrl,1.23031585773179
g0751,ctrl,0.014404606530558
g0915,ctrl,2.02850976679024
g0261,g0186,1.26474221862745
g0207,ctrl,1.85681874662195
g0979,ctrl,2.47878178972223
g0013,g0495,1.37660517389313
g0927,g0852,0.0
g0681,g0160,1.14712752927166
g0379,ctrl,1.04511781637603
g0062,ctrl,0.0
g0109,g0655,1.84344158857584
g0989,ctrl,1.87855414862633
g0534,g0612,1.35616750045267
g0037,g0186,2.03720457957478
g0061,ctrl,2.24243010928468
g0262,ctrl,1.42938000819483
g0707,ctrl,1.77057355116546
g0681,g0301,1.89338737357297
g0927,g0805,1.25662907027717
g0228,g0827,2.24013860964059
g0927,g0495,1.89698027524349
g0638,ctrl,2.24475760771321
g0147,g0160,1.41746455735814
g0760,ctrl,1.15280583833977
g0698,g0207,2.3260448430076
g0083,ctrl,1.47380957516091
g0109,g0655,1.16098791806972
g0534,g0228,1.9999895354474
g0022,ctrl,1.39792033645761
g0880,ctrl,1.80257250507776
g0422,g0139,1.82363174535838
g0371,ctrl,1.31960681205509
g0805,g0062,0.85666221673814
g0520,g0257,1.23202950578026
g0301,g0744,1.37562649068492
g0083,g0633,1.84327079275037
g0317,ctrl,2.42857760001167
g0974,ctrl,1.96628309427798
g0924,g0034,0.955055670695232
g0681,g0301,2.37417818442042
g0301,ctrl,2.53764803361837
g0852,g0422,1.65796417364066
g0013,ctrl,1.80359253961872
g0773,ctrl,2.1459534200808
g0927,g0852,0.494232418784123
g0157,ctrl,2.09552471872532
g0681,g0301,2.02150247653074
g0844,ctrl,2.2413723465941
g0698,ctrl,2.74151389573001
g0631,ctrl,2.51127925784934
g0261,g0160,0.0
g0761,ctrl,1.56588197139621
g0564,ctrl,1.99579525043115
g0599,ctrl,1.77901266416071
g0095,ctrl,2.16263205597714
g0880,g0744,1.69360809825469
g0458,ctrl,1.69439048907619
g0083,g0599,1.93921542110611
g0301,g0751,2.39112183372681
g0136,ctrl,2.37552257148633
g0691,g0404,1.97826336407696
g0256,ctrl,0.711562105368348
g0927,ctrl,1.87322159875812
g0974,g0160,1.25613498584404
g0707,g0157,1.52419311215531
g0691,g0404,1.75418639815738
g0520,g0257,1.11545083947284
g0922,g0061,2.26106884534813
g0317,g0655,1.93815260630012
g0773,g0379,2.26863519427693
g0404,ctrl,0.995331087672658
g0301,g0751,1.54780680842132
g0195,ctrl,0.0
g0037,g0186,2.544234014611
g0013,ctrl,1.00667753086706
g0744,ctrl,1.76982528468147
g0787,g0317,1.41946695239813
g0016,ctrl,2.63730528555635
g0884,ctrl,2.28130483397219
g0922,ctrl,1.93809833837491
g0466,ctrl,1.21954225743392
g0371,ctrl,1.63902737893248
g0922,g0061,1.36194033813029
g0228,ctrl,2.3816302731823
g0345,ctrl,2.02084483195432
g0495,ctrl,1.78062701429785
g0761,ctrl,1.66210095843918
g0520,g0257,1.52109073727833
g0186,g0868,1.58404178447623
g0022,g0228,2.27365890486225
g0805,g0780,1.77778496745816
g0612,ctrl,1.62971077575618
g0691,ctrl,1.80544888835316
g0671,g0784,1.89755956656982
g0698,g0207,2.56505446718536
g0101,ctrl,1.62810358551375
g0022,g0228,2.10883922979293
g0698,g0697,1.89578299023658
g0751,ctrl,1.96925589191266
g0139,ctrl,2.17100466669596
g0787,g0965,0.867736543094116
g0974,g0040,1.93518054576391
g0160,ctrl,0.648798287076542
g0013,g0495,2.00616227573374
g0805,g0062,1.9766580113117
g0371,ctrl,0.970359180805812
g0984,ctrl,0.830693114014522
g0707,g0157,1.94301860504354
g0773,g0261,0.914463581346534
g0984,ctrl,1.0111566790535
g0241,ctrl,1.00190649430841
g0671,g0784,2.13012012113497
g0422,g0139,2.260631442735
g0534,ctrl,1.85355886664117
g0773,g0241,0.0
g0084,ctrl,2.6400326667148
g0697,g0062,1.58717003987248
g0884,ctrl,1.77143322881978
g0301,ctrl,2.10892611243624
g0744,ctrl,2.05018923371739
g0698,g0062,0.730833789111461
g0076,ctrl,2.37364083201916
g0681,g0301,2.17826029493631
g0037,ctrl,2.31690594680227
g0228,ctrl,2.66755372637283
g0136,ctrl,2.35757353465566
g0744,ctrl,1.56193529825612
g0552,ctrl,2.10251858718699
g0241,ctrl,1.93883412196597
g0422,g0751,1.73985354048807
g0691,ctrl,1.7410209662627
g0016,ctrl,2.34764855164554
g0844,g0957,0.682433602400261
g0844,g0957,0.872585589900121
g0261,g0013,1.54168941200636
g0638,ctrl,1.96029802847421
g0276,ctrl,1.61783912658783
g0655,ctrl,2.49526630491844
g0520,g0257,1.18344365220439
g0200,ctrl,1.33155332412627
g0301,g0139,1.07713804520378
g0422,g0301,1.83191433121038
g0257,ctrl,2.22718891960196
g0228,g0780,1.86569909978225
g0655,ctrl,2.2575239990635
g0681,ctrl,2.70370892161493
g0157,ctrl,1.76538902690712
g0084,ctrl,1.8368325935651
g0744,ctrl,1.50252099447119
g0707,ctrl,1.96121513724775
g0805,g0013,2.36585741492042
g0698,g0697,2.37531159352906
g0160,g0495,1.88804723464037
g0638,ctrl,1.26017353473047
g0016,ctrl,1.03001460469068
g0922,g0061,1.44199692536948
g0157,ctrl,1.72311557307965
g0681,g0301,2.16518592025745
g0461,ctrl,1.7413911302375
g0301,ctrl,2.41694532633451
g0422,g0751,2.40716869891921
g0400,ctrl,1.92049491651588
g0638,ctrl,2.27006655788058
g0761,ctrl,2.47253690078782
g0681,g0160,0.0
g0195,ctrl,2.15798477257965
g0345,ctrl,2.24405716300061
g0040,ctrl,1.35556420535176
g0984,ctrl,0.0138394086953204
g0780,g0744,1.41314240950557
g0022,g0784,2.27478456593482
g0761,g0707,1.48768043827147
g0261,g0160,2.10353641513719
g0773,g0379,1.51676695943412
g0880,g0744,1.35126967421301
g0371,ctrl,1.53924507507105
g0084,ctrl,1.83072213681929
g0422,g0612,2.06505789879874
g0157,ctrl,0.941127271294946
g0422,g0013,2.24642529282906
g0109,g0655,1.92077763256125
g0880,g0957,1.23001495287892
g0631,ctrl,0.990094169615572
g0697,ctrl,1.99708981051231
g0534,g0612,1.62668055352836
g0787,ctrl,2.24385205017916
g0200,ctrl,1.80716802748356
g0974,ctrl,1.12962408688987
g0422,g0751,2.42145313065332
g0780,g0744,1.40990319682336
g0083,g0599,1.57983994078534
g0787,ctrl,2.22958106762072
g0612,ctrl,1.23143368278682
g0013,g0495,1.56318906136649
g0880,g0744,1.75298781321629
g0157,ctrl,2.03740609232936
g0101,ctrl,2.07222310529702
g0109,ctrl,1.90206463514756
g0927,g0827,2.23373872537735
g0147,g0160,0.7481262127714
g0826,ctrl,1.80246300470789
g0655,ctrl,1.72845588701802
g0826,ctrl,2.48086386775631
g0510,ctrl,2.05291827631353
g0079,ctrl,1.76250955929669
g0534,g0228,1.43427142569873
g0228,ctrl,2.07912423742719
g0564,ctrl,0.942648386811418
g0186,ctrl,1.65772129507711
g0974,ctrl,1.70180273610662
g0461,ctrl,1.2743933202369
g0083,g0633,1.39005969313978
g0301,g0139,1.31674182093741
g0147,g0241,0.0
g0852,g0034,1.63132511020311
g0681,g0751,1.34468123811587
g0379,ctrl,1.49514478340934
g0784,ctrl,2.68925351081794
g0109,g0787,1.80176255048785
g0317,ctrl,1.95120007215448
g0087,ctrl,2.59745259323581
g0707,ctrl,2.22508549882867
g0835,ctrl,1.98962522099454
g0697,ctrl,1.0253098461511
g0780,g0744,1.46737608688983
g0671,g0784,2.63276921821332
g0109,g0655,0.0024760073857915
g0076,ctrl,1.57915153582911
g0898,ctrl,1.35950107719141
g0974,g0160,2.12002298870649
g0974,ctrl,2.68895393471742
g0965,ctrl,1.91186417085833
g0927,g0805,1.83398233837965
g0285,ctrl,2.0704601883465
g0466,ctrl,0.0258496068961746
g0400,ctrl,2.32908245202221
g0216,ctrl,2.30178343539036
g0927,g0827,1.58728505294607
g0873,ctrl,2.09896455511714
g0698,g0062,2.42642657615021
g0404,ctrl,1.9453098983821
g0139,ctrl,2.24836994434139
g0186,ctrl,2.06930793099133
g0697,ctrl,2.39164663548597
g0136,ctrl,1.73801991808422
g0186,g0228,2.40701055566251
g0927,g0827,1.16525946815987
g0061,ctrl,0.924713472861059
g0013,g0139,1.76531972799763
g0285,ctrl,2.39212217158234
g0534,g0228,1.86416802303526
g0965,ctrl,0.0
g0534,g0228,2.48770595844827
g0761,g0157,1.87541825418871
g0552,ctrl,1.79964043867347
g0924,ctrl,1.11862910381062
g0927,g0852,1.33757792273234
g0552,ctrl,1.87878360319814
g0404,ctrl,1.84099110481596
g0691,g0631,2.39881212394772
g0228,g0780,1.97563600556892
g0404,ctrl,1.42399648624837
g0927,g0852,1.27855093510457
g0228,ctrl,2.0839786525821
g0698,ctrl,0.0
g0458,ctrl,1.39983805976992
g0852,ctrl,1.87925362105599
g0087,ctrl,2.03528254378116
g0698,g0207,2.27355194669305
g0261,g0186,2.56926224000486
g0147,g0160,1.13565860177483
g0696,ctrl,2.48619377926665
g0898,ctrl,1.93779566216589
g0228,g0827,0.0
g0379,ctrl,2.21830130902767
g0979,ctrl,0.0017686952860275
g0261,g0013,1.3973359764674
g0345,ctrl,1.43300894910326
g0681,ctrl,1.95640843694687
g0157,ctrl,1.84956966159417
g0022,g0784,2.24484432036024
g0826,ctrl,0.808513392986358
g0927,g0852,0.0
g0761,g0157,1.10785666070294
g0422,g0013,1.57648057893767
g0083,ctrl,1.62008078527197
g0787,ctrl,1.24013804667192
g0599,ctrl,1.93780509195907
g0087,ctrl,0.933961720753926
g0957,ctrl,2.33853807755196
g0491,ctrl,1.36664287655744
g0422,ctrl,2.14435991791284
g0671,g0784,1.22206467963283
g0084,ctrl,2.15434424447359
g0417,ctrl,2.27529823788425
g0458,ctrl,2.38713642720453
g0095,ctrl,1.37668756123784
g0691,g0404,1.60275981479211
g0101,ctrl,2.46280412259969
g0760,ctrl,1.20494070904233
g0927,g0495,2.65452843250249
g0924,g0034,0.759631433892957
g0984,ctrl,1.78784408450872
g0681,ctrl,0.8588069648848
g0965,g0655,0.0115866539461107
g0101,ctrl,0.011871401515423
g0655,ctrl,2.0352409957505
g0186,g0216,2.02572240263677
g0852,g0034,1.61816524830174
g0186,ctrl,2.66373932586523
g0422,g0013,1.6659692562865
g0186,g0228,0.483403956401899
g0016,ctrl,1.05154524499322
g0787,ctrl,1.3578678299888
g0022,ctrl,1.99070807829877
g0200,ctrl,2.29020137000818
g0109,g0655,1.67033655564483
g0965,g0655,2.11771853829739
g0671,g0784,2.48295713692262
g0698,g0062,1.95091966941063
g0927,g0852,1.06251873994852
g0787,g0655,1.80297004356599
g0301,g0612,1.83443157899604
g0317,ctrl,2.22928940887424
g0101,ctrl,1.71935404383209
g0880,g0744,1.75996040330326
g0880,ctrl,2.0151683368806
g0022,g0784,2.26602763820594
g0458,ctrl,0.0069590668874592
g0076,ctrl,1.73263190595398
g0707,ctrl,1.83836654463706
g0552,ctrl,1.85912727677936
g0880,g0957,1.52481264427681
g0922,ctrl,0.0
g0965,ctrl,2.68777031387773
g0633,ctrl,2.22055827105935
g0780,g0744,0.625672175568757
g0751,ctrl,2.33196244283693
g0301,g0612,1.55725340239434
g0780,g0744,1.47784707276829
g0880,ctrl,0.676562675762415
g0034,ctrl,2.31732141501044
g0927,g0495,2.25493019083947
g0510,ctrl,1.33247529639059
g0915,ctrl,1.9161074730204
g0979,ctrl,1.7183496137129
g0773,g0241,0.783607896390268
g0495,ctrl,2.04793360407034
g0880,g0744,2.21686841364146
g0835,ctrl,2.15944612570486
g0696,ctrl,1.48497577285373
g0787,g0317,1.67711987043505
g0301,g0744,1.69118368053675
g0880,g0957,2.04181045046908
g0022,g0228,2.33936705720568
g0262,ctrl,1.4550135902966
g0109,ctrl,1.64716140929776
g0873,ctrl,1.93424972685927
g0880,g0744,0.836611072956102
g0534,g0612,0.887684330746754
g0301,g0751,1.9163241969471
g0927,g0852,0.891998743257792
g0261,g0160,0.0
g0974,ctrl,2.5963687840601
g0022,g0228,1.98568950877912
g0787,g0655,1.0615351090065
g0773,ctrl,1.84922845800911
g0261,g0186,1.78023316795212
g0022,g0784,2.07983740292308
g0034,ctrl,2.15426838699067
g0852,g0422,1.57000265306687
g0927,g0495,2.08918598136548
g0422,g0612,2.56528412812981
g0304,ctrl,0.753977991210415
g0200,ctrl,1.68718385363524
g0520,g0257,1.51320274732124
g0780,ctrl,1.83953685519707
g0744,ctrl,1.58298070735567
g0927,g0852,0.0044393686697755
g0087,ctrl,1.96552029492268
g0285,ctrl,1.64718238631564
g0984,ctrl,0.0
g0927,g0827,2.21683169770872
g0083,g0599,2.27449157952052
g0868,ctrl,1.39804503946585
g0751,ctrl,0.0027822998354608
g0037,ctrl,2.35592797253046
g0461,ctrl,1.37746041085548
g0422,g0013,1.93552285617969
g0957,ctrl,2.0178085786749
g0633,ctrl,2.24901793007534
g0491,ctrl,2.08675100734257
g0139,ctrl,2.10381271090386
g0844,g0957,2.2891515923963
g0698,g0697,2.4095996844288
g0040,ctrl,1.17872829279924
g0022,g0228,2.40704270716445
g0880,g0744,1.00047557371517
g0458,ctrl,1.95166405091561
g0927,ctrl,0.512670915203232
g0034,ctrl,2.09436392033797
g0147,ctrl,1.13644667213634
g0698,ctrl,1.92769857195314
g0016,ctrl,2.47179149683784
g0671,g0784,2.47876248833566
g0780,ctrl,1.59252481147447
g0087,ctrl,1.16928820092837
g0989,ctrl,2.29113328299963
g0109,g0787,1.12394396395772
g0760,ctrl,0.789525788153125
g0787,g0965,1.8973456159068
g0780,g0744,1.34437131752181
g0805,g0780,1.99110345223156
g0013,g0495,1.79224160614362
g0422,g0013,0.0
g0085,ctrl,0.895359214677414
g0022,ctrl,1.49445014149194
g0079,ctrl,1.11508495713651
g0852,ctrl,2.08519918854435
g0160,ctrl,1.50891660364604
g0109,g0655,0.882962188775647
g0681,g0301,1.24285330213597
g0868,ctrl,1.76744723802924
g0534,ctrl,1.68384900851878
g0285,ctrl,1.96957471564237
g0844,g0957,1.94706131928012
g0989,ctrl,0.73875633531763
g0612,ctrl,2.14123158179194
g0013,ctrl,1.63665665944229
g0761,g0707,2.44569791792836
g0228,g0780,1.5265370904441
g0564,ctrl,1.77710640035486
g0317,g0655,1.56924122054239
g0079,ctrl,1.44920132015726
g0422,g0013,0.722507045183348
g0261,g0160,1.13680156342338
g0037,ctrl,2.3515985949994
g0852,g0034,0.0
g0301,ctrl,2.23617566902812
g0458,ctrl,1.57370674637396
g0037,g0186,2.1155625602298
g0422,g0612,0.0205027896372504
g0984,ctrl,1.30526792348627
g0076,ctrl,2.57555231219947
g0022,g0784,1.942011572324
g0844,g0957,1.3539685972996
g0915,ctrl,2.16184895268248
g0040,ctrl,1.22482693103366
g0638,ctrl,2.12234012799017
g0805,g0062,2.2117641498582
g0216,ctrl,1.87472207189205
g0495,ctrl,1.15645380478153
g0160,g0495,1.72738555041159
g0761,g0707,1.48562234802894
g0787,g0965,2.39499227859454
g0751,ctrl,1.32676858767689
g0016,ctrl,1.87750643287852
g0707,g0157,1.67479690839132
g0787,g0655,1.44563745278132
g0400,ctrl,1.41849178009363
g0160,g0241,1.38447889151009
g0974,g0160,1.37708757217688
g0520,g0257,1.55954943831179
g0922,g0061,2.38685618817367
g0787,g0655,0.799506621014326
g0400,ctrl,1.62065739206121
g0827,ctrl,2.46155060498753
g0228,g0827,2.69219435996558
g0707,g0157,1.30196977811326
g0880,g0957,2.30302857539237
g0773,g0261,2.24619063289809
g0761,ctrl,2.12189010600269
g0843,ctrl,2.32625455099697
g0422,g0301,1.39934484570901
g0965,g0655,1.42904321831816
g0638,ctrl,2.24821888881857
g0261,g0013,1.99324612525998
g0868,ctrl,1.979750500992
g0186,g0228,1.75838863691519
g0760,ctrl,1.69082376902721
g0495,ctrl,2.43411737914144
g0898,ctrl,2.48670386392096
g0671,g0784,2.35362221382797
g0844,g0957,2.72428207309005
g0852,g0422,1.35688147310307
g0186,ctrl,1.79044348794272
g0520,g0257,1.73206581234071
g0707,ctrl,1.79994804988233
g0520,g0257,1.22098027186307
g0984,ctrl,1.163701459602
g0852,g0422,1.90025279824771
g0773,g0241,1.20209857022099
g0927,g0495,1.85975722366152
g0927,g0495,2.14719661706596
g0707,g0157,2.37892911875756
g0631,ctrl,1.82020520269166
g0466,ctrl,1.69490367902674
g0760,ctrl,0.837825038023241
g0109,g0655,2.34456229006527
g0083,g0633,1.82869340193346
g0160,g0241,2.1748092211238
g0751,ctrl,2.25384496869149
g0697,ctrl,2.60628430275262
g0805,g0780,2.45919878162093
g0787,g0317,1.58070221424411
g0974,g0040,0.924039377753849
g0534,ctrl,2.18039041743702
g0697,g0062,2.5121756112754
g0605,ctrl,0.981537696601183
