p1,p2,exp
g0285,ctrl,0.0
g0037,ctrl,1.08429385547256
g0147,g0160,0.0
g0216,ctrl,0.659149019290679
g0216,ctrl,0.0
g0784,ctrl,0.803235775781696
g0761,ctrl,0.001922035061943
g0698,ctrl,0.0
g0422,g0751,0.539794833598309
g0915,ctrl,0.0
g0301,g0744,0.0
g0922,ctrl,0.0
g0160,ctrl,0.596299859873296
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0286153425600702
g0458,ctrl,0.0
g0691,g0631,0.0050023244832396
g0605,ctrl,0.690446659272583
g0534,g0228,0.0161561721000157
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0026593659661183
g0109,g0655,1.15456728605228
g0200,ctrl,0.0
g0898,ctrl,0.0103792900609101
g0013,g0495,0.0
g0345,ctrl,0.389429270270606
g0552,ctrl,0.0079451654637463
g0466,ctrl,1.09836125543005
g0707,ctrl,0.0
g0696,ctrl,0.831423279411105
g0922,ctrl,0.306227309328927
g0671,ctrl,0.0261515009987608
g0974,g0040,0.0
g0257,ctrl,0.0
g0760,ctrl,0.0
g0371,ctrl,0.0
g0301,g0744,0.503247678963137
g0261,g0160,0.0
g0317,ctrl,0.0143276316111631
g0422,g0013,0.0051150755275988
g0965,g0655,0.0009396907645264
g0751,ctrl,0.007584133679238
g0534,ctrl,0.597147532495246
g0458,ctrl,0.0045696923035239
g0422,g0139,0.618948437593073
g0304,ctrl,0.0068865704625072
g0827,ctrl,0.0040499427815566
g0927,ctrl,0.563655957133737
g0147,g0241,0.622048321116775
g0422,g0751,0.0037336095591387
g0965,ctrl,0.685098721644936
g0773,g0379,0.0126471977490912
g0922,ctrl,0.0
g0083,g0599,0.0008770267334034
g0095,ctrl,0.831038444746773
g0228,g0780,0.0063876133555448
g0139,ctrl,0.002446402044295
g0262,ctrl,0.0034256089535354
g0261,g0760,0.0
g0884,ctrl,0.728622613942424
g0261,g0760,0.0
g0898,ctrl,0.787496897151394
g0927,g0805,0.507610438315588
g0186,ctrl,0.0
g0612,ctrl,0.0100284818914609
g0534,g0612,0.0061960386224245
g0805,ctrl,0.0
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.007983816248072
g0458,ctrl,0.0
g0256,ctrl,0.0
g0317,ctrl,0.0201779363375133
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0030123267760992
g0261,ctrl,0.0
g0301,g0612,0.0053482730479674
g0037,ctrl,0.590539026316108
g0345,g0552,0.0210634226115018
g0076,ctrl,0.0
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.0154330275087559
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0
g0061,ctrl,0.75813606040661
g0200,ctrl,0.0
g0605,ctrl,0.491851066297355
g0880,ctrl,0.499633620123884
g0697,g0062,0.0
g0844,g0957,0.498687789934355
g0638,ctrl,0.0122678794621505
g0760,ctrl,1.03259563280397
g0927,g0805,0.0119362282675709
g0085,ctrl,0.0
g0787,ctrl,0.0121168180848222
g0160,g0241,0.276604352067794
g0922,g0061,0.0087767548776579
g0301,g0139,0.0210843998348966
g0095,ctrl,0.382148970755906
ctrl.,,0.0
g0422,g0013,0.0035099112572918
g0761,g0707,0.0254817768689154
g0760,ctrl,0.0080126699525965
g0228,g0780,0.0004967916465624
g0085,ctrl,0.0066498827236001
g0083,ctrl,0.0
g0139,ctrl,0.441585825521387
g0780,g0744,0.000431323573744
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0051237943482005
g0655,ctrl,0.0107816446061581
g0422,g0139,0.0033854987079376
g0261,g0013,0.0002352999711561
g0495,ctrl,0.0
g0207,ctrl,0.4517254713009
ctrl.,,0.0
g0698,g0697,0.438387450066343
g0880,ctrl,0.0007917325518024
g0915,ctrl,0.0
g0873,ctrl,0.469170625354241
g0013,g0139,0.607383568072196
g0681,g0160,0.0227174207082664
g0852,ctrl,0.0
g0160,g0241,0.394339595542994
g0761,g0707,0.0
g0564,ctrl,0.61925178024074
g0261,g0160,0.0110414765515049
g0852,g0422,0.0101409931004259
g0461,ctrl,0.0008458166779766
g0671,g0784,0.0
g0924,ctrl,0.0073208378143613
g0844,g0957,0.0
g0228,g0827,0.0191528863111629
g0400,ctrl,0.0
g0216,ctrl,0.0139798732584628
g0697,g0062,0.0
g0805,g0062,1.25861348342289
g0016,ctrl,0.009732194646556
g0751,ctrl,0.966009644717139
g0691,g0404,0.0091874324871904
g0564,ctrl,1.14759102061713
g0965,g0655,0.0
g0200,g0605,0.0
g0927,g0495,0.0
g0631,ctrl,0.00534098740552
g0228,g0827,0.432517179304868
g0109,g0787,0.0141137327639769
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,0.470284147125613
g0787,ctrl,0.0
g0927,g0495,0.0
g0927,g0805,0.0
g0261,g0186,0.0063196829675779
g0422,g0013,0.0107701339390619
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0103647083595922
g0927,ctrl,0.0068431049057165
g0079,ctrl,0.778923710163847
g0827,ctrl,0.0036636937864062
g0261,ctrl,0.603450953642822
g0241,ctrl,0.0
g0037,ctrl,0.0
g0852,g0422,0.0028369221474113
g0022,g0784,0.568941462088327
g0379,ctrl,0.0
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.480472227789047
g0784,ctrl,0.0109742133739396
g0707,g0157,0.0
g0301,g0612,0.0109113975242419
g0304,ctrl,1.08886734087756
g0698,g0697,0.0043230611797145
g0422,g0013,0.0
g0564,ctrl,0.0070595095661076
g0880,g0957,0.0084856687821754
g0109,ctrl,0.628507646589183
g0422,ctrl,0.0
g0827,ctrl,0.614321227680431
g0022,ctrl,0.812515186090875
g0826,ctrl,0.592485664831788
g0022,g0228,0.0
g0157,ctrl,0.306035318602122
g0989,ctrl,0.601906394273352
g0761,g0707,0.0041229307651869
g0787,g0317,0.0086082101031753
g0261,g0760,0.628797097558341
g0200,g0605,0.0022756080378629
g0040,ctrl,0.0018684396703504
g0552,ctrl,0.734739058219854
g0915,ctrl,0.864725162765074
g0256,ctrl,0.605916170120118
g0835,ctrl,1.83212642752101
g0229,ctrl,1.65447376288365
g0922,g0061,0.0
g0422,g0751,0.65941347337352
g0256,ctrl,0.931638359782964
g0605,ctrl,0.745741450525223
g0062,ctrl,0.0077867968094666
g0301,g0139,0.566794337561836
g0157,ctrl,0.394800446918287
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0019895457548721
g0216,ctrl,1.02519737763458
g0301,ctrl,0.570394981105386
g0852,g0034,0.0043142541462854
g0787,g0317,0.0
g0186,g0216,0.0119973046760112
g0599,ctrl,0.0
g0697,ctrl,0.554040313647444
g0681,g0301,0.455264172400605
g0101,ctrl,0.0010952807245821
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.582561853567616
g0805,ctrl,0.0021793838767352
g0147,g0241,0.0171579712396674
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.497077179380282
g0927,g0852,0.0019574163534941
g0200,g0605,0.0
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.905953728666086
g0195,ctrl,0.0128225071101179
g0681,ctrl,0.687657407826804
g0109,g0787,0.558562245558277
g0534,g0228,0.0047197298966389
g0761,g0157,0.0
g0760,ctrl,0.0
ctrl.,,1.15883800990049
g0076,ctrl,0.429660416920048
g0186,g0868,0.008599278057367
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0
g0037,g0186,0.490260411984364
g0458,ctrl,0.0086416983927379
g0784,ctrl,0.530314538888386
g0852,g0034,0.667786268148418
g0083,g0599,0.0
g0061,ctrl,0.576134868314399
g0037,ctrl,0.0060412140458747
g0780,ctrl,0.0
g0301,g0612,1.37292457542983
g0085,ctrl,0.0041554275758978
g0261,ctrl,0.0
g0787,g0655,0.794370559715965
g0083,g0633,0.0078432022707214
g0773,g0261,0.400863293469367
g0844,g0957,0.0026550893737317
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0087295668503926
g0552,ctrl,0.0124509290685021
g0924,g0034,0.002034122174281
g0924,g0034,0.500129465376024
g0638,ctrl,0.36002127758333
g0422,g0013,0.0
g0261,g0760,0.007644794197593
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.0060245593140683
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.0
g0773,g0379,0.0061953054860014
g0079,ctrl,0.0026398681033128
g0079,ctrl,0.830085837302981
g0979,ctrl,0.0
g0229,ctrl,0.689252533951939
g0784,ctrl,0.639595169574157
g0109,ctrl,1.135184890066
g0160,g0241,0.0
g0087,ctrl,0.0169065578277956
g0843,ctrl,0.525467896584509
g0301,g0744,0.0
g0974,g0040,0.0122996272981565
g0040,ctrl,0.0052379754405193
g0422,ctrl,0.898665825831078
g0773,g0261,0.0002982223126833
g0013,ctrl,0.565835679107483
g0922,g0061,0.0
g0400,ctrl,0.0041370929559518
g0974,g0040,0.0
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.725453324065159
g0974,g0040,0.44879904668863
g0345,g0552,0.0
g0304,ctrl,0.581794934042265
g0681,g0751,1.17393403844518
g0261,ctrl,0.0105500716062015
g0760,ctrl,1.12426010106783
g0826,ctrl,0.632438599663524
g0698,ctrl,0.894370931762971
g0062,ctrl,0.0
g0317,g0655,1.34665839945817
g0534,g0612,0.0150441707067452
g0022,ctrl,0.538370547387529
g0285,ctrl,0.547563888731395
g0285,ctrl,0.0045913443806605
g0034,ctrl,0.0018326986426435
g0087,ctrl,0.504937171933783
g0147,ctrl,0.626660586001423
g0261,g0760,0.0
g0691,g0631,0.512027550750111
g0927,g0780,0.0050302662429678
g0957,ctrl,0.0198081613581654
g0301,g0612,0.0079087671210667
g0835,ctrl,0.646466961846228
g0404,ctrl,0.0044145015779963
g0612,ctrl,0.74365570571026
g0787,g0655,0.707518684120422
g0422,g0301,0.0
g0087,ctrl,0.991884319135552
g0317,ctrl,0.535145177725616
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0036983635862046
g0186,g0228,0.0147033733915957
g0696,ctrl,0.308750112843937
g0261,g0760,0.0
g0927,ctrl,0.0068083054629503
g0884,ctrl,0.418359079332335
g0195,ctrl,0.0
g0751,ctrl,0.581197522410281
g0697,ctrl,0.0
g0304,ctrl,0.0
g0022,g0784,0.0056854008053719
g0965,ctrl,0.0
g0261,g0160,0.0025291147897575
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.872323788979486
g0681,g0160,0.0042287584524345
g0422,g0013,0.0006724833380599
g0013,g0495,0.0084323615780712
g0422,g0301,0.0
g0852,g0422,0.0
g0957,ctrl,0.359686479998049
g0707,ctrl,0.937092695491776
g0276,ctrl,0.580628741283956
g0698,g0207,0.0047768888850453
g0345,g0552,0.46074972944634
g0087,ctrl,0.421160902569181
g0232,ctrl,1.18144826982976
g0868,ctrl,0.0071174883319245
g0013,g0495,0.536238518182578
g0697,ctrl,0.814208254546623
g0371,ctrl,0.0
g0160,ctrl,0.492403513157191
g0062,ctrl,0.401598458842604
g0016,ctrl,0.0
g0186,g0228,0.0009835255031429
g0109,g0655,0.0016677523086548
g0422,g0751,0.362241966888105
g0843,ctrl,0.73892493955343
g0345,g0552,0.0041371630164112
g0160,g0241,0.0021842657475785
g0301,g0612,0.0009243573567188
g0698,g0062,0.605568920092526
g0827,ctrl,0.0
g0160,ctrl,0.0
g0852,ctrl,1.15352857388997
g0061,ctrl,0.0
g0510,ctrl,0.583777408655917
g0805,g0780,0.468590851244485
g0147,g0241,0.0024412042693563
g0085,ctrl,0.684108215426294
g0422,g0612,0.00485090760227
g0691,ctrl,0.457539658184057
g0852,g0034,0.89229915441779
g0016,ctrl,0.0
g0109,g0655,0.0
g0707,ctrl,0.515850110706588
g0186,g0868,0.0077538445072476
g0037,g0186,0.401382115597113
g0013,g0495,0.0055571399368413
g0160,g0241,0.0
g0880,ctrl,0.0
g0422,g0612,0.704939937878496
g0422,g0013,0.0
g0261,ctrl,0.484956732606685
ctrl.,,0.968776836986263
g0927,g0495,0.0099186763912985
g0681,g0751,0.0
g0880,g0957,0.0011482530279767
g0534,g0612,0.0045276574280377
g0761,ctrl,0.502209955264331
g0101,ctrl,0.0
g0085,ctrl,0.0
g0827,ctrl,2.03666922260731e-05
g0631,ctrl,0.0
g0186,ctrl,0.0104688915345925
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0066810692164782
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0017872947944035
g0698,ctrl,0.0
g0520,g0257,0.0091142384380049
g0301,g0139,0.749922342550107
g0136,ctrl,0.0
g0761,ctrl,0.0
g0691,g0631,0.0181669699152424
g0461,ctrl,0.72909761430414
g0285,ctrl,1.16168511568707
g0379,ctrl,0.0200056142260425
g0229,ctrl,0.560804369556602
g0922,g0061,0.00714338630015
g0787,g0965,0.0039847985852759
g0698,g0697,0.016524376229158
g0084,ctrl,0.918731329880082
g0915,ctrl,1.17552779060178
g0228,ctrl,0.699831892675642
g0466,ctrl,0.001851651406155
g0974,g0160,1.01764771152391
g0510,ctrl,0.0069265473328147
g0495,ctrl,0.0086066695542418
g0160,g0495,0.0
g0852,g0034,0.0056249482327822
g0784,ctrl,0.0
g0564,ctrl,0.673509937754197
g0633,ctrl,0.0
g0974,g0040,0.0
g0805,g0780,0.0136702751259374
g0195,ctrl,0.448485086080325
g0761,ctrl,0.0
g0261,g0160,0.0056019009582556
g0880,ctrl,0.0
g0520,ctrl,0.534955025355838
g0101,ctrl,0.481117590288632
g0301,g0139,0.701820288219347
g0510,ctrl,0.004881569045259
g0691,g0631,0.0015175826881161
g0016,ctrl,0.0
g0301,g0751,0.835568613884345
g0691,g0631,0.0
g0827,ctrl,0.0023973092156161
g0207,ctrl,0.911685170281046
g0922,g0061,0.004279372504749
g0843,ctrl,0.0158740497288152
g0761,ctrl,0.0074729869125777
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0898,ctrl,1.01331244198504
g0760,ctrl,0.684606729282078
g0898,ctrl,0.0006745995225353
g0780,ctrl,0.448919975071725
g0835,ctrl,0.0
g0095,ctrl,0.0050576385680963
g0228,ctrl,0.847784132657597
g0761,ctrl,0.0043301843187956
g0671,ctrl,0.0
g0655,ctrl,0.490833247931573
g0534,g0612,0.0011548653433118
g0304,ctrl,1.22289961675692
g0696,ctrl,0.369977978524512
g0974,ctrl,0.0
g0013,g0139,0.37977456573819
g0229,ctrl,1.2114537492352
g0884,ctrl,0.91652032452261
g0261,g0186,0.0
g0422,ctrl,7.06075758769547e-07
g0989,ctrl,0.0
g0417,ctrl,0.0097172641004324
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.409604293441226
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.549504773088562
g0062,ctrl,0.0047590555193475
g0760,ctrl,0.0019998003082627
g0843,ctrl,0.0
g0087,ctrl,0.0
g0495,ctrl,0.964847152797682
g0228,g0827,0.646532589403602
g0160,ctrl,0.717902693829337
g0160,g0241,0.0
g0301,g0751,0.79200222816279
g0229,ctrl,0.641387471135627
g0160,ctrl,0.992795320195377
g0257,ctrl,0.0
g0379,ctrl,0.0
g0422,g0751,0.360154656505033
g0744,ctrl,0.844749663558997
g0805,ctrl,2.33155149361411
g0301,g0139,0.0003783514705872
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.889753218107099
g0013,g0495,0.0
g0228,ctrl,0.413530812342431
g0927,g0805,0.0063659579456077
g0744,ctrl,0.89653872725609
g0083,g0599,0.0
g0229,ctrl,0.529115865772771
g0599,ctrl,0.618174488771391
g0013,g0495,0.0161493690339901
g0805,g0780,0.0
g0691,g0404,0.725817752429377
g0417,ctrl,0.0035108257784909
g0922,g0061,1.52919969351083
g0805,g0062,0.0079941388957991
g0780,g0744,0.0253416676386976
g0880,ctrl,0.0
g0691,ctrl,0.004222811711013
g0780,ctrl,0.607832763944518
g0301,g0139,0.53191075889095
g0691,ctrl,0.861359266375737
g0751,ctrl,0.0
g0013,ctrl,0.0071344232581742
g0681,g0301,0.0006183804182041
g0671,ctrl,0.387902952977931
g0744,ctrl,0.0
g0698,g0697,0.0007819966963656
g0520,g0257,0.0017559961751252
g0787,g0317,0.0199306079948616
g0612,ctrl,1.10459575071384
g0805,ctrl,0.0
g0927,g0805,0.0109321447225435
g0422,ctrl,0.0
g0707,ctrl,0.0071900106445301
g0301,ctrl,1.02871359694421
g0160,g0241,0.0026023178911179
g0229,ctrl,0.494398935029055
g0633,ctrl,0.0
g0698,g0062,0.893148315407322
g0084,ctrl,0.563728666480832
g0216,ctrl,0.772958012415331
g0761,g0157,0.295877168494921
g0037,ctrl,0.39698324914812
g0805,g0062,0.0121491203564389
g0317,ctrl,0.0
g0417,ctrl,1.04425297640411
g0564,ctrl,0.0201021779254735
g0095,ctrl,0.0
g0707,ctrl,0.0111834076724204
g0957,ctrl,0.0060095302019768
g0773,ctrl,0.0037116262302739
g0605,ctrl,0.0
g0083,g0633,0.0067548801549798
g0037,ctrl,0.593375603844886
g0147,ctrl,0.0
g0534,g0612,0.019964212330278
g0691,g0631,0.592519567067708
g0697,ctrl,0.709711128433241
g0276,ctrl,0.76096090876576
g0965,g0655,0.0002562512913086
g0927,g0852,0.0
g0927,g0780,0.0013283177636678
g0787,g0965,0.0034770472553217
g0261,g0013,0.0130553213885608
g0200,g0605,0.0180907111120472
g0915,ctrl,0.0
g0147,g0160,1.31083803546665
g0109,g0655,0.0
ctrl.,,0.0093188841374659
g0109,ctrl,0.0
g0852,ctrl,0.0090976262557477
g0013,g0139,0.0128870536710573
g0147,g0160,0.0
g0787,g0655,0.0177075054328106
g0744,ctrl,0.0
g0787,ctrl,0.0
g0207,ctrl,0.344725917139033
g0345,g0552,0.541361764983374
g0671,ctrl,0.497863703215501
g0773,g0261,0.716084746824816
g0927,g0805,0.0
g0773,g0261,0.00438323377175
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.0
g0691,ctrl,1.0524655415691
g0974,ctrl,0.0
g0927,g0780,0.0
g0957,ctrl,0.0
g0698,g0207,0.454950282143662
g0974,g0040,0.0133851201039051
g0880,g0744,0.0
g0957,ctrl,0.855434191827021
g0773,g0261,1.12030421480022
g0301,g0751,1.23115328863362
g0241,ctrl,0.0024580093026693
g0261,g0160,0.0020288443673749
g0534,g0228,0.0
g0085,ctrl,0.515749530165517
g0301,g0612,0.0020196567933205
g0013,ctrl,0.0026967374318277
g0698,g0062,0.398639114881857
g0826,ctrl,0.0141729073638273
g0520,ctrl,0.0
g0491,ctrl,0.0206856077663107
g0880,ctrl,0.0055844258642759
g0083,g0599,0.917622021792026
g0261,g0186,0.0
g0083,g0599,0.0099568783281516
g0780,ctrl,0.649168480208098
g0698,g0062,0.573134443547346
g0087,ctrl,0.0048551283400041
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0051725071655214
g0491,ctrl,0.772107728556568
g0827,ctrl,0.0
g0101,ctrl,0.75972125113797
g0965,g0655,0.0011857858391777
g0744,ctrl,0.629727952619602
g0317,ctrl,0.0190230191174653
g0599,ctrl,0.702725302046933
g0200,ctrl,0.0
g0317,g0655,0.0111070283390911
g0784,ctrl,0.767505662064043
g0671,ctrl,0.323856452093507
g0787,ctrl,0.628980159477761
g0773,ctrl,0.0
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.540055475692301
g0773,ctrl,0.0027482176043434
g0681,g0301,0.0
g0773,g0261,0.0220715198784762
g0681,g0751,0.612943823791409
g0805,ctrl,0.555540637565037
g0697,g0062,0.0031083336699229
g0200,ctrl,0.778556095675127
g0681,g0301,0.0
g0076,ctrl,0.637994379009498
g0037,g0186,0.436831729101714
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0001602768446132
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.015461213766585
g0707,ctrl,0.0059952312818919
g0466,ctrl,0.0
g0037,ctrl,0.0045960306866345
g0095,ctrl,0.0091534011124608
g0013,ctrl,0.0019948765854549
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0036049343926931
g0061,ctrl,0.0
g0844,ctrl,0.973117278632149
g0965,g0655,0.584909566186828
g0534,ctrl,0.346467338437211
g0228,g0827,0.0008226456170302
g0927,g0495,0.0
g0417,ctrl,1.14294114033214
g0195,ctrl,0.506946947810953
g0773,g0241,0.0130786593690497
g0301,g0744,0.0
g0805,g0013,0.0076229525888895
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,1.03049984459263
g0229,ctrl,0.569655931184292
g0761,g0157,0.475455595828932
g0422,g0013,0.011393255145683
g0304,ctrl,1.05434788227918
g0229,ctrl,0.569645228003396
g0880,g0744,0.770895861165528
g0109,g0655,0.62207986497911
g0139,ctrl,1.32604944525612
g0422,g0612,0.0
g0301,g0612,0.0143217465211725
g0805,g0780,0.872956218177978
g0083,g0633,4.17458072814814e-05
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.463230998982224
g0301,ctrl,0.0032418893087846
g0922,g0061,0.564020491756531
g0599,ctrl,0.739940356937168
g0076,ctrl,0.0076879870548076
g0826,ctrl,0.0
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.521385757855483
g0062,ctrl,0.0049776245124218
g0404,ctrl,0.0182734645150127
g0696,ctrl,0.00835069079805
g0698,g0062,0.0145515829353543
g0852,ctrl,0.0
g0157,ctrl,0.823882679610036
g0924,ctrl,0.0037485665165145
g0915,ctrl,0.0
g0696,ctrl,0.57865845272338
g0898,ctrl,0.0
g0631,ctrl,0.0049714421930264
g0301,g0612,0.55144356131985
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0034594940541948
g0520,g0257,0.823453002004961
g0780,ctrl,0.571985108604247
g0109,g0787,1.58198422517896
g0261,g0013,0.009471830040985
g0671,g0784,0.0
g0136,ctrl,0.0067682596734032
g0261,ctrl,0.596847259782662
g0186,g0868,0.812301728127987
g0404,ctrl,0.0037937658959998
g0599,ctrl,0.624969372217879
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.674629400850977
g0109,g0787,0.692272651330676
g0261,g0760,0.0
g0681,g0751,0.0
g0631,ctrl,0.627489006069561
g0534,g0228,0.0
g0957,ctrl,0.0010020968724259
g0773,g0379,0.6683567098891
g0510,ctrl,0.0033659289713316
g0698,g0697,0.345599689709589
g0844,g0957,0.0060679522157553
g0534,g0228,0.0017667139460637
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.606969493468982
g0826,ctrl,0.0172578372039969
g0013,ctrl,0.0046514469649419
g0922,ctrl,0.0167024606735357
g0109,g0655,0.0
g0681,ctrl,0.0143018579833319
g0691,g0631,0.0
g0109,ctrl,0.0033040071470743
g0826,ctrl,0.0104178644153938
g0927,g0495,0.610082844334597
g0698,ctrl,1.02549208081762
g0979,ctrl,0.585626415803274
g0261,g0013,0.0210589222766923
g0200,g0605,0.562860656502598
g0965,ctrl,0.0032224881756208
g0880,ctrl,0.0134956378329624
g0696,ctrl,0.0
g0160,g0495,0.0147986074535468
g0655,ctrl,0.584393082344711
g0016,ctrl,0.0024418389800048
g0510,ctrl,0.0
g0773,g0379,0.0037573884267648
g0241,ctrl,0.0182711327637539
g0022,g0228,0.0042049007018781
g0989,ctrl,0.0
g0844,ctrl,0.0231421393428209
g0826,ctrl,0.0182072077218839
g0257,ctrl,0.771191508515605
g0697,g0062,0.0
g0422,g0612,1.0880526363141
g0957,ctrl,0.434100386092251
g0109,g0655,0.0
g0852,g0422,0.731179232793307
g0037,g0186,0.0
g0751,ctrl,0.553098789672215
g0965,g0655,0.0132529330386082
g0868,ctrl,0.0046976614163838
g0495,ctrl,0.0
g0422,g0013,0.0109925028987744
g0761,g0157,0.0
g0698,g0207,0.219291301693398
g0109,g0655,0.0072393287401985
g0773,g0241,1.24648899221658
g0927,g0780,0.0
g0805,g0780,0.0117741724227763
g0773,g0261,0.858318748151469
g0256,ctrl,0.0
g0040,ctrl,0.0
g0843,ctrl,0.00810080293381
g0037,ctrl,0.886045627394123
g0139,ctrl,0.0097460477643211
g0826,ctrl,0.0148424974147226
g0744,ctrl,0.655917180935612
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0036586114170908
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,0.0052795902848794
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.523812728157735
g0787,g0655,0.0
g0805,g0780,0.879222699628452
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.864051248431542
g0873,ctrl,0.0
g0880,g0957,0.0039882474080256
g0276,ctrl,0.0
g0076,ctrl,0.0
g0787,g0317,0.0
g0317,g0655,0.0098485735526811
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,0.0103799729606392
g0241,ctrl,0.673290906383713
g0915,ctrl,0.443892057371731
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.325355153349592
g0534,g0228,0.0
g0157,ctrl,0.0088406266749784
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.505769934192016
g0083,ctrl,0.0047124387462826
g0404,ctrl,0.688196809096002
g0773,g0241,0.0
g0207,ctrl,1.0483843453838
g0927,g0780,0.0061473053765996
g0843,ctrl,0.642058138323586
g0761,g0707,0.0009167174931061
g0843,ctrl,0.473561851984785
g0157,ctrl,0.560911534093699
g0495,ctrl,0.590812027918574
g0927,g0805,1.06019542814376
g0317,ctrl,0.003345178763145
g0852,g0422,0.425851051454449
g0696,ctrl,0.0002298290956378
g0510,ctrl,0.0
g0301,ctrl,0.379514418827406
g0400,ctrl,0.697299020265714
g0136,ctrl,0.336015917320129
g0681,ctrl,0.0045969372609316
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0075991908254434
g0084,ctrl,0.0
g0228,ctrl,0.391511427524386
g0076,ctrl,0.0
g0707,g0157,0.633235674528975
g0147,ctrl,0.0
g0160,ctrl,0.696248568316281
g0534,g0228,0.0025048701913967
g0691,g0631,0.0107697463514857
g0691,g0404,0.0018376153878728
g0422,g0301,0.0055161412891943
g0927,g0495,0.0
g0261,g0760,1.19494976774387
g0681,ctrl,0.0047309399387355
g0037,ctrl,0.0049304541713704
g0109,ctrl,0.020222523271328
g0147,g0241,0.0030783693765088
g0241,ctrl,0.0
g0826,ctrl,0.0098731966054036
g0671,g0784,0.435004532769314
g0805,g0062,0.0
g0884,ctrl,0.66368075028994
g0927,g0780,0.0059646353810345
g0085,ctrl,0.0038304777064714
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.772161390073621
g0229,ctrl,0.0113518788019446
g0013,g0139,0.0023610388380422
g0262,ctrl,0.693986126215095
g0262,ctrl,0.432819837127324
g0261,g0160,0.0
g0422,g0139,0.0055331319691555
g0698,g0062,0.0
g0520,ctrl,0.491818649083614
g0013,g0139,8.70212013586737e-05
g0084,ctrl,0.0098893315752479
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.882708206243406
g0022,g0784,0.851414203375373
ctrl.,0,1.28081838114689
g0079,ctrl,0.0
g0681,ctrl,0.610187297725665
g0927,g0495,0.0
