p1,p2,exp
g0773,g0261,1.42930765517262
g0979,ctrl,1.10639644197136
g0040,ctrl,1.26372408199939
g0691,g0404,0.567913486735317
g0773,g0241,0.0038538450363992
g0612,ctrl,1.0811371711658
g0805,g0780,0.0
g0200,ctrl,1.15332393455296
g0965,g0655,0.947101298540013
g0022,g0228,0.0
g0957,ctrl,1.42517617593854
g0261,g0013,0.687119684730739
g0095,ctrl,0.545391747454509
g0773,ctrl,1.25352684166505
g0671,g0784,1.64054482640563
g0761,ctrl,0.995361948336252
g0852,g0422,0.681017999642598
g0200,g0605,0.482926573907573
g0095,ctrl,0.56858561913874
g0697,ctrl,1.3499571911415
g0927,ctrl,1.4205534447299
g0520,ctrl,0.375568143532959
g0136,ctrl,0.613082229198851
g0491,ctrl,1.05131935780537
g0216,ctrl,1.29487161418995
g0285,ctrl,1.28245715260138
g0371,ctrl,1.09112061688219
g0691,ctrl,0.796503615209016
g0927,ctrl,1.30035550822928
g0707,g0157,0.904831775457209
g0139,ctrl,1.17288911138493
g0079,ctrl,0.0286815550280041
g0022,ctrl,1.54255461922414
g0345,ctrl,1.55635694087534
g0884,ctrl,0.50072079211836
g0085,ctrl,1.02914530773744
g0422,g0612,0.707992464895326
g0534,ctrl,0.980747887543647
g0520,ctrl,0.934944038670866
g0147,ctrl,1.2622406633027
g0301,ctrl,1.43163502366814
g0751,ctrl,1.3093543878011
g0638,ctrl,0.0
g0186,g0228,1.22661818188594
g0062,ctrl,1.4548276982222
g0915,ctrl,0.647189406948434
g0884,ctrl,0.601307709781675
g0037,ctrl,0.0
g0520,ctrl,0.643180040754048
g0013,g0495,0.616837199999288
g0160,ctrl,0.0091944923240033
g0345,ctrl,1.04547217698359
g0787,g0317,1.33880923789391
g0109,g0655,0.631703996433159
g0698,g0207,0.43768408078853
g0379,ctrl,0.0048968405353416
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.913981889227747
g0083,g0599,0.807306842196301
g0301,g0612,0.0
g0079,ctrl,1.00793747918805
g0379,ctrl,1.55652788638045
g0195,ctrl,1.10112125352861
g0022,ctrl,0.737450768953021
g0773,g0241,1.8407325931122
g0186,g0216,1.27822303869801
g0927,g0827,1.59800403217773
g0707,g0157,1.11270055407456
g0780,g0744,0.0130450344788517
g0109,g0787,1.3098657339566
g0147,g0241,1.19598498141464
g0965,g0655,0.859582792659782
g0458,ctrl,1.40860444762532
g0256,ctrl,0.351754504134317
g0784,ctrl,1.24892978985248
g0760,ctrl,0.0
g0564,ctrl,1.37930125014759
g0612,ctrl,0.850099960629083
g0301,g0612,0.539788811128083
g0927,ctrl,0.767800194699147
g0697,g0062,1.08051314917141
g0101,ctrl,1.1322551635097
g0422,g0301,1.31505525027753
g0605,ctrl,0.605680099880296
g0345,g0552,0.652373996627488
g0534,g0612,1.00273181106914
g0655,ctrl,1.74947865780391
g0884,ctrl,1.7619703811292
g0186,g0228,1.11241929086286
g0285,ctrl,1.45181395742259
g0301,g0612,0.0
g0631,ctrl,1.22872222377282
g0784,ctrl,0.0021853221334828
g0147,ctrl,0.830453577146055
g0698,ctrl,0.843587012580743
g0773,g0241,1.32870955968584
g0301,ctrl,1.25980535559356
g0599,ctrl,0.718931249008114
g0638,ctrl,0.766055134177238
g0037,ctrl,0.0
g0466,ctrl,0.659464212832578
g0256,ctrl,0.583341424909033
g0232,ctrl,0.597647711297117
g0979,ctrl,1.62122625547794
g0186,ctrl,1.51944440423271
g0655,ctrl,0.896162161946363
g0232,ctrl,1.12872041047837
g0083,g0599,0.562108956867376
g0186,g0216,0.487538467488901
g0852,ctrl,0.0161267271703586
g0034,ctrl,0.0060525863619083
g0160,g0241,1.31534066541652
g0379,ctrl,0.0
g0835,ctrl,1.50593107542108
g0873,ctrl,1.21970876037206
g0461,ctrl,0.592989994251119
g0147,g0241,0.0003243804054279
g0109,g0655,0.0017367844034133
g0520,ctrl,0.722253696131533
g0510,ctrl,1.37111179663032
g0461,ctrl,0.0
g0780,g0744,0.4145804670986
g0301,g0612,1.49463696907865
g0873,ctrl,1.529676159958
g0974,g0040,0.0
g0085,ctrl,1.01559358310179
g0136,ctrl,1.15331909097062
g0241,ctrl,1.11040733225877
g0957,ctrl,0.0
g0974,ctrl,1.5491360302129
g0787,ctrl,1.09527626606149
g0079,ctrl,1.10743912832538
ctrl.,2,1.00976627196811
g0229,ctrl,1.24303428015029
g0691,g0631,1.15471939180477
g0160,g0495,1.29923272494161
g0922,g0061,0.0
g0927,g0495,0.997457025633248
g0787,ctrl,0.857891334916332
g0084,ctrl,1.61738752747529
g0697,ctrl,1.35911378203594
g0016,ctrl,0.926882949542978
g0016,ctrl,0.866211536726185
g0276,ctrl,1.31216787766942
g0301,ctrl,0.871411081734008
g0698,g0062,1.28316259147484
g0780,ctrl,0.0
g0707,ctrl,1.07284993511416
g0751,ctrl,0.0
g0638,ctrl,1.258078135985
g0228,g0780,1.61922059543152
g0924,ctrl,0.499762323970065
g0256,ctrl,1.5360701976328
g0922,ctrl,0.0
g0458,ctrl,0.682373038703258
g0079,ctrl,0.530697738858402
g0534,ctrl,0.0153699774673798
g0186,g0216,1.0032404305051
g0773,g0379,0.896026257184032
g0139,ctrl,0.0
g0037,ctrl,0.817720942428715
g0696,ctrl,0.800746325505638
g0095,ctrl,1.33776442530253
g0228,g0780,0.0
g0868,ctrl,0.614773366322474
g0301,g0751,1.16576068083419
g0671,g0784,1.34231950071431
g0301,g0744,0.533532784042611
g0564,ctrl,1.39210627508328
g0422,g0013,1.00780138379575
g0805,g0780,1.56040083925284
g0261,g0186,1.15625885570198
g0079,ctrl,1.76390720794172
g0805,g0780,1.44073367254818
g0873,ctrl,1.76972273805694
g0880,ctrl,0.940134880036081
g0276,ctrl,1.08623564523664
g0101,ctrl,0.585505551721338
g0301,g0751,1.19194780228715
g0924,g0034,0.620611006495588
g0241,ctrl,0.905135893762573
g0301,ctrl,0.419929622023428
g0633,ctrl,1.00211509937634
g0697,ctrl,1.41034405789578
g0780,ctrl,1.41053209333132
g0317,ctrl,1.47293394548101
g0262,ctrl,0.84856200717674
g0927,ctrl,0.734192038367006
g0079,ctrl,0.850928227840061
g0186,g0868,0.896092408081668
g0773,ctrl,1.03243684512898
g0697,g0062,1.2648159944559
g0633,ctrl,1.26034819189239
g0843,ctrl,1.03502676561204
g0844,g0957,0.495991720754154
g0276,ctrl,1.076093825136
g0787,ctrl,1.60007836467316
g0638,ctrl,0.977876897900397
g0707,g0157,0.447293718941031
g0605,ctrl,1.00603409904684
g0022,ctrl,1.26847425698922
g0062,ctrl,0.0018986545031258
g0147,g0241,1.04499484807286
g0061,ctrl,0.72103072896408
g0696,ctrl,0.767156136548497
g0835,ctrl,1.45895084950936
g0534,g0612,0.924425310366906
g0016,ctrl,0.927125644717918
g0827,ctrl,0.0083853991437476
g0681,g0751,0.701399291506013
g0160,ctrl,0.607732433678639
g0228,g0780,1.5833586290649
g0207,ctrl,0.950370301073294
g0510,ctrl,1.22257197866587
g0261,ctrl,0.884739096429833
g0034,ctrl,1.18993066870311
g0186,g0216,1.38001205854553
g0599,ctrl,0.939625395135235
g0241,ctrl,0.000394763275796
g0773,ctrl,1.5604246029128
g0256,ctrl,1.02653579470903
g0787,g0317,1.35556975742474
g0228,g0780,0.64310197309375
g0262,ctrl,0.617331792545454
g0698,g0697,0.511688219610619
g0873,ctrl,1.41920270052434
g0852,ctrl,0.732535579218027
g0160,g0241,0.958345650767673
g0898,ctrl,1.5128736875946
g0371,ctrl,1.02732793982569
g0422,g0301,1.4960996497041
g0927,g0852,0.0
g0422,g0013,0.913321715167682
g0697,g0062,0.0104352962247409
g0773,g0379,0.849820359451596
g0422,ctrl,1.06230079448246
g0461,ctrl,0.0215933743556713
g0261,g0186,1.19450985432656
g0534,ctrl,1.1926361671607
g0984,ctrl,0.602254760634863
g0974,g0160,1.26822784987115
g0013,ctrl,1.19181339863295
g0085,ctrl,1.8466419253798
g0037,g0186,1.49584521203848
g0400,ctrl,0.0060492893571504
g0761,g0157,0.572837681120321
g0022,ctrl,1.45985993203438
g0655,ctrl,0.0
g0805,ctrl,0.521293186291637
g0317,ctrl,1.46872542473435
g0844,ctrl,0.0051379620876457
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.956391865689131
g0924,g0034,1.16270727625364
g0852,g0422,1.35128110899252
g0345,g0552,0.613886055782553
g0974,ctrl,0.633958839695455
g0787,g0655,0.738060529482835
g0109,g0787,1.22527085363151
g0400,ctrl,0.604883895480603
g0083,g0633,0.000178683502795
g0957,ctrl,1.08770458206067
g0844,ctrl,0.76127227116997
g0241,ctrl,0.0
g0422,g0139,0.655827523975338
g0974,g0040,1.28829539269136
g0083,ctrl,1.4543066796585
g0698,g0697,1.46660457785996
g0787,g0317,0.843750678273258
g0884,ctrl,1.66838787564196
g0868,ctrl,1.37729778532047
g0109,ctrl,1.17951356715231
g0136,ctrl,1.03702758346382
g0228,g0827,1.67803239766045
g0261,g0760,0.0014424828683838
g0016,ctrl,2.12881423651984
g0520,ctrl,1.15311351673367
g0787,g0317,0.008892476075395
g0022,g0784,0.74640284680477
g0974,ctrl,1.7306860514834
g0301,g0612,0.694485788976463
g0927,g0780,1.10821100631505
g0638,ctrl,1.22390868883554
g0232,ctrl,0.983608135378071
g0638,ctrl,1.296997255299
g0160,g0241,0.0
g0915,ctrl,0.0117846487373505
g0868,ctrl,1.49168290377743
g0491,ctrl,1.35987442999055
g0157,ctrl,1.64351900417389
g0085,ctrl,0.0170455344618338
g0083,g0599,0.915460509293614
g0844,ctrl,0.562148875985323
g0520,ctrl,0.786499201197421
g0422,g0751,1.37511135810571
g0186,g0868,0.964740865926047
g0147,ctrl,1.22061444796607
g0751,ctrl,0.0
g0915,ctrl,1.67580178885242
g0261,g0186,0.600380759534884
g0207,ctrl,1.52541587055782
g0979,ctrl,0.710222290157919
g0013,g0495,1.07287215338533
g0927,g0852,1.06682196895862
g0681,g0160,1.17330264596097
g0379,ctrl,0.0015738594298926
g0062,ctrl,0.00083005923798
g0109,g0655,1.75190009242495
g0989,ctrl,0.680698344658675
g0534,g0612,1.77475454651539
g0037,g0186,0.571653800799219
g0061,ctrl,0.980865249981943
g0262,ctrl,1.44229777954121
g0707,ctrl,0.772221772342569
g0681,g0301,0.0079681136773549
g0927,g0805,1.26770399003926
g0228,g0827,1.3244007182976
g0927,g0495,0.91112701184981
g0638,ctrl,1.20941398948405
g0147,g0160,0.959385471803524
g0760,ctrl,0.0015823480588918
g0698,g0207,0.924992921069059
g0083,ctrl,0.76604799812257
g0109,g0655,0.0
g0534,g0228,0.0062286194363995
g0022,ctrl,0.786002290932626
g0880,ctrl,1.55868580938894
g0422,g0139,1.16059076489895
g0371,ctrl,0.0
g0805,g0062,1.46328288805388
g0520,g0257,0.0071299409880433
g0301,g0744,0.0155519178489482
g0083,g0633,0.008909537841225
g0317,ctrl,0.793673201330331
g0974,ctrl,1.11041531870505
g0924,g0034,0.967553556043301
g0681,g0301,0.613350221501137
g0301,ctrl,0.750182091386172
g0852,g0422,1.43459784936056
g0013,ctrl,1.20338830652947
g0773,ctrl,0.805057514099733
g0927,g0852,0.0
g0157,ctrl,1.29243906056445
g0681,g0301,1.18080968380628
g0844,ctrl,0.612516960502563
g0698,ctrl,1.29439847974492
g0631,ctrl,0.807759726798149
g0261,g0160,1.19943107316091
g0761,ctrl,0.669941573807783
g0564,ctrl,0.0
g0599,ctrl,0.803234598224904
g0095,ctrl,1.40912581387276
g0880,g0744,0.908145000921386
g0458,ctrl,0.0
g0083,g0599,0.891928642997261
g0301,g0751,0.792709956756236
g0136,ctrl,0.848371148405477
g0691,g0404,1.59534816372599
g0256,ctrl,0.434312499938634
g0927,ctrl,1.0445254117866
g0974,g0160,1.5568830621264
g0707,g0157,0.628045307193685
g0691,g0404,0.862487522465753
g0520,g0257,1.39931661855114
g0922,g0061,1.18473304859729
g0317,g0655,0.0003388725069192
g0773,g0379,1.10186835917225
g0404,ctrl,1.66305235749056
g0301,g0751,1.03290311207086
g0195,ctrl,0.0
g0037,g0186,1.01283342495815
g0013,ctrl,1.52235274122765
g0744,ctrl,1.09128103445131
g0787,g0317,0.0037978494343016
g0016,ctrl,1.07596847793413
g0884,ctrl,1.37232076389775
g0922,ctrl,1.23057970009628
g0466,ctrl,0.597048887607138
g0371,ctrl,1.4269134726926
g0922,g0061,1.58330956710445
g0228,ctrl,0.0127572336163285
g0345,ctrl,0.431392315219477
g0495,ctrl,0.965831642030923
g0761,ctrl,0.873060623316771
g0520,g0257,0.840615985862371
g0186,g0868,1.09816368614918
g0022,g0228,0.944896159458358
g0805,g0780,1.2398044800306
g0612,ctrl,0.711471159861264
g0691,ctrl,0.620450527010212
g0671,g0784,0.0
g0698,g0207,0.692062594556957
g0101,ctrl,2.42418193704988
g0022,g0228,1.09024193031597
g0698,g0697,1.97231044527177
g0751,ctrl,1.03111232822818
g0139,ctrl,1.60671513533825
g0787,g0965,0.0
g0974,g0040,1.10077510077436
g0160,ctrl,0.0001484383099132
g0013,g0495,0.95629911544296
g0805,g0062,0.712643593094506
g0371,ctrl,1.42394481327703
g0984,ctrl,0.831702543133197
g0707,g0157,1.17233588025611
g0773,g0261,0.0
g0984,ctrl,0.0133230908209809
g0241,ctrl,0.0
g0671,g0784,1.11629890367108
g0422,g0139,1.14888404270848
g0534,ctrl,0.0
g0773,g0241,1.14638995031078
g0084,ctrl,0.284771687387515
g0697,g0062,1.57883048966998
g0884,ctrl,0.877546481966911
g0301,ctrl,0.839135978520079
g0744,ctrl,1.05957445091422
g0698,g0062,0.0
g0076,ctrl,1.16973909173326
g0681,g0301,0.84187405879663
g0037,ctrl,1.47044802419159
g0228,ctrl,0.561315833737847
g0136,ctrl,1.54241971099992
g0744,ctrl,1.42747557076132
g0552,ctrl,0.0018250604668874
g0241,ctrl,0.996704334067492
g0422,g0751,0.843022537816529
g0691,ctrl,1.20223949104623
g0016,ctrl,1.00184370504596
g0844,g0957,0.0134050280689746
g0844,g0957,1.35460948443781
g0261,g0013,0.88722078037993
g0638,ctrl,1.22615240000674
g0276,ctrl,1.50237398789022
g0655,ctrl,1.28556498898964
g0520,g0257,0.45081593455006
g0200,ctrl,0.527396490080967
g0301,g0139,0.0047374071194443
g0422,g0301,1.31182837033085
g0257,ctrl,0.946808837266372
g0228,g0780,0.79304768969309
g0655,ctrl,1.15730625156004
g0681,ctrl,1.81909166117108
g0157,ctrl,1.46482588987578
g0084,ctrl,1.5049502683585
g0744,ctrl,1.28060780969086
g0707,ctrl,0.870011918690577
g0805,g0013,0.984958128720873
g0698,g0697,0.961143165503444
g0160,g0495,1.35165344075758
g0638,ctrl,0.0
g0016,ctrl,0.0078903720867931
g0922,g0061,0.95717349059229
g0157,ctrl,0.571369233641176
g0681,g0301,1.07537556750218
g0461,ctrl,1.21410373016089
g0301,ctrl,0.623499490995987
g0422,g0751,0.718131192102088
g0400,ctrl,1.21397908085744
g0638,ctrl,1.24713143498335
g0761,ctrl,0.630331602199185
g0681,g0160,1.18707296927825
g0195,ctrl,1.28277272593093
g0345,ctrl,1.84221806306222
g0040,ctrl,0.438548085762915
g0984,ctrl,0.0
g0780,g0744,0.478344263755912
g0022,g0784,0.883741752614386
g0761,g0707,0.404999486279922
g0261,g0160,1.10870528145109
g0773,g0379,1.23256513108468
g0880,g0744,1.77401398762888
g0371,ctrl,0.0
g0084,ctrl,0.917986987393235
g0422,g0612,1.27998502894873
g0157,ctrl,0.932168012762871
g0422,g0013,0.827807329263607
g0109,g0655,0.671457578316344
g0880,g0957,0.0059105539382365
g0631,ctrl,0.612817992520929
g0697,ctrl,1.54671518815393
g0534,g0612,0.72326590022937
g0787,ctrl,0.784562241462387
g0200,ctrl,0.003861729954537
g0974,ctrl,0.882562906181109
g0422,g0751,1.30850424198645
g0780,g0744,0.700609497703468
g0083,g0599,0.0
g0787,ctrl,1.35389869476882
g0612,ctrl,0.80227394791123
g0013,g0495,1.3169826852076
g0880,g0744,0.590136698783586
g0157,ctrl,1.36605322043453
g0101,ctrl,1.00004216424551
g0109,ctrl,0.656750225259952
g0927,g0827,1.53883161845354
g0147,g0160,1.16892969553981
g0826,ctrl,0.704143761621921
g0655,ctrl,1.30966897466292
g0826,ctrl,1.05283464816194
g0510,ctrl,1.10010093463604
g0079,ctrl,0.802106839387801
g0534,g0228,1.46359080146384
g0228,ctrl,1.00939649342638
g0564,ctrl,1.21118039936134
g0186,ctrl,0.982632298703689
g0974,ctrl,0.0
g0461,ctrl,0.621642481662755
g0083,g0633,0.0
g0301,g0139,1.52343846102809
g0147,g0241,0.0001326258023348
g0852,g0034,1.63137902057595
g0681,g0751,0.678292203288006
g0379,ctrl,1.2003949351111
g0784,ctrl,0.753910671655292
g0109,g0787,1.05283886038311
g0317,ctrl,1.17774702362882
g0087,ctrl,1.01646038237235
g0707,ctrl,0.488266501419499
g0835,ctrl,0.626172438131053
g0697,ctrl,1.0013381369409
g0780,g0744,0.661789897484076
g0671,g0784,0.598332825682364
g0109,g0655,0.0023209316713191
g0076,ctrl,0.521903198727195
g0898,ctrl,1.17504377928111
g0974,g0160,0.602610268567922
g0974,ctrl,0.660710911122127
g0965,ctrl,0.933552972217668
g0927,g0805,0.0037381972305863
g0285,ctrl,1.16803648247429
g0466,ctrl,0.76398303766828
g0400,ctrl,0.527519114751004
g0216,ctrl,0.558434792677042
g0927,g0827,0.688487264357213
g0873,ctrl,1.28812999291816
g0698,g0062,1.1263802269157
g0404,ctrl,1.17225079564353
g0139,ctrl,0.792805016870291
g0186,ctrl,0.0002444833441984
g0697,ctrl,1.2471627467022
g0136,ctrl,0.856674352686685
g0186,g0228,1.39328664186875
g0927,g0827,0.560524584000011
g0061,ctrl,0.917074820371355
g0013,g0139,0.949696176973234
g0285,ctrl,0.0
g0534,g0228,1.52793109691241
g0965,ctrl,0.0
g0534,g0228,0.577754164808006
g0761,g0157,0.0079745626419904
g0552,ctrl,0.605975694332489
g0924,ctrl,0.0139223900322636
g0927,g0852,1.33598942530754
g0552,ctrl,0.734360881928253
g0404,ctrl,1.85061300981625
g0691,g0631,1.05499664054967
g0228,g0780,0.942436281543886
g0404,ctrl,1.55378701287168
g0927,g0852,0.819711990115459
g0228,ctrl,1.71710797822137
g0698,ctrl,0.48018289679217
g0458,ctrl,1.10989391957075
g0852,ctrl,1.4666400900052
g0087,ctrl,1.61192809356776
g0698,g0207,0.977697033216103
g0261,g0186,0.903037769659317
g0147,g0160,1.63262232353775
g0696,ctrl,1.33031139916442
g0898,ctrl,0.0098295297191702
g0228,g0827,0.0
g0379,ctrl,0.914766574820315
g0979,ctrl,0.985338680560725
g0261,g0013,0.0
g0345,ctrl,1.06579827026703
g0681,ctrl,1.54107631320906
g0157,ctrl,1.38874965604201
g0022,g0784,0.876629195106776
g0826,ctrl,1.23998267177433
g0927,g0852,0.0025210535999329
g0761,g0157,0.84894895946063
g0422,g0013,1.06424238991254
g0083,ctrl,0.0
g0787,ctrl,1.76573359130111
g0599,ctrl,1.46573836132922
g0087,ctrl,0.586498885290654
g0957,ctrl,1.26286339839151
g0491,ctrl,0.905866693173038
g0422,ctrl,1.05188768472681
g0671,g0784,0.008528398113824
g0084,ctrl,0.858003383707578
g0417,ctrl,0.558299024770834
g0458,ctrl,0.744357691309435
g0095,ctrl,0.987553345756819
g0691,g0404,1.22080568163333
g0101,ctrl,0.53391913572852
g0760,ctrl,0.0
g0927,g0495,0.882162047810788
g0924,g0034,0.003494103333743
g0984,ctrl,0.959518750540369
g0681,ctrl,0.0
g0965,g0655,1.18380892794576
g0101,ctrl,0.014370514800861
g0655,ctrl,0.741283796802625
g0186,g0216,0.916551788223404
g0852,g0034,0.0
g0186,ctrl,0.714360728688402
g0422,g0013,0.0
g0186,g0228,1.26939425109009
g0016,ctrl,0.0022168247129817
g0787,ctrl,0.887511230644756
g0022,ctrl,1.293241283063
g0200,ctrl,1.38396375151966
g0109,g0655,0.0
g0965,g0655,1.14813402800429
g0671,g0784,1.50250993201964
g0698,g0062,0.583744557627361
g0927,g0852,1.06482635637074
g0787,g0655,0.720481361821784
g0301,g0612,1.28360212851244
g0317,ctrl,1.34146789095598
g0101,ctrl,0.93310558034542
g0880,g0744,0.766111634648234
g0880,ctrl,1.16985859093714
g0022,g0784,1.19856680914039
g0458,ctrl,1.10106515946906
g0076,ctrl,1.27296783268474
g0707,ctrl,0.893723532331349
g0552,ctrl,1.4094353495733
g0880,g0957,0.541444063785121
g0922,ctrl,0.0081405939268636
g0965,ctrl,0.341446419138055
g0633,ctrl,0.596204725645044
g0780,g0744,1.04684912973498
g0751,ctrl,1.20947275246273
g0301,g0612,0.0
g0780,g0744,0.62056403071698
g0880,ctrl,1.08575020447128
g0034,ctrl,1.6441531753252
g0927,g0495,1.38008165909483
g0510,ctrl,1.35369206842499
g0915,ctrl,1.42823705766788
g0979,ctrl,1.45917224469819
g0773,g0241,0.0050070326230285
g0495,ctrl,0.681839464614616
g0880,g0744,1.29662729587171
g0835,ctrl,0.934188430971645
g0696,ctrl,0.681454825158993
g0787,g0317,0.537639706336867
g0301,g0744,1.06989793393829
g0880,g0957,0.0073511996377416
g0022,g0228,0.574844399580085
g0262,ctrl,0.583229491069376
g0109,ctrl,1.43346694357135
g0873,ctrl,1.065597829128
g0880,g0744,0.849171320126925
g0534,g0612,1.13546979220379
g0301,g0751,0.88882521764536
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.87407067308942
g0022,g0228,0.585455896897932
g0787,g0655,0.0
g0773,ctrl,1.44410558321594
g0261,g0186,1.4559761511258
g0022,g0784,1.21489120139221
g0034,ctrl,1.0575899933695
g0852,g0422,0.812308209399418
g0927,g0495,0.867641304262287
g0422,g0612,0.645514651551691
g0304,ctrl,1.48741207809221
g0200,ctrl,0.892166143619198
g0520,g0257,1.72211357959451
g0780,ctrl,1.05245087801774
g0744,ctrl,0.572854995708175
g0927,g0852,0.0156579389271033
g0087,ctrl,0.992309347679025
g0285,ctrl,0.59259080951341
g0984,ctrl,0.0296672253905967
g0927,g0827,0.767241174390745
g0083,g0599,0.0293631083765617
g0868,ctrl,0.94110932538885
g0751,ctrl,0.935578789048708
g0037,ctrl,0.845313422084846
g0461,ctrl,0.0
g0422,g0013,0.622143362568809
g0957,ctrl,0.390975694645853
g0633,ctrl,1.56415984727525
g0491,ctrl,0.495430316488402
g0139,ctrl,0.687683344405317
g0844,g0957,1.07917521933116
g0698,g0697,1.11111237897672
g0040,ctrl,0.0
g0022,g0228,0.37911655105377
g0880,g0744,0.0124445413036288
g0458,ctrl,0.86118530495344
g0927,ctrl,1.12710874676526
g0034,ctrl,1.51949368643013
g0147,ctrl,0.537711306190509
g0698,ctrl,0.924254820634104
g0016,ctrl,0.823883753305112
g0671,g0784,1.46195105027165
g0780,ctrl,1.08119092582553
g0087,ctrl,1.69305105077566
g0989,ctrl,1.16190588748174
g0109,g0787,0.734335500430796
g0760,ctrl,0.788687373832936
g0787,g0965,1.24011938880664
g0780,g0744,1.15668348967087
g0805,g0780,0.652606670677589
g0013,g0495,0.590700697317799
g0422,g0013,0.857999017766899
g0085,ctrl,0.886663533143988
g0022,ctrl,1.21488210967276
g0079,ctrl,0.528046269619526
g0852,ctrl,0.974600485435473
g0160,ctrl,1.00669841675908
g0109,g0655,0.0
g0681,g0301,1.05457548704027
g0868,ctrl,0.0007710768843144
g0534,ctrl,1.2654492119964
g0285,ctrl,1.1886766682273
g0844,g0957,0.915053981600357
g0989,ctrl,0.0007371943735119
g0612,ctrl,1.00600368196433
g0013,ctrl,0.950179435493022
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,2.02164497590742
g0317,g0655,1.54340243984699
g0079,ctrl,1.62021068972554
g0422,g0013,0.730251276170861
g0261,g0160,0.0
g0037,ctrl,0.966066552327298
g0852,g0034,0.0
g0301,ctrl,0.697017698238821
g0458,ctrl,1.56102482927947
g0037,g0186,1.10187670698057
g0422,g0612,0.0063405069312741
g0984,ctrl,0.0017040501500002
g0076,ctrl,0.431067505508269
g0022,g0784,0.671388828508838
g0844,g0957,0.0023528879740542
g0915,ctrl,0.503578407075949
g0040,ctrl,0.0
g0638,ctrl,0.527166567916675
g0805,g0062,0.699647238260193
g0216,ctrl,1.25726095806592
g0495,ctrl,0.0
g0160,g0495,0.855283210042059
g0761,g0707,0.99975917661785
g0787,g0965,0.874744600423522
g0751,ctrl,1.32519336407578
g0016,ctrl,0.772356551520705
g0707,g0157,0.723720036082968
g0787,g0655,1.23691786494349
g0400,ctrl,0.739368563553854
g0160,g0241,1.3873742015962
g0974,g0160,1.02546615649257
g0520,g0257,0.347207750843046
g0922,g0061,1.1941345179625
g0787,g0655,0.0
g0400,ctrl,1.30879808080011
g0827,ctrl,0.77189187082883
g0228,g0827,0.413070369646891
g0707,g0157,0.0164694457065746
g0880,g0957,0.748924413866405
g0773,g0261,0.0
g0761,ctrl,1.12066758079083
g0843,ctrl,1.00794158649449
g0422,g0301,0.92276565547226
g0965,g0655,0.0148853709812978
g0638,ctrl,1.4877530000445
g0261,g0013,0.719471064713628
g0868,ctrl,0.0
g0186,g0228,1.25580357148321
g0760,ctrl,0.639693275275682
g0495,ctrl,1.42046490289198
g0898,ctrl,1.44045863929959
g0671,g0784,0.950519711515845
g0844,g0957,0.938097980071212
g0852,g0422,0.995839979216967
g0186,ctrl,1.41860078003212
g0520,g0257,1.62999361432832
g0707,ctrl,1.40674577219281
g0520,g0257,0.0
g0984,ctrl,1.18975447846398
g0852,g0422,0.528289303651629
g0773,g0241,0.0140206579903806
g0927,g0495,0.574334818879805
g0927,g0495,1.42977681652286
g0707,g0157,0.0
g0631,ctrl,1.41535345697202
g0466,ctrl,0.999993431833754
g0760,ctrl,0.0053939198557497
g0109,g0655,0.848994005737444
g0083,g0633,0.917261709981433
g0160,g0241,0.546653171808949
g0751,ctrl,0.935403984829405
g0697,ctrl,1.05748197642144
g0805,g0780,0.0
g0787,g0317,1.17623249267013
g0974,g0040,0.0123275030697767
g0534,ctrl,1.29694073402474
g0697,g0062,0.539187395302338
g0605,ctrl,0.0100853493002227
g0495,ctrl,0.0126641874403032
g0109,g0787,1.2993751367484
g0037,ctrl,0.655504904546004
g0083,ctrl,0.507539825286262
g0458,ctrl,0.752263180262369
g0040,ctrl,0.527955101715422
g0852,g0422,1.54853291528023
g0773,g0261,0.009323064025311
g0922,ctrl,1.40714877780796
g0160,g0241,0.934160248674428
g0228,g0827,0.0
g0422,g0751,0.985421784118319
g0491,ctrl,0.0
g0927,g0780,0.003782400240363
g0261,g0760,0.0053540111743347
g0345,ctrl,1.03126692161111
g0200,g0605,0.0
g0534,ctrl,1.42491939657257
g0698,ctrl,1.41922241512893
g0843,ctrl,1.33309722741431
g0301,g0744,1.06332260797812
g0852,ctrl,1.45734289629725
g0898,ctrl,0.4780967614587
g0671,ctrl,1.03879994794169
g0037,ctrl,0.661100679021919
g0773,ctrl,1.03718679011518
g0087,ctrl,1.34318853339214
g0787,g0655,1.50538760912509
g0780,g0744,0.807724163129071
g0681,g0751,0.0
g0898,ctrl,0.0038027780141161
g0422,ctrl,0.723998660074708
g0744,ctrl,1.05908879786628
g0979,ctrl,0.616136531619276
g0216,ctrl,1.36217129536693
g0751,ctrl,1.79428167076508
g0422,g0013,0.0
g0034,ctrl,1.24211282840586
g0681,g0301,0.967513865670329
g0655,ctrl,0.876555208380667
g0927,g0805,0.863780673929025
g0200,ctrl,1.36379843092458
g0697,g0062,1.63082247076197
g0301,g0751,0.89874750001405
g0873,ctrl,1.40245389431648
g0317,g0655,0.0
g0826,ctrl,1.05872128693453
g0773,g0261,0.589584732310946
g0261,g0186,0.724739047166929
g0160,g0241,0.0
g0061,ctrl,1.61626510260193
g0880,ctrl,0.0
