p1,p2,exp
g0200,g0605,0.0043550122585389
g0827,ctrl,0.541230286247419
g0040,ctrl,0.0
g0922,ctrl,1.03096546145387
g0301,g0751,1.53349551571039
g0805,g0013,1.04810362606664
g0228,ctrl,1.07126684368736
g0784,ctrl,0.866516778938256
g0228,ctrl,1.30296028508754
g0927,g0852,0.693017770658596
g0085,ctrl,0.422057620359288
g0787,g0965,0.0
g0979,ctrl,0.988529624436881
g0095,ctrl,0.708099563498924
g0186,g0216,0.936766387227594
g0599,ctrl,0.9137449997083
g0744,ctrl,0.972573169672039
g0965,g0655,0.0
g0062,ctrl,0.813135782530438
g0974,g0160,1.20426619627372
g0805,g0013,0.858168941537417
g0422,g0612,1.25211434395213
g0773,g0261,0.0
g0207,ctrl,0.0008116383319527
g0681,g0751,0.0
g0787,g0965,1.11718307111227
g0873,ctrl,0.0080193983907226
g0109,ctrl,0.485035382798738
g0228,g0827,0.713852172810483
g0671,g0784,0.0052030333822907
g0422,g0612,0.545181774471761
g0160,g0241,0.585688124902483
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,1.17212333483865
g0417,ctrl,0.0
g0276,ctrl,0.778482485903463
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0039283744181761
g0232,ctrl,0.480067967334095
g0157,ctrl,0.309879340731577
g0186,ctrl,1.17405442535023
g0262,ctrl,0.859501537861441
g0873,ctrl,0.857147379150943
g0984,ctrl,0.768372654010349
g0317,g0655,0.538961915938239
g0276,ctrl,0.0
g0160,ctrl,0.435196583041984
g0022,ctrl,0.764993194545639
g0466,ctrl,1.40108767495413
g0034,ctrl,0.0
g0880,g0744,0.522575808974906
g0534,ctrl,0.870556028480169
g0805,g0780,1.20474297945543
g0780,g0744,1.08895883931419
g0160,g0495,0.602758021877316
g0698,g0062,0.358787291854918
g0827,ctrl,1.16490249250758
g0599,ctrl,0.389723611293176
g0186,g0216,0.698157832174021
g0084,ctrl,0.5349731500045
g0787,g0965,1.51862085868252
g0013,g0139,0.620841722801474
g0262,ctrl,0.521016548829948
g0016,ctrl,0.0
g0827,ctrl,0.886538113972718
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0018092481724749
g0200,g0605,0.787630681690246
g0681,g0160,0.431920581517039
g0229,ctrl,0.772661400321842
g0232,ctrl,0.566280872811894
g0186,g0228,0.839467721414605
g0317,g0655,0.0
g0880,ctrl,1.11239474876645
g0697,ctrl,0.703228530246892
g0232,ctrl,0.539557206388288
g0671,ctrl,1.0862595578728
g0241,ctrl,0.0
g0109,ctrl,0.95100006139788
g0773,g0241,1.64489882748945
g0285,ctrl,0.572018461587404
g0784,ctrl,0.485428287285618
g0927,g0780,0.515067814880682
g0927,g0852,1.02381880941918
g0787,ctrl,0.4728054139828
g0927,g0852,0.869168228617666
g0147,g0160,0.0
g0957,ctrl,1.04370765256403
g0697,ctrl,0.0034692664027518
g0773,ctrl,0.629774472489619
g0880,ctrl,1.13228542264181
g0599,ctrl,1.53265041149789
g0805,g0062,0.567552128476754
g0631,ctrl,0.818761488406642
g0160,g0241,1.16419858934261
g0037,ctrl,0.0
g0422,g0612,1.00132122781454
g0157,ctrl,0.777135601886935
g0422,g0612,0.0020803231404905
g0261,g0760,1.23781314282264
g0160,g0495,0.661006372859178
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.963195147868563
g0404,ctrl,0.0
g0974,ctrl,0.878873315475941
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.474171427844513
g0780,g0744,0.852644181263613
g0261,g0186,0.570411111856199
g0257,ctrl,0.366263530286436
g0681,g0751,1.01872273637265
g0228,g0827,0.571263804858838
g0681,ctrl,0.33584819870685
g0079,ctrl,0.0072933154163538
g0195,ctrl,0.0
g0697,g0062,1.33436576519149
g0805,g0062,0.0034773658586211
g0691,g0404,0.864334382329899
g0707,g0157,0.652260602470136
g0301,ctrl,0.660247197697081
g0422,g0139,0.731534150749832
g0241,ctrl,0.825776236427997
g0207,ctrl,0.974558819296004
g0422,g0751,0.416999171983033
g0256,ctrl,0.863749683132175
g0228,g0780,0.948871643687895
g0422,ctrl,0.0
g0780,g0744,0.0086690705477195
g0013,g0495,0.0
g0884,ctrl,0.483043452220095
g0186,g0216,0.609878582347462
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0086040663395437
g0744,ctrl,0.0020678128359721
g0417,ctrl,1.2393119385654
g0761,g0157,0.0122552325731096
g0965,g0655,0.0156764045008085
g0884,ctrl,1.23887958115907
g0257,ctrl,1.36107741383414
g0404,ctrl,0.0136468178835629
g0147,g0160,0.0
g0400,ctrl,0.600944473338515
g0076,ctrl,0.867535620183261
g0852,g0422,0.0028843266564724
g0061,ctrl,0.846366165617006
g0927,g0827,1.03865310567752
g0835,ctrl,0.509132936713931
g0805,g0062,0.677319803412459
g0301,g0139,0.496927277127962
g0371,ctrl,1.14699361876913
g0787,g0965,0.0077220225485908
g0534,g0228,0.61554151757849
g0898,ctrl,1.03828872659287
g0466,ctrl,0.963506815587515
g0681,ctrl,0.56806377981171
g0691,g0631,0.983048833172419
g0186,g0228,0.515956614482969
g0805,ctrl,0.596203517773383
g0805,g0062,0.795994174807205
g0787,g0965,1.04117967149842
g0989,ctrl,0.014414310807634
g0915,ctrl,0.481611526980512
g0681,g0751,0.978770017594124
g0671,g0784,0.0
g0612,ctrl,0.892577552227883
g0880,g0744,0.617808899771493
g0633,ctrl,0.857136233667964
g0697,ctrl,0.963891963200647
g0852,g0422,0.0
g0317,ctrl,1.33857099147968
g0773,g0241,0.98832873808234
g0927,g0495,1.37507104862671
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.0054811929740446
g0261,g0186,1.08170267725001
g0922,ctrl,0.703540506642245
g0022,ctrl,0.0
g0186,g0868,0.848302237762407
g0965,g0655,0.0
g0379,ctrl,0.0137687712559823
g0228,g0780,0.789475821409283
g0022,ctrl,0.942832195726206
g0633,ctrl,0.0032277698710749
g0844,ctrl,0.699657601667241
g0520,g0257,0.515260876943397
g0633,ctrl,0.0
g0681,g0751,0.907470848815482
g0095,ctrl,1.0863833522716
g0927,ctrl,0.0
g0827,ctrl,0.970546344660376
g0109,g0787,0.449107840369335
g0147,ctrl,0.832561587219669
g0422,g0013,0.61829597547192
g0404,ctrl,0.599425170092133
g0744,ctrl,0.0
g0852,ctrl,0.660714842044277
g0707,g0157,0.720109434711336
g0880,g0744,1.00571662759441
g0681,g0301,0.917687897163676
g0013,g0495,1.40729004630199
g0868,ctrl,0.902571963465274
g0612,ctrl,0.0
g0922,ctrl,0.435289651537923
ctrl.,7,0.540630843124612
g0974,ctrl,0.0
g0761,g0157,0.0064292334628879
g0773,g0379,0.60792055167228
g0371,ctrl,0.720385736036497
g0671,ctrl,1.13151113843338
g0160,ctrl,0.0267426923294684
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.864047878055041
g0345,ctrl,0.870729923887787
g0083,g0633,0.0
g0805,g0013,0.889522375843632
g0195,ctrl,0.652420645249246
g0228,g0827,0.827413212608271
g0761,ctrl,0.501304894553673
g0285,ctrl,0.436913044803603
g0458,ctrl,0.0
g0345,ctrl,1.24842486625276
g0495,ctrl,0.0047004670799881
g0037,g0186,1.21120893793453
g0147,g0241,0.952396351628295
g0216,ctrl,1.09650835584432
g0157,ctrl,1.22499935065502
g0927,g0495,0.975290921628043
g0022,ctrl,1.01561785018309
g0083,g0599,1.22765058748924
g0852,g0034,0.0
g0552,ctrl,1.22535058564551
g0773,ctrl,1.12560642695803
g0228,g0827,0.0
g0285,ctrl,0.0050482137478159
g0040,ctrl,1.01819102399099
g0317,g0655,0.679524054445046
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0153701639537862
g0076,ctrl,0.587339613778999
g0979,ctrl,0.0168771337192777
g0495,ctrl,0.498510779735284
g0022,g0784,0.530470552807866
g0083,g0633,0.792735105524999
g0957,ctrl,1.13547022561949
g0773,g0241,0.659561285078641
g0638,ctrl,1.32567134036901
g0873,ctrl,1.29637540777652
g0761,g0157,0.0
g0085,ctrl,0.4707268537246
g0698,g0062,0.460891649232887
g0495,ctrl,0.579514307715966
g0880,ctrl,0.0
g0884,ctrl,0.641929630705104
g0317,ctrl,0.640419707614682
g0780,g0744,0.741460060359303
g0974,g0160,0.0053674824160837
g0256,ctrl,1.23525835259473
g0698,g0207,0.661065794912106
g0495,ctrl,0.589931225044519
g0868,ctrl,0.880415897953746
g0301,g0751,1.15279347491088
g0076,ctrl,0.564796674964099
g0698,g0062,1.13481590694757
g0262,ctrl,0.715266262140981
g0317,ctrl,0.59701349159414
g0422,g0139,1.28841581254067
g0984,ctrl,0.0
g0681,g0751,0.919428323198852
g0037,ctrl,0.0029199652701769
g0301,g0612,0.0
g0787,ctrl,1.33867793402135
g0301,g0751,0.813824216728043
g0671,ctrl,0.0
g0868,ctrl,0.0060516959760734
g0379,ctrl,0.0
g0761,g0157,0.51287996590153
g0079,ctrl,1.21509782110698
g0084,ctrl,0.637376241369899
g0257,ctrl,0.504767965486894
g0927,g0805,0.85683670178403
g0261,g0760,0.0
g0037,ctrl,0.914291767084469
g0422,g0301,1.27152494241577
g0826,ctrl,1.43573562044111
g0922,g0061,1.19916407192565
g0534,g0228,0.998546076541591
g0534,g0228,0.0104460166360274
g0228,g0827,0.691321602989444
g0707,ctrl,0.463862681635356
g0698,g0207,1.02394226975428
g0232,ctrl,0.366917154934433
g0109,g0787,0.575853658496793
g0707,g0157,0.917148987826862
g0979,ctrl,1.43169074554528
g0261,g0186,0.738827107349803
g0101,ctrl,0.0033276113339476
g0984,ctrl,1.01824690006223
g0922,ctrl,1.24678892944511
g0852,g0422,1.1721910998661
g0147,g0160,0.0236097299977554
g0697,ctrl,0.363764354614175
g0826,ctrl,1.15476743939734
g0186,g0216,0.454650596874224
g0147,g0160,0.0
g0261,ctrl,0.0019129695444129
g0016,ctrl,0.554151042931603
g0491,ctrl,1.03250988274721
g0805,g0062,0.643353698829656
g0681,ctrl,0.351409027163374
g0404,ctrl,0.855024947664535
g0681,g0301,0.001465446313762
g0257,ctrl,0.490167997088553
g0261,ctrl,1.25563070028801
g0301,ctrl,1.16383222846481
g0495,ctrl,0.714093016332424
g0400,ctrl,1.3911470428371
g0101,ctrl,0.014179997831753
g0805,ctrl,0.566919743471939
g0844,g0957,0.0131468347755323
g0884,ctrl,0.506921851563687
g0422,ctrl,0.603486698014327
g0232,ctrl,0.510682787132382
g0186,g0216,1.169733540703
g0605,ctrl,0.0
g0061,ctrl,0.0016881402078979
ctrl.,8,0.339263542833159
g0898,ctrl,0.955622363626847
g0301,g0751,0.0133421978222251
g0345,ctrl,1.03830561033343
g0261,g0013,0.98857301136535
g0422,ctrl,0.0086185837147651
g0404,ctrl,0.0044999173326781
g0301,g0139,0.931670180276355
g0827,ctrl,0.0
g0638,ctrl,0.577891601939054
g0681,g0160,0.634740089663698
g0228,ctrl,0.0021526419592327
g0345,g0552,1.18735048817336
g0633,ctrl,0.796966306567676
g0707,ctrl,1.64230579113892
g0458,ctrl,0.0
g0491,ctrl,0.868878187968665
g0761,ctrl,0.0
g0605,ctrl,0.580796577703539
g0534,g0612,0.741912443285395
g0965,ctrl,0.849233330844242
g0927,g0827,0.0
g0534,ctrl,0.916405069125791
g0345,g0552,0.860917491083156
g0691,ctrl,0.00601084080454
g0461,ctrl,0.549586383571422
g0805,ctrl,1.17832852961422
g0707,ctrl,0.92720843091234
g0228,g0780,0.931337969133111
g0681,ctrl,0.396069491741234
g0691,g0631,0.507674734988467
g0417,ctrl,0.68201912087248
g0147,g0241,1.07606748708608
g0780,ctrl,0.966498913361795
g0671,g0784,0.0065463998418684
g0761,g0157,1.19299426831003
g0552,ctrl,0.679943825066682
g0922,g0061,0.856618849412476
g0989,ctrl,0.753893564940919
g0147,ctrl,0.585715466092263
g0261,g0760,0.0024366536039866
g0974,g0160,0.765455839105008
g0147,g0241,1.06774786978581
ctrl.,9,0.768409179231329
g0109,g0655,0.0124228352128296
g0927,ctrl,0.841731438025945
g0924,ctrl,0.768753994621044
g0016,ctrl,0.0014967894888271
g0229,ctrl,0.902730396880554
g0061,ctrl,0.0
g0773,g0379,0.70919050296763
g0599,ctrl,0.794690902032287
g0957,ctrl,0.391036399982998
g0787,g0317,0.813077642491692
g0880,g0744,0.547608371914006
ctrl.,0,1.54280027353141
g0989,ctrl,0.650351780482647
g0844,g0957,0.630463976176782
g0022,ctrl,0.871121036448507
g0927,g0805,1.06545830080503
g0927,ctrl,1.02193527717128
g0095,ctrl,0.0
g0491,ctrl,0.77300794531303
g0924,g0034,1.1371031570471
g0773,g0241,0.017140350252296
g0655,ctrl,0.738907676187888
g0844,ctrl,0.0
g0022,g0784,1.34173245902154
g0787,g0965,0.507562841634183
g0780,ctrl,1.10360631363873
g0510,ctrl,0.0063255103732858
g0139,ctrl,0.519100431943515
g0083,g0633,0.866678260351846
g0136,ctrl,0.942261970530744
g0844,ctrl,0.850226902816771
g0109,g0655,0.0270515782138826
g0461,ctrl,0.619213387895774
g0261,ctrl,0.582079965030536
g0552,ctrl,1.06606572752226
g0898,ctrl,0.0
g0612,ctrl,0.0055701155188072
g0760,ctrl,1.17315469649143
g0109,g0655,0.589454739460524
g0773,g0379,0.0147922995112801
g0924,g0034,0.0079549668281983
g0974,g0040,0.736938805562459
g0534,g0612,1.14242133965806
g0880,ctrl,0.0062966886857822
g0301,g0612,0.760404529328205
g0698,g0207,0.776539269061207
g0491,ctrl,0.636168374936953
g0773,g0379,1.17475543876377
g0422,g0013,0.0
g0301,g0751,0.491488174749511
g0061,ctrl,0.546329483924554
g0773,g0241,0.57861478447536
g0228,g0780,0.793676453836678
g0301,g0744,0.930956355420672
g0898,ctrl,0.820674767610156
g0707,g0157,0.893285395672773
g0681,ctrl,0.479298526665811
g0262,ctrl,1.0484617228589
g0109,ctrl,0.410241909073481
g0495,ctrl,1.01139598517873
g0101,ctrl,1.03389924682483
g0037,ctrl,1.1605752476909
g0965,g0655,0.0220072929677721
g0698,g0062,0.89055378655893
g0898,ctrl,0.0
g0466,ctrl,1.18479725005239
g0301,ctrl,0.510755750187838
g0301,ctrl,0.888269889087102
g0880,g0957,0.880563639328846
g0927,g0780,0.0
g0417,ctrl,0.570105713367158
g0160,g0495,0.0124783023559553
g0787,g0655,0.006359479408439
g0083,g0599,0.0
g0984,ctrl,0.531694678510255
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,1.1574075057785
g0345,ctrl,0.0046733942740366
g0691,g0404,0.719470027130881
g0974,g0040,0.0010392557881514
g0681,g0301,0.538344074960372
g0922,g0061,0.584060545923837
g0301,g0139,0.0161208939698954
g0927,g0827,0.509088321716777
g0698,ctrl,0.557558807935191
g0207,ctrl,0.713168665569875
g0345,ctrl,0.0094567298742591
g0160,g0495,0.866882988347092
g0207,ctrl,0.643051591138209
g0085,ctrl,1.52727976586407
g0681,g0160,0.0
g0696,ctrl,0.0181366470165841
g0852,g0034,0.0026124034575287
g0974,g0040,0.560748549247507
g0261,g0013,0.697961806298969
g0534,ctrl,0.0
g0552,ctrl,0.399533501179091
g0256,ctrl,0.608100861427581
g0927,g0805,0.0175073097995078
g0698,g0062,0.0062911575809303
g0466,ctrl,0.564443078265768
g0037,g0186,0.929091274001209
g0422,g0013,0.0
g0101,ctrl,0.950806939044096
g0761,ctrl,0.79021925877349
g0564,ctrl,0.0016567818858676
ctrl.,1,0.385794565264488
g0681,ctrl,0.457359962674965
g0927,g0495,0.0
g0924,g0034,1.00048333049604
g0844,ctrl,0.0129524934668896
g0697,g0062,0.848586425689478
g0495,ctrl,0.0
g0022,g0784,1.22106892830747
g0228,g0780,0.888033438947798
g0147,g0160,0.0028492048136078
g0262,ctrl,0.701594820589843
g0898,ctrl,1.34990967480413
g0083,ctrl,0.0077419796896638
g0256,ctrl,0.0
g0965,ctrl,0.959288315399784
g0922,g0061,1.08309077877174
g0241,ctrl,0.0
g0186,ctrl,0.74413864592446
g0013,g0495,1.20146067397242
g0873,ctrl,0.857829974819592
g0984,ctrl,0.0017185819060074
g0076,ctrl,0.0080681828571084
g0261,ctrl,0.002173768004122
g0034,ctrl,0.0138253060486329
g0805,g0062,0.786891431106339
g0773,g0241,1.11905621555332
g0707,g0157,1.17404828875848
g0200,ctrl,0.0
g0827,ctrl,0.0026229813137637
g0095,ctrl,0.584038726613243
g0109,g0655,0.726445558724342
g0671,ctrl,0.0004561033367948
g0681,g0160,0.0
g0013,ctrl,0.569056057888358
g0016,ctrl,0.86843511356534
g0927,g0827,0.0073300123658788
g0852,g0422,0.0
g0186,g0228,1.10166173251688
g0520,ctrl,0.0
g0520,ctrl,1.25871291795326
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0
g0301,g0744,0.626605362977933
g0880,g0957,0.546388342325684
g0927,g0852,0.0
g0422,g0301,0.0
g0927,g0495,0.370372011674556
g0016,ctrl,0.628512324053369
g0852,g0034,1.30003702133635
g0787,ctrl,0.541704702324268
g0083,g0633,0.655626936742664
g0924,g0034,1.42149923432904
g0780,g0744,0.0094597878732365
g0257,ctrl,0.417235528455625
g0228,ctrl,0.46379098751657
g0422,g0612,0.929736814524294
g0085,ctrl,0.838375884716856
g0751,ctrl,0.0099629953464613
g0922,ctrl,1.02030581234698
g0022,g0228,0.664035888431821
g0022,g0228,1.63160925859423
g0760,ctrl,0.022523964843709
g0880,ctrl,0.648219511638692
g0216,ctrl,0.702471990241928
g0787,g0655,1.00389268264749
g0751,ctrl,0.676060767033281
g0061,ctrl,0.585500734490624
g0974,ctrl,0.0232103416924459
g0022,g0228,0.572492658978986
g0034,ctrl,1.10826440697466
g0466,ctrl,0.745776127874468
g0924,ctrl,1.40606744425811
g0852,ctrl,0.900851357216785
g0262,ctrl,1.19809193441976
g0805,ctrl,0.0
g0965,ctrl,1.34253090709491
g0868,ctrl,0.0088471620421602
g0417,ctrl,0.0
g0924,ctrl,0.716636890407342
g0022,ctrl,0.0
g0228,g0780,1.17054316966326
g0773,g0379,0.972435519001312
g0552,ctrl,0.631236065034703
g0186,ctrl,0.0004312052246803
g0534,g0612,0.769298906860546
g0773,g0241,1.17908703020205
g0013,g0139,0.0
g0317,ctrl,1.17481151056261
g0510,ctrl,0.743881791790111
g0681,g0751,1.06637062937524
g0301,ctrl,1.12793778270558
g0552,ctrl,0.977213535385025
g0495,ctrl,0.0066127352650384
g0160,g0241,0.005429862376856
g0844,ctrl,0.669986052426783
g0691,g0404,0.493960851030571
g0957,ctrl,0.866142547746586
g0884,ctrl,0.807244325887545
g0229,ctrl,1.13906434081895
g0461,ctrl,1.21727085351523
g0691,g0631,1.01476998702241
g0784,ctrl,1.19437080580865
g0761,g0707,0.930483399207386
g0261,g0160,0.0029245792298164
g0633,ctrl,0.720252471730075
g0974,g0160,0.0
g0422,g0751,0.0
g0927,g0852,0.96048544790926
g0773,g0261,0.617993806936061
g0013,ctrl,0.712150618461064
g0261,g0160,1.00475135836283
g0927,g0827,0.746224696732637
g0013,g0139,0.670390207097978
g0880,ctrl,0.522743528233636
g0707,g0157,0.0
g0979,ctrl,1.20823951730494
g0681,ctrl,0.0012977842170609
g0495,ctrl,0.0
g0805,g0062,0.0084109045049463
g0922,g0061,1.31929106247437
g0681,g0160,0.0044407530345876
g0605,ctrl,1.14519379257204
g0827,ctrl,0.534962098933428
g0301,g0139,0.6203254922828
g0805,g0013,0.663126370664703
g0884,ctrl,0.791068937576835
g0013,g0139,0.657433879399458
g0805,g0013,1.00080537714334
g0207,ctrl,0.395290310981948
g0744,ctrl,1.7130483712316
g0696,ctrl,0.942033278521846
g0085,ctrl,0.008626119445912
g0087,ctrl,0.60487493556571
g0013,g0139,1.12581829894037
g0773,g0261,0.0
g0079,ctrl,0.003509769968852
g0228,ctrl,0.950562098853477
g0787,g0965,0.760899134219836
g0087,ctrl,0.0089495046067815
g0873,ctrl,0.834074010695958
g0787,g0655,1.60718235726601
g0037,g0186,0.922718041829626
g0228,g0827,0.640292649365685
g0631,ctrl,0.593748418750663
g0696,ctrl,0.576915994150513
g0013,ctrl,0.506816904278542
g0989,ctrl,0.912621229827537
g0417,ctrl,0.808991833648782
g0228,ctrl,1.37620423173921
g0784,ctrl,1.10237731965028
g0599,ctrl,1.20452630499205
g0564,ctrl,0.956607323657159
g0422,ctrl,1.03287006378829
g0787,g0655,0.688115774572354
g0256,ctrl,0.0
g0256,ctrl,1.02905214230279
g0852,g0422,1.53878714652393
g0552,ctrl,0.0156405119959436
g0707,g0157,0.611167562723987
g0037,g0186,0.732108543940789
g0186,ctrl,0.873322762055734
ctrl.,2,0.0063864594504507
g0927,ctrl,0.422528271033845
g0136,ctrl,0.638754541116312
g0915,ctrl,1.72173931011832
g0232,ctrl,0.490455940039547
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,1.01187384960769
g0633,ctrl,0.0030654029208945
g0083,ctrl,1.45505500597494
g0534,ctrl,0.0
g0034,ctrl,0.596961813748696
g0136,ctrl,0.457778644830939
g0345,ctrl,0.0051710722780979
g0495,ctrl,0.0089378249006441
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,1.17554624009122
g0276,ctrl,0.017786543990279
g0898,ctrl,0.0016843478155176
g0520,ctrl,0.774528964640949
g0638,ctrl,0.428317846018373
g0422,g0013,0.755726438505936
g0109,g0655,0.700451196739844
g0262,ctrl,0.814751392469929
g0079,ctrl,0.665118836731644
g0564,ctrl,0.0116607528185834
g0599,ctrl,0.0
g0520,g0257,0.897495296726148
g0761,g0157,0.0
g0852,ctrl,0.763973429650497
g0241,ctrl,0.0019097508872293
g0780,g0744,0.929335542168607
g0787,ctrl,0.593119333543092
g0780,g0744,1.23587219056192
g0371,ctrl,0.759087101049525
g0495,ctrl,0.0032794383251943
g0805,g0780,0.853704055384964
g0062,ctrl,0.0073472183217482
g0109,g0655,1.08443083949224
g0852,g0034,0.657758173690779
g0022,g0784,0.760797228303352
g0852,g0422,0.0081997834212343
g0301,g0744,0.704122156608013
g0285,ctrl,1.13016371181612
g0898,ctrl,1.11770247859912
g0761,ctrl,0.902579377906284
g0880,ctrl,0.0
g0261,g0160,1.22119963028729
g0147,g0241,0.964770648514259
g0974,ctrl,0.0
g0957,ctrl,0.836622706120332
g0207,ctrl,0.721427179157406
g0301,g0744,0.44820371698507
g0671,ctrl,0.596006324139567
g0698,g0207,1.14124613335034
g0200,g0605,0.0
g0633,ctrl,0.641882991578127
g0924,g0034,1.01579632582244
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0038074127068134
g0868,ctrl,0.910473612462561
g0681,g0301,0.814702691854799
g0301,g0751,0.453044798391864
g0379,ctrl,1.73416127062585
g0974,g0040,0.60123689067477
g0698,g0062,0.668559004075524
g0461,ctrl,0.968098310182541
g0400,ctrl,1.30143236722709
g0304,ctrl,0.439044671420355
g0276,ctrl,1.20124823464469
g0696,ctrl,0.910303203629826
g0681,g0751,0.000656342927046
g0805,g0780,1.312632540029
g0022,ctrl,1.07320578200777
g0681,g0751,0.913208022511081
g0147,ctrl,0.811318618236178
g0787,g0655,0.0
g0691,g0631,0.621014178509021
g0229,ctrl,0.0
g0880,g0957,0.0006204863733304
g0422,g0301,0.006032052494521
g0974,g0040,0.0006173432652482
g0605,ctrl,0.0
g0495,ctrl,0.973118032750584
g0422,g0139,1.31190630468862
g0510,ctrl,1.61531847022251
g0605,ctrl,0.0088632668626151
g0780,ctrl,0.913172075588361
g0301,ctrl,0.552645257808234
g0034,ctrl,1.15942751498427
g0160,g0241,0.0
g0371,ctrl,1.17516240631001
g0301,g0744,0.772369916107891
g0707,g0157,0.0
g0304,ctrl,0.490146466684405
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.545233407970472
g0461,ctrl,0.0065239700401412
g0655,ctrl,0.0
g0095,ctrl,1.01941120025446
g0787,g0317,1.17289872927845
g0160,ctrl,1.10715833949307
g0805,g0062,0.512253289734539
g0691,g0404,0.0
g0285,ctrl,1.01328540321254
g0773,g0379,0.94367686877719
g0136,ctrl,0.553231112419094
g0979,ctrl,0.000560875325791
g0301,g0612,0.0300382512196012
g0147,g0241,1.17213952165827
g0974,ctrl,0.0
g0924,ctrl,0.915148907888471
g0186,ctrl,0.0
g0707,g0157,0.0033794686676689
g0458,ctrl,0.734374369370546
g0022,g0228,0.674718324151377
g0979,ctrl,0.666981831611406
g0139,ctrl,0.766162347002094
g0873,ctrl,0.89323329188955
g0681,g0301,0.0162932694057475
g0989,ctrl,0.583421618124909
g0016,ctrl,0.0
g0744,ctrl,0.466570199646705
g0285,ctrl,1.00970641056075
g0605,ctrl,0.0026165291709117
g0761,g0157,1.49849971827866
g0301,g0612,0.0090019829105913
g0761,g0707,1.22279245771123
g0751,ctrl,0.953605082623307
g0061,ctrl,0.825300300221021
g0400,ctrl,0.8643847306723
g0371,ctrl,0.995873002786807
g0261,g0160,0.0
g0984,ctrl,0.0009120883622653
g0160,g0495,0.936833739616066
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.67355153355496
g0638,ctrl,0.45151515333397
g0317,g0655,0.852948876378969
g0671,g0784,0.400865845693124
g0691,g0404,0.0016381529806654
g0880,g0957,1.10285818521859
g0773,g0241,0.908558875198215
g0827,ctrl,0.604511935763192
g0965,ctrl,0.967236641222028
g0186,g0868,0.542155845230979
g0974,g0160,0.688343901482979
g0157,ctrl,0.899602283942807
g0422,g0301,0.602408847959119
g0400,ctrl,0.574697183306757
g0037,g0186,0.763048357163309
g0195,ctrl,1.02466616146012
g0805,g0062,0.45345172056264
g0805,g0780,0.927660936100888
g0317,g0655,0.0
g0200,g0605,0.611314758685061
g0013,ctrl,0.922353847914076
g0852,ctrl,1.05098334652081
g0422,g0139,0.699993529468218
g0844,ctrl,0.532154401801991
g0760,ctrl,0.0
g0805,g0780,0.513061462539195
g0965,ctrl,0.0044686366290263
g0698,ctrl,0.427657575638034
g0261,g0160,0.0006959570495476
g0317,g0655,0.690877346113056
g0160,g0495,1.21823270160774
g0780,ctrl,0.0
g0852,ctrl,1.31147073528189
g0301,g0751,0.005908495471662
g0379,ctrl,0.0149494313914298
g0761,g0707,0.0042274397995928
g0261,g0160,0.0
g0880,ctrl,0.588209600823516
g0157,ctrl,0.801802090236385
g0083,g0633,0.013275846021761
g0022,ctrl,0.988040428446944
g0186,g0228,0.829214924866234
ctrl.,3,0.456696166466344
g0186,g0868,0.0034936668542041
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.006025484619335
g0304,ctrl,0.466899310788137
g0371,ctrl,0.0087490193819911
g0301,ctrl,0.0
g0707,g0157,0.63304492431833
g0276,ctrl,0.0137100016006386
g0707,ctrl,0.668144406226051
g0147,ctrl,0.652464872974598
g0638,ctrl,1.18471030508815
g0787,g0655,0.695520441628125
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,1.03369940467697
g0697,g0062,0.683616142737275
g0109,g0787,0.0003109728601287
g0784,ctrl,0.470221411230049
g0681,g0160,0.565856929646252
g0083,g0633,0.779195075786786
g0228,ctrl,0.816939166881104
g0761,g0707,1.18458044953095
g0744,ctrl,0.411870123655009
g0317,g0655,0.667213525081255
g0301,g0139,0.0
g0698,g0062,0.948918131011975
ctrl.,4,0.0
g0207,ctrl,0.899701683093035
g0301,g0751,0.0
g0691,g0631,0.433223058692862
g0681,g0301,0.0047285825243663
g0974,g0040,1.00924826366255
g0229,ctrl,0.775001268535862
g0974,ctrl,0.0079140486216522
g0317,ctrl,0.0008593509796262
g0232,ctrl,0.0
g0671,ctrl,1.22643112749519
g0979,ctrl,1.4042580823937
