p1,p2,exp
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.568559073326978
g0276,ctrl,0.68632955059249
g0083,ctrl,0.0161696099625949
g0827,ctrl,0.496747587277142
g0744,ctrl,0.0163030922771177
g0461,ctrl,8.56567855965563e-05
g0261,g0186,0.0
g0109,g0787,0.516966887237328
g0301,ctrl,1.00897507452014
g0241,ctrl,0.0070994982859934
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0034420514066245
g0681,ctrl,0.0
g0927,g0780,1.64888662723596
g0083,g0599,0.742506819213459
g0989,ctrl,0.537421266629753
g0707,ctrl,1.35955004155211
g0422,g0301,0.851030159333967
g0228,g0780,0.0
g0022,g0784,0.463517057953417
g0844,g0957,0.0
g0965,ctrl,0.0035577260669021
g0186,g0228,0.951466883546662
g0084,ctrl,0.541378377383758
g0707,g0157,0.392638173704493
g0520,g0257,0.651076924083976
g0927,g0495,0.950128784682706
g0200,g0605,0.794942003817061
g0827,ctrl,0.0008102398184234
g0040,ctrl,0.863127089520948
g0922,ctrl,0.0
g0301,g0751,0.546524690559595
g0805,g0013,0.466194255827417
g0228,ctrl,0.334568905882888
g0784,ctrl,0.0
g0228,ctrl,1.03284081962934
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0168562800676335
g0095,ctrl,0.0098911169591875
g0186,g0216,0.0
g0599,ctrl,0.0178676136670965
g0744,ctrl,0.965936623641188
g0965,g0655,0.0064307572038095
g0062,ctrl,0.0115530118650327
g0974,g0160,1.39304410735505
g0805,g0013,0.866662528933961
g0422,g0612,1.04830787158324
g0773,g0261,0.0
g0207,ctrl,0.0134634476499085
g0681,g0751,0.0074290035625353
g0787,g0965,0.0
g0873,ctrl,0.0063414930664701
g0109,ctrl,0.456465020122808
g0228,g0827,0.698103370924138
g0671,g0784,0.583432448461674
g0422,g0612,0.0
g0160,g0241,0.339809300237088
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0067034168581816
g0924,ctrl,0.555626232042483
g0417,ctrl,0.382313698399374
g0276,ctrl,0.481619127387079
g0022,g0784,0.483770280542267
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.75886977025271
g0157,ctrl,0.0
g0186,ctrl,0.366333541247007
g0262,ctrl,0.387961247711216
g0873,ctrl,0.518897168293045
g0984,ctrl,1.19282547131972
g0317,g0655,0.549113726866815
g0276,ctrl,0.0106079957261095
g0160,ctrl,0.0
g0022,ctrl,0.0142164543290529
g0466,ctrl,0.69222961196795
g0034,ctrl,1.4828409155409
g0880,g0744,0.0126100100513358
g0534,ctrl,0.0
g0805,g0780,0.769994061606274
g0780,g0744,0.003724353165708
g0160,g0495,0.0
g0698,g0062,0.0033378250294315
g0827,ctrl,0.557866530302018
g0599,ctrl,0.0072349071980281
g0186,g0216,0.0
g0084,ctrl,0.508982039992471
g0787,g0965,0.0271321638939928
g0013,g0139,1.27597862555253
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.521467020683665
g0761,g0707,0.0
g0805,g0062,0.62820380341641
g0773,g0241,0.0
g0200,g0605,0.0301641366647252
g0681,g0160,0.0053429087240585
g0229,ctrl,0.813542531825384
g0232,ctrl,0.0
g0186,g0228,0.503850653397152
g0317,g0655,1.89293673926849e-05
g0880,ctrl,0.524449308446914
g0697,ctrl,0.6930682866847
g0232,ctrl,0.909053437101634
g0671,ctrl,0.0
g0241,ctrl,0.487370697234042
g0109,ctrl,0.0040919415776778
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0079130449961503
g0927,g0780,0.821727319272802
g0927,g0852,0.632812025223454
g0787,ctrl,0.0
g0927,g0852,0.869849248687096
g0147,g0160,0.928138505413658
g0957,ctrl,0.0062772103552327
g0697,ctrl,0.0
g0773,ctrl,0.632785706270418
g0880,ctrl,0.715829465393267
g0599,ctrl,0.0161142020385224
g0805,g0062,0.953193345302739
g0631,ctrl,0.284653736623912
g0160,g0241,0.0015934439869787
g0037,ctrl,0.62016342338514
g0422,g0612,0.606599803544666
g0157,ctrl,0.0
g0422,g0612,0.601038968246882
g0261,g0760,0.0
g0160,g0495,0.634389797506544
g0671,ctrl,0.0107251471966196
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.891367896926953
g0974,ctrl,0.87025989673535
g0751,ctrl,0.0155440350620039
g0534,ctrl,0.0
g0157,ctrl,0.446076603531742
g0780,g0744,0.503054992384371
g0261,g0186,1.19612530708782
g0257,ctrl,0.003038481390297
g0681,g0751,0.645538964266399
g0228,g0827,0.57407136174659
g0681,ctrl,0.314271198765727
g0079,ctrl,0.018571267946321
g0195,ctrl,0.443140397890543
g0697,g0062,0.456403019914547
g0805,g0062,0.580057157600554
g0691,g0404,0.517545278970003
g0707,g0157,0.0103588601227711
g0301,ctrl,0.0022409006460331
g0422,g0139,0.94634007211989
g0241,ctrl,0.0
g0207,ctrl,0.0047935502660751
g0422,g0751,0.0113271496990669
g0256,ctrl,0.715641912337722
g0228,g0780,0.771578160246439
g0422,ctrl,0.560175837636006
g0780,g0744,0.56714013326834
g0013,g0495,0.810091951331511
g0884,ctrl,0.0
g0186,g0216,0.0058363221114009
g0697,g0062,0.0041142783180824
g0422,g0301,0.0091815801163452
g0827,ctrl,1.31702453802115
g0744,ctrl,1.00128182034602
g0417,ctrl,0.491599528841622
g0761,g0157,0.0006448286474145
g0965,g0655,0.0
g0884,ctrl,0.591196765273688
g0257,ctrl,0.889206847984456
g0404,ctrl,0.0
g0147,g0160,0.0070543707299953
g0400,ctrl,0.0044567675058833
g0076,ctrl,0.640096009971102
g0852,g0422,0.613981171723294
g0061,ctrl,0.499264874876947
g0927,g0827,0.635853064394914
g0835,ctrl,0.0
g0805,g0062,0.666438103183026
g0301,g0139,0.502882921966506
g0371,ctrl,1.13427061494211
g0787,g0965,0.0026608093271903
g0534,g0228,0.0108088808440893
g0898,ctrl,0.476404793216724
g0466,ctrl,0.0090796455746345
g0681,ctrl,1.19319021568051
g0691,g0631,0.006181362027251
g0186,g0228,0.517126977151169
g0805,ctrl,0.0034550485920492
g0805,g0062,1.25619268090597
g0787,g0965,0.0118617842844564
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.987979732703604
g0671,g0784,0.0
g0612,ctrl,0.382511834787013
g0880,g0744,0.0153259456758618
g0633,ctrl,0.838497239301415
g0697,ctrl,0.597967020948152
g0852,g0422,0.0273525491214812
g0317,ctrl,1.12075438609725
g0773,g0241,0.439079304857674
g0927,g0495,0.0
g0379,ctrl,0.0
g0974,ctrl,0.470202044401616
g0873,ctrl,0.601920171023712
g0261,g0186,0.317029490411616
g0922,ctrl,0.720925502494848
g0022,ctrl,0.0
g0186,g0868,1.2962158620068
g0965,g0655,0.0066750923432923
g0379,ctrl,0.0009745980555711
g0228,g0780,0.800056738502173
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,1.35888529689403
g0520,g0257,0.0039962970485983
g0633,ctrl,0.0028754119557073
g0681,g0751,0.0097937758619987
g0095,ctrl,0.0009202726841463
g0927,ctrl,0.861893263844802
g0827,ctrl,0.605398594647488
g0109,g0787,0.959831411253817
g0147,ctrl,0.849381964648665
g0422,g0013,0.0027051781641885
g0404,ctrl,0.0
g0744,ctrl,0.0
g0852,ctrl,1.34882290843408
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0090918951569844
g0013,g0495,0.0079243654215386
g0868,ctrl,0.0
g0612,ctrl,1.58226924155571
g0922,ctrl,0.441511203691406
ctrl.,7,0.753487972994967
g0974,ctrl,0.687005275633583
g0761,g0157,0.931199846254442
g0773,g0379,0.0
g0371,ctrl,0.703315015864073
g0671,ctrl,1.12928336564427
g0160,ctrl,0.00703698991489
g0101,ctrl,0.012507710910806
g0552,ctrl,0.0116120993055698
g0317,g0655,0.0
g0345,ctrl,0.691974789801807
g0083,g0633,0.0
g0805,g0013,0.534951425499243
g0195,ctrl,0.0218070421978837
g0228,g0827,0.831611219244531
g0761,ctrl,0.536847919123462
g0285,ctrl,0.437566656992462
g0458,ctrl,0.0072158814735495
g0345,ctrl,1.25422537439206
g0495,ctrl,0.0
g0037,g0186,0.003183397812643
g0147,g0241,0.0
g0216,ctrl,0.0142059963023295
g0157,ctrl,0.0
g0927,g0495,0.965240634184758
g0022,ctrl,0.0275839766866015
g0083,g0599,0.593440771903355
g0852,g0034,0.0
g0552,ctrl,0.784140060346643
g0773,ctrl,0.0123597063874069
g0228,g0827,0.0011724877566035
g0285,ctrl,0.48824534564976
g0040,ctrl,0.6383607362934
g0317,g0655,1.08624023202364
g0466,ctrl,0.0140421413116139
g0780,g0744,0.0
g0844,ctrl,0.0056731784711725
g0076,ctrl,0.0008187386995983
g0979,ctrl,0.0
g0495,ctrl,0.485470529052057
g0022,g0784,0.0216738346305816
g0083,g0633,1.52778849325057
g0957,ctrl,0.0138692124552762
g0773,g0241,0.0
g0638,ctrl,0.722392464271597
g0873,ctrl,0.0
g0761,g0157,0.0130716313747137
g0085,ctrl,0.0
g0698,g0062,0.458953951730817
g0495,ctrl,0.598244150847003
g0880,ctrl,0.0
g0884,ctrl,0.0075364143699625
g0317,ctrl,0.0
g0780,g0744,1.19027804364005
g0974,g0160,0.0
g0256,ctrl,0.0025377036088873
g0698,g0207,0.384635215858988
g0495,ctrl,0.0030078456550076
g0868,ctrl,0.865100308915952
g0301,g0751,0.0080846025591146
g0076,ctrl,0.574163595503589
g0698,g0062,1.4122886867021
g0262,ctrl,0.0
g0317,ctrl,0.0057027146773251
g0422,g0139,0.0
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0051358961234485
g0301,g0612,0.535240144606257
g0787,ctrl,1.04485857842835
g0301,g0751,0.0158557706227372
g0671,ctrl,0.0106598558041618
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.768277465940985
g0084,ctrl,0.354083586935687
g0257,ctrl,0.0
g0927,g0805,0.867848965281338
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.729283072652097
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.698490986854827
g0707,ctrl,0.460999305386495
g0698,g0207,0.0
g0232,ctrl,0.353363489424541
g0109,g0787,0.583187389342677
g0707,g0157,0.0073142159900243
g0979,ctrl,1.13589902633921
g0261,g0186,0.724537221163654
g0101,ctrl,0.0125256240746251
g0984,ctrl,0.0012328632838955
g0922,ctrl,1.23511113156043
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.721666451658524
g0186,g0216,0.0153443064206702
g0147,g0160,0.0051537010977679
g0261,ctrl,0.0110420705672535
g0016,ctrl,0.574437782636427
g0491,ctrl,0.0
g0805,g0062,1.03138230499188
g0681,ctrl,0.364783165813202
g0404,ctrl,1.10274782717015
g0681,g0301,0.752886253479708
g0257,ctrl,0.0014506536467046
g0261,ctrl,0.604801607317244
g0301,ctrl,0.0
g0495,ctrl,0.0040874015499987
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.572108326851084
g0844,g0957,0.0
g0884,ctrl,0.0216453168104219
g0422,ctrl,0.0071254024905691
g0232,ctrl,0.86316804067231
g0186,g0216,0.0045873506477813
g0605,ctrl,0.8951347423576
g0061,ctrl,1.01652252240896
ctrl.,8,0.605855027820383
g0898,ctrl,0.980841853960786
g0301,g0751,1.00582203714964
g0345,ctrl,0.641298129272494
g0261,g0013,0.98073911946174
g0422,ctrl,0.0026196947169548
g0404,ctrl,0.948361830741602
g0301,g0139,0.0015259428562263
g0827,ctrl,0.903728779484076
g0638,ctrl,0.564381764069243
g0681,g0160,0.0065711047012462
g0228,ctrl,1.05034942790423
g0345,g0552,0.458609635278861
g0633,ctrl,0.0012845806046588
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.29543991518393
g0761,ctrl,0.0
g0605,ctrl,0.575694347069775
g0534,g0612,0.0098089032783476
g0965,ctrl,0.0
g0927,g0827,0.835514201680202
g0534,ctrl,0.553983016697354
g0345,g0552,0.874492607757845
g0691,ctrl,0.0020106331927829
g0461,ctrl,0.0
g0805,ctrl,0.0061632180521499
g0707,ctrl,0.392878309683773
g0228,g0780,0.0093179342111497
g0681,ctrl,0.399677396535307
g0691,g0631,0.000556294589736
g0417,ctrl,0.0054837576388885
g0147,g0241,0.687361490167416
g0780,ctrl,0.0126113151091785
g0671,g0784,0.581157119535792
g0761,g0157,0.0030952810495772
g0552,ctrl,0.39006136270438
g0922,g0061,0.0077619603242746
g0989,ctrl,0.449824052854311
g0147,ctrl,0.0105992775018669
g0261,g0760,0.0054011816104543
g0974,g0160,0.0102629117095437
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.009567046651066
g0927,ctrl,0.539944894292357
g0924,ctrl,0.783334459836955
g0016,ctrl,0.0
g0229,ctrl,0.409467106956718
g0061,ctrl,0.752250133531042
g0773,g0379,0.0
g0599,ctrl,0.814044490989299
g0957,ctrl,0.0
g0787,g0317,1.25022230843284
g0880,g0744,0.0
ctrl.,0,0.479698265792945
g0989,ctrl,0.0098147058882379
g0844,g0957,0.0024231933973741
g0022,ctrl,0.893618139927412
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.308316765559591
g0491,ctrl,0.800658019543719
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.728432309535603
g0844,ctrl,1.06650570588729
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.87532738225335
g0510,ctrl,0.576603513121292
g0139,ctrl,0.873427614168268
g0083,g0633,0.383327187990034
g0136,ctrl,0.577587614475448
g0844,ctrl,1.30626335473125
g0109,g0655,0.777918871768072
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0029348797065914
g0898,ctrl,0.633167372164962
g0612,ctrl,0.905618037215128
g0760,ctrl,0.571404864219719
g0109,g0655,0.0079940058084476
g0773,g0379,0.0
g0924,g0034,0.0018263988424053
g0974,g0040,0.0
g0534,g0612,0.514612603611124
g0880,ctrl,1.53326361392667
g0301,g0612,0.0021891346001585
g0698,g0207,0.457985698963802
g0491,ctrl,0.0
g0773,g0379,0.0045185454642007
g0422,g0013,0.0181212732694367
g0301,g0751,1.06521590250012
g0061,ctrl,0.0
g0773,g0241,0.557094164282444
g0228,g0780,0.461025373216948
g0301,g0744,0.0
g0898,ctrl,0.34846963354469
g0707,g0157,0.404959789918403
g0681,ctrl,0.775281311945782
g0262,ctrl,0.799476929521631
g0109,ctrl,0.0
g0495,ctrl,0.0117939114499647
g0101,ctrl,0.655268750480531
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.652626527592363
g0898,ctrl,0.0032902778973024
g0466,ctrl,0.458322209961505
g0301,ctrl,0.0152792465671993
g0301,ctrl,0.531711061331025
g0880,g0957,0.518309249490991
g0927,g0780,1.00601879416948
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,1.14994749574908
g0984,ctrl,0.502750373199958
g0698,ctrl,0.0
g0037,g0186,0.0034692206194524
g0379,ctrl,0.0084993302125702
g0345,ctrl,0.0061773403354752
g0691,g0404,0.410404243530696
g0974,g0040,0.0049084563250939
g0681,g0301,0.523623201647999
g0922,g0061,0.575367881253366
g0301,g0139,0.0
g0927,g0827,1.09143811137644
g0698,ctrl,0.304016335338132
g0207,ctrl,0.0
g0345,ctrl,0.0105961081848725
g0160,g0495,1.14513568757793
g0207,ctrl,0.378511113563446
g0085,ctrl,0.546953620056026
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.73575190502545
g0974,g0040,0.0015611023451649
g0261,g0013,0.0009893461105525
g0534,ctrl,0.938535771349322
g0552,ctrl,1.252567809048
g0256,ctrl,0.962555851849209
g0927,g0805,0.576303298929902
g0698,g0062,0.0052573151861714
g0466,ctrl,0.0
g0037,g0186,0.404432553487102
g0422,g0013,0.0039179400795759
g0101,ctrl,0.0
g0761,ctrl,0.0066108544336596
g0564,ctrl,1.45599757121138
ctrl.,1,0.0
g0681,ctrl,0.771335842379988
g0927,g0495,0.0083704883088197
g0924,g0034,0.0
g0844,ctrl,0.773678960012362
g0697,g0062,0.864136805417734
g0495,ctrl,0.689318101389867
g0022,g0784,0.0
g0228,g0780,0.669122094691055
g0147,g0160,0.0
g0262,ctrl,0.014927212959628
g0898,ctrl,0.0047762490646882
g0083,ctrl,1.00456842696905
g0256,ctrl,0.467835183307271
g0965,ctrl,0.0
g0922,g0061,0.0116731802874939
g0241,ctrl,0.0007110495163097
g0186,ctrl,1.17278898635445
g0013,g0495,0.0116047275336966
g0873,ctrl,0.865687387010147
g0984,ctrl,0.0
g0076,ctrl,0.0
g0261,ctrl,0.982163823464657
g0034,ctrl,0.0
g0805,g0062,0.781880077396629
g0773,g0241,0.002206254303786
g0707,g0157,0.0
g0200,ctrl,0.0
g0827,ctrl,1.17725818986789
g0095,ctrl,0.773144028096144
g0109,g0655,0.0
g0671,ctrl,0.82528824432097
g0681,g0160,0.0
g0013,ctrl,0.0106175403847853
g0016,ctrl,0.0
g0927,g0827,0.736052265510637
g0852,g0422,0.0067850845747053
g0186,g0228,0.0058549099521553
g0520,ctrl,0.0107161306947687
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.3975852166265
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.900012443687494
g0422,g0301,1.04502828092719
g0927,g0495,0.0
g0016,ctrl,0.613314024595293
g0852,g0034,0.653572020339841
g0787,ctrl,0.522258679089471
g0083,g0633,0.0125315860678856
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0123127342288592
g0228,ctrl,1.22193774099072
g0422,g0612,0.0
g0085,ctrl,0.527763642663401
g0751,ctrl,0.0
g0922,ctrl,0.0051790013558712
g0022,g0228,0.663521265891537
g0022,g0228,0.0
g0760,ctrl,0.0
g0880,ctrl,0.999394242796909
g0216,ctrl,0.0194677167977018
g0787,g0655,0.0
g0751,ctrl,0.662478235825921
g0061,ctrl,0.0
g0974,ctrl,0.764452649281538
g0022,g0228,0.33395759281668
g0034,ctrl,0.0081652311553022
g0466,ctrl,0.437343524795456
g0924,ctrl,0.00848227103036
g0852,ctrl,0.0
g0262,ctrl,0.767852322072161
g0805,ctrl,0.0095589910856593
g0965,ctrl,0.653330313074246
g0868,ctrl,0.0013416057374459
g0417,ctrl,0.0
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.757504070715376
g0773,g0379,0.0073457690869054
g0552,ctrl,0.0
g0186,ctrl,0.460253960996563
g0534,g0612,0.0
g0773,g0241,0.0119088220702646
g0013,g0139,0.0064316837404355
g0317,ctrl,0.0029337814176679
g0510,ctrl,0.0055290514104435
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.03190725875839
g0160,g0241,0.550049206563523
g0844,ctrl,0.679641386099477
g0691,g0404,0.502945879833917
g0957,ctrl,0.0223199269646457
g0884,ctrl,0.49219011590945
g0229,ctrl,1.13372196057225
g0461,ctrl,0.458883644686493
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0055408512519542
g0261,g0160,0.0
g0633,ctrl,0.006401766702053
g0974,g0160,0.873768211003849
g0422,g0751,0.0059141980376607
g0927,g0852,1.77422068602241
g0773,g0261,0.618090456468562
g0013,ctrl,0.0
g0261,g0160,0.0034898221258874
g0927,g0827,0.972702819974674
g0013,g0139,0.0081053915780725
g0880,ctrl,0.525278073587758
g0707,g0157,0.414837545734761
g0979,ctrl,0.298943182338428
g0681,ctrl,0.0108763674515172
g0495,ctrl,0.0
g0805,g0062,0.647160188755617
g0922,g0061,0.38479095682354
g0681,g0160,0.0
g0605,ctrl,0.864400283318422
g0827,ctrl,0.88943621813353
g0301,g0139,0.637501471559918
g0805,g0013,0.0030555053648253
g0884,ctrl,0.0031132151869511
g0013,g0139,0.371650961875237
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.0054035175201473
g0696,ctrl,0.712750371218628
g0085,ctrl,0.0
g0087,ctrl,0.589364623913315
g0013,g0139,0.0009924517947479
g0773,g0261,0.576257173842128
g0079,ctrl,0.531818766813176
g0228,ctrl,0.583998354917934
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,1.42178399601229
g0228,g0827,0.0
g0631,ctrl,0.347730280867562
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0043552046952496
g0417,ctrl,0.0121739851206632
g0228,ctrl,0.0035846471265991
g0784,ctrl,0.0
g0599,ctrl,0.770383265560042
g0564,ctrl,0.57709286926691
g0422,ctrl,0.0
g0787,g0655,1.59874953684588
g0256,ctrl,0.0
g0256,ctrl,0.790165955664012
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.444949043223973
g0186,ctrl,0.0045121342591163
ctrl.,2,0.755874423789972
g0927,ctrl,0.42127253404394
g0136,ctrl,0.853455887175301
g0915,ctrl,0.0140646925588971
g0232,ctrl,0.0
g0062,ctrl,1.24974092546395
g0422,g0013,1.45869980751346
g0083,ctrl,0.0
g0633,ctrl,0.416309340131925
g0083,ctrl,1.1614775891584
g0534,ctrl,0.880888432450953
g0034,ctrl,0.0
g0136,ctrl,0.440177568245608
g0345,ctrl,0.0008163641662321
g0495,ctrl,0.0
g0773,g0241,0.0128882171167379
g0195,ctrl,0.0095007087590582
g0852,ctrl,0.0
g0276,ctrl,0.412533347034881
g0898,ctrl,0.857973827777358
g0520,ctrl,0.564172822770919
g0638,ctrl,0.424724479814051
g0422,g0013,0.0
g0109,g0655,0.0155946003264678
g0262,ctrl,0.806095832407621
g0079,ctrl,1.05669705095369
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.0
g0761,g0157,0.520834769716872
g0852,ctrl,0.41650673801431
g0241,ctrl,0.0
g0780,g0744,0.572505655924016
g0787,ctrl,0.588183103810165
g0780,g0744,0.619530937629709
g0371,ctrl,0.749256030841366
g0495,ctrl,0.56650563006491
g0805,g0780,0.873908700398728
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.443230089648842
g0852,g0422,0.0077738750993521
g0301,g0744,6.1945837196233e-06
g0285,ctrl,0.408502348185421
g0898,ctrl,0.399753877440841
g0761,ctrl,0.557184332818017
g0880,ctrl,0.0093890041821638
g0261,g0160,0.0182129008222634
g0147,g0241,0.0157534208996659
g0974,ctrl,0.6136660813102
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.741024741616902
g0671,ctrl,0.0111950982695196
g0698,g0207,0.0026986699949275
g0200,g0605,0.0080546917107999
g0633,ctrl,0.646845496324506
g0924,g0034,0.0
g0466,ctrl,4.91659567685602e-05
g0261,ctrl,0.956625181036539
g0884,ctrl,0.511763052300556
g0868,ctrl,0.0154309219331254
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.42785052459962
g0974,g0040,0.0099167091147487
g0698,g0062,0.0
g0461,ctrl,0.4338014247313
g0400,ctrl,0.642900470424416
g0304,ctrl,0.44493844252272
g0276,ctrl,0.579655285132962
g0696,ctrl,0.56749170718729
g0681,g0751,0.007353763475611
g0805,g0780,0.732793402411114
g0022,ctrl,0.847774756486559
g0681,g0751,0.0081772865065765
g0147,ctrl,0.0107874673898058
g0787,g0655,0.675361880114029
g0691,g0631,0.605148790980017
g0229,ctrl,0.591302821197456
g0880,g0957,0.0
g0422,g0301,0.808658829355565
g0974,g0040,0.0
g0605,ctrl,0.0153361109394227
g0495,ctrl,0.958517097573424
g0422,g0139,0.0034107402597588
g0510,ctrl,0.0122003090689038
g0605,ctrl,0.603520824147115
g0780,ctrl,1.57365238431931
g0301,ctrl,0.0047612128694564
g0034,ctrl,0.0
g0160,g0241,0.0209240664668664
g0371,ctrl,0.0
g0301,g0744,0.0113440907583027
g0707,g0157,0.0
g0304,ctrl,0.477999280812329
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.538393165629018
g0461,ctrl,0.0
g0655,ctrl,0.0
g0095,ctrl,1.01186016395114
g0787,g0317,0.735960979581575
g0160,ctrl,0.705231450507004
g0805,g0062,0.480231195471636
g0691,g0404,0.01361230859673
g0285,ctrl,0.0
g0773,g0379,0.594259782571092
g0136,ctrl,0.0129139868735046
g0979,ctrl,0.0091443619327859
g0301,g0612,0.795314230215485
g0147,g0241,0.0
g0974,ctrl,0.848783061127473
g0924,ctrl,0.0
g0186,ctrl,0.0147081411810784
g0707,g0157,0.0
g0458,ctrl,0.73161766112653
g0022,g0228,1.05841507427463
g0979,ctrl,0.0057880232847037
g0139,ctrl,0.467209243488891
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0091790843103361
g0285,ctrl,0.0
g0605,ctrl,0.612246232801178
g0761,g0157,1.19714849671323
g0301,g0612,0.0
g0761,g0707,0.0028370512793112
g0751,ctrl,0.600522796409857
g0061,ctrl,0.0030554764054709
g0400,ctrl,0.0061523448344117
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,1.70360552898714
g0160,g0495,0.0
g0984,ctrl,0.0144793556461435
g0691,g0404,0.0
g0186,g0228,0.291082285523144
g0638,ctrl,0.0038782622909543
g0317,g0655,0.0056409608505329
g0671,g0784,0.0108450364905888
g0691,g0404,0.0
g0880,g0957,0.845477167753428
g0773,g0241,0.0089324816652725
g0827,ctrl,0.617661691244535
g0965,ctrl,0.600093143205487
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.380843355619317
g0422,g0301,0.0014095423425646
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0018530747191513
g0805,g0062,0.0
g0805,g0780,1.18349831774076
g0317,g0655,0.0
g0200,g0605,0.0085260509269012
g0013,ctrl,1.19025179471158
g0852,ctrl,0.479012393803764
g0422,g0139,0.710300201666146
g0844,ctrl,0.0
g0760,ctrl,0.0047435089810014
g0805,g0780,0.846636469434575
g0965,ctrl,0.582422605678136
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0097513265563581
g0160,g0495,0.373731175107951
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0199115977850908
g0379,ctrl,0.0164347688429806
g0761,g0707,0.0075971811763289
g0261,g0160,0.0059013370416281
g0880,ctrl,0.0
g0157,ctrl,0.0
g0083,g0633,0.003881340161946
g0022,ctrl,0.0004655296336593
g0186,g0228,0.0012769533310546
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.687446061242895
g0510,ctrl,0.0005606062464229
g0979,ctrl,0.0
g0304,ctrl,0.464257032107534
g0371,ctrl,0.548123308993194
g0301,ctrl,0.0
g0707,g0157,0.609806159107032
g0276,ctrl,0.915601995234309
g0707,ctrl,0.381982564363453
g0147,ctrl,0.661456249351111
g0638,ctrl,0.642678159088741
g0787,g0655,0.0136679061548236
g0552,ctrl,0.519059102007471
g0022,g0784,0.0
g0186,g0868,0.396258497861764
g0697,g0062,0.0
g0109,g0787,0.975280009574556
g0784,ctrl,0.787013165229785
g0681,g0160,0.0
g0083,g0633,0.0
g0228,ctrl,0.485622379798669
g0761,g0707,0.757992281278788
g0744,ctrl,0.906391012679654
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0183893009494964
ctrl.,4,0.0057798232488149
g0207,ctrl,0.891599038080121
g0301,g0751,0.886151136766129
g0691,g0631,0.762505642398845
g0681,g0301,0.0104028014149577
