p1,p2,exp
g0927,g0495,0.576992658703337
g0200,g0605,0.0017863106059773
g0827,ctrl,1.35136862839976
g0040,ctrl,0.848074687706127
g0922,ctrl,1.3704306135731
g0301,g0751,0.536079731355456
g0805,g0013,1.42958365604638
g0228,ctrl,1.18340610751728
g0784,ctrl,0.374730479764143
g0228,ctrl,1.05055798262622
g0927,g0852,1.08574790613795
g0085,ctrl,0.738625535961753
g0787,g0965,0.0
g0979,ctrl,0.605084741744174
g0095,ctrl,0.954297443678211
g0186,g0216,0.934606540806773
g0599,ctrl,0.0037663345451981
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.794262521246365
g0974,g0160,0.781384210450763
g0805,g0013,0.528804843958369
g0422,g0612,0.45965869682057
g0773,g0261,0.921049165561346
g0207,ctrl,0.648034484685938
g0681,g0751,0.0039944004135385
g0787,g0965,2.09949181969287
g0873,ctrl,0.0
g0109,ctrl,0.0123915724713881
g0228,g0827,0.0
g0671,g0784,0.0070117345782299
g0422,g0612,0.566514580276724
g0160,g0241,0.970848572276305
g0317,ctrl,0.0
g0520,ctrl,1.07612594536076
g0805,g0062,0.0
g0924,ctrl,0.555932845530392
g0417,ctrl,0.0
g0276,ctrl,0.783646165254554
g0022,g0784,0.0001977613092103
g0924,g0034,0.0
g0422,g0301,0.489775447115747
g0232,ctrl,0.0198656747046418
g0157,ctrl,0.543979826343621
g0186,ctrl,0.844118229952553
g0262,ctrl,0.379093901520806
g0873,ctrl,0.0
g0984,ctrl,0.754871731639602
g0317,g0655,0.522906844929202
g0276,ctrl,0.791154283448204
g0160,ctrl,0.0064585729258474
g0022,ctrl,0.314695195722324
g0466,ctrl,1.28652547710162
g0034,ctrl,0.0
g0880,g0744,0.536241216470562
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.675787715193515
g0160,g0495,0.0297371310693669
g0698,g0062,0.371355692928461
g0827,ctrl,0.550432144720166
g0599,ctrl,0.90042017719281
g0186,g0216,0.414773569721507
g0084,ctrl,0.289671760845641
g0787,g0965,0.0064369011915391
g0013,g0139,0.0
g0262,ctrl,0.0117520574123301
g0016,ctrl,1.27392856431456
g0827,ctrl,1.12017628349245
g0761,g0707,0.610718733035311
g0805,g0062,1.0178547856355
g0773,g0241,1.07005306832672
g0200,g0605,0.0054164526262429
g0681,g0160,0.450201346801841
g0229,ctrl,0.78345835764506
g0232,ctrl,0.0
g0186,g0228,0.837728667634527
g0317,g0655,0.0073208381006111
g0880,ctrl,1.30798731324986
g0697,ctrl,0.677143438872996
g0232,ctrl,0.899286201591064
g0671,ctrl,1.05303168394273
g0241,ctrl,0.0
g0109,ctrl,0.0034723941486748
g0773,g0241,0.0018668305627085
g0285,ctrl,1.21212494308866
g0784,ctrl,0.502257317354378
g0927,g0780,1.06219558402002
g0927,g0852,0.645823728880185
g0787,ctrl,0.481249853160277
g0927,g0852,0.0
g0147,g0160,0.970353877145119
g0957,ctrl,0.797835639297493
g0697,ctrl,0.528357635106569
g0773,ctrl,0.634295415750044
g0880,ctrl,0.711514995934951
g0599,ctrl,0.0008022369118618
g0805,g0062,0.0037072958751028
g0631,ctrl,0.28833052219623
g0160,g0241,0.021132846035532
g0037,ctrl,0.587180294087131
g0422,g0612,0.982597272984765
g0157,ctrl,1.00241730544176
g0422,g0612,0.592228205341564
g0261,g0760,0.0
g0160,g0495,1.04326802199456
g0671,ctrl,1.62845161941481
g0186,g0216,1.61779197579638
g0681,g0301,0.0
g0016,ctrl,1.34640634457574
g0404,ctrl,0.0025076566820049
g0974,ctrl,0.0006565486519625
g0751,ctrl,0.0
g0534,ctrl,0.967353638531103
g0157,ctrl,0.479749649232741
g0780,g0744,1.08578040571087
g0261,g0186,0.768987330293917
g0257,ctrl,1.19761241830335
g0681,g0751,0.639810585900213
g0228,g0827,0.560286037500617
g0681,ctrl,0.356547367020892
g0079,ctrl,0.938771880227825
g0195,ctrl,0.420221875924101
g0697,g0062,0.0106099473179706
g0805,g0062,0.58162715820908
g0691,g0404,0.499400368423573
g0707,g0157,0.0
g0301,ctrl,1.07038296628036
g0422,g0139,0.742847624468136
g0241,ctrl,0.0
g0207,ctrl,0.961928997840019
g0422,g0751,0.413132208380939
g0256,ctrl,0.717858596535613
g0228,g0780,0.587345037709011
g0422,ctrl,0.895547649734033
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.479116903475023
g0186,g0216,1.50693908997199
g0697,g0062,0.650085266175787
g0422,g0301,0.900759441820975
g0827,ctrl,0.0
g0744,ctrl,0.98891328907049
g0417,ctrl,0.810160002186201
g0761,g0157,0.0
g0965,g0655,0.0066694153309406
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.883145317520191
g0147,g0160,0.0073843366499469
g0400,ctrl,1.12702809874141
g0076,ctrl,0.386699163438133
g0852,g0422,1.01072529237801
g0061,ctrl,0.488089628392817
g0927,g0827,0.635998505885751
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.015063556140636
g0371,ctrl,0.0139672101203068
g0787,g0965,1.32453817113206
g0534,g0228,0.595838521028703
g0898,ctrl,0.477994153009418
g0466,ctrl,0.947171014897003
g0681,ctrl,0.0112985978726294
g0691,g0631,0.606484557345794
g0186,g0228,0.51837249466003
g0805,ctrl,0.606996515223298
g0805,g0062,0.0
g0787,g0965,0.653619862276971
g0989,ctrl,0.648174116670335
g0915,ctrl,1.02946497895253
g0681,g0751,0.344952998328072
g0671,g0784,0.0014321747458255
g0612,ctrl,0.386067704156004
g0880,g0744,0.0046096409443286
g0633,ctrl,0.0060224820998919
g0697,ctrl,0.0002378894768232
g0852,g0422,0.0
g0317,ctrl,0.019965590992297
g0773,g0241,0.433131291089105
g0927,g0495,0.0009973978679283
g0379,ctrl,0.0063915206224609
g0974,ctrl,0.787890207502378
g0873,ctrl,0.0
g0261,g0186,0.333913951890322
g0922,ctrl,0.0022380097785703
g0022,ctrl,0.574834071975565
g0186,g0868,0.501087960361285
g0965,g0655,0.0
g0379,ctrl,0.0117021944348753
g0228,g0780,1.24232183960988
g0022,ctrl,0.944008970271434
g0633,ctrl,1.35049476812457
g0844,ctrl,0.0156931334847554
g0520,g0257,0.0014956901786367
g0633,ctrl,0.607884224069389
g0681,g0751,0.691185796327731
g0095,ctrl,1.08447193920984
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.429614463085759
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.580635133286901
g0852,ctrl,0.388996140878087
g0707,g0157,0.695469040485413
g0880,g0744,0.0
g0681,g0301,0.918966072883172
g0013,g0495,1.18530206745194
g0868,ctrl,0.387342262334877
g0612,ctrl,1.06950113424753
g0922,ctrl,1.16864782925868
ctrl.,7,0.906435262561753
g0974,ctrl,1.06792836952253
g0761,g0157,1.39735266671307
g0773,g0379,0.579906042096358
g0371,ctrl,0.0013370157476685
g0671,ctrl,0.877218608711772
g0160,ctrl,0.899835137544128
g0101,ctrl,0.0
g0552,ctrl,0.869990025304177
g0317,g0655,0.0
g0345,ctrl,0.300847517893466
g0083,g0633,1.06532201875853
g0805,g0013,0.543233150946208
g0195,ctrl,1.0482258864528
g0228,g0827,0.819513541494979
g0761,ctrl,1.09532795043258
g0285,ctrl,0.430232993440971
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.780921810172604
g0037,g0186,0.997167773612715
g0147,g0241,0.947270406643591
g0216,ctrl,0.0
g0157,ctrl,1.23225363380757
g0927,g0495,0.977797597691765
g0022,ctrl,1.41057779296606
g0083,g0599,0.0006916733883294
g0852,g0034,0.0
g0552,ctrl,0.471657640669154
g0773,ctrl,1.52161248457659
g0228,g0827,0.822876044436621
g0285,ctrl,0.0027003837388929
g0040,ctrl,0.62992909855556
g0317,g0655,0.0124257231347361
g0466,ctrl,1.03752916427344
g0780,g0744,1.11350278335999
g0844,ctrl,0.0
g0076,ctrl,0.0040022598972726
g0979,ctrl,0.0
g0495,ctrl,0.817040368874793
g0022,g0784,0.0108562951781231
g0083,g0633,0.0
g0957,ctrl,1.35070093920449
g0773,g0241,0.0066325937016003
g0638,ctrl,0.0145413035873666
g0873,ctrl,0.0116218949922151
g0761,g0157,0.712805988217028
g0085,ctrl,1.2665624879714
g0698,g0062,0.0
g0495,ctrl,0.979141207769102
g0880,ctrl,0.0052203280512723
g0884,ctrl,0.639561819803646
g0317,ctrl,0.9219174112609
g0780,g0744,1.17571308394369
g0974,g0160,0.693250097050596
g0256,ctrl,0.479756141987763
g0698,g0207,1.0388432571575
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.0162196556053481
g0076,ctrl,0.0
g0698,g0062,0.0143121390740083
g0262,ctrl,0.001842956096544
g0317,ctrl,0.0097927928994508
g0422,g0139,0.432886985130891
g0984,ctrl,0.514665351355852
g0681,g0751,0.930254027351741
g0037,ctrl,0.0146111377908001
g0301,g0612,0.530721075757784
g0787,ctrl,0.64235132768302
g0301,g0751,0.0
g0671,ctrl,0.487319418817347
g0868,ctrl,0.0036653932840593
g0379,ctrl,0.0
g0761,g0157,0.508111116253591
g0079,ctrl,0.0
g0084,ctrl,0.826134993955066
g0257,ctrl,0.851658441878252
g0927,g0805,0.0123119010929627
g0261,g0760,0.0
g0037,ctrl,0.909659709159489
g0422,g0301,0.624121125761445
g0826,ctrl,1.15828289591796
g0922,g0061,1.20899757352606
g0534,g0228,0.770969786055546
g0534,g0228,0.0
g0228,g0827,0.409066093797035
g0707,ctrl,0.99497677266566
g0698,g0207,0.645954652014111
g0232,ctrl,0.625033056238359
g0109,g0787,0.60031388192925
g0707,g0157,0.912129940497351
g0979,ctrl,0.0061743777695126
g0261,g0186,0.299053260086895
g0101,ctrl,0.905851723027077
g0984,ctrl,0.0041057967430395
g0922,ctrl,1.09948841131941
g0852,g0422,0.936743413058739
g0147,g0160,0.0115062349983224
g0697,ctrl,1.30054514608763
g0826,ctrl,0.737147245047021
g0186,g0216,0.985269856185816
g0147,g0160,0.0
g0261,ctrl,0.0149231418377988
g0016,ctrl,0.564598477077099
g0491,ctrl,0.643789639593382
g0805,g0062,0.637034178083551
g0681,ctrl,0.378680234090656
g0404,ctrl,0.833473503088739
g0681,g0301,0.0088476298140516
g0257,ctrl,0.816431103155229
g0261,ctrl,0.0
g0301,ctrl,0.890243983638337
g0495,ctrl,1.12144849581638
g0400,ctrl,1.0923077351427
g0101,ctrl,0.0061571771524672
g0805,ctrl,0.926026114008854
g0844,g0957,0.755290476269213
g0884,ctrl,0.0
g0422,ctrl,1.42564062329877
g0232,ctrl,1.09720337903328
g0186,g0216,0.903844736272606
g0605,ctrl,0.0108707533226021
g0061,ctrl,0.0
ctrl.,8,0.351106922116916
g0898,ctrl,1.65215295506923
g0301,g0751,0.0054535207907123
g0345,ctrl,0.0078932182404612
g0261,g0013,0.626793309777384
g0422,ctrl,0.0019658040047732
g0404,ctrl,0.0052143631572833
g0301,g0139,0.933337359095242
g0827,ctrl,1.14716129038782
g0638,ctrl,0.570044330235247
g0681,g0160,0.0021683180968719
g0228,ctrl,1.35042684983651
g0345,g0552,0.999230169502524
g0633,ctrl,0.0
g0707,ctrl,0.536267713509527
g0458,ctrl,0.0
g0491,ctrl,0.290586724871339
g0761,ctrl,0.0115294045039505
g0605,ctrl,0.0
g0534,g0612,0.750796509281848
g0965,ctrl,0.850522275177831
g0927,g0827,0.0
g0534,ctrl,0.56242496998474
g0345,g0552,0.858285641836472
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.779949899384466
g0707,ctrl,0.402440333960865
g0228,g0780,0.401790072399992
g0681,ctrl,0.0055307458590426
g0691,g0631,0.0068101967328347
g0417,ctrl,0.684566003842677
g0147,g0241,1.37259138344522
g0780,ctrl,0.970082015796057
g0671,g0784,0.003995701390229
g0761,g0157,0.748205101797109
g0552,ctrl,1.07406228514469
g0922,g0061,0.0046723133314132
g0989,ctrl,0.452569682384375
g0147,ctrl,0.59831791686002
g0261,g0760,1.1790684496275
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.96868373806059
g0109,g0655,0.0
g0927,ctrl,0.511183255377196
g0924,ctrl,0.772585720255293
g0016,ctrl,0.0
g0229,ctrl,1.09078645171413
g0061,ctrl,1.46241948469536
g0773,g0379,0.433135211228451
g0599,ctrl,1.06344520255133
g0957,ctrl,0.919555646188507
g0787,g0317,0.00751574079991
g0880,g0744,0.549806574700557
ctrl.,0,0.466831264581054
g0989,ctrl,1.33803195449735
g0844,g0957,0.013857034092184
g0022,ctrl,0.901918930712934
g0927,g0805,0.694930766342758
g0927,ctrl,1.01883453183066
g0095,ctrl,0.742987470831508
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,1.10402737732699
g0655,ctrl,0.0
g0844,ctrl,1.58450252932295
g0022,g0784,0.0
g0787,g0965,0.0068443054558592
g0780,ctrl,0.866317266733587
g0510,ctrl,0.0
g0139,ctrl,0.0
g0083,g0633,0.867342003797
g0136,ctrl,0.0029010497463051
g0844,ctrl,0.0086932399773796
g0109,g0655,0.788810573700391
g0461,ctrl,0.0164485392819315
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.57487642623615
g0109,g0655,0.591177660661197
g0773,g0379,0.0103069570504883
g0924,g0034,0.0
g0974,g0040,0.0072154772025635
g0534,g0612,0.867259184776109
g0880,ctrl,0.0
g0301,g0612,0.744916854912645
g0698,g0207,0.472716572148759
g0491,ctrl,0.63319725154205
g0773,g0379,0.0016540602420979
g0422,g0013,0.0014670453553845
g0301,g0751,0.002303543617005
g0061,ctrl,0.56424213102955
g0773,g0241,0.0054665933911206
g0228,g0780,0.483379890476266
g0301,g0744,0.940773976427171
g0898,ctrl,0.595543684885929
g0707,g0157,0.69822948271317
g0681,ctrl,0.471824945543752
g0262,ctrl,0.805283435830764
g0109,ctrl,0.413809179277017
g0495,ctrl,0.0223713919427338
g0101,ctrl,0.65491256454856
g0037,ctrl,1.16704438701422
g0965,g0655,0.003655079915894
g0698,g0062,0.381157131572894
g0898,ctrl,0.0
g0466,ctrl,0.757077747226493
g0301,ctrl,0.836907801262698
g0301,ctrl,0.524045297080164
g0880,g0957,0.861192292639021
g0927,g0780,0.640681640301421
g0417,ctrl,0.956909541858694
g0160,g0495,0.0
g0787,g0655,0.0080400906972228
g0083,g0599,0.546201844270776
g0984,ctrl,0.309705338920368
g0698,ctrl,1.38204772067154
g0037,g0186,1.03900927627469
g0379,ctrl,0.747007719374762
g0345,ctrl,0.710471398061214
g0691,g0404,0.0071843101589678
g0974,g0040,1.38810483677243
g0681,g0301,0.883267191554148
g0922,g0061,0.0
g0301,g0139,0.581578929663397
g0927,g0827,0.512051805753015
g0698,ctrl,0.554318166216595
g0207,ctrl,0.42174844260713
g0345,ctrl,0.553681270310776
g0160,g0495,0.0
g0207,ctrl,0.0027463808226223
g0085,ctrl,0.894827651512581
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.748634986914132
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.723961701204201
g0552,ctrl,0.0
g0256,ctrl,0.608511045244505
g0927,g0805,0.580830270804145
g0698,g0062,0.49416030234821
g0466,ctrl,0.598731503909025
g0037,g0186,0.938192144570258
g0422,g0013,0.0096345151721722
g0101,ctrl,0.0066722514596862
g0761,ctrl,0.497289835555501
g0564,ctrl,0.0
ctrl.,1,0.657392577497537
g0681,ctrl,1.35899146440586
g0927,g0495,1.213222998721
g0924,g0034,0.452636119727127
g0844,ctrl,0.477482020178344
g0697,g0062,0.887933114249969
g0495,ctrl,1.08384788104374
g0022,g0784,0.799903600515062
g0228,g0780,0.679468497899385
g0147,g0160,0.694161878177705
g0262,ctrl,1.10181074029918
g0898,ctrl,1.33256147748358
g0083,ctrl,0.0057713291460821
g0256,ctrl,0.0148462808856142
g0965,ctrl,0.0120030226572296
g0922,g0061,0.0
g0241,ctrl,0.0047893919969377
g0186,ctrl,0.729923202852418
g0013,g0495,0.0
g0873,ctrl,0.532620092730409
g0984,ctrl,0.0
g0076,ctrl,0.820224960926886
g0261,ctrl,1.47533008792571
g0034,ctrl,0.553783192055615
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.850829592348945
g0827,ctrl,0.541347722444502
g0095,ctrl,0.57937774858938
g0109,g0655,0.0
g0671,ctrl,0.485445037082003
g0681,g0160,0.0119688491710898
g0013,ctrl,0.945335418092073
g0016,ctrl,1.05614730487777
g0927,g0827,0.0075976983941572
g0852,g0422,0.0058348567043396
g0186,g0228,1.0931092860152
g0520,ctrl,0.744372036334262
g0520,ctrl,0.0020253345358307
g0924,g0034,0.0095784024110288
g0207,ctrl,0.406908545232768
g0186,g0868,0.0
g0301,g0744,0.61401113414112
g0880,g0957,1.15972901506755
g0927,g0852,0.0023897463962441
g0422,g0301,1.03604913503273
g0927,g0495,0.374908991946013
g0016,ctrl,0.619473443655884
g0852,g0034,0.0152170440951537
g0787,ctrl,0.0
g0083,g0633,0.669978338621324
g0924,g0034,0.002920933092827
g0780,g0744,0.563683000089112
g0257,ctrl,0.735613639988969
g0228,ctrl,1.21507607606522
g0422,g0612,0.939779086543148
g0085,ctrl,0.848446533422688
g0751,ctrl,1.47034302377264
g0922,ctrl,0.0
g0022,g0228,0.679978646882909
g0022,g0228,0.983730781681693
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.688232631693778
g0787,g0655,0.0
g0751,ctrl,0.667833183058043
g0061,ctrl,1.22240617728014
g0974,ctrl,0.774325509174921
g0022,g0228,0.7841661456027
g0034,ctrl,0.403688133773605
g0466,ctrl,0.428174422775075
g0924,ctrl,0.0
g0852,ctrl,0.892839359300375
g0262,ctrl,0.0206804511181417
g0805,ctrl,0.483055154983709
g0965,ctrl,0.661485980088912
g0868,ctrl,0.0138614729293797
g0417,ctrl,0.620058293343568
g0924,ctrl,0.0011178050782604
g0022,ctrl,0.707638786831423
g0228,g0780,1.32053321415653
g0773,g0379,0.0039016951801016
g0552,ctrl,0.646190223342697
g0186,ctrl,0.450107889092319
g0534,g0612,0.782894467927056
g0773,g0241,6.99223160184215e-05
g0013,g0139,0.009116413944972
g0317,ctrl,0.773176630969942
g0510,ctrl,0.420432997982235
g0681,g0751,1.10383801106881
g0301,ctrl,1.10470725219355
g0552,ctrl,0.43677351941144
g0495,ctrl,0.0026099968819654
g0160,g0241,1.16094856487242
g0844,ctrl,0.0026333293726343
g0691,g0404,0.508759554484207
g0957,ctrl,0.0
g0884,ctrl,1.07653576897846
g0229,ctrl,0.723157459273436
g0461,ctrl,1.03256314224569
g0691,g0631,0.0
g0784,ctrl,0.569924165491659
g0761,g0707,0.0079771251544529
g0261,g0160,0.413489927214564
g0633,ctrl,0.739759825579788
g0974,g0160,0.536883568399352
g0422,g0751,0.0
g0927,g0852,0.0028392413549377
g0773,g0261,0.969026110881176
g0013,ctrl,0.969374600359139
g0261,g0160,0.0
g0927,g0827,0.74818020491272
g0013,g0139,0.0
g0880,ctrl,0.0
g0707,g0157,0.700505971345781
g0979,ctrl,0.840522126705849
g0681,ctrl,0.756630464647456
g0495,ctrl,0.771896685159189
g0805,g0062,0.0
g0922,g0061,0.646093716156671
g0681,g0160,0.002899147055583
g0605,ctrl,0.520286843662728
g0827,ctrl,0.542845602376465
g0301,g0139,1.01428921588504
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.653641284482041
g0805,g0013,0.637850514934188
g0207,ctrl,0.393288987026
g0744,ctrl,0.0
g0696,ctrl,0.948249233777812
g0085,ctrl,0.638902257725642
g0087,ctrl,0.573695334644433
g0013,g0139,0.0176511568425692
g0773,g0261,0.0
g0079,ctrl,0.501309605032317
g0228,ctrl,0.943022490312588
g0787,g0965,0.453199089179065
g0087,ctrl,1.17557274403905
g0873,ctrl,0.0070147496186937
g0787,g0655,0.0045694744485432
g0037,g0186,1.20187960305735
g0228,g0827,1.01781087422045
g0631,ctrl,0.0113230932320642
g0696,ctrl,0.0
g0013,ctrl,0.828941629783374
g0989,ctrl,0.0
g0417,ctrl,0.471399068611048
g0228,ctrl,0.710671927324006
g0784,ctrl,1.11874986154706
g0599,ctrl,0.0055751316077401
g0564,ctrl,1.41340327634029
g0422,ctrl,0.0093231909015688
g0787,g0655,0.0
g0256,ctrl,0.813933506219518
g0256,ctrl,1.23954408039278
g0852,g0422,0.544135599240656
g0552,ctrl,1.83108029288351
g0707,g0157,1.02150938180206
g0037,g0186,0.430782964802312
g0186,ctrl,0.0
ctrl.,2,0.438013863252526
g0927,ctrl,0.420487655432174
g0136,ctrl,8.96106779963701e-05
g0915,ctrl,0.0
g0232,ctrl,1.28130661415174
g0062,ctrl,0.0
g0422,g0013,0.958879858547422
g0083,ctrl,1.02706539525288
g0633,ctrl,1.17752636950081
g0083,ctrl,0.759503512844217
g0534,ctrl,0.851676598871577
g0034,ctrl,0.0101541748872537
g0136,ctrl,0.0
g0345,ctrl,0.513693691118259
g0495,ctrl,0.752814829239122
g0773,g0241,0.0
g0195,ctrl,0.868623971043396
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.514764040850582
g0520,ctrl,0.578254588817454
g0638,ctrl,0.0
g0422,g0013,0.746869744364702
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,1.06975306494559
g0564,ctrl,0.0023898811304127
g0599,ctrl,0.973491405639642
g0520,g0257,0.643579489795761
g0761,g0157,0.0051750519280083
g0852,ctrl,0.979404507787375
g0241,ctrl,0.0078544693467256
g0780,g0744,0.573565317490014
g0787,ctrl,1.63603725439924
g0780,g0744,0.0
g0371,ctrl,0.0054260148864454
g0495,ctrl,1.40882757607149
g0805,g0780,0.371928611334421
g0062,ctrl,0.0153860215959359
g0109,g0655,0.379165785153845
g0852,g0034,1.02803887530901
g0022,g0784,0.456888032749633
g0852,g0422,1.08362479365792
g0301,g0744,0.0
g0285,ctrl,0.425895651416699
g0898,ctrl,0.404416058608945
g0761,ctrl,0.926081968170336
g0880,ctrl,0.0158524564513929
g0261,g0160,0.796306758871998
g0147,g0241,0.012905445695057
g0974,ctrl,1.81555537824044
g0957,ctrl,0.494862434491776
g0207,ctrl,0.0086367236252353
g0301,g0744,0.743619643050199
g0671,ctrl,0.596060538669948
g0698,g0207,0.419701328358467
g0200,g0605,0.0122059333242828
g0633,ctrl,0.0034073943908968
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0041964683618131
g0884,ctrl,0.534479095296126
g0868,ctrl,1.37143726378698
g0681,g0301,1.06856966099137
g0301,g0751,0.785386418170815
g0379,ctrl,1.26805099984445
g0974,g0040,0.619292041470568
g0698,g0062,1.06591309751029
g0461,ctrl,0.748110256140828
g0400,ctrl,1.5151228004599
g0304,ctrl,0.442047810230546
g0276,ctrl,0.565701347482246
g0696,ctrl,1.1818409555282
g0681,g0751,0.001870038350042
g0805,g0780,0.0
g0022,ctrl,1.59991206911735
g0681,g0751,0.0
g0147,ctrl,0.781360831484372
g0787,g0655,1.06850293835429
g0691,g0631,0.0
g0229,ctrl,0.604261969552898
g0880,g0957,0.0005883646492576
g0422,g0301,0.800576292512516
g0974,g0040,0.594326280210071
g0605,ctrl,0.514530452058975
g0495,ctrl,0.0
g0422,g0139,1.44914449262549
g0510,ctrl,0.0136735197127565
g0605,ctrl,0.982142502249932
g0780,ctrl,0.567486876266575
g0301,ctrl,0.921683912098031
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,1.18596751983682
g0301,g0744,0.0044938611480432
g0707,g0157,1.05316434609088
g0304,ctrl,1.28843566291194
g0852,g0034,1.01907597886061
g0241,ctrl,0.0
g0371,ctrl,0.558420354077782
g0461,ctrl,0.422619476657327
g0655,ctrl,0.915328589769566
g0095,ctrl,0.0101341969539995
g0787,g0317,0.0
g0160,ctrl,0.685625580407497
g0805,g0062,0.0
g0691,g0404,1.14603844930969
g0285,ctrl,0.614589379670967
g0773,g0379,0.59018845566617
g0136,ctrl,0.0
g0979,ctrl,0.0
g0301,g0612,0.0057287025519476
g0147,g0241,0.0
g0974,ctrl,0.865633133535963
g0924,ctrl,0.88126760623647
g0186,ctrl,0.0
g0707,g0157,0.0063936319756806
g0458,ctrl,0.0162217609368836
g0022,g0228,1.08270390615128
g0979,ctrl,1.09654617147635
g0139,ctrl,0.775397959612118
g0873,ctrl,0.558551011456669
g0681,g0301,0.516411905511919
g0989,ctrl,0.956840125087308
g0016,ctrl,0.0015223663015312
g0744,ctrl,0.793842460533391
g0285,ctrl,0.009608557164649
g0605,ctrl,0.613400465228165
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,1.44944222087415
g0061,ctrl,0.83695713512563
g0400,ctrl,0.0
g0371,ctrl,0.0115498987336297
g0261,g0160,0.0074075870807476
g0984,ctrl,0.0
g0160,g0495,1.60942712847407
g0984,ctrl,0.0
g0691,g0404,0.0301719674683055
g0186,g0228,0.694639234321236
g0638,ctrl,0.462841384132184
g0317,g0655,0.525944335201918
g0671,g0784,1.12731055482814
g0691,g0404,0.964689883640067
g0880,g0957,0.0073785604113044
g0773,g0241,1.16754195491902
g0827,ctrl,0.960646311867205
g0965,ctrl,0.0135944782713705
g0186,g0868,0.296740643862501
g0974,g0160,1.07569877126386
g0157,ctrl,0.889968812582046
g0422,g0301,0.946716176223176
g0400,ctrl,0.0
g0037,g0186,0.445180343064028
g0195,ctrl,0.630879778662155
g0805,g0062,0.0012603188371152
g0805,g0780,0.590583304551254
g0317,g0655,0.0007992589674889
g0200,g0605,0.0089917659161753
g0013,ctrl,0.929501013562659
g0852,ctrl,1.05736276205555
g0422,g0139,0.695693746974005
g0844,ctrl,0.850986304398929
g0760,ctrl,0.519190778732199
g0805,g0780,0.0
g0965,ctrl,0.0046057905239012
g0698,ctrl,0.718671140317907
g0261,g0160,0.0060010252748813
g0317,g0655,0.006506166705106
g0160,g0495,1.19903444330042
g0780,ctrl,0.0
g0852,ctrl,0.962917098656716
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,1.37958774802764
g0261,g0160,0.0136699164792871
g0880,ctrl,0.0001184770386164
g0157,ctrl,0.793920064991662
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,1.00290776691843
ctrl.,3,1.51654652180419
g0186,g0868,0.0
g0761,g0707,0.681735078038671
g0510,ctrl,0.0
g0979,ctrl,0.0102995029935283
g0304,ctrl,0.0
g0371,ctrl,1.15911488845903
g0301,ctrl,1.219370827629
g0707,g0157,0.0103815802617602
g0276,ctrl,0.895310929350799
g0707,ctrl,0.688067016390235
g0147,ctrl,0.0
g0638,ctrl,0.852817460865405
g0787,g0655,0.0
g0552,ctrl,1.33707113893268
g0022,g0784,0.449876487677374
g0186,g0868,0.679460063566048
g0697,g0062,0.683889490183752
g0109,g0787,0.001131320281652
g0784,ctrl,1.22249475767984
g0681,g0160,0.572271471589792
g0083,g0633,1.52368144247494
g0228,ctrl,1.42434973426437
g0761,g0707,0.444810872594454
g0744,ctrl,0.906329562377409
g0317,g0655,0.0
g0301,g0139,0.897137201076907
g0698,g0062,0.0
ctrl.,4,0.0162455554812139
g0207,ctrl,0.412142163736045
g0301,g0751,0.871260390427458
g0691,g0631,1.16175448528012
g0681,g0301,0.692099151689466
g0974,g0040,1.0156893086869
g0229,ctrl,1.01169119651282
g0974,ctrl,1.4029074312515
g0317,ctrl,0.577434932185131
g0232,ctrl,0.947221117184367
g0671,ctrl,0.579498147727403
g0979,ctrl,0.685989053446328
g0835,ctrl,0.541482084041721
g0787,g0655,0.0
g0079,ctrl,1.03292318607022
g0301,ctrl,0.844649408479664
g0534,g0612,0.494501915466386
