p1,p2,exp
g0927,g0495,1.77878640254532
g0787,g0317,0.0012530773267721
g0276,ctrl,1.81316797956139
g0013,g0495,0.0048732903952458
g0458,ctrl,1.55656035992187
g0422,g0612,2.15935626169558
g0461,ctrl,3.02464427237166
g0261,g0160,1.74917903557378
g0835,ctrl,1.99244169631173
g0083,g0633,2.37072245023337
g0207,ctrl,1.64111734328306
g0400,ctrl,2.57076027319787
g0013,g0139,4.23756654564914
g0379,ctrl,1.9928369865116
g0773,g0379,2.5472809491715
g0147,g0241,1.92107249917125
g0880,g0744,2.29945456780233
g0317,g0655,2.33766155082849
g0655,ctrl,2.18041747919264
g0422,g0612,3.10393830923965
g0261,g0186,1.98173671882473
g0787,g0655,2.68248770934427
g0826,ctrl,1.5229604728955
g0927,g0852,3.07793114459237
g0109,ctrl,1.39571383061471
g0034,ctrl,0.0
g0843,ctrl,1.82586267948563
g0228,g0827,3.01696590689968
g0379,ctrl,2.66789130303512
g0160,ctrl,0.0
g0873,ctrl,2.56556434736381
g0698,g0207,2.03222702089666
g0061,ctrl,1.34089340229061
g0261,g0186,2.83607698836202
g0400,ctrl,0.689883860684292
g0422,g0301,2.88350852137426
g0698,ctrl,2.24920292589638
g0826,ctrl,2.19170899941049
g0927,g0780,4.2930991373411
g0696,ctrl,1.69192944096754
g0698,ctrl,2.11043750311551
g0101,ctrl,0.946691154662188
g0915,ctrl,1.52128655073673
ctrl.,6,0.0
g0276,ctrl,0.690049128530345
g0083,ctrl,2.89794329651492
g0827,ctrl,3.15457659893261
g0744,ctrl,2.48718668437512
g0461,ctrl,2.09984061678522
g0261,g0186,2.33900210726224
g0109,g0787,2.03931678723241
g0301,ctrl,2.08678279454176
g0241,ctrl,1.24242507552585
g0404,ctrl,1.62180233806662
g0160,g0495,0.0106207606743009
g0458,ctrl,0.436087697038515
g0681,ctrl,0.772945983781059
g0927,g0780,3.93192017617157
g0083,g0599,3.85366527266762
g0989,ctrl,2.14895749340083
g0707,ctrl,2.98340369174307
g0422,g0301,2.55791507644773
g0228,g0780,2.88190058737105
g0022,g0784,1.91446773606574
g0844,g0957,1.98522692885941
g0965,ctrl,1.15490753126647
g0186,g0228,3.33317144388787
g0084,ctrl,1.66315810194246
g0707,g0157,2.3687075375207
g0520,g0257,2.95669796672403
g0927,g0495,3.75224528177165
g0200,g0605,3.51295217715889
g0827,ctrl,2.52940706736432
g0040,ctrl,3.88128869698041
g0922,ctrl,1.97181845039589
g0301,g0751,1.15064009751134
g0805,g0013,1.27741744069764
g0228,ctrl,1.57198513656072
g0784,ctrl,2.49018589714574
g0228,ctrl,0.659989271006412
g0927,g0852,3.33460480849779
g0085,ctrl,1.75427903959237
g0787,g0965,1.63496524239342
g0979,ctrl,0.0055376846780734
g0095,ctrl,2.36862437169624
g0186,g0216,2.48633792699951
g0599,ctrl,1.85754000114902
g0744,ctrl,2.56190691329692
g0965,g0655,2.73876185973331
g0062,ctrl,4.40702151433821
g0974,g0160,2.16903325482884
g0805,g0013,1.97248579983521
g0422,g0612,2.89536714751039
g0773,g0261,1.40461524385279
g0207,ctrl,1.97992456406494
g0681,g0751,0.83361170960773
g0787,g0965,2.09495411022081
g0873,ctrl,2.19433463662983
g0109,ctrl,1.03113472962745
g0228,g0827,3.59899439424866
g0671,g0784,2.20276962468758
g0422,g0612,3.22540965911488
g0160,g0241,2.30076311352727
g0317,ctrl,1.20882728358329
g0520,ctrl,3.85688344372222
g0805,g0062,3.77457702115694
g0924,ctrl,0.0
g0417,ctrl,2.9070750102391
g0276,ctrl,3.05781899261717
g0022,g0784,2.54077824404819
g0924,g0034,0.0
g0422,g0301,3.61339953742527
g0232,ctrl,1.37864644111396
g0157,ctrl,2.95540750858586
g0186,ctrl,2.95248658378043
g0262,ctrl,2.28071872060563
g0873,ctrl,2.47351684693866
g0984,ctrl,3.50549213848108
g0317,g0655,2.01098707439097
g0276,ctrl,1.53934211446826
g0160,ctrl,0.441454120880184
g0022,ctrl,1.83965661594638
g0466,ctrl,2.62359336118165
g0034,ctrl,1.48069803705148
g0880,g0744,3.30534830568618
g0534,ctrl,0.527335809619782
g0805,g0780,1.50813681655611
g0780,g0744,3.92906756052053
g0160,g0495,3.47153750021202
g0698,g0062,3.73774455505415
g0827,ctrl,2.47475711768828
g0599,ctrl,1.21909710897612
g0186,g0216,2.35009086579112
g0084,ctrl,3.0632538715639
g0787,g0965,2.3085568581737
g0013,g0139,3.19883765398372
g0262,ctrl,1.603648757464
g0016,ctrl,3.60535577459708
g0827,ctrl,3.30013484302132
g0761,g0707,2.40361667944641
g0805,g0062,0.630609780674358
g0773,g0241,1.27554532554443
g0200,g0605,3.74845202324804
g0681,g0160,1.59795486813568
g0229,ctrl,1.54060890098181
g0232,ctrl,0.939053278653197
g0186,g0228,3.02348728750714
g0317,g0655,1.80032848323345
g0880,ctrl,1.30719692740307
g0697,ctrl,2.54086057428069
g0232,ctrl,2.27252434161003
g0671,ctrl,0.692272170071688
g0241,ctrl,1.43132202976572
g0109,ctrl,2.46192673488102
g0773,g0241,0.0
g0285,ctrl,2.41786552452991
g0784,ctrl,0.482353991009502
g0927,g0780,4.25566440092447
g0927,g0852,3.05744695835901
g0787,ctrl,0.466605380647503
g0927,g0852,1.32207589844043
g0147,g0160,2.57847664846212
g0957,ctrl,2.5865444140732
g0697,ctrl,1.15749176313595
g0773,ctrl,1.61848269755087
g0880,ctrl,2.75074845842326
g0599,ctrl,1.77287650915529
g0805,g0062,4.24877033337303
g0631,ctrl,0.852036382243015
g0160,g0241,0.0118396302125766
g0037,ctrl,1.22475584875195
g0422,g0612,2.92121851587254
g0157,ctrl,1.19872582938285
g0422,g0612,3.29678691722094
g0261,g0760,0.0
g0160,g0495,0.0198772339011675
g0671,ctrl,2.03682184972337
g0186,g0216,1.86018956483943
g0681,g0301,1.0311580829029
g0016,ctrl,2.32335889991854
g0404,ctrl,2.26883815463512
g0974,ctrl,1.88299633287575
g0751,ctrl,0.001077523526874
g0534,ctrl,2.46107255105059
g0157,ctrl,0.796497563143883
g0780,g0744,3.40949353837712
g0261,g0186,1.6748466641627
g0257,ctrl,4.02221847263031
g0681,g0751,2.42187967298479
g0228,g0827,2.38716082697269
g0681,ctrl,2.40429149460772
g0079,ctrl,0.0064688614927
g0195,ctrl,0.0
g0697,g0062,3.64627307065133
g0805,g0062,4.72698735218346
g0691,g0404,2.84978110242042
g0707,g0157,2.61701396217109
g0301,ctrl,2.68633865364997
g0422,g0139,2.73655976927573
g0241,ctrl,0.0100902918073148
g0207,ctrl,1.55109494773611
g0422,g0751,1.76936415923903
g0256,ctrl,1.71108963346948
g0228,g0780,2.67898248166359
g0422,ctrl,2.01533446292221
g0780,g0744,3.2117770795476
g0013,g0495,0.804641875981476
g0884,ctrl,1.88374714794808
g0186,g0216,0.0
g0697,g0062,4.00238169495417
g0422,g0301,3.10986661775086
g0827,ctrl,3.69862524111992
g0744,ctrl,2.49252033005404
g0417,ctrl,2.28430914976514
g0761,g0157,2.50113863995652
g0965,g0655,2.83771165722791
g0884,ctrl,2.66023206736816
g0257,ctrl,2.82080194343166
g0404,ctrl,2.11084161007715
g0147,g0160,0.0126292099046277
g0400,ctrl,1.92370849450039
g0076,ctrl,0.857451555057545
g0852,g0422,2.27895493735615
g0061,ctrl,2.5487785388826
g0927,g0827,3.41636927186257
g0835,ctrl,0.850776078270928
g0805,g0062,4.7909777018764
g0301,g0139,3.21598327955591
g0371,ctrl,2.7713953903365
g0787,g0965,0.852169343925242
g0534,g0228,2.78188703374302
g0898,ctrl,2.38648861364212
g0466,ctrl,2.1887274926277
g0681,ctrl,0.577480255723778
g0691,g0631,4.08586143775558
g0186,g0228,2.67956237536978
g0805,ctrl,0.597713234418432
g0805,g0062,6.1792682505354
g0787,g0965,0.667468906556446
g0989,ctrl,2.21272014659469
g0915,ctrl,3.33153224020211
g0681,g0751,0.343167305184458
g0671,g0784,0.0
g0612,ctrl,1.75130069217873
g0880,g0744,3.42305562782431
g0633,ctrl,2.00798163577705
g0697,ctrl,2.87778918622736
g0852,g0422,1.04252588663513
g0317,ctrl,2.0793900764139
g0773,g0241,2.90404329582688
g0927,g0495,0.55185072121073
g0379,ctrl,3.10843223144271
g0974,ctrl,2.50938550075337
g0873,ctrl,1.80693463330411
g0261,g0186,3.41485525615562
g0922,ctrl,3.47653460934268
g0022,ctrl,1.89488581008376
g0186,g0868,3.6116124931265
g0965,g0655,0.873278577262313
g0379,ctrl,2.15086319795499
g0228,g0780,2.72169539449695
g0022,ctrl,1.20513465075099
g0633,ctrl,0.0059019121915384
g0844,ctrl,2.06441394296303
g0520,g0257,2.4384128304809
g0633,ctrl,1.48123462655058
g0681,g0751,0.402501108333765
g0095,ctrl,2.5886655193538
g0927,ctrl,3.58320878726257
g0827,ctrl,2.50329467749173
g0109,g0787,2.82420550969219
g0147,ctrl,2.56595978824782
g0422,g0013,2.44537901577835
g0404,ctrl,2.45846292346141
g0744,ctrl,2.34947072162612
g0852,ctrl,2.01658739991979
g0707,g0157,3.89799358712512
g0880,g0744,3.07587313859082
g0681,g0301,2.28956506919209
g0013,g0495,0.569238333872812
g0868,ctrl,2.238935964417
g0612,ctrl,1.08765118825224
g0922,ctrl,0.993745543741223
ctrl.,7,1.88710486299723
g0974,ctrl,1.57570716998851
g0761,g0157,2.55434247056014
g0773,g0379,3.1532081425106
g0371,ctrl,2.50745352626168
g0671,ctrl,3.23794107324394
g0160,ctrl,2.64874392544802
g0101,ctrl,1.90354343819287
g0552,ctrl,1.31740107965568
g0317,g0655,3.62025094050042
g0345,ctrl,1.41318218293357
g0083,g0633,0.839876187667028
g0805,g0013,1.36339954590399
g0195,ctrl,1.04431976934856
g0228,g0827,3.99491836772781
g0761,ctrl,3.69709213335301
g0285,ctrl,3.59800748615613
g0458,ctrl,0.0003610617441784
g0345,ctrl,1.92626317940334
g0495,ctrl,0.0
g0037,g0186,3.10077042993292
g0147,g0241,0.0
g0216,ctrl,0.49494992769449
g0157,ctrl,2.68257808655482
g0927,g0495,3.69496154709815
g0022,ctrl,1.95383850689174
g0083,g0599,3.33181737397371
g0852,g0034,0.0032679494806098
g0552,ctrl,1.22290064317815
g0773,ctrl,0.0184012873269043
g0228,g0827,1.9743984780565
g0285,ctrl,1.26896266761879
g0040,ctrl,2.19056781064464
g0317,g0655,2.37869268710909
g0466,ctrl,2.35756759238958
g0780,g0744,3.91432552403778
g0844,ctrl,4.22587622248811
g0076,ctrl,0.950363894468176
g0979,ctrl,1.41810530016878
g0495,ctrl,0.503785922776711
g0022,g0784,2.33357872383181
g0083,g0633,3.72461400747566
g0957,ctrl,1.77285613753657
g0773,g0241,1.72596189332579
g0638,ctrl,1.76996706245621
g0873,ctrl,1.85859079101136
g0761,g0157,1.12520907251634
g0085,ctrl,1.71060284763263
g0698,g0062,4.61283484422486
g0495,ctrl,1.79134666465853
g0880,ctrl,3.95486624337721
g0884,ctrl,1.85957097797092
g0317,ctrl,2.2283941077401
g0780,g0744,3.89793238016094
g0974,g0160,0.0
g0256,ctrl,3.23181802766151
g0698,g0207,1.53555004893636
g0495,ctrl,0.0
g0868,ctrl,0.877349626905768
g0301,g0751,2.3579994906681
g0076,ctrl,2.79239504957375
g0698,g0062,2.98232600495712
g0262,ctrl,1.28942499843494
g0317,ctrl,1.76765178700621
g0422,g0139,2.2635939169042
g0984,ctrl,2.0349928761338
g0681,g0751,0.924593819851875
g0037,ctrl,2.06431606525362
g0301,g0612,2.9279862250234
g0787,ctrl,0.0
g0301,g0751,1.42061841346811
g0671,ctrl,1.67061951730208
g0868,ctrl,3.13087764721717
g0379,ctrl,2.66266088440656
g0761,g0157,3.26260939171264
g0079,ctrl,1.18999220668444
g0084,ctrl,1.38691170062766
g0257,ctrl,3.55002591669563
g0927,g0805,3.66221619071333
g0261,g0760,0.0164980237600881
g0037,ctrl,2.59910153087238
g0422,g0301,4.01012215756909
g0826,ctrl,2.56964884003778
g0922,g0061,1.20116547917554
g0534,g0228,4.38350648855837
g0534,g0228,3.17251274159195
g0228,g0827,3.97227654987106
g0707,ctrl,2.16667896163199
g0698,g0207,1.43927632035253
g0232,ctrl,0.622997021701696
g0109,g0787,1.89429111828649
g0707,g0157,0.924906189754155
g0979,ctrl,0.0
g0261,g0186,2.01919199422619
g0101,ctrl,1.35513083410712
g0984,ctrl,4.58091131185615
g0922,ctrl,0.917202776513899
g0852,g0422,1.56630578595116
g0147,g0160,0.0
g0697,ctrl,0.858001183514716
g0826,ctrl,1.66627441009494
g0186,g0216,1.93473308037271
g0147,g0160,0.844555094499278
g0261,ctrl,0.0019706979857469
g0016,ctrl,3.32132487280645
g0491,ctrl,1.30445866614407
g0805,g0062,3.59649355324981
g0681,ctrl,1.02191637633432
g0404,ctrl,3.29403888776205
g0681,g0301,1.466412689256
g0257,ctrl,0.0063618253747913
g0261,ctrl,0.0052684982469983
g0301,ctrl,0.89877597787734
g0495,ctrl,0.71745541782832
g0400,ctrl,0.0
g0101,ctrl,0.789010847367248
g0805,ctrl,1.56214029908949
g0844,g0957,2.5091069686044
g0884,ctrl,0.50210644257939
g0422,ctrl,1.21302360286401
g0232,ctrl,0.513094840422221
g0186,g0216,1.69634593455352
g0605,ctrl,0.003442340295452
g0061,ctrl,2.81653130993924
ctrl.,8,2.03892118541435
g0898,ctrl,1.21788347431115
g0301,g0751,0.61127895153769
g0345,ctrl,0.639776508829303
g0261,g0013,1.64222365405117
g0422,ctrl,0.708221059547863
g0404,ctrl,2.34236730743144
g0301,g0139,1.87351518867262
g0827,ctrl,2.83706087879701
g0638,ctrl,2.96229479903097
g0681,g0160,1.28838942458051
g0228,ctrl,1.73785529082494
g0345,g0552,1.33843571424881
g0633,ctrl,0.0067515042527746
g0707,ctrl,1.63793117796384
g0458,ctrl,2.11174876627463
g0491,ctrl,2.07780441999104
g0761,ctrl,2.62190889869982
g0605,ctrl,3.38609587244254
g0534,g0612,3.04525569954217
g0965,ctrl,0.0
g0927,g0827,3.4659511909771
g0534,ctrl,1.8238258156782
g0345,g0552,1.63721433322039
g0691,ctrl,0.0149302518000297
g0461,ctrl,1.34278082576218
g0805,ctrl,0.0
g0707,ctrl,2.85064409348393
g0228,g0780,3.08687838886805
g0681,ctrl,0.686379935719253
g0691,g0631,3.03943147889484
g0417,ctrl,1.38925096081578
g0147,g0241,2.63876029727125
g0780,ctrl,1.93192594086475
g0671,g0784,1.76229897901226
g0761,g0157,2.75606067483433
g0552,ctrl,1.08374660123891
g0922,g0061,3.66458099687707
g0989,ctrl,0.99207024014162
g0147,ctrl,0.608061285520541
g0261,g0760,0.0
g0974,g0160,2.05927736563391
g0147,g0241,1.06145635096901
ctrl.,9,3.00429328392581
g0109,g0655,1.6924101708351
g0927,ctrl,2.64051308383759
g0924,ctrl,2.09298990193735
g0016,ctrl,2.19057240757404
g0229,ctrl,3.34568028102835
g0061,ctrl,1.71315153709272
g0773,g0379,2.29898297339697
g0599,ctrl,0.799264613998295
g0957,ctrl,1.58401439346316
g0787,g0317,3.15538813795483
g0880,g0744,3.6528607174103
ctrl.,0,1.23557345439946
g0989,ctrl,2.11974956710305
g0844,g0957,2.20213285084102
g0022,ctrl,1.66571817249161
g0927,g0805,2.63927691870822
g0927,ctrl,2.49262748282429
g0095,ctrl,2.65252168409619
g0491,ctrl,0.80688493962356
g0924,g0034,1.1243960343382
g0773,g0241,0.712547423328744
g0655,ctrl,2.68604458114271
g0844,ctrl,1.2814236334075
g0022,g0784,2.60772895981917
g0787,g0965,1.08961409784829
g0780,ctrl,3.24422812224313
g0510,ctrl,0.006944182829113
g0139,ctrl,2.32253366859426
g0083,g0633,0.0020085661467644
g0136,ctrl,3.05046208785366
g0844,ctrl,2.65469140430028
g0109,g0655,0.804445062739762
g0461,ctrl,1.27207017514901
g0261,ctrl,1.72128182359162
g0552,ctrl,0.482571212403819
g0898,ctrl,1.84582087728287
g0612,ctrl,3.36836950406993
g0760,ctrl,1.57766577365202
g0109,g0655,2.53751712951724
g0773,g0379,3.00403965334946
g0924,g0034,0.920008424611336
g0974,g0040,2.39593284593517
g0534,g0612,4.5564310542022
g0880,ctrl,0.005279821644978
g0301,g0612,2.74051849784485
g0698,g0207,1.00587993295884
g0491,ctrl,1.97237222000306
g0773,g0379,2.29819429827173
g0422,g0013,4.4141464981612
g0301,g0751,3.0444658501936
g0061,ctrl,2.17542760226946
g0773,g0241,3.66192421854962
g0228,g0780,2.7478441793547
g0301,g0744,1.7552125964381
g0898,ctrl,1.13574266464004
g0707,g0157,3.25440236803592
g0681,ctrl,3.64070714477325
g0262,ctrl,1.74786463127993
g0109,ctrl,0.384732085804774
g0495,ctrl,2.37232801227694
g0101,ctrl,2.54660866606948
g0037,ctrl,0.748791066020271
g0965,g0655,1.64370797595883
g0698,g0062,3.972756423939
g0898,ctrl,1.67397456662819
g0466,ctrl,2.3771548002615
g0301,ctrl,3.13681480117082
g0301,ctrl,2.44066523745514
g0880,g0957,2.78167405090391
g0927,g0780,2.65689094640073
g0417,ctrl,2.10714184432659
g0160,g0495,0.005818442351838
g0787,g0655,1.12362501769389
g0083,g0599,4.3091921463128
g0984,ctrl,1.57972864936145
g0698,ctrl,3.21379957090052
g0037,g0186,2.12947060402159
g0379,ctrl,2.01678653515767
g0345,ctrl,4.66300952146439
g0691,g0404,2.76494306427873
g0974,g0040,3.1455620071184
g0681,g0301,2.41809075449043
g0922,g0061,3.6129499786134
g0301,g0139,2.81036781848249
g0927,g0827,3.05888239448032
g0698,ctrl,1.79967675432231
g0207,ctrl,1.96480978691795
g0345,ctrl,1.57431197239328
g0160,g0495,0.0049361517092405
g0207,ctrl,1.8058294213735
g0085,ctrl,1.91620622632065
g0681,g0160,0.0
g0696,ctrl,2.03387649045439
g0852,g0034,0.0
g0974,g0040,1.38947522055037
g0261,g0013,1.79289989661043
g0534,ctrl,3.05473783292089
g0552,ctrl,2.24297777693482
g0256,ctrl,1.6202038058922
g0927,g0805,2.97215114418393
g0698,g0062,3.97016482234295
g0466,ctrl,3.56757977417618
g0037,g0186,3.91573833524098
g0422,g0013,3.88594283021201
g0101,ctrl,1.40760178864932
g0761,ctrl,3.74548075926782
g0564,ctrl,3.03147598301965
ctrl.,1,1.73598763095881
g0681,ctrl,0.749606689940029
g0927,g0495,2.1654074191235
g0924,g0034,2.13349738123127
g0844,ctrl,2.08437082825354
g0697,g0062,5.40300417233727
g0495,ctrl,1.40753560099169
g0022,g0784,2.47872813108548
g0228,g0780,3.45551391785359
g0147,g0160,0.0066335642860959
g0262,ctrl,1.39716707936286
g0898,ctrl,5.37585849497057
g0083,ctrl,3.98168685510333
g0256,ctrl,0.810257507126984
g0965,ctrl,0.96350099513046
g0922,g0061,1.61203295458274
g0241,ctrl,0.004400594644702
g0186,ctrl,2.72411922312616
g0013,g0495,1.19593869111081
g0873,ctrl,0.522444498619451
g0984,ctrl,2.28282857229352
g0076,ctrl,0.82172504161995
g0261,ctrl,1.66170988910461
g0034,ctrl,0.51869962430862
g0805,g0062,4.38916818965002
g0773,g0241,0.0
g0707,g0157,1.16399327944357
g0200,ctrl,4.66473224981115
g0827,ctrl,2.36151780441954
g0095,ctrl,2.93127213270056
g0109,g0655,2.79240783546554
g0671,ctrl,2.3719481767225
g0681,g0160,1.50095938769843
g0013,ctrl,2.1845659320756
g0016,ctrl,1.81790977962577
g0927,g0827,4.23250982915129
g0852,g0422,1.02347527008778
g0186,g0228,2.87976580669047
g0520,ctrl,2.93107413254077
g0520,ctrl,1.99734233125016
g0924,g0034,0.0
g0207,ctrl,2.03971751166884
g0186,g0868,5.16645361268402
g0301,g0744,3.65408023296957
g0880,g0957,2.7989390691214
g0927,g0852,3.29107943337228
g0422,g0301,2.541028070929
g0927,g0495,3.79669158987814
g0016,ctrl,3.86940732073369
g0852,g0034,0.650623640411718
g0787,ctrl,2.69444634896752
g0083,g0633,3.77681380343154
g0924,g0034,0.0008930509070235
g0780,g0744,3.91424500118643
g0257,ctrl,2.51983252313251
g0228,ctrl,1.76258234156574
g0422,g0612,2.34582552656093
g0085,ctrl,2.59327683066324
g0751,ctrl,0.625183867911298
g0922,ctrl,2.44489672360299
g0022,g0228,2.14378125517131
g0022,g0228,1.45245197932691
g0760,ctrl,5.19603107229114
g0880,ctrl,2.5340624855818
g0216,ctrl,1.60362031618124
g0787,g0655,1.82192602669051
g0751,ctrl,1.36286281337645
g0061,ctrl,2.36790625103709
g0974,ctrl,1.91870585129981
g0022,g0228,2.54814907104734
g0034,ctrl,0.712171171153272
g0466,ctrl,2.78828952367732
g0924,ctrl,1.97736624689286
g0852,ctrl,0.907231483967105
g0262,ctrl,2.21664723257573
g0805,ctrl,0.50191626632699
g0965,ctrl,0.665934674323036
g0868,ctrl,2.75788975130843
g0417,ctrl,2.04882319686592
g0924,ctrl,1.15255996603176
g0022,ctrl,2.35383391380612
g0228,g0780,1.59781124367221
g0773,g0379,3.04680104417279
g0552,ctrl,0.992854310973963
g0186,ctrl,4.59921800134544
g0534,g0612,4.15945781716533
g0773,g0241,0.0124190171104704
g0013,g0139,4.15519697424049
g0317,ctrl,1.72907366306052
g0510,ctrl,2.03701672487889
g0681,g0751,2.47184025518099
g0301,ctrl,2.98989243338734
g0552,ctrl,1.16059835677429
g0495,ctrl,0.0
g0160,g0241,1.98750592785175
g0844,ctrl,2.23190248625039
g0691,g0404,2.88879839194515
g0957,ctrl,1.64236292972592
g0884,ctrl,2.03697491132685
g0229,ctrl,2.69110288146837
g0461,ctrl,2.96831616968029
g0691,g0631,1.69069810460472
g0784,ctrl,1.95871950525792
g0761,g0707,3.71385800852352
g0261,g0160,1.84746067228782
g0633,ctrl,1.31906081720091
g0974,g0160,1.75308200788845
g0422,g0751,0.53226936437508
g0927,g0852,0.0032729342820636
g0773,g0261,1.25893518712875
g0013,ctrl,2.00180004925097
g0261,g0160,0.617624020730347
g0927,g0827,3.21187698063611
g0013,g0139,2.83028278126806
g0880,ctrl,1.64260923874502
g0707,g0157,2.02988683000609
g0979,ctrl,2.39121428307126
g0681,ctrl,2.57775155706877
g0495,ctrl,0.006741109450555
g0805,g0062,5.77481509815562
g0922,g0061,2.48099227268587
g0681,g0160,1.10038706085057
g0605,ctrl,1.33880928072778
g0827,ctrl,2.61952070540223
g0301,g0139,2.44223768148952
g0805,g0013,1.33368777304746
g0884,ctrl,2.75515345128567
g0013,g0139,2.6914941671704
g0805,g0013,2.35471972404045
g0207,ctrl,2.27144768077641
g0744,ctrl,1.70648153049996
g0696,ctrl,0.727392913127132
g0085,ctrl,2.52855249928663
g0087,ctrl,0.949116054659001
g0013,g0139,5.06030537295382
g0773,g0261,1.9583831352009
g0079,ctrl,0.527722365802789
g0228,ctrl,2.08633283488972
g0787,g0965,1.97155329884501
g0087,ctrl,1.70362273741899
g0873,ctrl,1.71470170954261
g0787,g0655,3.30945478380541
g0037,g0186,2.6016799907295
g0228,g0827,1.99017282313729
g0631,ctrl,1.5600021725184
g0696,ctrl,1.74824932911541
g0013,ctrl,1.44987211207449
g0989,ctrl,2.22536714027405
g0417,ctrl,1.94770959463562
g0228,ctrl,2.40983915567058
g0784,ctrl,2.08345256942445
g0599,ctrl,1.9245634029434
g0564,ctrl,2.07070572481271
g0422,ctrl,1.02263447081478
g0787,g0655,3.54496533998707
g0256,ctrl,1.23915381330966
g0256,ctrl,0.0044157458437601
g0852,g0422,2.02027850562927
g0552,ctrl,1.82788931750708
g0707,g0157,2.85489533747526
g0037,g0186,3.89588565481209
g0186,ctrl,2.45758448048834
ctrl.,2,0.986424448800843
g0927,ctrl,1.54905773701693
g0136,ctrl,2.89790839387066
g0915,ctrl,2.51144669170493
g0232,ctrl,1.82765295036463
g0062,ctrl,4.42936384253847
g0422,g0013,3.46091765216565
g0083,ctrl,2.31718539805732
g0633,ctrl,3.21590950089677
g0083,ctrl,3.19195919895509
g0534,ctrl,3.00220054422867
g0034,ctrl,0.973157335421517
g0136,ctrl,0.767885946382362
g0345,ctrl,2.47920442567217
g0495,ctrl,0.742786990088113
g0773,g0241,0.0
g0195,ctrl,0.533453334886115
g0852,ctrl,0.73109158071339
g0276,ctrl,2.92065855086201
g0898,ctrl,1.96045935571366
g0520,ctrl,1.53351923970389
g0638,ctrl,0.715632962915256
g0422,g0013,3.95773312670033
g0109,g0655,2.35064299065894
g0262,ctrl,2.14675664594114
g0079,ctrl,0.0103182507104996
g0564,ctrl,1.86718116874083
g0599,ctrl,0.956078404729093
g0520,g0257,1.83224716445776
g0761,g0157,1.76079424103515
g0852,ctrl,1.45351668929565
g0241,ctrl,1.06507350017908
g0780,g0744,3.81610832415203
g0787,ctrl,0.955156291346271
g0780,g0744,3.54352373946419
g0371,ctrl,2.43917741422389
g0495,ctrl,0.0031133295849481
g0805,g0780,2.84421684572871
g0062,ctrl,4.74192105333493
g0109,g0655,1.35805835516839
g0852,g0034,0.0
g0022,g0784,0.763994631057748
g0852,g0422,1.90057563465755
g0301,g0744,3.53579147526054
g0285,ctrl,1.7553621758845
g0898,ctrl,0.9071721378514
g0761,ctrl,2.50472193516836
g0880,ctrl,0.0085319911837273
g0261,g0160,1.52027762337417
g0147,g0241,0.0
g0974,ctrl,0.987274867502062
g0957,ctrl,0.830067361833947
g0207,ctrl,1.14321331709774
g0301,g0744,3.59726405952676
g0671,ctrl,0.611076193847932
g0698,g0207,1.85615160410047
g0200,g0605,3.17517504857923
g0633,ctrl,1.50650416308856
g0924,g0034,0.0064012059132714
g0466,ctrl,2.53521512108083
g0261,ctrl,0.942328954711614
g0884,ctrl,2.46976350429856
g0868,ctrl,2.75844504937053
g0681,g0301,2.71830337179896
g0301,g0751,0.0
g0379,ctrl,1.52934843474947
g0974,g0040,2.03950374581999
g0698,g0062,4.82145498126296
g0461,ctrl,2.77020921793513
g0400,ctrl,1.32520797142781
g0304,ctrl,1.45509395018483
g0276,ctrl,1.97801833347079
g0696,ctrl,2.1247429049548
g0681,g0751,0.0165477075663927
g0805,g0780,2.01308395617732
g0022,ctrl,2.31080939414881
g0681,g0751,0.0103806651001847
g0147,ctrl,2.40360021905982
g0787,g0655,1.3597106958209
g0691,g0631,3.27558984857054
g0229,ctrl,2.59797872352119
g0880,g0957,4.14215731169914
g0422,g0301,2.59209826397697
g0974,g0040,0.961542424416542
g0605,ctrl,1.63035387321199
g0495,ctrl,0.0
g0422,g0139,2.55107125656268
g0510,ctrl,2.58683535021002
g0605,ctrl,1.24513696854291
g0780,ctrl,1.70862063367533
g0301,ctrl,1.71835294822849
g0034,ctrl,0.551468423657273
g0160,g0241,0.96162254154522
g0371,ctrl,2.8081094444766
g0301,g0744,3.28572573162244
g0707,g0157,1.56074591706746
g0304,ctrl,3.42745554883616
g0852,g0034,2.57436486180062
g0241,ctrl,1.25882713369917
g0371,ctrl,2.97162552693152
g0461,ctrl,1.97731966723572
g0655,ctrl,2.45583122356858
g0095,ctrl,3.16644714631903
g0787,g0317,1.95626477736793
g0160,ctrl,0.718690395203801
g0805,g0062,3.75998185066551
g0691,g0404,2.00630016711647
g0285,ctrl,3.04581272700608
g0773,g0379,3.23722042902726
g0136,ctrl,2.61507440614727
g0979,ctrl,0.0033837091978915
g0301,g0612,4.09888972438078
g0147,g0241,0.0
g0974,ctrl,1.31847885827389
g0924,ctrl,0.0025561542608003
g0186,ctrl,3.02328804706036
g0707,g0157,2.17597986435684
g0458,ctrl,3.33801488669806
g0022,g0228,2.23936699567596
g0979,ctrl,1.08042873780988
g0139,ctrl,1.48934598038306
g0873,ctrl,2.0403300894468
g0681,g0301,2.89945166773671
g0989,ctrl,1.59902896049711
g0016,ctrl,0.0
g0744,ctrl,2.26691839568955
g0285,ctrl,1.48145922516343
g0605,ctrl,0.615439586331389
g0761,g0157,3.86217260654607
g0301,g0612,3.18487149828739
