p1,p2,exp
g0422,g0751,2.60071926025602
g0301,g0744,2.1054310699808
g0461,ctrl,2.82575938815326
g0422,ctrl,2.11979347216045
g0698,ctrl,2.94964000221596
g0681,g0301,2.15113182340397
g0773,ctrl,2.06987169740781
g0109,ctrl,1.88161336738726
g0186,ctrl,2.6530064765971
g0787,ctrl,2.90554564964039
g0984,ctrl,2.850136854276
g0927,g0780,2.33982065121247
g0984,ctrl,1.53612097902709
g0697,g0062,1.32178389117569
g0186,g0216,2.24719894638583
g0186,g0228,2.32667222143781
g0160,g0495,2.13119355594641
g0200,ctrl,2.44470203503027
g0880,ctrl,2.25457790098063
g0805,ctrl,2.7466846634265
g0461,ctrl,1.37075387811549
g0304,ctrl,1.95863624920865
g0304,ctrl,2.92940962234299
g0345,g0552,2.45470928877771
g0927,g0852,2.5628768247801
g0671,ctrl,3.17652857301638
g0256,ctrl,2.40406560133387
g0691,g0631,2.31751854187734
g0147,g0160,1.03509470990197
g0984,ctrl,1.16953042977374
g0261,ctrl,2.53623978729478
g0022,g0228,2.9638596689153
g0691,ctrl,2.20810590632353
g0974,ctrl,2.10660969895796
g0109,g0655,2.82557785123839
g0924,g0034,2.10209233279094
g0458,ctrl,2.26604846842287
g0422,ctrl,2.49772425469125
g0927,ctrl,1.88817319826786
g0147,ctrl,2.2132262438468
g0760,ctrl,2.35404794756484
g0200,g0605,1.48045754635535
g0922,ctrl,2.16583664574105
g0228,g0827,2.41075421334218
g0880,ctrl,2.07388566009208
g0697,g0062,2.72195102276767
g0638,ctrl,2.37437021218003
g0345,ctrl,2.46730914014841
g0534,ctrl,2.28079813144341
g0707,g0157,2.17338596047307
g0261,g0013,2.65266282096346
g0076,ctrl,2.15480746430648
g0965,ctrl,2.55630078914059
g0773,g0261,2.73935189203193
g0671,g0784,2.10150104147642
g0927,ctrl,2.17697220745695
g0022,ctrl,2.29180016543306
g0232,ctrl,2.632380917495
g0564,ctrl,1.99594698657514
g0261,g0186,2.83971482319462
g0422,g0751,2.7757684432779
g0200,ctrl,2.16797095778705
g0160,g0495,2.20857237437225
g0965,g0655,2.14019386106622
g0852,g0034,0.781414167833954
g0147,ctrl,2.05950712641784
g0784,ctrl,2.29384465637937
g0083,g0599,2.93782185488435
g0037,ctrl,1.99547971710495
g0466,ctrl,2.48658167695137
g0761,g0707,2.8696311628202
g0461,ctrl,2.13530083925045
g0844,ctrl,1.54316849653317
g0773,g0261,1.87251651319725
g0979,ctrl,1.77365310444212
g0040,ctrl,2.77484384420408
g0691,g0404,2.22517412111706
g0773,g0241,1.39969151387381
g0612,ctrl,2.2391447510483
g0805,g0780,0.0026401713650165
g0200,ctrl,2.47033159155358
g0965,g0655,2.00605362689207
g0022,g0228,2.77307511812329
g0957,ctrl,1.62134254007998
g0261,g0013,2.85487011098574
g0095,ctrl,2.21388645426733
g0773,ctrl,1.99329599893751
g0671,g0784,2.98676112383437
g0761,ctrl,0.972818790158668
g0852,g0422,2.50584141313182
g0200,g0605,2.39406756608935
g0095,ctrl,1.99805506480255
g0697,ctrl,2.59298655840179
g0927,ctrl,1.0188191501283
g0520,ctrl,2.73590483122927
g0136,ctrl,2.6395182215102
g0491,ctrl,2.95845604884548
g0216,ctrl,1.97954190571466
g0285,ctrl,2.05417076080393
g0371,ctrl,2.32899048991798
g0691,ctrl,2.28241115268959
g0927,ctrl,2.05804873039215
g0707,g0157,2.48417400029087
g0139,ctrl,2.39827577603963
g0079,ctrl,1.33604170564642
g0022,ctrl,2.62965042186868
g0345,ctrl,2.75858135087317
g0884,ctrl,2.53723291575993
g0085,ctrl,1.3047117436524
g0422,g0612,1.62718181733633
g0534,ctrl,2.76764182595728
g0520,ctrl,2.13581115784757
g0147,ctrl,2.47245554311079
g0301,ctrl,1.86395738719905
g0751,ctrl,2.96993364154304
g0638,ctrl,1.8707152383768
g0186,g0228,2.69223597315121
g0062,ctrl,2.40203731087269
g0915,ctrl,2.11150837065421
g0884,ctrl,1.45069304627921
g0037,ctrl,2.39816365648692
g0520,ctrl,2.22125642911363
g0013,g0495,1.62960077289579
g0160,ctrl,2.12755978088394
g0345,ctrl,2.47686553891007
g0787,g0317,2.76766704058245
g0109,g0655,2.48675070851151
g0698,g0207,2.88434738853626
g0379,ctrl,2.42929893589034
g0016,ctrl,1.99776308557914
g0160,g0241,1.51498010347429
g0927,g0827,2.30327128861284
g0083,g0599,3.23481651075121
g0301,g0612,2.33808889978801
g0079,ctrl,2.49857382385387
g0379,ctrl,1.55770426300169
g0195,ctrl,2.58142386070974
g0022,ctrl,2.58424173596151
g0773,g0241,2.58742960155326
g0186,g0216,2.07805554663559
g0927,g0827,2.42246116507705
g0707,g0157,2.22478139451881
g0780,g0744,1.55255880691062
g0109,g0787,1.85873687145133
g0147,g0241,0.0
g0965,g0655,1.77000471116765
g0458,ctrl,1.60854279863035
g0256,ctrl,1.82138879460476
g0784,ctrl,3.031372314012
g0760,ctrl,1.30976130670204
g0564,ctrl,2.43200597913634
g0612,ctrl,1.75379057297747
g0301,g0612,2.42638798652929
g0927,ctrl,2.39277013556406
g0697,g0062,1.59832314770372
g0101,ctrl,2.28350241828663
g0422,g0301,2.09141561134174
g0605,ctrl,3.04269611235939
g0345,g0552,2.44564691688234
g0534,g0612,2.3621978840215
g0655,ctrl,2.42844060298382
g0884,ctrl,1.97452162991491
g0186,g0228,2.303944548722
g0285,ctrl,2.38780725153604
g0301,g0612,2.39437762250726
g0631,ctrl,2.21700222851151
g0784,ctrl,2.56974220980576
g0147,ctrl,2.42615656125853
g0698,ctrl,2.9060948376057
g0773,g0241,1.33972966103896
g0301,ctrl,2.16149129895983
g0599,ctrl,2.32149607622881
g0638,ctrl,2.29891994936265
g0037,ctrl,1.75353278304887
g0466,ctrl,2.64082944066714
g0256,ctrl,1.61268581783819
g0232,ctrl,2.00099239114577
g0979,ctrl,1.85040941771092
g0186,ctrl,2.41943687572289
g0655,ctrl,2.56059412595073
g0232,ctrl,2.6053595509703
g0083,g0599,2.60045483664248
g0186,g0216,2.50507165338633
g0852,ctrl,1.49943593709512
g0034,ctrl,2.61926124400735
g0160,g0241,2.47558221838771
g0379,ctrl,2.58023875396943
g0835,ctrl,2.30437868541197
g0873,ctrl,2.41148969068617
g0461,ctrl,2.21852661004361
g0147,g0241,0.0099870255007266
g0109,g0655,1.46244672006288
g0520,ctrl,2.1410039888311
g0510,ctrl,2.11695226924678
g0461,ctrl,2.04273512513713
g0780,g0744,2.26845358709971
g0301,g0612,2.43062348584718
g0873,ctrl,2.26990564085605
g0974,g0040,2.0677193170313
g0085,ctrl,1.99630918064359
g0136,ctrl,2.51357727640117
g0241,ctrl,2.6100493264812
g0957,ctrl,1.3014531416978
g0974,ctrl,2.42371882096675
g0787,ctrl,2.86104104038069
g0079,ctrl,2.40733634947877
ctrl.,2,2.42440087108271
g0229,ctrl,2.25779455924385
g0691,g0631,2.81459055124734
g0160,g0495,2.1727138776998
g0922,g0061,1.31563721335297
g0927,g0495,2.36937998663058
g0787,ctrl,1.74803255108294
g0084,ctrl,2.44426525743739
g0697,ctrl,2.27729901854295
g0016,ctrl,2.80480239877467
g0016,ctrl,2.31966732336754
g0276,ctrl,1.86590454227772
g0301,ctrl,3.02109319209918
g0698,g0062,1.89120363223572
g0780,ctrl,2.80904369751671
g0707,ctrl,2.37323658030618
g0751,ctrl,2.32037650254939
g0638,ctrl,2.89477852776314
g0228,g0780,2.162391085125
g0924,ctrl,2.79064131803337
g0256,ctrl,2.56333740166548
g0922,ctrl,1.6719324297025
g0458,ctrl,1.07524304160651
g0079,ctrl,2.55867148805418
g0534,ctrl,1.87614659382471
g0186,g0216,2.93588001494282
g0773,g0379,2.66535284803271
g0139,ctrl,2.45652514519638
g0037,ctrl,3.30441201394283
g0696,ctrl,2.3892961521847
g0095,ctrl,2.64766192978952
g0228,g0780,1.01617638549231
g0868,ctrl,1.27947141237971
g0301,g0751,1.78677306532023
g0671,g0784,2.61885532509316
g0301,g0744,2.57022458136086
g0564,ctrl,2.09884095458853
g0422,g0013,2.52350668890549
g0805,g0780,2.71418822945726
g0261,g0186,3.14841099842991
g0079,ctrl,1.75938323431749
g0805,g0780,2.26050353552654
g0873,ctrl,2.59889922487201
g0880,ctrl,2.7268184379861
g0276,ctrl,2.49871232896198
g0101,ctrl,1.92210450386286
g0301,g0751,1.4089369024959
g0924,g0034,1.83454175576749
g0241,ctrl,2.63503331336624
g0301,ctrl,2.02303533336909
g0633,ctrl,2.16693637184327
g0697,ctrl,2.56285708284743
g0780,ctrl,2.22249205878871
g0317,ctrl,1.47706150214674
g0262,ctrl,1.31069183533809
g0927,ctrl,2.15596531306805
g0079,ctrl,2.80243287671144
g0186,g0868,1.99991058978601
g0773,ctrl,2.77386452994877
g0697,g0062,1.65973406481461
g0633,ctrl,1.88194431961423
g0843,ctrl,2.7671162971916
g0844,g0957,1.95994539113531
g0276,ctrl,2.30063533745736
g0787,ctrl,2.48502587567916
g0638,ctrl,1.69502281316476
g0707,g0157,1.91036776325191
g0605,ctrl,2.08235367968366
g0022,ctrl,2.23606663916045
g0062,ctrl,2.31778758253744
g0147,g0241,1.89489525706881
g0061,ctrl,2.71882319855873
g0696,ctrl,2.09696922195498
g0835,ctrl,2.22822406863979
g0534,g0612,2.24217662637832
g0016,ctrl,1.39692800266558
g0827,ctrl,2.80261106412045
g0681,g0751,2.8306645827148
g0160,ctrl,2.17536306384104
g0228,g0780,1.29149722149386
g0207,ctrl,2.56015353889893
g0510,ctrl,2.43798755554106
g0261,ctrl,1.35330124247916
g0034,ctrl,1.95236284832711
g0186,g0216,1.37567083033521
g0599,ctrl,2.57362421646504
g0241,ctrl,0.0
g0773,ctrl,2.740141510746
g0256,ctrl,2.68868441532353
g0787,g0317,2.63693708055744
g0228,g0780,1.28179276352258
g0262,ctrl,2.13427947529649
g0698,g0697,2.23130569252585
g0873,ctrl,2.25430262572098
g0852,ctrl,2.38821141110913
g0160,g0241,2.9290705678069
g0898,ctrl,2.1118659201965
g0371,ctrl,2.43351186582429
g0422,g0301,2.2798746167051
g0927,g0852,1.94318766047482
g0422,g0013,0.909829380061486
g0697,g0062,1.06310734291253
g0773,g0379,2.47334803880729
g0422,ctrl,2.58179361503337
g0461,ctrl,1.78613475396604
g0261,g0186,2.78991483812608
g0534,ctrl,2.62670590414937
g0984,ctrl,2.14581751827353
g0974,g0160,1.91037363010874
g0013,ctrl,2.60015338852733
g0085,ctrl,2.83048074575951
g0037,g0186,3.04527897138153
g0400,ctrl,2.56807462683202
g0761,g0157,2.58932549577311
g0022,ctrl,2.94824767064003
g0655,ctrl,2.5847260446536
g0805,ctrl,1.87948484196379
g0317,ctrl,2.32509887889068
g0844,ctrl,2.28109146307164
g0707,ctrl,0.881837911223873
g0805,ctrl,1.77845846552188
g0095,ctrl,1.76804086135233
g0924,g0034,1.15916121505045
g0852,g0422,2.70728966737669
g0345,g0552,2.52534194105203
g0974,ctrl,3.11841434978841
g0787,g0655,2.37417756035044
g0109,g0787,1.22655444468783
g0400,ctrl,2.12474522074789
g0083,g0633,2.92697392412313
g0957,ctrl,1.93719575629094
g0844,ctrl,2.44065841802478
g0241,ctrl,1.22618849572837
g0422,g0139,2.61332971451396
g0974,g0040,1.67979418833622
g0083,ctrl,2.01942825419958
g0698,g0697,2.69649144194209
g0787,g0317,2.80413625326595
g0884,ctrl,2.27501159471247
g0868,ctrl,1.92477563644416
g0109,ctrl,2.03636037976827
g0136,ctrl,2.6317271985434
g0228,g0827,2.11576407523951
g0261,g0760,1.16470765080079
g0016,ctrl,1.23487705399758
g0520,ctrl,2.25871314913282
g0787,g0317,2.64584875621841
g0022,g0784,3.02125132127556
g0974,ctrl,2.72102855347767
g0301,g0612,1.94644389854279
g0927,g0780,2.00000814227129
g0638,ctrl,2.6739718380679
g0232,ctrl,2.14697851758565
g0638,ctrl,2.51451711433287
g0160,g0241,2.19788864600334
g0915,ctrl,2.64539693156245
g0868,ctrl,1.8920824699362
g0491,ctrl,2.66299677273288
g0157,ctrl,2.22392612575454
g0085,ctrl,0.986304635960298
g0083,g0599,1.68912485718415
g0844,ctrl,2.0412052072146
g0520,ctrl,2.35363097255734
g0422,g0751,1.91288296241725
g0186,g0868,2.08963608400257
g0147,ctrl,2.36286038610462
g0751,ctrl,1.56888108015368
g0915,ctrl,2.56694687230614
g0261,g0186,2.47236419529182
g0207,ctrl,2.10719262794594
g0979,ctrl,2.12335028391758
g0013,g0495,2.05674711675457
g0927,g0852,1.06928289235241
g0681,g0160,1.68983529895619
g0379,ctrl,2.50018736315185
g0062,ctrl,1.23585151395762
g0109,g0655,2.03568127858644
g0989,ctrl,2.27027441903109
g0534,g0612,2.54026708207124
g0037,g0186,2.66244522732797
g0061,ctrl,2.23932739030895
g0262,ctrl,1.99141734112613
g0707,ctrl,1.95319371475666
g0681,g0301,1.87991172402243
g0927,g0805,2.28005385902308
g0228,g0827,2.50554589050432
g0927,g0495,2.81781320081492
g0638,ctrl,2.07887106927815
g0147,g0160,0.0
g0760,ctrl,1.1461743841837
g0698,g0207,2.92098581443186
g0083,ctrl,1.90872020868266
g0109,g0655,0.0149377647095383
g0534,g0228,2.90806946425973
g0022,ctrl,2.71302861416522
g0880,ctrl,1.71145734630429
g0422,g0139,1.91299545927811
g0371,ctrl,1.87145150984659
g0805,g0062,1.85727249623078
g0520,g0257,1.77422669876039
g0301,g0744,1.69747331803673
g0083,g0633,1.00287767444752
g0317,ctrl,3.06135105814378
g0974,ctrl,2.74456628770586
g0924,g0034,1.76685272698192
g0681,g0301,1.99844986922521
g0301,ctrl,2.62692338866382
g0852,g0422,2.02407065077154
g0013,ctrl,2.79759653602282
g0773,ctrl,2.96450315481315
g0927,g0852,2.22541970334859
g0157,ctrl,2.72530732140843
g0681,g0301,2.67290199168475
g0844,ctrl,2.15380641711719
g0698,ctrl,2.74566148956227
g0631,ctrl,2.87883190214525
g0261,g0160,0.0
g0761,ctrl,1.886617780511
g0564,ctrl,2.06477972242115
g0599,ctrl,2.68164598504828
g0095,ctrl,1.7352653377072
g0880,g0744,2.03729160555026
g0458,ctrl,2.49859837971169
g0083,g0599,2.93276919180701
g0301,g0751,2.7179052274122
g0136,ctrl,2.44291084223822
g0691,g0404,1.85832514665318
g0256,ctrl,2.29008415287749
g0927,ctrl,2.6367873958724
g0974,g0160,2.49059330890452
g0707,g0157,2.37715963050067
g0691,g0404,1.33423557754605
g0520,g0257,1.82793309390609
g0922,g0061,2.56944123435607
g0317,g0655,1.78067011154649
g0773,g0379,2.12033493331173
g0404,ctrl,2.47272388187991
g0301,g0751,2.6022215627532
g0195,ctrl,0.0
g0037,g0186,3.04155842938935
g0013,ctrl,1.67483636389613
g0744,ctrl,2.53409339383104
g0787,g0317,2.17606358317853
g0016,ctrl,2.34020135612304
g0884,ctrl,2.3758199068042
g0922,ctrl,3.21716378826715
g0466,ctrl,1.60810463453788
g0371,ctrl,1.81739827124895
g0922,g0061,2.28087046451249
g0228,ctrl,2.90620970059773
g0345,ctrl,2.63617760610078
g0495,ctrl,2.84035128042937
g0761,ctrl,1.9106286106247
g0520,g0257,1.59860209913261
g0186,g0868,1.9173626261958
g0022,g0228,3.0460895457379
g0805,g0780,1.85599344359211
g0612,ctrl,2.32178511433364
g0691,ctrl,2.52416428840449
g0671,g0784,2.44912005127036
g0698,g0207,2.74535512779646
g0101,ctrl,1.95561165978179
g0022,g0228,2.79482457026645
g0698,g0697,2.20451672457125
g0751,ctrl,2.64251065684936
g0139,ctrl,1.06972734864657
g0787,g0965,2.70793885306984
g0974,g0040,2.31518283369145
g0160,ctrl,1.04209627083008
g0013,g0495,2.48600149590988
g0805,g0062,1.45151143399712
g0371,ctrl,2.20390052934575
g0984,ctrl,1.81948881860789
g0707,g0157,2.85498718613586
g0773,g0261,2.92774028336579
g0984,ctrl,1.51029087159887
g0241,ctrl,0.0
g0671,g0784,2.20917946640948
g0422,g0139,2.86765067999321
g0534,ctrl,1.98176789019939
g0773,g0241,0.0136729691499324
g0084,ctrl,3.00241014892679
g0697,g0062,1.8956474809759
g0884,ctrl,1.96600671855059
g0301,ctrl,1.93038794351224
g0744,ctrl,2.59415880618181
g0698,g0062,1.40716206566914
g0076,ctrl,2.03783065179828
g0681,g0301,2.5381350733224
g0037,ctrl,2.19060591711385
g0228,ctrl,1.87892956107692
g0136,ctrl,2.56544119937115
g0744,ctrl,1.04933678164922
g0552,ctrl,2.53429836505261
g0241,ctrl,2.47443548584876
g0422,g0751,2.2011254532285
g0691,ctrl,2.16137903576115
g0016,ctrl,2.49296514751316
g0844,g0957,1.93827194365345
g0844,g0957,2.62064587378293
g0261,g0013,2.54998765618189
g0638,ctrl,2.60158718832539
g0276,ctrl,2.56774036436067
g0655,ctrl,2.63637606555832
g0520,g0257,1.69704674974177
g0200,ctrl,1.76309053697331
g0301,g0139,1.55832086342458
g0422,g0301,2.45694213652614
g0257,ctrl,2.70783719002614
g0228,g0780,1.52118578892459
g0655,ctrl,2.77016520817793
g0681,ctrl,2.7290184840644
g0157,ctrl,2.36146392566789
g0084,ctrl,2.47485675758116
g0744,ctrl,1.82803995747973
g0707,ctrl,2.68846641890225
g0805,g0013,2.40414811855748
g0698,g0697,2.375725979149
g0160,g0495,2.64534170151427
g0638,ctrl,2.71081083353163
g0016,ctrl,2.63498355691839
g0922,g0061,2.00420953865369
g0157,ctrl,2.22584971579947
g0681,g0301,2.76186297684451
g0461,ctrl,1.73688611150945
g0301,ctrl,2.24760481551922
g0422,g0751,2.42905570082177
g0400,ctrl,2.54010617378888
g0638,ctrl,2.74297966317611
g0761,ctrl,2.76026556158162
g0681,g0160,0.0
g0195,ctrl,2.52113883170532
g0345,ctrl,2.74840546360974
g0040,ctrl,2.37426657441882
g0984,ctrl,1.73666683194632
g0780,g0744,2.12504301628857
g0022,g0784,2.23589993730774
g0761,g0707,2.20874524791195
g0261,g0160,1.63732479643499
g0773,g0379,1.82714273189599
g0880,g0744,2.04787160876705
g0371,ctrl,1.98441548476363
g0084,ctrl,2.28904952057631
g0422,g0612,2.42841033535762
g0157,ctrl,2.47948139838781
g0422,g0013,2.92308902815395
g0109,g0655,1.94066829986348
g0880,g0957,1.43650532282654
g0631,ctrl,2.05576971594198
g0697,ctrl,2.58259026383341
g0534,g0612,2.34440804315264
g0787,ctrl,3.05281590680479
g0200,ctrl,1.94499466149911
g0974,ctrl,2.07579933935825
g0422,g0751,3.12503522251372
g0780,g0744,1.37208235037333
g0083,g0599,1.90148179168423
g0787,ctrl,2.67031933272273
g0612,ctrl,2.65891508472201
g0013,g0495,2.64152094821013
g0880,g0744,1.76025140210003
g0157,ctrl,2.2045744247803
g0101,ctrl,1.95450143693686
g0109,ctrl,2.43202014255518
g0927,g0827,2.23784445914845
g0147,g0160,2.29653940500094
g0826,ctrl,2.58326735945675
g0655,ctrl,2.78051190033817
g0826,ctrl,3.02425478162318
g0510,ctrl,2.40857504103396
g0079,ctrl,1.22035209867229
g0534,g0228,2.75420936028655
g0228,ctrl,1.96027901060739
g0564,ctrl,1.59943138493777
g0186,ctrl,2.53325018614124
g0974,ctrl,1.84336500066382
g0461,ctrl,2.0749371356027
g0083,g0633,2.22439495758069
g0301,g0139,2.11987644870368
g0147,g0241,1.22793939431104
g0852,g0034,2.2090381084102
g0681,g0751,2.51636799845991
g0379,ctrl,2.07467318734767
g0784,ctrl,2.6927787876844
g0109,g0787,2.25735273358343
g0317,ctrl,2.68082929082424
g0087,ctrl,2.14462481998444
g0707,ctrl,2.8636743216936
g0835,ctrl,2.45444032406155
g0697,ctrl,2.0865988386132
g0780,g0744,1.56575615466572
g0671,g0784,2.22692392027596
g0109,g0655,1.79355760727761
g0076,ctrl,1.94571443721876
g0898,ctrl,1.69027509067551
g0974,g0160,2.20461225661477
g0974,ctrl,2.63256472973082
g0965,ctrl,2.14105075339324
g0927,g0805,2.87984124918126
g0285,ctrl,2.48443445780648
g0466,ctrl,2.17635793509741
g0400,ctrl,2.18769824566278
g0216,ctrl,2.78008965466775
g0927,g0827,2.19779839179132
g0873,ctrl,2.27021616728312
g0698,g0062,3.13798805215018
g0404,ctrl,2.27510597537665
g0139,ctrl,2.36052045996687
g0186,ctrl,2.67793204887473
g0697,ctrl,2.82879377699688
g0136,ctrl,1.74797969530284
g0186,g0228,2.68583108915665
g0927,g0827,2.66173899450068
g0061,ctrl,2.05737325455696
g0013,g0139,1.45360841813846
g0285,ctrl,2.7246536048524
g0534,g0228,2.47623866738184
g0965,ctrl,1.71500405826581
g0534,g0228,3.2508419979048
g0761,g0157,2.57133835593865
g0552,ctrl,2.05765860009216
g0924,ctrl,2.23804224900413
g0927,g0852,1.5505968094815
g0552,ctrl,2.47723199245283
g0404,ctrl,2.37672867624204
g0691,g0631,2.46326421053338
g0228,g0780,2.27375967898222
g0404,ctrl,1.55835115471838
g0927,g0852,2.29534045062674
g0228,ctrl,2.42957529918206
g0698,ctrl,2.0429727541865
g0458,ctrl,2.32618956000135
g0852,ctrl,2.45647206213388
g0087,ctrl,2.62332138988048
g0698,g0207,2.62316836909624
g0261,g0186,3.17422773270592
g0147,g0160,1.12306531361622
g0696,ctrl,2.78382685020772
g0898,ctrl,2.3752345147388
g0228,g0827,1.61816129052466
g0379,ctrl,2.2002289532738
g0979,ctrl,1.79613326575389
g0261,g0013,0.9257167949765
g0345,ctrl,1.44707221527307
g0681,ctrl,2.75471275063485
g0157,ctrl,2.62261981466193
g0022,g0784,2.67221749801022
g0826,ctrl,2.24644307681083
g0927,g0852,1.76405693076604
g0761,g0157,1.62751675661356
g0422,g0013,2.35863040843399
g0083,ctrl,2.33244494356387
g0787,ctrl,1.72890759432876
g0599,ctrl,2.93541700422808
g0087,ctrl,1.76300992068828
g0957,ctrl,2.33676540368903
g0491,ctrl,2.76362949458362
g0422,ctrl,2.03749814827067
g0671,g0784,2.08516204715833
g0084,ctrl,2.90845509525982
g0417,ctrl,2.53968863021143
g0458,ctrl,2.84001254269962
g0095,ctrl,1.88680843332607
g0691,g0404,2.10793091806434
g0101,ctrl,2.95952479938969
g0760,ctrl,1.72086910588317
g0927,g0495,2.91872425088988
g0924,g0034,1.90262124429557
g0984,ctrl,2.13739595353591
g0681,ctrl,0.826314934968134
g0965,g0655,1.17208376465388
g0101,ctrl,2.0399009519125
g0655,ctrl,2.28848710472975
g0186,g0216,2.87859549080844
g0852,g0034,2.20072983086233
g0186,ctrl,2.93323837354498
g0422,g0013,2.3631523874642
g0186,g0228,1.99909914503624
g0016,ctrl,1.88508524191605
g0787,ctrl,2.12747165572864
g0022,ctrl,2.78407110646789
g0200,ctrl,2.56835195186698
g0109,g0655,2.37498153269634
g0965,g0655,2.41865118764862
g0671,g0784,2.98432126884023
g0698,g0062,1.57348016612266
g0927,g0852,1.08015359995501
g0787,g0655,1.40734917660598
g0301,g0612,1.49671782696437
g0317,ctrl,2.54892770810837
g0101,ctrl,2.67947883774207
g0880,g0744,1.52960176359415
g0880,ctrl,2.34743551260278
g0022,g0784,2.95888889118945
g0458,ctrl,1.79803128808862
g0076,ctrl,2.09730157394889
g0707,ctrl,2.25860379164548
g0552,ctrl,2.57008574266358
g0880,g0957,2.01296268714702
g0922,ctrl,2.16063643491434
g0965,ctrl,2.84867862879901
g0633,ctrl,2.23039311383174
g0780,g0744,1.53743215584912
g0751,ctrl,2.79037796763205
g0301,g0612,2.32223117382175
g0780,g0744,1.81873396218162
g0880,ctrl,2.18132009848643
g0034,ctrl,2.57374576418254
g0927,g0495,2.40250940367813
g0510,ctrl,1.06149109649286
g0915,ctrl,2.79040282337709
g0979,ctrl,2.02544994054353
g0773,g0241,1.76151613262215
g0495,ctrl,2.79364317505666
g0880,g0744,2.44818198723044
g0835,ctrl,2.16881039518497
g0696,ctrl,1.77336799059832
g0787,g0317,1.16591917892142
g0301,g0744,2.40648190586296
g0880,g0957,2.19021271554573
g0022,g0228,2.81756838051544
g0262,ctrl,2.00595653589594
g0109,ctrl,2.44644320368803
g0873,ctrl,2.53912014769673
g0880,g0744,1.86185652268459
g0534,g0612,2.24419032948757
g0301,g0751,2.80024022962174
g0927,g0852,1.66401009320473
g0261,g0160,1.1999474845434
g0974,ctrl,2.07703384275986
g0022,g0228,2.77594803622216
g0787,g0655,2.49299689159198
g0773,ctrl,2.54591081477418
g0261,g0186,2.71136953823848
g0022,g0784,3.12932793932074
g0034,ctrl,2.26199718617066
g0852,g0422,2.14367464610866
g0927,g0495,2.80210177117106
g0422,g0612,2.87173894193528
g0304,ctrl,2.29737974590343
g0200,ctrl,2.42119877935355
g0520,g0257,2.80298060109545
g0780,ctrl,1.70929922937297
g0744,ctrl,2.24700588306116
g0927,g0852,2.46619891179211
g0087,ctrl,1.98981124393592
g0285,ctrl,1.88969813205425
g0984,ctrl,1.6057981114326
g0927,g0827,2.44004219519421
g0083,g0599,2.06950861561438
g0868,ctrl,2.39285318591569
g0751,ctrl,1.42022637013695
g0037,ctrl,3.12877340588155
g0461,ctrl,2.18889369725755
g0422,g0013,1.64506596890589
g0957,ctrl,2.315752744978
g0633,ctrl,2.14260149888822
g0491,ctrl,2.75432446890815
g0139,ctrl,2.94863431384583
g0844,g0957,2.82916638772986
g0698,g0697,2.90999999468562
g0040,ctrl,2.19726245881949
g0022,g0228,2.71170837189422
g0880,g0744,1.8319097410281
g0458,ctrl,2.67608045178952
g0927,ctrl,1.8930548560924
g0034,ctrl,2.08399455109294
g0147,ctrl,2.50134497571303
g0698,ctrl,2.73865164937556
g0016,ctrl,2.65336886879716
g0671,g0784,2.77578490587276
g0780,ctrl,1.08005421396942
g0087,ctrl,2.03738642878422
g0989,ctrl,2.77280205444292
g0109,g0787,1.42950550952509
g0760,ctrl,0.0
g0787,g0965,3.05379607092099
g0780,g0744,1.79582241407614
g0805,g0780,2.52648165927924
g0013,g0495,1.76629818188599
g0422,g0013,1.62528264987628
g0085,ctrl,2.09364177067993
g0022,ctrl,2.22936790307263
g0079,ctrl,1.7492120694553
g0852,ctrl,2.13456024494676
g0160,ctrl,2.36691164597122
g0109,g0655,1.36913424617827
g0681,g0301,2.06917578530255
g0868,ctrl,3.017755450395
g0534,ctrl,2.06085279409847
g0285,ctrl,2.19672641212577
g0844,g0957,1.83851741388183
g0989,ctrl,2.27516202296684
g0612,ctrl,2.57769876868884
g0013,ctrl,2.00902462380831
g0761,g0707,2.86252791676539
g0228,g0780,1.97030648764489
g0564,ctrl,2.03351750474343
g0317,g0655,1.80084156935433
g0079,ctrl,1.8907201843538
g0422,g0013,2.12717787405668
g0261,g0160,0.0043962478247562
g0037,ctrl,2.95982129689703
g0852,g0034,1.94669168185377
g0301,ctrl,2.85427956327607
g0458,ctrl,2.36296204835532
g0037,g0186,2.02144265387686
g0422,g0612,1.34324580690694
g0984,ctrl,1.54279331615987
g0076,ctrl,3.05217223233624
g0022,g0784,2.30471007174192
g0844,g0957,1.49643999038034
g0915,ctrl,2.34362991013236
g0040,ctrl,2.4616384579158
g0638,ctrl,2.30944220550785
g0805,g0062,1.77743563116914
g0216,ctrl,1.96385487400428
g0495,ctrl,1.69337391902163
g0160,g0495,2.49517464400952
g0761,g0707,2.04465930657361
g0787,g0965,2.82218742910279
g0751,ctrl,1.85867718533658
g0016,ctrl,2.76760343865759
g0707,g0157,2.01756859930067
g0787,g0655,1.75938516923477
g0400,ctrl,1.15247600771935
g0160,g0241,1.54360671811268
g0974,g0160,1.84636261028578
g0520,g0257,1.94577425383931
g0922,g0061,2.45511033853423
g0787,g0655,1.53182903220259
g0400,ctrl,2.05374637231153
g0827,ctrl,1.93187540445659
g0228,g0827,2.81297937861796
g0707,g0157,1.83810442073438
g0880,g0957,1.88061669189618
g0773,g0261,2.82930145491267
g0761,ctrl,1.99546249413544
g0843,ctrl,2.06657959822629
