p1,p2,exp
g0927,g0827,1.02535876288528
g0160,ctrl,0.696636588028242
g0805,g0013,1.71047377881579
g0160,ctrl,0.870206020009075
g0989,ctrl,1.58040580930028
g0022,ctrl,1.6789504659174
g0898,ctrl,1.16341088535707
g0109,g0655,1.18310200878296
g0345,ctrl,0.0075977517611386
g0458,ctrl,1.41637045837284
g0061,ctrl,1.23512212089333
g0079,ctrl,0.867863520275768
g0552,ctrl,1.69745726529787
g0691,ctrl,1.25725664428977
g0655,ctrl,0.0137998677838316
g0698,g0697,1.27901330150251
g0085,ctrl,1.67558214172842
g0761,ctrl,1.06932065087937
g0301,g0612,1.91765093468018
g0301,g0612,2.13484030095082
g0780,ctrl,1.23187162140245
g0924,ctrl,1.44066243263613
g0681,g0751,1.5713630396918
g0101,ctrl,1.61667510209268
g0195,ctrl,1.01542138268183
g0787,ctrl,0.972655573701786
g0147,g0241,1.22105938506945
g0301,g0139,0.807303602082091
g0087,ctrl,1.57791011416746
g0013,g0139,1.6559057273396
g0612,ctrl,1.26156105643212
g0228,g0780,1.77969986542399
ctrl.,5,1.64401489761664
g0681,ctrl,1.49659963994455
g0780,ctrl,1.86441678608914
g0062,ctrl,1.03727592231178
g0109,g0655,0.0
g0301,ctrl,1.51005307522917
g0927,g0780,1.16292376800845
g0927,g0827,1.93735164668722
g0974,g0040,1.4408436186841
g0844,ctrl,1.49582024430019
g0022,ctrl,1.44555516273423
g0852,ctrl,1.92550503577371
g0495,ctrl,0.912160292389087
g0495,ctrl,1.29492201656101
g0241,ctrl,0.0027678449090053
g0520,g0257,0.590085186488049
g0345,ctrl,1.85178845194461
g0957,ctrl,1.92115022293609
g0671,ctrl,1.92780203276082
g0880,g0957,1.18320827647774
g0974,g0160,1.7600240863859
g0868,ctrl,1.50996132381426
g0228,ctrl,1.41716247307929
g0257,ctrl,1.25934330062577
g0681,g0751,1.50225053492132
g0087,ctrl,1.69011340165793
g0040,ctrl,1.30058017052783
g0095,ctrl,1.27303349336587
g0671,ctrl,2.2511737210237
g0301,g0751,1.97759491319867
g0520,ctrl,0.773158839873929
g0612,ctrl,1.72195156842117
g0761,g0707,1.9663450334212
g0979,ctrl,0.0
g0744,ctrl,1.98654791802763
g0697,ctrl,1.50740547965477
g0195,ctrl,0.56758492361289
g0612,ctrl,1.73282496984056
g0927,g0495,1.7631452564644
g0787,g0317,1.53923196561971
g0276,ctrl,1.91201206708708
g0013,g0495,1.59132258757716
g0458,ctrl,0.0
g0422,g0612,1.50252378978443
g0461,ctrl,1.78660256806228
g0261,g0160,1.11649048718008
g0835,ctrl,2.08431948121182
g0083,g0633,2.00874603479547
g0207,ctrl,1.39611386376425
g0400,ctrl,0.665093710446076
g0013,g0139,0.712121917118831
g0379,ctrl,1.13305190388076
g0773,g0379,1.39769556255555
g0147,g0241,1.61459522595898
g0880,g0744,1.66762915268364
g0317,g0655,1.51035835042239
g0655,ctrl,1.00280803928733
g0422,g0612,1.81632185252543
g0261,g0186,1.57924615744128
g0787,g0655,1.57053844387597
g0826,ctrl,1.83121512946792
g0927,g0852,1.79380686578721
g0109,ctrl,1.90861377476493
g0034,ctrl,1.39291867509555
g0843,ctrl,1.63665579773657
g0228,g0827,1.77630687511939
g0379,ctrl,0.880363332087849
g0160,ctrl,1.32153074684077
g0873,ctrl,2.04177935693451
g0698,g0207,1.23473315978134
g0061,ctrl,1.35634696860655
g0261,g0186,0.776775816824575
g0400,ctrl,0.0
g0422,g0301,1.04789795657668
g0698,ctrl,1.71417187127278
g0826,ctrl,2.11957172069941
g0927,g0780,1.04474505372308
g0696,ctrl,0.980412352234255
g0698,ctrl,2.25256610138519
g0101,ctrl,1.41491540120124
g0915,ctrl,1.38839554169027
ctrl.,6,1.16687343217265
g0276,ctrl,0.0
g0083,ctrl,1.60529763906527
g0827,ctrl,1.88219835835385
g0744,ctrl,1.87534805357307
g0461,ctrl,1.80414033500777
g0261,g0186,2.16848267846364
g0109,g0787,1.28135533477273
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,1.13443771633597
g0160,g0495,1.47713010850679
g0458,ctrl,1.57540384682452
g0681,ctrl,1.18116065805608
g0927,g0780,1.96991163970919
g0083,g0599,1.97737299166448
g0989,ctrl,0.525047486588713
g0707,ctrl,1.34564545688432
g0422,g0301,1.60649885587467
g0228,g0780,1.43907257233136
g0022,g0784,2.08077879495471
g0844,g0957,1.25619641883661
g0965,ctrl,1.68087356294902
g0186,g0228,1.76037805411626
g0084,ctrl,1.95952580533851
g0707,g0157,1.55612965762273
g0520,g0257,1.17422172907698
g0927,g0495,1.88669044104151
g0200,g0605,0.0029213164312242
g0827,ctrl,1.53795231296111
g0040,ctrl,1.30702232536766
g0922,ctrl,0.468879887202637
g0301,g0751,1.91875711478316
g0805,g0013,0.809045401923173
g0228,ctrl,1.57527483343684
g0784,ctrl,1.17825155364514
g0228,ctrl,0.643754120571041
g0927,g0852,1.08950203678286
g0085,ctrl,1.55117881536958
g0787,g0965,0.870346564157606
g0979,ctrl,1.66864955991364
g0095,ctrl,1.41110061419657
g0186,g0216,1.41048587339808
g0599,ctrl,1.72192808736503
g0744,ctrl,1.30177750930541
g0965,g0655,0.0
g0062,ctrl,1.41907515686011
g0974,g0160,1.3832735746533
g0805,g0013,1.62237421962821
g0422,g0612,1.97471430315413
g0773,g0261,2.06427357170551
g0207,ctrl,1.28031472843438
g0681,g0751,0.0
g0787,g0965,1.40974407935725
g0873,ctrl,1.66033131163043
g0109,ctrl,1.94483345701382
g0228,g0827,1.63538860982819
g0671,g0784,1.42247891531591
g0422,g0612,1.35662104429967
g0160,g0241,1.64217861507964
g0317,ctrl,1.22574826245728
g0520,ctrl,1.07316553341242
g0805,g0062,1.78329824497044
g0924,ctrl,0.91749056366325
g0417,ctrl,1.7487435398801
g0276,ctrl,1.01619331277917
g0022,g0784,0.787151195086508
g0924,g0034,0.0
g0422,g0301,1.06651510883757
g0232,ctrl,1.37435538265612
g0157,ctrl,2.17075722641755
g0186,ctrl,1.51645140446518
g0262,ctrl,1.63596579052312
g0873,ctrl,0.859010220727996
g0984,ctrl,0.780208495731201
g0317,g0655,1.36613199793592
g0276,ctrl,1.23166380658305
g0160,ctrl,1.44552093156018
g0022,ctrl,1.37755656581149
g0466,ctrl,1.29114780395743
g0034,ctrl,0.0135351545873337
g0880,g0744,1.13481245860596
g0534,ctrl,1.13330122505851
g0805,g0780,1.22157088670285
g0780,g0744,1.36898331816785
g0160,g0495,0.607539889924271
g0698,g0062,1.01811815649094
g0827,ctrl,1.35092066763702
g0599,ctrl,1.2240910598717
g0186,g0216,1.50332329909315
g0084,ctrl,2.02364021483518
g0787,g0965,1.51873491714787
g0013,g0139,1.49685816715093
g0262,ctrl,1.45225512189661
g0016,ctrl,1.26092683160634
g0827,ctrl,1.1172837901894
g0761,g0707,1.47012464951807
g0805,g0062,1.31247295515866
g0773,g0241,1.5642958134765
g0200,g0605,0.818618223104304
g0681,g0160,2.04041541887819
g0229,ctrl,0.800498272732985
g0232,ctrl,1.41134472751129
g0186,g0228,1.8436238978473
g0317,g0655,0.971741489423877
g0880,ctrl,1.11076652970148
g0697,ctrl,2.30830241746675
g0232,ctrl,0.550265792532019
g0671,ctrl,0.680102755880017
g0241,ctrl,1.06666793617119
g0109,ctrl,1.44388799292582
g0773,g0241,1.13435701540199
g0285,ctrl,1.74519450163329
g0784,ctrl,1.42295414049178
g0927,g0780,1.43070600969392
g0927,g0852,1.84553217488643
g0787,ctrl,1.23020611154043
g0927,g0852,0.0
g0147,g0160,1.23139790288943
g0957,ctrl,1.05137583663215
g0697,ctrl,2.16013839348636
g0773,ctrl,2.23165803122008
g0880,ctrl,0.72724795560208
g0599,ctrl,0.0
g0805,g0062,1.43744283533911
g0631,ctrl,0.69162713185586
g0160,g0241,1.1747920666348
g0037,ctrl,1.44965374309358
g0422,g0612,1.48398965843035
g0157,ctrl,1.71681851079526
g0422,g0612,1.42191477855429
g0261,g0760,0.0
g0160,g0495,0.651965180537863
g0671,ctrl,1.79554725432633
g0186,g0216,0.0
g0681,g0301,1.03017873365061
g0016,ctrl,1.61858960091032
g0404,ctrl,2.09561714924621
g0974,ctrl,1.33606837784572
g0751,ctrl,1.71578271104056
g0534,ctrl,1.77568232158106
g0157,ctrl,1.39392394967813
g0780,g0744,0.849525498537676
g0261,g0186,1.73687824113133
g0257,ctrl,1.62495867946867
g0681,g0751,1.4029834488247
g0228,g0827,1.40905038150628
g0681,ctrl,1.22634819530915
g0079,ctrl,0.0118561628194001
g0195,ctrl,0.954276258533327
g0697,g0062,1.79842527730441
g0805,g0062,1.20152918105739
g0691,g0404,1.96003608110629
g0707,g0157,1.87369958007632
g0301,ctrl,1.35189422431532
g0422,g0139,1.43002462260331
g0241,ctrl,1.26276155080363
g0207,ctrl,1.54840732568251
g0422,g0751,1.28011323887065
g0256,ctrl,1.7759344205045
g0228,g0780,1.85922860998316
g0422,ctrl,2.01451502934775
g0780,g0744,0.569682926824158
g0013,g0495,0.816846763167103
g0884,ctrl,1.77068319406027
g0186,g0216,0.004254058727852
g0697,g0062,1.87484187510404
g0422,g0301,0.0
g0827,ctrl,1.29442853642184
g0744,ctrl,0.994099119890064
g0417,ctrl,1.0463851949162
g0761,g0157,0.619765479223801
g0965,g0655,1.18168505184957
g0884,ctrl,0.925300960823352
g0257,ctrl,1.33645979206109
g0404,ctrl,1.3719927398197
g0147,g0160,1.718076843773
g0400,ctrl,2.0334231472061
g0076,ctrl,2.18440287921855
g0852,g0422,1.28620947505405
g0061,ctrl,1.44709930249795
g0927,g0827,1.53858961646283
g0835,ctrl,1.46966981860616
g0805,g0062,0.0
g0301,g0139,1.84366056116975
g0371,ctrl,1.13848348408421
g0787,g0965,0.0095587242883222
g0534,g0228,1.47078591829444
g0898,ctrl,1.66591531983244
g0466,ctrl,0.951065249804929
g0681,ctrl,1.71570384585017
g0691,g0631,1.4900563375402
g0186,g0228,1.62466957022108
g0805,ctrl,0.966468067980014
g0805,g0062,0.0
g0787,g0965,1.56497859302914
g0989,ctrl,1.03919773279757
g0915,ctrl,1.20573424303021
g0681,g0751,1.84831861839307
g0671,g0784,0.0083186484220706
g0612,ctrl,1.84196495916905
g0880,g0744,0.0
g0633,ctrl,1.82394483293548
g0697,ctrl,1.64327672495594
g0852,g0422,2.33815685522878
g0317,ctrl,1.52777723398381
g0773,g0241,1.58249576066474
g0927,g0495,1.55763586149843
g0379,ctrl,1.58648799476891
g0974,ctrl,1.52532123436363
g0873,ctrl,1.81611769024055
g0261,g0186,1.99075569373598
g0922,ctrl,1.12301367838044
g0022,ctrl,1.39922208441295
g0186,g0868,1.44516281408676
g0965,g0655,1.88174671072615
g0379,ctrl,1.43796284207473
g0228,g0780,1.53864913558509
g0022,ctrl,1.42855101930529
g0633,ctrl,1.35003263799344
g0844,ctrl,1.08034003500129
g0520,g0257,1.08690327135491
g0633,ctrl,1.25271830628671
g0681,g0751,1.23421220404736
g0095,ctrl,1.0689905898622
g0927,ctrl,1.65781824658169
g0827,ctrl,1.61441159079459
g0109,g0787,1.91804265384638
g0147,ctrl,0.0060277909486218
g0422,g0013,1.51079481040787
g0404,ctrl,1.93560713851462
g0744,ctrl,0.954119246489814
g0852,ctrl,1.04008673075085
g0707,g0157,0.955309197981448
g0880,g0744,1.00311206271929
g0681,g0301,1.51443063051285
g0013,g0495,0.561090109705286
g0868,ctrl,1.95206872630276
g0612,ctrl,1.91955364629029
g0922,ctrl,1.55952237084658
ctrl.,7,1.70526096343677
g0974,ctrl,1.06884650887149
g0761,g0157,0.923751859750124
g0773,g0379,0.016244338254863
g0371,ctrl,0.0063512467166491
g0671,ctrl,1.79070498272347
g0160,ctrl,1.16416861748665
g0101,ctrl,1.72113330196916
g0552,ctrl,1.10862065803312
g0317,g0655,0.0084126604254872
g0345,ctrl,0.890345309900235
g0083,g0633,1.69864904083075
g0805,g0013,1.13958796516951
g0195,ctrl,0.65056246436874
g0228,g0827,1.57894416204992
g0761,ctrl,1.73467256571317
g0285,ctrl,1.6845022633343
g0458,ctrl,1.1883032479315
g0345,ctrl,1.47670532352913
g0495,ctrl,0.81319155126376
g0037,g0186,1.61641438656161
g0147,g0241,0.944196410486126
g0216,ctrl,1.08219896159276
g0157,ctrl,2.45275021329391
g0927,g0495,1.24699213705352
g0022,ctrl,1.50489057958089
g0083,g0599,1.20030801514277
g0852,g0034,0.0
g0552,ctrl,0.798363591979227
g0773,ctrl,1.66018214304401
g0228,g0827,1.54744058546556
g0285,ctrl,1.98321201434903
g0040,ctrl,1.84483131531974
g0317,g0655,0.0
g0466,ctrl,1.55612889812353
g0780,g0744,1.38611447308999
g0844,ctrl,1.5656128302032
g0076,ctrl,1.42914725693424
g0979,ctrl,1.98831002365337
g0495,ctrl,1.25409816642397
g0022,g0784,1.30202857602698
g0083,g0633,0.0
g0957,ctrl,1.33619686774788
g0773,g0241,1.76411970879003
g0638,ctrl,2.24863652815857
g0873,ctrl,1.47299906447945
g0761,g0157,0.0219001444125597
g0085,ctrl,1.57134315999981
g0698,g0062,1.6261832753369
g0495,ctrl,0.574914690749399
g0880,ctrl,1.13447627627107
g0884,ctrl,1.87457763850505
g0317,ctrl,1.7129981184055
g0780,g0744,1.70860672428836
g0974,g0160,0.691346919416371
g0256,ctrl,1.85167641914542
g0698,g0207,1.95183010814161
g0495,ctrl,1.64568362259176
g0868,ctrl,1.30242850481604
g0301,g0751,1.4385689738655
g0076,ctrl,1.96428979791959
g0698,g0062,1.41300207098804
g0262,ctrl,1.27135330061767
g0317,ctrl,1.78010757640678
g0422,g0139,1.65544764804165
g0984,ctrl,1.30337793145302
g0681,g0751,1.58360824203405
g0037,ctrl,1.68805744466612
g0301,g0612,1.62436877268459
g0787,ctrl,1.30823074859958
g0301,g0751,1.04851731215141
g0671,ctrl,1.54037267317189
g0868,ctrl,1.15363086596539
g0379,ctrl,1.72736277580725
g0761,g0157,1.76574856488057
g0079,ctrl,1.20629697648438
g0084,ctrl,2.11492144583319
g0257,ctrl,1.30646726978553
g0927,g0805,0.860727048427688
g0261,g0760,0.0151688156885445
g0037,ctrl,1.09343129572478
g0422,g0301,0.0104503018934173
g0826,ctrl,1.84343341729695
g0922,g0061,2.0936721856871
g0534,g0228,1.73105113758485
g0534,g0228,0.920105100473521
g0228,g0827,2.03729894935742
g0707,ctrl,0.977405579996961
g0698,g0207,1.86365740197224
g0232,ctrl,1.83734245013792
g0109,g0787,1.76588791732305
g0707,g0157,2.15016814671381
g0979,ctrl,0.0086305064674831
g0261,g0186,1.36406360874271
g0101,ctrl,0.0337928836696356
g0984,ctrl,1.00433674388558
g0922,ctrl,1.10742902792235
g0852,g0422,0.93472469097382
g0147,g0160,0.0103441721033984
g0697,ctrl,1.85358487641206
g0826,ctrl,0.722799081411163
g0186,g0216,2.35212972917454
g0147,g0160,1.630690578464
g0261,ctrl,0.0164657618404575
g0016,ctrl,1.40085619823301
g0491,ctrl,1.51886211833603
g0805,g0062,0.0
g0681,ctrl,1.77859642147362
g0404,ctrl,0.0198300907451315
g0681,g0301,1.45616677150115
g0257,ctrl,1.98288155949942
g0261,ctrl,1.65145910698354
g0301,ctrl,1.79524162009399
g0495,ctrl,1.40494082865026
g0400,ctrl,1.5911192771514
g0101,ctrl,1.20373035246309
g0805,ctrl,1.58397401407954
g0844,g0957,2.07123933040144
g0884,ctrl,0.851905376806535
g0422,ctrl,0.0
g0232,ctrl,1.93748390373349
g0186,g0216,1.68949506657455
g0605,ctrl,1.94020427977175
g0061,ctrl,0.474964896955443
ctrl.,8,1.23504228240773
g0898,ctrl,1.80075599233708
g0301,g0751,1.01068464900106
g0345,ctrl,0.66310525537662
g0261,g0013,1.25627904931521
g0422,ctrl,1.64739544596633
g0404,ctrl,0.919263177168611
g0301,g0139,0.946155575075032
g0827,ctrl,1.80785320381579
g0638,ctrl,1.74114616010353
g0681,g0160,0.636799598560757
g0228,ctrl,1.75386056742356
g0345,g0552,1.87900540504253
g0633,ctrl,1.51384766329394
g0707,ctrl,1.75315925317197
g0458,ctrl,0.783981484806296
g0491,ctrl,1.7128607570191
g0761,ctrl,0.710578577896576
g0605,ctrl,2.27979542920394
g0534,g0612,0.775012329057473
g0965,ctrl,1.61916874988024
g0927,g0827,0.832331987873775
g0534,ctrl,1.82258799939248
g0345,g0552,1.34498668040041
g0691,ctrl,1.19297706618854
g0461,ctrl,1.50356090391724
g0805,ctrl,1.18173865082811
g0707,ctrl,1.5088548022204
g0228,g0780,1.88968913422786
g0681,ctrl,2.10554983114047
g0691,g0631,0.520276982897975
g0417,ctrl,1.36638202182686
g0147,g0241,1.60223373602238
g0780,ctrl,2.04960092638209
g0671,g0784,2.110662960691
g0761,g0157,1.48757119145437
g0552,ctrl,1.78704883724422
g0922,g0061,2.04935338897036
g0989,ctrl,0.970513590355914
g0147,ctrl,1.62414847728246
g0261,g0760,0.0092584769391676
g0974,g0160,1.49034497522033
g0147,g0241,0.0
ctrl.,9,2.28344807948848
g0109,g0655,0.0
g0927,ctrl,1.31603182881367
g0924,ctrl,1.50455739407159
g0016,ctrl,0.0182292906526365
g0229,ctrl,0.902486355673192
g0061,ctrl,1.68822818162741
g0773,g0379,1.27472672638239
g0599,ctrl,1.78042433375993
g0957,ctrl,0.892452772135426
g0787,g0317,0.0122707092994641
g0880,g0744,1.81283615846729
ctrl.,0,1.66409505830262
g0989,ctrl,1.05035250383673
g0844,g0957,0.0009621976414845
g0022,ctrl,1.51641812078238
g0927,g0805,2.07377929984898
g0927,ctrl,1.49250954008532
g0095,ctrl,2.06162598312861
g0491,ctrl,1.86056201903356
g0924,g0034,0.0065459845010581
g0773,g0241,0.724957596973693
g0655,ctrl,0.733150586910024
g0844,ctrl,0.826090663666505
g0022,g0784,1.54081493783743
g0787,g0965,1.85237552269244
g0780,ctrl,1.64030390587167
g0510,ctrl,1.601547430685
g0139,ctrl,0.523844694515944
g0083,g0633,1.30391607826771
g0136,ctrl,1.20387696707595
g0844,ctrl,1.45495156027268
g0109,g0655,0.799540162998633
g0461,ctrl,1.65869604871156
g0261,ctrl,1.86011953104353
g0552,ctrl,1.69091416207723
g0898,ctrl,2.2947300934897
g0612,ctrl,1.38734313616346
g0760,ctrl,2.0552361502638
g0109,g0655,1.64103951481606
g0773,g0379,1.66968132203882
g0924,g0034,0.0
g0974,g0040,1.68106510134924
g0534,g0612,0.860829266864268
g0880,ctrl,0.002948439991946
g0301,g0612,1.47054755674176
g0698,g0207,2.01221501018499
g0491,ctrl,2.075449240125
g0773,g0379,0.0162612925821209
g0422,g0013,1.41428052446186
g0301,g0751,1.92510003553586
g0061,ctrl,1.68461506062795
g0773,g0241,1.56583754290906
g0228,g0780,1.23712802839449
g0301,g0744,1.58671835869725
g0898,ctrl,1.79312502870691
g0707,g0157,1.24374612227915
g0681,ctrl,0.466801678146042
g0262,ctrl,1.64301260976396
g0109,ctrl,1.50089262216009
g0495,ctrl,0.005117409603237
g0101,ctrl,1.05753716464786
g0037,ctrl,1.46070686833525
g0965,g0655,0.872112540909454
g0698,g0062,0.383922788838858
g0898,ctrl,0.0024469949369867
g0466,ctrl,1.50609403923299
g0301,ctrl,1.69398259955343
g0301,ctrl,1.65646678198712
g0880,g0957,1.33220670826587
g0927,g0780,0.636484799842839
g0417,ctrl,1.43005581132201
g0160,g0495,1.69885924877187
g0787,g0655,1.12896749498508
g0083,g0599,1.13070366382877
g0984,ctrl,1.3314596783828
g0698,ctrl,1.68933238166612
g0037,g0186,0.0
g0379,ctrl,1.1627799950995
g0345,ctrl,0.714809365667677
g0691,g0404,1.54032470757733
g0974,g0040,1.88205710014498
g0681,g0301,1.79042238332398
g0922,g0061,0.0
g0301,g0139,0.940333937395581
g0927,g0827,1.09570036257086
g0698,ctrl,2.06952791486411
g0207,ctrl,2.04600471028217
g0345,ctrl,1.55386473423348
g0160,g0495,1.12872237048286
g0207,ctrl,1.44474433517878
g0085,ctrl,1.54531365055881
g0681,g0160,0.0096120372254192
g0696,ctrl,0.0
g0852,g0034,1.16778496843782
g0974,g0040,1.19567451914763
g0261,g0013,0.685422160640835
g0534,ctrl,2.06984343156081
g0552,ctrl,1.77459667599228
g0256,ctrl,1.89118855938903
g0927,g0805,0.581885814968102
g0698,g0062,1.20956432366057
g0466,ctrl,1.20508489410968
g0037,g0186,1.80866988254331
g0422,g0013,1.50202501357832
g0101,ctrl,0.946868859802629
g0761,ctrl,1.04757110865837
g0564,ctrl,1.77394745952186
ctrl.,1,1.45863757287156
g0681,ctrl,1.61654008669032
g0927,g0495,0.931895564719274
g0924,g0034,0.982047839780823
g0844,ctrl,1.63546761635337
g0697,g0062,0.537108581148812
g0495,ctrl,1.3883147594025
g0022,g0784,2.09686343571467
g0228,g0780,1.92596105177794
g0147,g0160,0.689799661323621
g0262,ctrl,0.722777207826916
g0898,ctrl,1.33804165265647
g0083,ctrl,1.02665614106445
g0256,ctrl,2.08176635511804
g0965,ctrl,1.2206184006182
g0922,g0061,1.73684992741865
g0241,ctrl,1.24686626061839
g0186,ctrl,1.88926975496622
g0013,g0495,1.71580464132316
g0873,ctrl,1.63663552788512
g0984,ctrl,0.588195512029629
g0076,ctrl,1.43297552879391
g0261,ctrl,1.82513671202287
g0034,ctrl,1.77415039426625
g0805,g0062,0.762528114386185
g0773,g0241,1.96268088356179
g0707,g0157,0.0092045176930755
g0200,ctrl,1.3078084385335
g0827,ctrl,1.95086739570498
g0095,ctrl,1.21733565695927
g0109,g0655,2.1782899311342
g0671,ctrl,0.497616361558364
g0681,g0160,0.789973863891329
g0013,ctrl,1.85699615200135
g0016,ctrl,1.31610007069923
g0927,g0827,1.44940036546589
g0852,g0422,1.53980051093156
g0186,g0228,1.83483451979192
g0520,ctrl,0.759970528960546
g0520,ctrl,0.835416311606515
g0924,g0034,1.17155077009807
g0207,ctrl,1.41873085248384
g0186,g0868,0.610216968890779
g0301,g0744,1.27326793312093
g0880,g0957,1.15617263177531
g0927,g0852,0.0041140699435068
g0422,g0301,2.00001082306387
g0927,g0495,1.42737077447642
g0016,ctrl,1.67929220743548
g0852,g0034,1.02602588282955
g0787,ctrl,1.67008960384739
g0083,g0633,1.05169560836661
g0924,g0034,0.0
g0780,g0744,1.18244375877348
g0257,ctrl,2.01636150383298
g0228,ctrl,1.52852911599182
g0422,g0612,1.12479954191618
g0085,ctrl,1.09723530765121
g0751,ctrl,0.618834870356976
g0922,ctrl,1.60246492744474
g0022,g0228,1.05280047744622
g0022,g0228,1.45093503973317
g0760,ctrl,0.0081532702418011
g0880,ctrl,1.01856476199744
g0216,ctrl,1.59949543427839
g0787,g0655,1.01127258687056
g0751,ctrl,1.34493324341058
g0061,ctrl,1.43801555953661
g0974,ctrl,1.49075072763435
g0022,g0228,1.81521672333784
g0034,ctrl,1.7259776909418
g0466,ctrl,0.983158095520441
g0924,ctrl,1.39956817886794
g0852,ctrl,1.94091230743165
g0262,ctrl,0.758187725196013
g0805,ctrl,0.825802999130074
g0965,ctrl,1.35034421352858
g0868,ctrl,1.75361906327342
g0417,ctrl,1.93984971880173
g0924,ctrl,0.0286628435665412
g0022,ctrl,1.70227252323318
g0228,g0780,0.996860776722216
g0773,g0379,1.92768714460681
g0552,ctrl,0.994990354337324
g0186,ctrl,1.73573224432928
g0534,g0612,0.785139709853518
g0773,g0241,0.0148676318175133
g0013,g0139,2.0814225076418
g0317,ctrl,3.17666129523419e-05
g0510,ctrl,1.33207409785599
g0681,g0751,0.681988431207223
g0301,ctrl,1.78466329098017
g0552,ctrl,1.77373476054176
g0495,ctrl,1.04413483418451
g0160,g0241,1.36004480413268
g0844,ctrl,2.10479560089119
g0691,g0404,1.44693088073626
g0957,ctrl,1.78325599952767
g0884,ctrl,1.84346050981936
g0229,ctrl,1.98436956081227
g0461,ctrl,2.02597892211036
g0691,g0631,1.51106619501916
g0784,ctrl,1.40969758179454
g0761,g0707,0.571301547371892
g0261,g0160,1.6291542916614
g0633,ctrl,1.67647666523565
g0974,g0160,1.12147432844533
g0422,g0751,1.14747333374317
g0927,g0852,0.974965558835799
g0773,g0261,1.64626543249083
g0013,ctrl,1.56616420920547
g0261,g0160,1.68789012067287
g0927,g0827,1.97545482155797
g0013,g0139,0.671891749041153
g0880,ctrl,1.87565367993748
g0707,g0157,1.38680196231392
g0979,ctrl,1.73735975828535
g0681,ctrl,0.993007754869445
g0495,ctrl,1.50271736490191
g0805,g0062,1.04840974512815
g0922,g0061,1.32502433957353
g0681,g0160,0.0
g0605,ctrl,1.78498327980296
g0827,ctrl,1.68338466139945
g0301,g0139,1.8353232860533
g0805,g0013,1.06041931884713
g0884,ctrl,1.38281641498446
g0013,g0139,1.55652089435257
g0805,g0013,1.28878702999118
g0207,ctrl,1.47379865819854
g0744,ctrl,0.0
g0696,ctrl,0.95800475472964
g0085,ctrl,1.8407480891697
g0087,ctrl,0.590458446623617
g0013,g0139,1.12087355295448
g0773,g0261,2.24443567610989
g0079,ctrl,1.63001043434793
g0228,ctrl,1.73260218030971
g0787,g0965,1.34153253573586
g0087,ctrl,1.68162187371121
g0873,ctrl,1.46646783946855
g0787,g0655,1.10552020727973
g0037,g0186,1.73391752439162
g0228,g0827,1.70171563255567
g0631,ctrl,2.02211580189626
g0696,ctrl,1.84280346371783
g0013,ctrl,1.29240892792257
g0989,ctrl,1.37413188858347
g0417,ctrl,1.85489415483856
g0228,ctrl,1.94234601440276
g0784,ctrl,1.74452906822999
g0599,ctrl,1.83188013522552
g0564,ctrl,1.20229308471683
g0422,ctrl,1.03899333686439
g0787,g0655,1.0568748777451
g0256,ctrl,2.04071351012329
g0256,ctrl,1.77262891652909
g0852,g0422,1.17457270050279
g0552,ctrl,2.25043035224795
g0707,g0157,0.632758311359697
g0037,g0186,1.32209172122205
g0186,ctrl,2.19898946014432
ctrl.,2,1.92246567130828
g0927,ctrl,1.64827659885077
g0136,ctrl,1.70404601810501
g0915,ctrl,1.71066232568299
g0232,ctrl,1.43900123262671
g0062,ctrl,0.0
g0422,g0013,1.43369512525068
g0083,ctrl,1.03813478029962
g0633,ctrl,1.57547140090522
g0083,ctrl,2.0425260778771
g0534,ctrl,1.63247152527956
g0034,ctrl,2.22160931238624
g0136,ctrl,1.36218572592562
g0345,ctrl,2.22916426383904
g0495,ctrl,0.753966027050845
g0773,g0241,1.02489397862106
g0195,ctrl,1.34276763624342
g0852,ctrl,1.6885977216009
g0276,ctrl,1.85101894295786
g0898,ctrl,2.12098211863323
g0520,ctrl,1.59507587597489
g0638,ctrl,1.65311602309098
g0422,g0013,2.03112001165124
g0109,g0655,0.698642445733897
g0262,ctrl,0.792343438866853
g0079,ctrl,1.55382266489519
g0564,ctrl,1.55942922700395
g0599,ctrl,1.77634861281631
g0520,g0257,1.56426045537924
g0761,g0157,1.51654184216731
g0852,ctrl,1.87536501690472
g0241,ctrl,1.05328053692447
g0780,g0744,1.19029710145933
g0787,ctrl,1.63190257382094
g0780,g0744,1.44901730654989
g0371,ctrl,1.92300022453342
g0495,ctrl,1.18305519102332
g0805,g0780,1.43395644837051
g0062,ctrl,0.932058550718564
g0109,g0655,1.740606336139
g0852,g0034,1.29962406045861
g0022,g0784,1.69543800321688
g0852,g0422,0.0055383332159593
g0301,g0744,1.81891894271931
g0285,ctrl,1.73092041132742
g0898,ctrl,1.5026975877364
g0761,ctrl,1.54302865125218
g0880,ctrl,0.0
g0261,g0160,0.773974495491233
g0147,g0241,1.43460198658016
g0974,ctrl,1.65737304792269
g0957,ctrl,1.57884531494893
g0207,ctrl,1.4281761563484
g0301,g0744,1.34237136123646
g0671,ctrl,0.972729204273667
g0698,g0207,2.11773316224238
g0200,g0605,1.16849294580094
g0633,ctrl,2.18378257887247
g0924,g0034,1.02129017452
g0466,ctrl,1.63849681422458
