p1,p2,exp
g0979,ctrl,0.0
g0744,ctrl,0.003812010297586
g0697,ctrl,0.0
g0195,ctrl,0.546009916649311
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0009994174282475
g0276,ctrl,0.0
g0013,g0495,0.567238578818686
g0458,ctrl,0.0025217535587188
g0422,g0612,0.444768771227929
g0461,ctrl,0.0031292044637066
g0261,g0160,0.857545415147967
g0835,ctrl,0.0
g0083,g0633,0.855070700279726
g0207,ctrl,0.921914833266144
g0400,ctrl,0.655645981421854
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.498162542438968
g0147,g0241,0.0051010579125505
g0880,g0744,0.0
g0317,g0655,0.0010088689135657
g0655,ctrl,0.0148845427252199
g0422,g0612,0.911516706106481
g0261,g0186,0.0
g0787,g0655,0.61578280459387
g0826,ctrl,0.619629773162753
g0927,g0852,0.0089572278371061
g0109,ctrl,0.0
g0034,ctrl,0.55388462726449
g0843,ctrl,0.0034110958578
g0228,g0827,0.0198556404744475
g0379,ctrl,0.0
g0160,ctrl,0.644077439840403
g0873,ctrl,1.00103217492818
g0698,g0207,0.494446712501197
g0061,ctrl,1.14826971959402
g0261,g0186,0.439295252198619
g0400,ctrl,0.671507231837154
g0422,g0301,0.0028611884382153
g0698,ctrl,0.901410863212474
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0103193097498028
g0698,ctrl,0.361932970073794
g0101,ctrl,1.403597545833
g0915,ctrl,0.0
ctrl.,6,0.567527557324879
g0276,ctrl,1.11876577974028
g0083,ctrl,0.665484343941007
g0827,ctrl,0.0
g0744,ctrl,0.569364794832293
g0461,ctrl,0.0007937892362948
g0261,g0186,0.0093047403115751
g0109,g0787,0.833448872510411
g0301,ctrl,0.0
g0241,ctrl,1.24081332596653
g0404,ctrl,0.709004344492142
g0160,g0495,1.4615483096679
g0458,ctrl,0.759916117452247
g0681,ctrl,0.468758511469182
g0927,g0780,0.699262654113748
g0083,g0599,0.0111539824488995
g0989,ctrl,1.33443542173768
g0707,ctrl,0.897598783086013
g0422,g0301,0.50926082734539
g0228,g0780,0.584635466232396
g0022,g0784,0.463971963133182
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.302776457562749
g0707,g0157,0.0
g0520,g0257,0.364633367942749
g0927,g0495,0.0177721123886813
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.013589158717244
g0301,g0751,0.553738486514326
g0805,g0013,0.480621627150899
g0228,ctrl,0.0062033577454099
g0784,ctrl,0.0080979304134443
g0228,ctrl,0.0038953725277356
g0927,g0852,0.0
g0085,ctrl,0.424980025278978
g0787,g0965,0.871005690737333
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.929341354077596
g0599,ctrl,0.57513890411863
g0744,ctrl,0.734338626254574
g0965,g0655,0.0
g0062,ctrl,0.48733299683376
g0974,g0160,0.0085570719268396
g0805,g0013,0.0
g0422,g0612,0.485586509416143
g0773,g0261,0.584021405953451
g0207,ctrl,0.641841497251403
g0681,g0751,1.29077442478202
g0787,g0965,0.707042201799437
g0873,ctrl,0.544426838452032
g0109,ctrl,0.796899281449218
g0228,g0827,0.0
g0671,g0784,0.933860966761396
g0422,g0612,0.0
g0160,g0241,0.347576540149789
g0317,ctrl,0.0203666388611023
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.375612702679058
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0119650417740263
g0186,ctrl,0.368552755661104
g0262,ctrl,0.370131022143049
g0873,ctrl,0.517145891340901
g0984,ctrl,0.0143657386929566
g0317,g0655,0.868473323496587
g0276,ctrl,1.2535791872666
g0160,ctrl,0.444282613448891
g0022,ctrl,0.322508167227815
g0466,ctrl,0.0
g0034,ctrl,0.99642985126424
g0880,g0744,0.878250332717775
g0534,ctrl,0.0025523307426804
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0103508393850134
g0827,ctrl,0.886434174427175
g0599,ctrl,0.657258384729919
g0186,g0216,0.699953013842814
g0084,ctrl,0.284846241406112
g0787,g0965,1.29612524581118
g0013,g0139,0.0153744414097615
g0262,ctrl,0.514945991583299
g0016,ctrl,0.0011608012670311
g0827,ctrl,0.0
g0761,g0707,0.986010997612088
g0805,g0062,0.637340038336489
g0773,g0241,0.491505721171168
g0200,g0605,0.0030576104295443
g0681,g0160,0.0
g0229,ctrl,0.0081906222442112
g0232,ctrl,0.576218007545175
g0186,g0228,0.0054589303721995
g0317,g0655,0.966769162228604
g0880,ctrl,1.31990342336636
g0697,ctrl,0.39540196519173
g0232,ctrl,0.0
g0671,ctrl,1.07747188638684
g0241,ctrl,0.473008059446522
g0109,ctrl,0.735483517430972
g0773,g0241,1.12528868138278
g0285,ctrl,1.20866175247605
g0784,ctrl,0.0
g0927,g0780,0.493829792745911
g0927,g0852,0.0
g0787,ctrl,0.0050637932316092
g0927,g0852,0.877880258894068
g0147,g0160,0.0047646372985611
g0957,ctrl,0.794732164169841
g0697,ctrl,0.0
g0773,ctrl,0.36392086843441
g0880,ctrl,0.721531174705658
g0599,ctrl,0.0055610820934054
g0805,g0062,0.585212462786246
g0631,ctrl,0.972872145978675
g0160,g0241,1.68577834317411
g0037,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.488097195232867
g0422,g0612,0.0062575061620322
g0261,g0760,0.0
g0160,g0495,1.03987920408144
g0671,ctrl,0.0
g0186,g0216,0.0089690176737819
g0681,g0301,1.05392759919587
g0016,ctrl,0.332964471752523
g0404,ctrl,0.0016505082638107
g0974,ctrl,0.865618189174732
g0751,ctrl,0.927055102737438
g0534,ctrl,0.590072201622161
g0157,ctrl,0.0
g0780,g0744,0.0142800886068383
g0261,g0186,0.957557612221295
g0257,ctrl,0.367844721627384
g0681,g0751,0.0
g0228,g0827,0.0003403721771685
g0681,ctrl,0.0016613277437772
g0079,ctrl,0.0129468791967558
g0195,ctrl,0.002922672128186
g0697,g0062,0.44880232544769
g0805,g0062,0.961001960318926
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0103314591355939
g0422,g0139,0.432481384824625
g0241,ctrl,1.25170791519628
g0207,ctrl,0.428029796237621
g0422,g0751,0.0016799872902428
g0256,ctrl,0.0
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.574107672305867
g0013,g0495,0.0079973973072309
g0884,ctrl,0.814063815544474
g0186,g0216,0.0059934103352814
g0697,g0062,0.0073072289776916
g0422,g0301,0.0
g0827,ctrl,0.540402837190713
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0128204814043979
g0965,g0655,0.0017777303341245
g0884,ctrl,0.596858399780371
g0257,ctrl,0.0
g0404,ctrl,0.894993478888794
g0147,g0160,0.0
g0400,ctrl,0.0037092747340734
g0076,ctrl,0.368911475383175
g0852,g0422,0.0134965880489173
g0061,ctrl,0.0046329994662948
g0927,g0827,0.644312352611923
g0835,ctrl,0.0
g0805,g0062,0.0014589630971526
g0301,g0139,0.0
g0371,ctrl,0.0
g0787,g0965,0.0152815145907236
g0534,g0228,0.602015406942077
g0898,ctrl,0.476981795256945
g0466,ctrl,0.0131904109064002
g0681,ctrl,0.0
g0691,g0631,0.0134491219263285
g0186,g0228,1.11629985386128
g0805,ctrl,0.957529770324165
g0805,g0062,0.0
g0787,g0965,0.668823564364195
g0989,ctrl,0.0
g0915,ctrl,0.0
g0681,g0751,0.603375027619145
g0671,g0784,1.21826453439657
g0612,ctrl,0.403751681184093
g0880,g0744,0.0027447930761607
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0
g0773,g0241,0.747009589289335
g0927,g0495,0.0
g0379,ctrl,1.57587423677649
g0974,ctrl,0.477542114901486
g0873,ctrl,0.0
g0261,g0186,0.772964523577835
g0922,ctrl,0.0
g0022,ctrl,0.942488523268959
g0186,g0868,0.506151283788504
g0965,g0655,0.0143775010967174
g0379,ctrl,0.0125129276366106
g0228,g0780,0.0037200412078743
g0022,ctrl,0.94608005526009
g0633,ctrl,0.541415800611054
g0844,ctrl,1.3705391358057
g0520,g0257,0.84781308370754
g0633,ctrl,0.608500381281016
g0681,g0751,0.683918044271427
g0095,ctrl,0.0
g0927,ctrl,0.0033593018534013
g0827,ctrl,0.0032649336341342
g0109,g0787,0.737635492485382
g0147,ctrl,0.0
g0422,g0013,0.0014991385859229
g0404,ctrl,0.976899742556577
g0744,ctrl,0.577074102757361
g0852,ctrl,0.380904181156711
g0707,g0157,0.413064222626495
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,1.19515164560124
g0868,ctrl,0.400959864462007
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.672520834272375
g0761,g0157,0.0094066963439061
g0773,g0379,0.58337184031488
g0371,ctrl,0.72167305874407
g0671,ctrl,0.528230189819398
g0160,ctrl,0.0
g0101,ctrl,0.751955251371927
g0552,ctrl,0.0
g0317,g0655,0.0081346863178084
g0345,ctrl,0.290669878345789
g0083,g0633,0.0076555329387826
g0805,g0013,0.0
g0195,ctrl,0.0093079680433479
g0228,g0827,0.495812684946142
g0761,ctrl,0.502506828419862
g0285,ctrl,0.442603883189883
g0458,ctrl,0.0
g0345,ctrl,0.010901470307907
g0495,ctrl,0.0101026336358544
g0037,g0186,0.465851810787747
g0147,g0241,0.0022065586132389
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0
g0552,ctrl,0.477235426311401
g0773,ctrl,0.866551900132895
g0228,g0827,0.794205843504919
g0285,ctrl,0.0
g0040,ctrl,0.0149576403267146
g0317,g0655,1.0979371965032
g0466,ctrl,0.0055139965416831
g0780,g0744,0.0
g0844,ctrl,0.0122384355474982
g0076,ctrl,0.0
g0979,ctrl,0.0003554989816831
g0495,ctrl,0.494987068763357
g0022,g0784,0.513879260149577
g0083,g0633,0.0087698689980989
g0957,ctrl,0.523360322860671
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.523103127623076
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0123474110435163
g0495,ctrl,0.0071388495620547
g0880,ctrl,1.42302397614256
g0884,ctrl,0.0140485347507537
g0317,ctrl,0.264278358695027
g0780,g0744,0.0185429976302632
g0974,g0160,1.08070505236075
g0256,ctrl,0.503289096899257
g0698,g0207,0.0091560817215231
g0495,ctrl,1.24776297190308
g0868,ctrl,0.0
g0301,g0751,0.438974558414954
g0076,ctrl,0.934127434121825
g0698,g0062,0.0
g0262,ctrl,0.709533789367593
g0317,ctrl,0.0
g0422,g0139,0.956406581162531
g0984,ctrl,0.0142835982112683
g0681,g0751,1.17905468312705
g0037,ctrl,0.0
g0301,g0612,0.0015487860910102
g0787,ctrl,0.0023461109531594
g0301,g0751,0.484089343485306
g0671,ctrl,0.0
g0868,ctrl,0.0159430519501012
g0379,ctrl,0.0030145776233068
g0761,g0157,0.0014415205587906
g0079,ctrl,0.0
g0084,ctrl,0.829045538432666
g0257,ctrl,0.522238647893436
g0927,g0805,0.0
g0261,g0760,1.84043124885275
g0037,ctrl,0.69593093110363
g0422,g0301,0.0
g0826,ctrl,0.731510292366638
g0922,g0061,1.21768063728783
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0200147281901028
g0707,ctrl,0.0
g0698,g0207,0.383246731501359
g0232,ctrl,0.353927102857269
g0109,g0787,0.0
g0707,g0157,0.0151018270501485
g0979,ctrl,1.13334383686962
g0261,g0186,0.322140292359148
g0101,ctrl,0.0051407821600839
g0984,ctrl,0.0062831367454919
g0922,ctrl,0.0138596893616972
g0852,g0422,0.574079294481562
g0147,g0160,0.0
g0697,ctrl,0.356279533123197
g0826,ctrl,0.72597547986533
g0186,g0216,0.434977773350333
g0147,g0160,1.29072243640065
g0261,ctrl,1.09447379883395
g0016,ctrl,0.0022653035816548
g0491,ctrl,0.0085348624490388
g0805,g0062,0.633679819919757
g0681,ctrl,0.849518197146745
g0404,ctrl,0.502503412404263
g0681,g0301,0.74381267115268
g0257,ctrl,0.490518248424649
g0261,ctrl,0.0
g0301,ctrl,1.15044006577788
g0495,ctrl,1.27625768160928
g0400,ctrl,1.10036045380471
g0101,ctrl,0.0
g0805,ctrl,1.17029736404048
g0844,g0957,0.0
g0884,ctrl,0.504588969554385
g0422,ctrl,0.951690332551426
g0232,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0153089322281974
g0061,ctrl,0.452575894565153
ctrl.,8,0.0
g0898,ctrl,1.24749011227947
g0301,g0751,0.0012450970372197
g0345,ctrl,0.634772668441387
g0261,g0013,0.61923263968562
g0422,ctrl,0.722611066188027
g0404,ctrl,0.0132106076065271
g0301,g0139,0.0027563149832905
g0827,ctrl,0.549109929991482
g0638,ctrl,0.564051094745344
g0681,g0160,1.00072261190106
g0228,ctrl,0.0
g0345,g0552,0.0137292815944542
g0633,ctrl,0.782317054256705
g0707,ctrl,0.857844648659656
g0458,ctrl,0.0023040847589831
g0491,ctrl,0.0
g0761,ctrl,0.0075601841141198
g0605,ctrl,0.58493916161312
g0534,g0612,0.751204546559825
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.56366248388225
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0109000858200378
g0805,ctrl,0.0
g0707,ctrl,0.0134256823137845
g0228,g0780,0.400037335225006
g0681,ctrl,0.0174210072370698
g0691,g0631,0.522642382396336
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.663735634645635
g0922,g0061,0.0
g0989,ctrl,0.0
g0147,ctrl,0.0122191327120661
g0261,g0760,0.0023296884566076
g0974,g0160,0.0175072308187636
g0147,g0241,1.55679334576844
ctrl.,9,0.752282774318533
g0109,g0655,1.16725717820474
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.943273365809162
g0229,ctrl,0.681776053750452
g0061,ctrl,0.0046229791050347
g0773,g0379,0.721928377785725
g0599,ctrl,0.811100401466798
g0957,ctrl,0.380356932799295
g0787,g0317,0.82261815154242
g0880,g0744,0.0202698549559146
ctrl.,0,0.479532294256713
g0989,ctrl,0.0017777736039625
g0844,g0957,1.02486096019695
g0022,ctrl,0.531491709167444
g0927,g0805,0.687962548599839
g0927,ctrl,0.0169392934434219
g0095,ctrl,0.0010598646560745
g0491,ctrl,0.468889414499643
g0924,g0034,0.0
g0773,g0241,0.00572905327672
g0655,ctrl,0.72660078512638
g0844,ctrl,0.497679591619112
g0022,g0784,1.32583207875973
g0787,g0965,0.0053813506840608
g0780,ctrl,1.30804685517571
g0510,ctrl,0.0
g0139,ctrl,0.539638647455441
g0083,g0633,0.373980887673209
g0136,ctrl,7.97510463094114e-05
g0844,ctrl,0.503349693978571
g0109,g0655,0.0093838675489568
g0461,ctrl,0.0169806543761928
g0261,ctrl,0.565094606110838
g0552,ctrl,0.0
g0898,ctrl,0.648090405767789
g0612,ctrl,0.540591713642713
g0760,ctrl,0.560390995476859
g0109,g0655,0.0
g0773,g0379,0.994973118312562
g0924,g0034,0.0007339679328929
g0974,g0040,0.0113158678831308
g0534,g0612,0.0155689725582652
g0880,ctrl,0.0136887635478906
g0301,g0612,0.453984890751235
g0698,g0207,0.772658882108188
g0491,ctrl,0.0114387962148713
g0773,g0379,0.0192002651795152
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.554103003356803
g0773,g0241,0.0
g0228,g0780,0.464647134747575
g0301,g0744,0.593834164902505
g0898,ctrl,0.336329487889888
g0707,g0157,0.901297844185363
g0681,ctrl,0.0
g0262,ctrl,0.477557991737878
g0109,ctrl,0.0049306953995094
g0495,ctrl,0.629285211250931
g0101,ctrl,0.0172479841286311
g0037,ctrl,0.733179438708356
g0965,g0655,1.33570836590273
g0698,g0062,0.383371165079848
g0898,ctrl,1.34085336670923
g0466,ctrl,0.45534030966627
g0301,ctrl,0.480976192596847
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.637703678927059
g0417,ctrl,0.580607840926838
g0160,g0495,0.629983849919195
g0787,g0655,1.13818941830408
g0083,g0599,0.528305250869989
g0984,ctrl,0.0132938556082073
g0698,ctrl,0.0086701067866938
g0037,g0186,0.0028296127593798
g0379,ctrl,0.0
g0345,ctrl,0.0139996835239805
g0691,g0404,0.406208512922759
g0974,g0040,0.385175834319207
g0681,g0301,0.0
g0922,g0061,0.572043867218031
g0301,g0139,6.05055250287792e-05
g0927,g0827,0.0
g0698,ctrl,0.0162264624401381
g0207,ctrl,0.727596090646374
g0345,ctrl,0.0050853382350909
g0160,g0495,0.873096565092321
g0207,ctrl,0.378409351677093
g0085,ctrl,1.1502319791165
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.725780309085232
g0974,g0040,0.577951569181744
g0261,g0013,0.0
g0534,ctrl,0.0
g0552,ctrl,0.409083076880075
g0256,ctrl,0.602619964316348
g0927,g0805,0.0
g0698,g0062,0.794783023259467
g0466,ctrl,0.58029427005197
g0037,g0186,0.426040383082724
g0422,g0013,0.0
g0101,ctrl,0.932269774626583
g0761,ctrl,0.0
g0564,ctrl,0.970148411284918
ctrl.,1,0.0192213312635582
g0681,ctrl,0.472528911623721
g0927,g0495,0.0037237549704958
g0924,g0034,0.0159542316501026
g0844,ctrl,0.0
g0697,g0062,0.513818420098117
g0495,ctrl,0.68801596691103
g0022,g0784,0.78490361144258
g0228,g0780,0.0
g0147,g0160,1.10715515794552
g0262,ctrl,0.0
g0898,ctrl,0.001023237784544
g0083,ctrl,0.0024675745507142
g0256,ctrl,0.809329333880609
g0965,ctrl,0.581798052228522
g0922,g0061,0.509717935945045
g0241,ctrl,0.0
g0186,ctrl,0.0009362606178184
g0013,g0495,0.0091888205807487
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.81498140053876
g0261,ctrl,0.628592019608867
g0034,ctrl,0.527384875082876
g0805,g0062,0.77674655993448
g0773,g0241,0.0018444457329841
g0707,g0157,1.18328666314396
g0200,ctrl,0.0
g0827,ctrl,0.905758710286034
g0095,ctrl,0.328328415180872
g0109,g0655,1.14670011965935
g0671,ctrl,0.50759059020987
g0681,g0160,1.49973405605204
g0013,ctrl,0.0
g0016,ctrl,0.375007648293734
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.75084823058578
g0520,ctrl,0.821640332597604
g0924,g0034,0.73884078705155
g0207,ctrl,0.695319367888934
g0186,g0868,0.62332998213869
g0301,g0744,0.0
g0880,g0957,0.528874707462108
g0927,g0852,0.904966832624536
g0422,g0301,0.650563194309615
g0927,g0495,0.361670312303341
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.542240910753295
g0083,g0633,0.0167070578639053
g0924,g0034,0.945161278568441
g0780,g0744,0.577754918755032
g0257,ctrl,0.0156320612752153
g0228,ctrl,0.793986830042325
g0422,g0612,0.0
g0085,ctrl,0.0059762501646998
g0751,ctrl,0.0109198799533771
g0922,ctrl,0.0
g0022,g0228,0.0120960777894981
g0022,g0228,0.0
g0760,ctrl,0.0029108332756756
g0880,ctrl,0.0038416445964672
g0216,ctrl,1.36620350908172
g0787,g0655,0.0
g0751,ctrl,0.662230022348879
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.773058732721397
g0034,ctrl,0.416228725892208
g0466,ctrl,0.426316550086647
g0924,ctrl,0.0
g0852,ctrl,0.900886504195436
g0262,ctrl,0.0062360600730885
g0805,ctrl,1.28413962598967
g0965,ctrl,0.0038751600191029
g0868,ctrl,0.0015897159087182
g0417,ctrl,0.0079347182032095
g0924,ctrl,0.737774030465922
g0022,ctrl,0.503547425857463
g0228,g0780,0.0
g0773,g0379,0.604903398324302
g0552,ctrl,0.0014874673694482
g0186,ctrl,0.0
g0534,g0612,0.773503356048388
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0225834339465984
g0510,ctrl,0.0
g0681,g0751,0.0021939698924292
g0301,ctrl,0.0
g0552,ctrl,0.460307628294319
g0495,ctrl,0.0
g0160,g0241,0.011089109629002
g0844,ctrl,0.885353051578626
g0691,g0404,0.0
g0957,ctrl,1.12040238469121
g0884,ctrl,0.500990560786258
g0229,ctrl,0.0106005262178089
g0461,ctrl,0.0036105757270985
g0691,g0631,0.0
g0784,ctrl,0.922768584514311
g0761,g0707,0.0078095488308614
g0261,g0160,0.41344257142198
g0633,ctrl,1.14649857045354
g0974,g0160,0.529430282402595
g0422,g0751,0.0169310672408342
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.622882773489973
g0927,g0827,0.0001689700588508
g0013,g0139,0.0
g0880,ctrl,0.52529672898052
g0707,g0157,0.388500767701162
g0979,ctrl,0.680212248146374
g0681,ctrl,0.0129059846292184
g0495,ctrl,1.23164872403963
g0805,g0062,0.654701039813409
g0922,g0061,0.0031695887569697
g0681,g0160,1.10718737867072
g0605,ctrl,0.0
g0827,ctrl,0.010112694571117
g0301,g0139,0.0
g0805,g0013,0.007433725512731
g0884,ctrl,0.0018855900647328
g0013,g0139,0.386855900299199
g0805,g0013,0.0
g0207,ctrl,0.395056135133967
g0744,ctrl,0.0197616030332389
g0696,ctrl,0.437220933526765
g0085,ctrl,0.0
g0087,ctrl,0.957248482784537
g0013,g0139,0.0073128572910427
g0773,g0261,0.582142127938744
g0079,ctrl,0.0
g0228,ctrl,0.579551102250951
g0787,g0965,0.985144412659395
g0087,ctrl,0.0069314131107229
g0873,ctrl,0.512215532710791
g0787,g0655,0.0026652129805797
g0037,g0186,0.0
g0228,g0827,0.0126902808284648
g0631,ctrl,0.345944243080615
g0696,ctrl,0.0
g0013,ctrl,0.0190431399033502
g0989,ctrl,0.916539433984304
g0417,ctrl,0.479832773452115
g0228,ctrl,0.0138159809260816
g0784,ctrl,0.52069799078646
g0599,ctrl,0.0
g0564,ctrl,0.955792684770144
g0422,ctrl,0.0
g0787,g0655,0.670038323384556
g0256,ctrl,0.0
g0256,ctrl,0.468580730516244
g0852,g0422,0.0
g0552,ctrl,0.0030337343745591
g0707,g0157,0.0237163726760498
g0037,g0186,0.0005321928269149
g0186,ctrl,0.0
ctrl.,2,0.757038086008443
g0927,ctrl,0.71604462775259
g0136,ctrl,0.382709373131977
g0915,ctrl,1.19012811370493
g0232,ctrl,0.499769544925341
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0081509449233548
g0633,ctrl,0.970593159720863
g0083,ctrl,0.0169585411065516
g0534,ctrl,0.0
g0034,ctrl,0.0108630869508844
g0136,ctrl,0.455337978327091
g0345,ctrl,0.862842606376162
g0495,ctrl,0.0024375826767161
g0773,g0241,1.040564579018
g0195,ctrl,0.875913600828201
g0852,ctrl,0.0146335653068314
g0276,ctrl,0.407735736964674
g0898,ctrl,0.0005273218459509
g0520,ctrl,0.0
g0638,ctrl,0.730642783711006
g0422,g0013,0.0186060027300362
g0109,g0655,0.710469862884379
g0262,ctrl,0.0065632359508845
g0079,ctrl,0.0
g0564,ctrl,0.0021615864881242
g0599,ctrl,0.0
g0520,g0257,0.679439143124725
g0761,g0157,0.0006878908005706
g0852,ctrl,0.440994893645597
g0241,ctrl,0.0
g0780,g0744,1.19323694221862
g0787,ctrl,0.0060741760101057
g0780,g0744,0.592754781967798
g0371,ctrl,0.769627178630284
g0495,ctrl,0.925098940848539
g0805,g0780,0.854410783903963
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.002142690918164
g0022,g0784,0.994297668995826
g0852,g0422,0.0065132997681319
g0301,g0744,0.704662846847024
g0285,ctrl,0.000146970769303
g0898,ctrl,0.694478851713681
g0761,ctrl,0.569022755660534
g0880,ctrl,0.0
g0261,g0160,0.016308441190781
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.722422049892243
g0301,g0744,0.0
g0671,ctrl,0.607069530615122
g0698,g0207,0.446498907594868
g0200,g0605,0.0051577822212377
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.0005689065738038
g0261,ctrl,0.0002565248216757
g0884,ctrl,0.5290841699802
g0868,ctrl,0.0006424573838473
g0681,g0301,0.0108825594639406
g0301,g0751,0.0
g0379,ctrl,0.0077761748192639
g0974,g0040,0.001397380088643
g0698,g0062,0.0
g0461,ctrl,0.0060893882546752
g0400,ctrl,0.0
g0304,ctrl,0.740954435072831
g0276,ctrl,0.572108486931954
g0696,ctrl,0.544169803339184
g0681,g0751,0.766749031704191
g0805,g0780,0.0119899075652287
g0022,ctrl,0.007560492956253
g0681,g0751,0.0002130324049437
g0147,ctrl,0.0
g0787,g0655,0.662040156149081
g0691,g0631,0.0107355675274338
g0229,ctrl,0.0
g0880,g0957,0.0013317630402702
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,1.11316011760549
g0495,ctrl,0.951936095651797
g0422,g0139,0.435270085596517
g0510,ctrl,0.592353797186947
g0605,ctrl,0.0076707079646817
g0780,ctrl,0.930937828023739
g0301,ctrl,0.556709963124198
g0034,ctrl,0.0
g0160,g0241,0.982985689609439
g0371,ctrl,0.565765481616798
g0301,g0744,0.0
g0707,g0157,0.0
g0304,ctrl,0.0
g0852,g0034,0.637020774731745
g0241,ctrl,1.27667444207933
g0371,ctrl,0.0012704885616085
g0461,ctrl,0.0
g0655,ctrl,0.0034039279677397
g0095,ctrl,0.641297652786284
g0787,g0317,0.445273532790748
g0160,ctrl,0.0
g0805,g0062,0.501202326565212
g0691,g0404,0.000462899632575
g0285,ctrl,0.020861543511029
g0773,g0379,0.0
g0136,ctrl,0.0
g0979,ctrl,1.06000724059389
g0301,g0612,0.0
g0147,g0241,0.0153331110713888
g0974,ctrl,0.498004445060061
g0924,ctrl,0.0
g0186,ctrl,0.5196413848396
g0707,g0157,0.0207373140880138
g0458,ctrl,1.16342950117474
g0022,g0228,0.0081555969868159
g0979,ctrl,0.688342423839299
g0139,ctrl,0.767204281220555
g0873,ctrl,1.18197734222013
g0681,g0301,0.51943072140173
g0989,ctrl,0.588867075741138
g0016,ctrl,1.64929155246732
g0744,ctrl,0.0015650205569127
g0285,ctrl,0.0
g0605,ctrl,0.625385693945589
g0761,g0157,0.0
g0301,g0612,1.46467353620468
g0761,g0707,0.003392548513933
g0751,ctrl,0.985200003059447
g0061,ctrl,0.63452803905107
g0400,ctrl,0.0010573431002275
g0371,ctrl,0.0078666835666884
g0261,g0160,0.0
g0984,ctrl,0.0032362167398772
g0160,g0495,0.0012904940474821
g0984,ctrl,0.0
g0691,g0404,0.0073498491132541
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.0098439384220567
g0691,g0404,0.0119925245786349
g0880,g0957,0.517252409300281
g0773,g0241,0.0
g0827,ctrl,0.0024876579797647
g0965,ctrl,0.0
g0186,g0868,0.752336042518537
g0974,g0160,0.682096415332967
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,1.00940178568199
g0195,ctrl,0.0066503145285523
g0805,g0062,0.0001960854104305
g0805,g0780,1.39022608379325
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0085913510109803
g0852,ctrl,0.508727649031559
g0422,g0139,0.0011490267364296
g0844,ctrl,0.0016541151227755
g0760,ctrl,0.0
g0805,g0780,0.516843088041062
g0965,ctrl,0.0
g0698,ctrl,0.420613520575665
