p1,p2,exp
g0787,g0317,1.02984512288534
g0276,ctrl,0.824236712904594
g0013,g0495,0.562697109326748
g0458,ctrl,0.0
g0422,g0612,1.34710743952797
g0461,ctrl,0.807107382281228
g0261,g0160,1.10141755463277
g0835,ctrl,0.881191072623634
g0083,g0633,0.829340661019932
g0207,ctrl,1.72091923859555
g0400,ctrl,1.03727336576994
g0013,g0139,1.12883552346686
g0379,ctrl,1.12183493191212
g0773,g0379,1.55945557505296
g0147,g0241,0.679950604754555
g0880,g0744,0.879326352407811
g0317,g0655,1.20984249063642
g0655,ctrl,1.29754011655623
g0422,g0612,1.17428451334308
g0261,g0186,1.26155864432787
g0787,g0655,0.819125219018383
g0826,ctrl,0.63536500260114
g0927,g0852,0.693965437953668
g0109,ctrl,1.27294098406316
g0034,ctrl,1.40105243030727
g0843,ctrl,0.011758886988968
g0228,g0827,0.974111965518813
g0379,ctrl,0.535336213234643
g0160,ctrl,0.0012626679232167
g0873,ctrl,1.25718022376246
g0698,g0207,0.782063890818092
g0061,ctrl,0.891945950555074
g0261,g0186,1.34365706461979
g0400,ctrl,2.3974395445582
g0422,g0301,0.0
g0698,ctrl,1.14121006242074
g0826,ctrl,1.11668545267729
g0927,g0780,0.489062159314317
g0696,ctrl,1.31524384010995
g0698,ctrl,1.17784160096759
g0101,ctrl,0.0
g0915,ctrl,1.61688261377793
ctrl.,6,1.17971581488586
g0276,ctrl,0.69104760636016
g0083,ctrl,0.687600690284457
g0827,ctrl,0.489751004731657
g0744,ctrl,1.43672365776879
g0461,ctrl,0.0
g0261,g0186,0.556922253382582
g0109,g0787,0.0148386126024785
g0301,ctrl,1.01467498636382
g0241,ctrl,0.0
g0404,ctrl,0.714053045523644
g0160,g0495,0.0
g0458,ctrl,1.16970043342808
g0681,ctrl,1.34430285792759
g0927,g0780,0.0
g0083,g0599,0.742698262254273
g0989,ctrl,0.879738170517318
g0707,ctrl,0.0072572916568073
g0422,g0301,0.506558383069741
g0228,g0780,1.42918470321354
g0022,g0784,0.760444423534428
g0844,g0957,1.91411411186173
g0965,ctrl,1.15200986338555
g0186,g0228,0.726784625808463
g0084,ctrl,0.743084429207313
g0707,g0157,0.381765690617554
g0520,g0257,0.658303965168263
g0927,g0495,1.42929761943508
g0200,g0605,0.0098648606484626
g0827,ctrl,0.886151999354822
g0040,ctrl,0.535147194504371
g0922,ctrl,1.42225548435457
g0301,g0751,1.385511273153
g0805,g0013,0.0222897140954913
g0228,ctrl,1.19494221704145
g0784,ctrl,1.62707106969322
g0228,ctrl,1.03210720956876
g0927,g0852,0.684639110857261
g0085,ctrl,0.701581364196997
g0787,g0965,0.868287226592638
g0979,ctrl,0.604542564847608
g0095,ctrl,1.63177857478735
g0186,g0216,0.945383559471918
g0599,ctrl,1.56176830707889
g0744,ctrl,0.0075460437649158
g0965,g0655,0.0188748586090131
g0062,ctrl,0.0143545942481123
g0974,g0160,0.0214022414921318
g0805,g0013,0.868606670926241
g0422,g0612,1.04139827540475
g0773,g0261,0.575259370040439
g0207,ctrl,0.634778923758096
g0681,g0751,0.0005367992286281
g0787,g0965,1.43522421158114
g0873,ctrl,0.0031188991976099
g0109,ctrl,0.474641004828142
g0228,g0827,0.0235041569967978
g0671,g0784,0.583310713738974
g0422,g0612,0.548044550298136
g0160,g0241,0.329528714365201
g0317,ctrl,0.007584772004657
g0520,ctrl,1.57313366176595
g0805,g0062,1.0818027845091
g0924,ctrl,0.914627155083291
g0417,ctrl,0.682784137846787
g0276,ctrl,1.5206191199467
g0022,g0784,1.66937714545953
g0924,g0034,0.0
g0422,g0301,0.479264994075366
g0232,ctrl,0.788386092151047
g0157,ctrl,0.568571358804394
g0186,ctrl,1.42814646823276
g0262,ctrl,0.875383947769338
g0873,ctrl,1.74644869425672
g0984,ctrl,0.0
g0317,g0655,0.886978057696428
g0276,ctrl,1.76048588817657
g0160,ctrl,0.73925692581583
g0022,ctrl,0.928846480181029
g0466,ctrl,0.0033335233623197
g0034,ctrl,0.0014455051768019
g0880,g0744,0.0
g0534,ctrl,1.13010930334508
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.612437472912207
g0827,ctrl,1.15580972609229
g0599,ctrl,0.693331091702362
g0186,g0216,0.934461926846313
g0084,ctrl,0.715619656889061
g0787,g0965,0.632261366938948
g0013,g0139,0.626328605370981
g0262,ctrl,1.46551029121374
g0016,ctrl,1.81475622635742
g0827,ctrl,0.528827217867679
g0761,g0707,0.0026467915739797
g0805,g0062,0.646718671816339
g0773,g0241,0.827757330379802
g0200,g0605,0.0021742240463814
g0681,g0160,1.59440757402279
g0229,ctrl,0.0
g0232,ctrl,1.58392840549385
g0186,g0228,0.835930588625702
g0317,g0655,0.975959845331123
g0880,ctrl,0.862994834012546
g0697,ctrl,0.921550954226328
g0232,ctrl,1.1843044953551
g0671,ctrl,0.0
g0241,ctrl,1.07799795633995
g0109,ctrl,0.012032762324578
g0773,g0241,0.0
g0285,ctrl,0.947770708581149
g0784,ctrl,0.80976080240079
g0927,g0780,0.818417746474811
g0927,g0852,1.29233327495802
g0787,ctrl,0.472697558921896
g0927,g0852,0.0038142748892009
g0147,g0160,0.585865219013924
g0957,ctrl,1.66976019778281
g0697,ctrl,1.51391002086274
g0773,ctrl,0.384014620915568
g0880,ctrl,0.708580018056293
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,2.37367434588453
g0160,g0241,0.0
g0037,ctrl,0.942559901821118
g0422,g0612,1.28137763324524
g0157,ctrl,0.750000771283799
g0422,g0612,0.003578575470403
g0261,g0760,0.0122009471305406
g0160,g0495,0.0
g0671,ctrl,0.69802017639825
g0186,g0216,1.85316142471271
g0681,g0301,1.04921927273608
g0016,ctrl,0.603296006987996
g0404,ctrl,0.0174280349610047
g0974,ctrl,0.875500110263109
g0751,ctrl,0.936358089565989
g0534,ctrl,0.594899684119792
g0157,ctrl,1.52460977264647
g0780,g0744,0.506986252639241
g0261,g0186,1.19729642811049
g0257,ctrl,1.04746837573849
g0681,g0751,1.51997183001449
g0228,g0827,1.19852635260136
g0681,ctrl,0.338966742663368
g0079,ctrl,0.0
g0195,ctrl,0.950550793945282
g0697,g0062,0.44895027864833
g0805,g0062,0.0066985789652389
g0691,g0404,1.09853968661948
g0707,g0157,1.52732758169934
g0301,ctrl,0.0
g0422,g0139,1.29904350519768
g0241,ctrl,0.0
g0207,ctrl,1.15832680644091
g0422,g0751,0.0004257946485661
g0256,ctrl,0.0356639823596599
g0228,g0780,0.968056646167004
g0422,ctrl,0.5597188258796
g0780,g0744,0.580236841179022
g0013,g0495,0.0076921868433946
g0884,ctrl,1.53919825937388
g0186,g0216,1.8181731613978
g0697,g0062,0.0
g0422,g0301,0.54891809451795
g0827,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.821892711261075
g0761,g0157,1.00481217776229
g0965,g0655,1.70076159527915
g0884,ctrl,0.58189658310592
g0257,ctrl,0.0015012988355682
g0404,ctrl,1.67422737575062
g0147,g0160,1.18158519332407
g0400,ctrl,0.335734810014861
g0076,ctrl,1.94329397009402
g0852,g0422,1.01203922488758
g0061,ctrl,1.09716605443424
g0927,g0827,0.652137854375455
g0835,ctrl,0.511135570513241
g0805,g0062,0.0070520759577976
g0301,g0139,0.823260029444618
g0371,ctrl,1.14322240728182
g0787,g0965,1.31420987405626
g0534,g0228,0.979664075407952
g0898,ctrl,1.66194785633514
g0466,ctrl,0.0
g0681,ctrl,1.18353341254312
g0691,g0631,1.0011843011707
g0186,g0228,0.521829021517598
g0805,ctrl,0.0
g0805,g0062,0.0006260093196219
g0787,g0965,0.0020583692123746
g0989,ctrl,1.32762350538074
g0915,ctrl,1.22163398309851
g0681,g0751,1.26395374864654
g0671,g0784,0.0
g0612,ctrl,0.684325165679429
g0880,g0744,0.633798384700748
g0633,ctrl,0.859933980084631
g0697,ctrl,0.604382612962354
g0852,g0422,0.0180377796722537
g0317,ctrl,0.0
g0773,g0241,1.46610943090818
g0927,g0495,1.36836961917668
g0379,ctrl,0.0
g0974,ctrl,1.21449136889615
g0873,ctrl,0.982018567160165
g0261,g0186,1.60363964354928
g0922,ctrl,2.22991234428822
g0022,ctrl,1.73302620141517
g0186,g0868,0.825619684566187
g0965,g0655,0.870185906742447
g0379,ctrl,0.721845677690543
g0228,g0780,0.0061350958842179
g0022,ctrl,0.0006791602900823
g0633,ctrl,0.0
g0844,ctrl,2.05707426003763
g0520,g0257,0.498560466921233
g0633,ctrl,0.614769964163767
g0681,g0751,1.60430532889498
g0095,ctrl,1.08892517946566
g0927,ctrl,0.0122799614687101
g0827,ctrl,0.965954435755603
g0109,g0787,0.0051215612602423
g0147,ctrl,1.47131526918524
g0422,g0013,1.28309566860185
g0404,ctrl,0.601003892253982
g0744,ctrl,0.0
g0852,ctrl,0.375042771161725
g0707,g0157,1.28224516230304
g0880,g0744,2.05649299784881
g0681,g0301,0.0
g0013,g0495,0.0088898922051509
g0868,ctrl,1.09243380155758
g0612,ctrl,1.58215285692512
g0922,ctrl,1.48526134536979
ctrl.,7,1.17024565275236
g0974,ctrl,0.679216291989531
g0761,g0157,0.0098503894200616
g0773,g0379,0.588520589797653
g0371,ctrl,1.12683869379314
g0671,ctrl,1.63428819115053
g0160,ctrl,1.16393494463025
g0101,ctrl,2.40797721951059
g0552,ctrl,0.867748864491726
g0317,g0655,1.31694453981279
g0345,ctrl,0.528157576655464
g0083,g0633,1.07877557371237
g0805,g0013,1.15480257386381
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.516680919336549
g0285,ctrl,1.45560734160733
g0458,ctrl,1.71104858232717
g0345,ctrl,1.25604061563846
g0495,ctrl,0.0054508507306326
g0037,g0186,1.36975789653368
g0147,g0241,0.0061489836067844
g0216,ctrl,1.8241900611738
g0157,ctrl,0.0047552564017253
g0927,g0495,1.26031531352814
g0022,ctrl,0.84943975446051
g0083,g0599,0.0006886594274358
g0852,g0034,1.60518955316354
g0552,ctrl,1.65438868661857
g0773,ctrl,0.0
g0228,g0827,0.800762045956584
g0285,ctrl,0.489825066872968
g0040,ctrl,0.620507316751142
g0317,g0655,0.0
g0466,ctrl,1.56298442112888
g0780,g0744,0.0
g0844,ctrl,1.55607984825068
g0076,ctrl,0.97261807786519
g0979,ctrl,0.939874900550414
g0495,ctrl,0.0
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.868031901935034
g0773,g0241,0.680530165378184
g0638,ctrl,0.728988197018279
g0873,ctrl,1.10825379938425
g0761,g0157,1.83213460031506
g0085,ctrl,0.830605295430813
g0698,g0062,0.448780133572775
g0495,ctrl,0.0087311869836316
g0880,ctrl,1.66479724424733
g0884,ctrl,1.5223334986871
g0317,ctrl,1.04996844890703
g0780,g0744,0.0
g0974,g0160,0.692401693071185
g0256,ctrl,1.03377912634881
g0698,g0207,1.72664409500595
g0495,ctrl,0.0117636231428145
g0868,ctrl,0.0036409552248517
g0301,g0751,1.31525919838021
g0076,ctrl,1.40259096554008
g0698,g0062,0.0071381140023725
g0262,ctrl,0.428005126259236
g0317,ctrl,1.21991863056292
g0422,g0139,1.84595171543385
g0984,ctrl,0.0103285332796007
g0681,g0751,0.0088403934742928
g0037,ctrl,1.22867764873704
g0301,g0612,0.537576579367154
g0787,ctrl,1.54274753809939
g0301,g0751,1.05305334102952
g0671,ctrl,0.474237476990251
g0868,ctrl,0.724201931889725
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.628515837182382
g0257,ctrl,0.0
g0927,g0805,0.002066927229671
g0261,g0760,0.0181575073577475
g0037,ctrl,0.378837655345019
g0422,g0301,0.623405780157393
g0826,ctrl,0.731265332111875
g0922,g0061,0.0
g0534,g0228,0.0056459944218999
g0534,g0228,0.012287913058278
g0228,g0827,0.410814331964873
g0707,ctrl,0.440326838516899
g0698,g0207,1.18947772940009
g0232,ctrl,0.373674111492467
g0109,g0787,0.0011202509914956
g0707,g0157,0.0021431164696854
g0979,ctrl,0.0117852516498451
g0261,g0186,1.15982868669354
g0101,ctrl,0.901898058908761
g0984,ctrl,0.0080433121961667
g0922,ctrl,0.928026290826944
g0852,g0422,0.568985008386547
g0147,g0160,1.4953326685294
g0697,ctrl,1.02933637901014
g0826,ctrl,1.15187718732761
g0186,g0216,1.3252807194115
g0147,g0160,0.0
g0261,ctrl,1.08975283288979
g0016,ctrl,1.40956213587725
g0491,ctrl,1.01626574540508
g0805,g0062,0.632230514636419
g0681,ctrl,0.375348092539243
g0404,ctrl,0.848568025350081
g0681,g0301,1.16650362901446
g0257,ctrl,1.552953993672
g0261,ctrl,0.970395848571911
g0301,ctrl,0.898623097882396
g0495,ctrl,0.0093654096111061
g0400,ctrl,1.10264757584579
g0101,ctrl,0.782484706267271
g0805,ctrl,1.17804474561857
g0844,g0957,1.90518714763226
g0884,ctrl,0.859421178738856
g0422,ctrl,0.579754887120853
g0232,ctrl,0.507811711198753
g0186,g0216,1.81574929396303
g0605,ctrl,1.36740259184004
g0061,ctrl,0.458147227335792
ctrl.,8,0.00363524690914
g0898,ctrl,0.599098931703167
g0301,g0751,0.620698037494756
g0345,ctrl,1.04202530447796
g0261,g0013,1.25104225098242
g0422,ctrl,1.14151219074092
g0404,ctrl,1.41037607051621
g0301,g0139,0.933441869792433
g0827,ctrl,0.533171395625565
g0638,ctrl,0.0119167735825394
g0681,g0160,0.0163467884253982
g0228,ctrl,0.0031720272415492
g0345,g0552,1.19059538592833
g0633,ctrl,0.806966867674473
g0707,ctrl,1.1217385302728
g0458,ctrl,1.53973785226174
g0491,ctrl,0.720603759865295
g0761,ctrl,1.12099392284033
g0605,ctrl,0.966004495548862
g0534,g0612,0.0
g0965,ctrl,0.83776114748411
g0927,g0827,0.830549388978521
g0534,ctrl,0.57401822219044
g0345,g0552,0.878913719704812
g0691,ctrl,1.17286197045956
g0461,ctrl,0.524179714617347
g0805,ctrl,0.742247572659954
g0707,ctrl,0.40114946945316
g0228,g0780,0.710683463462786
g0681,ctrl,0.914754514339849
g0691,g0631,0.0
g0417,ctrl,1.59650725206305
g0147,g0241,1.08320828142047
g0780,ctrl,0.599164350474212
g0671,g0784,0.0
g0761,g0157,0.445787988022017
g0552,ctrl,1.5955453211734
g0922,g0061,1.73491917625488
g0989,ctrl,0.431357438761938
g0147,ctrl,0.0059656416359859
g0261,g0760,0.0
g0974,g0160,0.0075117447223111
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,2.29770001276963
g0927,ctrl,1.12002521358178
g0924,ctrl,0.0140355865017246
g0016,ctrl,1.98325947206134
g0229,ctrl,1.09664128879716
g0061,ctrl,1.17371046323619
g0773,g0379,0.0
g0599,ctrl,1.03553854891285
g0957,ctrl,0.666709818535305
g0787,g0317,0.793916406161212
g0880,g0744,0.55680120631497
ctrl.,0,1.0344852241722
g0989,ctrl,1.56043260282532
g0844,g0957,0.642643538060508
g0022,ctrl,0.0021179578761362
g0927,g0805,0.011772959310174
g0927,ctrl,0.626248906658306
g0095,ctrl,1.65832979767605
g0491,ctrl,1.21653063573129
g0924,g0034,2.24669588517654
g0773,g0241,1.13263286263802
g0655,ctrl,0.71740588341596
g0844,ctrl,0.0
g0022,g0784,1.04048135369533
g0787,g0965,0.0
g0780,ctrl,0.0076365390634931
g0510,ctrl,0.0
g0139,ctrl,1.12242629438545
g0083,g0633,1.1981710597461
g0136,ctrl,0.9313328920594
g0844,ctrl,1.46362278556212
g0109,g0655,0.0
g0461,ctrl,1.28416063159491
g0261,ctrl,1.57677567468433
g0552,ctrl,0.472690859230123
g0898,ctrl,0.999707892495881
g0612,ctrl,1.69892610136719
g0760,ctrl,1.56029974318982
g0109,g0655,0.606902787490063
g0773,g0379,0.977001343657076
g0924,g0034,1.42625531480354
g0974,g0040,1.14528729911346
g0534,g0612,1.95323489409726
g0880,ctrl,0.0054403756501732
g0301,g0612,0.740822654918159
g0698,g0207,0.757950961763047
g0491,ctrl,0.999783203063831
g0773,g0379,0.0043145364575305
g0422,g0013,1.74738777308651
g0301,g0751,0.493047693960745
g0061,ctrl,0.555105083220161
g0773,g0241,0.0
g0228,g0780,0.0
g0301,g0744,0.60186760937793
g0898,ctrl,0.971890051095208
g0707,g0157,0.0087437151255712
g0681,ctrl,1.02243812301812
g0262,ctrl,1.5434682845039
g0109,ctrl,0.410913127189522
g0495,ctrl,1.68347796140585
g0101,ctrl,0.64704628379785
g0037,ctrl,0.0
g0965,g0655,1.31616084649507
g0698,g0062,0.0
g0898,ctrl,0.893012050366069
g0466,ctrl,0.459573668065464
g0301,ctrl,0.825977873260611
g0301,ctrl,0.876964710409693
g0880,g0957,2.21847552408666
g0927,g0780,0.633836312077894
g0417,ctrl,0.0092202663896337
g0160,g0495,1.01012420903057
g0787,g0655,0.0
g0083,g0599,0.0
g0984,ctrl,0.714278279791942
g0698,ctrl,1.69834099025703
g0037,g0186,0.0222945999803052
g0379,ctrl,0.0
g0345,ctrl,0.724380510454095
g0691,g0404,0.938783349574612
g0974,g0040,0.692359341436415
g0681,g0301,0.882408009371201
g0922,g0061,2.45255255301183
g0301,g0139,0.9242668247118
g0927,g0827,1.11083846867205
g0698,ctrl,0.734125654690811
g0207,ctrl,0.388902404546102
g0345,ctrl,0.57045749064616
g0160,g0495,1.3251938129638
g0207,ctrl,0.844131504664147
g0085,ctrl,0.554741684657284
g0681,g0160,0.0007531786336793
g0696,ctrl,1.16461783987776
g0852,g0034,0.748028284755292
g0974,g0040,0.945590443895091
g0261,g0013,0.691596632096961
g0534,ctrl,1.29177697040358
g0552,ctrl,0.68637883897788
g0256,ctrl,1.23134622107218
g0927,g0805,0.5782357408201
g0698,g0062,0.453081427700836
g0466,ctrl,0.0006222157799176
g0037,g0186,0.408528557144989
g0422,g0013,0.783023822203142
g0101,ctrl,1.74462549598885
g0761,ctrl,1.0734001344359
g0564,ctrl,0.0015774605310424
ctrl.,1,0.379853166018782
g0681,ctrl,0.0068257556558809
g0927,g0495,0.923462138142118
g0924,g0034,1.00782416284132
g0844,ctrl,1.5287469810862
g0697,g0062,0.534041631361039
g0495,ctrl,0.0
g0022,g0784,0.008949243332011
g0228,g0780,0.684900563330298
g0147,g0160,0.679971112270963
g0262,ctrl,1.12546278358089
g0898,ctrl,0.024240051531187
g0083,ctrl,0.0
g0256,ctrl,1.0595051268958
g0965,ctrl,0.0040922767636321
g0922,g0061,0.501080644594728
g0241,ctrl,0.0
g0186,ctrl,2.026490946939
g0013,g0495,0.0
g0873,ctrl,0.846216012685326
g0984,ctrl,0.0
g0076,ctrl,0.8094531293844
g0261,ctrl,2.05350181558857
g0034,ctrl,1.11980299280487
g0805,g0062,0.004117072289172
g0773,g0241,0.0
g0707,g0157,1.18307867607486
g0200,ctrl,0.0
g0827,ctrl,0.923964449335313
g0095,ctrl,1.68443417680193
g0109,g0655,0.0
g0671,ctrl,0.824779862831796
g0681,g0160,0.780398536796141
g0013,ctrl,0.589916045456894
g0016,ctrl,0.381744896345453
g0927,g0827,0.0068955909053829
g0852,g0422,2.30065574755423
g0186,g0228,0.948567863567992
g0520,ctrl,0.75871307409077
g0520,ctrl,1.24743858726814
g0924,g0034,0.755897214277308
g0207,ctrl,0.700124143588301
g0186,g0868,0.986966009211898
g0301,g0744,0.606391114962741
g0880,g0957,1.92750332852872
g0927,g0852,0.906578384518655
g0422,g0301,1.05935713844157
g0927,g0495,0.637319086043835
g0016,ctrl,0.62696229484434
g0852,g0034,1.03106535858529
g0787,ctrl,0.531566873678183
g0083,g0633,0.658803053782314
g0924,g0034,1.98823019326592
g0780,g0744,0.951897165663385
g0257,ctrl,0.735643035029887
g0228,ctrl,1.24300831988152
g0422,g0612,0.423623141614084
g0085,ctrl,0.512151649464409
g0751,ctrl,0.613635111093725
g0922,ctrl,0.870265074607399
g0022,g0228,0.0
g0022,g0228,0.588636935674526
g0760,ctrl,0.0089898347700379
g0880,ctrl,1.29616745344402
g0216,ctrl,1.96306872988068
g0787,g0655,0.623219361792044
g0751,ctrl,1.34916906127997
g0061,ctrl,0.0255053139563492
g0974,ctrl,0.752096088819016
g0022,g0228,0.0
g0034,ctrl,1.63694531499006
g0466,ctrl,0.010813760502239
g0924,ctrl,1.41516236722371
g0852,ctrl,0.903272068956645
g0262,ctrl,0.0042401684753049
g0805,ctrl,1.07195985245537
g0965,ctrl,1.33357423722398
g0868,ctrl,1.22484172074308
g0417,ctrl,0.980368275132281
g0924,ctrl,1.42480848570015
g0022,ctrl,1.32203381358772
g0228,g0780,1.3365192019017
g0773,g0379,0.0
g0552,ctrl,0.995712577823277
g0186,ctrl,0.447533104315573
g0534,g0612,1.21438581392885
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0099246560921881
g0510,ctrl,0.0136002828583686
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,1.02791137752476
g0160,g0241,0.0086083742139586
g0844,ctrl,1.8130657412112
g0691,g0404,0.523271532665351
g0957,ctrl,1.64134266922755
g0884,ctrl,0.493352602880782
g0229,ctrl,0.7022750615368
g0461,ctrl,0.464696610083604
g0691,g0631,1.48744005742763
g0784,ctrl,1.40332403187721
g0761,g0707,0.957705269477758
g0261,g0160,1.13450701928266
g0633,ctrl,0.962079589939473
g0974,g0160,0.51630727917909
g0422,g0751,2.19979155577374
g0927,g0852,1.77088290875676
g0773,g0261,1.2679717033443
g0013,ctrl,1.13224561989268
g0261,g0160,1.50084230788072
g0927,g0827,0.0005109076993062
g0013,g0139,0.660002306928868
g0880,ctrl,0.0
g0707,g0157,0.91044352609451
g0979,ctrl,0.292857341573369
g0681,ctrl,0.0029692815750029
g0495,ctrl,0.0
g0805,g0062,0.0028280513163957
g0922,g0061,1.43605770377801
g0681,g0160,1.94162324484858
g0605,ctrl,0.886866453433748
g0827,ctrl,0.534075951271572
g0301,g0139,0.0029076432482124
g0805,g0013,0.0027693303114703
g0884,ctrl,0.457233765593307
g0013,g0139,0.651654626593092
g0805,g0013,0.0071827005572885
g0207,ctrl,1.08008969676731
g0744,ctrl,0.003286355946368
g0696,ctrl,0.711630750095409
g0085,ctrl,0.640833339540082
g0087,ctrl,0.587483330970161
g0013,g0139,1.13802910460812
g0773,g0261,0.0
g0079,ctrl,0.518631918379015
g0228,ctrl,1.40023433878819
g0787,g0965,0.999883946041343
g0087,ctrl,1.89575753330767
g0873,ctrl,1.27754174259433
g0787,g0655,1.10073312901612
g0037,g0186,0.574188685917893
g0228,g0827,0.0
g0631,ctrl,0.815205390918948
g0696,ctrl,1.87196151930372
g0013,ctrl,1.1019853869576
g0989,ctrl,0.557850409790662
g0417,ctrl,0.48175014683013
g0228,ctrl,0.0
g0784,ctrl,0.880740778543363
g0599,ctrl,0.788482562821672
g0564,ctrl,0.941674883434113
g0422,ctrl,0.0
g0787,g0655,1.06323198944486
g0256,ctrl,1.40712849557197
g0256,ctrl,1.39128569911229
g0852,g0422,1.92876826083192
g0552,ctrl,0.0
g0707,g0157,0.0013874918872595
g0037,g0186,1.1782982426142
g0186,ctrl,1.19822816713266
ctrl.,2,1.36144989450556
g0927,ctrl,0.738279260517597
g0136,ctrl,0.0112892887493701
g0915,ctrl,0.0010179943845904
g0232,ctrl,0.0085659432209623
g0062,ctrl,0.0
g0422,g0013,0.0131746789051295
g0083,ctrl,1.02789393406863
g0633,ctrl,0.441575699255125
g0083,ctrl,0.0009729696419596
g0534,ctrl,0.51054818253455
g0034,ctrl,0.591554944457175
g0136,ctrl,1.01520045489218
g0345,ctrl,1.32645318527203
g0495,ctrl,0.745044586536173
g0773,g0241,0.0034702772103934
g0195,ctrl,1.65077223677687
g0852,ctrl,1.18091220066259
g0276,ctrl,0.390562211833888
g0898,ctrl,1.44914013188529
g0520,ctrl,0.340243532099757
g0638,ctrl,1.12622061976648
g0422,g0013,0.0006719988450199
g0109,g0655,1.13707330256439
g0262,ctrl,0.0045497429189954
g0079,ctrl,1.54963611793752
g0564,ctrl,0.002281023335452
g0599,ctrl,0.0077211477749631
g0520,g0257,0.897390444334621
g0761,g0157,1.51399970862027
g0852,ctrl,0.980087054793582
g0241,ctrl,0.0
g0780,g0744,0.0
g0787,ctrl,0.0023417822446545
g0780,g0744,1.45830171892177
g0371,ctrl,1.75498958305494
g0495,ctrl,0.0046716779375109
g0805,g0780,0.358839467308524
g0062,ctrl,0.0227095084669762
g0109,g0655,0.674224133162175
g0852,g0034,1.31382031670203
g0022,g0784,0.978901315768306
g0852,g0422,1.0958974005639
g0301,g0744,0.725800233504831
g0285,ctrl,1.27971082553294
g0898,ctrl,1.09650179796302
g0761,ctrl,0.91013467463431
g0880,ctrl,0.0077210381067584
g0261,g0160,0.759273627990936
g0147,g0241,1.61468346267781
g0974,ctrl,0.0
g0957,ctrl,1.58831850218446
g0207,ctrl,1.91419891420582
g0301,g0744,0.748333668282205
g0671,ctrl,0.0
g0698,g0207,0.963512138323453
g0200,g0605,0.0011761753461224
g0633,ctrl,1.01935123348165
g0924,g0034,1.01827697913184
g0466,ctrl,0.582265873933284
g0261,ctrl,0.929252089436342
g0884,ctrl,0.0
g0868,ctrl,0.899514018204476
g0681,g0301,0.0
g0301,g0751,1.0203005907248
g0379,ctrl,1.12536706038156
g0974,g0040,1.26191158368768
g0698,g0062,0.669883673276772
g0461,ctrl,0.437545783932848
g0400,ctrl,1.5143780586434
g0304,ctrl,1.17233077017868
g0276,ctrl,0.0
g0696,ctrl,1.16355698525088
g0681,g0751,0.0
g0805,g0780,0.9647359430714
g0022,ctrl,0.835865992227829
g0681,g0751,0.56295893773311
g0147,ctrl,0.495430518450171
g0787,g0655,1.34616637061821
g0691,g0631,0.0091107500301972
g0229,ctrl,1.64692714000623
g0880,g0957,0.699977360504502
g0422,g0301,1.23989029949478
g0974,g0040,0.983071838943373
g0605,ctrl,0.531017735457333
g0495,ctrl,0.0034251654741372
g0422,g0139,0.739946815700548
g0510,ctrl,0.992619612804611
g0605,ctrl,0.60486904887251
g0780,ctrl,0.0042389196328372
g0301,ctrl,1.35475668556166
g0034,ctrl,0.91645390894961
g0160,g0241,0.008397185735549
g0371,ctrl,0.557936322609268
g0301,g0744,0.0041401990302124
g0707,g0157,0.0
g0304,ctrl,1.26666056359516
g0852,g0034,1.01203341129804
g0241,ctrl,0.0
g0371,ctrl,0.532572878115416
g0461,ctrl,0.949602789303985
g0655,ctrl,0.922214946804832
g0095,ctrl,1.0323066435384
g0787,g0317,0.433333370792353
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0064917992053688
g0285,ctrl,0.616218350223452
g0773,g0379,0.0
g0136,ctrl,0.908077001149186
g0979,ctrl,0.0068224601465581
g0301,g0612,0.0036998488109055
g0147,g0241,0.0110125055450173
g0974,ctrl,0.859350831762641
g0924,ctrl,0.0
g0186,ctrl,0.831820575446313
g0707,g0157,0.96976704772425
g0458,ctrl,0.762344489395085
g0022,g0228,0.0122107384283313
g0979,ctrl,0.680134372615391
g0139,ctrl,0.76704643720482
g0873,ctrl,0.553817127436948
g0681,g0301,0.534603879041389
g0989,ctrl,0.578357046238901
g0016,ctrl,1.63299016106391
g0744,ctrl,0.803389002991433
g0285,ctrl,1.00511199708435
g0605,ctrl,0.990597744314658
g0761,g0157,0.742088087551523
g0301,g0612,1.45493997197848
g0761,g0707,1.25535352289988
g0751,ctrl,1.21695781486695
g0061,ctrl,1.26709328040458
g0400,ctrl,0.0
g0371,ctrl,0.0017420670207062
g0261,g0160,0.0098828884041588
g0984,ctrl,0.0
g0160,g0495,0.954064946090321
g0984,ctrl,0.019834455748318
g0691,g0404,0.809309559119324
g0186,g0228,0.857861226731124
g0638,ctrl,0.978824740065344
g0317,g0655,1.48882136310966
g0671,g0784,0.913082881278681
g0691,g0404,0.0
