p1,p2,exp
g0458,ctrl,0.003179943342361
g0691,g0631,0.648308075433321
g0605,ctrl,0.0021591916999439
g0534,g0228,0.55683366573414
g0852,g0034,0.0050331612041222
g0761,ctrl,0.0153223992042416
g0301,g0744,0.932728002655939
g0109,g0655,0.90735874667389
g0200,ctrl,0.0149025482236679
g0898,ctrl,0.0099097304926966
g0013,g0495,0.0297348535301871
g0345,ctrl,0.404738964917464
g0552,ctrl,0.581240694376427
g0466,ctrl,0.008183499407399
g0707,ctrl,0.0042173036042436
g0696,ctrl,0.0036139272832824
g0922,ctrl,0.0
g0671,ctrl,1.12683932377975
g0974,g0040,0.0011893462309681
g0257,ctrl,0.017330054202198
g0760,ctrl,0.0
g0371,ctrl,0.0090807562973035
g0301,g0744,0.476547872062269
g0261,g0160,0.0007560820601858
g0317,ctrl,0.0002020580642383
g0422,g0013,0.909881807260728
g0965,g0655,0.0
g0751,ctrl,0.0002466481480835
g0534,ctrl,0.0007549785963844
g0458,ctrl,0.492597916858539
g0422,g0139,0.0184483975953874
g0304,ctrl,0.0146925525328227
g0827,ctrl,0.0
g0927,ctrl,0.0005602405640528
g0147,g0241,0.0
g0422,g0751,0.01919506702998
g0965,ctrl,0.0030265018751541
g0773,g0379,0.701598012424058
g0922,ctrl,0.0053275259943517
g0083,g0599,0.0027151873714902
g0095,ctrl,0.0
g0228,g0780,0.696605927683213
g0139,ctrl,0.0055621086567372
g0262,ctrl,0.0097862052755262
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.463663148119573
g0927,g0805,0.522359185764814
g0186,ctrl,0.524411549916576
g0612,ctrl,0.0281039816554184
g0534,g0612,1.17707885284365
g0805,ctrl,0.0
g0835,ctrl,0.0149941434714249
g0605,ctrl,0.0
g0989,ctrl,0.533761976339045
g0186,ctrl,0.001687821674209
g0458,ctrl,0.0170820724506962
g0256,ctrl,0.430385324360696
g0317,ctrl,0.0
g0965,ctrl,0.836321119464673
g0186,g0216,0.691994534365711
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.540226294749449
g0037,ctrl,0.0
g0345,g0552,0.0051254228024945
g0076,ctrl,0.0
g0697,g0062,0.002963634214233
g0787,g0965,0.00922340501331
g0285,ctrl,0.0
g0787,g0317,0.0074980886862035
g0207,ctrl,0.0083530507124657
g0301,g0612,0.496084190836227
g0301,g0139,0.0141368275013601
g0061,ctrl,0.0050695789207587
g0200,ctrl,0.0
g0605,ctrl,0.0068966316100302
g0880,ctrl,0.805956027411657
g0697,g0062,0.0
g0844,g0957,0.482552657145297
g0638,ctrl,0.683925064812453
g0760,ctrl,0.0
g0927,g0805,0.0
g0085,ctrl,0.0095287113476175
g0787,ctrl,0.0
g0160,g0241,0.274369298742646
g0922,g0061,0.0167172112813086
g0301,g0139,0.0064706057681661
g0095,ctrl,0.0035776352899582
ctrl.,,0.0
g0422,g0013,0.0093048744390813
g0761,g0707,0.003486007587428
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.0177186554800413
g0083,ctrl,0.61154974083174
g0139,ctrl,0.0106911551111319
g0780,g0744,0.0055954280696439
g0228,g0780,0.0032159520551547
g0534,g0228,0.0
g0698,ctrl,0.552865355138437
g0655,ctrl,0.565247291718033
g0422,g0139,0.64458225832541
g0261,g0013,0.571667067569888
g0495,ctrl,0.0094623729334103
g0207,ctrl,0.0042880728886739
ctrl.,,0.0
g0698,g0697,0.0030634835921295
g0880,ctrl,0.0
g0915,ctrl,0.0162952995393761
g0873,ctrl,0.0
g0013,g0139,0.0
g0681,g0160,0.0079642757444515
g0852,ctrl,0.0
g0160,g0241,0.0
g0761,g0707,0.0079525339240758
g0564,ctrl,0.632532824046704
g0261,g0160,0.0046508487486516
g0852,g0422,0.0
g0461,ctrl,0.0044595957710468
g0671,g0784,0.0
g0924,ctrl,0.005593670383717
g0844,g0957,0.0055340864451534
g0228,g0827,0.0
g0400,ctrl,0.0003016580378208
g0216,ctrl,0.0
g0697,g0062,0.0016280726305666
g0805,g0062,0.0135705322082877
g0016,ctrl,0.671468769380901
g0751,ctrl,0.0129469638953159
g0691,g0404,0.0
g0564,ctrl,0.71451662104048
g0965,g0655,0.0032068815592237
g0200,g0605,0.0145910758882285
g0927,g0495,0.0013033057428537
g0631,ctrl,0.0054510578168829
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0020865460190333
g0599,ctrl,0.0189247207454443
g0139,ctrl,0.784540290368404
g0787,ctrl,0.797407068014674
g0927,g0495,0.683690432254528
g0927,g0805,0.0097229913404775
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.499451552598327
g0922,g0061,0.0
g0257,ctrl,0.613228381160992
g0927,ctrl,0.0
g0079,ctrl,0.0069336077798148
g0827,ctrl,0.0
g0261,ctrl,0.0025022223793252
g0241,ctrl,0.0018970230104415
g0037,ctrl,0.0
g0852,g0422,0.535849023571434
g0022,g0784,0.0045782119315731
g0379,ctrl,0.0
g0922,ctrl,0.0201161184294879
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0127721211707027
g0301,g0612,0.0120107387936129
g0304,ctrl,0.0192018558950541
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0088457322859574
g0880,g0957,0.0
g0109,ctrl,0.0100619887477186
g0422,ctrl,0.0
g0827,ctrl,0.0
g0022,ctrl,0.0
g0826,ctrl,0.0
g0022,g0228,0.591071142804792
g0157,ctrl,0.552713192327787
g0989,ctrl,0.0221448792062574
g0761,g0707,0.0152489397053803
g0787,g0317,0.493357132737685
g0261,g0760,0.0
g0200,g0605,0.0
g0040,ctrl,0.0153487753729731
g0552,ctrl,0.0
g0915,ctrl,0.0
g0256,ctrl,0.0104805356370193
g0835,ctrl,0.0
g0229,ctrl,0.0219962427748768
g0922,g0061,0.0
g0422,g0751,1.03475524040594
g0256,ctrl,0.574264763754656
g0605,ctrl,0.0012450682725649
g0062,ctrl,0.0037772255291927
g0301,g0139,0.0180120878090468
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.496940402944905
g0034,ctrl,0.0075768896642319
g0216,ctrl,0.0010292426132149
g0301,ctrl,0.569260236291349
g0852,g0034,0.0069151947033654
g0787,g0317,0.0047086797096146
g0186,g0216,0.0085081724980782
g0599,ctrl,0.0
g0697,ctrl,0.764909097785068
g0681,g0301,0.008087206650174
g0101,ctrl,1.0507246232496
g0458,ctrl,0.0
g0186,g0868,0.0014002898067457
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0032094129524354
g0852,ctrl,0.0107202160707291
g0552,ctrl,0.0
g0927,g0852,0.0006034934563634
g0200,g0605,0.0
g0707,g0157,0.294932758744211
g0228,g0780,0.0165908317627864
g0147,g0160,0.0
g0195,ctrl,0.0
g0681,ctrl,0.012402545590769
g0109,g0787,0.0157121809646484
g0534,g0228,0.431875201416886
g0761,g0157,0.0
g0760,ctrl,0.0085287348934191
ctrl.,,0.0
g0076,ctrl,0.433893968678092
g0186,g0868,0.588511882760317
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.003000752301909
g0037,g0186,0.0091232960300981
g0458,ctrl,0.916839525884162
g0784,ctrl,0.0109949615502672
g0852,g0034,0.0
g0083,g0599,0.578112359415597
g0061,ctrl,0.595244036505057
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.448772496183644
g0085,ctrl,0.485444309173374
g0261,ctrl,0.78361479941989
g0787,g0655,0.0124389041542463
g0083,g0633,0.0035586049147288
g0773,g0261,0.0154445700553648
g0844,g0957,0.0
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0265310704439982
g0552,ctrl,0.0
g0924,g0034,0.0225732392347034
g0924,g0034,0.0
g0638,ctrl,0.0026414687007503
g0422,g0013,0.0081639386552868
g0261,g0760,0.0081720736917073
g0552,ctrl,0.476973626906525
g0400,ctrl,0.774283278745
g0873,ctrl,0.0
ctrl.,,0.63338384523913
g0761,g0707,0.0111033584393076
g0422,g0301,0.0
g0773,g0379,0.0043556595414492
g0079,ctrl,0.0
g0079,ctrl,0.0007114918495181
g0979,ctrl,0.0
g0229,ctrl,0.396549993471467
g0784,ctrl,0.0013527884650944
g0109,ctrl,0.0
g0160,g0241,0.0092807174027131
g0087,ctrl,0.0
g0843,ctrl,0.852943707872446
g0301,g0744,0.0
g0974,g0040,0.753194130083493
g0040,ctrl,0.0
g0422,ctrl,0.855310316074044
g0773,g0261,0.466471457590206
g0013,ctrl,0.543693259484521
g0922,g0061,0.0
g0400,ctrl,0.0
g0974,g0040,0.567335559523568
g0301,g0751,1.05529331130147
g0095,ctrl,0.6992841896211
g0787,g0965,0.0083980404576384
g0974,g0040,0.01524771875718
g0345,g0552,0.0013378344213248
g0304,ctrl,0.0
g0681,g0751,0.0073414302520476
g0261,ctrl,0.0
g0760,ctrl,0.0
g0826,ctrl,0.0
g0698,ctrl,0.004264260816526
g0062,ctrl,0.684301418820162
g0317,g0655,0.0
g0534,g0612,1.25529403299802
g0022,ctrl,0.0119696514337407
g0285,ctrl,0.0070058497447869
g0285,ctrl,0.0075572916785366
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0014461607791777
g0691,g0631,0.00481324131071
g0927,g0780,0.0
g0957,ctrl,0.0171753391773946
g0301,g0612,0.0
g0835,ctrl,0.0049074278312068
g0404,ctrl,0.0133145412648328
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0060747781828791
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0186305699434118
g0520,g0257,0.003891543459375
g0345,g0552,0.0154290449590362
g0186,g0228,0.0027968266574158
g0696,ctrl,0.0
g0261,g0760,0.477348399366116
g0927,ctrl,0.0
g0884,ctrl,0.704135508990059
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0304,ctrl,0.571358230313308
g0022,g0784,0.540096244142677
g0965,ctrl,0.0206675817306025
g0261,g0160,0.0
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0086086280153684
g0681,g0160,0.0
g0422,g0013,0.666651950810692
g0013,g0495,0.0105121559465611
g0422,g0301,0.631019918902766
g0852,g0422,0.0
g0957,ctrl,0.0006383328036173
g0707,ctrl,0.0091053642527567
g0276,ctrl,0.581762628737443
g0698,g0207,0.0
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0075249081798794
g0868,ctrl,0.0
g0013,g0495,0.0119716296216075
g0697,ctrl,0.0116106545834352
g0371,ctrl,0.382916096834985
g0160,ctrl,0.0005039963673609
g0062,ctrl,0.0
g0016,ctrl,0.0147946529186041
g0186,g0228,0.0052674699671737
g0109,g0655,0.0
g0422,g0751,0.372651154196406
g0843,ctrl,0.0084371879560775
g0345,g0552,0.0
g0160,g0241,0.0086763199936071
g0301,g0612,0.0
g0698,g0062,0.0102617686691234
g0827,ctrl,0.433397337388015
g0160,ctrl,0.0067829698370112
g0852,ctrl,1.14106233719587
g0061,ctrl,0.0126255897306312
g0510,ctrl,0.604227147889766
g0805,g0780,0.453464360831474
g0147,g0241,0.0
g0085,ctrl,1.06851803709384
g0422,g0612,0.0
g0691,ctrl,0.460032298744844
g0852,g0034,0.671137037388038
g0016,ctrl,0.0
g0109,g0655,0.367959237159309
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0067260790072207
g0160,g0241,0.0
g0880,ctrl,0.0003897816769906
g0422,g0612,0.008443809466031
g0422,g0013,0.758381185102261
g0261,ctrl,0.0
ctrl.,,0.601161228291201
g0927,g0495,0.0005716532976069
g0681,g0751,0.0038675969426258
g0880,g0957,0.0
g0534,g0612,0.0182713330898663
g0761,ctrl,0.0068774777927945
g0101,ctrl,0.00991374006501
g0085,ctrl,0.0107001954156997
g0827,ctrl,0.367896615212875
g0631,ctrl,0.0020423917521562
g0186,ctrl,0.0008836248511445
g0417,ctrl,0.714552743955053
ctrl.,,0.0
g0633,ctrl,6.54736321359053e-05
g0974,ctrl,0.0032919858666852
g0965,g0655,0.0105161243570018
g0787,g0965,1.16671234112961
g0200,g0605,0.0056252503994281
g0379,ctrl,0.0
g0698,ctrl,0.0111128762431073
g0520,g0257,1.07295576087436
g0301,g0139,0.0046605153811042
g0136,ctrl,0.599549704311543
g0761,ctrl,0.0
g0691,g0631,0.81674090254747
g0461,ctrl,0.0
g0285,ctrl,0.0
g0379,ctrl,0.0
g0229,ctrl,0.929225973520357
g0922,g0061,0.0
g0787,g0965,0.0111672815715387
g0698,g0697,0.0074143905070193
g0084,ctrl,0.0
g0915,ctrl,0.0
g0228,ctrl,0.409439403558304
g0466,ctrl,0.0
g0974,g0160,0.0
g0510,ctrl,0.0078566889760166
g0495,ctrl,0.0
g0160,g0495,1.03546337564058
g0852,g0034,0.0056339924715344
g0784,ctrl,0.0
g0564,ctrl,0.010338054044523
g0633,ctrl,0.0047187004500585
g0974,g0040,0.0
g0805,g0780,0.0063920843638484
g0195,ctrl,0.763773996956817
g0761,ctrl,0.0091358174341414
g0261,g0160,0.0005889629214027
g0880,ctrl,0.633173721445499
g0520,ctrl,0.0
g0101,ctrl,0.0
g0301,g0139,0.419001033793078
g0510,ctrl,0.818317136629854
g0691,g0631,0.0189344336804522
g0016,ctrl,0.465514606314038
g0301,g0751,0.0
g0691,g0631,0.0115334331207675
g0827,ctrl,0.003548862862865
g0207,ctrl,0.0089439960688784
g0922,g0061,0.517812963160967
g0843,ctrl,0.437196495615212
g0761,ctrl,0.462887624114194
g0924,ctrl,0.0067268279980955
g0216,ctrl,0.0137024637135216
g0037,g0186,0.0
g0898,ctrl,0.0
g0760,ctrl,0.001190654475485
g0898,ctrl,0.0
g0780,ctrl,0.0
g0835,ctrl,0.0034262676175224
g0095,ctrl,0.0
g0228,ctrl,0.0072829306599662
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.0
g0534,g0612,0.0013547083300837
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.528611459678389
g0013,g0139,0.393975843329275
g0229,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0422,ctrl,0.638106950185443
g0989,ctrl,0.612588950200716
g0417,ctrl,0.0
g0101,ctrl,0.48843040994986
g0805,g0780,1.06983979786315
g0228,g0780,0.403240433310347
g0787,g0655,0.0
g0633,ctrl,0.002759355232844
g0013,ctrl,0.0214702097896575
g0062,ctrl,0.0
g0760,ctrl,0.0036645009242328
g0843,ctrl,0.0251317174974892
g0087,ctrl,0.0006064123550948
g0495,ctrl,0.599150269431305
g0228,g0827,0.0
g0160,ctrl,0.0
g0160,g0241,0.0
g0301,g0751,0.0005846883224419
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.455027306039354
g0379,ctrl,0.0047869361095243
g0422,g0751,0.0
g0744,ctrl,0.0039716543699015
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.687406344027788
g0200,g0605,0.0
g0147,ctrl,0.0
g0013,g0495,0.891347379249995
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.004869217059025
g0083,g0599,0.0002043932623968
g0229,ctrl,0.0
g0599,ctrl,0.0033685355176566
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.0278598252637786
g0417,ctrl,0.019045579146881
g0922,g0061,0.0
g0805,g0062,0.0
g0780,g0744,0.0093107434404238
g0880,ctrl,0.004636659788261
g0691,ctrl,0.0
g0780,ctrl,0.592744195697734
g0301,g0139,0.0
g0691,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0018141858131223
g0681,g0301,0.0040553834239036
g0671,ctrl,0.0
g0744,ctrl,0.0
g0698,g0697,0.0
g0520,g0257,0.748753190517475
g0787,g0317,0.0034013408011541
g0612,ctrl,0.0
g0805,ctrl,0.631799409402969
g0927,g0805,0.0113565612232797
g0422,ctrl,0.0
g0707,ctrl,0.0082958122414189
g0301,ctrl,0.0154222969660841
g0160,g0241,0.0097009936562699
g0229,ctrl,0.0
g0633,ctrl,0.533947587231699
g0698,g0062,0.0179064874931469
g0084,ctrl,0.312570285067955
g0216,ctrl,0.449196924616012
g0761,g0157,0.305673362618377
g0037,ctrl,0.394853823513493
g0805,g0062,0.0032189757128573
g0317,ctrl,0.0
g0417,ctrl,0.0113010675892955
g0564,ctrl,0.0173842060157152
g0095,ctrl,0.368862435659936
g0707,ctrl,0.0039427797579826
g0957,ctrl,0.0031534141156351
g0773,ctrl,0.0
g0605,ctrl,0.0041254969642355
g0083,g0633,0.0036896208032661
g0037,ctrl,0.0106814726213973
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0113599361931179
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0281328201341923
g0927,g0852,0.805516460312297
g0927,g0780,0.0087229749863237
g0787,g0965,0.0
g0261,g0013,0.0098029157130281
g0200,g0605,0.0002923041189875
g0915,ctrl,0.0036722453733537
g0147,g0160,0.0193087565797214
g0109,g0655,0.0003259558414003
ctrl.,,0.0
g0109,ctrl,0.0051986486756827
g0852,ctrl,0.0123565156252049
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0655,0.0
g0744,ctrl,0.454874708372312
g0787,ctrl,0.0091086199247612
g0207,ctrl,0.612451834275205
g0345,g0552,0.0071418803186571
g0671,ctrl,0.0152492769923102
g0773,g0261,0.0
g0927,g0805,0.0100415008215983
g0773,g0261,0.0
g0040,ctrl,0.0098063641753083
g0109,ctrl,0.498737617923547
g0301,g0612,0.0
g0422,g0751,0.0075404639383358
g0691,ctrl,0.0
g0974,ctrl,0.0
g0927,g0780,0.846030950866653
g0957,ctrl,0.0097400513181297
g0698,g0207,0.730332321729404
g0974,g0040,0.0
g0880,g0744,0.0251218836171829
g0957,ctrl,0.0101718162822841
g0773,g0261,0.0102877495745904
g0301,g0751,0.0072318754898342
g0241,ctrl,0.0021552411146123
g0261,g0160,0.0104639741113782
g0534,g0228,0.804268632079021
g0085,ctrl,0.0046476653764287
g0301,g0612,0.001603487878551
g0013,ctrl,0.004225788883339
g0698,g0062,0.0191318921365627
g0826,ctrl,0.021997026793258
g0520,ctrl,0.0
g0491,ctrl,0.011855459831947
g0880,ctrl,0.0099011711771112
g0083,g0599,0.0106361248751388
g0261,g0186,0.0
g0083,g0599,0.0096751224723342
g0780,ctrl,0.0047988168553843
g0698,g0062,0.0
g0087,ctrl,0.0082764331243317
g0157,ctrl,0.0068257530904963
g0466,ctrl,0.0111895377334988
g0261,g0760,0.0043395714430911
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0183120154958197
g0965,g0655,0.0184494050438586
g0744,ctrl,0.6339962521797
g0317,ctrl,0.0025799723576185
g0599,ctrl,0.0
g0200,ctrl,0.0
g0317,g0655,0.0028542879687002
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.6149911677754
g0773,ctrl,0.0
g0805,ctrl,0.762632876601346
g0696,ctrl,0.0041410236648559
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.574481538915728
g0773,g0261,0.0052526785325719
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.0085343436243443
g0200,ctrl,0.443699921073088
g0681,g0301,0.0122892027440284
g0076,ctrl,0.0060014449939457
g0037,g0186,0.0036601987799046
g0827,ctrl,0.0141830718312931
g0835,ctrl,0.464941928129923
g0787,g0965,0.0
g0257,ctrl,0.377047659285777
g0760,ctrl,0.0070041339156549
g0186,g0216,0.0203172601089002
g0345,g0552,0.0
g0200,ctrl,0.0
g0707,ctrl,0.0
g0466,ctrl,0.0044666320876045
g0037,ctrl,0.004350758141825
g0095,ctrl,0.422282081342133
g0013,ctrl,0.0
g0037,g0186,0.0
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0150040626601495
g0061,ctrl,0.0
g0844,ctrl,0.0054212922517396
g0965,g0655,0.0
g0534,ctrl,0.014018696303651
g0228,g0827,0.0047900673415367
g0927,g0495,0.0010917633245547
g0417,ctrl,0.0
g0195,ctrl,0.0
g0773,g0241,0.0074648370334382
g0301,g0744,0.0145745831244489
g0805,g0013,0.0129461125420127
g0317,ctrl,0.0075789749321001
g0160,g0495,0.0
g0631,ctrl,0.0
g0109,g0787,0.0
g0229,ctrl,0.567139737491252
g0761,g0157,0.0
g0422,g0013,0.008333785717499
g0304,ctrl,0.0222144706119258
g0229,ctrl,0.5357691935227
g0880,g0744,0.775173236201077
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.588661406406802
g0301,g0612,0.631272931985565
g0805,g0780,0.534266377325191
g0083,g0633,0.0052040392094913
g0773,g0261,0.0292240716842687
g0844,g0957,0.673235026651314
g0400,ctrl,0.0134001372151008
g0301,ctrl,0.0
g0922,g0061,0.0
g0599,ctrl,0.0092216588658985
g0076,ctrl,0.0116429647577517
g0826,ctrl,0.0
g0013,ctrl,0.508116607340266
g0256,ctrl,0.0018479395185881
g0200,ctrl,0.0
g0922,g0061,0.00664214256967
g0780,ctrl,0.000842942579444
g0062,ctrl,0.0128747076028507
g0404,ctrl,0.603679569383156
g0696,ctrl,0.0
g0698,g0062,0.0076071934573496
g0852,ctrl,0.0062902274563292
g0157,ctrl,0.357627575400855
g0924,ctrl,0.0080437440888752
g0915,ctrl,0.0
g0696,ctrl,0.0124674397890675
g0898,ctrl,0.0066381739403918
g0631,ctrl,0.0
g0301,g0612,0.560293955896879
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.273291364402845
g0780,ctrl,0.0
g0109,g0787,0.0094070108189716
g0261,g0013,0.718388273174945
g0671,g0784,0.0022466432357528
g0136,ctrl,0.003147157617341
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0061542842062709
g0599,ctrl,0.0
g0076,ctrl,0.0051134724475504
g0404,ctrl,0.0005159011580096
g0136,ctrl,0.0243988383125781
g0109,g0787,0.0081257469379403
g0261,g0760,0.0087775530712334
g0681,g0751,0.0093251706681116
g0631,ctrl,0.0
g0534,g0228,0.0023760264263889
g0957,ctrl,0.0
g0773,g0379,0.648418033188608
g0510,ctrl,0.0121425406839757
g0698,g0697,0.331232126002976
g0844,g0957,0.0080680219495034
g0534,g0228,0.0
g0216,ctrl,0.0
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.782467778797171
g0826,ctrl,0.0059812941143034
g0013,ctrl,0.0
g0922,ctrl,0.0
g0109,g0655,7.56117390203096e-05
g0681,ctrl,0.0051303763933591
g0691,g0631,0.0001637305548552
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0169109340443125
g0261,g0013,0.0
g0200,g0605,0.584398112437004
g0965,ctrl,0.446745528288118
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.58890961765234
g0016,ctrl,1.21762456896854
g0510,ctrl,1.01406630816022
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0019021411514663
g0844,ctrl,0.0
g0826,ctrl,0.0010053406590546
g0257,ctrl,0.465084325276991
g0697,g0062,0.0053545986653664
g0422,g0612,0.0028690499425557
g0957,ctrl,0.0004678843628876
g0109,g0655,0.0
g0852,g0422,0.0123609894152916
g0037,g0186,0.0172404886457081
g0751,ctrl,0.0031295896989792
g0965,g0655,0.90074753610158
g0868,ctrl,0.0
g0495,ctrl,1.15330606026529
g0422,g0013,0.0
g0761,g0157,0.0041555729206927
g0698,g0207,0.0
g0109,g0655,0.0
g0773,g0241,0.0032678029562667
g0927,g0780,0.0
g0805,g0780,0.0062810988350079
g0773,g0261,0.369413341962097
g0256,ctrl,0.0
g0040,ctrl,0.865538683287034
g0843,ctrl,0.000811444058832
g0037,ctrl,0.532838103932085
g0139,ctrl,0.0007799818931442
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.008231300278259
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0139677467298782
g0927,g0827,0.0
g0915,ctrl,0.0
g0965,g0655,1.01048652875993
g0534,g0228,0.0115172947058108
g0805,ctrl,0.411634258552867
g0261,ctrl,1.09790517501971
g0787,g0655,0.0113093422802791
g0805,g0780,0.0085172335535463
g0261,g0760,0.0058263743889185
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0126751120833155
g0880,g0957,0.0
g0276,ctrl,0.0015071448278495
g0076,ctrl,0.820243046267458
g0787,g0317,0.0
g0317,g0655,0.0
g0780,ctrl,0.0143669618476874
g0868,ctrl,0.0
g0773,g0241,0.0
g0241,ctrl,0.0092197279944426
g0915,ctrl,0.0007391654429343
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0052945176788761
g0534,g0228,0.0018967378520502
g0157,ctrl,0.0156941492674488
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.582964222133179
g0843,ctrl,0.0192443557810986
g0761,g0707,0.0
g0843,ctrl,0.0261120769404316
g0157,ctrl,0.0046237481278938
g0495,ctrl,0.586322227588684
g0927,g0805,0.000424499708439
g0317,ctrl,0.005114410599889
g0852,g0422,0.0166626031238657
g0696,ctrl,0.0039302275272688
g0510,ctrl,0.0
g0301,ctrl,0.374258651622194
g0400,ctrl,0.0009083031534642
g0136,ctrl,0.363704285473736
g0681,ctrl,0.0093700352068426
g0379,ctrl,0.639367711851721
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.408517065174881
g0228,ctrl,0.385272430513557
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0103612893531847
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.562762157733975
g0422,g0301,1.07285225451781
g0927,g0495,0.731221489528566
g0261,g0760,0.0
g0681,ctrl,0.681542819291513
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0077835315988679
g0241,ctrl,0.0
g0826,ctrl,0.0046693591501702
g0671,g0784,0.457292530719819
g0805,g0062,0.745790273124773
g0884,ctrl,0.647017212925595
g0927,g0780,0.575770053208614
g0085,ctrl,0.0030439397364328
g0773,g0379,0.0
g0780,ctrl,0.0072790095570682
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0034057112320118
g0262,ctrl,0.0
g0262,ctrl,0.0146316727713509
g0261,g0160,0.0
g0422,g0139,0.531466943071011
g0698,g0062,0.0087356285043269
g0520,ctrl,0.487029299867857
g0013,g0139,0.0
g0084,ctrl,0.326943994341251
g0927,g0495,0.0027956446902531
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0059830146785941
ctrl.,0,0.0012406804368742
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,1.33846468980592
g0379,ctrl,0.0022002248211695
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0021578461692659
g0844,ctrl,0.0059602169070856
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.412459155468501
g0262,ctrl,0.0
g0261,g0186,0.0026729100572613
g0157,ctrl,0.880605881830485
g0160,ctrl,0.0043351365182301
g0696,ctrl,0.0
g0784,ctrl,0.513846580802185
g0261,ctrl,0.346625027459155
g0458,ctrl,0.0025555714418115
g0062,ctrl,0.0019919526583433
g0744,ctrl,0.00297669724056
g0109,g0787,0.551162194025049
g0655,ctrl,0.69342655489903
