p1,p2,exp
g0083,g0633,0.0158063340026145
g0760,ctrl,0.754461304086786
g0884,ctrl,0.545948463839757
g0989,ctrl,0.0
g0698,g0697,0.557534401025375
g0698,g0062,0.0
g0744,ctrl,0.0029579119301899
g0965,g0655,0.0
g0147,g0160,5.5320514806228e-05
g0927,g0805,0.530794427164371
g0228,ctrl,0.380708212331715
g0109,ctrl,0.0127157058977878
g0186,g0228,0.525438954735522
g0109,ctrl,0.0002537946323945
g0232,ctrl,0.0115092503980388
g0773,ctrl,1.09594190155039
g0061,ctrl,0.624971276946614
g0957,ctrl,0.0
g0458,ctrl,0.843891701438688
g0101,ctrl,0.0026633774645607
g0681,g0160,1.25081521022477
g0261,g0013,0.0
g0924,ctrl,0.705231210334529
g0109,g0655,0.0
g0101,ctrl,0.0018278669849245
g0698,g0207,0.0156075513699891
g0965,g0655,0.0134485712192945
g0261,g0160,1.18451642300215
g0076,ctrl,0.93985505381227
g0157,ctrl,0.486482651056518
g0898,ctrl,0.0087915726329736
g0707,g0157,0.334382517019377
g0301,g0751,0.0
g0261,g0160,0.655757112577506
g0317,ctrl,0.566847464503237
g0681,g0160,1.03572201647977
g0844,ctrl,0.574180421145056
g0843,ctrl,0.851032201892445
g0061,ctrl,0.889817340250073
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.698814257272178
g0884,ctrl,0.661286509332417
g0927,g0852,1.18773019076449
g0345,g0552,1.0506498610845
g0491,ctrl,0.32540419873889
g0957,ctrl,0.0
g0979,ctrl,0.555096686886144
g0691,ctrl,0.0
g0186,ctrl,0.372057837352598
g0681,ctrl,0.0124243993438908
g0691,g0631,0.0
g0965,ctrl,0.606454008484205
g0257,ctrl,0.0
g0317,g0655,0.873612666091642
g0228,g0827,0.0
g0157,ctrl,0.0075592182028316
g0671,g0784,0.392261238062809
g0898,ctrl,0.0
g0633,ctrl,0.853152049837715
g0697,ctrl,0.635657296482454
g0422,g0751,0.0052831370233253
g0633,ctrl,0.820388159018197
g0697,ctrl,0.513990080601586
g0422,g0751,0.669794373644892
g0301,g0744,0.589837725088516
g0461,ctrl,0.395378788193233
g0422,ctrl,0.490515370433034
g0698,ctrl,0.0093593923067567
g0681,g0301,0.513178140563494
g0773,ctrl,0.581895611487625
g0109,ctrl,0.0
g0186,ctrl,0.0042163003580459
g0787,ctrl,0.694241438676934
g0984,ctrl,0.895776801310031
g0927,g0780,0.0142516084334092
g0984,ctrl,1.04042559245075
g0697,g0062,0.427631405024831
g0186,g0216,0.843739969452195
g0186,g0228,0.006596212048728
g0160,g0495,1.75109851144548
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0228849833949595
g0304,ctrl,0.740491452262159
g0304,ctrl,0.0117242340570562
g0345,g0552,0.452163591342124
g0927,g0852,0.0144686436126767
g0671,ctrl,0.008527424197333
g0256,ctrl,0.0210548724985598
g0691,g0631,0.0
g0147,g0160,0.0111465660633641
g0984,ctrl,1.19656545896301
g0261,ctrl,0.671931119235443
g0022,g0228,0.652248743203253
g0691,ctrl,0.0022715393804675
g0974,ctrl,0.0165688142255371
g0109,g0655,0.0092873366942671
g0924,g0034,0.0
g0458,ctrl,0.0006954378588563
g0422,ctrl,0.496586610157432
g0927,ctrl,0.0
g0147,ctrl,0.0088045841369297
g0760,ctrl,0.852406207185115
g0200,g0605,0.599372087769334
g0922,ctrl,0.0
g0228,g0827,0.0091153299506047
g0880,ctrl,0.0
g0697,g0062,0.0129234196381686
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0047145641333687
g0707,g0157,0.004290306771567
g0261,g0013,0.0231700764184111
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.85298117946236
g0671,g0784,0.57153286664089
g0927,ctrl,0.0015888294198874
g0022,ctrl,0.489057833603009
g0232,ctrl,0.543942135382152
g0564,ctrl,0.0
g0261,g0186,0.661528645749504
g0422,g0751,0.0
g0200,ctrl,0.0098916997221086
g0160,g0495,1.54605859754678
g0965,g0655,0.922149984287132
g0852,g0034,0.0
g0147,ctrl,0.677846194604795
g0784,ctrl,0.691800858188584
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0029024776777985
g0761,g0707,0.451018247014021
g0461,ctrl,0.568323538586996
g0844,ctrl,0.0086110690857944
g0773,g0261,0.941650824989128
g0979,ctrl,1.41178605692044
g0040,ctrl,0.0137862900244448
g0691,g0404,0.00581343837982
g0773,g0241,0.0056944269263542
g0612,ctrl,0.0177872484873184
g0805,g0780,0.0169696703155212
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.967191688795904
g0261,g0013,0.0011789026293723
g0095,ctrl,0.902168359031297
g0773,ctrl,0.0021412194288169
g0671,g0784,0.524868807096248
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0118036150268269
g0095,ctrl,0.0
g0697,ctrl,1.05261019107965
g0927,ctrl,0.375884719746731
g0520,ctrl,1.18245073980071
g0136,ctrl,0.0043347123333307
g0491,ctrl,1.04521599655589
g0216,ctrl,0.842268880709196
g0285,ctrl,0.40394886787829
g0371,ctrl,0.0
g0691,ctrl,4.29376101427658e-05
g0927,ctrl,0.0
g0707,g0157,0.015430728475699
g0139,ctrl,0.0
g0079,ctrl,0.0014498049974328
g0022,ctrl,0.495667056652211
g0345,ctrl,0.539571792992652
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.694100015260531
g0534,ctrl,0.43757820137909
g0520,ctrl,0.0155142357547592
g0147,ctrl,0.0096024616515105
g0301,ctrl,0.0
g0751,ctrl,0.667394547914757
g0638,ctrl,0.0
g0186,g0228,0.588424932327355
g0062,ctrl,0.0
g0915,ctrl,0.0147119678252539
g0884,ctrl,0.0053137438449714
g0037,ctrl,0.707390156240662
g0520,ctrl,0.0
g0013,g0495,0.0059136644913405
g0160,ctrl,1.85155285873736
g0345,ctrl,0.371635857534019
g0787,g0317,0.514152722424517
g0109,g0655,1.26626215406918
g0698,g0207,0.0
g0379,ctrl,0.0019804990758926
g0016,ctrl,1.44555272565515
g0160,g0241,1.51762829324811
g0927,g0827,0.0007798733577318
g0083,g0599,1.04331792964075
g0301,g0612,0.0
g0079,ctrl,0.630258713328042
g0379,ctrl,0.808262789330844
g0195,ctrl,0.0
g0022,ctrl,0.0074012868175409
g0773,g0241,0.0
g0186,g0216,0.832620041764765
g0927,g0827,0.0055965617458835
g0707,g0157,0.503237340406033
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.19220462445485
g0965,g0655,0.0046334110390209
g0458,ctrl,0.0
g0256,ctrl,0.361209899816208
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0223919982067575
g0301,g0612,0.558542721167232
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0022284439009574
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.644292003720828
g0534,g0612,0.0
g0655,ctrl,0.589467399026968
g0884,ctrl,0.950263854081758
g0186,g0228,0.960494264723062
g0285,ctrl,0.0132047783053957
g0301,g0612,0.574914059455082
g0631,ctrl,0.965943265001474
g0784,ctrl,0.0
g0147,ctrl,0.814693013511163
g0698,ctrl,0.843854081811583
g0773,g0241,1.33034594141544
g0301,ctrl,0.0
g0599,ctrl,0.954285594984408
g0638,ctrl,0.0018255904927046
g0037,ctrl,0.0
g0466,ctrl,0.860693247680758
g0256,ctrl,0.0049692479713803
g0232,ctrl,0.0006416153532463
g0979,ctrl,1.2899154693743
g0186,ctrl,0.0166928703078104
g0655,ctrl,0.410430664339044
g0232,ctrl,0.533247861222213
g0083,g0599,0.0087278723654433
g0186,g0216,0.798594988001493
g0852,ctrl,0.621382065671846
g0034,ctrl,0.0
g0160,g0241,0.737519496252201
g0379,ctrl,0.587870047404147
g0835,ctrl,0.0
g0873,ctrl,0.924971773664661
g0461,ctrl,0.0
g0147,g0241,2.07438302259867
g0109,g0655,0.0
g0520,ctrl,0.0170692549934654
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0082017531170824
g0873,ctrl,0.686507476090761
g0974,g0040,0.463743577607822
g0085,ctrl,0.818058039078984
g0136,ctrl,0.85343100601773
g0241,ctrl,1.11957217794743
g0957,ctrl,0.0079689192430027
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0047467351329214
ctrl.,2,0.0
g0229,ctrl,0.0124418420682501
g0691,g0631,0.0
g0160,g0495,1.83259180958354
g0922,g0061,0.654828887118062
g0927,g0495,1.14536219678574
g0787,ctrl,0.0
g0084,ctrl,0.464431623984436
g0697,ctrl,1.15274186317534
g0016,ctrl,0.0079394705170198
g0016,ctrl,0.0062407767857471
g0276,ctrl,0.0190875280404693
g0301,ctrl,0.0
g0698,g0062,0.368881586081293
g0780,ctrl,0.0
g0707,ctrl,0.0095195660252478
g0751,ctrl,0.580009902486125
g0638,ctrl,1.07350378958444
g0228,g0780,0.0103466918950559
g0924,ctrl,0.0035241147681168
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0078518757588492
g0079,ctrl,0.530412231494057
g0534,ctrl,0.0
g0186,g0216,0.345057014867226
g0773,g0379,0.0
g0139,ctrl,0.0050716917579248
g0037,ctrl,0.0116575965526404
g0696,ctrl,1.054943719471
g0095,ctrl,0.367897958762449
g0228,g0780,0.663405806846671
g0868,ctrl,0.0097954463808194
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.014762547164687
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0082194064765299
g0805,g0780,0.738390883897506
g0873,ctrl,0.480233038653314
g0880,ctrl,1.42409938309597
g0276,ctrl,0.0027442475383516
g0101,ctrl,1.18632489671201
g0301,g0751,0.0053800320427336
g0924,g0034,1.00477368855325
g0241,ctrl,0.880944138219489
g0301,ctrl,0.0
g0633,ctrl,0.603187693226019
g0697,ctrl,0.81567507790401
g0780,ctrl,0.0
g0317,ctrl,0.970272252442416
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.480563018652258
g0186,g0868,0.521698577291348
g0773,ctrl,0.630850889720333
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.835948227544839
g0787,ctrl,0.002488604290298
g0638,ctrl,0.0029562675324224
g0707,g0157,0.754626378933988
g0605,ctrl,0.001701439388216
g0022,ctrl,0.0
g0062,ctrl,0.0127075601959092
g0147,g0241,0.0026097139840799
g0061,ctrl,0.425365040961199
g0696,ctrl,0.0
g0835,ctrl,0.0098719239387729
g0534,g0612,0.0021627157028879
g0016,ctrl,1.73347936678412
g0827,ctrl,0.0
g0681,g0751,0.0100040552154698
g0160,ctrl,1.48608778528158
g0228,g0780,0.846464588379389
g0207,ctrl,0.0126772943562419
g0510,ctrl,0.0079041949560118
g0261,ctrl,0.880621742931606
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.952797977014498
g0241,ctrl,1.74679752383358
g0773,ctrl,0.941980410928436
g0256,ctrl,0.460477776571615
g0787,g0317,0.006054798583102
g0228,g0780,0.0
g0262,ctrl,0.0045818217805965
g0698,g0697,0.506471435361388
g0873,ctrl,0.70811747279442
g0852,ctrl,0.298663808778987
g0160,g0241,0.346172281352709
g0898,ctrl,0.0
g0371,ctrl,0.625628309507902
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0155488662014355
g0773,g0379,1.15876492214433
g0422,ctrl,1.07815851820635
g0461,ctrl,0.0163622099293218
g0261,g0186,0.0033401789813845
g0534,ctrl,0.0004834029677114
g0984,ctrl,0.0
g0974,g0160,0.492933205636628
g0013,ctrl,0.0
g0085,ctrl,0.0231882782547739
g0037,g0186,0.53547456053572
g0400,ctrl,0.0
g0761,g0157,0.95643424384779
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,1.33801667662553
g0317,ctrl,0.980496973245138
g0844,ctrl,0.0
g0707,ctrl,0.003269573704123
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0039229340263924
g0852,g0422,0.0
g0345,g0552,0.988586479645382
g0974,ctrl,0.0
g0787,g0655,5.61487270213757e-05
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.779867869304981
g0957,ctrl,0.0
g0844,ctrl,0.778808869090401
g0241,ctrl,0.0013014186982567
g0422,g0139,1.02698681178042
g0974,g0040,0.004358634673787
g0083,ctrl,0.503530099276304
g0698,g0697,0.550490239629569
g0787,g0317,0.0
g0884,ctrl,0.61540173323245
g0868,ctrl,0.0
g0109,ctrl,0.0214154450611353
g0136,ctrl,0.0046827811047027
g0228,g0827,0.0013139145479434
g0261,g0760,2.27457206992076
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.62519970430714
g0022,g0784,0.770136085844403
g0974,ctrl,0.0003020151812138
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.482897128559021
g0232,ctrl,0.60153444691221
g0638,ctrl,0.494562731797602
g0160,g0241,1.2281987185616
g0915,ctrl,0.0
g0868,ctrl,0.512160998012681
g0491,ctrl,1.05042136856363
g0157,ctrl,0.0130562846432951
g0085,ctrl,0.0046597031000946
g0083,g0599,0.0
g0844,ctrl,0.0058193426178695
g0520,ctrl,0.78864367081894
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.792370259484867
g0751,ctrl,0.671773452962499
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0019800028711074
g0979,ctrl,0.424282518970661
g0013,g0495,1.09256597644852
g0927,g0852,0.0141732899554012
g0681,g0160,0.0006451465909107
g0379,ctrl,0.0160556420565257
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.283479237598987
g0534,g0612,0.0
g0037,g0186,0.0091393528808267
g0061,ctrl,0.0
g0262,ctrl,0.950214320623352
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0121971435335796
g0228,g0827,0.663442058802509
g0927,g0495,0.690094895262881
g0638,ctrl,0.380352808004136
g0147,g0160,0.0037488352069747
g0760,ctrl,1.14737234696907
g0698,g0207,0.722941450190512
g0083,ctrl,0.770994382317927
g0109,g0655,0.0057617934612698
g0534,g0228,0.0
g0022,ctrl,1.0469235661667
g0880,ctrl,0.482268867105696
g0422,g0139,0.0
g0371,ctrl,0.0136775437720437
g0805,g0062,0.0
g0520,g0257,0.0027495609857342
g0301,g0744,0.0024985114507156
g0083,g0633,1.01573402859259
g0317,ctrl,0.777297341562484
g0974,ctrl,0.528217777859333
g0924,g0034,0.0
g0681,g0301,0.0162207791270496
g0301,ctrl,0.97497051465667
g0852,g0422,0.444217219466076
g0013,ctrl,0.01027824437424
g0773,ctrl,1.20819588399825
g0927,g0852,0.0
g0157,ctrl,0.0013646411810807
g0681,g0301,0.76595043132907
g0844,ctrl,0.005656722989413
g0698,ctrl,0.8435991283915
g0631,ctrl,0.0051304045344411
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,1.05076319572773
g0599,ctrl,0.0
g0095,ctrl,1.19636287426854
g0880,g0744,0.0
g0458,ctrl,0.0046134147285636
g0083,g0599,1.36709394608398
g0301,g0751,0.786245899807431
g0136,ctrl,0.375968140862917
g0691,g0404,0.0022421793101728
g0256,ctrl,0.406130242234212
g0927,ctrl,4.49892512667675e-05
g0974,g0160,0.0
g0707,g0157,0.639445586975954
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.371128052105457
g0317,g0655,0.0
g0773,g0379,0.859980952679424
g0404,ctrl,0.0
g0301,g0751,1.03438804593598
g0195,ctrl,0.0
g0037,g0186,0.451744029059126
g0013,ctrl,0.0050354876039834
g0744,ctrl,0.0
g0787,g0317,0.935075429220514
g0016,ctrl,0.321742575993886
g0884,ctrl,0.705225506683239
g0922,ctrl,0.895979530275412
g0466,ctrl,0.58617685616502
g0371,ctrl,0.722895094453098
g0922,g0061,0.0
g0228,ctrl,0.380645848542504
g0345,ctrl,0.0
g0495,ctrl,1.62219104866471
g0761,ctrl,0.54201550159794
g0520,g0257,0.0026841279297245
g0186,g0868,0.0021586337684731
g0022,g0228,0.0022129734425534
g0805,g0780,0.0059168862614241
g0612,ctrl,0.0146047558051243
g0691,ctrl,0.323760255482687
g0671,g0784,0.0
g0698,g0207,1.11573407532459
g0101,ctrl,0.0
g0022,g0228,1.09347976014811
g0698,g0697,0.0194509685051027
g0751,ctrl,0.0
g0139,ctrl,1.05944153561349
g0787,g0965,0.534896919585676
g0974,g0040,0.0020235743179363
g0160,ctrl,1.06732759536921
g0013,g0495,0.33340551891824
g0805,g0062,0.0070250429427823
g0371,ctrl,0.974092420888638
g0984,ctrl,0.0011429818337343
g0707,g0157,0.544538948480551
g0773,g0261,0.0
g0984,ctrl,0.011350276708116
g0241,ctrl,0.980108844935438
g0671,g0784,0.52565616658604
g0422,g0139,0.357731707467138
g0534,ctrl,0.0
g0773,g0241,1.13947096578315
g0084,ctrl,0.288958523440867
g0697,g0062,0.694093720809434
g0884,ctrl,0.867749074588467
g0301,ctrl,0.0
g0744,ctrl,0.0012550914138535
g0698,g0062,0.0061628696306118
g0076,ctrl,0.563471037377409
g0681,g0301,0.828589055393696
g0037,ctrl,0.0100170808985715
g0228,ctrl,0.0
g0136,ctrl,0.668583335053489
g0744,ctrl,0.822959351399536
g0552,ctrl,0.0194546005803519
g0241,ctrl,0.0027099888088291
g0422,g0751,0.855726375525593
g0691,ctrl,0.0105556628720489
g0016,ctrl,0.0
g0844,g0957,0.710306724915874
g0844,g0957,0.0
g0261,g0013,0.889859402898975
g0638,ctrl,0.0
g0276,ctrl,0.460680656558775
g0655,ctrl,0.0
g0520,g0257,0.432922668670655
g0200,ctrl,0.542903755400205
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.738850691244195
g0228,g0780,0.445928301138062
g0655,ctrl,0.718233297290115
g0681,ctrl,1.20187720421277
g0157,ctrl,1.22444818461869
g0084,ctrl,0.0
g0744,ctrl,0.0075555995480501
g0707,ctrl,0.0009381295895687
g0805,g0013,0.420943880260076
g0698,g0697,0.600346844182651
g0160,g0495,1.21929581294067
g0638,ctrl,0.832146516512452
g0016,ctrl,0.0038608226241464
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.671537302094836
g0461,ctrl,0.0
g0301,ctrl,0.619846411214752
g0422,g0751,0.724463199793444
g0400,ctrl,0.766376202212598
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.73610685396836
g0195,ctrl,0.0
g0345,ctrl,0.0053335558752191
g0040,ctrl,0.0022770895417189
g0984,ctrl,0.005511574835948
g0780,g0744,0.0075652577298882
g0022,g0784,0.550116255876543
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.454235177510246
g0880,g0744,0.0
g0371,ctrl,0.648487089124356
g0084,ctrl,0.0
g0422,g0612,0.610666789337789
g0157,ctrl,0.571091441894486
g0422,g0013,0.841734304663606
g0109,g0655,0.684287399790326
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0093860168142768
g0534,g0612,0.0164948897311194
g0787,ctrl,0.802329589176436
g0200,ctrl,0.0
g0974,ctrl,0.0285243537861433
g0422,g0751,0.534047369476145
g0780,g0744,0.0
g0083,g0599,0.006287158374595
g0787,ctrl,0.378390456967531
g0612,ctrl,0.779746302264021
g0013,g0495,0.731788420895133
g0880,g0744,0.0
g0157,ctrl,0.0021596932273823
g0101,ctrl,0.616487586445095
g0109,ctrl,0.0
g0927,g0827,0.0138212913085544
g0147,g0160,0.759548290931424
g0826,ctrl,0.0019477613288219
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0236276127949116
g0079,ctrl,0.0
g0534,g0228,0.507289176052695
g0228,ctrl,0.610287005110438
g0564,ctrl,0.0
g0186,ctrl,0.0007563760912314
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.703500415483943
g0301,g0139,0.0
g0147,g0241,1.23480724570945
g0852,g0034,0.0
g0681,g0751,0.687323676663906
g0379,ctrl,0.0169711168973114
g0784,ctrl,0.746909763399353
g0109,g0787,0.0
g0317,ctrl,0.92230918002014
g0087,ctrl,0.0
g0707,ctrl,0.824042911445441
g0835,ctrl,0.613849328868974
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.964443384683285
g0109,g0655,0.588044857205073
g0076,ctrl,0.0
g0898,ctrl,0.0024558883866222
g0974,g0160,0.961203382130927
g0974,ctrl,0.654881477804821
g0965,ctrl,0.0092924947505526
g0927,g0805,0.644603080288139
g0285,ctrl,0.368286212344484
g0466,ctrl,0.0
g0400,ctrl,0.0016989574871066
g0216,ctrl,0.0
g0927,g0827,0.0119684240516311
g0873,ctrl,0.0
g0698,g0062,1.02595715042281
g0404,ctrl,0.742348479782311
g0139,ctrl,1.04241622824874
g0186,ctrl,0.841826290636874
g0697,ctrl,0.487973419797138
g0136,ctrl,0.0065469644770225
g0186,g0228,0.711035476609322
g0927,g0827,0.0
g0061,ctrl,0.0047458248366682
g0013,g0139,0.587720938404113
g0285,ctrl,0.640782194346617
g0534,g0228,0.633665199212129
g0965,ctrl,1.42767196919254
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.610620922407736
g0924,ctrl,0.0124236470073461
g0927,g0852,0.0194526289318219
g0552,ctrl,0.005403756261714
g0404,ctrl,0.0
g0691,g0631,0.49366931820108
g0228,g0780,0.0
g0404,ctrl,0.805802833529407
g0927,g0852,0.0125315642965285
g0228,ctrl,0.0178898229628554
g0698,ctrl,0.0027771872010826
g0458,ctrl,0.728819511177243
g0852,ctrl,0.433094223826758
g0087,ctrl,0.697461085186371
g0698,g0207,0.0022717506344794
g0261,g0186,1.37205011619755
g0147,g0160,0.0066213121100187
g0696,ctrl,0.0
g0898,ctrl,0.0116657392407198
g0228,g0827,0.016500486732115
g0379,ctrl,0.909166739488531
g0979,ctrl,2.22527222805452
g0261,g0013,1.72224776519969
g0345,ctrl,0.002776909088156
g0681,ctrl,1.53641520548852
g0157,ctrl,0.0051112170961633
g0022,g0784,0.521757893860344
g0826,ctrl,0.470549048235767
g0927,g0852,0.0001129171462585
g0761,g0157,0.520114013449232
g0422,g0013,0.0
g0083,ctrl,0.0038118703963983
g0787,ctrl,0.0050681409784088
g0599,ctrl,0.50380519673373
g0087,ctrl,0.0
g0957,ctrl,0.798697780957112
g0491,ctrl,0.90985268965593
g0422,ctrl,0.387960625905698
g0671,g0784,0.0211781743813947
g0084,ctrl,0.553353749824743
g0417,ctrl,0.554156765668788
g0458,ctrl,0.0055390427171547
g0095,ctrl,0.0016499955649845
g0691,g0404,0.584198051768432
g0101,ctrl,0.874016763140396
g0760,ctrl,0.0029473942970317
g0927,g0495,0.719873719911307
g0924,g0034,0.0073265889445555
g0984,ctrl,0.59368205322005
g0681,ctrl,0.0058838829278546
g0965,g0655,1.18157155173157
g0101,ctrl,0.624988588162573
g0655,ctrl,0.0128940553781578
g0186,g0216,0.553454273180156
g0852,g0034,0.852941983227513
g0186,ctrl,0.0145817467174361
g0422,g0013,0.0
g0186,g0228,0.48808986875192
g0016,ctrl,1.05713905211425
g0787,ctrl,0.0
g0022,ctrl,0.637409707519743
g0200,ctrl,0.0
g0109,g0655,1.15932299462944
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.06088740079591
g0787,g0655,0.0
g0301,g0612,0.613065850835196
g0317,ctrl,0.0108511543451483
g0101,ctrl,0.0039661774715346
g0880,g0744,0.0063044282968005
g0880,ctrl,0.528336814790823
g0022,g0784,1.20507933432696
g0458,ctrl,0.0
g0076,ctrl,0.0009280886557858
g0707,ctrl,0.381017635377373
g0552,ctrl,0.575848848516049
g0880,g0957,0.0
g0922,ctrl,0.832690597759427
g0965,ctrl,0.340060742448694
g0633,ctrl,0.596800943782183
g0780,g0744,0.0063522870662507
g0751,ctrl,1.20484193741215
g0301,g0612,0.0124259584376552
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.69512173749729
g0927,g0495,0.686780340792204
g0510,ctrl,0.0
g0915,ctrl,0.497686945075622
g0979,ctrl,0.517332157849709
g0773,g0241,1.74057767418667
g0495,ctrl,1.56117352923937
g0880,g0744,0.0
g0835,ctrl,0.0013646040348551
g0696,ctrl,0.89444135250854
g0787,g0317,0.0020354101106979
g0301,g0744,0.0022370766006532
g0880,g0957,0.0136066873746449
g0022,g0228,0.0
g0262,ctrl,0.584828269059309
g0109,ctrl,0.716521729231876
g0873,ctrl,0.0
g0880,g0744,0.524268198611174
g0534,g0612,0.0173645412691211
g0301,g0751,1.12870859245177
g0927,g0852,0.0206817798086717
g0261,g0160,0.0
g0974,ctrl,0.0055906938777494
g0022,g0228,0.0
g0787,g0655,1.33338029433921
g0773,ctrl,0.427242265899975
g0261,g0186,1.44453017374647
g0022,g0784,0.388408848093704
g0034,ctrl,0.0139644444428502
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.5443250811127
g0520,g0257,0.45179043755431
g0780,ctrl,0.831671010961655
g0744,ctrl,0.57434525715548
g0927,g0852,0.0
g0087,ctrl,0.0002429509596281
g0285,ctrl,0.608924659934165
g0984,ctrl,0.0236122086523955
g0927,g0827,0.0003253333269275
g0083,g0599,1.0048158830037
g0868,ctrl,0.0012779698602434
g0751,ctrl,0.0062514056142177
g0037,ctrl,0.839401615929035
g0461,ctrl,0.0008557314314751
g0422,g0013,0.0155895354447117
g0957,ctrl,0.0
g0633,ctrl,2.47878907536424e-05
g0491,ctrl,0.497350822086485
g0139,ctrl,0.42535651352713
g0844,g0957,0.669888944567834
g0698,g0697,0.844646602207402
g0040,ctrl,1.18619012363042
g0022,g0228,0.38906397031576
g0880,g0744,0.0
g0458,ctrl,0.0113715533777965
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.531912470605549
g0698,ctrl,1.37670223257429
g0016,ctrl,0.0093658456432601
g0671,g0784,0.521222529807992
g0780,ctrl,0.0074959748536273
g0087,ctrl,0.0
g0989,ctrl,0.438727491854484
g0109,g0787,0.0
g0760,ctrl,1.50174170289209
g0787,g0965,0.0315782113785102
g0780,g0744,0.0034836993734697
g0805,g0780,0.635695812006151
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,1.65741318839414
g0022,ctrl,0.0064977440917563
g0079,ctrl,0.860373163430982
g0852,ctrl,0.803324975339684
g0160,ctrl,1.01575722867439
g0109,g0655,0.894945894882867
g0681,g0301,0.823435922120377
g0868,ctrl,0.0
g0534,ctrl,0.009923243198622
g0285,ctrl,0.008161251528396
g0844,g0957,0.0079540412548365
g0989,ctrl,0.736834782252425
g0612,ctrl,0.458604608394953
g0013,ctrl,0.0013193289082597
g0761,g0707,0.0019827153655107
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.980655789664878
g0422,g0013,0.0120204286715767
g0261,g0160,1.62719529467583
g0037,ctrl,0.982105068745706
g0852,g0034,0.918120439207034
g0301,ctrl,0.5086505454899
g0458,ctrl,0.0
g0037,g0186,0.506665774853095
g0422,g0612,0.0
g0984,ctrl,0.642140627631865
g0076,ctrl,0.0
g0022,g0784,0.0126468890921929
g0844,g0957,0.0
g0915,ctrl,0.491223317941513
g0040,ctrl,0.0
g0638,ctrl,0.475017320280382
g0805,g0062,0.687850826739308
g0216,ctrl,0.409186609943788
g0495,ctrl,1.46264097797073
g0160,g0495,1.11266358712474
g0761,g0707,0.0
