p1,p2,exp
g0422,g0612,1.05617278593578
g0773,g0261,0.939870968178523
g0207,ctrl,0.0067063933986415
g0681,g0751,0.0218174645232438
g0787,g0965,0.0055078566994383
g0873,ctrl,1.15558704950807
g0109,ctrl,1.22566981575179
g0228,g0827,0.0
g0671,g0784,0.961173547796582
g0422,g0612,0.912413987504983
g0160,g0241,0.352444267081009
g0317,ctrl,0.78302417812839
g0520,ctrl,1.06411441619453
g0805,g0062,0.0
g0924,ctrl,0.566731883356252
g0417,ctrl,1.3421615645287
g0276,ctrl,0.459484648448976
g0022,g0784,0.481498263051116
g0924,g0034,1.01055486739147
g0422,g0301,0.81348978003965
g0232,ctrl,1.38596942208395
g0157,ctrl,1.05023636875168
g0186,ctrl,1.50399682647415
g0262,ctrl,0.871373924202277
g0873,ctrl,1.11152242945627
g0984,ctrl,0.0
g0317,g0655,0.0037995397565839
g0276,ctrl,0.0038274696619387
g0160,ctrl,1.15474050000981
g0022,ctrl,0.762031389024803
g0466,ctrl,0.0
g0034,ctrl,0.012221084696748
g0880,g0744,0.534751054665599
g0534,ctrl,0.515525848233416
g0805,g0780,0.795336296315367
g0780,g0744,0.0027027384287104
g0160,g0495,0.612516965850476
g0698,g0062,0.635189056188039
g0827,ctrl,0.005788412333925
g0599,ctrl,0.671119989144977
g0186,g0216,0.682550996532431
g0084,ctrl,0.866474820731251
g0787,g0965,1.33850753997885
g0013,g0139,0.0
g0262,ctrl,0.0004951521395743
g0016,ctrl,1.25585433232613
g0827,ctrl,0.0049732847509822
g0761,g0707,0.0
g0805,g0062,0.626421638356593
g0773,g0241,0.490855606578609
g0200,g0605,0.0023747762985687
g0681,g0160,0.769217181159465
g0229,ctrl,0.810827389379151
g0232,ctrl,0.942235637692184
g0186,g0228,1.45132472041205
g0317,g0655,0.0006571286778973
g0880,ctrl,0.51711655665408
g0697,ctrl,1.38019256399285
g0232,ctrl,1.15538720089144
g0671,ctrl,0.675458578673167
g0241,ctrl,0.0
g0109,ctrl,1.13263523200623
g0773,g0241,0.0
g0285,ctrl,0.588787256613039
g0784,ctrl,0.486072411882908
g0927,g0780,1.25700418940244
g0927,g0852,0.637498888527136
g0787,ctrl,0.0
g0927,g0852,0.864210960409921
g0147,g0160,0.0
g0957,ctrl,1.04028310141858
g0697,ctrl,0.530633310291645
g0773,ctrl,0.618265755901529
g0880,ctrl,0.727974042987416
g0599,ctrl,1.2285678046206
g0805,g0062,1.21333172183238
g0631,ctrl,0.98694340210284
g0160,g0241,0.0144895220619564
g0037,ctrl,0.986837032890284
g0422,g0612,0.99731517195768
g0157,ctrl,0.997378977727717
g0422,g0612,0.595709715096859
g0261,g0760,0.0
g0160,g0495,1.02272850576382
g0671,ctrl,0.721969389944358
g0186,g0216,0.0042530934878006
g0681,g0301,0.0
g0016,ctrl,0.771522047810106
g0404,ctrl,0.0023560774486284
g0974,ctrl,0.875351865019798
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.785147209627019
g0780,g0744,0.0163573386907476
g0261,g0186,0.924526552675443
g0257,ctrl,0.647288710323639
g0681,g0751,1.0181395714866
g0228,g0827,0.568995833651035
g0681,ctrl,0.596848961063275
g0079,ctrl,0.0
g0195,ctrl,0.72041962489211
g0697,g0062,0.755364519930341
g0805,g0062,0.58939195729921
g0691,g0404,0.525632990969054
g0707,g0157,0.639467550293171
g0301,ctrl,1.58696996108345
g0422,g0139,0.946505288103479
g0241,ctrl,0.0
g0207,ctrl,0.425030539885262
g0422,g0751,0.409373822586879
g0256,ctrl,1.24525636831223
g0228,g0780,0.597849273846082
g0422,ctrl,0.554597630545898
g0780,g0744,0.574087798515145
g0013,g0495,1.25517495491259
g0884,ctrl,1.03840172306073
g0186,g0216,1.27582004574927
g0697,g0062,0.0044742272179534
g0422,g0301,0.889924535438782
g0827,ctrl,0.496348512103076
g0744,ctrl,0.992326133087672
g0417,ctrl,0.0027736694706709
g0761,g0157,0.0
g0965,g0655,1.20427103599831
g0884,ctrl,1.4301677841488
g0257,ctrl,0.0161525740687953
g0404,ctrl,1.67004731108068
g0147,g0160,1.71506369676363
g0400,ctrl,1.25767656587127
g0076,ctrl,1.02420637705796
g0852,g0422,1.29358778896281
g0061,ctrl,1.58774585382073
g0927,g0827,1.02539594743555
g0835,ctrl,0.840502455141819
g0805,g0062,0.669262696150262
g0301,g0139,0.0149659462297479
g0371,ctrl,1.13807060234173
g0787,g0965,0.0130970547939391
g0534,g0228,0.0
g0898,ctrl,0.470075182908492
g0466,ctrl,0.0
g0681,ctrl,0.565578708748309
g0691,g0631,1.47277649723951
g0186,g0228,0.0
g0805,ctrl,0.98174115875235
g0805,g0062,1.78405384171768
g0787,g0965,0.0
g0989,ctrl,0.0057471467752412
g0915,ctrl,0.801844346073542
g0681,g0751,0.989223457304591
g0671,g0784,2.0774572931276
g0612,ctrl,1.06347751405107
g0880,g0744,0.636301700416232
g0633,ctrl,1.30895742399902
g0697,ctrl,1.47308188060922
g0852,g0422,0.0070266886424345
g0317,ctrl,0.0
g0773,g0241,0.984013651633647
g0927,g0495,0.552639663982988
g0379,ctrl,0.660691976292653
g0974,ctrl,0.453698156392487
g0873,ctrl,0.605502141280714
g0261,g0186,0.585318648290353
g0922,ctrl,0.710741299297088
g0022,ctrl,0.56860027989056
g0186,g0868,0.503180038581395
g0965,g0655,0.881605675088201
g0379,ctrl,0.747891834769189
g0228,g0780,0.480349696416498
g0022,ctrl,0.93479078561137
g0633,ctrl,0.550346280173766
g0844,ctrl,1.11599697710966
g0520,g0257,1.10126749753436
g0633,ctrl,0.969280385516847
g0681,g0751,0.91106959006795
g0095,ctrl,1.340138572325
g0927,ctrl,0.876448731856452
g0827,ctrl,0.016685328542067
g0109,g0787,1.14829595823852
g0147,ctrl,1.10285500053916
g0422,g0013,1.00827731682957
g0404,ctrl,0.0
g0744,ctrl,0.580307215240476
g0852,ctrl,0.655229632474303
g0707,g0157,0.963020556688444
g0880,g0744,0.0114196055212651
g0681,g0301,1.38321494939043
g0013,g0495,0.0
g0868,ctrl,0.395148488942413
g0612,ctrl,0.0200163947266607
g0922,ctrl,0.98279262732534
ctrl.,7,0.567374016141808
g0974,ctrl,1.07304763761762
g0761,g0157,0.936943397873179
g0773,g0379,0.94826794951055
g0371,ctrl,0.0
g0671,ctrl,0.513393484459285
g0160,ctrl,0.556126264663238
g0101,ctrl,0.0
g0552,ctrl,1.32477136201765
g0317,g0655,0.0010589387353302
g0345,ctrl,0.854295874479142
g0083,g0633,0.0067834494495866
g0805,g0013,0.0075609862405723
g0195,ctrl,0.0050685139808943
g0228,g0827,1.42661384217098
g0761,ctrl,1.10804763127569
g0285,ctrl,0.965332662012717
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,1.89002786311825
g0037,g0186,1.01689517844365
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.616344639531851
g0927,g0495,0.973824969521491
g0022,ctrl,0.605201155084695
g0083,g0599,1.42490287030682
g0852,g0034,0.0088581765108769
g0552,ctrl,0.802526148038981
g0773,ctrl,1.14269133289044
g0228,g0827,0.0
g0285,ctrl,1.27266277186669
g0040,ctrl,1.01724477697466
g0317,g0655,0.685616453881174
g0466,ctrl,1.56898774126513
g0780,g0744,1.11118639370432
g0844,ctrl,0.560882291479718
g0076,ctrl,1.22227019311476
g0979,ctrl,0.932903012631325
g0495,ctrl,0.822055132838419
g0022,g0784,0.84440603616273
g0083,g0633,0.792276191834238
g0957,ctrl,0.857684595081413
g0773,g0241,0.378206360521359
g0638,ctrl,0.746056972376627
g0873,ctrl,0.519194286979712
g0761,g0157,0.0
g0085,ctrl,0.488407518622084
g0698,g0062,0.452612471790165
g0495,ctrl,1.23466368141179
g0880,ctrl,0.0017850072656599
g0884,ctrl,0.625857870000398
g0317,ctrl,1.12319444367433
g0780,g0744,0.742411198318149
g0974,g0160,0.677855951428236
g0256,ctrl,0.47183731015495
g0698,g0207,1.44752230403145
g0495,ctrl,0.598900895791632
g0868,ctrl,0.0
g0301,g0751,1.66666842823705
g0076,ctrl,1.38268204732394
g0698,g0062,1.12893572832569
g0262,ctrl,0.715730140655421
g0317,ctrl,0.008391348609285
g0422,g0139,0.434941470210294
g0984,ctrl,0.850371040945287
g0681,g0751,1.17192638564984
g0037,ctrl,0.484681681392876
g0301,g0612,0.85629306806233
g0787,ctrl,0.0228490776585139
g0301,g0751,1.25372915522301
g0671,ctrl,1.78609520072873
g0868,ctrl,0.71731137603356
g0379,ctrl,0.576074697589009
g0761,g0157,0.541623856154993
g0079,ctrl,1.21046855986945
g0084,ctrl,1.39433269904454
g0257,ctrl,0.504605948575536
g0927,g0805,0.027560363586635
g0261,g0760,0.0145610560075968
g0037,ctrl,0.397914130721973
g0422,g0301,1.0034425491124
g0826,ctrl,0.0
g0922,g0061,0.0243429858865698
g0534,g0228,0.98859311337106
g0534,g0228,0.916922604252026
g0228,g0827,0.687425879388351
g0707,ctrl,0.749715857256501
g0698,g0207,1.1712124072526
g0232,ctrl,0.618190737925215
g0109,g0787,0.600727801199106
g0707,g0157,1.41853325985403
g0979,ctrl,1.1168172801215
g0261,g0186,1.3707602157776
g0101,ctrl,0.904766579235469
g0984,ctrl,0.0111234818824376
g0922,ctrl,0.388233731405147
g0852,g0422,0.934866810261873
g0147,g0160,0.0
g0697,ctrl,1.29042635398941
g0826,ctrl,0.723821399531307
g0186,g0216,0.737594778706847
g0147,g0160,0.0021104961930413
g0261,ctrl,0.0
g0016,ctrl,0.952919250412301
g0491,ctrl,1.29995631753955
g0805,g0062,0.0
g0681,ctrl,0.643844462360925
g0404,ctrl,0.0017324220141709
g0681,g0301,0.0
g0257,ctrl,0.0056792430190775
g0261,ctrl,0.0
g0301,ctrl,0.908356548615406
g0495,ctrl,1.1382671407196
g0400,ctrl,1.10172125097409
g0101,ctrl,1.21167669901118
g0805,ctrl,0.0
g0844,g0957,0.74099680054879
g0884,ctrl,0.507147391626988
g0422,ctrl,1.43086087883295
g0232,ctrl,1.08499476143255
g0186,g0216,0.899390511177607
g0605,ctrl,0.537784821785777
g0061,ctrl,0.766902665750866
ctrl.,8,0.967170514466945
g0898,ctrl,0.606774025510069
g0301,g0751,1.28235177612752
g0345,ctrl,0.647169064642113
g0261,g0013,0.609377446252735
g0422,ctrl,0.724596396217692
g0404,ctrl,0.0019596080103869
g0301,g0139,0.926906604870632
g0827,ctrl,0.540471658146921
g0638,ctrl,1.21867883685942
g0681,g0160,0.617352872106994
g0228,ctrl,0.667233855059321
g0345,g0552,0.750738012502756
g0633,ctrl,1.52683646030872
g0707,ctrl,0.007308365771714
g0458,ctrl,0.0155294985840808
g0491,ctrl,1.00403845350708
g0761,ctrl,0.0
g0605,ctrl,0.0
g0534,g0612,1.17159136053627
g0965,ctrl,0.0157893944742599
g0927,g0827,0.0
g0534,ctrl,0.0028293601581854
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,1.12814763391741
g0805,ctrl,0.756334898655844
g0707,ctrl,0.690043381132287
g0228,g0780,0.69954157707296
g0681,ctrl,1.23431100674557
g0691,g0631,1.11418938129085
g0417,ctrl,0.0
g0147,g0241,1.08040095718838
g0780,ctrl,1.25228850400698
g0671,g0784,0.607735443501522
g0761,g0157,1.35481889571113
g0552,ctrl,1.08852459980302
g0922,g0061,0.0
g0989,ctrl,0.729883504287039
g0147,ctrl,0.949391943647427
g0261,g0760,0.0
g0974,g0160,0.790825897477568
g0147,g0241,0.0
ctrl.,9,0.731233911622869
g0109,g0655,1.69623939079198
g0927,ctrl,0.866358826540444
g0924,ctrl,0.0013101812999964
g0016,ctrl,0.0061025167480276
g0229,ctrl,0.0
g0061,ctrl,1.69956472196157
g0773,g0379,0.411773520313169
g0599,ctrl,1.05027278414124
g0957,ctrl,0.660634952648982
g0787,g0317,0.0
g0880,g0744,0.0111642511473341
ctrl.,0,1.24308773845771
g0989,ctrl,0.640533018235389
g0844,g0957,0.633820565076921
g0022,ctrl,0.0020375098392625
g0927,g0805,7.78645360485105e-05
g0927,ctrl,0.615472759695099
g0095,ctrl,1.15470343915312
g0491,ctrl,0.775979009489304
g0924,g0034,0.0
g0773,g0241,0.0032803892809273
g0655,ctrl,0.737130602285787
g0844,ctrl,0.0060088732229495
g0022,g0784,0.0
g0787,g0965,0.524941828996069
g0780,ctrl,0.837759793955794
g0510,ctrl,0.0073886511009091
g0139,ctrl,0.530336408985484
g0083,g0633,0.66825292089986
g0136,ctrl,1.20666505914273
g0844,ctrl,0.493965713855204
g0109,g0655,0.0
g0461,ctrl,0.614129669813295
g0261,ctrl,0.567265687009917
g0552,ctrl,0.819082959681373
g0898,ctrl,0.611491019363114
g0612,ctrl,0.901754121922433
g0760,ctrl,0.0111126660604256
g0109,g0655,0.593195298982091
g0773,g0379,0.996808122159603
g0924,g0034,0.0100726671231985
g0974,g0040,0.0
g0534,g0612,1.32769098871427
g0880,ctrl,0.0014930158789375
g0301,g0612,1.1895056168207
g0698,g0207,1.09320317776681
g0491,ctrl,0.997320471748999
g0773,g0379,0.0
g0422,g0013,0.0085922831861277
g0301,g0751,1.06122559940318
g0061,ctrl,0.530041188013576
g0773,g0241,0.580973991697611
g0228,g0780,1.01754969765138
g0301,g0744,1.20234746131165
g0898,ctrl,1.12825014418231
g0707,g0157,0.673947314814481
g0681,ctrl,0.474360101279142
g0262,ctrl,0.0095032855567161
g0109,ctrl,0.671103506583095
g0495,ctrl,0.635147911953595
g0101,ctrl,0.0
g0037,ctrl,0.738447238560558
g0965,g0655,1.32499912399167
g0698,g0062,0.882714290476471
g0898,ctrl,0.0154370104065816
g0466,ctrl,0.456831684058303
g0301,ctrl,0.0038612691316821
g0301,ctrl,0.0006988829313629
g0880,g0957,0.526466163541014
g0927,g0780,1.01864019164869
g0417,ctrl,0.0
g0160,g0495,0.009378792959522
g0787,g0655,0.0082674215836898
g0083,g0599,0.0050420117200656
g0984,ctrl,1.11694109550063
g0698,ctrl,0.914232028925156
g0037,g0186,1.86034021312994
g0379,ctrl,0.733889651976463
g0345,ctrl,0.0
g0691,g0404,1.11162497041369
g0974,g0040,0.403420962215734
g0681,g0301,1.33423429035068
g0922,g0061,0.571537861532005
g0301,g0139,1.19498365530966
g0927,g0827,1.47276634124794
g0698,ctrl,1.05464459528016
g0207,ctrl,0.690365476171567
g0345,ctrl,0.543189041129758
g0160,g0495,0.0
g0207,ctrl,0.842482416797008
g0085,ctrl,1.1728310694799
g0681,g0160,1.26644256146371
g0696,ctrl,0.0029272176483625
g0852,g0034,0.0
g0974,g0040,0.573354733357775
g0261,g0013,0.0
g0534,ctrl,0.436217792315144
g0552,ctrl,0.718420184645356
g0256,ctrl,0.0
g0927,g0805,1.44679784213367
g0698,g0062,0.450860341521735
g0466,ctrl,0.0
g0037,g0186,0.409159126373502
g0422,g0013,1.22236908279874
g0101,ctrl,0.0177499047990749
g0761,ctrl,0.495928723748446
g0564,ctrl,2.84433558821163e-05
ctrl.,1,0.661265067479186
g0681,ctrl,0.778789788402718
g0927,g0495,1.19343431441793
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.522033449056356
g0495,ctrl,1.07857470905965
g0022,g0784,0.794157645823154
g0228,g0780,1.25040921745615
g0147,g0160,0.0
g0262,ctrl,0.0230323079812795
g0898,ctrl,0.0
g0083,ctrl,1.26925037433478
g0256,ctrl,1.04650227047744
g0965,ctrl,0.941586396569668
g0922,g0061,1.08461172609238
g0241,ctrl,1.2512833620732
g0186,ctrl,1.15859610171455
g0013,g0495,2.07716319519231
g0873,ctrl,0.527592132139469
g0984,ctrl,0.0
g0076,ctrl,0.835993146229958
g0261,ctrl,1.26943104935928
g0034,ctrl,1.13231840941884
g0805,g0062,0.0026205483068435
g0773,g0241,0.0
g0707,g0157,0.0057172739219841
g0200,ctrl,1.29325780380456
g0827,ctrl,0.552787359920245
g0095,ctrl,0.780241398223394
g0109,g0655,0.002751757756279
g0671,ctrl,1.26907792019784
g0681,g0160,0.0
g0013,ctrl,0.582180081800199
g0016,ctrl,0.635577715552723
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,1.10450187644594
g0520,ctrl,1.18394856524224
g0520,ctrl,0.824268151839327
g0924,g0034,0.0036141327976794
g0207,ctrl,1.11536791270829
g0186,g0868,0.0031824524382047
g0301,g0744,0.631871195301125
g0880,g0957,1.16507627635885
g0927,g0852,0.0017547453468965
g0422,g0301,0.665050693817731
g0927,g0495,0.847665558155094
g0016,ctrl,1.01693193738329
g0852,g0034,0.64784506181956
g0787,ctrl,0.0
g0083,g0633,1.06107024579132
g0924,g0034,1.44988393864539
g0780,g0744,0.943841305424178
g0257,ctrl,0.962419875136545
g0228,ctrl,0.446650120704349
g0422,g0612,0.410088693657998
g0085,ctrl,1.07902192861911
g0751,ctrl,0.0
g0922,ctrl,1.40822132851979
g0022,g0228,0.666507746710291
g0022,g0228,0.597300202939346
g0760,ctrl,1.27115638071463
g0880,ctrl,0.626601845863793
g0216,ctrl,0.0196217983584751
g0787,g0655,1.00922593709552
g0751,ctrl,0.0091820535245334
g0061,ctrl,0.591586383890346
g0974,ctrl,0.0
g0022,g0228,0.57784006134257
g0034,ctrl,0.430554170730458
g0466,ctrl,0.971384747764993
g0924,ctrl,0.0
g0852,ctrl,0.0170276446058835
g0262,ctrl,0.761934573144312
g0805,ctrl,0.500913351748456
g0965,ctrl,0.657953282894505
g0868,ctrl,0.0
g0417,ctrl,0.612074689059386
g0924,ctrl,0.730304868094184
g0022,ctrl,1.21233370478832
g0228,g0780,0.44018067202541
g0773,g0379,1.25529575724541
g0552,ctrl,0.0
g0186,ctrl,1.00860408081805
g0534,g0612,0.0
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,1.70158020965969
g0510,ctrl,1.45610722457117
g0681,g0751,1.0895897576065
g0301,ctrl,0.701324220016386
g0552,ctrl,0.99784903646155
g0495,ctrl,0.0231613092907466
g0160,g0241,0.892970025681521
g0844,ctrl,0.878342794908054
g0691,g0404,0.0028114803914107
g0957,ctrl,1.33752807443183
g0884,ctrl,1.09803193555552
g0229,ctrl,0.71233682086869
g0461,ctrl,1.0369274354792
g0691,g0631,1.01130731875491
g0784,ctrl,0.931688681591288
g0761,g0707,0.956807580067304
g0261,g0160,1.42807353340015
g0633,ctrl,0.432582497347961
g0974,g0160,0.530942865403552
g0422,g0751,0.544081467782689
g0927,g0852,0.0043945042752718
g0773,g0261,0.987217678162112
g0013,ctrl,1.1304764220414
g0261,g0160,0.0003144688751245
g0927,g0827,1.17657787164852
g0013,g0139,0.0092053920124031
g0880,ctrl,1.31289830720434
g0707,g0157,0.0
g0979,ctrl,0.703940188328789
g0681,ctrl,0.764921718845557
g0495,ctrl,1.22382178030432
g0805,g0062,0.0
g0922,g0061,1.20230682657721
g0681,g0160,0.0
g0605,ctrl,0.527137578026864
g0827,ctrl,0.532933471107248
g0301,g0139,0.611928767288326
g0805,g0013,0.0
g0884,ctrl,0.794050119562633
g0013,g0139,0.657493208979008
g0805,g0013,0.628039552823958
g0207,ctrl,0.893749276393756
g0744,ctrl,1.39199110806423
g0696,ctrl,1.29304822005992
g0085,ctrl,1.2965122230407
g0087,ctrl,0.942180832742766
g0013,g0139,1.11829667503952
g0773,g0261,0.015124128901594
g0079,ctrl,0.490128672242947
g0228,ctrl,0.936733185155106
g0787,g0965,0.0046572611301233
g0087,ctrl,0.763147603259671
g0873,ctrl,0.0174949513778283
g0787,g0655,0.0
g0037,g0186,0.923972179925751
g0228,g0827,1.8586410807991
g0631,ctrl,0.959766385010638
g0696,ctrl,0.585938226103776
g0013,ctrl,0.0056821428575224
g0989,ctrl,0.563227800080372
g0417,ctrl,1.53524952159256
g0228,ctrl,0.686228365724056
g0784,ctrl,1.31401143903293
g0599,ctrl,1.21219993499982
g0564,ctrl,1.21418418201388
g0422,ctrl,1.02254353034822
g0787,g0655,0.658825739160214
g0256,ctrl,1.05506847150799
g0256,ctrl,1.05276418060381
g0852,g0422,1.35666087068932
g0552,ctrl,1.02123224365408
g0707,g0157,0.0
g0037,g0186,0.416463076516521
g0186,ctrl,0.899871578617405
ctrl.,2,0.455162726181101
g0927,ctrl,0.434499150876433
g0136,ctrl,0.847317251228755
g0915,ctrl,1.17966674299696
g0232,ctrl,0.0075977418910539
g0062,ctrl,1.25166680330299
g0422,g0013,0.004963645411283
g0083,ctrl,0.0
g0633,ctrl,0.740162508117739
g0083,ctrl,1.16185373375867
g0534,ctrl,0.529723524723481
g0034,ctrl,0.0081069024333956
g0136,ctrl,0.461897284102275
g0345,ctrl,0.53064219035843
g0495,ctrl,0.0034897955615688
g0773,g0241,0.639095294066236
g0195,ctrl,1.13865525897966
g0852,ctrl,1.15556597480132
g0276,ctrl,0.695686612676422
g0898,ctrl,1.11364379313097
g0520,ctrl,0.327973681304992
g0638,ctrl,0.431550283819734
g0422,g0013,0.743476258367372
g0109,g0655,0.724341632753864
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0038294470633724
g0599,ctrl,0.0
g0520,g0257,1.23168819936708
g0761,g0157,0.906724273381258
g0852,ctrl,1.16820906912891
g0241,ctrl,0.0023841049722582
g0780,g0744,0.569930344762446
g0787,ctrl,0.956869975779816
g0780,g0744,0.597612445122238
g0371,ctrl,0.0
g0495,ctrl,0.558478719446593
g0805,g0780,0.381115142097592
g0062,ctrl,0.913004337525589
g0109,g0655,0.884558486333856
g0852,g0034,0.655875597110952
g0022,g0784,0.453574886600076
g0852,g0422,0.0105734402607474
g0301,g0744,0.0128826806744675
g0285,ctrl,0.713208139918464
g0898,ctrl,0.0248023032366905
g0761,ctrl,1.18150014066548
g0880,ctrl,1.39215190622261
g0261,g0160,0.787089594613051
g0147,g0241,0.0127315889175578
g0974,ctrl,0.618902472628582
g0957,ctrl,1.07161502705285
g0207,ctrl,0.426714032598914
g0301,g0744,0.448103224988429
g0671,ctrl,0.976302422206912
g0698,g0207,1.30856664233603
g0200,g0605,0.0115761640363464
g0633,ctrl,1.52098830808606
g0924,g0034,0.0009512529226774
g0466,ctrl,1.45281891283311
g0261,ctrl,0.936709477284276
g0884,ctrl,0.874204838960293
g0868,ctrl,0.0053556531819028
g0681,g0301,0.495697254008021
g0301,g0751,1.4043869727498
g0379,ctrl,0.940532494965724
g0974,g0040,0.609708432680861
g0698,g0062,0.665627740814219
g0461,ctrl,0.0
g0400,ctrl,0.649154110972832
g0304,ctrl,0.006552893297002
g0276,ctrl,0.577153025526314
g0696,ctrl,0.0021343292525854
g0681,g0751,0.777216045577788
g0805,g0780,0.979220923004596
g0022,ctrl,0.0
g0681,g0751,0.916089179582279
g0147,ctrl,1.38335784685283
g0787,g0655,0.0
g0691,g0631,0.624407720624333
g0229,ctrl,0.0054658578012783
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,1.46443198828846
g0605,ctrl,0.0069481043973434
g0495,ctrl,1.43499984826515
g0422,g0139,0.434626358956934
g0510,ctrl,1.25199778698569
g0605,ctrl,0.596939504087688
g0780,ctrl,0.926562663629461
g0301,ctrl,1.17852368467494
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.906719011952545
g0301,g0744,0.783765522815775
g0707,g0157,0.665053771104463
g0304,ctrl,1.08062988667725
g0852,g0034,1.51595727295236
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.946451212552021
g0655,ctrl,1.16894211240731
g0095,ctrl,1.02734389128002
g0787,g0317,0.44618532489946
g0160,ctrl,1.09361063493112
g0805,g0062,0.500531855336812
g0691,g0404,1.15139094230751
g0285,ctrl,0.611485191201135
g0773,g0379,0.59082641427005
g0136,ctrl,0.0025682367922321
g0979,ctrl,1.56269962764764
g0301,g0612,0.0003902418328046
g0147,g0241,0.0002211982851319
g0974,ctrl,0.846674699525689
g0924,ctrl,0.0141103369056658
g0186,ctrl,0.493470030097049
g0707,g0157,0.976669887975821
g0458,ctrl,1.15954116121564
g0022,g0228,0.0
g0979,ctrl,1.07268611166879
g0139,ctrl,0.0
g0873,ctrl,1.18201998327886
g0681,g0301,0.528615690440515
g0989,ctrl,1.42304196421992
g0016,ctrl,0.021800222419268
g0744,ctrl,1.06548122195522
g0285,ctrl,0.0
g0605,ctrl,0.977658283813628
g0761,g0157,0.763500832339598
g0301,g0612,0.0003146104975665
g0761,g0707,0.982664938912951
g0751,ctrl,0.59413145204076
g0061,ctrl,1.17155574727692
g0400,ctrl,1.3323618179128
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.22122984833549
g0984,ctrl,0.0101665032340323
g0691,g0404,0.0052993490329042
g0186,g0228,1.22038842060512
g0638,ctrl,1.01337145146308
g0317,g0655,1.12666656484706
g0671,g0784,0.706202766904124
g0691,g0404,0.0
g0880,g0957,1.10363807921394
g0773,g0241,0.0103855702030869
g0827,ctrl,0.977055182063981
g0965,ctrl,0.589257418940791
g0186,g0868,1.16335043476907
g0974,g0160,0.0139563566457032
g0157,ctrl,0.644856992605426
g0422,g0301,0.002327792079898
g0400,ctrl,0.926408499986368
g0037,g0186,0.449989255992355
g0195,ctrl,0.64906773305632
g0805,g0062,0.0
g0805,g0780,0.931538018408753
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.578004378527842
g0852,ctrl,0.479851131112587
g0422,g0139,0.721048170448124
g0844,ctrl,0.499717172718027
g0760,ctrl,0.52726310377843
g0805,g0780,0.842522284989896
g0965,ctrl,0.986300711845136
g0698,ctrl,1.43360026210512
g0261,g0160,1.03118615500521
g0317,g0655,0.678589406660052
g0160,g0495,0.389544449561561
g0780,ctrl,1.23137221548705
g0852,ctrl,1.16143646917998
g0301,g0751,0.0
g0379,ctrl,0.0055847555757838
g0761,g0707,0.0
g0261,g0160,0.0016818595021483
g0880,ctrl,0.95855566823991
g0157,ctrl,0.600360089870702
g0083,g0633,0.0
g0022,ctrl,0.757951593009696
g0186,g0228,1.12337979067828
ctrl.,3,0.780762554762424
g0186,g0868,0.514923991262718
g0761,g0707,1.06243647402638
g0510,ctrl,0.0
g0979,ctrl,1.17731298493952
g0304,ctrl,0.0
g0371,ctrl,0.541772114409131
g0301,ctrl,0.571981032928116
g0707,g0157,0.0
g0276,ctrl,0.409578464859313
g0707,ctrl,0.688513913462098
g0147,ctrl,1.02286717967964
g0638,ctrl,1.30843961528495
g0787,g0655,0.722953448754636
g0552,ctrl,0.893022554689578
g0022,g0784,0.461597545967463
g0186,g0868,0.673306151085353
g0697,g0062,0.408626225407409
g0109,g0787,0.595676230866154
g0784,ctrl,0.780858612270132
g0681,g0160,0.560697769335715
g0083,g0633,0.0200013454368944
g0228,ctrl,1.43291726421342
g0761,g0707,0.447927333434982
g0744,ctrl,1.26016375680008
g0317,g0655,0.0
g0301,g0139,1.37146223821331
g0698,g0062,0.965554201912207
ctrl.,4,0.0
g0207,ctrl,1.46333009676816
g0301,g0751,1.67057808501078
g0691,g0631,0.444025188683147
g0681,g0301,1.38396405073095
g0974,g0040,0.643300618034091
g0229,ctrl,1.01020419679361
g0974,ctrl,0.0
g0317,ctrl,1.41873558687332
g0232,ctrl,0.950813797560547
g0671,ctrl,0.953990136224942
g0979,ctrl,0.0
g0835,ctrl,0.53129476377274
g0787,g0655,0.0
g0079,ctrl,1.05373205121963
g0301,ctrl,0.513789006617079
g0534,g0612,1.43045113246598
g0013,ctrl,0.0
ctrl.,5,0.677267769737317
g0228,g0780,0.921803585385862
g0317,ctrl,0.475259067049342
g0422,g0139,1.06256082084251
g0974,g0040,1.21024478797443
g0868,ctrl,1.00363141467597
g0780,ctrl,1.0090823102814
g0827,ctrl,1.20922167127458
g0207,ctrl,1.08180132958591
g0256,ctrl,0.637892915295617
g0101,ctrl,0.697453844204364
g0927,g0805,0.703319634613456
