p1,p2,exp
g0195,ctrl,1.18857285108941
g0612,ctrl,0.0096363931881713
g0927,g0495,0.0012025557830595
g0787,g0317,1.02034443678448
g0276,ctrl,0.475845394656667
g0013,g0495,0.0
g0458,ctrl,0.0072196092113957
g0422,g0612,0.0
g0461,ctrl,0.498520661259106
g0261,g0160,0.512002230283983
g0835,ctrl,0.878768106609182
g0083,g0633,1.1030165057619
g0207,ctrl,0.694501015396807
g0400,ctrl,1.04241029007377
g0013,g0139,0.713621313361554
g0379,ctrl,0.0
g0773,g0379,1.24152294697804
g0147,g0241,1.08921566664131
g0880,g0744,0.866206613985163
g0317,g0655,0.799192210687436
g0655,ctrl,0.631642433302545
g0422,g0612,0.915724134867626
g0261,g0186,1.26664180139731
g0787,g0655,0.369048987419799
g0826,ctrl,0.636599989595104
g0927,g0852,0.0031737857698407
g0109,ctrl,0.691284065805589
g0034,ctrl,0.0013513349488456
g0843,ctrl,0.0083976150922002
g0228,g0827,1.75598403104584
g0379,ctrl,1.31923383974802
g0160,ctrl,0.648974809685663
g0873,ctrl,0.613261275667803
g0698,g0207,0.788793900648706
g0061,ctrl,0.528569808943961
g0261,g0186,0.764731582805847
g0400,ctrl,1.08159037371811
g0422,g0301,0.0010281884511846
g0698,ctrl,1.01837406586593
g0826,ctrl,1.62855931761528
g0927,g0780,0.482349182653646
g0696,ctrl,1.15809504891141
g0698,ctrl,1.31778699062897
g0101,ctrl,0.0057274509271923
g0915,ctrl,0.693797408639064
ctrl.,6,0.917102576373107
g0276,ctrl,0.706170415471757
g0083,ctrl,0.690345618856886
g0827,ctrl,1.54092731129103
g0744,ctrl,0.9366880584704
g0461,ctrl,0.710034747721796
g0261,g0186,1.1861503658614
g0109,g0787,1.33293500570286
g0301,ctrl,1.49904394409489
g0241,ctrl,1.23029150589922
g0404,ctrl,0.72041922025752
g0160,g0495,0.74701470349026
g0458,ctrl,1.17484187505772
g0681,ctrl,1.35709058069432
g0927,g0780,0.0
g0083,g0599,0.748362895659661
g0989,ctrl,0.0041461930911968
g0707,ctrl,1.35966149098384
g0422,g0301,1.30762371342565
g0228,g0780,0.0
g0022,g0784,0.757684090853044
g0844,g0957,2.08376154142308
g0965,ctrl,0.0
g0186,g0228,0.964749724917625
g0084,ctrl,0.739314078905894
g0707,g0157,1.06675721606877
g0520,g0257,1.4274994179124
g0927,g0495,0.578978569358939
g0200,g0605,0.0005710522921829
g0827,ctrl,0.552905845081387
g0040,ctrl,0.861025252430074
g0922,ctrl,0.0070458294884401
g0301,g0751,1.36951785168259
g0805,g0013,1.04181495967466
g0228,ctrl,1.30160736422955
g0784,ctrl,1.0327428077453
g0228,ctrl,1.55031787663209
g0927,g0852,0.0
g0085,ctrl,1.15853534987646
g0787,g0965,0.0110050686506171
g0979,ctrl,0.980725084277577
g0095,ctrl,1.2761230194989
g0186,g0216,1.4308855420083
g0599,ctrl,1.1859432181283
g0744,ctrl,1.31131918877562
g0965,g0655,1.76587635929177
g0062,ctrl,1.03937962778364
g0974,g0160,0.776314165210952
g0805,g0013,0.872874903236975
g0422,g0612,1.05390594044077
g0773,g0261,1.18455375327777
g0207,ctrl,1.30564426084392
g0681,g0751,0.848216929586063
g0787,g0965,1.11981269498875
g0873,ctrl,1.66194043584173
g0109,ctrl,1.22375140300199
g0228,g0827,0.698736615490859
g0671,g0784,0.949181880035592
g0422,g0612,0.547038318050278
g0160,g0241,0.59542299793702
g0317,ctrl,0.773801127059814
g0520,ctrl,1.07316460893154
g0805,g0062,0.0
g0924,ctrl,0.92438300030843
g0417,ctrl,1.32848557258218
g0276,ctrl,0.454778079054565
g0022,g0784,1.54125372009661
g0924,g0034,1.018354827132
g0422,g0301,1.25576127092267
g0232,ctrl,1.53257232101476
g0157,ctrl,1.05811654435014
g0186,ctrl,0.370430536832031
g0262,ctrl,1.06102768259776
g0873,ctrl,1.47612268884527
g0984,ctrl,0.767166093126946
g0317,g0655,1.15889134888405
g0276,ctrl,0.0
g0160,ctrl,0.436599504872108
g0022,ctrl,0.330940827657256
g0466,ctrl,0.708605878183581
g0034,ctrl,1.49541682443622
g0880,g0744,0.876017740029586
g0534,ctrl,0.8568323288798
g0805,g0780,1.20716683826091
g0780,g0744,1.59061200102473
g0160,g0495,1.26882781563079
g0698,g0062,1.02087989162575
g0827,ctrl,1.67253252547489
g0599,ctrl,0.693286104882528
g0186,g0216,1.10786181903847
g0084,ctrl,1.12343735013617
g0787,g0965,0.006934411745354
g0013,g0139,0.626394567430725
g0262,ctrl,0.855185636199044
g0016,ctrl,1.58052856305798
g0827,ctrl,1.11213811998172
g0761,g0707,0.616835854875076
g0805,g0062,1.02917732380176
g0773,g0241,1.43864986483069
g0200,g0605,1.25949060995986
g0681,g0160,0.0
g0229,ctrl,0.0041794985983571
g0232,ctrl,1.39612029395081
g0186,g0228,1.07594421180835
g0317,g0655,1.79843027600667
g0880,ctrl,1.09525728554548
g0697,ctrl,1.10205277378827
g0232,ctrl,1.35452472301115
g0671,ctrl,0.681682155438931
g0241,ctrl,0.844055375370003
g0109,ctrl,0.734976811310671
g0773,g0241,0.0
g0285,ctrl,1.76826630145625
g0784,ctrl,0.818050799978156
g0927,g0780,1.06233802751707
g0927,g0852,1.28308038690776
g0787,ctrl,0.466128242447412
g0927,g0852,1.86746283227668
g0147,g0160,0.585308865697397
g0957,ctrl,1.6657748608364
g0697,ctrl,1.12167174038847
g0773,ctrl,1.00108732983971
g0880,ctrl,0.713741156796012
g0599,ctrl,0.0044191001498374
g0805,g0062,0.598295530388973
g0631,ctrl,0.510119937505473
g0160,g0241,0.0
g0037,ctrl,0.58671335058367
g0422,g0612,0.0032426238649303
g0157,ctrl,1.20471750446679
g0422,g0612,0.948118841900734
g0261,g0760,1.24603422333709
g0160,g0495,1.52341867223237
g0671,ctrl,1.10619339407154
g0186,g0216,0.850914830000668
g0681,g0301,0.0
g0016,ctrl,0.342593239216933
g0404,ctrl,1.66296762069959
g0974,ctrl,1.33639652912854
g0751,ctrl,0.0
g0534,ctrl,0.591584830997676
g0157,ctrl,0.790105653842375
g0780,g0744,0.506813345391496
g0261,g0186,1.29915835964137
g0257,ctrl,0.648388093935763
g0681,g0751,1.01267052432504
g0228,g0827,0.933464390088247
g0681,ctrl,0.343360920170971
g0079,ctrl,0.0
g0195,ctrl,0.95158537106569
g0697,g0062,1.33956484094458
g0805,g0062,0.0
g0691,g0404,0.507338287897495
g0707,g0157,1.32031960505926
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,1.24295983218973
g0207,ctrl,1.31058390917521
g0422,g0751,0.716610170035667
g0256,ctrl,1.12101704198725
g0228,g0780,0.932126402510752
g0422,ctrl,0.532637139792662
g0780,g0744,1.19304844261859
g0013,g0495,0.0014357911074203
g0884,ctrl,1.88206345725825
g0186,g0216,0.99425870634218
g0697,g0062,0.0164996994555923
g0422,g0301,1.15660716161074
g0827,ctrl,1.10029309910615
g0744,ctrl,0.0
g0417,ctrl,1.06218219449284
g0761,g0157,0.0
g0965,g0655,1.17795714416585
g0884,ctrl,0.580854949461267
g0257,ctrl,0.554363737742144
g0404,ctrl,1.34002182556876
g0147,g0160,0.0020083076781272
g0400,ctrl,1.55769243061992
g0076,ctrl,0.662810091734814
g0852,g0422,1.28341198133662
g0061,ctrl,0.0
g0927,g0827,1.03097783632337
g0835,ctrl,1.59841415520093
g0805,g0062,0.0
g0301,g0139,0.525653807458339
g0371,ctrl,0.003246357299383
g0787,g0965,0.847887639818426
g0534,g0228,0.604662123836047
g0898,ctrl,0.486959702343723
g0466,ctrl,0.591627599515008
g0681,ctrl,0.93702236026699
g0691,g0631,0.004427887380777
g0186,g0228,1.61848546244874
g0805,ctrl,0.988072881631938
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,1.01926228016459
g0681,g0751,1.14311100029423
g0671,g0784,0.0
g0612,ctrl,0.889646970061499
g0880,g0744,1.29872149877181
g0633,ctrl,0.848487353675331
g0697,ctrl,0.0
g0852,g0422,1.0473246539151
g0317,ctrl,0.884723081609939
g0773,g0241,1.16763909542541
g0927,g0495,0.914406818102225
g0379,ctrl,1.56836258699779
g0974,ctrl,1.01901307505021
g0873,ctrl,1.270366839624
g0261,g0186,1.08576147509017
g0922,ctrl,0.0016263935006321
g0022,ctrl,0.0
g0186,g0868,1.72738425635701
g0965,g0655,0.851509406129648
g0379,ctrl,0.73265713633657
g0228,g0780,0.0173881150101531
g0022,ctrl,0.946835090946994
g0633,ctrl,0.892690195332962
g0844,ctrl,2.47652450330037
g0520,g0257,0.84371945013999
g0633,ctrl,1.26058446770047
g0681,g0751,0.902055091140038
g0095,ctrl,1.07504317323973
g0927,ctrl,0.897437441322114
g0827,ctrl,1.43924671455204
g0109,g0787,0.717740406643368
g0147,ctrl,1.46784337124651
g0422,g0013,0.615564671055862
g0404,ctrl,0.974087094123462
g0744,ctrl,0.964618487218962
g0852,ctrl,0.870737608620325
g0707,g0157,0.729267985111838
g0880,g0744,0.0054218617804215
g0681,g0301,0.907066601193694
g0013,g0495,0.573788695918975
g0868,ctrl,1.10075979368127
g0612,ctrl,1.58429201364926
g0922,ctrl,1.44594952554235
ctrl.,7,1.29228579574741
g0974,ctrl,0.672429263365686
g0761,g0157,0.919118586427917
g0773,g0379,1.24103769752617
g0371,ctrl,1.42710738030839
g0671,ctrl,1.12005396317487
g0160,ctrl,1.14963539215824
g0101,ctrl,0.76073819212492
g0552,ctrl,1.13430559564158
g0317,g0655,0.0100350761627896
g0345,ctrl,0.722040547216366
g0083,g0633,1.43919578006266
g0805,g0013,1.36454758047062
g0195,ctrl,0.0115522196839996
g0228,g0827,1.27904593554543
g0761,ctrl,1.1077102690115
g0285,ctrl,0.982349146053067
g0458,ctrl,0.0048606370396459
g0345,ctrl,0.602062579475181
g0495,ctrl,1.53316918141164
g0037,g0186,0.451081454841519
g0147,g0241,0.941805134437251
g0216,ctrl,1.09405878172166
g0157,ctrl,0.586405152374709
g0927,g0495,0.596590683789398
g0022,ctrl,0.629133860334476
g0083,g0599,0.0
g0852,g0034,0.0094942893708683
g0552,ctrl,1.03504896839454
g0773,ctrl,0.521878927751962
g0228,g0827,0.810430041427413
g0285,ctrl,1.42399980448736
g0040,ctrl,0.636442847417959
g0317,g0655,0.685939403248629
g0466,ctrl,0.0
g0780,g0744,1.11589676550203
g0844,ctrl,1.92851271028919
g0076,ctrl,0.968033121002101
g0979,ctrl,0.0
g0495,ctrl,1.26003744545991
g0022,g0784,0.851098322851165
g0083,g0633,1.23962613483001
g0957,ctrl,1.13162226499058
g0773,g0241,0.875382898791215
g0638,ctrl,0.722556147992625
g0873,ctrl,1.09634237617185
g0761,g0157,0.0
g0085,ctrl,0.827588843478807
g0698,g0062,0.0042101980177387
g0495,ctrl,1.63356643289545
g0880,ctrl,0.0
g0884,ctrl,0.629624034197733
g0317,ctrl,0.775635595569977
g0780,g0744,0.760124163764698
g0974,g0160,0.0
g0256,ctrl,0.789381483047773
g0698,g0207,0.658526122435992
g0495,ctrl,0.960328426389984
g0868,ctrl,1.6511555703731
g0301,g0751,0.731197793727824
g0076,ctrl,0.567239840981746
g0698,g0062,1.42038028953308
g0262,ctrl,1.42431704663501
g0317,ctrl,0.0010400960918187
g0422,g0139,1.15468851508013
g0984,ctrl,0.829918643685087
g0681,g0751,1.18888864285917
g0037,ctrl,1.5581073877865
g0301,g0612,0.849823945991748
g0787,ctrl,0.658032253397395
g0301,g0751,0.499858220860201
g0671,ctrl,0.776834469358852
g0868,ctrl,0.722890734271383
g0379,ctrl,0.567684634789535
g0761,g0157,1.492969127267
g0079,ctrl,1.20702031986663
g0084,ctrl,1.28556636782493
g0257,ctrl,1.11885538060769
g0927,g0805,0.0137047036024784
g0261,g0760,0.0
g0037,ctrl,1.36636801537493
g0422,g0301,0.624220362526023
g0826,ctrl,1.14248251586983
g0922,g0061,1.73309890040735
g0534,g0228,1.20813755285609
g0534,g0228,0.0
g0228,g0827,0.703862017579001
g0707,ctrl,0.992811777933525
g0698,g0207,1.31557937116362
g0232,ctrl,0.841844384242374
g0109,g0787,0.955296122457658
g0707,g0157,0.943211543819096
g0979,ctrl,0.738204120692253
g0261,g0186,1.34837492110403
g0101,ctrl,1.34963686101273
g0984,ctrl,0.0021036833019199
g0922,ctrl,0.402025300483433
g0852,g0422,0.0
g0147,g0160,0.0087821940766474
g0697,ctrl,1.16368636964721
g0826,ctrl,1.15674554485237
g0186,g0216,0.984868205231634
g0147,g0160,1.62031486391806
g0261,ctrl,0.0102297846939621
g0016,ctrl,1.40561629761089
g0491,ctrl,0.635194946988789
g0805,g0062,1.0283826601133
g0681,ctrl,1.04457840243307
g0404,ctrl,0.510571679906149
g0681,g0301,1.18049167639495
g0257,ctrl,1.07240476223939
g0261,ctrl,0.0087800613847496
g0301,ctrl,0.0138033253083798
g0495,ctrl,0.952673530951675
g0400,ctrl,1.60100123154586
g0101,ctrl,0.0039710173630638
g0805,ctrl,1.40028674988559
g0844,g0957,1.17915909748345
g0884,ctrl,1.60754148249642
g0422,ctrl,0.951784660013307
g0232,ctrl,1.29592372297248
g0186,g0216,1.37099336755982
g0605,ctrl,0.553079291773516
g0061,ctrl,1.02006736684522
ctrl.,8,0.821102700569866
g0898,ctrl,1.61885901579954
g0301,g0751,0.635282595540733
g0345,ctrl,0.0
g0261,g0013,0.987741814813648
g0422,ctrl,0.723383088344424
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,0.563393730442144
g0638,ctrl,1.5811467824481
g0681,g0160,1.00364468853431
g0228,ctrl,1.73921659703532
g0345,g0552,1.18608271143944
g0633,ctrl,0.789735821948202
g0707,ctrl,1.33395884600748
g0458,ctrl,0.785911690811517
g0491,ctrl,0.8704952949933
g0761,ctrl,1.12885568128298
g0605,ctrl,1.42647857863905
g0534,g0612,1.89569581001889
g0965,ctrl,0.0
g0927,g0827,0.0085956404007824
g0534,ctrl,1.19219748774211
g0345,g0552,0.863770913397061
g0691,ctrl,0.0
g0461,ctrl,0.536489293734759
g0805,ctrl,0.750600602242834
g0707,ctrl,1.60750115198144
g0228,g0780,0.940789304677028
g0681,ctrl,0.398131830958313
g0691,g0631,0.547643038937664
g0417,ctrl,1.36630058509207
g0147,g0241,0.697097831781816
g0780,ctrl,0.607669646659019
g0671,g0784,0.994447751232934
g0761,g0157,1.16548888159183
g0552,ctrl,1.23671692395
g0922,g0061,1.11445099823437
g0989,ctrl,0.441068907882234
g0147,ctrl,0.577351500990061
g0261,g0760,0.0066407596365591
g0974,g0160,0.76034029549088
g0147,g0241,1.0681490396996
ctrl.,9,1.15669348232973
g0109,g0655,1.17186727234024
g0927,ctrl,0.860263259136169
g0924,ctrl,0.0
g0016,ctrl,0.961249031048573
g0229,ctrl,1.0974052666707
g0061,ctrl,0.0
g0773,g0379,1.13104143483727
g0599,ctrl,1.40721024346434
g0957,ctrl,0.888919717546702
g0787,g0317,0.0
g0880,g0744,1.13775241113527
ctrl.,0,0.464406146898484
g0989,ctrl,0.63406472640645
g0844,g0957,1.03153650357152
g0022,ctrl,1.35405509847103
g0927,g0805,1.09431403243632
g0927,ctrl,0.619857106563057
g0095,ctrl,1.15201766958712
g0491,ctrl,0.78245640431071
g0924,g0034,0.0057719624975834
g0773,g0241,0.0008405075930732
g0655,ctrl,0.0101852477506136
g0844,ctrl,1.92340924726674
g0022,g0784,0.650312793723795
g0787,g0965,0.839333865252641
g0780,ctrl,1.12135565479796
g0510,ctrl,0.587027200969217
g0139,ctrl,0.879123199980397
g0083,g0633,0.0
g0136,ctrl,0.926339211727224
g0844,ctrl,1.46036878099233
g0109,g0655,0.0052955234859752
g0461,ctrl,1.81242452070984
g0261,ctrl,0.0
g0552,ctrl,1.26301353939646
g0898,ctrl,1.01419833845512
g0612,ctrl,0.924051214903122
g0760,ctrl,1.17213997802935
g0109,g0655,1.46839906851278
g0773,g0379,1.48837772756827
g0924,g0034,0.934035731321089
g0974,g0040,0.734705844806436
g0534,g0612,0.505727141110547
g0880,ctrl,1.53394670137898
g0301,g0612,0.997478279999898
g0698,g0207,1.03236071063187
g0491,ctrl,0.626328747724296
g0773,g0379,0.0
g0422,g0013,0.938153181826171
g0301,g0751,1.25578923648461
g0061,ctrl,0.0044766357872856
g0773,g0241,0.927387342399816
g0228,g0780,1.03621601941649
g0301,g0744,0.584498438519962
g0898,ctrl,0.615598722995868
g0707,g0157,1.23892865324748
g0681,ctrl,0.008752030913127
g0262,ctrl,1.21373878203876
g0109,ctrl,0.408127369868841
g0495,ctrl,0.62595537153242
g0101,ctrl,1.04504385842059
g0037,ctrl,1.1630883364941
g0965,g0655,0.0
g0698,g0062,0.65514574482821
g0898,ctrl,0.893790466301677
g0466,ctrl,1.7449983315782
g0301,ctrl,0.507884429169789
g0301,ctrl,1.12625555704892
g0880,g0957,0.860821053045415
g0927,g0780,0.634970296992174
g0417,ctrl,1.43469940566354
g0160,g0495,0.635692736131251
g0787,g0655,0.0066176133835198
g0083,g0599,0.535402270352124
g0984,ctrl,0.890522732557526
g0698,ctrl,1.37984522525748
g0037,g0186,1.53627085023099
g0379,ctrl,1.14804468634206
g0345,ctrl,0.0047286516961662
g0691,g0404,0.399523584425429
g0974,g0040,0.000898532900143
g0681,g0301,1.35304966941122
g0922,g0061,0.924424548694222
g0301,g0139,0.597279495293672
g0927,g0827,0.504331830040472
g0698,ctrl,1.15410814623792
g0207,ctrl,1.40904135329462
g0345,ctrl,1.18160410109336
g0160,g0495,1.34666588013355
g0207,ctrl,1.04805230393655
g0085,ctrl,1.16132620983107
g0681,g0160,0.0137815836746728
g0696,ctrl,0.017137461268114
g0852,g0034,1.16438434927702
g0974,g0040,1.57324022615017
g0261,g0013,0.697862778189628
g0534,ctrl,0.962514965568005
g0552,ctrl,0.394687213225162
g0256,ctrl,0.975399064284375
g0927,g0805,0.950879493580503
g0698,g0062,1.62537486015303
g0466,ctrl,0.936187666011549
g0037,g0186,1.42141286103029
g0422,g0013,0.0
g0101,ctrl,0.944771769633594
g0761,ctrl,0.803109062735096
g0564,ctrl,0.979033874383867
ctrl.,1,0.665144772587753
g0681,ctrl,1.37410647048207
g0927,g0495,1.20974930537863
g0924,g0034,0.768832157260845
g0844,ctrl,1.62816754303078
g0697,g0062,0.861055566797348
g0495,ctrl,1.08322188360417
g0022,g0784,1.20629906875267
g0228,g0780,1.07831830730877
g0147,g0160,0.689766409142405
g0262,ctrl,1.98694549552635
g0898,ctrl,0.0
g0083,ctrl,0.0
g0256,ctrl,0.484360698470581
g0965,ctrl,0.575049641940726
g0922,g0061,1.29363148492058
g0241,ctrl,1.25616577917518
g0186,ctrl,0.72830217352627
g0013,g0495,1.20063251820019
g0873,ctrl,0.524554289482013
g0984,ctrl,0.597379902588771
g0076,ctrl,1.09489913902155
g0261,ctrl,1.67372637197576
g0034,ctrl,0.545805446825418
g0805,g0062,0.0
g0773,g0241,1.14356061265828
g0707,g0157,0.0
g0200,ctrl,0.0007173035945095
g0827,ctrl,0.563139971642878
g0095,ctrl,0.328178872925286
g0109,g0655,0.0122747476028714
g0671,ctrl,1.70966662907465
g0681,g0160,0.0015336032608585
g0013,ctrl,0.580544736632519
g0016,ctrl,0.86746951168361
g0927,g0827,0.0
g0852,g0422,0.0
g0186,g0228,1.09779269155555
g0520,ctrl,0.0
g0520,ctrl,0.829373066451167
g0924,g0034,0.0
g0207,ctrl,1.24697927792621
g0186,g0868,1.47094791106126
g0301,g0744,0.634101651871833
g0880,g0957,0.0
g0927,g0852,0.893746150984675
g0422,g0301,1.03839815354794
g0927,g0495,1.18526177863424
g0016,ctrl,0.622908725475131
g0852,g0034,0.0
g0787,ctrl,1.16304606402463
g0083,g0633,0.0
g0924,g0034,0.0039300369558212
g0780,g0744,1.21615081997533
g0257,ctrl,0.731836265564236
g0228,ctrl,1.51690128180206
g0422,g0612,0.397002236022966
g0085,ctrl,1.26787086999466
g0751,ctrl,1.00088346147138
g0922,ctrl,0.848049118590272
g0022,g0228,0.641270965260948
g0022,g0228,0.959391251875785
g0760,ctrl,0.0060126385306625
g0880,ctrl,1.31313518248689
g0216,ctrl,1.09202677719803
g0787,g0655,1.52181399552597
g0751,ctrl,1.06645766876175
g0061,ctrl,0.604280827596206
g0974,ctrl,0.774897102600889
g0022,g0228,0.764336079055104
g0034,ctrl,1.27601266722598
g0466,ctrl,0.962544300881666
g0924,ctrl,1.41932279270962
g0852,ctrl,1.37970754498432
g0262,ctrl,1.19567759837704
g0805,ctrl,1.08276714389504
g0965,ctrl,0.669744568519524
g0868,ctrl,1.2199437455487
g0417,ctrl,1.47313917044913
g0924,ctrl,0.742212022900114
g0022,ctrl,0.721740230815759
g0228,g0780,0.976014205683389
g0773,g0379,0.986732085882096
g0552,ctrl,0.0
g0186,ctrl,0.796772286848547
g0534,g0612,1.51475542900966
g0773,g0241,0.0007902075635861
g0013,g0139,0.0
g0317,ctrl,1.89787777451215
g0510,ctrl,0.971499373893771
g0681,g0751,0.0
g0301,ctrl,0.705094943816706
g0552,ctrl,0.737182782036997
g0495,ctrl,1.03302773678745
g0160,g0241,0.882697841312434
g0844,ctrl,1.65832340751083
g0691,g0404,0.825953779827359
g0957,ctrl,0.877093190336772
g0884,ctrl,1.27869358330258
g0229,ctrl,1.64567316877223
g0461,ctrl,1.21740632568935
g0691,g0631,1.70707213554454
g0784,ctrl,1.5699181181062
g0761,g0707,1.21286410648183
g0261,g0160,0.937238695816433
g0633,ctrl,1.15687047934105
g0974,g0160,1.31939031438282
g0422,g0751,0.541571760053472
g0927,g0852,0.973035232606403
g0773,g0261,1.26634568378316
g0013,ctrl,0.421582682108087
g0261,g0160,1.68451000851289
g0927,g0827,0.973990025778651
g0013,g0139,0.664216044352393
g0880,ctrl,0.884319888721506
g0707,g0157,0.910648821104163
g0979,ctrl,0.972960605283449
g0681,ctrl,0.448667670241628
g0495,ctrl,0.0
g0805,g0062,1.04276018604905
g0922,g0061,0.88040001638591
g0681,g0160,0.0
g0605,ctrl,1.14862029195374
g0827,ctrl,1.33861079754302
g0301,g0139,0.612099275641767
g0805,g0013,0.0
g0884,ctrl,1.23781208048422
g0013,g0139,0.886419613019887
g0805,g0013,0.0
g0207,ctrl,1.06038504932484
g0744,ctrl,0.0
g0696,ctrl,1.29466932861467
g0085,ctrl,1.03041024666514
g0087,ctrl,0.0
g0013,g0139,1.11733741224442
g0773,g0261,1.17485980960168
g0079,ctrl,1.49847375460676
g0228,ctrl,1.41246755828104
g0787,g0965,0.471379084389846
g0087,ctrl,0.7453023191935
g0873,ctrl,1.10845083327844
g0787,g0655,1.60493487112442
g0037,g0186,0.918443425805797
g0228,g0827,0.641772668881522
g0631,ctrl,0.334358389772359
g0696,ctrl,0.574269612972566
g0013,ctrl,0.836857696764392
g0989,ctrl,0.564129522708295
g0417,ctrl,1.0349134306165
g0228,ctrl,0.0
g0784,ctrl,1.12373384619181
g0599,ctrl,1.51338332196752
g0564,ctrl,0.57582530778227
g0422,ctrl,1.86923434248281
g0787,g0655,0.0067168313065052
g0256,ctrl,0.796338079960808
g0256,ctrl,1.64568663720017
g0852,g0422,0.524845975555573
g0552,ctrl,1.52068836253456
g0707,g0157,1.5077543178646
g0037,g0186,1.15135875247343
g0186,ctrl,1.0422150285268
ctrl.,2,1.71049986599498
g0927,ctrl,0.948653061898737
g0136,ctrl,0.855085371457156
g0915,ctrl,0.0
g0232,ctrl,0.512564448981575
g0062,ctrl,0.612103161847219
g0422,g0013,0.0
g0083,ctrl,1.0361194219655
g0633,ctrl,0.982548498882043
g0083,ctrl,1.46270715419168
g0534,ctrl,0.0
g0034,ctrl,0.975076575396425
g0136,ctrl,1.34306084475455
g0345,ctrl,0.5267875644804
g0495,ctrl,0.0040776664652516
g0773,g0241,0.630468574545049
g0195,ctrl,0.886206609888567
g0852,ctrl,1.69167016504654
g0276,ctrl,0.666881747705149
g0898,ctrl,0.489615350138138
g0520,ctrl,0.77741041757651
g0638,ctrl,0.739705078470744
g0422,g0013,0.0069244530339293
g0109,g0655,0.73035926907983
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.965463573525873
g0520,g0257,1.36690501911031
g0761,g0157,0.881513097502791
g0852,ctrl,0.732831503764887
g0241,ctrl,0.0059120668708101
g0780,g0744,0.571898885216892
g0787,ctrl,1.24999480651852
g0780,g0744,0.0
g0371,ctrl,0.787746624650092
g0495,ctrl,1.20048399104269
g0805,g0780,0.65486048690993
g0062,ctrl,0.938716688456943
g0109,g0655,0.389190586863325
g0852,g0034,0.628940865108482
g0022,g0784,1.47170007962933
g0852,g0422,0.0
g0301,g0744,1.62972250814962
g0285,ctrl,0.954367892569986
g0898,ctrl,0.419491885522058
g0761,ctrl,0.0056078369598157
g0880,ctrl,0.884746400108357
g0261,g0160,0.783219748231049
g0147,g0241,0.0
g0974,ctrl,1.0002265677559
g0957,ctrl,1.06999412291993
g0207,ctrl,0.420934651503605
g0301,g0744,0.987273226848285
g0671,ctrl,1.24967906569588
g0698,g0207,0.444078856837547
g0200,g0605,0.0
g0633,ctrl,1.00756519065599
g0924,g0034,1.52345637631634
g0466,ctrl,1.46228433533337
g0261,ctrl,1.4173874055584
g0884,ctrl,1.11355746962964
g0868,ctrl,0.014027214318496
g0681,g0301,0.507519025003992
g0301,g0751,1.24165155759749
g0379,ctrl,0.698892295219231
g0974,g0040,0.617598914112626
g0698,g0062,0.005976120012172
g0461,ctrl,1.33931784486422
g0400,ctrl,1.02513702280582
g0304,ctrl,0.000401056541322
g0276,ctrl,1.2183322091214
g0696,ctrl,1.17576494379165
g0681,g0751,0.0040263051872875
g0805,g0780,1.31361586251727
g0022,ctrl,0.82990267785172
g0681,g0751,0.912280265396329
g0147,ctrl,1.04038225628234
g0787,g0655,0.0048697095131907
g0691,g0631,1.01808182257329
g0229,ctrl,1.2517982759944
g0880,g0957,0.684733885632005
g0422,g0301,1.22986738857646
g0974,g0040,0.612707558258158
g0605,ctrl,1.31993285748513
g0495,ctrl,0.0062315632391355
g0422,g0139,1.44788376006664
g0510,ctrl,0.596628931589525
g0605,ctrl,0.98483020139176
g0780,ctrl,0.0
g0301,ctrl,0.548883437504294
g0034,ctrl,0.539009823040491
g0160,g0241,0.0
g0371,ctrl,1.16395478676105
g0301,g0744,1.01610923245801
g0707,g0157,1.35895873159683
g0304,ctrl,1.4312320239681
g0852,g0034,1.2771269081492
g0241,ctrl,0.0
g0371,ctrl,1.16235284139011
g0461,ctrl,0.705942438470474
g0655,ctrl,1.3860385658135
g0095,ctrl,1.31823677880202
g0787,g0317,1.15096345009224
g0160,ctrl,1.12417427849688
g0805,g0062,0.497517809913533
g0691,g0404,1.6629771286139
g0285,ctrl,0.625673010858593
g0773,g0379,0.944662673295013
g0136,ctrl,0.55031468128962
g0979,ctrl,1.05760932996795
g0301,g0612,0.785616944772654
g0147,g0241,0.0
g0974,ctrl,1.31965166772913
g0924,ctrl,0.0016505938931012
g0186,ctrl,0.841457400682341
g0707,g0157,0.586494226558113
g0458,ctrl,1.45086377010941
g0022,g0228,0.683375002944622
g0979,ctrl,1.36902910860202
g0139,ctrl,1.34769897937155
g0873,ctrl,1.17234914338895
g0681,g0301,1.47816327742025
g0989,ctrl,0.563422954586337
g0016,ctrl,0.0158659844950347
g0744,ctrl,1.39984769835797
g0285,ctrl,0.977231707777467
g0605,ctrl,0.993634411551658
g0761,g0157,1.19508457560796
g0301,g0612,0.0232306334152865
g0761,g0707,1.24443729714861
g0751,ctrl,0.970124590150866
g0061,ctrl,0.631379183026702
g0400,ctrl,0.0
g0371,ctrl,0.987310492864908
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,1.19908664100235
g0984,ctrl,0.0094065603380937
g0691,g0404,0.837844384426318
