p1,p2,exp
g0022,g0784,0.986934048885379
g0844,g0957,0.0008185491390636
g0965,ctrl,0.0022246299043936
g0186,g0228,1.13807196922909
g0084,ctrl,0.549172880105285
g0707,g0157,0.89217209389392
g0520,g0257,0.38479371400935
g0927,g0495,0.585471678171844
g0200,g0605,0.0
g0827,ctrl,0.0068129868574901
g0040,ctrl,0.528971777748131
g0922,ctrl,0.809404565047478
g0301,g0751,0.0023852105392957
g0805,g0013,0.0051329572774085
g0228,ctrl,0.921985708682218
g0784,ctrl,0.656101967581749
g0228,ctrl,1.03625758489966
g0927,g0852,0.689606873620487
g0085,ctrl,0.435856533937422
g0787,g0965,0.003240124830607
g0979,ctrl,0.609809335243199
g0095,ctrl,1.12713002842777
g0186,g0216,0.005438060743839
g0599,ctrl,1.19862955293035
g0744,ctrl,0.725538347996656
g0965,g0655,0.0
g0062,ctrl,0.791887716297083
g0974,g0160,0.472090699010914
g0805,g0013,0.526479335911103
g0422,g0612,1.05264245224216
g0773,g0261,0.0
g0207,ctrl,0.646341748420253
g0681,g0751,0.0092969529782557
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,1.03261263000403
g0228,g0827,0.0
g0671,g0784,0.0137676334358494
g0422,g0612,0.0
g0160,g0241,0.60767789085962
g0317,ctrl,0.0055320465703038
g0520,ctrl,1.071939733735
g0805,g0062,0.682538934703537
g0924,ctrl,1.17423341360164
g0417,ctrl,0.657438355220826
g0276,ctrl,0.765479671176106
g0022,g0784,0.474812933358402
g0924,g0034,0.0196250952752085
g0422,g0301,0.472103541299025
g0232,ctrl,1.23414360821726
g0157,ctrl,1.07111410828764
g0186,ctrl,0.372880547173041
g0262,ctrl,0.387971960799114
g0873,ctrl,0.0
g0984,ctrl,0.007360038701531
g0317,g0655,0.551920745550912
g0276,ctrl,0.015282577868248
g0160,ctrl,0.443746821074175
g0022,ctrl,0.323810723545547
g0466,ctrl,0.0
g0034,ctrl,0.0022470754798802
g0880,g0744,0.538631126400286
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0109389665374251
g0160,g0495,0.0
g0698,g0062,0.855526681760722
g0827,ctrl,0.0037080353571742
g0599,ctrl,0.0082124398198952
g0186,g0216,0.393632187158894
g0084,ctrl,0.277616399679178
g0787,g0965,1.30637908267684
g0013,g0139,0.005679524799694
g0262,ctrl,0.0085262544921187
g0016,ctrl,0.822379530283916
g0827,ctrl,0.495701393634679
g0761,g0707,0.996595090141133
g0805,g0062,0.651214165539911
g0773,g0241,0.0099954191876517
g0200,g0605,0.0052533609244444
g0681,g0160,0.0
g0229,ctrl,0.0058875244928848
g0232,ctrl,0.571404971487516
g0186,g0228,1.09469870583624
g0317,g0655,0.0
g0880,ctrl,0.507296542426243
g0697,ctrl,1.09780818746099
g0232,ctrl,0.561387466255007
g0671,ctrl,1.06876636648896
g0241,ctrl,0.495011510902375
g0109,ctrl,0.707900089456709
g0773,g0241,0.0063647956776311
g0285,ctrl,1.20234689111473
g0784,ctrl,0.0038079019795635
g0927,g0780,0.0083347234073453
g0927,g0852,0.0003768046289907
g0787,ctrl,0.0018683962620362
g0927,g0852,0.85982436166009
g0147,g0160,0.0048825485140753
g0957,ctrl,0.0069853241720627
g0697,ctrl,0.52326081523084
g0773,ctrl,0.841187553295009
g0880,ctrl,1.14016788437654
g0599,ctrl,0.0
g0805,g0062,0.0160188813251001
g0631,ctrl,0.0
g0160,g0241,1.20523081406302
g0037,ctrl,0.583922539572199
g0422,g0612,0.0076156070531804
g0157,ctrl,0.0
g0422,g0612,0.940712283980914
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0069399334504104
g0016,ctrl,0.588215053141498
g0404,ctrl,0.0
g0974,ctrl,1.33952602268798
g0751,ctrl,0.930277805409863
g0534,ctrl,0.0
g0157,ctrl,0.473869166777737
g0780,g0744,0.515495206373258
g0261,g0186,0.788148796179412
g0257,ctrl,0.381244416140634
g0681,g0751,0.369665887683484
g0228,g0827,0.0005080651195876
g0681,ctrl,0.792973477701477
g0079,ctrl,1.72865858854697
g0195,ctrl,0.435308403952287
g0697,g0062,0.458323996444865
g0805,g0062,0.0
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0160329016544975
g0422,g0139,0.723705484125232
g0241,ctrl,0.0193453196548188
g0207,ctrl,0.428352032868736
g0422,g0751,0.421826786906023
g0256,ctrl,0.297153891813184
g0228,g0780,0.323588034750538
g0422,ctrl,0.0011103461837777
g0780,g0744,0.919027314994803
g0013,g0495,0.014666724702929
g0884,ctrl,0.463337391295404
g0186,g0216,0.630656256507899
g0697,g0062,0.656415299855446
g0422,g0301,0.537340513329009
g0827,ctrl,0.0
g0744,ctrl,0.0081792679432009
g0417,ctrl,0.0091234861422207
g0761,g0157,1.26266606855602
g0965,g0655,1.17597608004701
g0884,ctrl,0.0056765170381241
g0257,ctrl,0.542374774378963
g0404,ctrl,0.0126060968945204
g0147,g0160,0.0
g0400,ctrl,0.338432651739866
g0076,ctrl,0.0099021536384363
g0852,g0422,0.620189995287094
g0061,ctrl,1.43844422234639
g0927,g0827,0.638573056898896
g0835,ctrl,0.83716267425795
g0805,g0062,1.07608758516037
g0301,g0139,0.826391404985348
g0371,ctrl,1.12186112158488
g0787,g0965,0.0
g0534,g0228,0.591098986597721
g0898,ctrl,0.467385547033712
g0466,ctrl,0.949135717274218
g0681,ctrl,0.576352489743395
g0691,g0631,0.98718059686907
g0186,g0228,0.495350640001614
g0805,ctrl,0.58074102088377
g0805,g0062,0.797151815636285
g0787,g0965,0.668347459352461
g0989,ctrl,0.654568442409023
g0915,ctrl,0.78002010625337
g0681,g0751,1.12717731600147
g0671,g0784,0.0
g0612,ctrl,1.34748860192391
g0880,g0744,0.0033112203995432
g0633,ctrl,0.831245573965442
g0697,ctrl,0.606714070715605
g0852,g0422,0.0
g0317,ctrl,0.890230760255952
g0773,g0241,0.444750324624628
g0927,g0495,0.0
g0379,ctrl,0.0082897567162468
g0974,ctrl,1.01634857085223
g0873,ctrl,0.0286751937543004
g0261,g0186,0.577330421672459
g0922,ctrl,0.719743165783867
g0022,ctrl,0.927245142755062
g0186,g0868,0.862319188666031
g0965,g0655,0.0084322408190299
g0379,ctrl,0.0
g0228,g0780,1.04372811244401
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0062020175657259
g0520,g0257,0.53035763463481
g0633,ctrl,0.613452167496277
g0681,g0751,0.408064784996716
g0095,ctrl,0.0059853068970009
g0927,ctrl,0.892444587995829
g0827,ctrl,0.970693292584282
g0109,g0787,0.0
g0147,ctrl,0.505888420101134
g0422,g0013,0.610663059924846
g0404,ctrl,0.59832786764836
g0744,ctrl,0.967832697280406
g0852,ctrl,0.672056489296069
g0707,g0157,1.12944122987756
g0880,g0744,0.0042908634486679
g0681,g0301,0.406758189464792
g0013,g0495,0.916876386817878
g0868,ctrl,0.894895427321573
g0612,ctrl,0.0006533040806929
g0922,ctrl,0.0089730979719364
ctrl.,7,0.32169354394012
g0974,ctrl,0.669015532588166
g0761,g0157,0.92593457803789
g0773,g0379,1.24905250071189
g0371,ctrl,0.719763503268883
g0671,ctrl,0.880046539994501
g0160,ctrl,0.0093246818247856
g0101,ctrl,0.0
g0552,ctrl,0.523209120641946
g0317,g0655,0.0
g0345,ctrl,0.31144916012394
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.668812100033078
g0228,g0827,0.810235277584485
g0761,ctrl,0.0037901117655837
g0285,ctrl,1.16125514307156
g0458,ctrl,0.0122016669651398
g0345,ctrl,0.981806885428945
g0495,ctrl,0.47834960282402
g0037,g0186,0.763144912403136
g0147,g0241,0.0002266396787925
g0216,ctrl,1.07845504963307
g0157,ctrl,0.607887646551344
g0927,g0495,0.971339930806213
g0022,ctrl,1.15096660422754
g0083,g0599,0.570505655438363
g0852,g0034,0.0046181574382402
g0552,ctrl,1.03930968350321
g0773,ctrl,0.878123782197168
g0228,g0827,0.0
g0285,ctrl,0.49549505298363
g0040,ctrl,0.0026234422960062
g0317,g0655,0.0187638588137741
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.931653458479024
g0979,ctrl,0.0
g0495,ctrl,0.487245388015507
g0022,g0784,0.840083348462469
g0083,g0633,0.0
g0957,ctrl,0.868394802567175
g0773,g0241,0.386048981000148
g0638,ctrl,0.422685616976306
g0873,ctrl,0.849616928355784
g0761,g0157,0.724735608999391
g0085,ctrl,0.0225815352317426
g0698,g0062,1.47613728502086
g0495,ctrl,0.58582660399295
g0880,ctrl,0.0
g0884,ctrl,0.0012380575232846
g0317,ctrl,0.481130308692678
g0780,g0744,0.0074103862112152
g0974,g0160,9.09875853803593e-05
g0256,ctrl,0.47681514089403
g0698,g0207,0.678369410770285
g0495,ctrl,0.0095090657352392
g0868,ctrl,0.0053940815250462
g0301,g0751,0.722335788194673
g0076,ctrl,0.0047365385223781
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0025424414260866
g0422,g0139,0.972309352673712
g0984,ctrl,0.850249168321428
g0681,g0751,0.554813974427662
g0037,ctrl,0.481837686079023
g0301,g0612,0.538749417626506
g0787,ctrl,1.03190254775976
g0301,g0751,0.480402425834769
g0671,ctrl,0.0
g0868,ctrl,0.705722366188307
g0379,ctrl,0.577934339199823
g0761,g0157,0.52465487637318
g0079,ctrl,0.0059208040255644
g0084,ctrl,0.35847635391782
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0002146400605919
g0422,g0301,1.28553021650309
g0826,ctrl,0.0073235059578898
g0922,g0061,1.21001779665741
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.693208085273987
g0707,ctrl,0.0115739884215959
g0698,g0207,0.846765007369208
g0232,ctrl,0.0001259098965031
g0109,g0787,0.591257904426445
g0707,g0157,0.932674761095248
g0979,ctrl,0.717630518104553
g0261,g0186,0.318457920600192
g0101,ctrl,0.0084366800128289
g0984,ctrl,0.0
g0922,ctrl,0.41442315331864
g0852,g0422,0.0012000681058257
g0147,g0160,0.0045952765215218
g0697,ctrl,0.851833598429476
g0826,ctrl,0.0013420410289998
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0016,ctrl,0.0075690577210114
g0491,ctrl,1.28131179130384
g0805,g0062,0.0045067614667731
g0681,ctrl,0.379122228634562
g0404,ctrl,0.847155185982007
g0681,g0301,0.0
g0257,ctrl,0.0072594538293806
g0261,ctrl,0.585572033245172
g0301,ctrl,0.90181514116502
g0495,ctrl,0.0033926089720408
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.016864999706642
g0844,g0957,0.0
g0884,ctrl,0.854750111252619
g0422,ctrl,0.00468517276126
g0232,ctrl,0.494625734295497
g0186,g0216,0.548482116996033
g0605,ctrl,0.005051461360532
g0061,ctrl,0.470238422877214
ctrl.,8,0.0
g0898,ctrl,0.984135532541696
g0301,g0751,0.0
g0345,ctrl,1.04329334777342
g0261,g0013,0.61230934894801
g0422,ctrl,0.725633401096285
g0404,ctrl,0.946103828167216
g0301,g0139,0.0049551277033417
g0827,ctrl,0.547741586380739
g0638,ctrl,0.579611971817766
g0681,g0160,0.618891021099693
g0228,ctrl,0.666216967893596
g0345,g0552,0.758728451885905
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.521688618916065
g0761,ctrl,1.14055781940045
g0605,ctrl,0.0204158638478273
g0534,g0612,0.0118134100170012
g0965,ctrl,0.0
g0927,g0827,0.0137141386132725
g0534,ctrl,1.17693978306079
g0345,g0552,0.0
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0097312596718687
g0707,ctrl,0.413842818793004
g0228,g0780,1.26255699376969
g0681,ctrl,0.685824656625731
g0691,g0631,1.31420902404573
g0417,ctrl,0.0073473439037973
g0147,g0241,0.0178919341156684
g0780,ctrl,0.979002005726891
g0671,g0784,0.0104670403067845
g0761,g0157,1.00611481302132
g0552,ctrl,0.703621788466004
g0922,g0061,0.848999953377907
g0989,ctrl,0.758347614784083
g0147,ctrl,0.597668331668582
g0261,g0760,0.0071869591127132
g0974,g0160,0.0043741393860719
g0147,g0241,1.07441213781464
ctrl.,9,0.0
g0109,g0655,0.0001676168747333
g0927,ctrl,0.863232782088574
g0924,ctrl,0.760611832859413
g0016,ctrl,5.89893655152792e-06
g0229,ctrl,0.0
g0061,ctrl,1.48292715560711
g0773,g0379,0.9357705222697
g0599,ctrl,0.491681776118346
g0957,ctrl,0.672029799334642
g0787,g0317,0.0064722163720252
g0880,g0744,0.0
ctrl.,0,0.8074963849396
g0989,ctrl,0.0
g0844,g0957,1.0194867546517
g0022,ctrl,1.15394644238515
g0927,g0805,0.676556439181297
g0927,ctrl,1.02179710480031
g0095,ctrl,1.01527286379206
g0491,ctrl,0.784321728399859
g0924,g0034,1.66197319387548
g0773,g0241,0.0055246639574333
g0655,ctrl,0.73128645609674
g0844,ctrl,0.483901987596136
g0022,g0784,0.651901562347305
g0787,g0965,0.508990666179736
g0780,ctrl,0.517843427444677
g0510,ctrl,0.0
g0139,ctrl,0.880950439748128
g0083,g0633,0.379231826518669
g0136,ctrl,1.42190543354668
g0844,ctrl,0.830722558479966
g0109,g0655,0.786301839785387
g0461,ctrl,0.0
g0261,ctrl,0.0020808135864413
g0552,ctrl,0.501843394751151
g0898,ctrl,0.634125164775225
g0612,ctrl,0.558581788695474
g0760,ctrl,0.0025735340829462
g0109,g0655,0.0
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0053534986441516
g0534,g0612,0.854299734563067
g0880,ctrl,1.51997338532031
g0301,g0612,0.0211441949429529
g0698,g0207,0.257384846074211
g0491,ctrl,0.616114363904159
g0773,g0379,0.0030496709996847
g0422,g0013,0.0
g0301,g0751,0.813775051045793
g0061,ctrl,0.0135718881303273
g0773,g0241,0.566119663974164
g0228,g0780,0.480524256878634
g0301,g0744,0.0
g0898,ctrl,0.808504970053805
g0707,g0157,0.410169917822892
g0681,ctrl,0.471598423232878
g0262,ctrl,0.474777821392081
g0109,ctrl,0.0093471283025003
g0495,ctrl,0.0
g0101,ctrl,0.0117777331266066
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.673699331184594
g0898,ctrl,0.875996088214711
g0466,ctrl,0.463066870411741
g0301,ctrl,0.50459131294398
g0301,ctrl,0.892420031375228
g0880,g0957,0.86669214283587
g0927,g0780,0.635691652092944
g0417,ctrl,0.0105124254614498
g0160,g0495,1.00695994934414
g0787,g0655,0.0
g0083,g0599,0.0240707772064971
g0984,ctrl,0.871073959998963
g0698,ctrl,0.0
g0037,g0186,1.54003497504632
g0379,ctrl,0.0077337929265952
g0345,ctrl,0.0105837012901128
g0691,g0404,1.1204450628157
g0974,g0040,0.0
g0681,g0301,0.541201243302683
g0922,g0061,0.915645069008117
g0301,g0139,0.924446566889852
g0927,g0827,0.0042218700313015
g0698,ctrl,1.02456259421614
g0207,ctrl,0.708139503957885
g0345,ctrl,0.923346731998934
g0160,g0495,0.530053869782227
g0207,ctrl,0.873831649886932
g0085,ctrl,0.0
g0681,g0160,1.2719466815247
g0696,ctrl,0.0
g0852,g0034,1.15979129111136
g0974,g0040,0.585393812556805
g0261,g0013,0.0
g0534,ctrl,0.42047019159395
g0552,ctrl,0.67605462262496
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.803008547170617
g0466,ctrl,0.575813100504245
g0037,g0186,0.914112054865219
g0422,g0013,1.22552283781405
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0056698141273924
ctrl.,1,0.38043663009604
g0681,ctrl,0.443444098716966
g0927,g0495,0.0
g0924,g0034,0.447329736347484
g0844,ctrl,0.776561175008148
g0697,g0062,0.0
g0495,ctrl,0.0273887325619627
g0022,g0784,0.0083435520999334
g0228,g0780,1.09589042591326
g0147,g0160,0.0135183074046062
g0262,ctrl,0.0073309522116199
g0898,ctrl,0.0120213467109189
g0083,ctrl,0.612247379410301
g0256,ctrl,1.56261427318328
g0965,ctrl,0.943458549221056
g0922,g0061,0.859219017827999
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0001481056574035
g0873,ctrl,0.0
g0984,ctrl,0.0072738827092665
g0076,ctrl,0.512065201358395
g0261,ctrl,0.621113196014232
g0034,ctrl,0.504464078456673
g0805,g0062,0.793120886876591
g0773,g0241,0.0052550056932762
g0707,g0157,0.0119394560257867
g0200,ctrl,0.0
g0827,ctrl,0.009236173823304
g0095,ctrl,0.953390913517988
g0109,g0655,1.15312105928306
g0671,ctrl,0.494066034281489
g0681,g0160,1.53103713051885
g0013,ctrl,0.567291912084958
g0016,ctrl,0.403649607163756
g0927,g0827,0.0261891036053524
g0852,g0422,0.0
g0186,g0228,0.796417443312498
g0520,ctrl,0.740972356852782
g0520,ctrl,0.0085143766069406
g0924,g0034,0.737952195779298
g0207,ctrl,0.409958525459291
g0186,g0868,0.0
g0301,g0744,0.622150632001173
g0880,g0957,1.14649033278997
g0927,g0852,0.895418592252776
g0422,g0301,1.02354760220514
g0927,g0495,1.02056919371031
g0016,ctrl,0.98823496183586
g0852,g0034,0.0068084364101217
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0023133091343097
g0780,g0744,0.0061158220370472
g0257,ctrl,0.0
g0228,ctrl,0.0070511486732831
g0422,g0612,0.714202932408135
g0085,ctrl,0.492789315274121
g0751,ctrl,0.00332270893989
g0922,ctrl,0.643770933608519
g0022,g0228,0.665222253615228
g0022,g0228,0.98175952893131
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.699548653419454
g0787,g0655,1.01342700308478
g0751,ctrl,0.674989786258773
g0061,ctrl,0.0051277546590243
g0974,ctrl,0.0047243594596972
g0022,g0228,0.940371128624922
g0034,ctrl,0.704190226821724
g0466,ctrl,0.419751679269329
g0924,ctrl,0.924381276622499
g0852,ctrl,0.0109821445446484
g0262,ctrl,0.0170696518562192
g0805,ctrl,0.830411072573247
g0965,ctrl,1.0528889203151
g0868,ctrl,0.0018546855063053
g0417,ctrl,1.01152877693323
g0924,ctrl,1.14824989760047
g0022,ctrl,0.702476290470496
g0228,g0780,0.440148554201369
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.799939136202898
g0773,g0241,0.0022546392662131
g0013,g0139,0.0
g0317,ctrl,0.763065189597311
g0510,ctrl,0.742284684134236
g0681,g0751,0.0
g0301,ctrl,0.0
g0552,ctrl,0.449332504272039
g0495,ctrl,0.0147269629789272
g0160,g0241,0.899609317098951
g0844,ctrl,0.650259005573809
g0691,g0404,0.0068489090596896
g0957,ctrl,0.0105291183325428
g0884,ctrl,0.505904837219971
g0229,ctrl,0.738111320003842
g0461,ctrl,0.451057752322866
g0691,g0631,0.0063633433161809
g0784,ctrl,0.573047145299526
g0761,g0707,0.0
g0261,g0160,0.442530912716636
g0633,ctrl,0.742536751986512
g0974,g0160,0.857775344563996
g0422,g0751,0.549962261797441
g0927,g0852,0.0
g0773,g0261,0.974630627114106
g0013,ctrl,0.720637638637405
g0261,g0160,0.999726320531014
g0927,g0827,0.0066978548161005
g0013,g0139,0.0178689483978412
g0880,ctrl,0.530864041541962
g0707,g0157,1.28584873046341
g0979,ctrl,0.844011873644482
g0681,ctrl,0.0
g0495,ctrl,0.774255965354686
g0805,g0062,1.33181282816147
g0922,g0061,1.04689457843758
g0681,g0160,0.0104650225605684
g0605,ctrl,0.863485427628886
g0827,ctrl,1.3400580387063
g0301,g0139,0.0245633999030243
g0805,g0013,0.0074146233083395
g0884,ctrl,0.472836000666088
g0013,g0139,0.0113520037410334
g0805,g0013,1.29268245181693
g0207,ctrl,0.387662895605654
g0744,ctrl,0.0054280914415631
g0696,ctrl,0.95486159419876
g0085,ctrl,0.003309270946023
g0087,ctrl,0.0129578972515854
g0013,g0139,0.0088045468720833
g0773,g0261,0.0
g0079,ctrl,0.863781294876572
g0228,ctrl,0.950608214400118
g0787,g0965,0.747686651882289
g0087,ctrl,0.0104338113254833
g0873,ctrl,0.503772701731286
g0787,g0655,0.0
g0037,g0186,0.0062886191092785
g0228,g0827,0.0
g0631,ctrl,1.11851896409379
g0696,ctrl,0.0072270393182125
g0013,ctrl,1.27940224423605
g0989,ctrl,0.56272375146217
g0417,ctrl,1.04750065206467
g0228,ctrl,0.0120146414665031
g0784,ctrl,0.523264073095602
g0599,ctrl,0.475975189189785
g0564,ctrl,1.42356225148425
g0422,ctrl,1.03561399243216
g0787,g0655,0.69426306026036
g0256,ctrl,0.466820414217666
g0256,ctrl,0.480968606111918
g0852,g0422,0.560546133263928
g0552,ctrl,1.00589486043497
g0707,g0157,0.0
g0037,g0186,0.734854585851073
g0186,ctrl,1.21318512952208
ctrl.,2,1.35226225769869
g0927,ctrl,0.0007834363580276
g0136,ctrl,0.3850033659963
g0915,ctrl,0.0
g0232,ctrl,0.816052826982813
g0062,ctrl,0.0073668966843453
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.725508634001623
g0083,ctrl,0.762938979989973
g0534,ctrl,0.515017533046903
g0034,ctrl,0.979499539761619
g0136,ctrl,0.470102290540383
g0345,ctrl,0.868796039695406
g0495,ctrl,1.17507771966184
g0773,g0241,0.0114510964398723
g0195,ctrl,0.0032022266243984
g0852,ctrl,0.0
g0276,ctrl,0.895546673192156
g0898,ctrl,0.854153948543421
g0520,ctrl,0.586406627632575
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0148850191098581
g0262,ctrl,1.24198641268313
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0033053584925738
g0520,g0257,0.0
g0761,g0157,0.870834076079839
g0852,ctrl,0.73066021927113
g0241,ctrl,0.0017257961539889
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.612435084251289
g0371,ctrl,0.0085744250977715
g0495,ctrl,0.573003199635071
g0805,g0780,0.66683679533826
g0062,ctrl,0.921874079505983
g0109,g0655,0.393391797944321
g0852,g0034,1.02207776390188
g0022,g0784,0.737450188083147
g0852,g0422,0.0046799552775272
g0301,g0744,1.13091777852387
g0285,ctrl,0.0033624917130921
g0898,ctrl,1.38020402265589
g0761,ctrl,0.557686367670566
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0
g0974,ctrl,1.26305543709827
g0957,ctrl,0.0033260865447913
g0207,ctrl,0.0093899320224703
g0301,g0744,0.445352476773838
g0671,ctrl,0.584297285948857
g0698,g0207,0.0
g0200,g0605,0.0
g0633,ctrl,0.0223337883082369
g0924,g0034,0.0037860918176115
g0466,ctrl,0.0
g0261,ctrl,0.0081267384494779
g0884,ctrl,0.858131924653257
g0868,ctrl,0.0
g0681,g0301,1.42824583302586
g0301,g0751,0.788395990220923
g0379,ctrl,0.0
g0974,g0040,0.0022156616978672
g0698,g0062,0.665960055541576
g0461,ctrl,0.748965112282332
g0400,ctrl,0.0106403218516448
g0304,ctrl,0.741215062995592
g0276,ctrl,1.2054764733417
g0696,ctrl,0.904883122282432
g0681,g0751,0.756878001149689
g0805,g0780,0.423897472790953
g0022,ctrl,0.813368561281199
g0681,g0751,0.567902502030715
g0147,ctrl,0.477301000422018
g0787,g0655,0.0
g0691,g0631,0.616097433399085
g0229,ctrl,0.0
g0880,g0957,0.701110389201865
g0422,g0301,0.0166397100450669
g0974,g0040,0.0
g0605,ctrl,0.530207754840589
g0495,ctrl,0.0021053754136544
g0422,g0139,0.970652763053502
g0510,ctrl,0.57482496292728
g0605,ctrl,1.23733441804302
g0780,ctrl,1.1615219100361
g0301,ctrl,0.553103389281276
g0034,ctrl,0.553544865097944
g0160,g0241,0.0
g0371,ctrl,0.558852383723726
g0301,g0744,0.771617111060123
g0707,g0157,0.0
g0304,ctrl,0.505058122316445
g0852,g0034,1.02785725127966
g0241,ctrl,0.0
g0371,ctrl,0.0030550708246553
g0461,ctrl,0.708690488206075
g0655,ctrl,0.0
g0095,ctrl,0.646260267188895
g0787,g0317,0.456371964138752
g0160,ctrl,0.0016055408348431
g0805,g0062,0.829343200783595
g0691,g0404,0.0
g0285,ctrl,0.631838074733791
g0773,g0379,0.590605878753778
g0136,ctrl,0.557946926906859
g0979,ctrl,0.0017327686065657
g0301,g0612,0.0
g0147,g0241,0.0027828482017934
g0974,ctrl,1.10745799595243
g0924,ctrl,0.0118936601741955
g0186,ctrl,0.0012133566749059
g0707,g0157,0.990865719064633
g0458,ctrl,0.731996865057611
g0022,g0228,0.0
g0979,ctrl,1.07193814427344
g0139,ctrl,0.456344556928275
g0873,ctrl,0.0
g0681,g0301,0.510934096901614
g0989,ctrl,0.935387979062174
g0016,ctrl,0.0032923967863799
g0744,ctrl,0.484898748992975
g0285,ctrl,0.0
g0605,ctrl,0.597222526863024
g0761,g0157,0.770218555469331
g0301,g0612,1.77877112838505
g0761,g0707,0.0
g0751,ctrl,1.22678805950836
g0061,ctrl,0.0
g0400,ctrl,0.861545644026678
g0371,ctrl,0.0
g0261,g0160,0.0022104137288661
g0984,ctrl,0.0
g0160,g0495,0.0074632702802391
g0984,ctrl,0.0
g0691,g0404,0.0105450863207117
g0186,g0228,0.308850793759963
g0638,ctrl,0.438279062878613
g0317,g0655,0.86012390732305
g0671,g0784,0.0
g0691,g0404,0.0150833370203641
g0880,g0957,1.0914860409887
g0773,g0241,0.915244489729155
g0827,ctrl,0.0
g0965,ctrl,0.600026267696479
g0186,g0868,0.539023244435328
g0974,g0160,0.679479227595706
g0157,ctrl,0.665254013178547
g0422,g0301,0.0
g0400,ctrl,0.574396159774346
g0037,g0186,0.0
g0195,ctrl,0.647554026527519
g0805,g0062,0.775513148746831
g0805,g0780,0.929986365058457
g0317,g0655,0.0021475676155116
g0200,g0605,0.0
g0013,ctrl,0.931613703524897
g0852,ctrl,0.477215638693026
g0422,g0139,0.0
g0844,ctrl,1.0955404309075
g0760,ctrl,0.861443038223859
g0805,g0780,0.867495427792856
g0965,ctrl,0.96867202045531
g0698,ctrl,1.27640389148823
g0261,g0160,9.96573442770466e-05
g0317,g0655,0.682417969230655
g0160,g0495,0.0
g0780,ctrl,0.957590536856413
g0852,ctrl,0.733778113979979
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,1.08184567724692
g0261,g0160,0.0007448451017421
g0880,ctrl,0.588891089667918
g0157,ctrl,0.982705260580238
g0083,g0633,0.624159530791937
g0022,ctrl,0.001331117063326
g0186,g0228,0.621965750964447
ctrl.,3,0.781358279538709
g0186,g0868,1.12074725813572
g0761,g0707,0.0014033955247225
g0510,ctrl,0.0017682484342772
g0979,ctrl,0.0163343033906621
g0304,ctrl,1.19660445901754
g0371,ctrl,0.53355124004707
g0301,ctrl,0.0
g0707,g0157,0.973212566557247
g0276,ctrl,0.390743980757986
g0707,ctrl,0.406870749987664
g0147,ctrl,1.02643411395387
g0638,ctrl,0.384918599726227
g0787,g0655,0.717249735443437
g0552,ctrl,0.0
g0022,g0784,0.77480262909345
g0186,g0868,0.681668569006323
g0697,g0062,0.394496307768223
g0109,g0787,0.592911705938538
g0784,ctrl,1.02061851813697
g0681,g0160,0.0
g0083,g0633,0.0137579006958791
g0228,ctrl,0.489753262274935
g0761,g0707,0.0
g0744,ctrl,0.677618544050392
g0317,g0655,1.06306862930941
g0301,g0139,0.903771543451061
g0698,g0062,0.0123531008275258
ctrl.,4,0.003680009335061
g0207,ctrl,0.0
g0301,g0751,1.36027914097019
g0691,g0631,0.0
g0681,g0301,0.0006545211997481
g0974,g0040,0.0
g0229,ctrl,0.470070119381976
g0974,ctrl,0.0161981083212644
g0317,ctrl,0.0
