p1,p2,exp
g0422,g0139,0.0
g0698,g0062,0.0035781593711075
g0520,ctrl,0.497836102923516
g0013,g0139,0.0048290941404464
g0084,ctrl,0.337917909443294
g0927,g0495,0.817402380730959
g0186,ctrl,0.0134353533859048
g0062,ctrl,0.0
g0022,g0784,0.0056548937130691
ctrl.,0,0.618396843705436
g0079,ctrl,0.0089330766901877
g0681,ctrl,0.592087809445394
g0927,g0495,0.0037006133386869
g0379,ctrl,0.0
g0787,ctrl,1.1397772497946
g0160,g0495,0.0067827591442197
g0924,ctrl,0.922112209680621
g0844,ctrl,0.634457062090629
g0510,ctrl,0.571634353280442
g0261,g0760,0.0
g0612,ctrl,0.375084487303168
g0262,ctrl,0.0069967692392824
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.851887374517203
g0261,ctrl,0.358892477856666
g0458,ctrl,0.0
g0062,ctrl,0.0085459171995819
g0744,ctrl,0.0018465031294552
g0109,g0787,0.0174770983903821
g0655,ctrl,0.722508417232172
g0147,ctrl,0.773087182676541
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0057578950346205
g0016,ctrl,1.15999576469544
g0761,g0157,0.0004581447185832
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0086908706049076
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0042393655409269
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0072843895997755
g0927,ctrl,0.0
g0084,ctrl,0.756265999161712
g0301,g0612,0.0056303916875958
g0257,ctrl,0.003962347950112
g0510,ctrl,0.443371980887682
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0141231556170276
g0261,g0160,0.591303608040893
g0691,g0404,0.0
g0422,g0612,0.625789986603448
g0084,ctrl,0.0
g0520,g0257,0.437706690076734
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0167934482240298
g0510,ctrl,0.0168212420388986
g0564,ctrl,0.0
g0751,ctrl,0.0088380460190141
g0461,ctrl,0.599197973876692
g0095,ctrl,0.488322784167038
g0696,ctrl,0.004351228174738
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0078093876236467
g0186,g0216,0.519399219287246
g0261,g0160,0.0
g0062,ctrl,0.461733473748245
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.312386277024337
g0062,ctrl,0.670182525892316
g0095,ctrl,0.0069062434226823
g0805,g0780,0.589634804823175
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0164642057081883
g0491,ctrl,0.00735053698947
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.589201362065013
g0301,g0139,0.0047372965636794
g0520,g0257,0.974719258190571
g0491,ctrl,0.0061625625741469
g0915,ctrl,0.0136097366406882
g0927,g0780,0.015704697648032
g0787,g0317,0.0037699288497233
g0095,ctrl,0.0
g0534,g0612,0.0120799090024554
g0984,ctrl,0.0018269204210392
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0072428870522751
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.629547952031353
g0458,ctrl,0.0200000140822367
g0698,g0207,0.345324020602215
ctrl.,1,0.0017484997298958
g0228,g0780,0.0035144070520611
g0698,g0062,0.674585409049645
g0927,ctrl,0.0
g0109,ctrl,0.0022743242381916
g0186,g0216,0.395885576040785
g0805,g0062,0.693060872347606
g0787,g0317,0.0
g0761,g0707,0.0024105290294246
g0922,ctrl,0.0
g0301,g0744,1.08974480023581
g0022,g0784,0.0
g0062,ctrl,1.0862098091961
g0852,ctrl,0.011014193269065
g0751,ctrl,0.0
g0927,g0827,0.579333991983571
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.750895866936588
g0228,ctrl,0.42465846781484
g0422,g0612,0.520600782218279
g0989,ctrl,0.394453774548606
g0022,ctrl,0.0
g0915,ctrl,0.0212668458136844
g0257,ctrl,0.0056981786941951
g0898,ctrl,0.0062365401874816
g0697,ctrl,0.0091371320369974
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.482494661853715
g0805,ctrl,0.926162240119571
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.523292330557281
g0160,g0241,0.0
g0022,g0228,0.0021227677676078
g0520,ctrl,0.0054184470672715
g0301,g0751,0.467973853080296
g0262,ctrl,0.0126768652141172
g0805,ctrl,0.660593151408098
ctrl.,2,0.0076120741716103
g0022,g0784,0.584977856702899
g0101,ctrl,0.0066406406595585
g0013,ctrl,0.0044835964110764
g0884,ctrl,0.453200169277892
g0773,g0379,0.0094374715058384
g0276,ctrl,0.0
g0691,g0404,0.0062473436300442
g0927,g0780,0.611600341485736
g0301,g0139,0.0009046470677807
g0805,g0780,0.0
g0880,g0957,0.0215992831305826
g0760,ctrl,0.0
g0880,g0744,0.7681484032293
g0040,ctrl,0.789592006585449
g0301,g0751,0.0064666707077674
g0491,ctrl,0.618864590026437
g0631,ctrl,0.0139758013273823
g0707,ctrl,0.0006527070177136
g0880,g0744,0.610937850537487
g0160,g0495,0.448750503550632
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.638262121017719
g0040,ctrl,0.011694040562918
g0083,ctrl,0.0024169813826098
g0422,g0301,1.08091414202492
g0927,g0805,0.0095176921524915
g0787,g0317,0.733985851984798
g0285,ctrl,0.546765326444552
g0304,ctrl,0.425136018840809
g0109,g0655,0.025571831172666
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.656715594014377
g0422,g0751,0.62349202879915
g0262,ctrl,0.0033041114877057
g0843,ctrl,0.467408045699402
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0086163754246902
g0301,g0744,0.0143106699250252
g0989,ctrl,0.584557862188882
g0599,ctrl,0.225544759978135
g0422,g0612,0.505382542018072
g0200,g0605,0.0050527391579075
g0534,g0612,0.0107566711579262
g0924,ctrl,0.338079897250172
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.856627963040818
g0552,ctrl,0.495503353157354
g0083,ctrl,0.0
g0868,ctrl,0.0051405534856876
g0285,ctrl,0.0
g0835,ctrl,0.0071430211610836
g0698,ctrl,0.0
g0773,g0261,0.527910787211472
g0510,ctrl,0.43640705990408
g0216,ctrl,0.719069934937708
g0780,ctrl,0.0
g0984,ctrl,0.0201349647016467
g0631,ctrl,0.0022873575002147
g0826,ctrl,0.87102449434616
g0276,ctrl,0.757508665671523
g0784,ctrl,0.0091711988076739
ctrl.,3,0.0103362020022987
g0974,ctrl,0.0140062209400197
g0681,g0751,0.0
g0965,g0655,1.07732732666873
g0787,ctrl,0.872093924054315
g0612,ctrl,0.0042798652585435
g0852,g0422,0.0013875581141056
g0787,g0965,0.823478409051788
g0040,ctrl,0.0098273843037288
g0927,g0495,0.558081289252536
g0965,ctrl,0.0
g0826,ctrl,0.0068785404452301
g0466,ctrl,0.46517603090811
g0301,g0744,0.0009786492711035
g0927,g0852,0.0123540366134929
g0633,ctrl,0.0
g0761,ctrl,0.628095064994219
g0880,g0957,0.0056048072498995
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0063986114151171
g0261,ctrl,0.611018219664574
g0697,g0062,0.970843256056633
g0139,ctrl,0.99566630405862
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.484561712704086
g0040,ctrl,0.0
g0085,ctrl,0.0009917219713305
g0301,g0139,0.843510190581243
g0787,g0965,1.23009615950899
g0880,g0957,0.0
g0084,ctrl,1.46022500485451
g0261,g0186,0.348028703719903
g0186,g0868,0.0
g0157,ctrl,0.0086204439551196
g0989,ctrl,0.497830200786865
g0965,ctrl,0.0
g0422,g0751,0.358334927934721
g0880,ctrl,0.0026336371434153
g0681,g0160,0.0034304008587597
g0784,ctrl,0.0
g0880,g0744,0.0055641705818695
g0466,ctrl,0.0066033391091668
g0301,g0751,0.0035051906451614
g0136,ctrl,0.0
g0491,ctrl,0.0014403277475547
g0773,g0261,0.0062243995710619
g0186,g0216,0.0029786097349315
g0304,ctrl,0.0
g0404,ctrl,0.0058235235894297
g0681,g0751,0.0
g0400,ctrl,0.0193993400920503
g0974,g0160,0.0031053939800974
g0552,ctrl,0.504249337353446
g0109,ctrl,0.646857332037316
g0422,ctrl,0.0082617686399341
g0087,ctrl,0.723138987725552
g0698,ctrl,0.796457453958534
g0160,ctrl,1.03984332822669
g0022,g0228,0.613238222476395
g0257,ctrl,0.420470136813669
g0022,ctrl,0.0160934713364903
g0076,ctrl,0.0028956152238611
g0466,ctrl,0.0283067847650667
g0780,g0744,0.705505645434373
g0147,ctrl,0.77439470599202
g0422,g0013,1.211960669854
g0927,g0495,0.0
g0079,ctrl,0.0027907794511873
g0136,ctrl,0.0
g0631,ctrl,0.0045877964470472
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0032378445917216
g0083,g0599,0.0019875242272979
g0927,g0827,0.0115610663345998
g0843,ctrl,0.390889739564179
g0461,ctrl,0.367796848276912
g0095,ctrl,0.790418009220853
g0016,ctrl,0.0027314316579009
g0317,g0655,0.974570167273856
g0422,g0301,1.25659498214789
g0924,g0034,0.0
g0773,ctrl,0.847092618878145
g0228,ctrl,0.915871195200878
g0835,ctrl,0.0003692446708121
g0285,ctrl,0.360702264862414
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.646325549829803
g0805,ctrl,0.0122264463718069
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0035408343639888
g0037,ctrl,0.647735373026847
g0534,g0228,0.0129363246328434
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0054726463520517
g0040,ctrl,0.0134372721440345
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.861462721658121
g0698,g0697,0.507611594375395
g0873,ctrl,0.0020292689449151
g0633,ctrl,0.51851002707504
g0698,g0207,0.0
g0461,ctrl,0.0201491145532904
g0261,g0186,0.0139321084802715
g0880,g0744,0.0055574648558817
g0760,ctrl,0.883897530693184
g0034,ctrl,0.0131546519446994
g0827,ctrl,0.652745015812907
g0160,ctrl,0.0
g0787,g0317,0.505582998910862
g0317,ctrl,0.501516596058751
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.58552598131941
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.571760060624794
g0691,ctrl,0.440914591076167
g0083,g0599,0.0
g0461,ctrl,0.0012268560424594
g0083,ctrl,0.476268546927475
g0805,g0013,0.0157178845467185
g0599,ctrl,0.547766462496548
g0698,g0062,0.0043920990869638
g0698,g0697,0.57481386755775
g0751,ctrl,0.0053317622948897
g0965,ctrl,0.39057731583696
g0852,ctrl,0.576642853298291
g0780,g0744,0.578536874206432
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0238524594886307
g0873,ctrl,0.720447778284766
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.471106074961052
g0061,ctrl,0.0
g0083,g0599,0.764540034093563
g0787,g0655,0.0036471390242924
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.011310423180806
g0147,g0160,0.0154099204237766
g0276,ctrl,0.0
g0301,g0744,0.0088087619887736
g0186,ctrl,0.0101360021048361
g0160,ctrl,0.0047846006263069
g0087,ctrl,0.528799308127879
g0605,ctrl,0.0
g0927,g0495,0.478084060704512
g0843,ctrl,0.0072386746665286
g0228,ctrl,0.0035949451445663
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.533960992271013
g0927,g0852,0.0110907580616701
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0013824394249409
g0787,g0317,0.0035899848615642
g0261,g0186,0.0
g0301,ctrl,0.0091446181114476
g0147,g0241,0.0
g0139,ctrl,0.0086591838825566
g0924,g0034,0.832200916936102
g0040,ctrl,0.482587027703269
g0884,ctrl,0.0010891673030999
g0927,g0780,0.0045941115750948
g0698,g0697,1.21482255620575
g0304,ctrl,0.0
g0037,ctrl,0.59753209141894
g0228,g0827,0.681397090926472
g0787,g0965,0.0
g0285,ctrl,0.0042937014843476
g0805,g0013,0.76032887715842
g0195,ctrl,0.0042076813784749
g0691,ctrl,0.392700671433289
g0805,ctrl,1.02390279711172
g0681,g0751,0.311809388275749
g0109,g0787,0.514936389024727
g0228,ctrl,0.419949714995023
g0200,g0605,1.22937006887182
g0186,g0216,0.848297186429134
g0784,ctrl,0.488161720573592
g0013,g0495,0.003918862300618
g0520,ctrl,0.576520387038083
g0022,g0228,0.0123378582052718
g0495,ctrl,0.0049015969049775
g0787,g0317,0.0
g0773,g0261,0.0212771960756685
g0083,g0633,0.671448990762797
g0345,ctrl,0.0
g0697,g0062,0.0008429466932941
g0880,g0957,0.9106543610117
g0345,g0552,0.591535617457438
g0136,ctrl,0.0058585961636344
g0761,ctrl,0.0
g0458,ctrl,0.0021611984399031
g0076,ctrl,0.748131895278175
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.007701212635667
g0965,g0655,0.0006855533102513
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.764773035422129
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.797319399490176
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.462214379184848
g0638,ctrl,0.008771693070332
g0922,ctrl,0.0191710476603659
g0974,g0040,0.0041151057828696
g0083,g0599,0.0
g0805,g0013,0.0093587781119322
g0880,g0957,0.782115069365759
g0087,ctrl,0.0
g0195,ctrl,0.0059013316019456
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.0527194353313
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0056157138119555
g0079,ctrl,1.08662720653487
g0371,ctrl,0.0004730547428757
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0059781298260551
g0085,ctrl,0.518457795655361
g0083,g0633,0.0
g0922,g0061,0.525327683479558
g0844,ctrl,0.858318671943624
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.542709359081256
g0681,g0301,0.0
g0884,ctrl,0.0004570771465141
g0927,g0805,0.0118610024839574
g0691,g0631,0.0179504176591974
g0422,g0751,0.0
g0317,g0655,0.0045098673587741
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0138840750774728
g0898,ctrl,0.0066262980566115
g0422,g0612,0.0
g0698,g0207,0.645236207592021
g0160,g0495,0.0055213988536565
g0707,g0157,0.0048262084636428
g0787,g0655,0.514802986184066
g0787,g0317,0.0
g0681,g0160,1.08335762125938
g0534,ctrl,0.0
g0084,ctrl,0.403252253981241
g0317,g0655,0.0003838472333048
g0262,ctrl,0.0115374028434459
g0761,g0707,0.705870387097866
g0612,ctrl,0.828804683700245
g0787,g0965,0.0062257027188636
g0927,g0827,0.0043612899663953
g0552,ctrl,0.0
g0285,ctrl,0.321203715663111
g0345,g0552,0.0153494175069816
g0084,ctrl,0.0
g0681,g0301,0.604612738278143
g0160,g0241,0.005642914798316
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,5.64663286997911e-05
g0880,g0957,0.0
g0787,g0965,0.0049064486440736
g0835,ctrl,0.0012717796586644
g0160,ctrl,1.21120723991586
g0013,g0495,0.0001646852908165
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.4233197209967
g0216,ctrl,0.756017365021455
g0915,ctrl,0.551790941117824
g0109,ctrl,0.0091556573273937
g0520,ctrl,0.0190881916211313
g0241,ctrl,0.0043228148067699
g0461,ctrl,0.438195201515201
g0974,g0160,0.805957415475869
g0924,g0034,0.0104465233893651
g0957,ctrl,0.0
g0922,ctrl,0.0115216522497775
g0301,g0139,0.7125508020026
g0022,g0784,0.752586676775015
g0880,g0744,0.709079190499418
g0400,ctrl,0.839789794098284
g0317,ctrl,0.575113510802137
g0084,ctrl,0.0016974807550983
g0022,ctrl,0.0
g0681,g0160,0.718203523456779
g0787,ctrl,0.0
g0612,ctrl,0.0015904202736468
g0655,ctrl,0.521829489729046
g0965,ctrl,0.0
g0873,ctrl,0.827204908935094
g0261,g0013,0.0116384986470766
g0989,ctrl,0.001936963457025
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.869589063880349
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0159880901920247
g0261,ctrl,0.0
g0696,ctrl,0.347807090711878
g0844,g0957,0.0
g0228,g0827,0.577729282474656
g0186,ctrl,0.373083939205699
g0655,ctrl,0.0182911273973573
g0013,ctrl,0.001096823908755
g0491,ctrl,0.0125217680081698
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.013923201957307
g0805,ctrl,0.0
g0638,ctrl,0.0115977499927498
g0761,g0707,0.0035323729564564
g0605,ctrl,0.528300279211417
g0139,ctrl,0.0
g0873,ctrl,0.0166437626657199
g0139,ctrl,0.951091082291267
g0681,g0751,0.0071655627479176
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0037058443088158
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.30078740620124
g0787,ctrl,0.0
g0147,ctrl,0.004487116540853
g0404,ctrl,0.0086021738767412
g0083,g0599,0.0063670236578748
g0638,ctrl,0.779002608773999
g0927,g0780,0.842713499701436
g0852,g0034,0.0001752946269506
g0751,ctrl,0.0
g0139,ctrl,0.025923718256969
g0773,ctrl,0.715121548591614
g0698,g0207,0.0
g0965,g0655,0.0046487564958691
g0805,ctrl,0.0052304640872499
g0147,g0241,0.993165138214577
g0751,ctrl,0.0
g0924,ctrl,0.0049650627487766
g0671,ctrl,0.0153698548533607
g0681,g0301,0.0076193496518572
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.734676088416906
g0087,ctrl,0.0034012584338537
g0805,ctrl,0.0
g0285,ctrl,0.647166753439361
g0787,ctrl,0.0
g0417,ctrl,0.93536850483778
g0922,ctrl,0.672473806467978
g0422,ctrl,0.0
g0256,ctrl,0.598362272906723
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.599047146863994
g0016,ctrl,0.71595250624999
g0633,ctrl,0.478220429730293
g0262,ctrl,0.480716931181961
g0852,g0422,0.577562547084743
g0147,g0160,0.0078541845752114
g0761,g0707,0.0
g0681,ctrl,0.0088570761205051
g0186,g0216,0.573985734768306
g0989,ctrl,0.0
g0040,ctrl,0.0011595713407185
g0898,ctrl,0.0061271504988578
g0062,ctrl,0.0
g0345,ctrl,0.82680226661062
g0835,ctrl,0.0075586203837445
g0084,ctrl,0.383543825173207
g0262,ctrl,0.0024961151643238
g0160,g0495,0.0
g0707,ctrl,0.840475100910026
g0276,ctrl,0.0154052440191869
g0868,ctrl,0.77841955172129
g0241,ctrl,0.953467777114297
g0612,ctrl,0.018889931521502
g0422,g0751,0.0144639592285353
g0040,ctrl,0.0275518411204313
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.806589245458024
g0087,ctrl,0.0001851166271854
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.425541608185265
g0200,g0605,0.0019826388257091
g0076,ctrl,0.0062715557006302
g0898,ctrl,0.0094848301370148
g0013,g0495,0.0153760480854919
g0534,g0612,0.496413239300237
g0835,ctrl,0.917513571722132
g0371,ctrl,1.09250773467214
g0989,ctrl,0.366613012511991
g0276,ctrl,0.0
g0466,ctrl,0.001133844260908
g0422,ctrl,0.011443184263611
g0229,ctrl,0.0
g0491,ctrl,0.0121147164331074
g0160,ctrl,0.0
g0084,ctrl,0.0114712382734172
g0880,g0744,0.0
g0780,g0744,0.0060340939792521
g0200,ctrl,1.0411556709921
g0599,ctrl,0.0
g0852,g0422,0.008256822470134
g0422,g0139,0.0197699785398402
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0092226127997062
g0160,g0495,0.968023166464027
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.563716202077399
g0083,g0633,1.00663332648644
g0109,ctrl,0.0122493896990521
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0112945445626632
g0147,g0241,0.0
g0787,g0965,0.0049577339433116
g0136,ctrl,0.881391225419419
g0022,g0784,0.0127855019675248
g0491,ctrl,0.0
g0404,ctrl,0.455979023270499
g0200,g0605,0.0
g0147,g0160,0.0011484420710035
g0564,ctrl,0.0029102423280555
g0534,g0612,0.0067828819201504
g0633,ctrl,0.0
g0805,ctrl,0.0016063255314734
g0261,g0160,0.368873029187239
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.584464031920392
g0207,ctrl,0.0
g0301,g0744,0.0246918627065272
g0379,ctrl,0.0216737670491901
g0147,g0241,0.0102721772719384
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0064482330267174
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0054820273641498
g0927,g0827,0.634023313297056
g0195,ctrl,0.0
g0751,ctrl,0.695882675710636
g0195,ctrl,0.642403262431455
g0186,ctrl,0.0
g0631,ctrl,0.0072775791253501
g0417,ctrl,0.00754187118919
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,1.13558324614901
g0301,g0744,0.584238732597461
g0681,ctrl,0.0073706003921603
g0400,ctrl,0.0049072436136286
g0301,g0139,0.0
g0760,ctrl,0.443740313757672
g0844,ctrl,0.0
g0773,ctrl,0.0075133032728077
g0257,ctrl,0.0044298752414878
g0085,ctrl,0.0031725375979845
g0461,ctrl,0.675523383355799
g0691,ctrl,0.0099085328058149
g0697,ctrl,0.811596843853412
g0927,ctrl,0.0
g0707,g0157,0.000166699534508
g0371,ctrl,0.0
g0605,ctrl,0.589941013731221
g0076,ctrl,0.0
g0228,g0827,0.0102528478198267
g0261,g0760,0.0144997426131599
g0880,g0957,0.0
g0520,ctrl,0.0135022524219788
g0805,g0062,0.851680667499148
g0422,g0139,0.508176228135545
g0915,ctrl,0.530280644675554
g0787,g0317,0.0103567692687807
g0915,ctrl,0.0056637409552355
g0261,g0760,0.0
g0083,g0599,0.60485362503456
g0417,ctrl,0.718531363210143
g0697,ctrl,0.61421740300477
g0458,ctrl,0.0032040720359424
g0261,g0760,0.954345228637269
g0927,ctrl,0.543406694536475
g0301,ctrl,0.0
g0404,ctrl,0.521356310245515
g0924,g0034,0.748855501410006
g0261,g0186,0.905015182541671
g0989,ctrl,0.003867216656738
g0034,ctrl,0.455668215954094
g0751,ctrl,0.0
g0520,ctrl,0.870834103135185
g0784,ctrl,0.0062195428683755
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0117554570386623
g0186,g0868,0.479656154612382
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0099608270317977
g0915,ctrl,0.0017664556838711
g0784,ctrl,0.682623709356337
g0083,ctrl,0.0054931917652206
g0681,g0160,0.0
g0520,ctrl,0.644294827137498
g0491,ctrl,0.526250010341254
g0013,ctrl,0.0015451697684142
g0186,g0216,0.0004231594603203
g0285,ctrl,0.534067294874633
g0345,ctrl,0.765380186741668
g0884,ctrl,0.0006843959264882
g0422,g0013,0.392528444352794
g0691,ctrl,0.0155542567948695
g0927,g0827,0.0077787746750621
g0160,ctrl,0.713962143056687
g0805,g0013,0.0053931116010909
g0160,ctrl,0.0055617037230051
g0989,ctrl,0.673387047831685
g0022,ctrl,0.0
g0898,ctrl,0.0022186237458678
g0109,g0655,0.0
g0345,ctrl,0.675416132001416
g0458,ctrl,0.963442628686164
g0061,ctrl,0.0008030404689949
g0079,ctrl,0.0119160253797082
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0004865613185076
g0698,g0697,0.0
g0085,ctrl,0.905607642027517
g0761,ctrl,0.510424506848825
g0301,g0612,0.0
g0301,g0612,0.657874001517059
g0780,ctrl,0.0
g0924,ctrl,0.332962487204046
g0681,g0751,0.578922482605164
g0101,ctrl,0.0041298154805684
g0195,ctrl,0.0031843645158914
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.506192570486893
g0087,ctrl,0.484920767930392
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.887209273880218
g0681,ctrl,0.0
g0780,ctrl,0.0054524597847477
g0062,ctrl,0.0
g0109,g0655,0.602238785757551
g0301,ctrl,0.526250177927427
g0927,g0780,1.14066496491934
g0927,g0827,0.80108650353234
g0974,g0040,0.0054915773746625
g0844,ctrl,0.0002794590207768
g0022,ctrl,0.464794015924909
g0852,ctrl,0.0145979230572823
g0495,ctrl,0.0
g0495,ctrl,0.647527199220119
g0241,ctrl,0.0
g0520,g0257,0.57816879890343
g0345,ctrl,0.483773634943228
g0957,ctrl,0.0
g0671,ctrl,0.0097927851447578
g0880,g0957,0.0110890518130245
g0974,g0160,0.0047033200867344
g0868,ctrl,0.0
g0228,ctrl,0.657535785647045
g0257,ctrl,0.0074014844505001
g0681,g0751,0.0051571220383635
g0087,ctrl,0.629251752629128
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.305903104186383
g0301,g0751,0.379263720090219
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.25512226033186
g0744,ctrl,0.0058539760866463
g0697,ctrl,0.0070007711017478
g0195,ctrl,0.0066450276086003
g0612,ctrl,0.0
g0927,g0495,1.21404653114348
g0787,g0317,0.641362220958151
g0276,ctrl,0.0
g0013,g0495,0.0220150100395326
g0458,ctrl,0.0
g0422,g0612,0.0012038305235391
g0461,ctrl,0.497122363241892
g0261,g0160,0.0133655491799128
g0835,ctrl,0.0
g0083,g0633,0.508675636884173
g0207,ctrl,0.0109082723434035
g0400,ctrl,0.0129923137578534
g0013,g0139,0.0
g0379,ctrl,0.0014738434840172
g0773,g0379,0.0066425731861218
g0147,g0241,0.692947116285912
g0880,g0744,0.391881747776048
g0317,g0655,0.773660963462091
g0655,ctrl,0.0115698584308334
g0422,g0612,0.570777084732771
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,1.02142036539526
g0927,g0852,0.0
g0109,ctrl,5.52909106558893e-07
g0034,ctrl,0.0072550463549979
g0843,ctrl,0.705647561944754
g0228,g0827,0.597433249321989
g0379,ctrl,0.0
g0160,ctrl,0.0002991311903851
g0873,ctrl,0.0146170792920604
g0698,g0207,0.474851927848818
g0061,ctrl,0.0006531065762447
g0261,g0186,0.425140963519787
g0400,ctrl,0.0
g0422,g0301,0.0112308068387921
g0698,ctrl,0.304372269807988
g0826,ctrl,0.0
g0927,g0780,0.0004675131348965
g0696,ctrl,0.0
g0698,ctrl,0.351434147489739
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0091201873126401
g0276,ctrl,0.694448565344473
g0083,ctrl,0.0073868095054609
g0827,ctrl,0.0
g0744,ctrl,0.0026017381742447
g0461,ctrl,0.705416673145776
g0261,g0186,0.538666958457062
g0109,g0787,0.0
g0301,ctrl,1.49852373712565
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.737108726812768
g0681,ctrl,0.0155858360739578
g0927,g0780,0.0060569067202644
g0083,g0599,0.0037029482730412
g0989,ctrl,0.0007564230657909
