p1,p2,exp
g0458,ctrl,0.98392249549813
g0681,ctrl,0.991961086130601
g0927,g0780,0.707651338151083
g0083,g0599,0.774918167214429
g0989,ctrl,0.0
g0707,ctrl,0.894990108518138
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0158762139437925
g0844,g0957,0.502390406125099
g0965,ctrl,1.14734887370062
g0186,g0228,0.718863863722996
g0084,ctrl,0.751730174136025
g0707,g0157,1.22451720906957
g0520,g0257,0.0020441485734815
g0927,g0495,0.0062688657385358
g0200,g0605,1.22869124469732
g0827,ctrl,0.0
g0040,ctrl,0.533925195592474
g0922,ctrl,1.24820938389806
g0301,g0751,0.538665687990164
g0805,g0013,1.06078857681014
g0228,ctrl,1.19435261282785
g0784,ctrl,0.0
g0228,ctrl,0.0025428324141086
g0927,g0852,0.006372911930257
g0085,ctrl,0.97207948283462
g0787,g0965,0.864221944107411
g0979,ctrl,0.0038128243736175
g0095,ctrl,0.738629782636513
g0186,g0216,0.939321388850557
g0599,ctrl,0.921139192952264
g0744,ctrl,0.441642297941348
g0965,g0655,1.23387957754847
g0062,ctrl,0.0
g0974,g0160,0.783842486462646
g0805,g0013,1.31103295906673
g0422,g0612,0.0201216580008811
g0773,g0261,0.0
g0207,ctrl,0.638795585347172
g0681,g0751,0.0
g0787,g0965,0.718602586247569
g0873,ctrl,1.35622547663756
g0109,ctrl,0.487889528101781
g0228,g0827,0.0
g0671,g0784,0.947147256549151
g0422,g0612,0.0
g0160,g0241,0.972760408843311
g0317,ctrl,1.23787792219846
g0520,ctrl,1.07126951609279
g0805,g0062,0.0
g0924,ctrl,0.544467351951009
g0417,ctrl,0.671297651493681
g0276,ctrl,0.754385373009611
g0022,g0784,1.05399659176532
g0924,g0034,1.00823823839608
g0422,g0301,0.808300244486352
g0232,ctrl,0.0081206218959896
g0157,ctrl,0.93318917664606
g0186,ctrl,1.03437964109161
g0262,ctrl,0.883994616029822
g0873,ctrl,0.0039438400399909
g0984,ctrl,0.773698818034899
g0317,g0655,0.536839522853966
g0276,ctrl,0.0085100735669669
g0160,ctrl,0.0
g0022,ctrl,0.571117153210587
g0466,ctrl,1.1246143127504
g0034,ctrl,0.0037845571238765
g0880,g0744,0.0
g0534,ctrl,0.892021427907878
g0805,g0780,0.770344596671647
g0780,g0744,0.0136903683397937
g0160,g0495,0.0010862311910346
g0698,g0062,0.0088316697197051
g0827,ctrl,0.532156268557341
g0599,ctrl,0.0
g0186,g0216,1.39927354580856
g0084,ctrl,0.693145929757787
g0787,g0965,0.62826354572279
g0013,g0139,0.614718811948124
g0262,ctrl,0.854836766471777
g0016,ctrl,0.822294351912148
g0827,ctrl,0.0059983124064502
g0761,g0707,0.617165965249677
g0805,g0062,0.623909948963066
g0773,g0241,0.489524460322029
g0200,g0605,0.0091808784045654
g0681,g0160,0.7452206496956
g0229,ctrl,0.0173752103858738
g0232,ctrl,0.0052304538441459
g0186,g0228,0.838855020254843
g0317,g0655,0.0307802904481785
g0880,ctrl,0.505508292853262
g0697,ctrl,0.718931021732653
g0232,ctrl,0.543169302422872
g0671,ctrl,0.0
g0241,ctrl,1.08130185781787
g0109,ctrl,0.0
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0050459317518396
g0927,g0852,1.29512119124291
g0787,ctrl,0.482424660500522
g0927,g0852,0.864210645869757
g0147,g0160,0.0
g0957,ctrl,1.66026029280597
g0697,ctrl,1.5088181360984
g0773,ctrl,0.837144828434769
g0880,ctrl,0.008634760792895
g0599,ctrl,0.0
g0805,g0062,0.0041302234639306
g0631,ctrl,0.502440669574829
g0160,g0241,0.0
g0037,ctrl,0.947810868358241
g0422,g0612,1.26357529628497
g0157,ctrl,0.769117913733593
g0422,g0612,1.20865020556459
g0261,g0760,0.0128370903805808
g0160,g0495,0.0
g0671,ctrl,0.71283155524043
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.598637769312363
g0404,ctrl,0.0131453955945772
g0974,ctrl,0.0
g0751,ctrl,0.0114978241513743
g0534,ctrl,0.59325204713561
g0157,ctrl,1.03976353419082
g0780,g0744,0.513483237695606
g0261,g0186,0.565504672173485
g0257,ctrl,0.388787052507986
g0681,g0751,0.0055746451644036
g0228,g0827,1.18267629737957
g0681,ctrl,0.955966375988826
g0079,ctrl,0.0
g0195,ctrl,1.16118032727453
g0697,g0062,0.457531848094516
g0805,g0062,0.0
g0691,g0404,9.21212831098478e-05
g0707,g0157,5.56944259589838e-06
g0301,ctrl,0.0122675657070619
g0422,g0139,0.0
g0241,ctrl,0.0068632947194169
g0207,ctrl,0.435772214674503
g0422,g0751,0.0004591305227335
g0256,ctrl,0.520283618774832
g0228,g0780,0.954703859710131
g0422,ctrl,0.898298262000053
g0780,g0744,0.568352928027987
g0013,g0495,1.26286469246736
g0884,ctrl,1.25242041154312
g0186,g0216,1.03363032924005
g0697,g0062,0.669379461983304
g0422,g0301,0.0
g0827,ctrl,0.852131888777813
g0744,ctrl,0.97836629372817
g0417,ctrl,0.48627528916239
g0761,g0157,0.005467374599445
g0965,g0655,1.17936611170234
g0884,ctrl,1.59333988211499
g0257,ctrl,0.533552593868753
g0404,ctrl,0.0073907615373644
g0147,g0160,0.0
g0400,ctrl,0.35581117831748
g0076,ctrl,0.642579768051827
g0852,g0422,0.641735885319191
g0061,ctrl,0.517041798396304
g0927,g0827,0.636820170740448
g0835,ctrl,0.507399383735885
g0805,g0062,0.0038798391131165
g0301,g0139,0.510706308388389
g0371,ctrl,0.0021923288288731
g0787,g0965,0.854580001789075
g0534,g0228,0.992579151552762
g0898,ctrl,1.0353411144133
g0466,ctrl,0.594431463432328
g0681,ctrl,0.0
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.604773187020157
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.801243532787599
g0681,g0751,0.0024288648555316
g0671,g0784,1.21144767498629
g0612,ctrl,0.89350897764981
g0880,g0744,1.01974771553509
g0633,ctrl,1.590616189371
g0697,ctrl,0.616486949195595
g0852,g0422,0.0149331127542459
g0317,ctrl,0.894404675780113
g0773,g0241,0.75809024715429
g0927,g0495,0.559158904479932
g0379,ctrl,0.0022051788864115
g0974,ctrl,0.469791697565239
g0873,ctrl,0.627929494257587
g0261,g0186,0.77191091525283
g0922,ctrl,1.12272379190339
g0022,ctrl,0.0116143958765517
g0186,g0868,0.499314225660028
g0965,g0655,0.0079741711121827
g0379,ctrl,0.0026662157402535
g0228,g0780,1.04404366365385
g0022,ctrl,0.94928759843522
g0633,ctrl,0.8914266964579
g0844,ctrl,0.0096661591021927
g0520,g0257,1.09849845036433
g0633,ctrl,0.611312554293836
g0681,g0751,1.24249665010069
g0095,ctrl,0.674807088447687
g0927,ctrl,0.0127895465259487
g0827,ctrl,0.592400893944631
g0109,g0787,2.07982323228746
g0147,ctrl,0.843049152840753
g0422,g0013,0.631046105964367
g0404,ctrl,0.593978751307494
g0744,ctrl,0.594795083909642
g0852,ctrl,0.36782697720786
g0707,g0157,0.426450665416746
g0880,g0744,1.00573360255705
g0681,g0301,0.404959930905568
g0013,g0495,0.565206347821387
g0868,ctrl,0.896865337016393
g0612,ctrl,0.0
g0922,ctrl,0.988471690879229
ctrl.,7,0.558915866113042
g0974,ctrl,0.0123384188783154
g0761,g0157,0.0
g0773,g0379,0.932809562583535
g0371,ctrl,0.722479341782374
g0671,ctrl,0.878539372396458
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.530383354390775
g0317,g0655,0.0
g0345,ctrl,0.295764336729954
g0083,g0633,0.0137859679831571
g0805,g0013,0.0
g0195,ctrl,0.662606181812235
g0228,g0827,0.823311755556388
g0761,ctrl,0.517143446515189
g0285,ctrl,0.732426850269119
g0458,ctrl,0.0
g0345,ctrl,0.972138768895669
g0495,ctrl,1.23801974426268
g0037,g0186,1.37121747849962
g0147,g0241,0.0070360703986192
g0216,ctrl,1.28853305218248
g0157,ctrl,0.023904304345088
g0927,g0495,1.25456095948414
g0022,ctrl,0.830813120043347
g0083,g0599,0.944568889112673
g0852,g0034,0.0
g0552,ctrl,0.787075344635905
g0773,ctrl,0.532576515210299
g0228,g0827,0.0066908952839181
g0285,ctrl,0.830307977333805
g0040,ctrl,0.0164692231767851
g0317,g0655,0.0087253283636287
g0466,ctrl,1.06039744481252
g0780,g0744,0.0040712804176247
g0844,ctrl,0.559952971053287
g0076,ctrl,0.0125978322905456
g0979,ctrl,0.0111795875424843
g0495,ctrl,0.0017974185997314
g0022,g0784,0.0
g0083,g0633,0.801301845996786
g0957,ctrl,1.13382035584613
g0773,g0241,0.370265319076434
g0638,ctrl,0.725446717506565
g0873,ctrl,0.532898787419331
g0761,g0157,0.0
g0085,ctrl,0.50035689623619
g0698,g0062,0.0
g0495,ctrl,0.971977702313708
g0880,ctrl,0.015033360668369
g0884,ctrl,0.647324894954244
g0317,ctrl,1.13831730388398
g0780,g0744,0.0169871728920015
g0974,g0160,0.677167154063488
g0256,ctrl,0.473969858884234
g0698,g0207,0.661301496318738
g0495,ctrl,0.589737365210622
g0868,ctrl,0.0
g0301,g0751,0.448467920938762
g0076,ctrl,0.0
g0698,g0062,0.0034269844037841
g0262,ctrl,0.965859273480266
g0317,ctrl,0.0
g0422,g0139,0.454604600239175
g0984,ctrl,0.0012616350460964
g0681,g0751,0.91947311848106
g0037,ctrl,0.800538336711751
g0301,g0612,0.0
g0787,ctrl,0.65627273307842
g0301,g0751,1.06320094745572
g0671,ctrl,0.0133732901242712
g0868,ctrl,0.0
g0379,ctrl,0.586579855497683
g0761,g0157,0.013314397804731
g0079,ctrl,0.788375136785263
g0084,ctrl,0.620168702057003
g0257,ctrl,0.0
g0927,g0805,0.867089355738132
g0261,g0760,0.0
g0037,ctrl,0.409445024628592
g0422,g0301,0.0041975946966701
g0826,ctrl,0.0
g0922,g0061,1.73769241858555
g0534,g0228,0.0296257060001584
g0534,g0228,0.0
g0228,g0827,0.693653760080777
g0707,ctrl,0.965393868576572
g0698,g0207,0.645662976976469
g0232,ctrl,0.627971499760223
g0109,g0787,1.23838348195127
g0707,g0157,1.40615145225219
g0979,ctrl,0.714709115418143
g0261,g0186,0.549026242043576
g0101,ctrl,0.891221799902965
g0984,ctrl,1.0030351687468
g0922,ctrl,0.695141769198876
g0852,g0422,1.41148889662258
g0147,g0160,0.0
g0697,ctrl,0.362978030762293
g0826,ctrl,1.45690157866844
g0186,g0216,0.980265560973098
g0147,g0160,0.850589106863997
g0261,ctrl,0.0
g0016,ctrl,0.0006207279646789
g0491,ctrl,0.621935317929825
g0805,g0062,0.0077893558785066
g0681,ctrl,0.358413053587511
g0404,ctrl,1.09190133733439
g0681,g0301,0.0047000321993764
g0257,ctrl,0.484661700992265
g0261,ctrl,0.997891007356089
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0111429164777536
g0101,ctrl,1.22780789856104
g0805,ctrl,0.934456980749885
g0844,g0957,1.18666321515379
g0884,ctrl,0.86981472819374
g0422,ctrl,0.574256179310923
g0232,ctrl,0.0088418741014237
g0186,g0216,0.0047899945745978
g0605,ctrl,0.0076740487272411
g0061,ctrl,0.471345244045469
ctrl.,8,1.09970648511566
g0898,ctrl,0.990513315733475
g0301,g0751,1.00298161808345
g0345,ctrl,1.05527303465869
g0261,g0013,0.0
g0422,ctrl,0.0042758736087639
g0404,ctrl,0.0
g0301,g0139,0.0097556864176055
g0827,ctrl,0.5440726650429
g0638,ctrl,0.0075155482575881
g0681,g0160,0.629935513552949
g0228,ctrl,1.05840014268096
g0345,g0552,0.782991012656065
g0633,ctrl,0.771608419708695
g0707,ctrl,1.30024378498401
g0458,ctrl,0.0
g0491,ctrl,1.64012022558421
g0761,ctrl,0.0
g0605,ctrl,0.598182710848523
g0534,g0612,0.0
g0965,ctrl,0.0027918454464536
g0927,g0827,0.0148498980218633
g0534,ctrl,1.38328674164676
g0345,g0552,0.861200220153516
g0691,ctrl,0.0
g0461,ctrl,0.535435739160972
g0805,ctrl,1.1542802728239
g0707,ctrl,0.919687225750133
g0228,g0780,0.0135361560958456
g0681,ctrl,0.392173426819931
g0691,g0631,0.543280211837531
g0417,ctrl,1.09322057388752
g0147,g0241,0.700594528161203
g0780,ctrl,0.606860833764862
g0671,g0784,0.979367809311774
g0761,g0157,0.438356670709222
g0552,ctrl,1.08787148128464
g0922,g0061,0.519818481088355
g0989,ctrl,0.431146703313443
g0147,ctrl,0.590702590343685
g0261,g0760,0.013217303368345
g0974,g0160,0.0
g0147,g0241,0.002922338174414
ctrl.,9,0.752563198936649
g0109,g0655,0.0238677368792924
g0927,ctrl,0.846022065514515
g0924,ctrl,1.21325849418388
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.759032217284403
g0773,g0379,1.42634201681617
g0599,ctrl,0.786250549512819
g0957,ctrl,0.886169467726759
g0787,g0317,1.26206031570647
g0880,g0744,0.548925718301292
ctrl.,0,1.03962740252928
g0989,ctrl,0.0
g0844,g0957,0.650836908469879
g0022,ctrl,0.891029365083011
g0927,g0805,0.662472938465532
g0927,ctrl,1.29294311276666
g0095,ctrl,0.0078034833794259
g0491,ctrl,0.461824388014534
g0924,g0034,1.1271701987373
g0773,g0241,1.10621242397392
g0655,ctrl,0.0052986343237997
g0844,ctrl,0.501694603914033
g0022,g0784,1.05144607916875
g0787,g0965,0.0107195875990065
g0780,ctrl,1.1259298548511
g0510,ctrl,0.95867191162193
g0139,ctrl,0.524461559115116
g0083,g0633,0.887837634219801
g0136,ctrl,0.0
g0844,ctrl,0.522249353783339
g0109,g0655,0.776494681525603
g0461,ctrl,0.0128739598057682
g0261,ctrl,0.918857319469077
g0552,ctrl,0.0
g0898,ctrl,1.02598936174382
g0612,ctrl,1.17554932785635
g0760,ctrl,0.011114951359065
g0109,g0655,0.955245326480707
g0773,g0379,0.99184813022204
g0924,g0034,0.0043806855235453
g0974,g0040,0.749130600158468
g0534,g0612,0.853611973590036
g0880,ctrl,0.0
g0301,g0612,0.747374045262129
g0698,g0207,0.898415650783914
g0491,ctrl,1.00407014652731
g0773,g0379,1.68526130361174
g0422,g0013,0.934069831502452
g0301,g0751,0.494430081602693
g0061,ctrl,0.558141020348001
g0773,g0241,0.570407815695688
g0228,g0780,0.0063190905646308
g0301,g0744,0.577094227844005
g0898,ctrl,1.2563340742035
g0707,g0157,0.394549038602117
g0681,ctrl,1.02985412409968
g0262,ctrl,0.782602607699511
g0109,ctrl,1.50317622378837
g0495,ctrl,1.01803520994776
g0101,ctrl,0.653505784167869
g0037,ctrl,1.88782731809005
g0965,g0655,0.0146526148478672
g0698,g0062,0.0
g0898,ctrl,0.005263589144745
g0466,ctrl,0.764108104545401
g0301,ctrl,0.0086508638916041
g0301,ctrl,0.52194993289902
g0880,g0957,1.31595800566594
g0927,g0780,0.0
g0417,ctrl,0.597671220720432
g0160,g0495,0.0126915228285562
g0787,g0655,1.13895379503461
g0083,g0599,0.869830101193871
g0984,ctrl,1.00774182850728
g0698,ctrl,2.14214760765982
g0037,g0186,1.04306910632023
g0379,ctrl,0.729444832986519
g0345,ctrl,0.0159126655532662
g0691,g0404,1.28363368046028
g0974,g0040,0.70430301970774
g0681,g0301,0.0
g0922,g0061,0.92137234355898
g0301,g0139,0.925053014723894
g0927,g0827,0.848910561387064
g0698,ctrl,0.305490718299777
g0207,ctrl,0.915982233545514
g0345,ctrl,0.556698913435364
g0160,g0495,0.010772799121606
g0207,ctrl,1.03990126999789
g0085,ctrl,1.15237747323775
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.740295551324942
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,1.14524204850675
g0552,ctrl,0.686709500638448
g0256,ctrl,0.960405669155479
g0927,g0805,0.0079074715494636
g0698,g0062,0.474080304764433
g0466,ctrl,0.571581366205587
g0037,g0186,1.1070521166772
g0422,g0013,0.789681042697266
g0101,ctrl,0.0037506180591241
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0101815119625035
g0681,ctrl,0.0
g0927,g0495,0.932904335589438
g0924,g0034,0.751556032176973
g0844,ctrl,0.473195168942158
g0697,g0062,0.517990295009357
g0495,ctrl,0.695306605121504
g0022,g0784,0.0045583973782021
g0228,g0780,0.917888451283093
g0147,g0160,0.662918946103678
g0262,ctrl,1.10098106981074
g0898,ctrl,0.880333953648412
g0083,ctrl,0.621845620909948
g0256,ctrl,0.471619880154315
g0965,ctrl,0.585336627174009
g0922,g0061,1.09185151912169
g0241,ctrl,1.78760707512772
g0186,ctrl,0.744476740775097
g0013,g0495,0.0049820439966866
g0873,ctrl,1.11247869853222
g0984,ctrl,0.0
g0076,ctrl,0.494364661556073
g0261,ctrl,0.610299644768996
g0034,ctrl,1.32999984089299
g0805,g0062,0.0035066989662303
g0773,g0241,0.0025156080430245
g0707,g0157,1.70185228111212
g0200,ctrl,0.858233259674286
g0827,ctrl,0.927033154036046
g0095,ctrl,0.351563101141834
g0109,g0655,0.740730569813306
g0671,ctrl,1.28247411485719
g0681,g0160,0.0016036154872105
g0013,ctrl,0.0
g0016,ctrl,1.05211765202888
g0927,g0827,1.16631089319622
g0852,g0422,1.87042346318649
g0186,g0228,0.968554935242403
g0520,ctrl,0.750777928764708
g0520,ctrl,0.0103098552158966
g0924,g0034,1.45709655613882
g0207,ctrl,0.693946877013017
g0186,g0868,0.0
g0301,g0744,0.0078099015516374
g0880,g0957,0.884081747906881
g0927,g0852,1.38058142059037
g0422,g0301,0.630796565504847
g0927,g0495,1.01740036674736
g0016,ctrl,0.0
g0852,g0034,0.65262151457163
g0787,ctrl,0.537997649538605
g0083,g0633,1.57170056803292
g0924,g0034,0.0
g0780,g0744,0.583466593620801
g0257,ctrl,0.717156989446753
g0228,ctrl,0.470857571507328
g0422,g0612,0.0
g0085,ctrl,1.28824965911847
g0751,ctrl,0.621494212006441
g0922,ctrl,0.638204123884211
g0022,g0228,1.06648593326643
g0022,g0228,0.592556532590052
g0760,ctrl,0.0
g0880,ctrl,1.70562847179837
g0216,ctrl,1.78434018147153
g0787,g0655,0.616740096064754
g0751,ctrl,1.3510596963428
g0061,ctrl,1.45249241943729
g0974,ctrl,0.0106143468021224
g0022,g0228,0.779999959317547
g0034,ctrl,0.709562338581169
g0466,ctrl,0.960716182545437
g0924,ctrl,0.0
g0852,ctrl,0.898067634324004
g0262,ctrl,0.763204235760304
g0805,ctrl,0.486613774178539
g0965,ctrl,1.34080288551306
g0868,ctrl,0.0098732036695587
g0417,ctrl,1.48988617359974
g0924,ctrl,1.14852874729289
g0022,ctrl,0.295805189244858
g0228,g0780,0.995431258935325
g0773,g0379,0.975472418653238
g0552,ctrl,1.01675541820748
g0186,ctrl,0.458372380702169
g0534,g0612,0.0047132921315701
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.984201761310752
g0681,g0751,0.0143954493179858
g0301,ctrl,0.0112226674195743
g0552,ctrl,0.739403515682646
g0495,ctrl,1.02031648380508
g0160,g0241,0.526389431479518
g0844,ctrl,0.374711063885249
g0691,g0404,0.84824535911584
g0957,ctrl,0.872501940933151
g0884,ctrl,0.825405073005501
g0229,ctrl,0.71945185222984
g0461,ctrl,0.460440096378713
g0691,g0631,1.00915906158503
g0784,ctrl,1.40031311758529
g0761,g0707,0.567142781256585
g0261,g0160,0.429201133571684
g0633,ctrl,0.437372337682705
g0974,g0160,0.527241715613569
g0422,g0751,0.915791052009796
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.412841465857677
g0261,g0160,0.638984084461442
g0927,g0827,1.16722358032879
g0013,g0139,0.660854528021421
g0880,ctrl,0.875522177989766
g0707,g0157,0.419330664449501
g0979,ctrl,1.2171300388465
g0681,ctrl,0.0035751535490101
g0495,ctrl,1.20900399547977
g0805,g0062,0.646572206950977
g0922,g0061,0.64047536010496
g0681,g0160,0.0085255504345579
g0605,ctrl,0.535848383835933
g0827,ctrl,0.0
g0301,g0139,0.608451458696807
g0805,g0013,0.0028433097151101
g0884,ctrl,1.04129765350975
g0013,g0139,0.38748083329984
g0805,g0013,0.629697397415461
g0207,ctrl,0.897393707119297
g0744,ctrl,0.0140891779302352
g0696,ctrl,0.949629922365633
g0085,ctrl,0.639704777962795
g0087,ctrl,1.24796706300916
g0013,g0139,0.0105626285008342
g0773,g0261,0.565292733884816
g0079,ctrl,1.1206064118418
g0228,ctrl,0.946204354250473
g0787,g0965,0.750247524812941
g0087,ctrl,0.003418840074373
g0873,ctrl,0.836079515050605
g0787,g0655,1.0993473851221
g0037,g0186,0.946878038852669
g0228,g0827,0.0
g0631,ctrl,0.345493470320962
g0696,ctrl,0.591320513300729
g0013,ctrl,0.505735280804404
g0989,ctrl,0.561833538594405
g0417,ctrl,0.0004076801810719
g0228,ctrl,0.713356563727969
g0784,ctrl,0.526779513568744
g0599,ctrl,0.789806550506635
g0564,ctrl,1.42805891881356
g0422,ctrl,1.03343142602042
g0787,g0655,0.0
g0256,ctrl,0.80780489005256
g0256,ctrl,0.80533120192832
g0852,g0422,1.15476469903516
g0552,ctrl,0.0071701485724626
g0707,g0157,0.641841878332089
g0037,g0186,0.963495579347259
g0186,ctrl,0.386779172390604
ctrl.,2,1.3298823810697
g0927,ctrl,0.713054623446586
g0136,ctrl,1.0418256396447
g0915,ctrl,0.0
g0232,ctrl,0.517591403884587
g0062,ctrl,0.982007590778683
g0422,g0013,0.0260260212225029
g0083,ctrl,0.0103698084093806
g0633,ctrl,0.0
g0083,ctrl,0.0028175670688018
g0534,ctrl,0.547092971996216
g0034,ctrl,0.593311160029511
g0136,ctrl,0.457647062269202
g0345,ctrl,0.508246709667128
g0495,ctrl,1.16246474089452
g0773,g0241,0.0068637485348322
g0195,ctrl,0.864765240628929
g0852,ctrl,1.17654477549492
g0276,ctrl,0.678611053449341
g0898,ctrl,1.45983390592769
g0520,ctrl,0.0
g0638,ctrl,0.442214409032318
g0422,g0013,0.0
g0109,g0655,0.709405964492369
g0262,ctrl,0.806929517935581
g0079,ctrl,0.0
g0564,ctrl,0.00765841978826
g0599,ctrl,0.0028043283232332
g0520,g0257,0.383608442553598
g0761,g0157,0.535323212095571
g0852,ctrl,0.983004923412274
g0241,ctrl,0.0029640198994382
g0780,g0744,0.578448528898006
g0787,ctrl,1.22627714869233
g0780,g0744,0.0
g0371,ctrl,1.22238297711367
g0495,ctrl,0.941093354651731
g0805,g0780,0.655726873435423
g0062,ctrl,0.0118151445618972
g0109,g0655,1.05754249409179
g0852,g0034,0.655304393810637
g0022,g0784,0.0
g0852,g0422,0.0049906281172505
g0301,g0744,0.0
g0285,ctrl,0.0174684767760844
g0898,ctrl,0.903854072957996
g0761,ctrl,0.540064525529719
g0880,ctrl,0.0084232244098501
g0261,g0160,0.0101261563550055
g0147,g0241,0.5955551254547
g0974,ctrl,0.0
g0957,ctrl,1.44813042675016
g0207,ctrl,0.417930154259276
g0301,g0744,0.0031821440437869
g0671,ctrl,0.0
g0698,g0207,1.16016344329914
g0200,g0605,1.17271980128323
g0633,ctrl,1.2805191875305
g0924,g0034,0.0
g0466,ctrl,0.955460071856265
g0261,ctrl,0.0024363493420406
g0884,ctrl,0.0064757357928903
g0868,ctrl,0.909076404425437
g0681,g0301,1.28458658913387
g0301,g0751,1.01731094136736
g0379,ctrl,0.946399969065065
g0974,g0040,0.0
g0698,g0062,0.0136297663216517
g0461,ctrl,0.0164144123813598
g0400,ctrl,1.53035701401521
g0304,ctrl,0.74584745916422
g0276,ctrl,0.929421782719043
g0696,ctrl,0.537499579001525
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.490971629944107
g0681,g0751,0.0033120099666878
g0147,ctrl,0.801208739400873
g0787,g0655,1.58180429739763
g0691,g0631,1.49927253330523
g0229,ctrl,0.0023377685834783
g0880,g0957,1.39705536742499
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0187916896801719
g0495,ctrl,0.0007235301815447
g0422,g0139,0.718499294335415
g0510,ctrl,0.97943557377715
g0605,ctrl,0.0
g0780,ctrl,0.554212703565516
g0301,ctrl,0.007665957622651
g0034,ctrl,0.0
g0160,g0241,0.0054323337112089
g0371,ctrl,0.0
g0301,g0744,0.467814233680589
g0707,g0157,0.0078622098994616
g0304,ctrl,0.835276551601574
g0852,g0034,0.989596241966664
g0241,ctrl,0.0
g0371,ctrl,0.539418424401258
g0461,ctrl,0.948845705751296
g0655,ctrl,0.563710350790091
g0095,ctrl,0.639204600889688
g0787,g0317,1.15992159444152
g0160,ctrl,0.0054076033754497
g0805,g0062,0.84336827633062
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.965884026251616
g0136,ctrl,0.576202376736981
g0979,ctrl,2.13904279658101
g0301,g0612,0.0
g0147,g0241,0.0057306872288431
g0974,ctrl,0.519866144420637
g0924,ctrl,0.896964034711945
g0186,ctrl,0.0
g0707,g0157,0.365723494179009
g0458,ctrl,0.0
g0022,g0228,0.676139768333588
g0979,ctrl,1.0907492148888
g0139,ctrl,0.45950943134163
g0873,ctrl,0.921361248796956
g0681,g0301,0.515130001228742
g0989,ctrl,0.0036206294681827
g0016,ctrl,1.10046374326484
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.762560849576113
g0301,g0612,0.0083298011127456
g0761,g0707,0.60546782014756
g0751,ctrl,0.957784379691321
g0061,ctrl,1.11322702848988
g0400,ctrl,0.880714738454655
g0371,ctrl,1.00599142117296
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.559748408543143
g0984,ctrl,1.06489087642243
g0691,g0404,0.0
g0186,g0228,0.696888573442566
g0638,ctrl,0.774746296310217
g0317,g0655,1.32854962451685
g0671,g0784,1.10972662931062
g0691,g0404,0.977773937239952
g0880,g0957,0.853281169708799
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.608981385274293
g0186,g0868,0.762100541908688
g0974,g0160,0.70142926636965
g0157,ctrl,0.664058260843693
g0422,g0301,0.577559240036987
g0400,ctrl,0.570989773455108
g0037,g0186,0.462756788641044
g0195,ctrl,0.646613388515826
g0805,g0062,0.463300030085086
g0805,g0780,0.580604765865879
g0317,g0655,0.0
g0200,g0605,0.013666259014852
g0013,ctrl,0.565172554169136
g0852,ctrl,1.04922150893511
g0422,g0139,0.0118441862410587
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.518022236824663
g0965,ctrl,0.0116739158801101
g0698,ctrl,0.961223582038174
g0261,g0160,0.786540216965597
g0317,g0655,0.679904171152
g0160,g0495,0.0102174625230061
g0780,ctrl,0.957665746952997
g0852,ctrl,0.439689636271627
g0301,g0751,0.56168130245872
g0379,ctrl,0.0
g0761,g0707,0.669304439375915
g0261,g0160,0.0
g0880,ctrl,0.595059006697695
g0157,ctrl,0.594196982129756
g0083,g0633,1.01268289818068
g0022,ctrl,0.0
g0186,g0228,0.380459836336064
ctrl.,3,0.0
g0186,g0868,0.0
g0761,g0707,0.671157826048626
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.21366766578432
g0371,ctrl,0.899436861713153
g0301,ctrl,0.0
g0707,g0157,0.616388640678097
g0276,ctrl,0.679851615772415
g0707,ctrl,0.667319535040003
g0147,ctrl,1.32240986667956
g0638,ctrl,0.377094164594349
g0787,g0655,1.12666982296018
g0552,ctrl,0.8768795021686
g0022,g0784,0.0
g0186,g0868,0.648411252668082
g0697,g0062,0.0
g0109,g0787,0.964965243641696
g0784,ctrl,1.03994994521085
g0681,g0160,0.0112474591875655
g0083,g0633,1.23856790694933
g0228,ctrl,1.04353630466238
g0761,g0707,0.0
g0744,ctrl,0.0
