p1,p2,exp
g0697,g0062,0.0
g0927,g0495,0.0
g0787,g0965,0.0
g0301,g0751,0.0029665123492742
g0957,ctrl,1.63103072502968
g0761,ctrl,0.0138383332387765
g0744,ctrl,0.0
g0984,ctrl,0.0
g0228,ctrl,0.0023145818863604
g0285,ctrl,0.0
g0037,ctrl,0.506881429990437
g0147,g0160,1.66893698200454
g0216,ctrl,0.0
g0216,ctrl,0.661968653804484
g0784,ctrl,0.0
g0761,ctrl,0.0
g0698,ctrl,0.0
g0422,g0751,0.0131242014828364
g0915,ctrl,0.0017540313215085
g0301,g0744,1.36132028571871
g0922,ctrl,0.0130807791995825
g0160,ctrl,0.0
g0826,ctrl,0.750235717061197
g0261,g0160,2.2041104044584
g0691,g0631,0.0
g0458,ctrl,0.612742809595503
g0691,g0631,0.64195375407505
g0605,ctrl,0.0
g0534,g0228,1.186003125474
g0852,g0034,0.007684900292187
g0761,ctrl,0.614530473658148
g0301,g0744,0.0
g0109,g0655,0.893707851543654
g0200,ctrl,0.0045421312859808
g0898,ctrl,0.0024814973717547
g0013,g0495,0.0
g0345,ctrl,0.371925417533454
g0552,ctrl,0.0044532347406768
g0466,ctrl,0.00666562827616
g0707,ctrl,0.0
g0696,ctrl,0.0052079155233005
g0922,ctrl,0.0171223574251038
g0671,ctrl,0.0031314180495681
g0974,g0040,0.0
g0257,ctrl,0.0085990602129031
g0760,ctrl,0.490499970710831
g0371,ctrl,0.453374821549248
g0301,g0744,0.0
g0261,g0160,0.818849776807486
g0317,ctrl,0.0041399105030547
g0422,g0013,0.0
g0965,g0655,1.42478854146941
g0751,ctrl,0.0
g0534,ctrl,0.591214701662367
g0458,ctrl,0.823289933102693
g0422,g0139,0.615074525791328
g0304,ctrl,0.461646549293488
g0827,ctrl,0.625858770326746
g0927,ctrl,0.0
g0147,g0241,0.0005992049736577
g0422,g0751,0.013566571768956
g0965,ctrl,0.0
g0773,g0379,0.702964266917974
g0922,ctrl,0.0
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0067410830151783
g0139,ctrl,0.497792492482946
g0262,ctrl,0.0
g0261,g0760,1.40963714117658
g0884,ctrl,0.0
g0261,g0760,0.642550278244303
g0898,ctrl,0.465699725750865
g0927,g0805,0.0064687093604634
g0186,ctrl,0.009168086715304
g0612,ctrl,0.483284118622745
g0534,g0612,1.19637176610278
g0805,ctrl,0.0
g0835,ctrl,0.0022182057035698
g0605,ctrl,0.0
g0989,ctrl,0.008356601946442
g0186,ctrl,0.0
g0458,ctrl,0.581680677763575
g0256,ctrl,0.450372772638891
g0317,ctrl,0.0079549516221037
g0965,ctrl,0.83267138113772
g0186,g0216,0.0
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.54250112652829
g0037,ctrl,0.0
g0345,g0552,0.0008910552420134
g0076,ctrl,0.0
g0697,g0062,0.638499024213653
g0787,g0965,0.0
g0285,ctrl,0.0
g0787,g0317,0.634314132600371
g0207,ctrl,0.491900047085925
g0301,g0612,0.463861561877145
g0301,g0139,0.592274216113172
g0061,ctrl,0.0
g0200,ctrl,0.852071888683881
g0605,ctrl,0.483084606954403
g0880,ctrl,0.498471731705965
g0697,g0062,0.0060938706933284
g0844,g0957,1.06185026352039
g0638,ctrl,0.0
g0760,ctrl,1.53126604809626
g0927,g0805,0.0
g0085,ctrl,0.0
g0787,ctrl,0.0
g0160,g0241,0.271122738656314
g0922,g0061,1.18986458940597
g0301,g0139,0.0
g0095,ctrl,0.890578975872396
ctrl.,,0.005217096123148
g0422,g0013,0.673774754156848
g0761,g0707,1.82694252398066
g0760,ctrl,0.0
g0228,g0780,0.0144195397540267
g0085,ctrl,0.0
g0083,ctrl,0.0048449491652664
g0139,ctrl,0.452451677512916
g0780,g0744,0.634026290985905
g0228,g0780,0.0063085570004723
g0534,g0228,0.0
g0698,ctrl,0.567826205581017
g0655,ctrl,0.0105500661474003
g0422,g0139,0.0
g0261,g0013,0.930314040468621
g0495,ctrl,0.0
g0207,ctrl,0.0108004906325782
ctrl.,,0.0058841863647191
g0698,g0697,0.0
g0880,ctrl,0.901459896129347
g0915,ctrl,0.0012239407017501
g0873,ctrl,0.0
g0013,g0139,0.0079088844260086
g0681,g0160,0.940154221221998
g0852,ctrl,0.0
g0160,g0241,0.425272467848069
g0761,g0707,0.0
g0564,ctrl,0.631573166185161
g0261,g0160,0.433469874793319
g0852,g0422,0.653845661416863
g0461,ctrl,0.601294212815294
g0671,g0784,0.0077332691539719
g0924,ctrl,0.0004597677140082
g0844,g0957,0.62594089438519
g0228,g0827,0.0032913269657329
g0400,ctrl,0.62587938292109
g0216,ctrl,0.0052116655182133
g0697,g0062,0.0
g0805,g0062,0.0107450448164672
g0016,ctrl,0.662952262975499
g0751,ctrl,0.0
g0691,g0404,0.555158296446584
g0564,ctrl,0.712523766609605
g0965,g0655,0.789272008982483
g0200,g0605,1.50779507362549
g0927,g0495,0.768131746539967
g0631,ctrl,0.816508922029411
g0228,g0827,0.0148165656319224
g0109,g0787,0.788150471811427
g0773,ctrl,0.0
g0599,ctrl,0.0072561536230484
g0139,ctrl,0.0
g0787,ctrl,0.0
g0927,g0495,0.0002128796744686
g0927,g0805,0.0093919516131854
g0261,g0186,0.0
g0422,g0013,0.0
g0345,ctrl,0.0
g0922,g0061,0.29998260183955
g0257,ctrl,0.0
g0927,ctrl,1.37659208975801
g0079,ctrl,0.00769515666811
g0827,ctrl,0.934070910980645
g0261,ctrl,0.998567414073553
g0241,ctrl,0.0
g0037,ctrl,0.0048065435726656
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0130857674595977
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0
g0707,g0157,0.0
g0301,g0612,0.0
g0304,ctrl,0.0
g0698,g0697,0.0032056610285929
g0422,g0013,0.0
g0564,ctrl,1.1528642023949
g0880,g0957,1.62260013281924
g0109,ctrl,0.0
g0422,ctrl,0.0
g0827,ctrl,0.961529566857458
g0022,ctrl,0.345269165929382
g0826,ctrl,0.610868550132471
g0022,g0228,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0191221871189699
g0761,g0707,0.495815407505132
g0787,g0317,0.0
g0261,g0760,0.0211797101047807
g0200,g0605,0.707098490211067
g0040,ctrl,0.0
g0552,ctrl,0.728569419164426
g0915,ctrl,0.0125885507824312
g0256,ctrl,0.587676750883166
g0835,ctrl,0.451010757008545
g0229,ctrl,0.0052722719141653
g0922,g0061,0.0
g0422,g0751,1.04315162412535
g0256,ctrl,0.565006466517624
g0605,ctrl,0.43164064630713
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0006874286968824
g0034,ctrl,0.0095571848403286
g0301,g0139,0.83174543651596
g0034,ctrl,0.0070248020792412
g0216,ctrl,0.0035583148466021
g0301,ctrl,0.0277485788599054
g0852,g0034,1.01589599671071
g0787,g0317,0.379010520760264
g0186,g0216,0.0026068627605245
g0599,ctrl,0.0
g0697,ctrl,0.0
g0681,g0301,0.452207606932527
g0101,ctrl,1.05030723206251
g0458,ctrl,0.0136419902901198
g0186,g0868,0.0207651259159467
g0605,ctrl,0.0004989963445323
g0805,ctrl,0.505073014363062
g0147,g0241,0.0059089986440625
g0898,ctrl,0.578873136908808
g0852,ctrl,0.0
g0552,ctrl,0.497930886079709
g0927,g0852,1.17343404089243
g0200,g0605,1.32855201257602
g0707,g0157,0.529733703568844
g0228,g0780,1.05279123813793
g0147,g0160,0.0048927397890626
g0195,ctrl,1.1421188656988
g0681,ctrl,0.00035432858277
g0109,g0787,0.0098071725838228
g0534,g0228,0.0014611610640431
g0761,g0157,1.06907390302448
g0760,ctrl,1.88920898311444
ctrl.,,0.0
g0076,ctrl,0.416763664466675
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.508226587782463
g0037,g0186,0.475879595236389
g0458,ctrl,0.0
g0784,ctrl,0.0
g0852,g0034,0.669644091938232
g0083,g0599,0.0242437875287025
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.000541987755049
g0301,g0612,0.0
g0085,ctrl,0.0
g0261,ctrl,1.21845849023
g0787,g0655,0.772810119273824
g0083,g0633,0.0054556200539676
g0773,g0261,0.393807139829496
g0844,g0957,0.0078516654318078
g0160,g0495,0.0144770509614755
g0139,ctrl,0.0135953430296246
g0787,g0965,0.713452415691736
g0552,ctrl,1.19413054784661
g0924,g0034,0.0023052845954244
g0924,g0034,0.0
g0638,ctrl,0.624416199537958
g0422,g0013,0.0063462705272346
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0081217795025318
g0873,ctrl,0.0
ctrl.,,0.657854155221362
g0761,g0707,0.578997562881277
g0422,g0301,0.93957570112389
g0773,g0379,0.712322694363032
g0079,ctrl,0.0277689018362426
g0079,ctrl,0.0049001225635424
g0979,ctrl,0.836351670533363
g0229,ctrl,0.41156959736501
g0784,ctrl,0.0034258557268855
g0109,ctrl,1.11037517145836
g0160,g0241,0.772626549213481
g0087,ctrl,0.604899648392108
g0843,ctrl,0.504508824562228
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.0059023231884597
g0773,g0261,0.0148167491973669
g0013,ctrl,0.584317034789645
g0922,g0061,0.987459909807283
g0400,ctrl,0.503029433179789
g0974,g0040,0.0066962636775043
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,1.15302855192265
g0974,g0040,0.0053219801526378
g0345,g0552,0.0032279137336912
g0304,ctrl,0.0
g0681,g0751,0.741785094176866
g0261,ctrl,1.96653194350664
g0760,ctrl,1.3345628130778
g0826,ctrl,0.625146386942482
g0698,ctrl,0.0
g0062,ctrl,0.0009789179968309
g0317,g0655,0.0
g0534,g0612,0.0
g0022,ctrl,1.35624589937717
g0285,ctrl,0.0017499108822705
g0285,ctrl,0.0
g0034,ctrl,0.47717696934869
g0087,ctrl,0.486178164181052
g0147,ctrl,0.0
g0261,g0760,1.29270967945712
g0691,g0631,0.0
g0927,g0780,0.0089683716299841
g0957,ctrl,1.00834926485446
g0301,g0612,0.0
g0835,ctrl,0.645851938491075
g0404,ctrl,0.653955905661288
g0612,ctrl,0.0022415490211126
g0787,g0655,0.689865946593468
g0422,g0301,0.0
g0087,ctrl,0.0035865232423376
g0317,ctrl,0.0121206805454677
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,1.0345681794302
g0186,g0228,0.576072606210971
g0696,ctrl,0.010993349467851
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.410820202484256
g0195,ctrl,0.440463775771249
g0751,ctrl,0.0
g0697,ctrl,0.340085072886706
g0304,ctrl,0.550689494669815
g0022,g0784,0.0003222283451697
g0965,ctrl,1.09370270974109
g0261,g0160,0.0047818102838058
g0257,ctrl,0.0
g0186,g0228,0.0
g0751,ctrl,0.0159319248244169
g0681,g0160,1.68712614052784
g0422,g0013,0.0031784999566681
g0013,g0495,0.582560478438013
g0422,g0301,0.0
g0852,g0422,0.575121913249119
g0957,ctrl,1.12313199834296
g0707,ctrl,0.923196422717046
g0276,ctrl,0.004837438326292
g0698,g0207,0.0
g0345,g0552,0.469256591728175
g0087,ctrl,0.0011462521888063
g0232,ctrl,0.0046559298616636
g0868,ctrl,0.449691279153935
g0013,g0495,0.0149031458715569
g0697,ctrl,0.0031587694171043
g0371,ctrl,0.0
g0160,ctrl,0.014987387091465
g0062,ctrl,0.0
g0016,ctrl,0.794908513501797
g0186,g0228,0.0
g0109,g0655,1.32279860361442
g0422,g0751,0.643776274670457
g0843,ctrl,0.0
g0345,g0552,0.0038948437072851
g0160,g0241,0.0063202724663101
g0301,g0612,0.953326698326338
g0698,g0062,0.362449731811599
g0827,ctrl,0.427675437271116
g0160,ctrl,0.0
g0852,ctrl,0.0
g0061,ctrl,0.0
g0510,ctrl,0.618789100849693
g0805,g0780,0.0035319690685458
g0147,g0241,2.36125132417393
g0085,ctrl,0.0059355510451812
g0422,g0612,0.0258275439449489
g0691,ctrl,0.0
g0852,g0034,0.376108384034092
g0016,ctrl,0.0
g0109,g0655,0.0038130791929156
g0707,ctrl,0.0070954240921135
g0186,g0868,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0160,g0241,0.963820845235631
g0880,ctrl,0.0
g0422,g0612,0.002214457540776
g0422,g0013,0.0039921431053371
g0261,ctrl,0.0045303811563847
ctrl.,,0.0
g0927,g0495,0.0110862341154602
g0681,g0751,0.0071250756831202
g0880,g0957,1.97641478062153
g0534,g0612,0.0
g0761,ctrl,0.486131574411623
g0101,ctrl,0.53971126328511
g0085,ctrl,0.0
g0827,ctrl,0.89025601425788
g0631,ctrl,0.595990040524895
g0186,ctrl,0.0
g0417,ctrl,0.000270009914514
ctrl.,,0.0
g0633,ctrl,0.0093919592799003
g0974,ctrl,0.560773942662376
g0965,g0655,0.670113160352755
g0787,g0965,0.0161695310555565
g0200,g0605,0.951807240149359
g0379,ctrl,0.0
g0698,ctrl,0.620054707961835
g0520,g0257,0.0072858108691719
g0301,g0139,0.0007354564692129
g0136,ctrl,0.008426975609031
g0761,ctrl,0.601312982340264
g0691,g0631,0.0038381655360285
g0461,ctrl,0.0
g0285,ctrl,0.0080144002327371
g0379,ctrl,0.674520568826305
g0229,ctrl,0.0
g0922,g0061,1.26682342680894
g0787,g0965,0.0
g0698,g0697,0.0015704404560911
g0084,ctrl,0.922923083394806
g0915,ctrl,0.536479530463743
g0228,ctrl,0.0009453616163615
g0466,ctrl,0.0
g0974,g0160,0.0034549884651083
g0510,ctrl,0.463371671365171
g0495,ctrl,0.0
g0160,g0495,0.665559266891265
g0852,g0034,0.0
g0784,ctrl,0.0
g0564,ctrl,1.07098964323953
g0633,ctrl,0.700833370125194
g0974,g0040,0.595516009016225
g0805,g0780,0.0
g0195,ctrl,1.3187072281228
g0761,ctrl,0.0079537285778185
g0261,g0160,1.12855022637738
g0880,ctrl,0.624221212676462
g0520,ctrl,0.0009512373377048
g0101,ctrl,0.0
g0301,g0139,0.411671493329612
g0510,ctrl,0.0
g0691,g0631,0.0
g0016,ctrl,0.0133657205728878
g0301,g0751,0.52397282972907
g0691,g0631,0.0
g0827,ctrl,1.2105383141804
g0207,ctrl,0.670438926309351
g0922,g0061,0.514944032214933
g0843,ctrl,0.0074708696883355
g0761,ctrl,0.443016444867755
g0924,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0121534766478308
g0898,ctrl,1.82627928136898
g0760,ctrl,1.36609481284948
g0898,ctrl,0.964182498380946
g0780,ctrl,0.0077394486321312
g0835,ctrl,0.008443560020771
g0095,ctrl,0.0128436712427425
g0228,ctrl,0.348531482720868
g0761,ctrl,0.0
g0671,ctrl,0.532594521621165
g0655,ctrl,0.0
g0534,g0612,0.0
g0304,ctrl,0.0030877635649245
g0696,ctrl,0.386405412749696
g0974,ctrl,0.0
g0013,g0139,0.679637500476502
g0229,ctrl,0.0
g0884,ctrl,0.0043360403297028
g0261,g0186,0.0
g0422,ctrl,0.0125263254178979
g0989,ctrl,0.0
g0417,ctrl,0.0
g0101,ctrl,0.0021509734503249
g0805,g0780,0.394645337035556
g0228,g0780,0.382203290004015
g0787,g0655,0.0
g0633,ctrl,0.0082195896653037
g0013,ctrl,0.586833664773568
g0062,ctrl,0.651650997141764
g0760,ctrl,1.43378284198301
g0843,ctrl,0.62881423762336
g0087,ctrl,0.0
g0495,ctrl,0.0012985261696378
g0228,g0827,1.51034253144491
g0160,ctrl,0.0
g0160,g0241,2.04815269941873
g0301,g0751,0.0037231668521966
g0229,ctrl,0.630727482877871
g0160,ctrl,0.994815617325541
g0257,ctrl,0.0015194065074866
g0379,ctrl,0.927764077937868
g0422,g0751,0.0
g0744,ctrl,0.500557873507811
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0107632656369168
g0200,g0605,2.94659537681066
g0147,ctrl,1.68251062449972
g0013,g0495,0.892897177981522
g0228,ctrl,0.0063453084289225
g0927,g0805,0.0
g0744,ctrl,0.0163093122888845
g0083,g0599,0.0094089076649292
g0229,ctrl,0.0
g0599,ctrl,0.0
g0013,g0495,0.0052557096757699
g0805,g0780,0.0124369107369306
g0691,g0404,0.0196822240389733
g0417,ctrl,0.0086491235127745
g0922,g0061,0.0
g0805,g0062,0.0028059932669765
g0780,g0744,0.0151562250688904
g0880,ctrl,0.0020661471423246
g0691,ctrl,0.60181865446593
g0780,ctrl,1.47708292677857
g0301,g0139,0.880114874706465
g0691,ctrl,0.0
g0751,ctrl,0.598609216392956
g0013,ctrl,0.0163449598010873
g0681,g0301,0.47369313584849
g0671,ctrl,0.0207614277503705
g0744,ctrl,0.0225798992095367
g0698,g0697,0.0
g0520,g0257,0.0
g0787,g0317,0.0
g0612,ctrl,0.0057337842122809
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.438159801636489
g0707,ctrl,0.0
g0301,ctrl,0.0017910465850989
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.0132616237567537
g0698,g0062,0.894079977638842
g0084,ctrl,0.30734982466661
g0216,ctrl,0.73269775070204
g0761,g0157,0.0
g0037,ctrl,0.005593644899235
g0805,g0062,0.486221677119443
g0317,ctrl,0.0
g0417,ctrl,0.0033801355715341
g0564,ctrl,0.859188350186844
g0095,ctrl,0.36996565239049
g0707,ctrl,0.0065225765891708
g0957,ctrl,1.33618810554842
g0773,ctrl,0.010999462973158
g0605,ctrl,0.0
g0083,g0633,0.0
g0037,ctrl,0.946963583895967
g0147,ctrl,0.697033230326007
g0534,g0612,0.587393539560592
g0691,g0631,0.0
g0697,ctrl,0.0022896986441487
g0276,ctrl,0.747499379624756
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.949816252696856
g0787,g0965,0.582036805245753
g0261,g0013,0.0
g0200,g0605,1.51344585450776
g0915,ctrl,0.0065024085247802
g0147,g0160,0.544931546563752
g0109,g0655,1.799814891286
ctrl.,,0.79801163680791
g0109,ctrl,0.997462875967174
g0852,ctrl,0.0
g0013,g0139,0.0199365615787991
g0147,g0160,0.0074359896115407
g0787,g0655,1.02264828744564
g0744,ctrl,0.0069164852910884
g0787,ctrl,0.0
g0207,ctrl,0.0145977324374759
g0345,g0552,0.518558914770243
g0671,ctrl,0.493743032050805
g0773,g0261,0.517351194979701
g0927,g0805,0.0
g0773,g0261,0.0043132583897846
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0048331951484942
g0422,g0751,0.0
g0691,ctrl,0.0
g0974,ctrl,0.002406526773594
g0927,g0780,0.874618527881612
g0957,ctrl,0.833576312182559
g0698,g0207,0.416224827790325
g0974,g0040,0.885801269961917
g0880,g0744,0.0
g0957,ctrl,0.0143539354126102
g0773,g0261,0.936062691637413
g0301,g0751,0.0108607689685041
g0241,ctrl,0.0090636959280667
g0261,g0160,1.90274470259286
g0534,g0228,0.480406486517649
g0085,ctrl,0.539049058849241
g0301,g0612,0.0154912908864288
g0013,ctrl,0.569061200189959
g0698,g0062,0.0128891140039854
g0826,ctrl,0.693946409745015
g0520,ctrl,0.0
g0491,ctrl,0.0091102594429059
g0880,ctrl,0.0052880692275181
g0083,g0599,0.0005541895984832
g0261,g0186,0.0046994125253056
g0083,g0599,0.0078178292066315
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0037958578684202
g0157,ctrl,0.0
g0466,ctrl,0.0075155924018083
g0261,g0760,0.0102807796623628
g0491,ctrl,0.0028800726737302
g0827,ctrl,1.7883096082404
g0101,ctrl,0.0062303612627472
g0965,g0655,1.13789237125436
g0744,ctrl,0.0014054234949865
g0317,ctrl,0.014801686325378
g0599,ctrl,0.0
g0200,ctrl,0.0180762177562314
g0317,g0655,0.875919164947697
g0784,ctrl,0.0
g0671,ctrl,0.332172725001271
g0787,ctrl,0.0
g0773,ctrl,0.0044571843779638
g0805,ctrl,0.0092768959102625
g0696,ctrl,0.0028918408653598
g0761,ctrl,0.592736565767172
g0495,ctrl,0.896211206466846
g0773,ctrl,0.0
g0681,g0301,0.0
g0773,g0261,0.0040507990625097
g0681,g0751,0.0032685502652563
g0805,ctrl,0.540076561686492
g0697,g0062,0.0
g0200,ctrl,0.0
g0681,g0301,0.002507194213627
g0076,ctrl,0.661226830660347
g0037,g0186,0.0
g0827,ctrl,0.0
g0835,ctrl,0.0076975982089469
g0787,g0965,0.0145319238176611
g0257,ctrl,0.655141955496728
g0760,ctrl,1.73570386643832
g0186,g0216,0.0193992571124427
g0345,g0552,0.0036308839368194
g0200,ctrl,0.989281520076211
g0707,ctrl,0.0078746616797296
g0466,ctrl,0.0
g0037,ctrl,0.610748754656322
g0095,ctrl,0.0
g0013,ctrl,0.0052076335957264
g0037,g0186,0.0120677499574382
g0922,g0061,0.0
g0200,ctrl,0.0
g0965,g0655,0.0023296295542516
g0061,ctrl,0.899202929059776
g0844,ctrl,0.0
g0965,g0655,0.0111775218785162
g0534,ctrl,0.0
g0228,g0827,0.003905853051156
g0927,g0495,0.0067653989634094
g0417,ctrl,0.0
g0195,ctrl,0.272804563272104
g0773,g0241,0.0094739497329075
g0301,g0744,0.554653301135538
g0805,g0013,0.592829935625741
g0317,ctrl,0.0
g0160,g0495,0.0107713388471477
g0631,ctrl,0.490660717596125
g0109,g0787,0.002356490613415
g0229,ctrl,0.0114194941349968
g0761,g0157,0.0
g0422,g0013,0.0
g0304,ctrl,0.0
g0229,ctrl,0.0143151786643459
g0880,g0744,0.0
g0109,g0655,0.641542648159547
g0139,ctrl,0.0
g0422,g0612,0.5829565886231
g0301,g0612,0.0007704625083793
g0805,g0780,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,1.00969040754254
g0922,g0061,0.0
g0599,ctrl,0.968315525564392
g0076,ctrl,1.01828515170068
g0826,ctrl,0.870594083449521
g0013,ctrl,1.06924232215362
g0256,ctrl,0.0
g0200,ctrl,0.0006208625827218
g0922,g0061,0.0145013779703997
g0780,ctrl,0.0
g0062,ctrl,0.0
g0404,ctrl,0.0120640991199782
g0696,ctrl,0.0007044859897435
g0698,g0062,0.0196886577043495
g0852,ctrl,0.639999760888431
g0157,ctrl,0.376345768547255
g0924,ctrl,0.0
g0915,ctrl,0.0023779138668671
g0696,ctrl,0.0
g0898,ctrl,0.472950303365281
g0631,ctrl,0.0020936923334824
g0301,g0612,0.0073607530405103
g0301,ctrl,0.0032139457852121
g0880,g0744,0.0116389331804477
g0924,ctrl,0.0
g0520,g0257,0.282840033372788
g0780,ctrl,0.556008135672178
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0136,ctrl,0.410108764978303
g0261,ctrl,0.0
g0186,g0868,0.520308704633554
g0404,ctrl,0.469432758449524
g0599,ctrl,0.0086513108948978
g0076,ctrl,0.0115278551015722
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0144157997152707
g0261,g0760,0.763611943425143
g0681,g0751,0.0050409047718473
g0631,ctrl,0.356304388988784
g0534,g0228,0.0106371544807784
g0957,ctrl,0.797358849210152
g0773,g0379,0.0116829601845649
g0510,ctrl,0.0052070571843405
g0698,g0697,0.580392820604624
g0844,g0957,0.0
g0534,g0228,0.0212966153907238
g0216,ctrl,0.0128186400654516
g0681,g0160,0.0
g0691,g0404,0.944257570275433
g0304,ctrl,0.336843790904541
g0826,ctrl,1.95298630563262
g0013,ctrl,0.601393969766403
g0922,ctrl,0.0098493050323074
g0109,g0655,0.0
g0681,ctrl,0.0029104256713002
g0691,g0631,0.0
g0109,ctrl,0.935408917095859
g0826,ctrl,0.0
g0927,g0495,0.617741994937397
g0698,ctrl,0.0
g0979,ctrl,0.582946048484781
g0261,g0013,0.415975771439879
g0200,g0605,0.0
g0965,ctrl,0.0145303975193986
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0046654632211912
g0016,ctrl,1.73978611394481
g0510,ctrl,0.0
g0773,g0379,0.664193852637187
g0241,ctrl,1.63094638347461
g0022,g0228,1.23640141494548
g0989,ctrl,0.0014941700896743
g0844,ctrl,0.0091216300306951
g0826,ctrl,0.0
g0257,ctrl,0.751008464621051
g0697,g0062,0.0019128202195576
g0422,g0612,0.504535832969753
g0957,ctrl,0.010901039787764
g0109,g0655,0.0
g0852,g0422,0.0034249409320923
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0
g0868,ctrl,0.636922995781113
g0495,ctrl,0.0
g0422,g0013,0.537984805044891
g0761,g0157,0.65591629148177
g0698,g0207,0.0065895284809554
g0109,g0655,0.0031135377646783
g0773,g0241,0.0190443428852746
g0927,g0780,0.0076039327739606
g0805,g0780,0.509378062165623
g0773,g0261,0.364930879638251
g0256,ctrl,0.703995932757069
g0040,ctrl,0.0
g0843,ctrl,0.0072030385687914
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,1.38975852694604
g0744,ctrl,0.0061780655604455
g0655,ctrl,0.002327480138354
g0787,g0965,0.75707374866525
g0773,g0261,1.49209646145385
g0241,ctrl,1.49964991350098
g0927,g0827,0.0076595947392805
g0915,ctrl,0.0128397792214717
g0965,g0655,0.0048517354307902
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.0084865071097536
g0787,g0655,0.0
g0805,g0780,0.876858295409232
g0261,g0760,0.000271084865509
g0229,ctrl,0.0033320976058961
g0157,ctrl,0.532793015917543
g0873,ctrl,0.493158070840357
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.0004151640831871
g0787,g0317,0.564379941443559
g0317,g0655,0.493536314631435
g0780,ctrl,0.0
g0868,ctrl,0.646445417398738
g0773,g0241,0.0
g0241,ctrl,0.0296097166088755
g0915,ctrl,0.0071352323043562
g0880,ctrl,0.778842959454133
g0691,g0631,0.0
g0417,ctrl,0.772143030585601
g0534,g0228,0.0057820047641596
g0157,ctrl,0.50387487399757
g0984,ctrl,0.0115864126532184
g0147,g0241,1.66524986056103
g0304,ctrl,0.840605001294897
g0083,ctrl,0.661928552095245
g0404,ctrl,0.0
g0773,g0241,0.0046402609091115
g0207,ctrl,0.0
g0927,g0780,0.965986932556403
g0843,ctrl,0.0089459315032275
g0761,g0707,0.665706269556532
g0843,ctrl,0.0072846643662513
g0157,ctrl,9.04727876889795e-05
g0495,ctrl,0.0117632131762785
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0114257393992153
g0510,ctrl,0.0
g0301,ctrl,0.0112122658949634
g0400,ctrl,0.0
g0136,ctrl,0.336822937082626
g0681,ctrl,0.006964245398864
g0379,ctrl,0.009013612974244
g0160,ctrl,0.0
g0927,g0780,0.67848668048226
g0084,ctrl,0.0036499311437575
g0228,ctrl,0.0096385456004736
g0076,ctrl,0.0098226950119107
g0707,g0157,0.61859890433592
g0147,ctrl,0.0154205495161328
g0160,ctrl,0.0032422637871008
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0044639199938934
g0927,g0495,0.0
g0261,g0760,0.0053302690038869
g0681,ctrl,0.0027327676657156
g0037,ctrl,0.0013138244789556
g0109,ctrl,0.0
g0147,g0241,1.22310436321726
g0241,ctrl,0.0
g0826,ctrl,1.44986078066145
g0671,g0784,0.0
g0805,g0062,0.719650751329121
g0884,ctrl,0.648630652247676
g0927,g0780,0.594495188839312
g0085,ctrl,0.0
g0773,g0379,0.926267253225662
g0780,ctrl,0.824565049551003
g0922,g0061,0.0
g0229,ctrl,0.503963938988026
g0013,g0139,0.0
g0262,ctrl,0.0242576960948131
g0262,ctrl,0.44456268135657
g0261,g0160,0.0029325886832637
g0422,g0139,0.509164496364161
