p1,p2,exp
g0707,ctrl,0.0032260041829904
g0696,ctrl,0.0054022772074369
g0922,ctrl,0.0004157624882892
g0671,ctrl,0.0074063269903549
g0974,g0040,0.0
g0257,ctrl,0.0041755050868628
g0760,ctrl,0.0118335065639122
g0371,ctrl,0.0071311646018847
g0301,g0744,0.499630863147516
g0261,g0160,0.0040195221955354
g0317,ctrl,0.0
g0422,g0013,0.0
g0965,g0655,0.0
g0751,ctrl,0.0012708989459685
g0534,ctrl,0.0
g0458,ctrl,0.0063922583939193
g0422,g0139,0.628512735980058
g0304,ctrl,0.0189509931585613
g0827,ctrl,0.0
g0927,ctrl,0.0084201088225045
g0147,g0241,0.0020304418257982
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0
g0922,ctrl,0.0050985352357688
g0083,g0599,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0139,ctrl,0.0
g0262,ctrl,0.0
g0261,g0760,0.0
g0884,ctrl,0.0145596949638589
g0261,g0760,0.652634632106922
g0898,ctrl,0.0051002460057821
g0927,g0805,0.0052214079589594
g0186,ctrl,0.0134412231436225
g0612,ctrl,0.0
g0534,g0612,0.0113440212802754
g0805,ctrl,0.624162673293729
g0835,ctrl,0.0152595998321107
g0605,ctrl,0.0
g0989,ctrl,0.0
g0186,ctrl,0.0
g0458,ctrl,0.0080520159269566
g0256,ctrl,0.442900684863414
g0317,ctrl,0.0097008762901563
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0142337783413334
g0261,ctrl,0.0
g0301,g0612,0.565991388299614
g0037,ctrl,0.0
g0345,g0552,0.0
g0076,ctrl,0.934254375500748
g0697,g0062,0.0
g0787,g0965,0.0007580362865885
g0285,ctrl,0.0
g0787,g0317,0.0022129670799858
g0207,ctrl,0.0
g0301,g0612,0.0
g0301,g0139,0.0163411865911524
g0061,ctrl,0.0104404236931675
g0200,ctrl,0.0046017486264582
g0605,ctrl,0.006303570267645
g0880,ctrl,0.0044177981260987
g0697,g0062,0.345012884603788
g0844,g0957,0.503294348708956
g0638,ctrl,0.699265663950011
g0760,ctrl,0.0022703157265018
g0927,g0805,0.0020850591841956
g0085,ctrl,0.911176217817765
g0787,ctrl,0.0
g0160,g0241,0.0066368500029187
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.375967161449408
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0021776539280062
g0760,ctrl,0.007836296062619
g0228,g0780,0.0087398759397466
g0085,ctrl,0.618721902511988
g0083,ctrl,0.0036680940110835
g0139,ctrl,0.0
g0780,g0744,0.0041955530093293
g0228,g0780,0.0
g0534,g0228,0.641743618850727
g0698,ctrl,0.564493497558251
g0655,ctrl,0.0
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.0140911975115971
ctrl.,,0.0154078368108436
g0698,g0697,0.440735900011751
g0880,ctrl,0.0
g0915,ctrl,0.513387162495901
g0873,ctrl,0.0200373374022172
g0013,g0139,0.0110595027330572
g0681,g0160,0.0
g0852,ctrl,0.0039762095831004
g0160,g0241,0.392858603610458
g0761,g0707,0.0
g0564,ctrl,0.625663431898139
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0086724421922968
g0671,g0784,0.5379650833188
g0924,ctrl,0.0
g0844,g0957,0.019273203351954
g0228,g0827,7.81069447389284e-05
g0400,ctrl,0.0
g0216,ctrl,0.0
g0697,g0062,0.0010544038047863
g0805,g0062,0.0
g0016,ctrl,0.0
g0751,ctrl,0.003841931054185
g0691,g0404,0.0064948713007827
g0564,ctrl,0.0054004647334778
g0965,g0655,0.0
g0200,g0605,0.0007179730279124
g0927,g0495,0.0015746936027627
g0631,ctrl,0.0093393286209291
g0228,g0827,0.424633758177457
g0109,g0787,0.0336328197669761
g0773,ctrl,0.463306028672329
g0599,ctrl,0.0081582708631932
g0139,ctrl,0.44937167544024
g0787,ctrl,0.0
g0927,g0495,0.0026982035999444
g0927,g0805,0.0
g0261,g0186,0.483236113834741
g0422,g0013,0.0036483678075142
g0345,ctrl,0.0
g0922,g0061,0.0
g0257,ctrl,0.0
g0927,ctrl,0.0099332920980361
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0075350042854005
g0241,ctrl,0.0083096611520571
g0037,ctrl,0.0180509865701676
g0852,g0422,0.0
g0022,g0784,0.564866461295307
g0379,ctrl,0.0
g0922,ctrl,0.0091548257207937
g0422,g0139,0.0052033624970442
g0520,g0257,0.457639746100285
g0784,ctrl,0.666549651108655
g0707,g0157,0.007104341814159
g0301,g0612,0.0190327384619157
g0304,ctrl,0.0
g0698,g0697,0.0
g0422,g0013,0.0005315501242653
g0564,ctrl,0.0
g0880,g0957,0.0117089429956201
g0109,ctrl,0.615662249005795
g0422,ctrl,0.557243823979769
g0827,ctrl,0.617528129161201
g0022,ctrl,0.348433832673106
g0826,ctrl,0.0087646623381457
g0022,g0228,0.0109287870323911
g0157,ctrl,0.0052151512726785
g0989,ctrl,0.0018483093212157
g0761,g0707,0.0140080980468393
g0787,g0317,0.0
g0261,g0760,0.625775303736496
g0200,g0605,0.0
g0040,ctrl,0.599838809296327
g0552,ctrl,0.0003789583235344
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0043077517159046
g0922,g0061,0.0021645025137694
g0422,g0751,0.679503664454234
g0256,ctrl,0.0
g0605,ctrl,0.750750062146119
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.0
g0034,ctrl,0.0123537780710753
g0216,ctrl,0.462090626793598
g0301,ctrl,0.576587229030868
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.490236151627784
g0599,ctrl,0.0045130403396677
g0697,ctrl,0.328224480505033
g0681,g0301,0.0113454361785282
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.009836152832646
g0605,ctrl,0.0
g0805,ctrl,0.0
g0147,g0241,0.514851370500544
g0898,ctrl,0.0050667480191034
g0852,ctrl,0.660606038558388
g0552,ctrl,0.490163545057502
g0927,g0852,0.0059280797722465
g0200,g0605,0.007346778290478
g0707,g0157,0.0111196606999714
g0228,g0780,1.04315077705995
g0147,g0160,0.0
g0195,ctrl,0.719331518422944
g0681,ctrl,0.69101977882039
g0109,g0787,0.549654861450792
g0534,g0228,0.416433294088217
g0761,g0157,0.0158477754627684
g0760,ctrl,0.0
ctrl.,,0.0133064580047687
g0076,ctrl,0.006986697426616
g0186,g0868,0.0026385962584746
g0262,ctrl,0.535318112040467
g0884,ctrl,0.0139013945512519
g0160,g0495,0.0
g0037,g0186,0.493068608160655
g0458,ctrl,0.0
g0784,ctrl,0.555913404712018
g0852,g0034,0.0080386485293599
g0083,g0599,0.0026791273500094
g0061,ctrl,0.0024734754288241
g0037,ctrl,0.0103844399490565
g0780,ctrl,0.0
g0301,g0612,6.19675828013923e-05
g0085,ctrl,0.0173195026447343
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.594756466283475
g0773,g0261,0.0307054728895415
g0844,g0957,0.0074407434632253
g0160,g0495,0.541534529722206
g0139,ctrl,0.0104234894479661
g0787,g0965,0.688365850906552
g0552,ctrl,0.568609721350908
g0924,g0034,0.0060908364525687
g0924,g0034,0.0076391932788019
g0638,ctrl,0.019165294667176
g0422,g0013,0.0
g0261,g0760,0.0005631560132264
g0552,ctrl,0.459195252474163
g0400,ctrl,0.0
g0873,ctrl,0.0047941810599286
ctrl.,,0.004972741543969
g0761,g0707,0.0
g0422,g0301,0.0027174264166405
g0773,g0379,0.412616155978887
g0079,ctrl,0.0
g0079,ctrl,0.004212689213702
g0979,ctrl,0.827916281255171
g0229,ctrl,0.009707191633847
g0784,ctrl,0.63051906904604
g0109,ctrl,0.0144532269179573
g0160,g0241,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0
g0040,ctrl,0.0
g0422,ctrl,0.018897589835509
g0773,g0261,0.0
g0013,ctrl,0.0066305665724947
g0922,g0061,0.0
g0400,ctrl,0.487462524255816
g0974,g0040,0.568638092083613
g0301,g0751,0.0056105520489991
g0095,ctrl,0.42505679379149
g0787,g0965,0.0
g0974,g0040,0.0028744105455781
g0345,g0552,0.0072463237017538
g0304,ctrl,0.0
g0681,g0751,0.0018733265456186
g0261,ctrl,0.0
g0760,ctrl,0.0015402272396567
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0231132632047128
g0534,g0612,0.0
g0022,ctrl,0.534167046605285
g0285,ctrl,0.005171112615403
g0285,ctrl,0.0167495282192251
g0034,ctrl,0.80017927903625
g0087,ctrl,0.0191802651786536
g0147,ctrl,0.0
g0261,g0760,0.0080969406510774
g0691,g0631,0.0010647920709851
g0927,g0780,0.0
g0957,ctrl,0.0040602267733027
g0301,g0612,0.0
g0835,ctrl,0.391116673776729
g0404,ctrl,0.0
g0612,ctrl,0.0
g0787,g0655,0.0
g0422,g0301,0.0118558006066047
g0087,ctrl,0.994183356920938
g0317,ctrl,0.007426057948544
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0085076027033614
g0186,g0228,0.0059215350994839
g0696,ctrl,0.0005151562357982
g0261,g0760,0.001058318809249
g0927,ctrl,0.0
g0884,ctrl,0.407891776868867
g0195,ctrl,0.0
g0751,ctrl,0.0012875841261975
g0697,ctrl,0.0047452741169586
g0304,ctrl,0.0054824017716874
g0022,g0784,0.544292630598739
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.533098351639616
g0186,g0228,0.0161334693076664
g0751,ctrl,0.0
g0681,g0160,0.0
g0422,g0013,0.0068260377970343
g0013,g0495,0.0
g0422,g0301,0.0118572407036748
g0852,g0422,0.0104395436373271
g0957,ctrl,0.0
g0707,ctrl,0.0133046661383851
g0276,ctrl,0.0042893667695079
g0698,g0207,0.889708019218447
g0345,g0552,0.0220071386429891
g0087,ctrl,0.0065614866701813
g0232,ctrl,0.0158076338589697
g0868,ctrl,0.0110639652740259
g0013,g0495,0.0006062059450275
g0697,ctrl,0.0
g0371,ctrl,0.693453669175308
g0160,ctrl,0.488837106986559
g0062,ctrl,0.0076085219440755
g0016,ctrl,0.0
g0186,g0228,0.0065741041277605
g0109,g0655,0.0039227007079223
g0422,g0751,0.0150516564561075
g0843,ctrl,0.0147494688457661
g0345,g0552,0.010481952820567
g0160,g0241,0.0
g0301,g0612,0.0063169685900188
g0698,g0062,0.609091314170457
g0827,ctrl,0.0
g0160,ctrl,0.0001277742230978
g0852,ctrl,0.0
g0061,ctrl,0.0091892173226328
g0510,ctrl,0.0187743413639179
g0805,g0780,0.0
g0147,g0241,0.0155061807146658
g0085,ctrl,0.0028575491710655
g0422,g0612,0.010144188048649
g0691,ctrl,0.0
g0852,g0034,0.390062317056911
g0016,ctrl,0.0
g0109,g0655,0.388895876691387
g0707,ctrl,0.509939175347125
g0186,g0868,0.806189294026132
g0037,g0186,0.0
g0013,g0495,0.0200559341341452
g0160,g0241,0.0
g0880,ctrl,0.0068987840332497
g0422,g0612,0.0052412997944639
g0422,g0013,0.0040298210221337
g0261,ctrl,0.0145384602196095
ctrl.,,0.606704769767157
g0927,g0495,0.569727536958638
g0681,g0751,0.0
g0880,g0957,0.0
g0534,g0612,0.0
g0761,ctrl,0.0015537987398446
g0101,ctrl,0.0
g0085,ctrl,0.0088186459385257
g0827,ctrl,0.0
g0631,ctrl,0.574773233512672
g0186,ctrl,0.0044782369455794
g0417,ctrl,0.0
ctrl.,,0.0
g0633,ctrl,0.0
g0974,ctrl,0.0
g0965,g0655,0.0
g0787,g0965,0.0
g0200,g0605,0.0
g0379,ctrl,0.0023248722546325
g0698,ctrl,0.615184772351817
g0520,g0257,0.0111333172599171
g0301,g0139,0.0
g0136,ctrl,0.0
g0761,ctrl,0.59494269187463
g0691,g0631,0.362123412474383
g0461,ctrl,0.0081212769031083
g0285,ctrl,0.0022203520135556
g0379,ctrl,0.0022467601352077
g0229,ctrl,0.0057293177649089
g0922,g0061,0.805536763110439
g0787,g0965,0.0
g0698,g0697,0.426761092527642
g0084,ctrl,0.554745492171904
g0915,ctrl,0.0
g0228,ctrl,0.0
g0466,ctrl,0.488518137816689
g0974,g0160,0.459235146963976
g0510,ctrl,0.0
g0495,ctrl,0.0034653863756799
g0160,g0495,0.0
g0852,g0034,0.407248150728431
g0784,ctrl,0.0042724588397239
g0564,ctrl,0.0
g0633,ctrl,0.0
g0974,g0040,0.0081251417080519
g0805,g0780,1.09362654937526
g0195,ctrl,0.0034158303396081
g0761,ctrl,0.0
g0261,g0160,0.0
g0880,ctrl,0.0
g0520,ctrl,0.0130282439933706
g0101,ctrl,0.0
g0301,g0139,0.0077980882758096
g0510,ctrl,0.0067884470218028
g0691,g0631,0.0104382437592234
g0016,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0
g0827,ctrl,0.0
g0207,ctrl,0.0065464509850195
g0922,g0061,0.534047213823677
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0061750828764853
g0216,ctrl,0.0051658761652645
g0037,g0186,0.0
g0898,ctrl,0.0077702926588693
g0760,ctrl,0.0119872237729279
g0898,ctrl,0.60772626344654
g0780,ctrl,0.0
g0835,ctrl,0.0058968436330137
g0095,ctrl,0.0
g0228,ctrl,0.0
g0761,ctrl,0.0
g0671,ctrl,0.0075592887941513
g0655,ctrl,0.0
g0534,g0612,0.0030423246885559
g0304,ctrl,0.0153933294406646
g0696,ctrl,0.0
g0974,ctrl,0.0
g0013,g0139,0.0
g0229,ctrl,0.572958498731941
g0884,ctrl,0.0224526183138667
g0261,g0186,0.49559983948817
g0422,ctrl,0.629467061598184
g0989,ctrl,0.0053499760260345
g0417,ctrl,0.0
g0101,ctrl,0.0123032101966822
g0805,g0780,0.0024846899018371
g0228,g0780,1.06106575801036
g0787,g0655,0.0
g0633,ctrl,0.0
g0013,ctrl,0.568042581665179
g0062,ctrl,0.0067363239074122
g0760,ctrl,0.0
g0843,ctrl,0.0050678307318887
g0087,ctrl,0.0149866170794671
g0495,ctrl,0.0
g0228,g0827,1.01330136022909
g0160,ctrl,0.0068970952763639
g0160,g0241,0.0075952921853383
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.0281842455785114
g0379,ctrl,0.0056646005078205
g0422,g0751,0.0171451459136943
g0744,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0200,g0605,0.0
g0147,ctrl,0.0065827847864155
g0013,g0495,0.0094646271670193
g0228,ctrl,0.0
g0927,g0805,0.0
g0744,ctrl,0.0
g0083,g0599,0.0088068148237777
g0229,ctrl,0.0122198193122407
g0599,ctrl,0.0
g0013,g0495,0.0076297549372952
g0805,g0780,0.0038236919154898
g0691,g0404,0.0
g0417,ctrl,0.0204411219159435
g0922,g0061,0.0207807666109882
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.590986449899152
g0301,g0139,0.320105814030979
g0691,ctrl,0.0
g0751,ctrl,0.002732730447422
g0013,ctrl,0.0140120620152051
g0681,g0301,0.004985090934193
g0671,ctrl,0.0088521059445618
g0744,ctrl,0.0
g0698,g0697,0.0077848544605479
g0520,g0257,0.0024458972890377
g0787,g0317,0.0048427346820417
g0612,ctrl,0.0004361348198108
g0805,ctrl,0.0
g0927,g0805,0.0
g0422,ctrl,0.0085726661772237
g0707,ctrl,0.0081482307641028
g0301,ctrl,0.0005267740789239
g0160,g0241,0.0276254702574383
g0229,ctrl,0.0017689511928601
g0633,ctrl,0.878563432765165
g0698,g0062,0.0161212814562156
g0084,ctrl,0.0126602044328272
g0216,ctrl,0.0
g0761,g0157,0.515345355114204
g0037,ctrl,0.0
g0805,g0062,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0564,ctrl,0.0
g0095,ctrl,0.388866197360126
g0707,ctrl,0.0065652415224183
g0957,ctrl,0.890418142438982
g0773,ctrl,0.0065350700607628
g0605,ctrl,0.0051912109815123
g0083,g0633,0.0139901823369372
g0037,ctrl,0.0
g0147,ctrl,0.00392527529152
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0140256194277823
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0
g0927,g0780,0.0
g0787,g0965,0.0
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0033237996494523
g0109,g0655,0.0044192142220115
ctrl.,,0.0008127698718571
g0109,ctrl,0.0067787695044845
g0852,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0054053149466332
g0787,g0655,0.0
g0744,ctrl,0.477844042628428
g0787,ctrl,0.0141161196858009
g0207,ctrl,0.0005436117720441
g0345,g0552,0.0
g0671,ctrl,0.0066780970102737
g0773,g0261,0.29139486625169
g0927,g0805,0.0126904327050087
g0773,g0261,0.0161565932913297
g0040,ctrl,0.0
g0109,ctrl,0.0084560045001383
g0301,g0612,0.0
g0422,g0751,0.0026299520442326
g0691,ctrl,0.0
g0974,ctrl,0.0011611918928386
g0927,g0780,0.0
g0957,ctrl,0.499096257603463
g0698,g0207,0.734322728145856
g0974,g0040,0.896773234899492
g0880,g0744,0.0017369962551613
g0957,ctrl,0.0
g0773,g0261,0.007378883459613
g0301,g0751,0.0
g0241,ctrl,0.0107428100289457
g0261,g0160,0.0
g0534,g0228,0.0
g0085,ctrl,0.0
g0301,g0612,0.0147489549368274
g0013,ctrl,0.0
g0698,g0062,0.411835100945272
g0826,ctrl,0.705455577383397
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0049459758946926
g0083,g0599,0.0083998301180749
g0261,g0186,0.0
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.59042104015556
g0087,ctrl,0.0059490519930489
g0157,ctrl,0.0103356034085715
g0466,ctrl,0.0
g0261,g0760,0.0159758936491427
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.642398545891029
g0317,ctrl,0.488788784061273
g0599,ctrl,0.407772454201195
g0200,ctrl,0.0090917682630307
g0317,g0655,0.0
g0784,ctrl,0.0021655592798263
g0671,ctrl,0.0171703505371086
g0787,ctrl,0.0
g0773,ctrl,0.454428761841452
g0805,ctrl,0.0046849531717907
g0696,ctrl,0.0022961944075757
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.0
g0681,g0301,0.981046533422849
g0773,g0261,0.0037304630856036
g0681,g0751,0.0004659463279433
g0805,ctrl,0.0
g0697,g0062,0.0
g0200,ctrl,0.46075244899803
g0681,g0301,0.480518080643436
g0076,ctrl,0.0150955934161603
g0037,g0186,0.434551645338108
g0827,ctrl,0.0
g0835,ctrl,0.0
g0787,g0965,0.0068180330878469
g0257,ctrl,0.0112752355210967
g0760,ctrl,0.012287636631926
g0186,g0216,0.0
g0345,g0552,0.807369314476458
g0200,ctrl,0.625923822131907
g0707,ctrl,0.725574317316118
g0466,ctrl,0.0291103539366067
g0037,ctrl,4.75697847465831e-05
g0095,ctrl,0.0030006360411115
g0013,ctrl,0.6029458724284
g0037,g0186,0.707106416796884
g0922,g0061,0.0180800551365001
g0200,ctrl,0.0135985579924916
g0965,g0655,0.0216579945720953
g0061,ctrl,0.0076740482339943
g0844,ctrl,0.0
g0965,g0655,0.0058165191423575
g0534,ctrl,0.339537429761258
g0228,g0827,0.0
g0927,g0495,0.0099164231019056
g0417,ctrl,0.0
g0195,ctrl,0.009909752024633
g0773,g0241,0.0183456134243469
g0301,g0744,0.898072092353249
g0805,g0013,0.590800471791056
g0317,ctrl,0.002900031966065
g0160,g0495,0.0042893570703768
g0631,ctrl,0.0066204613412659
g0109,g0787,0.0
g0229,ctrl,0.560285067414506
g0761,g0157,0.0
g0422,g0013,0.0101414669833406
g0304,ctrl,0.468349068054767
g0229,ctrl,0.0
g0880,g0744,0.0
g0109,g0655,0.0097864823534746
g0139,ctrl,0.0
g0422,g0612,0.582439732961367
g0301,g0612,0.0
g0805,g0780,0.006608515144826
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,1.06130988899174
g0400,ctrl,0.465957203683307
g0301,ctrl,0.0
g0922,g0061,0.0181572617165072
g0599,ctrl,0.423133450413938
g0076,ctrl,0.0
g0826,ctrl,0.0049265175583757
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.615592520841021
g0922,g0061,0.0035764653359357
g0780,ctrl,0.0
g0062,ctrl,0.0062122379618066
g0404,ctrl,0.0
g0696,ctrl,0.698478210374733
g0698,g0062,0.480251308888629
g0852,ctrl,0.0077104750693193
g0157,ctrl,0.0
g0924,ctrl,0.0039572616043157
g0915,ctrl,0.0
g0696,ctrl,0.561414211048837
g0898,ctrl,0.013139300614004
g0631,ctrl,0.616222730876189
g0301,g0612,0.0251401799374731
g0301,ctrl,0.0
g0880,g0744,0.0
g0924,ctrl,0.0
g0520,g0257,0.257606850712536
g0780,ctrl,0.0042152371696616
g0109,g0787,0.0077989696746406
g0261,g0013,0.009829639566641
g0671,g0784,0.0045495069168226
g0136,ctrl,0.0014378830040239
g0261,ctrl,0.0
g0186,g0868,0.0080660537320033
g0404,ctrl,0.0125126844296555
g0599,ctrl,0.0
g0076,ctrl,0.0026592129121946
g0404,ctrl,0.0013513565865385
g0136,ctrl,0.0019685002137344
g0109,g0787,0.0
g0261,g0760,0.0047855216909845
g0681,g0751,0.990379892281663
g0631,ctrl,0.360409111767823
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.631672210727644
g0510,ctrl,0.0040576367105271
g0698,g0697,0.325314832202798
g0844,g0957,0.0068851854272073
g0534,g0228,0.0040909234243111
g0216,ctrl,0.0093013431469234
g0681,g0160,0.0021386716893998
g0691,g0404,0.0
g0304,ctrl,0.343185014978201
g0826,ctrl,1.11263525546974
g0013,ctrl,0.0
g0922,ctrl,0.0056829946844754
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0079827263339622
g0109,ctrl,0.0
g0826,ctrl,0.0078574879086814
g0927,g0495,0.0068439779032635
g0698,ctrl,0.0
g0979,ctrl,0.0060580046827749
g0261,g0013,0.0025202560296053
g0200,g0605,0.0
g0965,ctrl,0.750355940002251
g0880,ctrl,0.0
g0696,ctrl,0.0
g0160,g0495,0.0
g0655,ctrl,0.0025041063008057
g0016,ctrl,0.0
g0510,ctrl,0.00891322409497
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.0127216494100665
g0826,ctrl,0.0088469473402994
g0257,ctrl,0.0
g0697,g0062,0.0075774794869569
g0422,g0612,0.515525801254151
g0957,ctrl,0.0
g0109,g0655,0.0081084753737358
g0852,g0422,0.0021565493329347
g0037,g0186,0.0
g0751,ctrl,0.0
g0965,g0655,0.0123611318783922
g0868,ctrl,0.0
g0495,ctrl,0.0109231809317385
g0422,g0013,0.873104429576188
g0761,g0157,0.0
g0698,g0207,0.236158436300608
g0109,g0655,0.0059343073593122
g0773,g0241,0.0058319858192958
g0927,g0780,0.0
g0805,g0780,0.479852726857618
g0773,g0261,0.0
g0256,ctrl,0.0137343613248954
g0040,ctrl,0.0046302298720793
g0843,ctrl,0.0
g0037,ctrl,0.537019281371674
g0139,ctrl,0.0
g0826,ctrl,0.0025333904875282
g0744,ctrl,0.0
g0655,ctrl,0.0
g0787,g0965,0.0
g0773,g0261,0.0103218733513542
g0241,ctrl,0.0
g0927,g0827,0.0026673025241214
g0915,ctrl,0.0020342124660221
g0965,g0655,0.0
g0534,g0228,0.0101557909250516
g0805,ctrl,0.429194102122419
g0261,ctrl,0.0
g0787,g0655,0.001460763594022
g0805,g0780,0.010941174373939
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0177760036464298
g0873,ctrl,0.8348256060682
g0880,g0957,0.0051028288172559
g0276,ctrl,0.633981967056347
g0076,ctrl,0.0208008577623565
g0787,g0317,0.0026553431197179
g0317,g0655,0.0027529891727362
g0780,ctrl,0.002743673369622
g0868,ctrl,0.0264225975231329
g0773,g0241,0.0
g0241,ctrl,0.0009653351844744
g0915,ctrl,0.0060289187489813
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0107482624671237
g0534,g0228,0.0054075703304387
g0157,ctrl,0.0079957532215613
g0984,ctrl,0.0
g0147,g0241,0.0038930099389302
g0304,ctrl,0.0
g0083,ctrl,0.005697385172051
g0404,ctrl,0.0
g0773,g0241,0.0120561787005163
g0207,ctrl,0.0
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0005924130612793
g0157,ctrl,0.0
g0495,ctrl,0.0006594300075942
g0927,g0805,0.0
g0317,ctrl,0.457566707543384
g0852,g0422,0.0
g0696,ctrl,0.0117417260709551
g0510,ctrl,0.0
g0301,ctrl,0.376620773291951
g0400,ctrl,0.0
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.634775285575435
g0160,ctrl,0.0077100349825407
g0927,g0780,0.0094951238495373
g0084,ctrl,0.409405958879547
g0228,ctrl,0.0215328169669773
g0076,ctrl,0.0
g0707,g0157,0.621790720062312
g0147,ctrl,0.0011523256588712
g0160,ctrl,0.0
g0534,g0228,0.0189678882537651
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.561576412422317
g0681,ctrl,0.0117413340128814
g0037,ctrl,0.0084589221266572
g0109,ctrl,0.0068346035619705
g0147,g0241,1.23613873605401
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0113869147516937
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.002566607803714
g0922,g0061,0.0
g0229,ctrl,0.522084987241379
g0013,g0139,0.0
g0262,ctrl,1.08438200546407
g0262,ctrl,0.0069614415435928
g0261,g0160,0.0159903304322609
g0422,g0139,0.0015168081746127
g0698,g0062,0.0069588066411992
g0520,ctrl,0.503640794883849
g0013,g0139,0.0211283709099446
g0084,ctrl,0.0006614729705578
g0927,g0495,0.0
g0186,ctrl,0.995091624948657
g0062,ctrl,0.539801752713893
g0022,g0784,0.0119442310989064
ctrl.,0,0.649547199569746
g0079,ctrl,0.848059678999825
g0681,ctrl,0.0068545653268041
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.014048669863089
g0160,g0495,0.0
g0924,ctrl,0.013531488234605
g0844,ctrl,0.0
g0510,ctrl,0.0004134699067666
g0261,g0760,0.0038925194007819
g0612,ctrl,0.392227538616132
g0262,ctrl,0.0016152609603807
g0261,g0186,0.0139124416720722
g0157,ctrl,0.0047996314327186
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.353694962180403
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.508673696949426
g0109,g0787,0.0
g0655,ctrl,0.0044884867105713
g0147,ctrl,0.0029705607400307
g0787,g0655,0.0
g0186,ctrl,0.0056512831215796
g0927,g0805,0.0173105786206327
g0016,ctrl,0.0006051787156143
g0761,g0157,0.0077412141998112
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.702881048331454
g0200,g0605,0.0
g0773,g0261,0.0033400223189907
g0317,g0655,0.511871878019614
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0129073165168029
g0301,g0612,0.0
g0257,ctrl,0.0
