p1,p2,exp
g0922,ctrl,0.0023535137206495
g0671,ctrl,0.0072280546914008
g0974,g0040,0.0212772050895312
g0257,ctrl,0.004611396210876
g0760,ctrl,0.0028295197656069
g0371,ctrl,0.0168687055079018
g0301,g0744,0.0
g0261,g0160,0.016243708761029
g0317,ctrl,0.831199740774239
g0422,g0013,0.0
g0965,g0655,0.954271033318128
g0751,ctrl,0.0
g0534,ctrl,0.0
g0458,ctrl,0.0
g0422,g0139,0.0096178705908887
g0304,ctrl,0.0020468531027072
g0827,ctrl,0.619306133987472
g0927,ctrl,0.0
g0147,g0241,0.0169707644704409
g0422,g0751,0.0
g0965,ctrl,0.0
g0773,g0379,0.0157514925190339
g0922,ctrl,1.20379781945765
g0083,g0599,0.0
g0095,ctrl,0.0031856446670925
g0228,g0780,0.0038016132350721
g0139,ctrl,0.468635122913099
g0262,ctrl,0.0182001323134964
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0186,ctrl,0.0
g0612,ctrl,0.000619020305488
g0534,g0612,0.0
g0805,ctrl,0.0027165957744286
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.546985578057964
g0186,ctrl,0.0
g0458,ctrl,0.0040359247617954
g0256,ctrl,0.0008067794600781
g0317,ctrl,0.0150734063764924
g0965,ctrl,0.0
g0186,g0216,0.0044816291441532
g0671,ctrl,0.0
g0261,ctrl,0.0
g0301,g0612,0.0
g0037,ctrl,0.0
g0345,g0552,0.0057759571313331
g0076,ctrl,0.0135199811354976
g0697,g0062,0.0
g0787,g0965,0.0
g0285,ctrl,0.906933924985117
g0787,g0317,0.0006046039080488
g0207,ctrl,0.0021695059341801
g0301,g0612,0.0126960807257425
g0301,g0139,0.0026493235644583
g0061,ctrl,0.0
g0200,ctrl,0.0057899079755244
g0605,ctrl,0.000501158132394
g0880,ctrl,0.493506463017609
g0697,g0062,0.365205591130093
g0844,g0957,0.0048014200300965
g0638,ctrl,0.0
g0760,ctrl,0.0015722254349596
g0927,g0805,0.529473201108554
g0085,ctrl,0.0
g0787,ctrl,0.0078198782876425
g0160,g0241,0.0048945236527015
g0922,g0061,0.0
g0301,g0139,0.0
g0095,ctrl,0.0077845720283893
ctrl.,,0.0
g0422,g0013,0.0
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0075620153626512
g0085,ctrl,0.0010211188611515
g0083,ctrl,0.0
g0139,ctrl,0.0
g0780,g0744,0.0146377785634561
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.0195516587063222
g0655,ctrl,0.0120955391384214
g0422,g0139,0.0041593545729597
g0261,g0013,0.0
g0495,ctrl,0.0019647857411873
g0207,ctrl,0.452522680717147
ctrl.,,0.0
g0698,g0697,0.435716437980228
g0880,ctrl,0.0
g0915,ctrl,0.0
g0873,ctrl,0.0180531005758953
g0013,g0139,0.0098046683201733
g0681,g0160,0.0
g0852,ctrl,0.009381296921105
g0160,g0241,0.0055603045807091
g0761,g0707,0.0016486296662724
g0564,ctrl,0.0
g0261,g0160,0.0
g0852,g0422,0.0
g0461,ctrl,0.0023915967573485
g0671,g0784,0.0
g0924,ctrl,0.837879474867931
g0844,g0957,0.0
g0228,g0827,0.946143935157768
g0400,ctrl,9.00831220073827e-05
g0216,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.975516299247634
g0016,ctrl,0.0
g0751,ctrl,0.0055813786839382
g0691,g0404,0.012157336886925
g0564,ctrl,0.0106023612939248
g0965,g0655,0.811907162385391
g0200,g0605,0.0083458879166596
g0927,g0495,0.0023626871639164
g0631,ctrl,0.339097740255844
g0228,g0827,0.0
g0109,g0787,0.0
g0773,ctrl,0.0
g0599,ctrl,0.0131118697213815
g0139,ctrl,0.0111722422415043
g0787,ctrl,0.0047798723964848
g0927,g0495,0.0016253849887781
g0927,g0805,1.25370220946669
g0261,g0186,0.490167327765916
g0422,g0013,0.0
g0345,ctrl,0.0087516187969965
g0922,g0061,0.0027528218644279
g0257,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0013273762447886
g0852,g0422,0.0
g0022,g0784,0.0
g0379,ctrl,0.0106400850433366
g0922,ctrl,0.0
g0422,g0139,0.0
g0520,g0257,0.0
g0784,ctrl,0.0075709227433398
g0707,g0157,0.0
g0301,g0612,0.946855527594263
g0304,ctrl,0.0049472662009496
g0698,g0697,0.0
g0422,g0013,0.0
g0564,ctrl,0.0040796475820367
g0880,g0957,0.0
g0109,ctrl,0.602102595693373
g0422,ctrl,0.016344823175303
g0827,ctrl,0.0085625891459076
g0022,ctrl,0.0
g0826,ctrl,0.0020346896258747
g0022,g0228,0.0033088627976574
g0157,ctrl,0.0
g0989,ctrl,0.0
g0761,g0707,0.0102829680998906
g0787,g0317,0.512076239504326
g0261,g0760,0.0
g0200,g0605,0.724858300754938
g0040,ctrl,0.592591418814323
g0552,ctrl,0.0
g0915,ctrl,0.0139330203645622
g0256,ctrl,0.0024679183365207
g0835,ctrl,0.464374752320452
g0229,ctrl,0.0096972994734016
g0922,g0061,0.0
g0422,g0751,0.0
g0256,ctrl,0.0
g0605,ctrl,0.0007989883669664
g0062,ctrl,0.0
g0301,g0139,0.0
g0157,ctrl,0.393478911696621
g0034,ctrl,0.394608412423596
g0301,g0139,0.0
g0034,ctrl,0.0047222998411932
g0216,ctrl,0.0209259235449749
g0301,ctrl,0.0
g0852,g0034,0.0
g0787,g0317,0.0040940730867301
g0186,g0216,0.0
g0599,ctrl,0.0011634042945381
g0697,ctrl,0.0056396999782294
g0681,g0301,0.0031391541101432
g0101,ctrl,0.0
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0
g0805,ctrl,0.013273357624395
g0147,g0241,0.0049061663517356
g0898,ctrl,0.0
g0852,ctrl,0.0
g0552,ctrl,0.0004601235537049
g0927,g0852,0.0
g0200,g0605,0.0082173465607711
g0707,g0157,0.0
g0228,g0780,0.0
g0147,g0160,0.0050000207151128
g0195,ctrl,0.0
g0681,ctrl,0.0146358330270263
g0109,g0787,0.0
g0534,g0228,0.0210406431690628
g0761,g0157,0.0002286295725116
g0760,ctrl,0.0
ctrl.,,0.0
g0076,ctrl,0.0016441685673909
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0
g0160,g0495,0.0046789619223333
g0037,g0186,0.0141577983007246
g0458,ctrl,0.0
g0784,ctrl,0.0117418000387179
g0852,g0034,0.0057246856611432
g0083,g0599,0.573853364770747
g0061,ctrl,0.0
g0037,ctrl,0.0
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.0035539498013837
g0261,ctrl,0.0008457850713245
g0787,g0655,0.0
g0083,g0633,0.0
g0773,g0261,0.0
g0844,g0957,0.0
g0160,g0495,0.011536929653672
g0139,ctrl,0.609053930543186
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.712271901726586
g0924,g0034,0.0207440774659138
g0638,ctrl,0.0
g0422,g0013,0.0080198756146467
g0261,g0760,0.0
g0552,ctrl,0.0
g0400,ctrl,0.0
g0873,ctrl,0.700996945303485
ctrl.,,0.0
g0761,g0707,0.0
g0422,g0301,0.336393344120722
g0773,g0379,0.0158354780732679
g0079,ctrl,0.0
g0079,ctrl,0.0013519246974283
g0979,ctrl,0.0071685018430522
g0229,ctrl,0.0024216890838447
g0784,ctrl,0.630461583321688
g0109,ctrl,0.0
g0160,g0241,0.467676938592874
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0063403503569639
g0974,g0040,0.0085498009280181
g0040,ctrl,0.557345719045332
g0422,ctrl,0.0
g0773,g0261,0.0007966014889493
g0013,ctrl,0.0036556316465893
g0922,g0061,0.0113137352190736
g0400,ctrl,0.0022758479013184
g0974,g0040,0.0055058431742158
g0301,g0751,0.0
g0095,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.448638249988785
g0345,g0552,0.0
g0304,ctrl,0.0013588048837165
g0681,g0751,0.0054008419156471
g0261,ctrl,0.0051339988748001
g0760,ctrl,0.0027980557532104
g0826,ctrl,0.0
g0698,ctrl,0.0
g0062,ctrl,0.0
g0317,g0655,0.0065221484341165
g0534,g0612,0.0003550314518508
g0022,ctrl,0.003896285115656
g0285,ctrl,0.0096362547184085
g0285,ctrl,0.0013142866634766
g0034,ctrl,0.0067767725226438
g0087,ctrl,0.0133889204967845
g0147,ctrl,0.0
g0261,g0760,0.0019737545314422
g0691,g0631,0.0
g0927,g0780,0.0194153970905242
g0957,ctrl,0.0042419094455574
g0301,g0612,0.0
g0835,ctrl,0.371688325646339
g0404,ctrl,0.0
g0612,ctrl,0.0099502716722951
g0787,g0655,0.684094165632997
g0422,g0301,0.0098039693199815
g0087,ctrl,0.0
g0317,ctrl,0.0
g0109,g0655,0.0
g0520,g0257,0.0
g0345,g0552,0.0
g0186,g0228,0.0069643745715426
g0696,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0884,ctrl,0.0123287686523188
g0195,ctrl,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0017710015067001
g0304,ctrl,0.0072908858627599
g0022,g0784,0.0066940868846138
g0965,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.525577291484934
g0186,g0228,0.0
g0751,ctrl,0.514422449296443
g0681,g0160,0.0026089673174032
g0422,g0013,0.0051673419816654
g0013,g0495,0.0163622251650171
g0422,g0301,0.0
g0852,g0422,0.0074006267462881
g0957,ctrl,0.352557445982851
g0707,ctrl,0.0
g0276,ctrl,0.0
g0698,g0207,0.0110832753898626
g0345,g0552,0.0
g0087,ctrl,0.0
g0232,ctrl,0.0088723433646569
g0868,ctrl,0.422866777592315
g0013,g0495,0.0036548754229895
g0697,ctrl,0.472950646827017
g0371,ctrl,0.402250439157807
g0160,ctrl,0.0
g0062,ctrl,0.0009902885817664
g0016,ctrl,0.0
g0186,g0228,0.348768581558407
g0109,g0655,0.0
g0422,g0751,0.374715855275571
g0843,ctrl,0.018818078772805
g0345,g0552,0.0
g0160,g0241,0.0108364793804023
g0301,g0612,0.0051415443479609
g0698,g0062,0.0
g0827,ctrl,0.0022647980579528
g0160,ctrl,0.0041128392562436
g0852,ctrl,0.0
g0061,ctrl,0.900681560298204
g0510,ctrl,0.614307895339351
g0805,g0780,0.46295295727587
g0147,g0241,0.0028272742976669
g0085,ctrl,0.0
g0422,g0612,0.0
g0691,ctrl,0.0078590305716004
g0852,g0034,0.0
g0016,ctrl,0.0
g0109,g0655,0.0008628969159447
g0707,ctrl,0.0041021877528017
g0186,g0868,0.0092522207331607
g0037,g0186,0.0059672121503586
g0013,g0495,0.0083183296892384
g0160,g0241,0.0
g0880,ctrl,0.0029517273025954
g0422,g0612,0.0
g0422,g0013,0.0
g0261,ctrl,0.0
ctrl.,,0.002169984254798
g0927,g0495,0.0150169106053855
g0681,g0751,0.886159819562271
g0880,g0957,0.0
g0534,g0612,0.0082235000263896
g0761,ctrl,0.0
g0101,ctrl,1.13672415815354
g0085,ctrl,0.0
g0827,ctrl,0.357495589030991
g0631,ctrl,0.0
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.0198257462858
g0633,ctrl,0.0
g0974,ctrl,0.0103230438176899
g0965,g0655,0.0091847075088897
g0787,g0965,0.0103212438151024
g0200,g0605,0.0028318239036336
g0379,ctrl,0.0161902542601216
g0698,ctrl,0.0
g0520,g0257,0.0
g0301,g0139,0.0
g0136,ctrl,0.0020084238587774
g0761,ctrl,0.0
g0691,g0631,0.327234006558949
g0461,ctrl,0.0113734111235188
g0285,ctrl,0.0019556265488979
g0379,ctrl,0.0009871355132024
g0229,ctrl,0.0100848393230225
g0922,g0061,0.0
g0787,g0965,0.0
g0698,g0697,0.442523225240483
g0084,ctrl,0.0156407727969576
g0915,ctrl,0.0060624776483287
g0228,ctrl,0.0
g0466,ctrl,0.0041827444070648
g0974,g0160,0.0
g0510,ctrl,0.80036119230316
g0495,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0784,ctrl,0.641267708892784
g0564,ctrl,0.0
g0633,ctrl,0.717982816598177
g0974,g0040,0.0121592379386571
g0805,g0780,0.0042120284781239
g0195,ctrl,0.0
g0761,ctrl,0.0
g0261,g0160,0.0015535954787339
g0880,ctrl,0.0007506818983253
g0520,ctrl,0.0136603859262466
g0101,ctrl,0.0
g0301,g0139,0.0
g0510,ctrl,0.014255727108502
g0691,g0631,0.0042473085257158
g0016,ctrl,0.0
g0301,g0751,0.0040440241897036
g0691,g0631,0.0014604057186066
g0827,ctrl,0.0
g0207,ctrl,0.420638749255531
g0922,g0061,0.518815284994271
g0843,ctrl,0.0
g0761,ctrl,0.0
g0924,ctrl,0.0006672582302501
g0216,ctrl,0.0026669107313676
g0037,g0186,0.0074886241962008
g0898,ctrl,1.00085519637591
g0760,ctrl,0.0
g0898,ctrl,0.0035391343398594
g0780,ctrl,0.0028032610673739
g0835,ctrl,0.0
g0095,ctrl,0.0136012890444128
g0228,ctrl,0.0
g0761,ctrl,0.0073194849667464
g0671,ctrl,0.0
g0655,ctrl,0.503360592429264
g0534,g0612,0.0106547833942894
g0304,ctrl,0.0
g0696,ctrl,0.0
g0974,ctrl,0.0078428620842938
g0013,g0139,0.0
g0229,ctrl,0.0002147664828445
g0884,ctrl,0.0
g0261,g0186,0.0096054581777952
g0422,ctrl,0.0038569398614609
g0989,ctrl,0.0033622820447858
g0417,ctrl,0.562736096530546
g0101,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.401462658450408
g0787,g0655,0.0
g0633,ctrl,0.532154641837234
g0013,ctrl,0.0056581901078896
g0062,ctrl,0.0147886284783893
g0760,ctrl,0.721777105986924
g0843,ctrl,0.0008763781528733
g0087,ctrl,0.0154811003205952
g0495,ctrl,0.0
g0228,g0827,0.0
g0160,ctrl,0.401949567307594
g0160,g0241,0.0015525348585357
g0301,g0751,0.0
g0229,ctrl,0.0
g0160,ctrl,0.0
g0257,ctrl,0.444955685720678
g0379,ctrl,0.0
g0422,g0751,0.0050960769800391
g0744,ctrl,0.0073993948386837
g0805,ctrl,0.0152912025782478
g0301,g0139,0.0041677909885166
g0843,ctrl,0.0
g0200,g0605,0.0228037927890617
g0147,ctrl,0.0
g0013,g0495,0.0
g0228,ctrl,0.0
g0927,g0805,0.0006580029469195
g0744,ctrl,0.0
g0083,g0599,0.0
g0229,ctrl,0.532516413020592
g0599,ctrl,0.0
g0013,g0495,0.681402542210463
g0805,g0780,0.0
g0691,g0404,0.0
g0417,ctrl,0.0
g0922,g0061,0.0
g0805,g0062,0.0304735036627142
g0780,g0744,0.538312802218274
g0880,ctrl,0.0053638646090513
g0691,ctrl,0.0030763356250263
g0780,ctrl,0.596510993917988
g0301,g0139,0.0100285586125296
g0691,ctrl,0.0233973596276942
g0751,ctrl,0.623081209580706
g0013,ctrl,0.563689209601198
g0681,g0301,0.005657840397188
g0671,ctrl,0.0
g0744,ctrl,0.0167994471527003
g0698,g0697,0.0225548976076368
g0520,g0257,0.0081454081182852
g0787,g0317,0.954820912396119
g0612,ctrl,0.0020067051149148
g0805,ctrl,0.0110880618220554
g0927,g0805,0.0120663436620197
g0422,ctrl,0.0153323577675955
g0707,ctrl,0.0
g0301,ctrl,0.0052874867264661
g0160,g0241,0.0
g0229,ctrl,0.0022581055888541
g0633,ctrl,0.0113625477085983
g0698,g0062,0.0032474444965461
g0084,ctrl,0.0
g0216,ctrl,0.0
g0761,g0157,0.0097199251460691
g0037,ctrl,0.0
g0805,g0062,0.0109660595013914
g0317,ctrl,0.003565836178152
g0417,ctrl,0.472217801124715
g0564,ctrl,0.0
g0095,ctrl,0.0
g0707,ctrl,0.0
g0957,ctrl,0.0
g0773,ctrl,0.0059119931452477
g0605,ctrl,0.0136126764317837
g0083,g0633,0.0
g0037,ctrl,0.0
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0
g0276,ctrl,0.0
g0965,g0655,0.0108860275363388
g0927,g0852,0.0
g0927,g0780,0.0139488655565812
g0787,g0965,0.0100933464800022
g0261,g0013,0.0
g0200,g0605,0.0
g0915,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0
ctrl.,,0.0
g0109,ctrl,0.0122650411798364
g0852,ctrl,0.0082327392552879
g0013,g0139,0.0225155989821378
g0147,g0160,0.0052215769379517
g0787,g0655,0.0033934631762627
g0744,ctrl,0.0038933005189143
g0787,ctrl,0.0093148703384548
g0207,ctrl,0.0
g0345,g0552,0.536295803730477
g0671,ctrl,0.0100003419869466
g0773,g0261,0.26591788017894
g0927,g0805,0.0129393242833576
g0773,g0261,0.0
g0040,ctrl,0.0
g0109,ctrl,0.0
g0301,g0612,0.0080417458337707
g0422,g0751,0.0058575469718483
g0691,ctrl,0.0141236685953034
g0974,ctrl,0.0081695738125652
g0927,g0780,0.0127144546536746
g0957,ctrl,0.0
g0698,g0207,0.0
g0974,g0040,0.0106521462647986
g0880,g0744,0.0
g0957,ctrl,0.0
g0773,g0261,0.413412785445501
g0301,g0751,0.0
g0241,ctrl,0.0007225342538061
g0261,g0160,0.0
g0534,g0228,0.005217097675393
g0085,ctrl,0.0
g0301,g0612,0.0
g0013,ctrl,0.56758525367107
g0698,g0062,0.0149034352757801
g0826,ctrl,7.57896644317559e-05
g0520,ctrl,0.0
g0491,ctrl,0.0
g0880,ctrl,0.0
g0083,g0599,0.0
g0261,g0186,0.888201320973797
g0083,g0599,0.0
g0780,ctrl,0.0
g0698,g0062,0.0
g0087,ctrl,0.0
g0157,ctrl,0.0
g0466,ctrl,0.0
g0261,g0760,0.0004503454564266
g0491,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0965,g0655,0.0
g0744,ctrl,0.0105935805128596
g0317,ctrl,0.0093160300014699
g0599,ctrl,0.406061338803533
g0200,ctrl,0.0076274338070436
g0317,g0655,0.0
g0784,ctrl,0.0130596013921315
g0671,ctrl,0.329768956175213
g0787,ctrl,0.0
g0773,ctrl,0.0
g0805,ctrl,0.0121166294105477
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.0
g0773,ctrl,0.449531832630856
g0681,g0301,0.0046593905243183
g0773,g0261,0.0001879977048792
g0681,g0751,0.0114897401327604
g0805,ctrl,0.0076632702014697
g0697,g0062,0.595517820488786
g0200,ctrl,0.0010791868252877
g0681,g0301,0.479992811499601
g0076,ctrl,0.0186019998089995
g0037,g0186,0.0016589423730025
g0827,ctrl,0.633245141998925
g0835,ctrl,0.0
g0787,g0965,0.0128552256893785
g0257,ctrl,0.0158951398401907
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0
g0200,ctrl,0.0082200428180651
g0707,ctrl,0.0
g0466,ctrl,0.0055681601630258
g0037,ctrl,0.0174945492939484
g0095,ctrl,0.0
g0013,ctrl,0.0008747644251447
g0037,g0186,0.0
g0922,g0061,0.0089671729404816
g0200,ctrl,0.000367757513832
g0965,g0655,0.0195982424131901
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.019434200974855
g0534,ctrl,0.0021474305721488
g0228,g0827,0.0081383892654707
g0927,g0495,0.0
g0417,ctrl,0.0040816887788544
g0195,ctrl,0.0
g0773,g0241,0.591463099729194
g0301,g0744,0.0122654604863069
g0805,g0013,0.0
g0317,ctrl,0.0
g0160,g0495,0.0
g0631,ctrl,0.488862348524925
g0109,g0787,0.489703858784456
g0229,ctrl,0.0
g0761,g0157,0.0
g0422,g0013,0.0099158084295091
g0304,ctrl,0.0053071127237036
g0229,ctrl,0.0008262010695314
g0880,g0744,0.771755025211544
g0109,g0655,0.0
g0139,ctrl,0.0
g0422,g0612,0.0033213012513713
g0301,g0612,0.0
g0805,g0780,0.0
g0083,g0633,0.0122633053363719
g0773,g0261,0.0049747954323301
g0844,g0957,0.0015642892720527
g0400,ctrl,0.0
g0301,ctrl,0.0140827752939156
g0922,g0061,0.904643522770145
g0599,ctrl,0.0173068993960767
g0076,ctrl,0.0
g0826,ctrl,0.0048584509564641
g0013,ctrl,0.0
g0256,ctrl,0.0
g0200,ctrl,0.0125356526818644
g0922,g0061,0.0
g0780,ctrl,0.0086119982297828
g0062,ctrl,0.493721126016075
g0404,ctrl,0.0
g0696,ctrl,0.0002004274413194
g0698,g0062,0.0
g0852,ctrl,0.0063311287577329
g0157,ctrl,0.36386655870213
g0924,ctrl,0.01719800851069
g0915,ctrl,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0631,ctrl,0.0
g0301,g0612,0.0056851263849402
g0301,ctrl,0.0
g0880,g0744,0.408239545933895
g0924,ctrl,0.0
g0520,g0257,0.248125818024014
g0780,ctrl,0.0
g0109,g0787,0.0
g0261,g0013,0.0
g0671,g0784,0.009938132172408
g0136,ctrl,0.0
g0261,ctrl,0.0
g0186,g0868,0.0
g0404,ctrl,0.0
g0599,ctrl,0.0041754829641774
g0076,ctrl,0.0
g0404,ctrl,0.0074192809674954
g0136,ctrl,0.0044483713223978
g0109,g0787,0.0
g0261,g0760,0.0
g0681,g0751,0.0045502906299144
g0631,ctrl,0.002709018840347
g0534,g0228,0.0005535850856919
g0957,ctrl,0.483610161225199
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.0
g0844,g0957,0.0
g0534,g0228,0.0085398297887281
g0216,ctrl,0.0006988913500338
g0681,g0160,0.0138279966625317
g0691,g0404,0.0015776957008406
g0304,ctrl,0.0
g0826,ctrl,0.0030029488532827
g0013,ctrl,0.0114945509849575
g0922,ctrl,0.005342898077775
g0109,g0655,0.0
g0681,ctrl,0.0
g0691,g0631,0.0107647745498895
g0109,ctrl,0.0154610327824602
g0826,ctrl,0.0
g0927,g0495,0.0
g0698,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.398791582638177
g0200,g0605,0.0117337305911105
g0965,ctrl,0.0112062035459984
g0880,ctrl,0.0
g0696,ctrl,0.0290184062216431
g0160,g0495,0.0047011006645707
g0655,ctrl,0.976268802860405
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,0.676203423145905
g0241,ctrl,0.0032507887888383
g0022,g0228,0.48328346582695
g0989,ctrl,0.0
g0844,ctrl,0.0
g0826,ctrl,0.0077576609623557
g0257,ctrl,0.0
g0697,g0062,0.0
g0422,g0612,0.0046690685179131
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.0
g0037,g0186,0.0073314147606548
g0751,ctrl,0.559353229616487
g0965,g0655,0.0
g0868,ctrl,0.0
g0495,ctrl,0.0
g0422,g0013,0.0082291701911332
g0761,g0157,0.0123176311733993
g0698,g0207,0.236580079749407
g0109,g0655,0.0050835834824778
g0773,g0241,0.0
g0927,g0780,0.0011886391757169
g0805,g0780,0.0
g0773,g0261,0.0111951027259779
g0256,ctrl,0.0046763159628408
g0040,ctrl,0.0003946405220063
g0843,ctrl,0.0081306760752725
g0037,ctrl,0.0186723860793122
g0139,ctrl,0.0140677376931347
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,0.0075242142892539
g0787,g0965,0.0054376274153345
g0773,g0261,0.540670111208949
g0241,ctrl,0.0
g0927,g0827,0.00453242246117
g0915,ctrl,0.0
g0965,g0655,0.986376366064368
g0534,g0228,0.387340619627285
g0805,ctrl,0.0013202009005148
g0261,ctrl,0.517150934711112
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0037614452604229
g0157,ctrl,0.0
g0873,ctrl,0.0070402330327098
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,0.496363251076572
g0787,g0317,0.0028575797044233
g0317,g0655,0.0
g0780,ctrl,0.0078299035462999
g0868,ctrl,0.0102622975609181
g0773,g0241,0.0155452968904072
g0241,ctrl,0.0096580283014477
g0915,ctrl,0.0047765438459827
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.326456487873104
g0534,g0228,0.0066997333996577
g0157,ctrl,0.011924997244349
g0984,ctrl,0.0038401451503946
g0147,g0241,0.001364860944583
g0304,ctrl,0.0
g0083,ctrl,0.670789425208185
g0404,ctrl,0.0077006298128709
g0773,g0241,0.0
g0207,ctrl,1.05471883609217
g0927,g0780,0.0090443334928343
g0843,ctrl,0.0
g0761,g0707,0.0063810408240082
g0843,ctrl,0.468831222589549
g0157,ctrl,0.0
g0495,ctrl,0.0
g0927,g0805,0.0027700502116246
g0317,ctrl,0.0
g0852,g0422,0.0
g0696,ctrl,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0077629918845651
g0400,ctrl,0.0206603338215494
g0136,ctrl,0.0
g0681,ctrl,0.636993545402901
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0120509953679833
g0228,ctrl,0.0
g0076,ctrl,0.467670670843394
g0707,g0157,0.0171565222609803
g0147,ctrl,0.0
g0160,ctrl,0.0079874289519547
g0534,g0228,0.0
g0691,g0631,0.0122726976438135
g0691,g0404,0.0
g0422,g0301,0.0021516388639049
g0927,g0495,0.0057561120162163
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0074854141944433
g0241,ctrl,0.0
g0826,ctrl,0.0043421112086294
g0671,g0784,0.0061033665214181
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0085,ctrl,0.0030292897528974
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0219548623901048
g0229,ctrl,0.0
g0013,g0139,0.004694703301166
g0262,ctrl,0.0037874578649347
g0262,ctrl,0.0116777788716076
g0261,g0160,0.0
g0422,g0139,0.0124622129470374
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.0046608689347426
g0927,g0495,0.0088686032720632
g0186,ctrl,0.0101769622560077
g0062,ctrl,0.0209308413877913
g0022,g0784,0.0043300715183038
ctrl.,0,0.0028351296331019
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0118917489924729
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0048164944982461
g0924,ctrl,0.0029697529174674
g0844,ctrl,0.0063460553669146
g0510,ctrl,0.0070906754462051
g0261,g0760,0.0128414048415247
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0012756369091741
g0160,ctrl,0.0056803647255248
g0696,ctrl,0.0030017152804199
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0100426422353698
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0026894835098361
g0787,g0655,0.0062774572223375
g0186,ctrl,0.0081164961444029
g0927,g0805,0.0067741310235988
g0016,ctrl,0.0
g0761,g0157,0.0093690247127361
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0152225122638977
g0974,g0040,0.0
g0200,g0605,0.0179974468157088
g0773,g0261,0.0015534050604976
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.643272048598523
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0126994254426231
g0510,ctrl,0.469426155121899
g0974,g0160,0.0020037090778506
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0047716440755568
g0422,g0612,0.0003654644583876
g0084,ctrl,0.0
g0520,g0257,0.436961207411627
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0164115931251955
g0564,ctrl,0.0
g0751,ctrl,0.0
