p1,p2,exp
g0698,ctrl,0.0051457982088483
g0422,g0751,0.0066324062089548
g0915,ctrl,0.0044473118329089
g0301,g0744,0.0
g0922,ctrl,0.0025939041152456
g0160,ctrl,0.600213944865173
g0826,ctrl,0.0
g0261,g0160,0.0
g0691,g0631,0.0125931849697426
g0458,ctrl,0.0
g0691,g0631,0.0
g0605,ctrl,0.0020608369054101
g0534,g0228,0.0
g0852,g0034,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0109,g0655,0.545564795171971
g0200,ctrl,0.617802331999848
g0898,ctrl,0.0
g0013,g0495,0.0
g0345,ctrl,0.0072609079741347
g0552,ctrl,0.0120040142161671
g0466,ctrl,0.013038529210661
g0707,ctrl,0.0
g0696,ctrl,0.506313134561127
g0922,ctrl,0.320404226957568
g0671,ctrl,0.0
g0974,g0040,0.0
g0257,ctrl,0.0063372431092905
g0760,ctrl,0.0
g0371,ctrl,0.456660928813085
g0301,g0744,0.0208281351047971
g0261,g0160,0.0027842786392798
g0317,ctrl,0.807728520328734
g0422,g0013,0.0
g0965,g0655,0.0080280062556302
g0751,ctrl,0.0
g0534,ctrl,0.58217227185298
g0458,ctrl,0.0
g0422,g0139,0.0
g0304,ctrl,0.460981290506977
g0827,ctrl,0.0
g0927,ctrl,0.0002303943788638
g0147,g0241,0.0
g0422,g0751,0.411562172294092
g0965,ctrl,0.0127633436214865
g0773,g0379,0.71815339213194
g0922,ctrl,0.0133750343658638
g0083,g0599,0.0
g0095,ctrl,0.501012275677035
g0228,g0780,0.0
g0139,ctrl,0.475657183012037
g0262,ctrl,0.760511077458003
g0261,g0760,0.0
g0884,ctrl,0.0
g0261,g0760,0.00251562531126
g0898,ctrl,0.775860383890396
g0927,g0805,0.0104904822219715
g0186,ctrl,0.53527397449573
g0612,ctrl,0.0
g0534,g0612,0.0061386590248226
g0805,ctrl,0.0033836433832457
g0835,ctrl,0.0
g0605,ctrl,0.0
g0989,ctrl,0.0022009089137406
g0186,ctrl,0.552036550573692
g0458,ctrl,0.0006834253635694
g0256,ctrl,0.434850516446775
g0317,ctrl,0.638235631743745
g0965,ctrl,0.0
g0186,g0216,0.0
g0671,ctrl,0.0166905954797904
g0261,ctrl,0.0
g0301,g0612,0.897641597657035
g0037,ctrl,0.0081845956224048
g0345,g0552,1.20134090765506
g0076,ctrl,0.0113947441720529
g0697,g0062,0.644478967376554
g0787,g0965,0.0019789262336016
g0285,ctrl,0.0
g0787,g0317,0.653468652230276
g0207,ctrl,0.0
g0301,g0612,0.478883450241968
g0301,g0139,0.0
g0061,ctrl,0.0
g0200,ctrl,0.0
g0605,ctrl,0.0002394595111826
g0880,ctrl,0.486527927548568
g0697,g0062,0.0001956243045779
g0844,g0957,0.0145919056265548
g0638,ctrl,0.0
g0760,ctrl,0.0001651299626307
g0927,g0805,0.0
g0085,ctrl,0.0208392072875592
g0787,ctrl,0.0144029845860803
g0160,g0241,0.303382183819896
g0922,g0061,0.745330627139198
g0301,g0139,0.0025952327080171
g0095,ctrl,0.385853336085456
ctrl.,,0.0
g0422,g0013,0.701709985075405
g0761,g0707,0.0
g0760,ctrl,0.0
g0228,g0780,0.0
g0085,ctrl,0.623074245930337
g0083,ctrl,0.0
g0139,ctrl,0.743767395926481
g0780,g0744,0.0
g0228,g0780,0.0
g0534,g0228,0.0
g0698,ctrl,0.568099771446506
g0655,ctrl,0.012512832393691
g0422,g0139,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0207,ctrl,0.451944186626832
ctrl.,,0.402375383391708
g0698,g0697,0.0089977463262907
g0880,ctrl,0.0010489240389238
g0915,ctrl,0.0111359805333837
g0873,ctrl,0.466858453107338
g0013,g0139,0.0
g0681,g0160,0.0
g0852,ctrl,0.0046014996436708
g0160,g0241,0.391348567003762
g0761,g0707,0.0010407983493582
g0564,ctrl,0.0
g0261,g0160,0.429342668781079
g0852,g0422,0.0
g0461,ctrl,0.611025426103718
g0671,g0784,0.877222096655824
g0924,ctrl,0.0
g0844,g0957,1.01538327918541
g0228,g0827,0.0027173154049588
g0400,ctrl,0.649749680005816
g0216,ctrl,0.0067033078248816
g0697,g0062,0.0
g0805,g0062,0.0027499363385194
g0016,ctrl,0.659761843561124
g0751,ctrl,0.0
g0691,g0404,0.563626731220695
g0564,ctrl,0.0
g0965,g0655,0.0047796862466203
g0200,g0605,0.0
g0927,g0495,0.0128841318899659
g0631,ctrl,0.0144616052040914
g0228,g0827,0.0056762341718443
g0109,g0787,0.0008982319151361
g0773,ctrl,0.0
g0599,ctrl,0.0
g0139,ctrl,1.00950018808742
g0787,ctrl,0.0153043941515614
g0927,g0495,0.0081514204807442
g0927,g0805,0.0
g0261,g0186,0.484833699341208
g0422,g0013,0.0
g0345,ctrl,0.830105419760015
g0922,g0061,0.548604874198249
g0257,ctrl,0.0008489349470758
g0927,ctrl,0.0
g0079,ctrl,0.0038376211131535
g0827,ctrl,0.0
g0261,ctrl,0.0
g0241,ctrl,0.0
g0037,ctrl,0.0105717957327368
g0852,g0422,0.553052364959865
g0022,g0784,0.0038946611157632
g0379,ctrl,0.0
g0922,ctrl,0.0103679236389071
g0422,g0139,0.008463666616517
g0520,g0257,0.464637366285008
g0784,ctrl,0.653853283116913
g0707,g0157,0.0
g0301,g0612,0.0005144107734841
g0304,ctrl,0.0
g0698,g0697,0.452724694808338
g0422,g0013,0.0
g0564,ctrl,0.0203595331637799
g0880,g0957,0.0
g0109,ctrl,0.0
g0422,ctrl,0.54389040441559
g0827,ctrl,0.598397090833175
g0022,ctrl,0.601568167214764
g0826,ctrl,0.612052664241042
g0022,g0228,0.586698373492757
g0157,ctrl,0.291867443471845
g0989,ctrl,0.0
g0761,g0707,0.0
g0787,g0317,0.0098521840569839
g0261,g0760,0.0
g0200,g0605,0.700844928254998
g0040,ctrl,0.606903291947466
g0552,ctrl,0.0107593061438099
g0915,ctrl,0.0
g0256,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.528486469903426
g0922,g0061,0.0093920558275278
g0422,g0751,0.0173658408059586
g0256,ctrl,0.0
g0605,ctrl,0.001501892768792
g0062,ctrl,0.0059324249945726
g0301,g0139,0.568005194211479
g0157,ctrl,0.0
g0034,ctrl,0.0
g0301,g0139,0.502945050255179
g0034,ctrl,0.0
g0216,ctrl,0.0055899485505912
g0301,ctrl,0.0013100051751142
g0852,g0034,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0697,ctrl,0.0094814995565209
g0681,g0301,0.0063302680151481
g0101,ctrl,0.650024348957334
g0458,ctrl,0.0
g0186,g0868,0.0
g0605,ctrl,0.0063839633869051
g0805,ctrl,0.0
g0147,g0241,0.0203881980321291
g0898,ctrl,0.57434292530698
g0852,ctrl,0.0
g0552,ctrl,0.0131758305340326
g0927,g0852,0.0
g0200,g0605,0.0160378833013378
g0707,g0157,0.013574332036025
g0228,g0780,0.0
g0147,g0160,0.902992854377168
g0195,ctrl,0.0014236331885711
g0681,ctrl,0.0
g0109,g0787,0.0
g0534,g0228,0.423001407666533
g0761,g0157,0.0068287324898154
g0760,ctrl,0.0048748034161462
ctrl.,,0.0
g0076,ctrl,0.0092986608828178
g0186,g0868,0.0
g0262,ctrl,0.0
g0884,ctrl,0.0011381227987739
g0160,g0495,0.509745709448177
g0037,g0186,0.0
g0458,ctrl,0.0033216728011252
g0784,ctrl,0.532111273494031
g0852,g0034,0.0060659344306705
g0083,g0599,0.0
g0061,ctrl,0.0
g0037,ctrl,0.0036630022861462
g0780,ctrl,0.0
g0301,g0612,0.0
g0085,ctrl,0.832519316969
g0261,ctrl,0.0
g0787,g0655,0.0
g0083,g0633,0.0016187345936001
g0773,g0261,0.392107282731627
g0844,g0957,0.790905691367704
g0160,g0495,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0552,ctrl,0.0
g0924,g0034,0.0
g0924,g0034,0.0
g0638,ctrl,0.371017146313792
g0422,g0013,0.0048947193206304
g0261,g0760,0.0
g0552,ctrl,0.480958159702837
g0400,ctrl,0.0032544256963647
g0873,ctrl,0.0
ctrl.,,0.0183291549387418
g0761,g0707,0.011513654539495
g0422,g0301,0.32801233079087
g0773,g0379,0.0
g0079,ctrl,0.0068757937223957
g0079,ctrl,0.847612896727838
g0979,ctrl,0.0
g0229,ctrl,0.0163572138972711
g0784,ctrl,0.0029758210986199
g0109,ctrl,0.0071954191272778
g0160,g0241,0.780312485179922
g0087,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0974,g0040,0.0107768568755709
g0040,ctrl,0.0
g0422,ctrl,0.88978308282855
g0773,g0261,0.0
g0013,ctrl,0.0
g0922,g0061,0.0087604471361627
g0400,ctrl,0.500673346575972
g0974,g0040,0.0025920738855038
g0301,g0751,0.0
g0095,ctrl,0.0027969554894541
g0787,g0965,0.0112988466583665
g0974,g0040,0.007202542030601
g0345,g0552,0.0020549025514812
g0304,ctrl,0.0015444963062346
g0681,g0751,0.007893675025697
g0261,ctrl,0.0
g0760,ctrl,0.517604301275067
g0826,ctrl,0.0031872280847409
g0698,ctrl,0.0127265392953796
g0062,ctrl,0.0049066170465563
g0317,g0655,0.0
g0534,g0612,0.000735045797028
g0022,ctrl,0.0
g0285,ctrl,0.56465200908408
g0285,ctrl,0.851987697613052
g0034,ctrl,0.0
g0087,ctrl,0.0
g0147,ctrl,0.0066087809717558
g0261,g0760,0.0
g0691,g0631,0.0005499283586452
g0927,g0780,0.0
g0957,ctrl,0.639336143115393
g0301,g0612,0.501429982296467
g0835,ctrl,0.0
g0404,ctrl,0.0
g0612,ctrl,0.74751088217192
g0787,g0655,0.0056593684382947
g0422,g0301,0.0001558571572517
g0087,ctrl,0.0074648703398318
g0317,ctrl,0.0063478584945207
g0109,g0655,0.0009084552069754
g0520,g0257,0.0008223632090027
g0345,g0552,0.0014999218987518
g0186,g0228,0.556726265409299
g0696,ctrl,0.0
g0261,g0760,0.0022926229648041
g0927,ctrl,0.0
g0884,ctrl,0.0032147794442355
g0195,ctrl,0.0148098347510514
g0751,ctrl,0.0026164224641542
g0697,ctrl,0.0
g0304,ctrl,0.56721095721495
g0022,g0784,0.570820629555108
g0965,ctrl,0.0
g0261,g0160,0.0051256780127563
g0257,ctrl,0.0
g0186,g0228,0.902799605650059
g0751,ctrl,0.0
g0681,g0160,0.0131170161047917
g0422,g0013,0.0016883337868818
g0013,g0495,0.009702279941168
g0422,g0301,0.0
g0852,g0422,0.555185476090159
g0957,ctrl,0.0094324602193617
g0707,ctrl,0.0052283100298326
g0276,ctrl,0.561630035719179
g0698,g0207,0.561950388888909
g0345,g0552,0.472282998921532
g0087,ctrl,0.0194207069260229
g0232,ctrl,0.0
g0868,ctrl,0.0
g0013,g0495,0.0
g0697,ctrl,0.0
g0371,ctrl,0.409678396080156
g0160,ctrl,0.801226442157261
g0062,ctrl,0.69462048421453
g0016,ctrl,0.796406520817654
g0186,g0228,0.0119375703989521
g0109,g0655,0.0
g0422,g0751,0.371935043692777
g0843,ctrl,0.0
g0345,g0552,1.19742247948319
g0160,g0241,0.0056573489450139
g0301,g0612,0.0103975142836443
g0698,g0062,0.369917496948913
g0827,ctrl,0.440531564009663
g0160,ctrl,0.0105099387033939
g0852,ctrl,1.16934570588771
g0061,ctrl,0.0
g0510,ctrl,0.625573051720335
g0805,g0780,0.471169080086633
g0147,g0241,0.0
g0085,ctrl,0.662975471918782
g0422,g0612,0.681370290631218
g0691,ctrl,0.0178601372533874
g0852,g0034,0.664511964001441
g0016,ctrl,0.980818077080224
g0109,g0655,0.0066656708049953
g0707,ctrl,0.0
g0186,g0868,0.0
g0037,g0186,0.0050565070294476
g0013,g0495,0.0098637065382359
g0160,g0241,0.0008930163356367
g0880,ctrl,0.824018096123887
g0422,g0612,0.0038891410428369
g0422,g0013,0.0041984870947182
g0261,ctrl,0.490191540401991
ctrl.,,0.603484062761638
g0927,g0495,0.0
g0681,g0751,0.0226656467353787
g0880,g0957,0.0144504470256475
g0534,g0612,0.0047396352904001
g0761,ctrl,0.0
g0101,ctrl,0.0176731267803266
g0085,ctrl,0.0122336693656258
g0827,ctrl,0.0171827647839437
g0631,ctrl,0.589100724052531
g0186,ctrl,0.0
g0417,ctrl,0.0
ctrl.,,0.44496622198743
g0633,ctrl,0.679902539666938
g0974,ctrl,0.0023008750401087
g0965,g0655,0.0
g0787,g0965,0.0125769258608022
g0200,g0605,0.0
g0379,ctrl,0.0
g0698,ctrl,0.0
g0520,g0257,1.08642205136309
g0301,g0139,0.0027682542316819
g0136,ctrl,0.0
g0761,ctrl,0.0003628177709477
g0691,g0631,1.10170095089913
g0461,ctrl,0.420630522285721
g0285,ctrl,0.0051033874353838
g0379,ctrl,0.660876773308069
g0229,ctrl,0.0
g0922,g0061,0.0
g0787,g0965,0.0190447249119048
g0698,g0697,0.451718833732877
g0084,ctrl,0.558395461903282
g0915,ctrl,0.0344608051516098
g0228,ctrl,0.0
g0466,ctrl,0.0098521619172521
g0974,g0160,0.0104625717436037
g0510,ctrl,0.0122630615303339
g0495,ctrl,0.0114807950206428
g0160,g0495,0.65354476528218
g0852,g0034,0.391812208740443
g0784,ctrl,0.661978301415872
g0564,ctrl,0.0
g0633,ctrl,1.12972950757557
g0974,g0040,0.0
g0805,g0780,0.667977057360601
g0195,ctrl,0.0
g0761,ctrl,0.0016415467198517
g0261,g0160,0.0135284442312719
g0880,ctrl,0.0049557481538387
g0520,ctrl,0.0108090252387147
g0101,ctrl,0.0
g0301,g0139,0.0054959351640791
g0510,ctrl,0.0080321867039036
g0691,g0631,0.0050629465542677
g0016,ctrl,0.0041636366012452
g0301,g0751,0.50269922001774
g0691,g0631,0.0
g0827,ctrl,0.0156505436982504
g0207,ctrl,0.0090621862429444
g0922,g0061,0.017184762624107
g0843,ctrl,0.430002267572343
g0761,ctrl,0.0
g0924,ctrl,0.0
g0216,ctrl,0.0014154322819882
g0037,g0186,0.0
g0898,ctrl,0.0131875275629996
g0760,ctrl,0.0
g0898,ctrl,0.0
g0780,ctrl,0.462400876867582
g0835,ctrl,0.568099683965157
g0095,ctrl,0.0079124722413906
g0228,ctrl,0.368877183078207
g0761,ctrl,0.0
g0671,ctrl,0.0
g0655,ctrl,0.496573329136239
g0534,g0612,0.0
g0304,ctrl,0.0044864281708086
g0696,ctrl,0.0
g0974,ctrl,0.534077014970977
g0013,g0139,0.387207901258901
g0229,ctrl,0.571079433566388
g0884,ctrl,0.387274196698246
g0261,g0186,0.0092040199690245
g0422,ctrl,0.0
g0989,ctrl,0.620150391496033
g0417,ctrl,0.555990336393169
g0101,ctrl,0.0
g0805,g0780,0.0045319362728941
g0228,g0780,0.0039101076074807
g0787,g0655,0.0
g0633,ctrl,0.516257393785229
g0013,ctrl,0.593785514334734
g0062,ctrl,0.0
g0760,ctrl,0.0057245987384914
g0843,ctrl,1.0117944227589
g0087,ctrl,0.0089369851617459
g0495,ctrl,0.0
g0228,g0827,0.01168065846903
g0160,ctrl,0.0
g0160,g0241,0.0043355815596595
g0301,g0751,0.0241974325334704
g0229,ctrl,1.0010146381568
g0160,ctrl,0.00318688502437
g0257,ctrl,0.002967649374011
g0379,ctrl,0.91458485396353
g0422,g0751,0.611854565684577
g0744,ctrl,0.524682184727238
g0805,ctrl,0.0012790122708865
g0301,g0139,0.0021744307466788
g0843,ctrl,0.004933672481401
g0200,g0605,0.0
g0147,ctrl,0.007637621211229
g0013,g0495,0.0018389854662096
g0228,ctrl,0.0009845818024983
g0927,g0805,0.0141259045974365
g0744,ctrl,0.0
g0083,g0599,0.0114333587748618
g0229,ctrl,0.541377852581611
g0599,ctrl,0.0
g0013,g0495,0.0
g0805,g0780,0.0
g0691,g0404,0.013780206349816
g0417,ctrl,0.0090856893340947
g0922,g0061,0.0033190411005234
g0805,g0062,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0691,ctrl,0.0
g0780,ctrl,0.0
g0301,g0139,0.732964100722329
g0691,ctrl,0.50893957900281
g0751,ctrl,0.977921939504778
g0013,ctrl,0.0
g0681,g0301,0.0
g0671,ctrl,0.683223369016377
g0744,ctrl,0.372049213131078
g0698,g0697,0.0117739707940964
g0520,g0257,0.0106230709134093
g0787,g0317,0.0
g0612,ctrl,0.510223357972111
g0805,ctrl,0.646244598257419
g0927,g0805,0.0
g0422,ctrl,0.0041646918470324
g0707,ctrl,0.534636939934291
g0301,ctrl,0.475628421869817
g0160,g0241,0.0
g0229,ctrl,0.0
g0633,ctrl,0.516902211567033
g0698,g0062,0.0050772791825795
g0084,ctrl,0.327685549220514
g0216,ctrl,0.0
g0761,g0157,0.301689192179293
g0037,ctrl,0.391806513324511
g0805,g0062,0.477387237576806
g0317,ctrl,0.0048433615477739
g0417,ctrl,0.0110510829476632
g0564,ctrl,0.82750675662618
g0095,ctrl,0.0045833602865581
g0707,ctrl,0.991396371703197
g0957,ctrl,0.0003782188375186
g0773,ctrl,0.848932557295595
g0605,ctrl,0.658654233090421
g0083,g0633,0.0
g0037,ctrl,0.0064075370736709
g0147,ctrl,0.0
g0534,g0612,0.0
g0691,g0631,0.0
g0697,ctrl,0.0003246872300082
g0276,ctrl,0.0
g0965,g0655,0.0
g0927,g0852,0.0030640098036374
g0927,g0780,0.0
g0787,g0965,0.0015415608515608
g0261,g0013,0.0072163417774836
g0200,g0605,1.02700278489967
g0915,ctrl,0.538880202672028
g0147,g0160,0.0106308872012292
g0109,g0655,0.0
ctrl.,,0.0116234088965731
g0109,ctrl,0.991344729137355
g0852,ctrl,0.680069414269949
g0013,g0139,0.705071482036724
g0147,g0160,0.0038036236734467
g0787,g0655,0.0
g0744,ctrl,0.0
g0787,ctrl,0.0023763500826445
g0207,ctrl,0.0209467492084587
g0345,g0552,0.0
g0671,ctrl,0.0
g0773,g0261,0.289113923562955
g0927,g0805,0.0
g0773,g0261,0.694285119230484
g0040,ctrl,0.502698024711141
g0109,ctrl,0.0
g0301,g0612,0.0
g0422,g0751,0.863585953725816
g0691,ctrl,0.0
g0974,ctrl,0.0096387911473096
g0927,g0780,0.506732388831616
g0957,ctrl,0.513224483930154
g0698,g0207,0.0
g0974,g0040,0.0040069804479096
g0880,g0744,0.0074354647406001
g0957,ctrl,0.0
g0773,g0261,0.403769797434391
g0301,g0751,0.0
g0241,ctrl,0.0063262969802144
g0261,g0160,1.06458510987343
g0534,g0228,0.0
g0085,ctrl,0.004653137464914
g0301,g0612,0.0
g0013,ctrl,0.588426144359864
g0698,g0062,0.0
g0826,ctrl,0.0
g0520,ctrl,0.0036111555801177
g0491,ctrl,0.0
g0880,ctrl,0.566144411407773
g0083,g0599,1.35595597067307
g0261,g0186,0.389215709538427
g0083,g0599,0.889273627890462
g0780,ctrl,0.700064443694199
g0698,g0062,0.0071521424086814
g0087,ctrl,0.0054184094308905
g0157,ctrl,0.767930986574699
g0466,ctrl,0.0097011953989654
g0261,g0760,0.0
g0491,ctrl,0.0
g0827,ctrl,0.0063042539068145
g0101,ctrl,1.48616236833664
g0965,g0655,0.0078826158782866
g0744,ctrl,0.625124090433512
g0317,ctrl,0.0243975532176598
g0599,ctrl,0.0
g0200,ctrl,0.004306867643954
g0317,g0655,1.12281904765648
g0784,ctrl,0.0
g0671,ctrl,0.0
g0787,ctrl,0.622566531657538
g0773,ctrl,0.435018118861006
g0805,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0495,ctrl,0.536489556205993
g0773,ctrl,0.0114747142364913
g0681,g0301,0.60230949640438
g0773,g0261,0.717660986876543
g0681,g0751,0.0
g0805,ctrl,0.0
g0697,g0062,0.609607637769369
g0200,ctrl,0.484683050163953
g0681,g0301,0.50523004488077
g0076,ctrl,0.645307334267108
g0037,g0186,0.0018681720659681
g0827,ctrl,0.0052872826624194
g0835,ctrl,0.478519891526644
g0787,g0965,0.578862473577508
g0257,ctrl,0.0
g0760,ctrl,0.0
g0186,g0216,0.0
g0345,g0552,0.0111855165531863
g0200,ctrl,1.00343966762579
g0707,ctrl,0.0014225862076682
g0466,ctrl,0.0011807008261892
g0037,ctrl,0.0
g0095,ctrl,0.0183055165463495
g0013,ctrl,0.0
g0037,g0186,0.010246695700489
g0922,g0061,1.23183844441249
g0200,ctrl,0.0107820820781488
g0965,g0655,0.0
g0061,ctrl,0.0
g0844,ctrl,0.0
g0965,g0655,0.0
g0534,ctrl,0.341717050038978
g0228,g0827,0.0
g0927,g0495,0.0001911242733478
g0417,ctrl,0.0
g0195,ctrl,0.277418576254161
g0773,g0241,0.0035210862558327
g0301,g0744,0.001636616007
g0805,g0013,0.007171176916139
g0317,ctrl,0.53353957593677
g0160,g0495,0.0
g0631,ctrl,0.004191988639255
g0109,g0787,0.0
g0229,ctrl,0.0
g0761,g0157,0.0254229008176182
g0422,g0013,1.3442092018709
g0304,ctrl,1.0586067403406
g0229,ctrl,0.0121311866328243
g0880,g0744,0.0095016694931383
g0109,g0655,1.01844823339998
g0139,ctrl,0.0010153830453725
g0422,g0612,0.0072743992406841
g0301,g0612,0.0070126658287136
g0805,g0780,0.0001635642542816
g0083,g0633,0.0
g0773,g0261,0.538523765601852
g0844,g0957,0.0
g0400,ctrl,0.0
g0301,ctrl,0.631337270316479
g0922,g0061,0.0015604675922405
g0599,ctrl,0.0
g0076,ctrl,1.04729950320849
g0826,ctrl,0.0
g0013,ctrl,0.504002529869969
g0256,ctrl,0.0045546180453047
g0200,ctrl,0.0
g0922,g0061,0.0
g0780,ctrl,0.49307769629564
g0062,ctrl,0.483113088023441
g0404,ctrl,0.610672577573889
g0696,ctrl,0.0185918528414212
g0698,g0062,0.0216049754680164
g0852,ctrl,0.634769759184819
g0157,ctrl,0.633841565199757
g0924,ctrl,0.0027514069551505
g0915,ctrl,0.0146125616485955
g0696,ctrl,0.0112497294011261
g0898,ctrl,0.0130019607724588
g0631,ctrl,0.0026928111885414
g0301,g0612,0.534221860310458
g0301,ctrl,0.0
g0880,g0744,0.0001501662499372
g0924,ctrl,0.0
g0520,g0257,0.266811027474728
g0780,ctrl,0.0
g0109,g0787,0.0163703192439194
g0261,g0013,0.0015947956985382
g0671,g0784,0.0
g0136,ctrl,0.0
g0261,ctrl,0.0017076926170253
g0186,g0868,0.0053678612054041
g0404,ctrl,0.0037342521700039
g0599,ctrl,0.0041050295694751
g0076,ctrl,0.0
g0404,ctrl,0.0
g0136,ctrl,0.0
g0109,g0787,0.0054029649092816
g0261,g0760,0.0
g0681,g0751,0.0057429001859421
g0631,ctrl,0.377068775786601
g0534,g0228,0.0
g0957,ctrl,0.0
g0773,g0379,0.0
g0510,ctrl,0.0052465336969591
g0698,g0697,0.573763599313657
g0844,g0957,0.003110417390126
g0534,g0228,0.0
g0216,ctrl,0.0067116135495365
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,0.0001800943443928
g0826,ctrl,0.0238843115516528
g0013,ctrl,0.0
g0922,ctrl,0.496728419845189
g0109,g0655,1.11045908706321
g0681,ctrl,0.0230117762504873
g0691,g0631,0.0
g0109,ctrl,0.0342037097475014
g0826,ctrl,0.582005014008233
g0927,g0495,0.0
g0698,ctrl,0.018047191921189
g0979,ctrl,0.0
g0261,g0013,0.408624279038601
g0200,g0605,0.0012834767315708
g0965,ctrl,0.0190757297607624
g0880,ctrl,0.0
g0696,ctrl,0.433758164749466
g0160,g0495,0.0020382956945016
g0655,ctrl,0.0
g0016,ctrl,0.0084487312171673
g0510,ctrl,0.0023925063722545
g0773,g0379,0.0
g0241,ctrl,1.12634841843414
g0022,g0228,0.0
g0989,ctrl,0.0
g0844,ctrl,0.365518303288592
g0826,ctrl,0.0078112563475836
g0257,ctrl,0.0069410501361182
g0697,g0062,0.0
g0422,g0612,0.0091684261482092
g0957,ctrl,0.440738643523085
g0109,g0655,0.0088830641896096
g0852,g0422,0.0105117522665412
g0037,g0186,0.0071888575526865
g0751,ctrl,0.0
g0965,g0655,0.0051829029943349
g0868,ctrl,0.0
g0495,ctrl,0.0057741904379222
g0422,g0013,0.0
g0761,g0157,0.0
g0698,g0207,0.0
g0109,g0655,0.0070109719866721
g0773,g0241,0.0028392039403923
g0927,g0780,0.0075850369725732
g0805,g0780,0.0
g0773,g0261,0.0
g0256,ctrl,0.0012974598715581
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.0
g0139,ctrl,0.809092046982392
g0826,ctrl,0.943199073652084
g0744,ctrl,0.380992527132924
g0655,ctrl,0.0142888649545987
g0787,g0965,0.0
g0773,g0261,0.0
g0241,ctrl,0.0179213779904692
g0927,g0827,0.72326984006076
g0915,ctrl,0.010303734609081
g0965,g0655,0.0036673798391083
g0534,g0228,0.0
g0805,ctrl,0.0041544291375016
g0261,ctrl,0.0033533134008935
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0020283729186425
g0276,ctrl,0.0150280251207603
g0076,ctrl,0.482557767929
g0787,g0317,0.0088858182367553
g0317,g0655,0.0
g0780,ctrl,0.0293299372243292
g0868,ctrl,0.0
g0773,g0241,0.0126021995880833
g0241,ctrl,0.017398817840749
g0915,ctrl,0.457949646512076
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.329194900332712
g0534,g0228,0.0036413428479886
g0157,ctrl,0.0212793927926482
g0984,ctrl,0.0186899051177855
g0147,g0241,0.871058960678385
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.421126317339856
g0773,g0241,0.0028557915213161
g0207,ctrl,0.0226844096963523
g0927,g0780,0.581111451826212
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.485577873518854
g0157,ctrl,0.55678637210107
g0495,ctrl,0.0055452443851404
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.417809180670568
g0696,ctrl,0.0025555530270234
g0510,ctrl,0.0071527337834265
g0301,ctrl,0.377572035114208
g0400,ctrl,1.13303927419869
g0136,ctrl,0.0
g0681,ctrl,0.0066370752219775
g0379,ctrl,0.0103068010268234
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.007149142366298
g0228,ctrl,0.40242371166166
g0076,ctrl,0.981086293641414
g0707,g0157,0.0
g0147,ctrl,0.955994956807542
g0160,ctrl,0.700410778529161
g0534,g0228,0.0
g0691,g0631,0.0080639975619773
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.553975308993859
g0681,ctrl,0.0012057301360401
g0037,ctrl,0.0028512898064259
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.446445642219231
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,0.0032513090140356
g0085,ctrl,0.0
g0773,g0379,0.0049819451916047
g0780,ctrl,0.0075160962618258
g0922,g0061,0.0
g0229,ctrl,0.0100104282643708
g0013,g0139,0.0133813311699235
g0262,ctrl,0.0
g0262,ctrl,0.45742149523793
g0261,g0160,0.0
g0422,g0139,0.0079081418316093
g0698,g0062,0.0
g0520,ctrl,0.490342232341436
g0013,g0139,0.720263053749589
g0084,ctrl,0.0076942115095893
g0927,g0495,0.0
g0186,ctrl,0.0217137802277847
g0062,ctrl,0.0095877249574174
g0022,g0784,0.0
ctrl.,0,0.637822316540993
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0225437252088579
g0844,ctrl,0.0008340810005901
g0510,ctrl,0.0
g0261,g0760,0.0153728206162279
g0612,ctrl,0.0
g0262,ctrl,0.0005516107854306
g0261,g0186,0.0
g0157,ctrl,0.529720685935645
g0160,ctrl,0.0111493487534156
g0696,ctrl,0.0111342048903953
