p1,p2,exp
g0083,ctrl,0.695266466097061
g0827,ctrl,1.0488774996195
g0744,ctrl,0.571247664191238
g0461,ctrl,1.11906744633095
g0261,g0186,0.009059374715042
g0109,g0787,0.849807498989058
g0301,ctrl,0.0
g0241,ctrl,0.0051800692994729
g0404,ctrl,0.718819362908405
g0160,g0495,0.764236094207154
g0458,ctrl,0.989806707638809
g0681,ctrl,0.0
g0927,g0780,1.09393295237044
g0083,g0599,0.464852597464085
g0989,ctrl,0.0
g0707,ctrl,0.900970388117049
g0422,g0301,1.28511779313405
g0228,g0780,0.607950279778004
g0022,g0784,1.01288680767862
g0844,g0957,0.0046721879415711
g0965,ctrl,0.0135462073566626
g0186,g0228,1.7423893938375
g0084,ctrl,0.905927255368703
g0707,g0157,0.678091078621389
g0520,g0257,1.31281131061071
g0927,g0495,1.58684198023006
g0200,g0605,1.51708810375681
g0827,ctrl,1.16808311674363
g0040,ctrl,0.852919662128714
g0922,ctrl,0.0
g0301,g0751,0.540114463761752
g0805,g0013,0.491616621625721
g0228,ctrl,1.19110744689165
g0784,ctrl,1.02611025015792
g0228,ctrl,1.02911583941999
g0927,g0852,0.0
g0085,ctrl,0.436351802646469
g0787,g0965,0.0012880763156392
g0979,ctrl,0.0017117115463131
g0095,ctrl,0.701343381703502
g0186,g0216,0.951106654041903
g0599,ctrl,0.0
g0744,ctrl,0.0062108881078714
g0965,g0655,0.0
g0062,ctrl,1.96323399403987
g0974,g0160,1.04260691244229
g0805,g0013,0.515463478892653
g0422,g0612,0.480409260358633
g0773,g0261,0.937067963742144
g0207,ctrl,0.63686139431604
g0681,g0751,0.825592865238032
g0787,g0965,0.0
g0873,ctrl,0.542990849390935
g0109,ctrl,0.788229498802129
g0228,g0827,1.947281546847
g0671,g0784,0.573980217458891
g0422,g0612,0.92522842770501
g0160,g0241,0.335916654539578
g0317,ctrl,0.0097946821040906
g0520,ctrl,2.15774394829358
g0805,g0062,1.08701245657375
g0924,ctrl,0.0042328204010478
g0417,ctrl,0.664132196116659
g0276,ctrl,0.79372805438877
g0022,g0784,0.790929063066379
g0924,g0034,0.0022835910845657
g0422,g0301,2.06211573110607
g0232,ctrl,0.0
g0157,ctrl,0.566874479190374
g0186,ctrl,1.41812366158389
g0262,ctrl,1.20093992362012
g0873,ctrl,0.844412617909934
g0984,ctrl,0.0109022672494086
g0317,g0655,0.56276022208105
g0276,ctrl,1.22735123078663
g0160,ctrl,0.0
g0022,ctrl,0.781240020576099
g0466,ctrl,0.946591738445042
g0034,ctrl,0.0
g0880,g0744,0.529935953893503
g0534,ctrl,0.520090887566445
g0805,g0780,0.0
g0780,g0744,1.59161621008009
g0160,g0495,0.628662621646795
g0698,g0062,1.16112171241176
g0827,ctrl,1.35642760886608
g0599,ctrl,1.49667457816264
g0186,g0216,1.69962814980819
g0084,ctrl,0.863301617822914
g0787,g0965,0.0
g0013,g0139,1.4965278297512
g0262,ctrl,0.529188004840801
g0016,ctrl,0.815725699026686
g0827,ctrl,1.64621725731887
g0761,g0707,0.621642824113968
g0805,g0062,0.0032169832804177
g0773,g0241,0.0
g0200,g0605,1.79538878802927
g0681,g0160,0.457240802398589
g0229,ctrl,0.796758582823668
g0232,ctrl,0.567332373356359
g0186,g0228,1.58699682234572
g0317,g0655,0.983807927004809
g0880,ctrl,0.0011493465232519
g0697,ctrl,0.413717348933111
g0232,ctrl,1.82457537704157
g0671,ctrl,0.0016750816721611
g0241,ctrl,0.493824276986158
g0109,ctrl,1.42744381966282
g0773,g0241,0.0
g0285,ctrl,0.555392788070672
g0784,ctrl,0.8165598297034
g0927,g0780,1.8893825747884
g0927,g0852,0.634023241167138
g0787,ctrl,0.786392787192573
g0927,g0852,0.0
g0147,g0160,0.958023867795022
g0957,ctrl,1.5404876647887
g0697,ctrl,0.8687136626453
g0773,ctrl,0.367283477576871
g0880,ctrl,0.725038660155617
g0599,ctrl,0.0
g0805,g0062,1.60681889673923
g0631,ctrl,0.0101509369562689
g0160,g0241,1.68430888766963
g0037,ctrl,1.22847358478164
g0422,g0612,1.00523814052367
g0157,ctrl,0.461052636227544
g0422,g0612,1.73564409416766
g0261,g0760,0.0187481326427721
g0160,g0495,0.0
g0671,ctrl,0.917554714086376
g0186,g0216,0.85450522387949
g0681,g0301,0.0079856443264791
g0016,ctrl,0.603871921528222
g0404,ctrl,1.65671774224053
g0974,ctrl,0.866253182818323
g0751,ctrl,0.0
g0534,ctrl,0.599044675544128
g0157,ctrl,0.0139486981937343
g0780,g0744,1.70986043146603
g0261,g0186,1.31561339236164
g0257,ctrl,1.53631240008864
g0681,g0751,0.637476739472611
g0228,g0827,0.0148047265191937
g0681,ctrl,0.95427995187913
g0079,ctrl,0.941932899807801
g0195,ctrl,0.956380742487252
g0697,g0062,1.59358410277806
g0805,g0062,1.43520164777316
g0691,g0404,1.09745204302179
g0707,g0157,0.642884762386521
g0301,ctrl,0.676631197653205
g0422,g0139,0.424282059659068
g0241,ctrl,0.0
g0207,ctrl,0.9610189198332
g0422,g0751,0.419649254468168
g0256,ctrl,0.710291302827721
g0228,g0780,1.2194414180956
g0422,ctrl,0.551752658592495
g0780,g0744,0.940113304795331
g0013,g0495,0.0026268382899735
g0884,ctrl,0.0
g0186,g0216,1.01055389395066
g0697,g0062,2.5870769931098
g0422,g0301,1.52859470630422
g0827,ctrl,0.864683111622455
g0744,ctrl,0.980197088058827
g0417,ctrl,0.484730629938608
g0761,g0157,1.48518880107988
g0965,g0655,1.17174810823853
g0884,ctrl,1.59010868211457
g0257,ctrl,0.0
g0404,ctrl,1.65329054419636
g0147,g0160,0.0
g0400,ctrl,0.981204331867845
g0076,ctrl,1.46567501471741
g0852,g0422,1.01687462132111
g0061,ctrl,0.0
g0927,g0827,0.644141773018352
g0835,ctrl,0.0
g0805,g0062,1.08731967464552
g0301,g0139,1.60796944347583
g0371,ctrl,0.0086039331681959
g0787,g0965,1.63855065808739
g0534,g0228,0.595152811170284
g0898,ctrl,1.04801653249955
g0466,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,2.2445095301907
g0186,g0228,1.09509784427445
g0805,ctrl,0.0054151128300786
g0805,g0062,2.50301101472129
g0787,g0965,0.0
g0989,ctrl,0.649253248183298
g0915,ctrl,0.79138468996554
g0681,g0751,0.836878707780385
g0671,g0784,0.0051533801653122
g0612,ctrl,0.0
g0880,g0744,0.633372857573283
g0633,ctrl,1.2715559207288
g0697,ctrl,0.0057360777885326
g0852,g0422,0.0
g0317,ctrl,0.886131983587257
g0773,g0241,0.737438982800344
g0927,g0495,0.906017349305095
g0379,ctrl,0.67466071804819
g0974,ctrl,0.475620839422348
g0873,ctrl,0.0
g0261,g0186,1.42205585922783
g0922,ctrl,1.40908606570717
g0022,ctrl,0.578690259307467
g0186,g0868,1.58595983992743
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,1.23890335393451
g0022,ctrl,0.919135344212742
g0633,ctrl,0.0
g0844,ctrl,0.66932445610977
g0520,g0257,0.835135235595367
g0633,ctrl,0.0
g0681,g0751,0.404399752547413
g0095,ctrl,0.668556225717235
g0927,ctrl,1.66731031105421
g0827,ctrl,0.594348628604585
g0109,g0787,0.951258354240733
g0147,ctrl,1.29350730200027
g0422,g0013,1.8171010690669
g0404,ctrl,0.606955772086123
g0744,ctrl,0.93507675554178
g0852,ctrl,0.394834874167069
g0707,g0157,2.39233785083935
g0880,g0744,1.49938364988474
g0681,g0301,0.689192852638638
g0013,g0495,0.0003614703719135
g0868,ctrl,0.400829811005795
g0612,ctrl,0.0093648118749356
g0922,ctrl,0.0062136164258353
ctrl.,7,0.57085852156908
g0974,ctrl,4.47278017922801e-05
g0761,g0157,0.0
g0773,g0379,0.598732115187538
g0371,ctrl,0.0106977735887947
g0671,ctrl,0.0037741481375045
g0160,ctrl,0.557705838841688
g0101,ctrl,1.17673300633333
g0552,ctrl,0.0
g0317,g0655,0.0
g0345,ctrl,0.864077963557625
g0083,g0633,0.505934536287503
g0805,g0013,0.530920681804095
g0195,ctrl,1.33512356718858
g0228,g0827,0.0019799623763172
g0761,ctrl,0.0
g0285,ctrl,1.76155841859361
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.478879742827478
g0037,g0186,1.2189686494222
g0147,g0241,0.93343016714592
g0216,ctrl,1.08062115791238
g0157,ctrl,1.22966422005241
g0927,g0495,1.24624340152625
g0022,ctrl,0.35761300259425
g0083,g0599,1.6069995541199
g0852,g0034,0.0016060365792188
g0552,ctrl,0.467637744274647
g0773,ctrl,1.12726647614948
g0228,g0827,0.798942826434187
g0285,ctrl,0.483959502870812
g0040,ctrl,1.03511699194626
g0317,g0655,0.0045146081520319
g0466,ctrl,1.06496503044752
g0780,g0744,1.61740156781782
g0844,ctrl,1.70263988260401
g0076,ctrl,0.0090497943485177
g0979,ctrl,0.946792060040025
g0495,ctrl,0.0
g0022,g0784,0.515074726812955
g0083,g0633,0.801018713717348
g0957,ctrl,0.875718471989532
g0773,g0241,0.383944466565293
g0638,ctrl,0.43252586034145
g0873,ctrl,0.830085941526482
g0761,g0157,1.42779106373411
g0085,ctrl,0.0
g0698,g0062,0.462569191066195
g0495,ctrl,0.595339120850675
g0880,ctrl,1.12306924952828
g0884,ctrl,0.0054133490154829
g0317,ctrl,0.656574398024146
g0780,g0744,1.70836442768591
g0974,g0160,0.0
g0256,ctrl,1.04390805163615
g0698,g0207,0.64907000107408
g0495,ctrl,0.0
g0868,ctrl,0.0018730906661679
g0301,g0751,0.0024036269964141
g0076,ctrl,0.573097826467993
g0698,g0062,1.43183174729313
g0262,ctrl,0.0
g0317,ctrl,1.2088046550301
g0422,g0139,0.713527157865301
g0984,ctrl,0.0
g0681,g0751,0.0025249719035832
g0037,ctrl,0.809428671041519
g0301,g0612,0.849106041846489
g0787,ctrl,0.644774188768323
g0301,g0751,0.486442053935265
g0671,ctrl,0.80221578141209
g0868,ctrl,1.13067459355415
g0379,ctrl,0.0
g0761,g0157,1.88217816077532
g0079,ctrl,0.0
g0084,ctrl,0.85240929426191
g0257,ctrl,1.46804128102748
g0927,g0805,1.64646624337463
g0261,g0760,0.0009469281997809
g0037,ctrl,0.939419847601282
g0422,g0301,1.95170979010855
g0826,ctrl,0.715137326375979
g0922,g0061,0.0004280599811076
g0534,g0228,0.989959780121473
g0534,g0228,1.40151841629969
g0228,g0827,1.39452376948
g0707,ctrl,0.429444916764421
g0698,g0207,0.378255332901369
g0232,ctrl,1.38957898136189
g0109,g0787,0.955593870173813
g0707,g0157,0.0005446756087806
g0979,ctrl,0.0
g0261,g0186,0.735451362638132
g0101,ctrl,0.0
g0984,ctrl,2.07692272190562
g0922,ctrl,0.0
g0852,g0422,0.581939604137724
g0147,g0160,0.0
g0697,ctrl,0.635300381392276
g0826,ctrl,0.0048559895371981
g0186,g0216,0.979913943354828
g0147,g0160,0.0
g0261,ctrl,1.08386145937466
g0016,ctrl,0.568238922921548
g0491,ctrl,0.63707072929064
g0805,g0062,1.52479878217006
g0681,ctrl,0.368564517886726
g0404,ctrl,0.500211305849459
g0681,g0301,1.86647815814659
g0257,ctrl,0.0014818020341213
g0261,ctrl,0.0072810303457022
g0301,ctrl,0.546155505404028
g0495,ctrl,0.711108329434744
g0400,ctrl,1.09430558171095
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,1.47781742560711
g0884,ctrl,0.510707050419825
g0422,ctrl,0.571519891655606
g0232,ctrl,0.0
g0186,g0216,0.551086286091049
g0605,ctrl,0.544721917572271
g0061,ctrl,1.52660080342974
ctrl.,8,0.597234436634377
g0898,ctrl,0.606104761009809
g0301,g0751,0.0
g0345,ctrl,0.648734998510771
g0261,g0013,0.613805798241735
g0422,ctrl,0.723546394281665
g0404,ctrl,0.944357011336788
g0301,g0139,0.951677673947082
g0827,ctrl,0.0107199207362768
g0638,ctrl,0.920704020609728
g0681,g0160,0.0
g0228,ctrl,0.665836327628307
g0345,g0552,1.33241642416745
g0633,ctrl,0.0
g0707,ctrl,0.0
g0458,ctrl,1.22187116501972
g0491,ctrl,1.22994683636309
g0761,ctrl,0.708255952977458
g0605,ctrl,0.951377990991665
g0534,g0612,0.736602543933895
g0965,ctrl,0.853941423935211
g0927,g0827,1.61777864992569
g0534,ctrl,0.920485696270249
g0345,g0552,0.0054802687914208
g0691,ctrl,0.0
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.0019856166117859
g0681,ctrl,0.697046535884441
g0691,g0631,1.47701686631903
g0417,ctrl,1.10294530240719
g0147,g0241,0.679713943322299
g0780,ctrl,0.0
g0671,g0784,0.587882681731352
g0761,g0157,0.455464331872508
g0552,ctrl,0.0
g0922,g0061,0.852853003438967
g0989,ctrl,0.426890312137473
g0147,ctrl,0.0064137789046864
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0101533643757774
ctrl.,9,1.33441651905023
g0109,g0655,0.0004366092751937
g0927,ctrl,1.49407766351405
g0924,ctrl,0.767582776536797
g0016,ctrl,0.93625192278807
g0229,ctrl,1.35460505340889
g0061,ctrl,1.17597240855505
g0773,g0379,0.421708157610652
g0599,ctrl,1.05245735155422
g0957,ctrl,1.0789497413281
g0787,g0317,1.26184749677335
g0880,g0744,0.0
ctrl.,0,1.03286715496044
g0989,ctrl,0.0169946469799033
g0844,g0957,0.0
g0022,ctrl,0.887036789935238
g0927,g0805,1.90702806396786
g0927,ctrl,1.01346728681977
g0095,ctrl,0.91370365117156
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0116465084461659
g0655,ctrl,1.13360259256082
g0844,ctrl,0.495244992714772
g0022,g0784,1.29947640168858
g0787,g0965,0.0
g0780,ctrl,0.859302448915428
g0510,ctrl,0.0
g0139,ctrl,0.886033296719805
g0083,g0633,0.395349708439938
g0136,ctrl,0.937004926000753
g0844,ctrl,1.46968794241181
g0109,g0655,1.5394626117301
g0461,ctrl,0.0024770568760144
g0261,ctrl,0.0080901663073303
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,1.18293331762304
g0760,ctrl,0.578358737111615
g0109,g0655,0.608660802585024
g0773,g0379,0.633869327941201
g0924,g0034,0.0138565135914821
g0974,g0040,0.743866664705961
g0534,g0612,2.7646703162266
g0880,ctrl,0.0
g0301,g0612,0.44348054926641
g0698,g0207,0.255552670152431
g0491,ctrl,1.28967618564475
g0773,g0379,0.0
g0422,g0013,2.32154133129184
g0301,g0751,1.41735390962572
g0061,ctrl,0.884405652018372
g0773,g0241,0.929570289870659
g0228,g0780,1.2214627570386
g0301,g0744,0.945685399017981
g0898,ctrl,0.605949639946739
g0707,g0157,1.56946247476386
g0681,ctrl,0.0033919214185699
g0262,ctrl,0.45756315789465
g0109,ctrl,1.24337953970107
g0495,ctrl,0.0044693570223019
g0101,ctrl,1.31866441153094
g0037,ctrl,0.773525769686694
g0965,g0655,0.0
g0698,g0062,1.07408533621253
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,1.4324906539149
g0301,ctrl,0.898601438494127
g0880,g0957,1.31216197860091
g0927,g0780,0.0013725611701918
g0417,ctrl,0.576511028186458
g0160,g0495,0.0
g0787,g0655,1.11814968812759
g0083,g0599,1.33877318446864
g0984,ctrl,0.298835715067279
g0698,ctrl,0.0207288881521428
g0037,g0186,1.03711118635856
g0379,ctrl,0.0041556850582254
g0345,ctrl,2.83697324914237
g0691,g0404,1.10413032592535
g0974,g0040,1.25897161514951
g0681,g0301,1.51153235183258
g0922,g0061,0.929904202986408
g0301,g0139,2.06897491407202
g0927,g0827,0.518824357339509
g0698,ctrl,0.0143413334226378
g0207,ctrl,0.425497576188341
g0345,ctrl,0.909790915231252
g0160,g0495,0.0
g0207,ctrl,0.379619769822793
g0085,ctrl,0.0
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,1.16494663879261
g0974,g0040,0.943966234197
g0261,g0013,0.675197373499256
g0534,ctrl,1.12973368873381
g0552,ctrl,1.10045616468939
g0256,ctrl,0.0182946161277301
g0927,g0805,1.21535362019392
g0698,g0062,0.780360885674203
g0466,ctrl,1.87274791557086
g0037,g0186,1.41446234834007
g0422,g0013,2.09858219747272
g0101,ctrl,0.0
g0761,ctrl,0.479061204213864
g0564,ctrl,0.0
ctrl.,1,0.000210400117071
g0681,ctrl,0.0011297280742926
g0927,g0495,1.207122066411
g0924,g0034,0.0086837291781918
g0844,ctrl,1.23983336902232
g0697,g0062,1.1292484912163
g0495,ctrl,0.667880075626026
g0022,g0784,0.0
g0228,g0780,0.684725700982209
g0147,g0160,0.692247751199883
g0262,ctrl,0.7033370982468
g0898,ctrl,1.6627738458334
g0083,ctrl,1.0116972476753
g0256,ctrl,0.502885897550527
g0965,ctrl,0.0075711792153034
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0055391928886001
g0013,g0495,0.0175479972569759
g0873,ctrl,0.0
g0984,ctrl,0.0158697955307752
g0076,ctrl,0.500931398869999
g0261,ctrl,0.62658081056967
g0034,ctrl,0.541218741146003
g0805,g0062,1.74485750475945
g0773,g0241,0.0073964734892663
g0707,g0157,0.0251655338212027
g0200,ctrl,3.04621879309392
g0827,ctrl,1.17917247369684
g0095,ctrl,0.945752608754655
g0109,g0655,0.71862460945843
g0671,ctrl,0.822509241985441
g0681,g0160,0.0169707502618192
g0013,ctrl,1.59278343831984
g0016,ctrl,0.379881319451142
g0927,g0827,1.69544589927145
g0852,g0422,0.0021431160034375
g0186,g0228,1.52198538346543
g0520,ctrl,0.0017472926472026
g0520,ctrl,0.810790744919789
g0924,g0034,0.0
g0207,ctrl,1.39992425047929
g0186,g0868,1.27240541154829
g0301,g0744,1.50562164025477
g0880,g0957,0.877512949251609
g0927,g0852,0.0022950078351734
g0422,g0301,0.652267433107062
g0927,g0495,1.40994772338359
g0016,ctrl,2.25603739599918
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,1.901552090523
g0924,g0034,2.00318000494006
g0780,g0744,1.4332025555619
g0257,ctrl,0.432469689715912
g0228,ctrl,0.780302207015234
g0422,g0612,0.43304829212392
g0085,ctrl,0.485866612936798
g0751,ctrl,0.625013441081218
g0922,ctrl,0.0
g0022,g0228,0.0113251515228651
g0022,g0228,1.23815820114276
g0760,ctrl,2.97049621390119
g0880,ctrl,0.0
g0216,ctrl,0.703342440019944
g0787,g0655,1.84055228463137
g0751,ctrl,0.660840241005932
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.768173170304512
g0034,ctrl,0.424049691194846
g0466,ctrl,0.967701559277782
g0924,ctrl,0.922960782572166
g0852,ctrl,0.0
g0262,ctrl,1.20533544293205
g0805,ctrl,1.08431242234525
g0965,ctrl,0.0009470920261944
g0868,ctrl,0.472672567376054
g0417,ctrl,0.0103631225457845
g0924,ctrl,0.0
g0022,ctrl,0.704348789975376
g0228,g0780,1.18564606503579
g0773,g0379,1.26040538809863
g0552,ctrl,1.0010063467853
g0186,ctrl,2.19776928496863
g0534,g0612,2.11780427291781
g0773,g0241,0.0
g0013,g0139,1.83508397500171
g0317,ctrl,0.753173481497061
g0510,ctrl,1.58227389455361
g0681,g0751,0.697445285237782
g0301,ctrl,2.19760942899896
g0552,ctrl,0.769633842304248
g0495,ctrl,0.0011732547219859
g0160,g0241,0.0027740608769957
g0844,ctrl,0.394800831787053
g0691,g0404,0.826864714924223
g0957,ctrl,1.32946106340068
g0884,ctrl,1.2779672076285
g0229,ctrl,2.14053550246201
g0461,ctrl,1.64423304413184
g0691,g0631,0.637412033072078
g0784,ctrl,0.0030980619181808
g0761,g0707,1.19709190279736
g0261,g0160,0.710429030596266
g0633,ctrl,0.736563940946968
g0974,g0160,0.0015462678436877
g0422,g0751,0.527928486099914
g0927,g0852,0.0
g0773,g0261,0.980653925064605
g0013,ctrl,1.298684537132
g0261,g0160,0.0
g0927,g0827,1.17342831321497
g0013,g0139,1.34330321035878
g0880,ctrl,0.0190361879699261
g0707,g0157,0.4215799287938
g0979,ctrl,1.30522268189036
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,2.00427293711158
g0922,g0061,1.17996095833729
g0681,g0160,1.09019816175339
g0605,ctrl,0.536439287661399
g0827,ctrl,0.543435937034422
g0301,g0139,1.94313898572476
g0805,g0013,1.06387249233894
g0884,ctrl,1.06498549037647
g0013,g0139,1.19619653424402
g0805,g0013,1.01143223242302
g0207,ctrl,0.675872222624951
g0744,ctrl,0.0
g0696,ctrl,0.718214442819047
g0085,ctrl,0.635549486164232
g0087,ctrl,0.583324021653097
g0013,g0139,2.4185636242928
g0773,g0261,0.571617718082852
g0079,ctrl,0.532359970928226
g0228,ctrl,0.587467433957001
g0787,g0965,1.3646951447702
g0087,ctrl,0.746428618972825
g0873,ctrl,0.0010895919531102
g0787,g0655,1.09121912226619
g0037,g0186,0.926000729870024
g0228,g0827,0.639803739349792
g0631,ctrl,0.345893407764418
g0696,ctrl,0.939763742061034
g0013,ctrl,0.85600321743171
g0989,ctrl,0.909338715938274
g0417,ctrl,0.472390047035354
g0228,ctrl,1.38515525247222
g0784,ctrl,1.12752946040452
g0599,ctrl,0.804210652866181
g0564,ctrl,0.579276799777905
g0422,ctrl,0.0053456395980357
g0787,g0655,1.08372999273607
g0256,ctrl,0.802335906119786
g0256,ctrl,0.0050343339600353
g0852,g0422,0.0
g0552,ctrl,0.0
g0707,g0157,0.0
g0037,g0186,0.986389215914442
g0186,ctrl,0.880605978657023
ctrl.,2,0.43989153528215
g0927,ctrl,1.28256298495779
g0136,ctrl,0.847066988109947
g0915,ctrl,0.0
g0232,ctrl,0.50581045296206
g0062,ctrl,1.6399062612003
g0422,g0013,2.95166560867868
g0083,ctrl,0.0037042800753556
g0633,ctrl,1.45657888996401
g0083,ctrl,0.000672020126174
g0534,ctrl,0.833612900839311
g0034,ctrl,0.0071547239983752
g0136,ctrl,0.0051703009225611
g0345,ctrl,0.837354092931493
g0495,ctrl,2.50785210475136
g0773,g0241,0.0
g0195,ctrl,0.892849210949232
g0852,ctrl,0.0
g0276,ctrl,0.915843389055132
g0898,ctrl,0.502051091416941
g0520,ctrl,0.0
g0638,ctrl,0.421365355558198
g0422,g0013,1.874613915721
g0109,g0655,0.736186813317406
g0262,ctrl,0.802197388310803
g0079,ctrl,0.0132751122396935
g0564,ctrl,0.018581543749942
g0599,ctrl,0.0072870869140555
g0520,g0257,0.397595011157947
g0761,g0157,0.542062442261239
g0852,ctrl,0.0126732704562221
g0241,ctrl,0.0087380820001093
g0780,g0744,1.98908858410104
g0787,ctrl,0.586608159665126
g0780,g0744,1.26430406414884
g0371,ctrl,0.0
g0495,ctrl,0.566878215692494
g0805,g0780,0.660811990630082
g0062,ctrl,1.71938615682343
g0109,g0655,0.675832887100165
g0852,g0034,0.0
g0022,g0784,1.3482289186926
g0852,g0422,1.59788405481254
g0301,g0744,1.81039068260054
g0285,ctrl,0.0
g0898,ctrl,1.10313970120518
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.785446720662294
g0147,g0241,0.582624577620701
g0974,ctrl,0.0035839530563515
g0957,ctrl,0.825682060437485
g0207,ctrl,0.0
g0301,g0744,2.02315683330837
g0671,ctrl,0.597133604437994
g0698,g0207,0.730348216252534
g0200,g0605,2.2745122412737
g0633,ctrl,1.30206695414468
g0924,g0034,0.0168733928040233
g0466,ctrl,0.600234466653084
g0261,ctrl,0.0
g0884,ctrl,1.32147880510854
g0868,ctrl,0.0053681633488518
g0681,g0301,0.821988548740271
g0301,g0751,0.0
g0379,ctrl,0.714178129414675
g0974,g0040,0.60747702702018
g0698,g0062,1.36481304078132
g0461,ctrl,1.17438491846126
g0400,ctrl,1.02800871071655
g0304,ctrl,1.32048025886228
g0276,ctrl,0.926972672078554
g0696,ctrl,1.15787183837211
g0681,g0751,0.784694326605681
g0805,g0780,1.32885462239582
g0022,ctrl,1.43414396750457
g0681,g0751,0.568694014256446
g0147,ctrl,1.03839785065302
g0787,g0655,0.0086031390992638
g0691,g0631,1.69107580770914
g0229,ctrl,0.610458425831179
g0880,g0957,1.79064984481609
g0422,g0301,0.78958665021401
g0974,g0040,0.0098967872642174
g0605,ctrl,0.870483412267094
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,1.44089163497089
g0605,ctrl,0.0
g0780,ctrl,0.553420560779562
g0301,ctrl,0.564253025801146
g0034,ctrl,0.0131455562269288
g0160,g0241,0.0143447688217159
g0371,ctrl,1.57364908314422
g0301,g0744,0.756608906404188
g0707,g0157,0.0022520458069729
g0304,ctrl,1.27608812929447
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,1.12517697673812
g0655,ctrl,0.920585307511273
g0095,ctrl,1.31308665934992
g0787,g0317,0.422912346289452
g0160,ctrl,0.0084222166764335
g0805,g0062,1.08538005727177
g0691,g0404,1.16374022399904
g0285,ctrl,0.002434710727216
g0773,g0379,0.575389081474466
g0136,ctrl,1.17726794282313
g0979,ctrl,0.0
g0301,g0612,1.94056715220725
g0147,g0241,1.17787773358218
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,1.08469097589017
g0707,g0157,1.12216846613057
g0458,ctrl,1.14627405005895
g0022,g0228,0.0039786126159475
g0979,ctrl,0.0
g0139,ctrl,0.452966991710289
g0873,ctrl,1.38854084181585
g0681,g0301,0.0
g0989,ctrl,0.569862648765333
g0016,ctrl,0.0083958258122966
g0744,ctrl,0.799535486697666
g0285,ctrl,0.996998062348567
g0605,ctrl,0.0
g0761,g0157,2.52024232275865
g0301,g0612,1.47065616244391
g0761,g0707,1.00748018787636
g0751,ctrl,0.579244170035055
g0061,ctrl,0.830052711783889
g0400,ctrl,1.63236029630155
g0371,ctrl,0.0024264042997995
g0261,g0160,0.0
g0984,ctrl,2.05229478085868
g0160,g0495,0.590050850167905
g0984,ctrl,0.0125518644132959
g0691,g0404,0.0085102039924828
g0186,g0228,1.67760411031877
g0638,ctrl,0.0066603467605097
g0317,g0655,1.10784207171851
g0671,g0784,0.428719556406715
g0691,g0404,1.2381546799305
g0880,g0957,1.72439387792491
g0773,g0241,1.39083787702874
g0827,ctrl,0.978367633978222
g0965,ctrl,0.0116252776392853
g0186,g0868,1.69912110956063
g0974,g0160,0.0
g0157,ctrl,0.879344675373317
g0422,g0301,2.20361810957458
g0400,ctrl,1.20940946695372
g0037,g0186,1.89733571473116
g0195,ctrl,0.639588353442413
g0805,g0062,0.799071501470072
g0805,g0780,1.20469844782511
g0317,g0655,0.883558181361113
g0200,g0605,1.80024084686822
g0013,ctrl,0.921161704156219
g0852,ctrl,0.826854237239642
g0422,g0139,0.700784353414056
g0844,ctrl,0.85958751459265
g0760,ctrl,1.62297529274214
g0805,g0780,1.73153803582961
g0965,ctrl,0.600934231255407
g0698,ctrl,0.433639033970677
g0261,g0160,0.467251726207898
g0317,g0655,0.690616252492485
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,1.17044050515671
g0379,ctrl,0.0
g0761,g0707,1.36562036021047
g0261,g0160,0.0
g0880,ctrl,0.0
g0157,ctrl,1.36824273824509
g0083,g0633,1.48931290244169
g0022,ctrl,1.00485437244738
g0186,g0228,1.37114303700827
ctrl.,3,0.793856646454344
g0186,g0868,1.31407727341694
g0761,g0707,1.07069569802363
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.465652484443516
g0371,ctrl,0.537686203681245
g0301,ctrl,0.58789531455072
g0707,g0157,0.0
g0276,ctrl,1.49450795812138
g0707,ctrl,0.0
g0147,ctrl,1.03465091009424
g0638,ctrl,0.0
g0787,g0655,0.708631470428448
g0552,ctrl,0.0145417038386789
g0022,g0784,0.760387143159501
g0186,g0868,1.62893097860316
